Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-14.147633,-191.251528,79.019040,0.632021,-3.021065,81.494217,5.850030,-3.106602,-15.354455,2.121091,-12.516018,-1.600705,-3.081852,-3.796237,3.039821,13.180592,-9.666089,4.355335,-4.660918,-2.062061,17.452499,-15.861236,27.980625,-33.193466,34.287526,-23.461380,-7.421457,-9.519714,0.541164,-20.109421,26.405112,68.823213,-5.781444,-2.412866,12.806769
133.000000,-13.025941,-191.066527,79.169714,0.788992,-2.446267,83.756128,5.019737,-3.084521,-15.143501,3.889764,-12.874959,-2.284145,-1.652088,-4.098662,1.366547,12.144801,-9.998816,4.184606,-3.119320,-2.353714,16.799827,-15.158855,25.693215,-29.194428,43.663162,-20.419923,-7.270363,-5.850252,-1.359567,-20.589277,26.673753,67.973687,-5.649098,-2.879515,11.040114
134.000000,-12.004316,-190.905440,79.312813,0.832601,-1.936032,86.106261,3.673245,-3.042030,-13.723522,6.309965,-12.991582,-2.668124,-0.182300,-4.306516,-0.391573,10.781491,-10.146286,4.125004,-2.422185,-2.571613,16.044591,-14.803472,23.461620,-24.453793,53.908644,-17.151850,-7.097971,-1.832444,-3.282167,-21.620103,26.772470,66.080953,-4.733924,-3.422631,9.389219
135.000000,-11.060081,-190.790963,79.428500,0.807752,-1.457428,88.455637,1.981388,-2.736484,-10.386492,9.317994,-12.994919,-2.641582,1.102601,-4.447481,-2.303174,9.536558,-10.314231,3.857770,-2.376742,-2.706712,15.409284,-14.762469,22.011434,-19.643312,63.559876,-14.383634,-6.721423,1.034794,-5.267616,-23.160287,26.652619,63.086352,-3.089290,-3.977270,8.018576
136.000000,-10.200097,-190.713286,79.490638,0.720870,-1.082272,90.669370,0.343922,-1.836871,-4.919670,12.389349,-13.175291,-2.104422,2.065626,-4.471977,-4.186596,8.631220,-10.535338,3.529948,-2.834437,-2.641472,14.960797,-14.649352,21.443299,-16.019121,71.771300,-12.701467,-5.921041,2.082280,-7.302609,-25.067424,26.477652,59.092092,-0.960254,-4.398049,6.702158
137.000000,-9.446806,-190.600169,79.497057,0.608733,-0.987166,92.445316,-0.413415,-0.404995,1.372049,14.167220,-13.517484,-1.068827,2.800502,-4.168780,-5.809180,7.908654,-10.676304,3.220998,-3.599110,-2.240254,14.604457,-13.924853,21.433559,-14.756393,78.104443,-11.217392,-5.386806,0.469196,-9.459350,-27.116968,26.686838,54.616744,0.538270,-4.840293,5.816269
138.000000,-8.824036,-190.417707,79.455572,0.533703,-1.160500,93.654086,0.100950,1.006520,7.058144,13.882763,-13.948904,0.328275,3.447804,-3.557530,-7.032818,7.235778,-10.746848,2.964210,-4.511713,-1.607613,14.193890,-12.161230,21.687200,-15.239540,81.947087,-9.217838,-5.534339,-3.448754,-11.552526,-28.843558,26.946187,50.435794,1.208672,-5.259710,5.676798
139.000000,-8.355405,-190.167832,79.383403,0.534197,-1.479919,94.497991,1.482022,2.033567,11.464533,11.996483,-14.314844,1.353142,4.111883,-2.836203,-7.956518,6.584303,-10.765322,2.872195,-5.495452,-0.899300,13.772271,-9.632706,21.965864,-16.000587,83.359775,-7.320361,-6.035796,-7.454829,-13.184329,-29.824656,26.772789,46.881452,2.087580,-5.471833,5.891114
140.000000,-8.037992,-189.902747,79.309541,0.508811,-1.793760,95.085933,2.931382,2.570896,13.750185,9.591786,-14.565657,1.657822,4.638671,-2.215574,-8.642483,6.048917,-10.768825,2.834032,-6.321096,-0.207190,13.301047,-7.065671,21.938238,-16.222514,83.418036,-6.318233,-6.496486,-9.775286,-14.077633,-30.136799,26.359548,43.912444,3.469649,-5.497520,5.969887
141.000000,-7.825252,-189.656031,79.259127,0.422810,-1.994325,95.381012,3.985763,2.793614,13.796831,7.547347,-14.494662,1.369592,4.982837,-1.787408,-9.096626,5.639016,-10.799461,2.617162,-6.774297,0.364478,12.866542,-5.062741,21.558382,-15.990171,82.903996,-6.124842,-6.739600,-10.463509,-14.347606,-30.090016,26.215260,41.587417,4.543157,-5.471707,5.959200
142.000000,-7.679045,-189.452255,79.241776,0.336732,-2.050793,95.545363,4.605589,2.871837,13.294150,6.247716,-14.176764,0.751769,5.217834,-1.576096,-9.431054,5.390499,-10.859147,2.321945,-6.995975,0.702045,12.532260,-3.872638,20.984320,-15.771098,82.169983,-6.185896,-6.864324,-10.387418,-14.179347,-29.713672,26.440036,40.226461,4.913396,-5.453556,5.960057
143.000000,-7.613520,-189.320588,79.249209,0.273329,-2.010153,95.676335,4.996980,2.798296,13.122991,5.429687,-13.848291,0.477115,5.269187,-1.587845,-9.699650,5.416011,-10.964720,2.161505,-7.069253,0.838160,12.337342,-3.689933,20.268936,-15.785479,81.512263,-6.238871,-6.860671,-10.168389,-13.656521,-28.939925,26.785470,40.086848,4.825988,-5.257200,6.332123
144.000000,-7.648663,-189.258289,79.248893,0.218134,-1.987002,95.815772,5.281752,2.643901,13.175959,4.762987,-13.643982,0.596358,5.126762,-1.709223,-9.964735,5.734429,-11.156726,2.110101,-7.066074,0.964592,12.229000,-4.433061,19.366685,-15.911527,80.909178,-6.451079,-6.660704,-10.080233,-12.837014,-27.950007,27.103265,41.079336,4.315282,-4.843749,7.280670
145.000000,-7.744788,-189.225686,79.224867,0.164146,-2.027306,95.925953,5.505561,2.529089,13.217838,4.187360,-13.532840,0.630924,4.888602,-1.813978,-10.192317,6.228276,-11.445795,2.022492,-7.122064,1.146887,12.202816,-5.841923,18.253300,-16.146589,80.081735,-7.127408,-6.375176,-9.886350,-11.909099,-26.927131,27.401657,42.922753,3.380337,-4.397992,8.414881
146.000000,-7.865900,-189.200640,79.184043,0.124945,-2.109872,95.966253,5.692604,2.485273,13.115178,3.746541,-13.510522,0.448822,4.595549,-1.885204,-10.335179,6.865595,-11.859851,1.843921,-7.344770,1.319261,12.296243,-7.698782,16.987536,-16.747750,78.694605,-8.323512,-6.247160,-9.012198,-10.999898,-25.927938,27.642986,45.363548,2.184825,-4.093691,9.018478
147.000000,-8.016794,-189.180326,79.122317,0.088014,-2.247677,96.000042,5.820429,2.503107,12.854279,3.440362,-13.664630,0.194761,4.164731,-1.956243,-10.542584,7.785014,-12.465313,1.608003,-7.834638,1.489155,12.470337,-9.686314,15.787687,-18.079835,75.938439,-9.288509,-6.531274,-7.215757,-9.973209,-24.966297,27.654814,48.132896,1.042185,-3.918415,8.804433
148.000000,-8.177733,-189.158642,79.052067,0.012711,-2.443093,96.064526,5.927108,2.562765,12.509619,3.100094,-13.946194,-0.058750,3.458142,-2.037150,-10.840594,9.195183,-13.241300,1.330133,-8.548293,1.616179,12.796104,-11.648470,15.075471,-20.177803,70.809944,-10.129451,-7.126374,-4.760392,-8.779533,-24.057572,27.287811,50.942126,0.409468,-3.800649,7.818594
149.000000,-8.304998,-189.157605,78.981739,-0.177555,-2.625144,96.071887,5.960031,2.614543,12.209816,2.686061,-14.322731,-0.346386,2.211869,-2.184839,-11.023679,11.409711,-14.193550,1.136844,-9.331656,1.557826,13.169464,-13.417917,15.281905,-22.538675,62.703992,-12.026853,-8.023285,-2.618057,-7.379889,-23.320233,26.682180,53.440964,0.386917,-3.634687,6.962331
150.000000,-8.380933,-189.216983,78.906339,-0.517077,-2.698161,96.106317,5.781972,2.551446,11.884540,2.275020,-14.898845,-0.612927,0.208693,-2.494195,-10.966611,14.771910,-15.305054,1.142325,-9.978644,1.204794,13.731991,-15.147939,17.523202,-25.475846,50.355938,-15.161217,-8.567532,-1.512349,-6.041689,-23.067676,26.027790,55.270915,0.322952,-3.520151,7.123682
151.000000,-8.422533,-189.213061,78.827846,-0.709905,-2.782620,96.348840,5.715902,2.536714,11.490292,2.007648,-15.932297,-0.893619,-1.625917,-2.587043,-10.807317,18.408285,-16.559061,1.341441,-10.779953,0.788336,14.348045,-17.362742,21.070048,-27.861137,36.628911,-18.776644,-9.605374,-1.636975,-3.970715,-23.773530,26.095235,55.477901,-0.367417,-3.414691,8.592297
152.000000,-8.446557,-189.092541,78.769743,-0.710519,-2.845561,96.970727,5.859931,2.502293,10.809905,1.739853,-17.076040,-1.147417,-3.035150,-2.266907,-10.315897,22.060323,-18.165716,1.915725,-11.809604,0.396479,15.255245,-20.400146,25.120783,-29.673446,22.913555,-23.204417,-10.828273,-0.578481,-1.570095,-25.507159,26.937516,54.384968,-1.466748,-3.522369,10.316302
153.000000,-8.472639,-188.854539,78.735840,-0.796860,-2.864835,97.874423,5.920409,2.449400,10.100437,1.554418,-18.065012,-1.447313,-4.222753,-1.665065,-9.775608,25.833661,-19.342196,2.867703,-12.898487,0.190391,16.031349,-23.765691,28.777896,-30.973149,10.734797,-26.583832,-12.463383,1.575604,1.105651,-28.229510,28.110339,52.452916,-2.583799,-3.663728,12.629852
154.000000,-8.530606,-188.507140,78.739256,-1.152722,-2.869679,98.892155,5.597108,2.392365,9.497729,1.711810,-18.833388,-1.624188,-4.944108,-1.279084,-10.137487,29.339703,-18.614236,3.871300,-13.785002,0.430488,16.397628,-27.174517,31.995683,-31.938374,1.068634,-28.813218,-13.814987,3.299297,4.174467,-31.803024,28.832086,49.821275,-2.788071,-3.770441,15.419570
155.000000,-8.622582,-188.069034,78.753322,-1.810140,-2.724153,99.781640,4.650242,2.140769,8.992064,2.703520,-19.392613,-1.272732,-4.859749,-1.471234,-11.486469,31.600372,-15.195545,4.977183,-14.138048,1.043482,16.383769,-29.893231,34.491953,-32.437176,-5.312825,-30.534671,-14.542070,4.069073,7.480208,-35.865638,28.742344,46.603132,-2.053578,-4.014811,18.085687
156.000000,-8.681547,-187.559175,78.724140,-2.561865,-2.364301,100.293528,3.042373,1.773801,8.828277,5.163071,-19.858978,-0.574771,-3.933395,-2.124886,-13.209831,31.678090,-12.912338,5.863519,-13.686240,1.812880,16.299857,-31.047912,36.111890,-32.615881,-8.158150,-31.937780,-14.729421,4.105727,10.345140,-39.886245,28.372638,43.390976,-1.447970,-4.460788,20.177070
157.000000,-8.604779,-186.954820,78.617185,-3.183369,-1.723009,100.347570,0.581415,1.496020,9.232362,10.000882,-19.995584,0.203115,-2.286873,-2.939126,-14.833113,29.414500,-14.218403,5.769634,-12.469281,2.354781,16.446098,-30.323339,36.988483,-32.637431,-7.662266,-32.742004,-14.524947,3.558606,11.709109,-42.707957,28.339198,41.745409,-0.917793,-4.526450,21.799307
158.000000,-8.367566,-186.271775,78.394324,-3.696594,-0.644173,99.987551,-3.122749,1.156912,9.861038,17.909113,-19.415158,1.069947,-0.348772,-3.810764,-15.698259,26.538270,-17.096387,4.875117,-10.635674,2.368223,16.809340,-27.805777,36.796821,-32.345177,-3.866557,-33.001176,-13.942878,2.878831,10.780067,-43.372937,28.842629,42.582019,-0.420487,-4.339678,21.353968
159.000000,-8.011447,-185.557616,77.975994,-4.309885,0.664541,99.463124,-8.981610,1.062286,10.616240,29.652413,-18.301577,1.324658,1.195103,-4.731701,-15.766923,24.215667,-20.930102,3.457332,-8.660425,1.968094,17.304672,-24.057173,35.059190,-31.355353,3.552521,-32.605882,-12.988120,2.653034,6.993814,-41.728812,30.209326,45.692777,-0.199994,-4.321216,17.932698
160.000000,-7.674841,-184.774804,77.297533,-4.613973,1.596680,98.937276,-15.635063,1.775457,11.711352,41.721422,-17.547150,1.222914,2.564934,-5.234850,-15.649278,22.889736,-24.933754,1.666224,-6.699297,1.740634,18.183647,-19.567449,31.733814,-29.836848,14.059038,-30.628856,-11.712683,4.245711,1.551526,-38.457028,31.921483,49.109600,0.001455,-4.550437,12.229945
161.000000,-7.455938,-183.927369,76.414359,-4.584939,1.619199,98.456778,-22.166986,3.416575,12.996816,49.711049,-18.790986,1.813807,3.484606,-4.991243,-15.952670,23.048376,-28.605322,-0.038046,-5.031856,2.272758,19.484860,-15.172744,27.143785,-28.038102,27.482342,-25.734577,-10.586634,8.081402,-4.974347,-34.560979,33.569786,50.818513,-0.009714,-5.291838,5.387513
162.000000,-7.341537,-182.975221,75.445718,-4.342135,0.898657,98.184464,-27.998311,6.347967,15.453033,52.617295,-20.445903,3.238993,3.919409,-4.107460,-16.401813,24.668895,-31.609265,-1.648661,-3.940916,3.382196,21.000139,-11.051418,23.097825,-26.835282,42.007685,-19.745749,-8.952703,9.583142,-12.303579,-30.930334,35.080832,49.581627,0.049988,-5.968843,1.278471
163.000000,-7.339159,-181.785035,74.449635,-3.861615,-0.097713,98.056473,-32.501510,9.369332,18.381803,51.513710,-21.125242,4.291705,4.505258,-2.857930,-16.350138,26.832183,-33.977473,-3.084928,-3.257090,4.622789,22.584657,-6.225631,20.691616,-26.903207,54.427746,-15.380843,-6.771160,4.549519,-20.095158,-27.989308,36.614527,45.338891,0.474319,-6.230349,1.294072
164.000000,-7.510035,-180.216670,73.452735,-3.194420,-0.963663,97.845540,-35.707843,11.193403,20.444337,48.181117,-20.800592,4.667313,5.785690,-1.573045,-15.393102,28.575339,-35.856669,-4.213674,-2.549068,5.570033,24.202625,-0.080693,20.090052,-28.110050,62.519877,-11.149097,-5.759260,-2.734623,-28.317010,-25.780190,38.338046,38.783071,0.949242,-6.625295,2.092826
165.000000,-7.896591,-178.245640,72.550678,-2.561574,-1.522291,97.227913,-38.291109,11.746074,20.735713,44.600073,-20.002163,4.482818,7.599011,-0.700809,-13.846989,29.754797,-36.941577,-4.561417,-1.178243,6.167345,25.586240,7.271430,21.497646,-29.744449,65.606269,-5.794339,-6.440728,-7.834980,-36.499793,-24.252977,39.797976,30.774736,2.751580,-7.018727,2.120581
166.000000,-8.505893,-175.843215,71.888745,-2.364702,-1.703106,96.131247,-40.452113,11.871625,20.329174,41.741796,-18.994693,3.944369,10.197532,-0.483476,-12.151105,28.886362,-37.113954,-3.981618,1.383461,6.628377,25.981437,15.359577,24.229046,-29.715185,65.375852,-1.669884,-7.953002,-9.961505,-43.660506,-23.762746,40.635777,21.939263,4.861706,-7.543328,0.833725
167.000000,-9.289356,-172.943306,71.581507,-2.942533,-1.381335,94.940146,-41.742619,12.028462,21.187433,39.144309,-17.989181,3.435855,13.669634,-0.944860,-10.238570,24.983944,-35.901916,-2.454240,5.092905,6.901447,24.865503,22.904408,27.713066,-28.141822,64.057838,-0.133354,-9.156095,-11.674771,-49.194137,-24.385160,41.015324,14.110164,6.031940,-8.391579,-1.066877
168.000000,-10.222896,-169.546306,71.668214,-4.313098,-0.816064,94.103312,-42.015058,11.905594,22.692844,36.400674,-16.955426,3.038228,17.005837,-1.847719,-8.228630,19.870864,-31.881335,0.497523,8.993171,6.464779,22.642746,29.444334,32.341263,-26.017357,61.287110,0.840975,-10.273550,-15.016548,-52.583680,-25.525204,41.145681,8.216533,7.102640,-8.465687,-2.106557
169.000000,-11.378670,-165.629125,72.217339,-6.113535,-0.097774,93.767689,-40.355473,11.145866,24.306452,33.440094,-15.952076,3.127914,19.214910,-3.214776,-6.068343,16.216930,-23.993129,4.863447,12.094618,5.056860,19.820166,34.765700,37.083587,-24.581135,57.332048,0.725376,-11.366770,-18.415008,-53.200576,-26.187931,41.353274,5.208812,7.733102,-7.885410,-2.259572
170.000000,-12.774555,-161.266673,73.261517,-7.740427,0.292974,94.371543,-36.433701,9.966866,26.832909,30.975697,-15.816695,4.286739,19.848805,-4.270962,-3.701230,15.684618,-12.030059,8.848397,13.094464,3.422173,16.963161,38.712703,40.135622,-23.845843,53.492679,-0.996189,-12.195256,-20.272724,-51.339445,-26.443450,41.816450,4.651626,7.178681,-7.180747,-1.529280
171.000000,-14.334518,-156.700277,74.612194,-8.553753,-0.223639,96.592183,-31.689417,8.012090,27.839516,28.170045,-16.068761,5.354167,18.764671,-3.812787,-1.354220,19.105970,1.237349,10.006059,10.809152,2.625452,14.569618,40.337031,40.704345,-24.375016,51.019041,-2.664037,-12.313361,-20.708900,-47.270226,-26.540974,42.318746,5.909802,6.524239,-6.541485,0.596441
172.000000,-15.916799,-152.274466,76.033294,-7.972076,-2.003530,101.271944,-26.500888,5.816160,25.354603,24.475085,-16.183297,5.298873,15.553604,-1.188216,-0.609888,26.730862,6.538631,7.882307,4.996084,3.456517,13.742035,37.663985,38.865262,-27.056273,50.474934,-3.315579,-11.612061,-18.428457,-41.237817,-26.796389,42.401568,8.870983,6.307206,-6.266908,2.397416
173.000000,-17.509247,-148.151696,77.197021,-6.563357,-3.972402,106.895324,-21.189764,4.156064,21.180411,20.943262,-17.134691,4.277601,9.008217,0.462449,-3.268277,37.015817,1.095168,3.998891,-1.923306,5.202478,14.640512,29.694948,33.895599,-30.471205,53.465532,-4.111210,-10.736648,-12.587491,-34.166795,-27.413915,41.580211,14.593367,6.548456,-6.617242,1.589100
174.000000,-19.144249,-144.251072,78.093803,-5.044250,-5.469342,112.169744,-15.760926,3.217314,17.308463,17.276101,-18.186238,2.965649,0.729980,0.173326,-6.780873,44.037706,-7.007292,0.525981,-8.233904,7.115822,16.075146,18.516791,26.334032,-32.187506,60.019919,-5.412191,-9.942768,-4.134707,-26.234832,-27.722112,39.180919,23.660410,6.520997,-7.232516,-1.608866
175.000000,-20.710477,-140.428925,78.712797,-3.559766,-6.351131,117.268289,-10.420606,2.636772,13.226080,13.703769,-18.845294,1.490938,-7.573328,-0.369115,-8.739792,45.758289,-14.054821,-1.145970,-13.797039,8.856106,17.456317,6.159185,18.509206,-31.535704,67.016539,-6.713989,-8.772131,3.516642,-17.831925,-27.643915,34.981777,34.525653,6.994854,-7.227089,-4.670045
176.000000,-22.245418,-136.654353,78.978086,-2.409780,-6.295627,122.543742,-5.336525,1.734477,8.670476,10.555455,-19.372472,0.806955,-15.444927,-1.801507,-9.366091,44.034226,-17.896154,-1.014707,-18.874032,10.080391,19.121265,-7.482075,11.267083,-29.743428,71.808791,-9.281525,-7.605533,8.130175,-10.137092,-27.930525,29.912451,44.967329,8.766052,-6.829884,-4.707550
177.000000,-23.797309,-132.701993,78.875434,-1.463961,-5.541502,127.224159,-0.109042,1.226939,4.763653,8.187837,-20.475393,0.671079,-21.892633,-3.700130,-9.129863,39.564820,-18.597070,0.433717,-23.499703,10.446343,20.712907,-19.132118,6.653204,-28.615054,70.170686,-12.973211,-7.357818,9.583078,-2.638611,-28.476952,27.124194,51.879088,9.452827,-5.917476,-2.157585
178.000000,-25.425786,-128.528202,78.352749,-0.969756,-4.073059,131.215193,5.438386,0.794523,1.641635,5.988686,-21.632650,0.551002,-26.757951,-6.734108,-9.801997,33.305594,-16.326022,3.005343,-28.131220,10.268471,22.175403,-29.753865,4.212619,-30.619195,63.548585,-15.480146,-8.530420,8.320878,3.977652,-28.965487,26.315595,56.176516,8.972482,-5.400259,1.645852
179.000000,-27.165002,-124.089563,77.373558,-0.930811,-2.221554,134.141612,11.328069,0.600231,-0.337942,3.812881,-22.520264,0.156379,-30.177282,-10.521752,-12.389988,26.268248,-11.711459,6.039494,-32.418540,9.651997,22.812437,-39.218123,4.842123,-34.192897,53.967766,-16.221592,-10.466693,6.035343,9.997677,-27.916860,24.965781,59.061144,10.783646,-4.856477,4.367887
180.000000,-28.985584,-119.466031,75.983852,-1.248831,-0.318060,135.903014,17.373180,0.699166,-0.722313,1.707353,-23.091982,-0.679478,-32.834686,-14.567366,-16.561904,21.526586,-8.154972,7.956967,-36.087373,8.902563,22.751025,-47.860044,7.823752,-36.546133,44.061205,-17.971611,-11.772862,5.301440,14.042225,-25.904512,23.028785,60.690117,11.879358,-4.459555,5.573049
181.000000,-30.822331,-114.775872,74.402136,-1.871882,1.076777,136.624927,22.592679,1.158412,0.321511,0.652234,-23.775919,-2.124600,-35.140357,-18.469340,-21.663651,22.096101,-6.698240,7.422444,-39.493103,8.789485,22.146663,-55.592668,12.819761,-38.460092,35.506052,-20.519007,-12.433879,6.340733,14.254224,-24.671282,22.470491,60.854397,11.249976,-4.212094,6.455944
182.000000,-32.719031,-110.019279,73.015463,-2.737458,1.442133,136.685175,25.682051,2.197880,2.091671,2.333373,-23.995062,-3.527983,-37.058783,-20.573426,-24.185729,28.526705,-6.501611,5.491569,-42.488346,10.112332,20.780929,-62.722119,20.308248,-41.564423,29.607484,-20.011804,-13.008460,7.070225,10.705907,-24.853004,23.002206,59.094483,11.294516,-4.336850,5.533074
183.000000,-34.743974,-104.981756,72.155386,-4.000010,1.500869,134.640443,26.362568,2.842744,5.467505,8.596323,-21.287492,-4.367313,-39.243955,-19.626318,-21.907120,37.476965,-7.804193,2.111237,-43.442090,12.280039,18.870605,-69.537671,30.549431,-46.078061,26.579883,-16.840349,-12.770295,4.910424,3.123882,-27.031179,25.061381,54.256164,11.519853,-4.619112,3.888468
184.000000,-36.769733,-99.492246,72.211915,-4.594177,3.145420,128.980504,24.559403,2.460619,9.846757,22.435993,-10.907762,-4.305197,-39.220486,-16.210725,-17.828281,43.757078,-10.323722,-3.009652,-41.018643,13.351687,17.166157,-74.896549,41.403657,-51.909871,26.899549,-14.438730,-12.267119,2.574644,-8.421424,-30.837631,29.619266,46.767453,10.839935,-5.036867,2.955915
185.000000,-38.477296,-94.344318,73.210675,-3.915144,6.433003,122.161144,17.064287,1.753566,11.893805,44.871464,1.864548,-4.792824,-35.196149,-12.342610,-12.811119,45.959472,-13.564302,-7.514970,-36.969669,12.165690,17.135471,-81.175999,52.079711,-59.050086,30.832488,-13.892250,-11.256014,0.803796,-25.144114,-33.779629,36.715098,38.329601,10.323014,-5.121978,-1.471221
186.000000,-39.588353,-90.235215,74.991995,-4.419712,9.871545,118.419967,2.448410,3.726318,13.859944,69.147005,0.362619,-5.391790,-30.287658,-11.832679,-8.753682,43.871610,-14.935730,-8.391096,-32.394720,10.486891,16.152472,-89.854458,59.322891,-66.579017,37.162018,-11.051456,-10.616366,-2.460171,-43.513004,-37.414236,43.492285,30.438195,10.331360,-5.227152,-3.382386
187.000000,-40.228567,-86.413831,77.814507,-5.753911,13.595077,116.025014,-12.739917,10.103528,17.299145,85.173777,-7.246069,-4.649800,-23.860221,-13.301699,-5.831485,36.569027,-12.914440,-6.094866,-26.474081,7.608663,14.435770,-99.121536,63.878716,-74.171681,40.940885,-5.083664,-11.506165,-6.678546,-59.485729,-42.687333,49.348014,24.575584,11.191951,-5.847912,-3.000868
188.000000,-40.646255,-82.467860,81.681532,-6.348492,18.095393,112.626501,-22.861241,19.259315,21.175711,92.003256,-14.594355,-4.534289,-15.113607,-15.796566,-3.733146,24.955665,-5.344916,-1.090647,-19.901662,3.032952,13.457370,-105.175993,67.508258,-80.213851,40.625467,-0.222624,-14.254688,-8.626738,-70.017984,-47.613382,54.067839,21.965702,11.150772,-6.815105,-2.608921
189.000000,-40.955108,-78.710103,86.124784,-7.257842,22.014251,109.174862,-28.869710,30.320255,24.829896,94.464146,-20.088601,-2.818162,-10.224379,-19.037769,-4.575314,17.072775,9.629474,6.230318,-14.334916,-0.506928,12.724507,-104.811999,70.949881,-80.214090,39.119099,2.537391,-17.027935,-8.715653,-75.241036,-51.962638,57.565319,22.659911,10.030014,-7.308883,-2.047813
190.000000,-41.321599,-75.181580,91.059214,-6.676626,24.144332,105.872845,-30.996990,39.911008,27.088197,94.029903,-23.599456,0.321863,-9.133635,-17.676260,-5.343368,17.593481,26.320185,14.322477,-11.212889,-3.444554,13.717848,-104.305280,74.243193,-80.214090,39.124437,4.248445,-18.582221,-8.759113,-75.462976,-54.310372,58.161335,25.770386,9.587303,-7.608395,-1.184795
191.000000,-40.503624,-71.891719,95.540833,-3.647071,24.357479,101.393398,-31.501345,45.944217,25.800227,90.030219,-24.238301,0.310111,-12.198011,-8.634611,-7.773078,32.543307,30.000069,15.000035,-9.422249,-5.841660,16.845745,-104.774494,76.243967,-80.214090,42.156611,6.762702,-18.606233,-9.654240,-72.897885,-54.958554,57.021366,29.283459,9.534169,-7.799162,1.220848
192.000000,-40.321195,-69.581002,99.512720,-2.111589,22.850965,96.496996,-34.355800,50.582469,24.368522,85.924750,-23.604439,-0.795939,-19.386474,-1.328458,-14.790788,50.084247,28.536821,15.000035,-6.793668,-6.894787,20.202996,-107.092196,76.495223,-80.180602,46.325919,7.462864,-18.102194,-9.267424,-69.989399,-55.010511,54.404721,32.260233,9.065547,-8.525854,3.088168
193.000000,-40.605274,-67.471474,101.934934,-2.035408,23.248343,93.192455,-38.443686,52.102735,23.563319,86.218489,-23.160620,-2.089407,-29.288497,0.088736,-24.346114,68.434322,22.631560,15.000035,-4.013707,-8.405032,23.049578,-106.128497,75.494108,-74.486826,47.547030,3.704812,-16.805756,-7.306102,-67.015712,-55.000242,50.536119,34.501799,9.086410,-9.026158,3.686434
194.000000,-41.765687,-65.071619,103.446150,-2.702396,25.870881,91.162503,-42.197028,50.538322,23.383188,92.400971,-24.364229,-3.330394,-38.013961,-4.141000,-30.818859,80.071646,16.830433,15.000035,-1.505625,-10.271200,24.873013,-100.472656,73.431910,-64.183909,44.943854,-3.248420,-14.858575,-3.065018,-63.686139,-53.781579,45.756687,36.719995,9.330250,-8.750955,3.492797
195.000000,-43.255872,-62.015063,104.413104,-2.717119,29.235612,89.864880,-44.985460,47.842224,20.964198,101.328035,-26.567027,-4.389649,-43.556690,-9.831181,-29.305681,81.552848,12.922388,15.000035,0.289126,-10.911742,26.089583,-89.938818,70.637967,-51.308627,40.497001,-9.559985,-13.147585,2.650316,-59.556340,-51.702374,41.600339,37.715318,9.282561,-8.081570,2.645364
196.000000,-44.787556,-58.110404,104.889464,-1.798210,31.796487,88.375441,-46.524284,46.475367,14.901116,108.916116,-28.966542,-4.994082,-44.061024,-15.339859,-21.251179,72.716762,11.620080,15.000035,1.440868,-10.123885,27.016989,-79.923056,68.976796,-41.928967,38.626065,-13.872146,-12.538840,5.923234,-55.052141,-49.035202,38.891756,37.789613,9.693401,-7.399712,1.947042
197.000000,-46.776995,-53.284097,104.789627,-0.913698,34.309024,87.020959,-46.085257,46.152200,8.614486,113.859520,-31.820963,-4.389784,-39.246622,-25.062464,-14.132883,54.776242,15.880601,15.000035,1.998532,-8.991967,26.937986,-69.854749,69.064564,-34.529697,40.067467,-16.197589,-12.450047,7.354796,-50.200074,-46.506358,37.195550,38.257928,10.118203,-6.803523,1.120946
198.000000,-48.682570,-48.264652,102.987349,0.854214,37.945816,84.934490,-44.088205,44.993379,4.065045,117.808933,-33.877428,-4.741342,-31.400661,-36.237162,-13.628733,31.581688,26.337227,15.000035,3.387565,-9.221357,26.963097,-60.254440,69.998360,-28.158179,43.457919,-17.220025,-12.577664,8.651639,-45.178751,-43.662452,35.045663,39.810410,10.364574,-6.185389,0.147022
199.000000,-49.141517,-43.560386,99.004954,3.878961,39.561334,81.066441,-43.152708,44.048245,-2.400754,120.435633,-33.463774,-8.675928,-26.237991,-39.460007,-13.909415,20.776378,30.000069,15.000035,6.055641,-9.029665,27.395571,-47.989370,71.393980,-20.379818,46.145475,-16.473209,-13.021841,9.276445,-40.188061,-39.959393,32.459764,41.597177,9.761164,-5.655596,-0.369189
