Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139.000000,33.188283,-5.141230,79.941797,1.397579,6.901572,-3.343055,-3.773499,7.046129,15.566633,11.609390,-14.276406,-2.646367,-8.586167,-13.626589,-13.760381,18.910584,-11.405862,11.701376,5.420230,-3.054097,-5.440202,-57.985034,82.659086,11.024441,-9.466692,24.113558,-12.830088,42.877315,-36.441566,-82.416922,-26.738555,-18.756039,-44.272146,10.498936,-52.258546
140.000000,33.296207,-5.112422,79.950768,1.390171,6.995249,-3.379979,-3.676597,7.020622,15.641864,11.398678,-14.262606,-2.693067,-8.553828,-13.610009,-13.731738,18.776057,-11.312864,11.767881,5.401207,-3.017101,-5.762698,-58.997555,82.983650,10.192744,-9.159654,24.314493,-12.714779,43.011501,-36.801578,-83.140177,-26.253760,-18.195969,-44.073032,10.632398,-52.211397
141.000000,33.403715,-5.086352,79.962260,1.376244,7.082219,-3.393273,-3.587476,6.990148,15.675272,11.197951,-14.219803,-2.709763,-8.492748,-13.598215,-13.754281,18.613647,-11.248186,11.822298,5.423352,-2.969011,-6.136216,-59.890937,83.215446,9.254999,-8.676739,24.255424,-12.593733,43.121580,-37.106963,-83.866329,-25.799817,-17.664146,-44.139753,10.858642,-52.205704
142.000000,33.508506,-5.068582,79.974425,1.353648,7.159699,-3.373200,-3.497847,6.978224,15.707135,11.002149,-14.208024,-2.741031,-8.398092,-13.582140,-13.822597,18.439752,-11.210170,11.855882,5.444535,-2.906518,-6.537388,-60.780194,83.356114,8.321200,-8.239744,24.056449,-12.458770,43.190787,-37.422248,-84.380184,-25.297460,-17.305106,-43.971709,10.952535,-51.982398
143.000000,33.622903,-5.047193,79.991019,1.331738,7.255619,-3.351503,-3.397449,6.948290,15.716180,10.753182,-14.160160,-2.808485,-8.288840,-13.562232,-13.910016,18.210688,-11.106253,11.926781,5.446073,-2.885053,-6.936497,-61.696552,83.616057,7.421491,-8.006852,24.095668,-12.476237,43.249998,-37.824235,-84.823231,-24.828873,-16.890894,-43.900255,11.108881,-51.760891
144.000000,33.729708,-5.034547,80.012977,1.306115,7.336650,-3.319460,-3.281619,6.927751,15.712686,10.489276,-14.000129,-2.878153,-8.149880,-13.529963,-13.998621,17.952432,-10.957264,11.981629,5.469630,-2.873265,-7.295413,-62.638340,83.747757,6.428422,-7.855136,23.973566,-12.398658,43.285279,-38.439348,-85.179658,-24.339273,-16.511929,-43.793462,11.378798,-51.622044
145.000000,33.829492,-5.028716,80.035824,1.288074,7.418561,-3.348880,-3.130676,6.913544,15.766216,10.172852,-13.885285,-2.975037,-8.041776,-13.475261,-14.015654,17.679837,-10.806296,12.044292,5.552297,-2.900185,-7.610999,-63.649126,83.908751,5.450234,-7.850157,23.904846,-12.395736,43.179814,-39.190840,-85.465495,-23.717326,-16.132931,-43.669460,11.691321,-51.466729
146.000000,33.917144,-5.025437,80.051982,1.280922,7.504637,-3.392320,-2.994312,6.909367,15.941078,9.839558,-14.067243,-3.139150,-7.983479,-13.418385,-13.962147,17.456664,-10.680332,12.154548,5.631569,-2.939129,-7.892807,-64.714041,84.219538,4.505521,-7.867276,24.145029,-12.233001,43.202015,-39.963577,-85.880073,-22.942380,-15.678211,-43.556086,12.010085,-51.174998
147.000000,34.004113,-5.024632,80.073071,1.259322,7.582854,-3.554906,-2.839608,6.937648,16.112510,9.566873,-14.053092,-3.231255,-7.961247,-13.313961,-13.850802,17.238913,-10.544098,12.228022,5.818236,-2.966343,-8.198174,-65.740960,84.520190,3.525213,-7.851889,24.436074,-12.050943,43.236293,-40.776581,-86.218646,-22.019026,-15.365291,-43.551581,12.197134,-50.985846
148.000000,34.108561,-5.046519,80.088407,1.264652,7.647867,-3.707182,-2.676687,6.922855,16.168916,9.310007,-13.890210,-3.241948,-7.904468,-13.230722,-13.748327,17.041510,-10.460662,12.261948,5.993756,-3.031392,-8.493431,-66.787550,84.792181,2.605062,-7.699805,24.621503,-11.819992,43.335218,-41.721452,-86.565339,-21.121735,-14.994372,-43.702272,12.550190,-50.462831
149.000000,34.221265,-5.076762,80.097449,1.294612,7.688931,-3.854280,-2.452267,6.896199,16.291994,9.009282,-13.835858,-3.292038,-7.836708,-13.184709,-13.658567,16.890674,-10.419370,12.288817,6.141883,-3.129769,-8.757018,-67.926375,84.917604,1.678252,-7.457722,24.711628,-11.543162,43.420626,-42.857794,-86.869659,-20.199125,-14.530934,-43.874031,13.067842,-49.791454
150.000000,34.321308,-5.101719,80.113178,1.298086,7.710235,-3.916775,-2.255074,6.892114,16.375669,8.758207,-13.763495,-3.387660,-7.733086,-13.139952,-13.648803,16.759126,-10.360944,12.336862,6.225039,-3.192018,-9.021926,-69.142558,84.904996,0.672806,-7.192654,24.714548,-11.388811,43.419523,-44.133380,-87.033112,-19.133414,-14.149121,-43.847325,13.447734,-49.311698
151.000000,34.415048,-5.131215,80.130452,1.286001,7.740177,-3.891910,-2.129199,6.897375,16.370254,8.563671,-13.633957,-3.401723,-7.601021,-13.098520,-13.730833,16.599571,-10.320540,12.323218,6.174804,-3.218733,-9.268700,-70.474896,84.894634,-0.381443,-6.843031,24.720307,-11.212089,43.423857,-45.445538,-87.261800,-17.980886,-13.707675,-43.902007,13.834501,-48.996167
152.000000,34.509984,-5.168747,80.141991,1.267677,7.775572,-3.816381,-2.017468,6.903113,16.309821,8.368840,-13.531681,-3.420249,-7.444047,-13.055624,-13.844057,16.427018,-10.294128,12.309563,6.099900,-3.219557,-9.484853,-71.869545,84.913991,-1.633478,-6.561851,24.960067,-11.049435,43.410336,-46.828255,-87.409646,-16.680082,-13.338755,-43.987060,14.389489,-48.755864
153.000000,34.612861,-5.205275,80.156463,1.237114,7.803589,-3.708526,-1.899594,6.914847,16.225833,8.184004,-13.442141,-3.464941,-7.251094,-13.009301,-13.999517,16.242618,-10.266251,12.308707,5.959209,-3.199424,-9.744533,-73.299992,84.945348,-2.979012,-6.156275,25.279840,-10.923590,43.458749,-48.217659,-87.522850,-15.310199,-12.917036,-44.049294,14.947350,-48.445589
154.000000,34.709468,-5.243429,80.172348,1.219412,7.829279,-3.647892,-1.773393,6.923106,16.186637,7.989898,-13.322014,-3.428304,-7.081184,-12.956571,-14.086568,16.052271,-10.204476,12.279709,5.884028,-3.193567,-9.996729,-74.712625,84.751125,-4.379596,-5.682740,25.566308,-10.777144,43.596927,-49.596097,-87.612954,-13.906337,-12.376602,-44.723952,15.704441,-47.415863
155.000000,34.797734,-5.272599,80.184209,1.221407,7.863315,-3.618796,-1.652757,6.900616,16.182368,7.798882,-13.247060,-3.300274,-6.939292,-12.924583,-14.141600,15.870551,-10.145721,12.272681,5.868106,-3.213754,-10.222742,-76.090876,84.370547,-5.747186,-5.299553,26.015989,-10.524154,43.696070,-50.973452,-87.545615,-12.546545,-11.847763,-46.488088,16.713468,-44.973541
156.000000,34.848261,-5.288693,80.211908,1.267810,7.845232,-3.681965,-1.514332,6.826267,16.145782,7.607533,-13.070649,-2.901164,-6.894426,-12.955581,-14.028084,15.810629,-9.988226,12.155274,5.918053,-3.292083,-10.358861,-77.711536,83.482288,-7.270760,-5.013673,27.109373,-10.269232,43.498842,-52.646866,-86.642493,-10.790606,-11.818157,-51.472316,18.765023,-39.772864
157.000000,34.923741,-5.321429,80.233228,1.288093,7.848743,-3.737171,-1.339640,6.792562,16.159239,7.387874,-12.950267,-2.554090,-6.765730,-12.920178,-14.022467,15.631197,-9.889410,11.951753,5.953318,-3.333273,-10.565031,-79.047302,82.897801,-8.601006,-4.442787,27.534793,-10.394023,43.057622,-54.283608,-86.230141,-9.485690,-11.625750,-56.700460,18.680912,-34.738209
158.000000,35.046598,-5.357117,80.228841,1.261313,7.897940,-3.734374,-1.190915,6.816491,16.224882,7.217938,-12.974990,-2.650505,-6.571261,-12.824441,-14.140284,15.405649,-9.884894,11.971849,5.891065,-3.326241,-10.809971,-80.060445,82.921201,-9.627555,-3.976615,27.574271,-10.518500,42.829050,-55.402786,-86.276279,-8.421844,-11.539267,-57.958028,18.447965,-33.122166
159.000000,35.132083,-5.371189,80.231190,1.239478,7.924116,-3.753373,-1.068838,6.837446,16.265952,7.072842,-12.964257,-2.733387,-6.490561,-12.772759,-14.134907,15.318972,-9.849830,12.000227,5.844850,-3.291823,-10.949526,-81.111925,83.086895,-10.637827,-3.390722,27.931232,-10.393004,43.011545,-56.387190,-86.352415,-7.245900,-11.106296,-57.810298,18.134883,-32.097217
160.000000,35.212874,-5.388259,80.234849,1.233869,7.937575,-3.785567,-0.943544,6.849265,16.321789,6.955458,-12.955828,-2.777752,-6.450932,-12.751096,-14.148126,15.331331,-9.821437,11.981097,5.820496,-3.310922,-11.056187,-82.136126,83.030976,-11.679395,-2.699787,27.857002,-10.199811,43.186320,-57.478289,-86.461165,-6.152151,-10.682214,-57.752132,18.173091,-31.990202
161.000000,35.300013,-5.401688,80.235767,1.224326,7.962179,-3.784995,-0.848131,6.863340,16.375583,6.848569,-12.923908,-2.863760,-6.412483,-12.742059,-14.203968,15.346470,-9.826953,11.983187,5.769017,-3.335831,-11.195270,-83.223990,82.988014,-12.706735,-2.141333,27.813729,-10.267356,43.205420,-58.656299,-86.433237,-5.069757,-10.410480,-56.773885,18.111386,-31.856221
162.000000,35.409579,-5.413635,80.239838,1.199640,8.019488,-3.768281,-0.760888,6.884456,16.391544,6.707709,-12.867972,-2.930956,-6.355278,-12.715639,-14.277264,15.309592,-9.787062,11.988437,5.685437,-3.328319,-11.380292,-84.337899,82.987652,-13.629111,-1.497906,28.310274,-9.999511,43.587771,-59.744471,-86.641277,-4.059894,-9.749274,-56.962080,18.223983,-32.105499
163.000000,35.507122,-5.422152,80.251676,1.189179,8.085031,-3.746178,-0.681547,6.877750,16.408235,6.530989,-12.758062,-2.886041,-6.314092,-12.690375,-14.308502,15.249622,-9.728317,11.998888,5.646233,-3.354285,-11.555377,-85.460468,82.488591,-14.503731,-0.910181,28.556628,-9.833539,43.636955,-60.917897,-86.630165,-3.102426,-9.321211,-57.065127,18.381325,-32.339802
164.000000,35.602182,-5.425183,80.263132,1.170712,8.127593,-3.701964,-0.607108,6.860666,16.337765,6.384185,-12.717135,-2.864988,-6.263951,-12.674005,-14.359631,15.234797,-9.650184,11.984532,5.607468,-3.350326,-11.735656,-86.624195,82.023721,-15.397630,-0.649269,29.063841,-9.725298,43.563493,-62.070396,-86.502713,-2.151184,-9.024203,-56.593277,18.307752,-31.981500
165.000000,35.697266,-5.423996,80.272758,1.126889,8.160888,-3.653221,-0.532187,6.861237,16.214744,6.253711,-12.531497,-2.790535,-6.200396,-12.648687,-14.459137,15.234804,-9.599502,11.903339,5.511312,-3.311917,-11.851277,-87.791830,81.635254,-16.343217,-0.506591,29.247420,-9.638328,43.595506,-63.150017,-86.455694,-1.170118,-8.684451,-56.735359,18.713105,-32.203676
166.000000,35.776478,-5.427087,80.283844,1.087822,8.174845,-3.567706,-0.425333,6.837282,16.064284,6.050813,-12.375475,-2.741791,-6.101706,-12.645592,-14.626133,15.215932,-9.548701,11.864705,5.407530,-3.287881,-11.941878,-88.853548,81.232492,-17.497234,-0.221727,28.832506,-9.670831,43.526268,-64.117807,-86.636633,-0.107095,-8.246026,-56.671381,18.800789,-32.146036
167.000000,35.858330,-5.435405,80.299246,1.053655,8.205711,-3.478564,-0.320922,6.828123,16.019451,5.829162,-12.278195,-2.787790,-5.990942,-12.628852,-14.795409,15.127877,-9.467913,11.872905,5.274574,-3.262910,-12.091331,-90.057704,81.114589,-18.640372,0.188560,28.743649,-9.630585,43.517167,-65.075584,-87.017546,0.956617,-7.705088,-56.109956,18.408478,-31.768057
168.000000,35.941967,-5.446905,80.322337,1.023951,8.246253,-3.436452,-0.206968,6.850794,16.051785,5.640275,-12.025615,-2.783673,-5.901441,-12.575253,-14.864276,15.014504,-9.291892,11.866173,5.167922,-3.242154,-12.232708,-91.367809,81.081968,-19.698575,0.457610,28.941011,-9.538461,43.638574,-66.128088,-87.159525,1.988560,-7.293793,-55.814417,18.363040,-31.884529
169.000000,36.030206,-5.466020,80.341697,1.012883,8.313394,-3.460654,-0.085470,6.881687,16.158786,5.430919,-11.622983,-2.709034,-5.824721,-12.507076,-14.861004,14.823300,-9.179659,11.861164,5.081954,-3.241839,-12.440644,-92.636906,81.166976,-20.754314,0.873101,29.188407,-9.271945,43.938002,-67.215789,-87.270604,3.006981,-6.913050,-55.485783,18.347138,-31.988395
170.000000,36.117655,-5.494071,80.353475,1.033672,8.391279,-3.549132,0.029838,6.857822,16.254161,5.184286,-11.483395,-2.719091,-5.777522,-12.459128,-14.833322,14.628028,-9.130365,11.870227,5.079315,-3.301875,-12.677401,-93.811262,81.130940,-21.771141,1.306160,29.214628,-9.153531,44.049263,-68.347073,-87.245981,3.959380,-6.505644,-55.381264,18.411108,-32.062667
171.000000,36.179531,-5.510234,80.358016,1.050245,8.500317,-3.614898,0.081178,6.845274,16.346775,4.963840,-11.390648,-2.771969,-5.775769,-12.430587,-14.861518,14.445971,-9.077306,11.980740,5.145657,-3.378857,-12.903798,-94.949390,81.014014,-22.784639,1.683351,29.460481,-9.099750,43.943774,-69.405466,-87.428641,4.882842,-5.993323,-55.154276,18.396218,-31.912034
172.000000,36.237764,-5.526832,80.349702,1.081515,8.665054,-3.682025,0.065119,6.823973,16.457752,4.752132,-11.362035,-2.908767,-5.860600,-12.422652,-14.859845,14.302887,-9.101198,12.227462,5.344338,-3.541279,-13.002353,-96.176946,80.719087,-23.711577,2.078355,29.707334,-9.105598,43.821623,-70.542358,-87.792861,5.678629,-5.454738,-55.023246,18.562364,-32.087160
173.000000,36.298567,-5.554348,80.346262,1.091574,8.727547,-3.723163,0.102999,6.832378,16.537688,4.648583,-11.295092,-2.980707,-5.830930,-12.398311,-14.884022,14.181338,-9.162303,12.244046,5.356918,-3.631921,-13.131797,-97.265521,80.638661,-24.583480,2.572631,29.649940,-9.100717,43.901772,-71.532544,-88.073698,6.539793,-4.927479,-54.595000,18.404664,-32.309366
174.000000,36.332268,-5.572481,80.344087,1.103908,8.757073,-3.727495,0.135751,6.826265,16.582927,4.568041,-11.259784,-2.982189,-5.810262,-12.385749,-14.904272,14.138486,-9.160469,12.278492,5.343001,-3.740533,-13.216927,-98.282474,80.458672,-25.305081,2.947315,29.846813,-8.991379,43.771670,-72.465534,-88.180488,7.356996,-4.354568,-54.533163,18.421727,-31.999074
175.000000,36.360261,-5.593662,80.345672,1.113195,8.769364,-3.722780,0.168986,6.829198,16.625299,4.513889,-11.261195,-3.032377,-5.771556,-12.377758,-14.919829,14.078555,-9.169237,12.272473,5.272438,-3.812874,-13.310683,-99.089181,80.385125,-25.998002,3.284531,29.712552,-9.050803,43.817614,-73.351737,-88.164109,8.153932,-4.004597,-54.101040,18.212950,-32.050755
176.000000,36.390331,-5.623117,80.339164,1.124510,8.772953,-3.733021,0.201412,6.838896,16.642736,4.494635,-11.260528,-3.026911,-5.723234,-12.347962,-14.879675,14.013571,-9.190459,12.230453,5.198971,-3.864693,-13.405766,-99.727230,80.363951,-26.659091,3.641906,29.533028,-9.002465,43.914387,-74.239846,-88.047907,8.894190,-3.704637,-54.052505,18.140047,-31.882261
177.000000,36.415839,-5.648447,80.326468,1.121128,8.769138,-3.724681,0.226439,6.863601,16.648779,4.502128,-11.265943,-3.058240,-5.675726,-12.328507,-14.904470,14.002071,-9.260837,12.210479,5.141239,-3.903964,-13.461819,-100.306977,80.341603,-27.273029,3.914570,29.494437,-8.925438,43.927689,-75.095355,-87.967447,9.614027,-3.429291,-54.056989,18.277077,-31.895221
178.000000,36.438993,-5.673346,80.304992,1.125724,8.764067,-3.704126,0.227505,6.880987,16.601156,4.569479,-11.348276,-3.079330,-5.646260,-12.310357,-14.899595,14.012691,-9.364837,12.221640,5.094337,-3.956123,-13.531369,-100.958078,80.330995,-27.819458,4.158574,29.558948,-8.837621,43.926442,-75.952632,-87.978615,10.332650,-3.140041,-53.990736,18.338928,-31.907929
179.000000,36.449459,-5.696103,80.293286,1.133083,8.741331,-3.707619,0.243631,6.893828,16.592420,4.609627,-11.460473,-3.095151,-5.627207,-12.281414,-14.804433,14.019420,-9.439298,12.223030,5.069216,-3.993126,-13.574788,-101.652824,80.358521,-28.347382,4.455033,29.466727,-8.789934,43.941534,-76.875514,-88.035961,11.041556,-2.816476,-53.837962,18.320780,-31.852276
180.000000,36.458537,-5.712574,80.309778,1.140334,8.746855,-3.684185,0.248671,6.905187,16.591318,4.576355,-11.307885,-3.107934,-5.586586,-12.269711,-14.810212,13.937066,-9.371508,12.232481,5.101062,-4.035276,-13.631100,-102.531713,80.354464,-28.939023,4.821038,29.509197,-8.678857,43.847584,-77.844547,-88.268550,11.824909,-2.370494,-53.527947,18.358246,-31.835457
181.000000,36.464253,-5.738318,80.385321,1.159662,8.756498,-3.589408,0.204356,6.893005,16.456053,4.549111,-10.880071,-3.094507,-5.433757,-12.263934,-14.899556,13.659063,-8.950433,12.221284,4.960700,-4.041332,-13.742859,-103.599374,80.449171,-29.635784,5.154452,29.336742,-8.713006,43.812815,-78.934877,-88.378160,12.737738,-1.874359,-53.023845,18.213466,-31.777486
182.000000,36.453831,-5.769054,80.539989,1.171845,8.783106,-3.443139,0.071626,6.883531,16.336983,4.542494,-10.182689,-3.190652,-5.190412,-12.217526,-15.034988,13.128741,-8.067642,12.451667,4.944225,-4.109203,-13.840131,-105.031876,80.471629,-30.649507,5.647959,29.689224,-8.450967,43.896605,-80.208995,-88.906462,13.831319,-1.183662,-52.690463,18.169681,-31.907372
183.000000,36.412144,-5.791797,80.802637,1.185878,8.793115,-3.219449,-0.145417,6.870058,16.251795,4.584276,-9.120378,-3.409318,-4.833817,-12.135442,-15.097291,12.320662,-6.561732,12.944370,4.707231,-4.127184,-13.768005,-106.883513,80.635711,-31.861736,6.318973,30.192687,-8.032040,44.214991,-81.729388,-89.040600,15.153543,-0.433291,-52.180463,18.590561,-33.040326
184.000000,36.352307,-5.808054,81.135178,1.174783,8.750079,-3.017925,-0.356872,6.880640,16.031593,4.687489,-7.814221,-3.764575,-4.337341,-11.996640,-15.064848,11.246688,-4.684139,13.613329,4.595395,-4.149271,-13.652505,-108.945096,80.665941,-33.464539,7.237371,30.417196,-7.871334,44.326541,-83.461947,-89.332352,16.684634,0.842471,-51.263203,18.539324,-33.472940
185.000000,36.210799,-5.822212,81.456971,1.037359,8.678672,-2.964243,-0.563885,7.038687,15.681846,4.717682,-6.084114,-4.836571,-3.824886,-11.655208,-14.814411,9.874556,-2.545899,14.413939,4.766187,-4.137699,-13.369367,-111.958453,80.323810,-35.962968,8.923036,29.908340,-7.741120,44.550985,-86.086482,-89.922159,18.886870,2.865256,-49.910870,18.025078,-33.557003
186.000000,36.081773,-5.914976,81.670773,0.808002,8.556836,-3.027683,-0.716788,7.384443,15.323458,4.947059,-4.836950,-6.276623,-3.208817,-11.017397,-14.519802,8.497941,-1.013627,15.000035,5.111743,-4.190397,-13.115667,-115.737979,79.874821,-39.225452,11.322878,29.338770,-7.714844,44.556988,-89.142097,-90.945956,21.621409,5.474425,-48.004714,17.187119,-33.128029
187.000000,35.903463,-6.087575,81.766599,0.549023,8.281084,-3.374494,-0.927719,8.003634,14.874079,5.824437,-4.591949,-6.893819,-2.328864,-10.121328,-14.115237,6.694261,0.135989,15.000035,5.326648,-4.915467,-12.426397,-127.400486,77.476523,-50.011458,18.092039,28.461127,-7.756822,44.767969,-98.704498,-91.929483,30.326774,11.702518,-44.974067,15.715195,-34.220091
188.000000,35.837305,-6.269797,81.636554,0.460292,7.860663,-3.692236,-1.268061,8.528821,14.494122,7.723680,-5.779376,-7.174447,-1.335177,-9.545242,-13.832628,5.446153,-0.112865,15.000035,4.653925,-5.971251,-12.325751,-139.395391,73.639944,-62.144381,28.706588,25.546270,-9.212938,43.117328,-110.292822,-91.248404,41.045882,20.230887,-41.821129,14.249253,-34.502332
189.000000,35.885820,-6.399219,81.256139,0.294309,7.297675,-3.706735,-1.750483,9.218408,14.382543,10.510201,-8.336602,-7.356521,0.170268,-9.021823,-13.964545,4.010547,-1.470645,15.000035,2.887235,-6.207353,-12.864758,-150.360577,67.490581,-73.749883,46.194786,19.350558,-11.967402,38.686410,-126.747889,-86.579792,56.608522,34.176129,-37.531647,12.421787,-32.908432
190.000000,36.020821,-6.319138,80.622095,-0.036092,6.517052,-3.229793,-2.312844,9.971741,14.494409,14.028665,-12.643588,-5.763472,2.402470,-8.729591,-14.736137,2.257405,-3.718945,15.000035,2.407559,-3.339233,-12.826267,-156.006315,62.461909,-79.604987,67.252536,9.517075,-13.841867,33.480351,-149.277937,-74.821649,80.002238,55.370916,-32.264120,9.042457,-26.854887
191.000000,36.030203,-6.038120,79.922581,-0.553872,5.303271,-2.672136,-1.787894,10.448793,14.507615,16.109863,-16.416766,-4.630645,4.765084,-8.647600,-15.460101,1.117341,-6.120798,15.000035,1.402380,-1.537299,-13.636147,-151.765697,60.263674,-80.214090,77.516807,3.846168,-14.187012,30.008190,-147.686489,-67.678992,80.214090,68.590440,-29.639732,7.266380,-22.545094
192.000000,36.067852,-5.990183,79.462439,-1.064029,4.408408,-2.308681,-1.669015,11.127248,14.023429,18.097039,-18.583241,-4.372093,6.009436,-8.255103,-15.954953,1.227382,-7.870210,14.535877,1.297797,0.134228,-13.296548,-149.398094,60.636247,-80.214090,78.173489,2.050975,-15.278512,29.050147,-149.189363,-64.167025,80.214090,71.806680,-28.302735,6.067686,-23.215308
193.000000,36.039773,-6.016333,79.419690,-1.466347,4.002188,-2.034251,-2.218593,11.762510,13.535854,19.974644,-19.029430,-3.685967,6.416334,-7.817356,-15.949257,1.537936,-8.208400,13.382202,0.544221,1.061854,-14.806069,-144.622494,61.589503,-80.214090,73.746201,5.529351,-16.162482,27.179157,-146.496179,-63.397468,80.214090,68.966742,-34.699769,5.097537,-19.390572
194.000000,36.097685,-6.055949,79.496270,-1.654543,3.741855,-1.811113,-1.879055,11.936217,13.411487,19.858838,-19.247476,-4.229773,6.609768,-7.642190,-16.108655,1.955709,-8.406019,13.680288,0.355952,1.510574,-15.476939,-141.926017,62.968518,-80.214090,71.871663,7.727102,-16.136506,28.207022,-144.717966,-64.193588,80.214090,67.367488,-37.463577,5.692098,-19.000903
195.000000,36.017716,-6.088089,79.617566,-1.677336,3.643633,-1.716889,-1.769109,11.938334,13.337304,19.672504,-19.177501,-4.319685,6.629454,-7.600143,-16.228301,1.995317,-8.372215,13.763148,0.204733,1.602692,-15.701640,-141.377252,63.418416,-80.214090,71.513747,7.575343,-15.904155,28.825096,-144.467394,-64.370571,80.214090,67.087880,-36.934924,6.030634,-19.099649
196.000000,35.938665,-6.130008,79.712647,-1.663344,3.571684,-1.680580,-1.716999,11.923483,13.323700,19.605368,-19.141757,-4.329542,6.627491,-7.584653,-16.260163,1.983040,-8.357214,13.773188,0.128332,1.545257,-15.882734,-141.278433,63.634004,-80.214090,71.400209,7.459695,-15.797065,28.926968,-144.411632,-64.416696,80.214090,67.045560,-36.755335,6.112995,-19.061671
197.000000,35.860729,-6.144328,79.774791,-1.516388,3.730531,-1.618471,-1.583094,11.692897,13.401799,18.831101,-18.635249,-4.569649,6.449003,-7.730736,-16.368180,1.930966,-8.112886,13.940661,0.063814,1.164178,-16.254693,-141.688736,63.652520,-80.214090,71.607034,7.564882,-15.627229,28.937527,-144.302499,-64.612394,80.214090,67.250049,-36.769661,6.214192,-19.025016
198.000000,35.946497,-6.175063,79.786301,-1.131407,4.374997,-1.635143,-1.474473,11.136752,13.668910,17.071371,-17.360807,-4.843656,5.894542,-8.094604,-16.412644,1.603402,-7.460857,13.900874,-0.312529,0.587478,-17.084142,-142.533439,63.930072,-80.214090,72.133109,8.263989,-15.150697,28.436748,-143.953600,-64.629101,80.214090,67.548645,-36.521520,6.314855,-18.290263
199.000000,35.865855,-6.186130,79.799992,-0.929082,4.702509,-1.696610,-1.610615,10.830747,13.683078,16.440742,-16.921659,-4.505995,5.550070,-8.268547,-16.330130,1.379934,-7.390466,13.728965,-0.040696,-0.015253,-18.467445,-141.887331,62.600487,-80.214090,72.900426,8.955485,-14.812542,27.594710,-142.795609,-64.612818,80.214090,67.781342,-36.240277,5.479836,-16.251607
200.000000,35.817480,-6.202456,79.828954,-0.863501,4.792339,-1.741582,-1.603725,10.759498,13.794651,16.163315,-16.946461,-4.743692,5.343603,-8.334337,-16.256829,1.452961,-7.540634,13.963382,0.260955,-0.224421,-18.726707,-142.022596,62.224628,-80.214090,73.112005,9.190161,-14.758480,28.073044,-142.605443,-64.854497,80.214090,67.545899,-36.354208,5.680498,-17.293294
201.000000,35.711029,-6.206945,79.857361,-0.833539,4.775036,-1.738176,-1.603050,10.723041,13.832214,16.052299,-16.915617,-4.824070,5.243366,-8.367371,-16.232168,1.529089,-7.571473,14.024313,0.383859,-0.306896,-18.746018,-142.146810,61.966864,-80.214090,73.185941,9.411300,-14.742612,28.212235,-142.435112,-64.923229,80.214090,67.476081,-36.553154,5.808801,-17.652108
202.000000,35.604471,-6.226365,79.887271,-0.810324,4.746629,-1.735685,-1.597229,10.701110,13.841887,16.013583,-16.894721,-4.834157,5.214057,-8.384548,-16.225312,1.556226,-7.578687,14.030833,0.430035,-0.333552,-18.764883,-142.193856,61.805077,-80.214090,73.224887,9.485765,-14.758652,28.207032,-142.358382,-64.973315,80.214090,67.453493,-36.595973,5.846262,-17.725480
203.000000,35.535577,-6.233034,79.903668,-0.796989,4.723876,-1.730343,-1.597950,10.688103,13.843970,15.991720,-16.885537,-4.837247,5.196066,-8.390804,-16.222691,1.562090,-7.580685,14.034910,0.462632,-0.348368,-18.740717,-142.208527,61.682933,-80.214090,73.248335,9.507185,-14.772946,28.187106,-142.305953,-64.978417,80.214090,67.440031,-36.610459,5.850759,-17.729687
204.000000,35.387197,-6.249024,79.904675,-0.797060,4.656278,-1.613319,-1.603231,10.663798,13.757040,15.808452,-16.793801,-4.958346,5.148655,-8.394390,-16.317484,1.616156,-7.549932,14.118957,0.544518,-0.484082,-18.672291,-141.994715,61.326363,-80.214090,73.241252,9.803755,-14.984247,28.011553,-142.078084,-65.034288,80.214090,67.551411,-37.271731,5.754815,-17.413625
205.000000,35.324186,-6.262299,79.888844,-0.803033,4.585556,-1.410830,-1.564371,10.610793,13.601437,15.468263,-16.613790,-5.171906,5.120794,-8.420528,-16.501585,1.725701,-7.498384,14.272118,0.662264,-0.798594,-18.640783,-141.636868,60.801948,-80.214090,73.288592,10.345609,-15.382279,27.720295,-141.733556,-65.249262,80.214090,67.770694,-38.532314,5.585626,-16.827776
