Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,10.260358,-70.020473,80.533063,-5.765736,6.811101,-88.304612,4.906745,8.767875,26.978771,11.024869,-20.426080,3.919067,-61.920883,-36.470447,-42.605863,13.895262,27.223724,14.340271,-11.879126,6.833534,29.793804,9.909912,66.667550,22.528250,36.338997,5.630554,-14.866904,21.482989,3.635265,-44.850963,2.640885,31.905098,-28.350245,-0.563762,-31.076254
203.000000,9.937058,-70.400292,80.397660,-6.209044,5.585566,-88.404163,5.874869,7.568694,27.201541,10.720300,-20.557177,3.588537,-59.724192,-38.079736,-44.942358,11.956115,26.852701,13.819197,-14.922785,5.537889,29.793804,4.397316,69.891488,16.485223,35.700012,7.200499,-15.030204,20.002327,4.077377,-43.623804,3.993323,34.324368,-27.774734,-0.589998,-30.186772
204.000000,9.535708,-70.811647,80.385017,-6.691632,5.469401,-87.841415,6.744260,7.725632,26.752408,10.512648,-20.623466,3.328741,-57.611997,-38.039741,-41.325940,12.497122,27.486939,14.757742,-18.467781,5.051847,29.793804,-2.463158,72.057533,8.761102,35.365213,9.750985,-15.471608,19.231257,4.298461,-42.346435,4.923388,36.940081,-27.205600,-0.812008,-29.520836
205.000000,8.844177,-71.183068,80.377525,-6.834258,5.961818,-87.430099,7.149878,8.865669,26.291784,10.453778,-20.680754,2.877529,-55.519602,-35.168805,-32.788323,13.311925,27.384892,15.000035,-21.887406,5.212995,29.793804,-9.132043,72.747320,1.552896,34.725590,12.402719,-16.021855,17.902474,4.705059,-41.543652,5.085363,39.206440,-27.723794,-1.594321,-29.357943
206.000000,8.009367,-71.664762,80.462861,-6.905750,6.327907,-87.382245,7.716812,9.985540,26.215456,10.281321,-20.535281,2.385979,-52.408141,-31.604556,-25.317288,16.133339,27.921583,15.000035,-24.905668,5.279400,29.793804,-15.739403,71.798853,-5.102776,34.149050,14.086366,-16.327480,17.064551,5.334095,-40.488754,4.456159,40.464038,-26.391284,-2.146256,-28.369215
207.000000,7.521356,-72.394854,80.577248,-6.813921,6.517892,-87.492568,8.378371,10.629881,26.395088,10.007224,-20.590877,2.206149,-48.009369,-29.572199,-22.121238,20.954266,28.911115,15.000035,-27.758504,5.437861,29.390184,-21.767004,69.561645,-11.144886,33.861199,14.597955,-16.334333,16.779398,6.108775,-39.315839,3.284156,40.836383,-23.905946,-2.483599,-28.732741
208.000000,7.160375,-73.192120,80.688983,-6.473185,6.864048,-87.600489,8.733310,11.377687,26.590601,9.876594,-20.815206,2.295409,-43.291528,-27.224492,-19.429354,26.708748,29.280860,15.000035,-30.428103,5.844564,28.799701,-26.896911,66.501543,-16.127002,33.589774,14.525914,-16.284626,15.546740,6.915525,-38.098027,1.580781,40.739360,-21.742328,-3.211051,-27.450679
209.000000,6.572554,-74.007231,80.774206,-5.792715,7.173482,-88.046423,8.811262,12.277062,26.981026,9.780797,-20.941321,2.266067,-38.902719,-23.403631,-16.183833,32.437880,28.636961,15.000035,-32.535302,6.257648,27.822774,-30.820563,62.835582,-19.618511,33.186564,14.256098,-16.276834,13.697296,8.059010,-36.945429,0.176911,40.125422,-20.798635,-3.924073,-26.038600
210.000000,5.693030,-74.910951,80.799776,-4.250760,7.005330,-88.637424,7.970974,12.805634,27.282786,9.764619,-21.055766,2.451903,-35.632837,-18.559933,-12.003304,37.497237,28.022024,15.000033,-34.087586,6.762229,24.922320,-33.033138,58.459131,-22.672681,32.409251,13.677624,-16.229067,12.023158,10.405651,-35.983223,-0.337761,39.364146,-20.917936,-4.674276,-24.630323
211.000000,4.700302,-76.016134,80.616003,-3.051316,5.983087,-89.302918,7.682254,12.445222,27.695343,9.935692,-21.617238,2.889784,-32.057179,-15.465334,-9.871654,41.612904,29.144171,15.000033,-35.083499,6.746370,21.890546,-34.641104,53.935176,-25.198106,31.276683,14.233466,-16.923529,10.834990,13.079080,-35.163446,-0.775366,38.453740,-21.372644,-5.366980,-23.249952
212.000000,3.827447,-77.162409,80.218035,-1.882600,4.287964,-90.317082,7.439341,11.325892,28.546673,10.502247,-22.617154,3.454835,-28.002582,-14.709367,-9.743999,41.893942,29.423116,15.000035,-35.007141,6.631156,18.898679,-36.208383,49.093364,-27.134994,29.599041,15.198675,-17.115911,8.331241,15.927755,-34.248478,-1.262826,38.049935,-21.743079,-5.524993,-21.214788
213.000000,3.190988,-78.099191,79.647940,-0.304160,2.184933,-92.494352,6.537390,9.871926,30.477496,11.742105,-24.068381,3.850621,-24.819594,-15.754205,-11.085052,36.870492,19.504005,13.921088,-33.434425,6.660211,16.266403,-37.906901,44.798586,-29.490209,27.248384,14.465357,-17.541912,6.998635,17.755693,-33.301697,-1.205532,38.599288,-20.852064,-5.650665,-20.031048
214.000000,1.995932,-79.035813,78.969330,0.996502,-0.091580,-95.198513,5.607049,9.087165,32.836384,14.089036,-25.794240,4.154910,-23.246784,-17.335104,-14.675457,34.523516,6.997920,10.096516,-30.495521,6.671874,13.528563,-40.007918,40.121948,-33.072613,24.819150,13.412775,-17.575441,6.987790,19.127392,-32.104041,-0.967390,40.549549,-18.831378,-5.495763,-19.326107
215.000000,0.667774,-79.866135,78.356326,2.093067,-1.563645,-97.801185,4.534472,9.570636,34.341600,17.122207,-27.244687,4.330738,-23.570962,-16.383003,-13.679458,33.213796,-1.578226,7.714475,-28.070879,6.958911,11.199559,-41.160489,36.565930,-36.293928,21.934268,13.640273,-18.080172,6.193711,18.876693,-31.094907,0.699416,43.643553,-16.411717,-5.573521,-18.261786
216.000000,-0.461587,-80.582786,77.891916,3.016362,-2.289814,-100.837580,3.472161,10.946555,34.704693,20.783888,-27.968757,4.965518,-24.693297,-13.891124,-10.390908,32.646699,-6.304575,6.106120,-26.496361,7.734621,9.502834,-40.960586,33.976182,-38.728440,18.565834,14.011270,-18.681083,5.595770,16.308204,-31.033122,4.118186,47.631506,-14.518195,-5.728828,-16.218474
217.000000,-1.372287,-81.172806,77.645159,3.589363,-2.784613,-104.743013,2.711907,12.278464,33.856145,24.194347,-28.658688,5.270962,-25.538274,-11.454110,-8.277304,31.885355,-9.413136,4.878480,-25.635869,8.294414,8.627173,-39.063696,32.255466,-39.651748,15.386968,14.008683,-19.278959,5.100224,11.345464,-31.561051,8.707984,51.693897,-15.947816,-5.492594,-12.748417
218.000000,-2.165633,-81.564510,77.679002,3.704890,-3.375395,-109.300045,2.259774,12.714440,31.989833,26.774323,-27.121489,5.708740,-26.314231,-8.681234,-5.202834,31.026302,-10.027929,3.994558,-25.155457,8.081928,8.875010,-36.423859,31.987596,-39.472951,13.030936,13.865293,-19.494292,4.894707,4.821382,-32.271486,13.472785,54.216300,-20.119413,-5.623711,-11.368373
219.000000,-2.913060,-81.931007,77.983958,3.249328,-4.111755,-113.854127,2.590857,11.976514,29.616684,27.952435,-24.650817,7.098063,-26.310922,-6.224918,-1.881418,29.940862,-9.413801,3.913675,-24.327341,7.074538,9.566786,-34.538860,32.411290,-39.868227,12.475474,13.639948,-18.456103,6.118349,-0.780270,-32.556264,16.408228,53.892754,-21.795830,-5.425603,-11.266309
220.000000,-3.576718,-82.239223,78.462100,2.603861,-4.604158,-118.610948,3.237836,10.916674,27.225313,28.446461,-21.354749,8.333345,-25.594636,-3.741989,1.529377,27.987057,-7.803916,3.915433,-23.347907,5.942952,9.907991,-31.189492,33.249276,-39.195850,12.637004,14.661033,-18.090378,4.802003,-4.582373,-31.550181,16.486118,51.228321,-18.471804,-5.834296,-12.455643
221.000000,-4.152313,-82.496011,78.995252,1.869101,-4.866826,-123.236900,4.062666,9.747293,25.032618,28.392511,-17.367322,9.024053,-24.448483,-1.393998,4.979002,25.750677,-5.919560,4.091842,-21.546689,4.845011,10.173166,-27.590150,34.210198,-38.054413,12.838654,15.948193,-17.989748,3.233599,-6.469523,-30.566838,15.868804,46.432275,-13.703717,-6.378593,-14.022777
222.000000,-4.681756,-82.660621,79.485720,1.084453,-5.094166,-127.391037,4.908933,8.784578,23.878980,28.279068,-13.219122,9.205986,-23.119695,0.452323,8.118495,23.476012,-4.284209,4.296468,-19.344802,3.512539,10.578312,-23.921744,35.266418,-36.481420,12.784335,16.617837,-17.910853,2.731630,-7.684686,-30.252219,16.297721,40.772353,-11.428613,-7.118303,-14.631549
223.000000,-5.156307,-82.751644,79.847586,0.442099,-5.248586,-130.777272,5.707874,8.296209,23.752514,28.112242,-9.326275,8.562985,-21.944081,1.828646,10.671890,21.582571,-3.011414,4.401968,-17.193058,2.435249,10.520595,-19.898962,36.336442,-34.496106,12.529895,16.373500,-17.949515,3.157268,-8.917699,-31.304109,18.056346,35.402711,-13.216467,-7.640249,-15.169247
224.000000,-5.522397,-82.746750,80.085802,-0.109850,-5.262192,-133.322716,6.252679,8.126539,23.635856,28.309196,-6.182410,7.589408,-20.964637,2.814207,12.544970,20.191822,-2.137513,4.494752,-15.611506,1.481186,10.416319,-15.486820,37.358683,-31.829061,11.868784,14.474305,-17.959931,4.087611,-10.749077,-32.850556,20.681369,30.980389,-16.587989,-7.938789,-15.448204
225.000000,-5.718540,-82.661444,80.218518,-0.703850,-5.078031,-135.146381,6.554447,7.859895,22.694876,28.745196,-3.563135,6.578694,-20.024904,3.479131,13.970700,19.222613,-1.619546,4.686340,-14.400511,0.559592,10.655752,-11.446162,38.195811,-28.959924,10.773124,10.632573,-17.895338,3.240374,-13.102592,-34.120104,23.609246,26.721015,-18.817362,-8.242972,-13.451269
226.000000,-5.738759,-82.504588,80.247152,-1.093893,-4.848639,-135.956262,6.227713,7.692822,20.985917,29.528974,-1.279662,5.382817,-19.326889,3.724275,14.565225,18.494400,-1.524640,4.572518,-13.608474,-0.008986,10.834380,-9.319978,39.461606,-27.284019,9.659978,6.946504,-17.379908,2.747231,-15.538416,-35.570799,26.508309,22.267291,-19.211171,-8.572505,-12.421992
227.000000,-5.610543,-82.332766,80.212080,-1.193721,-4.681778,-135.228323,5.148963,7.558067,18.381277,30.499499,0.299893,3.930242,-18.996411,3.307722,13.840528,18.134087,-1.666125,4.456388,-13.495466,-0.122326,10.670772,-10.051040,41.551169,-27.416429,8.521061,6.434876,-16.770930,2.067097,-17.926253,-37.432237,29.133018,18.014212,-18.617989,-8.842325,-11.544841
228.000000,-5.359650,-82.174331,80.171341,-1.007533,-4.523287,-132.819997,3.604453,7.419834,15.060311,31.410838,1.033700,2.330450,-18.776588,2.196370,11.773456,17.851563,-1.989584,4.287462,-14.308984,0.026486,10.227956,-13.036907,43.552411,-29.064702,7.123659,7.482127,-16.569086,1.643342,-20.054052,-39.414515,31.064790,14.280231,-18.084041,-9.137158,-10.619026
229.000000,-5.007857,-81.976658,80.136317,-0.738037,-4.326187,-129.079195,2.199458,7.340393,11.864535,31.767626,0.202219,1.027706,-18.427523,0.507108,8.784352,17.559896,-2.642646,4.089627,-15.662677,0.331046,9.824681,-17.813497,44.755399,-31.732236,5.661476,8.887074,-16.799079,1.932821,-21.438408,-41.344255,32.153768,11.705673,-18.267348,-9.653187,-10.212193
230.000000,-4.560454,-81.711775,80.096138,-0.463480,-4.106216,-124.707047,1.216434,7.383299,9.424379,31.329285,-2.498245,0.128589,-18.027217,-1.523530,5.206118,17.387636,-3.294794,4.074122,-16.848325,0.523149,9.862706,-23.712106,44.851796,-34.755633,4.343316,9.848056,-17.000201,3.120357,-21.688349,-42.767072,32.274085,10.441916,-18.486329,-9.838084,-10.913557
231.000000,-4.042424,-81.350172,80.034965,-0.263316,-3.948051,-120.147510,1.016149,8.246973,9.595106,29.253092,-7.407428,-0.022916,-17.622175,-3.716658,1.674698,17.315544,-3.922578,4.342743,-17.802263,0.347313,9.938344,-28.761206,44.002483,-36.925901,3.230276,10.517883,-17.180106,4.605075,-20.631310,-43.150588,31.885471,10.712246,-17.787327,-9.517426,-11.619676
232.000000,-3.410724,-80.869305,79.902065,0.295026,-3.621255,-115.111143,0.574017,10.133813,11.466765,26.433838,-11.344418,-0.193055,-17.528842,-5.885185,-2.491215,17.497626,-4.417916,4.604820,-18.617735,0.553196,10.192417,-33.726030,41.994407,-39.014785,2.774034,10.599362,-17.204453,6.428857,-19.122195,-43.208193,30.739072,12.199240,-16.617406,-9.010723,-12.319453
233.000000,-2.650493,-80.387270,79.736668,1.084843,-3.054812,-110.959430,-0.038045,10.522362,10.554848,23.838250,-13.401469,-1.523933,-17.502073,-7.421009,-6.060865,17.322424,-4.357049,5.016119,-18.580631,1.069228,10.410971,-37.363396,39.843277,-40.123929,2.696061,10.814051,-17.714569,7.850136,-17.371842,-43.203067,28.991329,14.278354,-16.148154,-8.753347,-12.505652
234.000000,-1.799457,-79.832476,79.556179,1.863722,-2.376561,-107.378676,-0.658289,10.621740,9.070713,21.211332,-14.918407,-3.121349,-17.685399,-8.688667,-9.186204,17.232021,-4.085230,5.407493,-18.001378,1.648800,10.788653,-38.710053,37.704727,-39.818606,2.734139,9.795701,-17.690900,9.386086,-15.391797,-42.911213,26.544004,16.190849,-16.156956,-8.448635,-12.873031
235.000000,-0.811556,-79.187912,79.308647,2.472240,-1.597374,-104.674463,-0.877684,10.665734,7.861336,17.867628,-16.472716,-4.680578,-18.160136,-9.690242,-11.550150,17.418550,-3.600795,5.870860,-16.902367,2.186147,11.729846,-37.852809,36.398249,-38.571274,2.541370,7.732978,-17.980191,10.710225,-13.563154,-42.201464,24.097915,17.429075,-15.517549,-8.257834,-13.466584
236.000000,0.156451,-78.461456,79.102182,2.836199,-0.998194,-102.915942,-0.765986,10.479965,7.282559,14.663277,-18.808890,-4.542539,-18.723454,-10.481585,-13.006185,17.475165,-2.744834,6.213707,-15.419791,2.418946,12.821535,-35.127219,36.194617,-37.039822,2.699105,5.592561,-18.167251,11.966679,-12.105171,-41.209690,22.243382,18.157821,-14.089405,-8.329841,-14.323443
237.000000,1.076867,-77.777076,78.965884,3.156684,-0.617036,-101.680804,-0.735726,10.030240,7.212054,12.057950,-20.635426,-3.863006,-19.189246,-11.198689,-13.992618,17.107855,-1.800267,6.655470,-13.901786,2.430473,13.555462,-31.171815,37.051509,-35.433662,4.034530,4.663104,-18.186752,12.328438,-10.998427,-40.373846,20.952819,18.566199,-13.179575,-8.664746,-14.605159
238.000000,1.941480,-77.086633,79.009128,3.273235,-0.548822,-100.813785,-1.408331,9.099441,5.798045,11.102230,-20.712877,-3.245919,-19.369657,-11.955433,-14.421430,16.222828,-0.340705,7.358009,-12.468588,2.047307,14.242474,-26.682908,38.507462,-33.660210,6.675089,5.114909,-17.668279,11.522615,-10.224488,-39.706926,19.857648,18.941805,-13.657175,-8.517159,-14.225250
239.000000,2.739726,-76.442915,79.156286,3.152213,-0.727633,-100.371508,-2.112046,8.105303,5.040254,10.973770,-19.838928,-3.101061,-19.295139,-12.672173,-14.261815,15.050385,1.252142,8.204249,-10.901358,1.388201,15.051329,-22.248563,40.058267,-31.786734,9.866953,6.336611,-17.277756,9.907722,-9.627952,-39.205737,18.992700,19.273670,-15.049133,-8.249368,-13.839240
240.000000,3.461955,-75.857097,79.245985,3.068645,-0.765902,-100.191136,-2.330880,7.434122,4.738886,10.250224,-19.252037,-3.236791,-19.167478,-13.112000,-14.130649,14.120599,1.956739,9.139861,-9.343462,0.998955,15.608546,-18.189975,41.014190,-29.794501,12.468697,7.241587,-17.615707,9.122920,-9.008786,-38.497548,18.396203,19.497951,-15.643350,-8.213280,-13.821648
241.000000,4.041715,-75.366092,79.321802,3.037333,-0.451934,-99.879317,-2.393793,7.277853,4.570821,9.394723,-19.003878,-3.396456,-18.899349,-13.221919,-14.321210,13.909730,0.890517,10.053355,-8.100418,0.963557,15.929693,-14.566649,41.601466,-27.655767,14.054878,7.569000,-17.823385,9.305306,-8.557000,-37.986295,18.049402,19.868137,-15.911911,-8.165214,-13.745381
242.000000,4.478211,-74.994522,79.482412,3.006475,0.212056,-99.558473,-2.471548,7.630401,4.199736,8.866592,-18.675875,-3.595999,-18.493791,-13.144100,-14.675715,15.223225,-1.183694,9.513613,-7.110490,1.204544,16.141581,-11.348450,42.028408,-25.397302,14.965802,7.280601,-17.955153,9.819199,-8.546594,-37.922983,18.268852,20.492364,-16.799830,-8.097686,-13.367582
243.000000,4.780508,-74.636596,79.724687,3.089215,0.978684,-99.090562,-2.697228,8.205000,3.531031,8.254081,-17.882724,-3.895856,-18.225709,-12.678837,-13.387028,18.259271,-2.779520,8.031503,-6.557788,1.664336,16.241509,-8.425037,42.207919,-22.606056,15.734717,6.958212,-18.114459,10.556471,-9.102952,-37.976470,18.980413,21.566027,-18.024569,-8.194534,-13.076249
244.000000,4.899785,-74.427211,79.957116,3.187815,1.732829,-97.908654,-2.981492,8.722085,2.383162,7.665518,-17.026340,-4.224492,-17.161171,-11.635074,-10.761295,21.091626,-3.890826,6.957997,-6.423216,2.130613,15.886506,-6.223387,41.626561,-20.551981,17.375398,6.929343,-18.000274,11.833475,-9.251716,-37.818945,19.619160,22.911738,-18.825432,-8.333009,-13.101443
245.000000,4.808777,-74.390942,80.080682,3.238614,1.973464,-96.847922,-2.971744,8.836691,1.650761,6.895781,-16.286929,-4.448372,-15.527795,-10.871082,-8.491191,22.283707,-3.858701,7.033033,-5.941927,2.206220,15.025327,-4.485086,39.802784,-18.629635,20.451926,6.350303,-17.564171,13.092878,-8.897902,-37.377886,20.115602,24.644142,-19.319938,-8.320924,-13.014601
246.000000,4.496147,-74.539894,80.020654,3.278583,1.800934,-95.645623,-2.988055,8.605565,0.892301,6.434610,-16.034211,-4.776757,-13.105597,-10.035061,-6.464189,20.488203,-4.812738,7.877843,-5.057180,1.944931,13.659794,-2.930786,36.827735,-16.032455,24.773928,4.912293,-16.567949,13.830714,-7.687278,-36.614803,19.946662,26.635911,-19.663380,-8.157011,-12.583964
247.000000,4.113904,-74.704665,79.864210,3.341651,1.161246,-95.292150,-2.890428,8.119021,0.843997,6.093804,-15.814034,-5.199557,-10.998345,-10.760049,-7.731310,16.308706,-6.978049,7.378483,-3.512149,1.399245,11.855538,-1.468782,32.345867,-12.688900,31.019086,1.417253,-15.290263,15.443867,-6.356790,-35.378536,19.816004,29.572636,-19.700011,-7.867722,-12.135597
248.000000,3.691155,-74.909723,79.864842,3.496552,0.692671,-95.288207,-2.558578,7.930292,1.036190,5.380935,-15.148798,-5.627536,-9.572620,-10.835916,-8.157186,13.806474,-7.971017,7.011561,-1.749235,1.001986,9.794683,-0.411327,27.354655,-8.548456,38.727944,-2.277862,-13.925694,18.214211,-5.135632,-33.672945,19.959327,33.588391,-19.674329,-7.457745,-11.877122
249.000000,3.178941,-75.834876,79.961431,3.109968,1.118274,-95.688716,-0.092154,8.744440,2.383138,3.565789,-14.882028,-6.876362,-6.255013,-9.513728,-8.696158,9.787429,-7.029401,7.397566,-0.733213,1.556756,6.283678,2.928772,21.656272,-3.479556,47.851551,-4.652692,-12.614658,21.290543,-2.452790,-31.490304,21.507992,38.742028,-20.348650,-7.254282,-11.109770
250.000000,2.780798,-76.076865,80.074883,3.163542,1.208676,-96.518293,0.775416,9.360096,3.927612,2.776545,-14.240352,-7.583144,-5.589524,-8.727819,-7.958776,8.139960,-6.390351,7.815090,-0.178821,2.050929,4.293712,4.530759,17.088252,2.011537,57.596622,-6.784905,-10.919505,24.215638,-2.368773,-30.000032,23.464679,44.532263,-21.009078,-6.894585,-9.909802
251.000000,2.367920,-76.219231,80.093449,3.649932,1.105641,-97.614940,0.979478,9.858516,5.480638,2.322793,-13.812800,-7.937171,-5.664160,-8.054032,-6.961243,7.126907,-6.503727,7.812146,-0.562477,2.427663,2.310998,5.139177,13.356116,6.831244,68.481232,-11.796597,-9.953721,26.792158,-4.271666,-28.165675,26.469522,51.729131,-21.328534,-6.671649,-9.089844
252.000000,1.944330,-76.331073,80.039066,3.738273,0.947893,-98.333103,1.189980,10.191955,6.378693,2.409809,-13.804506,-8.142223,-5.321044,-7.675433,-6.641511,6.153295,-6.917899,7.369729,-1.591362,2.484735,1.121824,6.711571,10.299320,9.460399,76.535644,-19.904978,-9.388898,28.654966,-5.339847,-26.381274,28.351000,57.097001,-22.125455,-6.293046,-9.316376
253.000000,1.532091,-76.444876,79.944813,3.691059,0.822427,-98.910668,1.497888,10.504384,6.996722,2.563369,-13.944325,-8.505926,-4.886228,-7.360603,-6.455832,5.253390,-7.293078,6.973589,-3.404595,2.543892,0.458909,8.287262,7.951799,9.361795,83.938496,-26.760336,-9.095019,25.311057,-7.023749,-24.832094,30.190034,62.038547,-24.258467,-6.127459,-8.895724
254.000000,1.299824,-75.750089,80.044687,3.962846,0.763361,-99.341012,0.348653,11.028355,6.680651,3.048520,-12.948640,-8.172755,-6.436121,-7.029087,-5.922382,6.151634,-6.838944,6.711362,-4.924926,2.608658,1.431037,8.207753,6.974237,4.934649,89.398324,-24.182247,-8.227602,19.892759,-9.603657,-24.334284,31.265102,65.133189,-26.391250,-6.155642,-8.303859
255.000000,1.028736,-75.687724,80.067688,4.028149,0.728778,-99.826908,0.282100,11.347044,7.111169,3.248701,-12.822171,-8.162319,-6.864590,-6.675026,-5.390863,6.568902,-6.877592,6.645966,-6.448111,2.819410,1.923206,8.674562,5.536840,0.100167,92.220900,-18.657323,-8.422168,18.482115,-10.889658,-23.873840,30.763804,66.954773,-26.836112,-6.103738,-9.484104
256.000000,0.829358,-75.602573,80.117482,4.011892,0.706586,-100.309195,0.379445,11.596197,7.709555,3.326726,-12.594240,-8.178706,-7.263862,-6.366777,-4.959035,6.898733,-6.696534,6.585449,-7.180522,3.249257,2.436611,8.919022,4.396721,-0.931972,91.678802,-17.039886,-9.264382,19.312640,-11.085996,-23.846098,28.941246,67.743934,-25.311086,-6.096529,-10.622913
257.000000,0.665477,-75.513572,80.164438,3.951932,0.719404,-100.652002,0.523595,11.812611,8.291710,3.351795,-12.332368,-8.115936,-7.381264,-6.113090,-4.660785,7.178671,-6.745395,6.519372,-7.628666,3.662816,2.867735,8.952922,4.010098,0.383886,89.561702,-19.113837,-9.995650,18.849234,-10.617738,-24.140822,27.041033,67.425285,-22.927273,-6.266451,-10.701797
258.000000,0.526857,-75.376403,80.165541,3.936264,0.702833,-100.717482,0.442494,11.957946,8.649948,3.442419,-12.209210,-8.089236,-7.497345,-5.983375,-4.708339,7.219620,-6.672439,6.660141,-8.298863,3.936304,3.238059,8.536190,4.676046,0.302518,86.989419,-19.979937,-10.989225,17.932196,-10.107293,-24.613499,26.101889,66.390566,-20.917839,-6.601573,-10.675040
259.000000,0.408173,-75.250179,80.144942,3.972018,0.653864,-100.569114,0.197715,12.008543,8.547916,3.539531,-12.147112,-8.078586,-7.554294,-5.972709,-4.917177,7.159900,-6.777459,6.699027,-8.872041,4.070181,3.306921,7.546994,6.415053,-1.458291,84.894860,-17.387531,-11.650647,18.049666,-9.373041,-25.135347,26.150989,65.345424,-19.949791,-6.981694,-10.983449
260.000000,0.341396,-75.152671,80.139536,3.954189,0.634110,-100.293531,0.030910,11.993937,8.143469,3.527792,-11.959595,-8.122195,-7.463255,-6.017990,-5.172086,7.018443,-6.769371,6.525100,-9.096986,4.154250,3.257028,5.923333,8.586138,-3.630455,83.309026,-14.325565,-11.662930,18.615722,-8.407734,-25.708458,26.815038,64.467471,-20.023456,-7.135391,-11.244704
261.000000,0.337232,-75.072169,80.155265,3.883802,0.654728,-99.823817,-0.074885,11.937043,7.689016,3.410626,-11.712339,-8.340137,-7.223963,-6.151651,-5.655367,6.823695,-6.697082,6.417833,-9.200246,4.265449,3.162443,3.893310,10.949759,-5.283007,81.202999,-12.246002,-11.849917,19.073725,-7.412492,-26.221357,27.442413,63.951259,-20.431276,-7.152377,-11.092236
262.000000,0.254483,-75.717443,80.006683,3.361187,0.711039,-99.438331,1.423931,11.623362,7.964711,2.840572,-12.711293,-9.077131,-5.094572,-6.283287,-6.363063,5.437623,-7.378843,6.639374,-9.598990,4.144624,1.867592,3.887134,13.350600,-6.580557,77.668786,-11.269866,-12.520447,18.876025,-5.038843,-26.066476,27.889269,63.672014,-20.921199,-7.114985,-10.703732
263.000000,0.402364,-74.888176,80.159640,3.753146,0.761569,-99.012706,-0.105577,11.839580,6.926438,2.913680,-11.415911,-8.714382,-6.993768,-6.365681,-6.469127,6.856740,-6.633409,6.622113,-9.153128,4.499533,2.784920,0.789680,15.785040,-6.896220,73.105707,-10.866454,-12.940098,18.617982,-5.628347,-26.883136,27.720343,63.418873,-21.057345,-6.967423,-10.138933
264.000000,0.358154,-75.486779,80.012900,3.307960,0.797260,-98.813127,1.143844,11.543184,7.207447,2.674583,-12.611328,-9.164608,-5.201407,-6.466019,-7.024904,5.758170,-7.339632,6.959255,-9.445959,4.341767,2.047271,0.824366,18.184704,-7.315885,67.483294,-10.274417,-13.655356,18.658982,-4.106933,-26.756940,27.531506,62.874739,-21.179570,-6.915939,-10.114930
265.000000,0.440364,-75.374812,80.022484,3.018062,0.840234,-98.502940,1.221001,11.416065,6.701058,2.724043,-12.598306,-9.180985,-4.869457,-6.602732,-7.339394,5.710280,-7.304219,7.045233,-9.322600,4.224496,2.524996,-0.144795,20.502987,-8.314976,61.640340,-9.559453,-14.266911,18.496955,-3.607511,-26.986721,27.432480,62.041265,-20.711627,-6.847629,-10.231900
266.000000,0.547311,-75.278312,80.030042,2.684011,0.822995,-98.274649,1.352977,11.223806,6.362913,2.828828,-12.564719,-9.237128,-4.568268,-6.829858,-7.713501,5.538014,-7.123820,7.183203,-9.054849,4.013932,3.011856,-1.408535,22.669739,-9.447397,56.476232,-8.166081,-15.041408,18.986375,-3.461058,-27.247443,27.657722,61.263033,-20.487805,-6.825176,-10.394049
267.000000,0.685903,-75.171995,80.044252,2.506947,0.810859,-98.146143,1.363719,11.058645,6.183754,2.876054,-12.511185,-9.185708,-4.465820,-7.019255,-7.789544,5.708767,-7.030187,7.320865,-8.668284,3.855313,3.237968,-2.631836,24.355039,-10.625617,52.208002,-6.632841,-15.622705,19.684404,-3.576241,-27.562305,28.224090,60.512566,-20.754676,-6.868776,-10.472205
268.000000,0.831334,-75.141686,80.040163,2.477083,0.793710,-97.935852,1.259221,10.877625,5.968101,2.909424,-12.555291,-9.131078,-4.504012,-7.234505,-8.045467,5.788262,-6.937765,7.519304,-8.414259,3.799381,3.049722,-3.460299,25.575718,-11.586489,48.829637,-4.707920,-16.044902,20.206030,-3.688641,-28.029283,28.797310,59.624485,-21.355251,-7.138483,-10.654065
269.000000,0.981902,-75.167632,80.038112,2.459508,0.829826,-97.626017,1.182758,10.727120,5.639427,2.915427,-12.662791,-9.151607,-4.403337,-7.389681,-8.105117,5.914168,-6.919609,7.669998,-8.327706,3.785620,2.815733,-3.844029,26.283365,-12.245142,46.177147,-2.742768,-16.331703,20.415082,-3.823643,-28.454691,29.098792,58.700176,-22.072958,-7.451683,-10.858233
