Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
612.000000,36.975604,96.031368,111.594450,5.460918,2.209234,4.544285,-7.030113,-9.346294,-1.866276,54.133019,7.232632,4.255993,-17.200342,-4.093177,-2.343125,19.907503,-9.831287,-1.303350,-7.436164,-2.356344,8.941204,-1.477865,17.393673,-13.804545,59.559987,0.197223,-0.453673,-3.913470,-4.842023,-17.072749,8.672683,62.852398,11.698535,-1.600618,-1.337874
613.000000,39.218077,95.927387,112.502193,7.119568,1.691612,3.866645,-11.891509,-9.386119,2.096194,59.896675,2.274937,7.534660,-13.411816,-5.457102,-1.548578,17.135568,-10.131164,-0.831531,-5.676662,-3.984652,8.350939,-1.023984,17.431141,-12.617782,58.349807,-1.594957,-0.451749,-2.746887,-4.948561,-17.693182,8.200641,61.351471,11.901278,-1.791019,-2.012206
614.000000,41.445884,95.947051,113.094890,7.959118,1.159047,2.725465,-15.940500,-10.436090,3.487493,61.380349,-1.955644,8.231796,-9.791948,-5.808281,-0.349829,14.455542,-10.629109,-0.335411,-3.592385,-4.949545,7.926046,-0.772082,17.882561,-11.695702,56.647151,-2.132289,-0.293391,-2.236872,-5.085011,-18.201942,8.142308,59.686141,11.372938,-1.708364,-2.378065
615.000000,43.571654,96.025044,113.386607,8.278698,0.507339,1.337310,-19.297550,-10.884867,4.109409,59.364671,-5.594333,7.404192,-6.753552,-5.792049,0.268869,12.491660,-11.166789,-0.032554,-1.247973,-5.440602,8.032104,-1.034487,18.263793,-11.208028,55.293226,-2.895441,-0.526714,-1.502916,-5.433195,-18.636156,8.051885,57.999699,11.938693,-1.789225,-2.750801
616.000000,45.752874,96.054429,113.419664,8.285983,-0.169175,0.146984,-21.461496,-9.940446,4.661689,54.082886,-7.482344,7.026883,-3.837401,-5.510952,0.739383,11.228192,-12.655298,0.076999,0.732587,-5.667558,7.867591,-1.031006,18.770902,-10.787309,54.304170,-2.195423,-0.538378,-1.867440,-5.583756,-18.922120,8.139027,56.315217,11.614569,-2.493533,-2.576296
617.000000,47.809821,96.096754,113.204908,7.458501,-0.802194,-1.198496,-22.676525,-7.136491,5.491607,46.126757,-7.788571,6.574652,-1.320454,-4.260445,1.550524,10.515717,-14.039253,-0.122550,2.704575,-5.198194,8.171792,-1.412775,18.860000,-9.964318,53.597720,-2.907435,-0.636331,-0.739450,-6.106000,-19.103580,8.187416,54.810940,11.414311,-2.982299,-3.084700
618.000000,49.893722,96.185899,112.779295,5.862863,-1.502084,-2.746233,-22.739267,-3.558201,6.090609,36.189050,-6.548756,5.269419,1.175906,-2.168095,2.577127,10.356368,-15.323816,-0.748366,4.629458,-3.964378,8.584740,-1.865781,18.971906,-9.437419,53.389454,-2.690525,-0.389824,-0.965797,-6.703685,-19.091144,8.403628,53.666002,11.112048,-3.319421,-3.137239
619.000000,52.073973,96.307516,112.166560,3.617035,-2.353951,-4.619324,-21.916868,0.234161,6.254962,25.406555,-3.555327,3.295390,3.926651,0.582433,3.923974,10.509005,-17.102189,-1.073686,6.518686,-2.138168,9.329758,-2.381220,18.830312,-8.547250,53.572674,-3.144607,-0.354097,-0.053212,-7.416059,-18.824908,8.438826,52.954054,11.175111,-3.613345,-3.327570
620.000000,54.406089,96.523833,111.470187,1.517728,-3.352904,-6.832604,-20.785439,2.514063,3.316705,15.639726,-1.923728,0.609275,7.035776,2.942213,6.303999,10.525709,-18.607660,-1.397999,8.282933,-0.324419,10.357972,-2.644674,18.505240,-7.978884,53.992130,-3.479807,-0.105440,0.235794,-8.031357,-18.545391,8.548176,52.400993,11.022910,-3.788841,-3.157676
621.000000,57.415748,96.752709,110.876083,-0.026159,-4.893807,-11.050417,-17.375827,4.972310,2.547389,6.159677,-2.085480,-2.178183,12.208378,3.944392,10.749064,8.394343,-19.821241,-1.761419,11.465712,1.266006,9.933094,-0.242608,17.717041,-7.880611,53.901756,-2.925961,-0.469766,0.504762,-6.445738,-18.018427,9.379311,52.181662,10.609453,-4.041776,-3.080605
622.000000,59.741896,96.958858,110.430884,-1.317619,-5.679649,-13.153788,-17.168990,6.474870,0.455568,2.913704,-2.799178,-4.089414,14.813934,4.742995,12.647518,8.769366,-20.138845,-1.388921,12.799205,2.330060,10.621533,0.612070,17.403674,-7.898376,53.942191,-2.695252,-0.914828,1.511657,-6.110561,-17.670099,9.681796,52.072146,10.179763,-4.214364,-2.854906
623.000000,62.013203,97.204280,110.129595,-2.247747,-5.705555,-14.188869,-16.809458,7.880182,2.154966,1.735713,-4.076151,-5.399152,16.293486,5.235442,14.007210,9.858793,-20.678833,-1.582938,13.086467,3.033196,10.599689,1.204701,16.877858,-7.718817,54.278134,-2.607801,-1.115236,1.443899,-5.778977,-17.278818,10.018453,52.289206,9.875654,-4.164854,-2.442865
624.000000,64.230996,97.531861,109.965646,-2.749361,-5.048101,-14.642696,-16.170347,8.821720,4.628523,2.563773,-2.918367,-4.674394,16.812009,5.289731,14.054029,11.242782,-19.748558,-1.070568,12.877608,3.346208,9.851604,1.729841,16.587604,-7.828333,55.080073,-1.517213,-0.835630,0.794658,-5.185315,-16.766934,9.989564,53.042716,9.403883,-3.986871,-1.998459
625.000000,66.583085,97.913826,109.882891,-3.121910,-4.238097,-14.710402,-15.320417,8.990208,5.345139,3.484841,-1.443162,-2.804770,17.206490,5.217809,13.692434,12.501225,-18.218246,-0.433643,12.326227,3.707901,8.745405,2.489282,15.751804,-7.754828,56.318065,-1.947968,-0.543439,0.857193,-3.999088,-16.364098,9.893288,54.081824,9.256030,-3.735125,-1.784297
626.000000,68.413591,98.329306,109.937692,-3.294721,-3.713200,-12.504962,-16.728955,6.889868,-0.570372,4.327011,2.375004,-2.391470,15.778842,5.371317,11.012888,17.231283,-17.075637,0.844285,9.998866,3.642710,9.482364,0.675721,15.776977,-7.874101,58.224583,-2.008995,-0.025361,1.011138,-4.453765,-16.006815,8.721726,56.108382,9.934103,-3.093091,-1.423200
627.000000,70.843184,98.725069,110.189021,-3.189127,-3.286189,-11.561522,-16.358636,5.486261,-2.594414,5.189377,4.995504,-2.924763,15.579561,4.807876,9.886396,19.916212,-12.660403,2.525604,8.691926,3.449575,9.019559,0.181431,15.460697,-8.334613,60.484863,-1.475895,0.589274,0.570566,-3.822412,-15.396172,8.003661,58.960986,10.225990,-2.179742,-0.792221
628.000000,73.203349,99.173713,110.632145,-3.139884,-2.862318,-10.863952,-15.476000,4.717326,-3.066501,5.941395,4.362742,-1.452120,14.380519,4.630186,9.285808,23.925714,-6.518137,4.629883,7.926231,3.408014,8.366701,0.050146,15.234015,-8.637218,62.116602,-0.578825,0.991752,0.092420,-2.787383,-14.705807,7.055744,62.103700,10.565120,-1.926728,-0.442815
629.000000,75.300598,99.582291,111.208570,-3.482483,-2.095444,-10.556765,-14.799543,4.241029,-4.212091,5.972574,3.894970,0.731022,11.491357,4.968337,8.657362,29.059275,0.953965,5.606773,7.432694,3.725767,7.773099,-0.670734,15.223042,-9.436158,63.663135,-0.785956,1.225594,-0.576762,-2.736530,-14.036595,6.849697,66.040935,11.566332,-1.289682,-0.155333
630.000000,77.258682,99.893141,111.794758,-4.214963,-1.573249,-10.755052,-13.474671,4.634139,-4.214736,5.884344,2.456664,2.077687,7.863618,5.719806,7.979100,35.495492,6.411410,5.869504,7.323187,4.511932,7.236416,-1.038098,15.524253,-9.748538,64.327097,-0.497361,1.163174,-1.126388,-2.596291,-13.757176,7.378548,69.022197,11.278365,-1.060615,0.349161
631.000000,79.032797,100.241876,112.383926,-5.368881,-1.239963,-11.122386,-12.030989,5.615702,-3.947895,5.778239,1.063911,2.571804,3.991528,4.460248,3.695581,41.459057,5.141922,3.643154,6.742273,5.748902,7.239390,-1.128320,15.960989,-9.503569,64.074203,-0.786501,1.237136,-1.402424,-2.711935,-13.631547,8.185618,70.843849,10.202609,-1.055591,0.987421
632.000000,80.532622,100.576079,112.824667,-6.409294,-0.900990,-11.304823,-10.894424,6.559283,-3.301194,5.523583,0.169983,2.529652,0.014706,0.954656,-3.786616,45.848386,-2.182623,-0.831388,5.728420,6.966093,7.797452,-1.786193,16.488970,-9.155314,63.428668,-1.720904,1.372252,-1.051693,-3.022239,-13.771546,8.818470,71.104141,9.621018,-0.911818,1.350944
633.000000,81.950873,100.719917,113.148403,-6.945787,-0.770733,-11.017305,-9.529679,6.840274,-3.242436,4.880301,-0.680155,2.373101,-2.437031,-0.754763,-8.569674,46.171888,-6.632614,-3.032651,4.419419,7.782267,8.111310,-2.241354,17.078622,-8.997232,62.882239,-2.215793,1.384195,-1.126970,-2.731831,-13.946998,8.832718,70.230635,9.527894,-1.178916,1.505795
634.000000,83.216816,100.675702,113.335252,-6.986481,-0.675343,-10.328675,-8.480327,6.604448,-3.014818,4.490168,-1.419314,2.015825,-4.237030,-0.548382,-11.196038,43.057028,-9.561099,-3.468536,3.070377,8.209865,8.174214,-2.601897,17.627800,-8.960159,62.080266,-2.324581,1.108526,-0.639220,-2.301519,-14.148081,8.503062,68.919307,9.759929,-1.530440,1.164549
635.000000,84.373313,100.562787,113.329732,-6.216887,-0.598010,-9.362794,-7.656809,5.438884,-3.149962,3.919992,-1.967271,1.682448,-5.687288,-0.022710,-12.626709,37.107530,-11.044201,-2.235679,1.512251,7.876476,8.333761,-3.118346,18.195371,-8.789462,60.952690,-2.209615,0.979003,-0.282236,-2.078119,-14.453889,8.155838,67.131798,9.814927,-1.990018,0.880653
636.000000,85.378492,100.424135,113.155437,-4.868746,-0.567604,-8.486896,-7.081135,3.653257,-3.220942,3.547357,-2.438993,1.594194,-6.349247,-0.446020,-14.386472,29.530541,-11.703739,-0.760271,0.230926,6.884245,8.647351,-3.992033,18.862146,-8.519610,59.753220,-2.600561,0.596546,0.036388,-2.149158,-14.699896,8.029958,65.068234,10.066425,-2.478179,0.565574
637.000000,86.255533,100.270891,112.841785,-3.160412,-0.693480,-7.832338,-6.444390,1.606866,-2.712754,3.302209,-2.901494,1.457750,-6.645970,-1.470752,-16.395702,21.435876,-10.989617,1.043711,-0.774098,5.469199,8.914847,-4.840651,19.356131,-8.118312,58.664761,-3.327929,0.514484,1.133160,-2.510354,-14.963544,8.386613,63.616799,9.509018,-2.555016,0.006288
638.000000,87.111604,100.151825,112.531841,-1.427581,-0.800800,-8.140886,-5.676283,-0.251913,-1.928076,2.975410,-3.467594,1.722912,-6.261648,-2.997141,-20.079547,15.134029,-9.760001,1.266858,-0.723935,3.947866,9.047703,-5.779172,20.099227,-8.105027,57.811247,-3.179599,0.437992,1.115172,-3.333159,-15.513366,9.815598,62.893133,7.231636,-2.479928,-0.541218
639.000000,88.001609,100.039971,112.392604,-0.729935,-0.965287,-9.806834,-4.766107,-0.618094,-0.235635,3.466900,-4.761789,1.967392,-5.084541,-4.739151,-27.595376,12.697867,-9.938645,-0.531876,0.637958,3.341700,8.605865,-6.193300,20.704496,-7.684655,57.280832,-3.480330,0.126550,1.471558,-3.492174,-15.539879,10.532000,62.905544,6.788336,-2.440954,-0.907075
640.000000,88.784015,99.832368,112.395740,-0.210753,-0.853132,-10.399122,-4.113708,-0.983147,0.494067,3.411481,-5.517757,2.093507,-3.617507,-4.632911,-30.275906,11.102296,-10.734160,-1.318063,1.291983,2.907425,7.984776,-6.568198,21.102308,-7.393098,56.941713,-3.359229,0.102314,1.276161,-3.561700,-15.143878,10.277229,63.035406,7.549533,-2.501383,-0.788457
641.000000,89.178848,99.719816,112.432981,0.366636,-0.185902,-11.279598,-4.107488,-1.223306,1.129337,2.455037,-5.241141,2.650872,-4.229187,-4.589733,-27.600284,10.251936,-10.516530,-1.115357,2.357390,2.328329,7.767701,-7.999755,21.480127,-6.610843,56.585173,-3.237088,0.440755,1.246595,-4.589774,-15.162598,10.181522,63.038603,7.740930,-2.460368,-0.612653
642.000000,89.689904,99.498934,112.476456,0.659013,0.232033,-12.076216,-3.913809,-1.163258,1.872730,2.237510,-5.621093,2.836668,-4.559254,-4.430063,-25.670373,9.942437,-10.415869,-0.412956,2.989375,2.180118,7.443168,-8.631930,21.305295,-6.003366,56.547952,-3.707302,0.396121,1.447554,-5.403661,-15.461824,10.449383,63.018010,7.498740,-2.339592,-0.815328
643.000000,90.502596,99.175310,112.513053,0.654543,0.097631,-12.433762,-3.068936,-0.995303,2.626377,2.663756,-6.715530,2.457845,-3.179253,-3.928622,-25.690503,9.074559,-11.227042,0.093261,2.912660,2.266487,6.995594,-8.028565,20.834602,-5.711270,56.509703,-3.939245,0.296537,1.761961,-5.331820,-15.777824,10.484579,62.721552,6.981249,-2.458033,-0.958817
644.000000,90.753967,98.985851,112.584388,0.941969,0.668338,-13.560999,-3.653534,-0.687499,3.629791,3.147270,-6.633984,2.277604,-3.781456,-3.587894,-23.956287,8.462199,-10.691726,0.160990,2.591120,2.454814,6.727383,-7.588298,19.949126,-5.205899,56.415484,-4.674853,0.131048,2.415670,-6.073924,-16.434847,10.235147,62.318386,7.002519,-2.400550,-1.459825
645.000000,91.239530,98.651993,112.577200,1.013676,0.692703,-14.763614,-3.764698,-0.159882,5.143016,4.447017,-7.610598,2.141096,-3.436377,-2.972562,-22.283511,7.977794,-10.932782,0.255793,2.249457,2.602460,6.889405,-6.916693,19.303098,-5.403405,56.447757,-4.764849,0.035504,2.381099,-6.486226,-16.658683,9.603849,61.638079,8.189551,-2.496206,-2.448914
646.000000,91.638112,98.338050,112.606263,1.373757,0.504482,-16.636312,-4.224111,0.071041,6.389032,7.246753,-8.615899,2.864533,-3.257313,-2.685608,-20.233187,7.701044,-11.166757,0.429452,2.206797,2.402940,7.002862,-6.134758,18.712779,-5.616780,56.813326,-4.125121,-0.018089,2.420424,-6.774911,-16.852594,9.147389,60.732983,8.831241,-2.703390,-3.094379
647.000000,92.089987,97.961974,112.675476,1.715622,0.042055,-18.752327,-4.924937,0.381405,7.459108,10.970367,-8.980903,3.522062,-2.817782,-2.437911,-17.791996,7.597893,-11.351825,0.205079,1.914019,1.900870,7.343603,-5.131718,18.187274,-6.195684,57.468535,-3.536642,0.120705,1.960403,-7.223021,-17.223615,9.270031,60.181719,8.556563,-2.481508,-2.998185
648.000000,92.546487,97.581345,112.841558,2.396854,-0.709231,-21.960217,-6.106611,0.410192,8.574986,16.098440,-8.234170,3.931748,-2.434717,-2.481723,-14.784810,7.534002,-11.651697,0.152776,2.328407,0.966580,7.716959,-4.022464,17.662885,-6.642235,58.480141,-2.773093,0.342545,0.896007,-7.522473,-17.372052,9.407871,59.364118,7.779733,-2.425929,-3.311122
649.000000,92.868924,97.188491,113.030040,3.006050,-1.387792,-26.033429,-8.129172,0.792157,9.186209,22.171518,-5.860262,3.032692,-2.474028,-2.265770,-10.748973,7.556561,-11.447587,0.043000,3.260647,-0.167410,8.169638,-3.317796,17.314229,-7.063436,59.835674,-1.991173,0.629039,0.798638,-7.955152,-17.100005,8.967273,58.754360,8.799629,-2.423985,-2.874916
650.000000,93.286544,96.815175,113.244736,3.594039,-2.463199,-29.885465,-10.134681,0.645479,9.105434,28.255547,-2.916253,2.834181,-1.884634,-2.430636,-6.990670,7.380164,-11.312594,0.087400,3.647782,-1.469471,8.547272,-2.048363,16.699579,-7.077148,61.138772,-2.221015,0.852806,-0.114033,-7.797830,-17.016021,9.059370,58.039546,9.115986,-2.407876,-2.514345
651.000000,93.786633,96.562725,113.421166,3.997688,-3.651303,-34.479938,-11.857121,-0.947049,6.551799,32.819411,-0.407730,2.891759,-1.434575,-2.513893,-2.332617,7.313297,-11.269087,0.027227,4.176582,-2.771393,8.895814,-0.445260,16.038517,-6.809995,61.968093,-2.621875,0.967906,-0.294075,-7.628533,-17.000156,9.498933,57.214234,8.986395,-2.378223,-2.275592
652.000000,94.323975,96.369570,113.545656,4.204861,-4.478289,-39.209866,-13.296099,-2.829249,3.232337,35.299647,-1.418310,2.293839,-1.430746,-2.382675,2.203732,7.484494,-11.206082,0.598626,4.541491,-3.885760,8.956407,1.396239,15.305657,-6.283339,62.244655,-3.296843,0.886740,-0.348250,-7.315173,-17.162612,9.856640,56.288484,8.533252,-2.517011,-1.860618
653.000000,94.996572,96.210170,113.613534,4.071643,-5.329256,-43.815544,-13.480802,-5.052244,-1.056504,34.919137,-4.401205,1.679320,-1.147251,-2.196780,6.544178,7.826038,-11.251059,1.354215,4.542991,-4.725752,9.057217,3.051360,14.660839,-6.270311,62.808179,-3.004077,0.908014,-0.348575,-6.964378,-17.353947,9.699096,56.236123,8.218130,-2.505156,-1.714258
654.000000,95.639575,96.077847,113.627160,3.664025,-5.733941,-48.629572,-13.180110,-6.707122,-6.180663,32.831784,-6.694552,1.116496,-0.977152,-1.604387,10.352723,7.752289,-10.994842,1.953768,4.675401,-5.204757,9.021043,4.330247,14.213664,-6.772106,63.417883,-2.839350,0.764627,-0.575563,-6.633589,-17.491513,9.625726,56.449434,8.249043,-2.392748,-1.872496
655.000000,96.328205,95.966285,113.552105,3.003592,-5.681807,-53.621432,-11.903044,-8.122820,-12.911618,28.928218,-8.460131,0.005179,-1.047355,-0.419206,14.661293,8.082485,-10.683621,2.577915,4.922990,-5.151828,8.843568,5.118468,13.938056,-7.577045,64.212808,-2.628999,0.825303,-1.080186,-6.230554,-18.011759,9.339263,57.064168,8.941911,-1.976036,-1.320764
656.000000,97.139728,95.821750,113.368106,2.135030,-5.229669,-58.660160,-9.648656,-8.749743,-19.886762,24.036230,-9.323240,-1.476703,-0.969693,1.143088,18.964645,8.250031,-10.515055,3.483475,5.418902,-4.504081,8.597552,5.454831,13.752740,-8.484795,65.004030,-2.338696,0.850316,-1.469946,-5.876291,-18.569000,8.820771,58.168951,9.621729,-1.760143,-1.597423
657.000000,98.226082,95.229781,113.107121,1.318706,-5.230836,-63.971507,-4.508035,-8.314189,-25.326073,15.162735,-6.809615,-2.556652,0.580918,1.630227,23.686589,6.874592,-10.427831,4.102339,5.952230,-4.088492,6.895035,8.262752,13.074252,-9.799624,65.026966,-2.168453,0.370055,-1.191432,-3.453303,-18.989183,8.426221,58.940100,10.944855,-1.629663,-2.017547
658.000000,98.983508,95.109451,112.846971,0.458505,-4.200889,-68.205435,-2.551491,-7.025094,-28.292882,12.181852,-6.955069,-1.632941,0.608792,3.325210,27.109390,7.286306,-10.664344,4.654656,6.022842,-2.823308,6.494150,8.501238,13.387051,-10.535081,64.958555,-1.855163,0.217833,-1.512322,-2.718705,-19.992790,7.269647,60.101621,11.737816,-1.668325,-1.930036
659.000000,99.535102,95.498371,112.732196,0.189993,-2.921949,-70.481446,-3.172070,-5.816364,-26.903357,13.834408,-8.652918,-0.683602,-1.084759,5.351726,28.532664,9.651745,-11.044650,5.371285,4.174367,-1.620420,7.242665,6.088425,14.458740,-10.020287,65.373872,-1.935672,0.429554,-1.484045,-4.805638,-21.159439,5.582633,62.037324,12.105512,-1.049361,-1.970188
660.000000,100.274909,95.577294,112.586391,0.240515,-2.233310,-72.023818,-2.432600,-4.194067,-22.404038,11.860698,-10.209081,0.369976,-1.750488,5.853331,29.303407,10.384406,-11.528880,6.220675,1.565666,-1.000112,7.188591,4.812095,15.287517,-9.689183,65.692035,-1.731132,0.312115,-1.331333,-5.881723,-22.246392,4.230658,64.005669,12.084210,-0.885992,-2.352093
661.000000,101.025987,95.746762,112.484288,0.516193,-1.486611,-72.674874,-1.876247,-2.880051,-17.954706,9.501008,-10.982443,0.827030,-2.512529,6.072890,29.368307,10.719345,-11.698237,6.872289,-1.724460,-0.175240,6.768306,3.719905,16.224339,-9.325107,66.012235,-1.792531,0.056870,-0.789877,-6.576507,-23.096997,2.600078,65.812404,12.497445,-0.784420,-2.944993
662.000000,101.792419,95.925212,112.424695,0.759545,-0.799887,-73.032072,-1.252825,-2.349921,-17.307669,7.422590,-11.527379,1.321860,-3.088607,6.108695,29.317197,10.826103,-11.718718,7.615165,-5.054546,0.589404,6.398871,2.598470,17.565230,-9.044855,66.145874,-2.312207,0.091889,-0.425932,-6.725029,-23.531074,0.980851,66.908239,13.874769,-0.683849,-3.415905
663.000000,102.574110,96.067047,112.414134,0.858613,-0.277299,-73.456735,-0.649082,-2.158765,-17.794210,5.963202,-11.593640,1.333897,-3.546923,6.113943,29.137870,11.283160,-11.982575,8.401431,-7.606151,1.367565,6.435142,1.137124,19.050733,-8.599321,65.898410,-3.184741,-0.020618,0.121325,-6.302470,-23.965570,-0.540692,67.384509,15.085868,-0.729218,-3.913717
664.000000,103.529882,95.659703,112.348604,0.478898,0.125197,-75.049365,1.442713,-1.612063,-16.980146,4.084750,-12.453510,0.840593,-2.350200,5.234279,28.027620,9.508517,-12.759593,9.007563,-8.999985,2.207033,5.270603,1.615239,20.456271,-8.278215,65.547673,-3.558147,-0.296186,1.228569,-3.460583,-23.769287,-1.323142,67.507616,16.162521,-1.005594,-3.938013
665.000000,104.071498,95.824385,112.399328,0.557688,0.593868,-76.801602,1.904354,-1.064694,-15.918343,3.307585,-12.858559,0.431822,-3.682290,5.107753,24.233260,10.745752,-13.623501,10.193485,-9.109959,2.768240,5.305207,0.172813,22.433259,-7.509043,64.613521,-4.173760,-0.451978,2.134244,-1.943352,-23.615543,-1.350536,67.366456,16.554601,-1.140957,-3.936058
666.000000,104.466426,96.047151,112.464154,0.787991,1.052671,-78.894674,2.071033,-0.508447,-13.987419,2.717569,-13.037878,0.410791,-5.402401,4.422089,16.865547,12.109774,-13.816613,10.482580,-8.532571,3.234742,5.473460,-1.622994,24.243958,-5.777515,63.467443,-5.373864,-0.499733,2.985195,-0.830191,-23.065919,-1.246140,67.553699,16.373512,-1.335201,-3.630799
667.000000,104.696620,96.242028,112.566793,1.018978,1.647701,-80.874079,2.099312,0.344552,-12.162495,2.315618,-13.066533,0.074999,-6.758099,3.201074,7.070649,13.390492,-14.750849,8.118616,-7.970562,3.671545,5.610403,-3.171117,26.138386,-4.260512,62.184248,-6.773975,-0.652676,3.193273,0.046631,-22.213280,-0.709838,68.256512,15.489798,-1.550594,-3.296883
668.000000,105.253565,96.322739,112.655723,1.290442,1.902817,-83.163938,2.359440,0.501419,-9.931161,1.939289,-13.378334,0.309904,-7.351134,1.658180,-1.658971,14.445877,-15.089110,5.681275,-7.166572,3.991341,5.712223,-4.242992,27.534511,-2.310194,60.648282,-8.309086,-0.978429,3.688442,0.796808,-21.185022,-0.470581,69.156820,15.220848,-1.019693,-2.872359
669.000000,105.458057,96.295136,112.642944,1.743951,1.821928,-85.261582,2.335571,0.492034,-7.937154,1.782712,-13.540450,0.514247,-7.474842,0.959715,-7.867172,14.981830,-14.203686,4.338087,-6.201867,3.880087,5.645637,-5.262283,28.688536,-0.764558,59.075843,-9.459663,-1.243460,4.298000,1.514689,-20.237796,0.175709,69.923222,14.154315,-0.978032,-2.010614
670.000000,105.651748,96.837485,112.622046,2.373035,0.595298,-87.140351,1.510944,-0.908323,-6.615842,1.572364,-12.141594,1.218643,-9.882921,-0.414867,-10.002667,18.406229,-12.951495,3.964650,-5.474022,3.001336,6.991763,-7.791143,29.350791,0.495406,57.704812,-10.286528,-1.466953,4.539466,0.299197,-19.794633,0.614805,70.655602,13.805898,-0.649394,-1.373680
671.000000,105.714083,96.491963,112.463546,2.452944,0.104601,-87.980095,1.713631,-1.495562,-6.228871,2.081385,-12.681285,1.797375,-8.854471,-0.322657,-11.383747,17.104600,-11.622703,2.822303,-5.312899,2.685926,6.894590,-8.310285,29.673098,1.025966,56.512473,-10.627973,-1.847432,4.561010,1.198919,-18.975589,1.118849,71.313343,13.270842,-0.538460,-1.088307
672.000000,105.795288,96.332651,112.340224,2.727850,-0.234201,-89.044015,1.603175,-1.851149,-5.056443,2.186575,-12.941494,1.845204,-8.085372,-1.087315,-13.626100,14.738686,-12.359262,1.936259,-5.084102,2.471740,7.056253,-8.626677,29.928198,1.429983,55.178981,-10.662892,-2.233223,4.359571,1.722029,-18.089095,1.434391,71.539046,12.761103,-0.602548,-0.608566
673.000000,105.788887,96.124208,112.294328,3.016857,-0.536840,-89.549220,1.499962,-2.199841,-4.836802,2.287750,-12.925043,2.283831,-7.452829,-0.934255,-13.150283,13.127938,-13.084439,1.407162,-5.262473,2.208994,7.186495,-8.581639,30.038813,1.398740,54.074379,-10.241972,-2.443856,4.379955,2.088809,-17.236332,1.560682,71.484603,12.452711,-0.783206,-0.340768
674.000000,105.640531,95.394462,112.206137,3.164040,-0.351814,-89.702381,2.203496,-1.917764,-4.517731,1.934621,-13.528736,2.091344,-5.301715,0.164215,-12.251592,9.504756,-12.624420,1.351212,-5.595182,2.226033,6.072107,-6.573739,29.851830,1.040577,52.689893,-9.138073,-2.619281,3.917560,4.192937,-15.853400,1.591150,70.996531,12.366631,-1.184563,-0.296085
675.000000,105.540335,95.171034,112.259531,3.455311,-0.300666,-90.087206,2.078110,-1.691604,-4.008148,1.970466,-13.509385,1.893447,-5.275726,0.414705,-11.892053,8.977471,-12.366966,1.631228,-6.043478,2.393117,6.302905,-5.636176,29.186740,0.768279,52.082074,-7.845523,-2.688852,3.870009,4.575990,-15.341424,1.879594,70.010252,11.875410,-1.512843,-0.366350
676.000000,105.418015,94.913191,112.283814,3.807511,-0.355706,-90.473410,1.930433,-1.540829,-3.525158,2.056622,-13.674509,1.916400,-5.390193,0.567322,-11.660667,8.696216,-12.203911,1.963559,-6.388586,2.506983,6.644411,-4.730415,28.234650,0.303378,51.851340,-6.720801,-2.773746,3.798623,4.517544,-15.213113,2.101821,68.872212,11.508114,-1.827158,-0.414401
677.000000,105.225229,94.617480,112.231636,4.139685,-0.394017,-90.848766,1.764062,-1.191249,-2.116823,2.283930,-14.291166,1.694284,-5.506762,0.887984,-11.068982,8.527548,-12.531879,1.780333,-6.771831,2.517810,6.913188,-3.700340,27.197245,-0.186362,51.971364,-6.151346,-2.655330,3.582750,4.285532,-15.201679,2.390182,67.594305,11.366276,-1.917751,-0.582285
678.000000,104.969990,94.248283,112.160313,4.360086,-0.585507,-91.265167,1.521867,-1.106915,-1.364880,3.072272,-14.982237,1.831775,-5.432130,1.068650,-10.482697,8.427537,-13.123525,1.448930,-6.939092,2.306520,7.196527,-2.687832,26.363564,-0.973581,52.448394,-5.316114,-2.520087,3.287165,4.025551,-15.306358,2.888362,66.107290,11.177755,-2.057092,-1.076585
679.000000,104.727900,93.857998,112.123179,4.511488,-0.970169,-91.926682,0.973813,-1.299664,-0.556073,4.598038,-14.864117,2.465350,-5.446834,1.116083,-9.746358,8.514240,-13.424639,0.973007,-6.829343,1.890200,7.352629,-1.586297,25.456684,-1.581650,53.201310,-4.463999,-2.310131,2.747673,3.609189,-15.538009,3.407979,64.854408,10.633599,-2.179606,-1.353939
680.000000,104.450846,94.131732,112.319005,4.685158,-1.454468,-92.787457,-1.789075,-1.292460,0.314563,9.314758,-14.231293,3.019293,-7.398124,0.829050,-8.375589,11.033950,-13.467310,0.825608,-6.319836,1.379384,9.253206,-2.702306,24.765579,-1.775983,54.634263,-3.753725,-1.778444,2.381938,0.726730,-16.280475,3.555003,64.023058,10.576153,-1.938283,-1.271688
