Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
237.000000,0.764612,18.492743,78.942645,-4.229702,0.854377,87.815514,-0.546949,5.824259,12.859390,6.715262,-18.522846,-5.441115,-2.448431,-8.639892,-12.293070,8.651586,-13.851884,8.525136,-2.301237,-5.636251,-13.030852,-6.030636,17.700966,-24.067930,54.107878,10.697179,-6.626306,8.405361,-11.934774,-21.512741,26.876217,38.352069,-5.750440,-10.414046,9.817391
238.000000,0.726270,18.443109,78.939331,-4.317919,0.879088,87.878875,-0.788678,5.769253,12.771673,6.907390,-18.615293,-5.437825,-2.642678,-8.723982,-12.258088,8.798639,-14.009243,8.259029,-2.016661,-4.883505,-12.896349,-3.607378,18.067112,-19.779296,59.681769,10.454779,-4.933237,10.581455,-11.981708,-21.782740,27.143928,37.908492,-6.131728,-10.524333,10.113016
239.000000,0.717976,18.445694,78.931886,-4.164518,0.913530,87.431842,-0.423816,5.782172,13.060881,6.749423,-18.682039,-5.509695,-2.659536,-8.665233,-11.647170,8.873361,-14.085498,8.127879,-1.653692,-3.921705,-12.267359,-1.227335,19.015424,-16.603683,63.922511,10.992837,-4.147952,10.982058,-12.076515,-22.281105,27.500701,37.136763,-6.407158,-10.561680,10.569306
240.000000,0.682609,18.315533,78.919017,-4.111781,0.884857,87.457961,-0.762606,5.827158,12.937580,7.332690,-18.879987,-5.627663,-2.803108,-8.690256,-11.511622,9.097727,-14.139399,7.904820,-2.041093,-2.773370,-11.466166,1.304759,19.852416,-14.277052,66.642477,11.200828,-3.715825,11.420898,-11.967729,-22.868559,27.279482,36.138480,-6.638829,-10.930448,10.938744
241.000000,0.669174,18.209341,78.925556,-3.812958,0.911534,87.014582,-0.387098,5.853528,13.334743,7.300011,-18.961133,-5.568542,-2.807986,-8.644123,-11.063191,9.329999,-14.252148,7.784439,-2.165678,-1.650503,-10.156061,3.667444,20.387432,-12.704888,68.092656,10.395650,-3.525141,10.490964,-11.665136,-23.250676,26.533854,35.205472,-5.935836,-10.864329,11.446649
242.000000,0.654359,18.079206,78.936422,-3.519495,0.914115,86.817025,-0.123012,5.875468,13.632888,7.343492,-18.955418,-5.584021,-2.696943,-8.654551,-10.932173,9.455045,-14.158198,7.579674,-2.465972,-0.529484,-8.786726,5.593547,20.623309,-11.641514,68.138917,8.598132,-3.274901,8.823366,-11.028688,-23.655383,25.072233,34.466026,-5.178378,-10.686976,11.478825
243.000000,0.625210,17.927071,78.937048,-3.301058,0.922056,86.716284,-0.033315,5.855584,13.722280,7.471911,-18.969729,-5.572814,-2.631134,-8.706562,-10.883705,9.497667,-14.039229,7.640522,-2.733227,0.495785,-7.526345,6.979284,20.753605,-11.066944,66.533405,7.465779,-3.335453,7.439395,-10.170539,-23.945940,22.990734,33.955302,-4.171921,-10.414559,10.689785
244.000000,0.588128,17.748287,78.947103,-3.104331,0.954298,86.723304,-0.077771,5.808485,13.723208,7.719208,-18.949245,-5.515101,-2.581249,-8.775523,-10.825547,9.550600,-14.010291,7.765065,-2.857219,1.337307,-6.509388,7.887275,20.859481,-10.517391,63.649693,6.797633,-3.547387,5.992183,-9.014142,-24.411205,20.764455,33.608441,-3.932190,-10.152374,9.960817
245.000000,0.538089,17.631215,78.947729,-2.974418,0.978486,86.704773,-0.049568,5.746654,13.777986,7.770942,-18.876708,-5.563357,-2.464025,-8.820754,-10.781291,9.383609,-13.880003,8.002600,-2.718693,2.065404,-5.798991,7.921327,20.186184,-8.247681,60.726420,4.969273,-3.684759,5.793019,-7.724441,-25.107656,17.897039,32.706453,-4.540265,-10.500435,9.221946
246.000000,0.494164,17.499593,78.950363,-2.971082,0.976896,86.843769,-0.206172,5.703910,13.694802,7.822187,-18.811801,-5.583629,-2.480843,-8.885145,-10.884767,9.303344,-13.687186,8.105492,-2.796373,2.666828,-5.417414,7.369745,18.898123,-4.825815,57.028063,-0.087363,-4.316709,5.484276,-6.492449,-25.856318,15.004105,31.144833,-3.788940,-10.778225,9.415055
247.000000,0.478272,17.397188,78.939319,-3.009593,1.065486,86.913486,-0.338594,5.568565,13.616914,7.784292,-18.682410,-5.708843,-2.519751,-9.007539,-11.031827,9.208921,-13.376324,8.671095,-2.746273,2.944707,-5.224999,6.167867,17.229523,-0.474862,52.191613,-6.451538,-5.134462,4.175151,-5.397568,-25.756164,10.876452,28.988279,0.431721,-10.539928,10.245223
248.000000,0.477005,17.337288,78.957003,-3.016049,1.060526,86.915631,-0.435035,5.569301,13.527337,7.838727,-18.585515,-5.827520,-2.635590,-8.981629,-10.922832,9.263633,-13.397013,8.487958,-2.578528,3.080754,-5.239497,4.195897,15.297344,4.767438,46.385095,-14.201080,-6.123363,5.413341,-4.601598,-25.928173,6.384880,25.306582,5.979572,-10.812048,10.476563
249.000000,0.479632,17.263354,78.961444,-3.053477,1.124236,86.834826,-0.519333,5.512110,13.590949,7.801628,-18.480021,-5.833440,-2.751708,-9.038281,-10.895208,9.215498,-13.083355,8.819777,-2.267604,3.109540,-5.082164,1.269935,12.367725,10.619944,38.218590,-28.178545,-8.344524,5.903691,-4.384406,-25.918802,0.884209,20.027865,15.622381,-10.739668,10.185477
250.000000,0.490891,17.264211,78.967929,-3.047225,1.163827,86.645961,-0.392635,5.489890,13.760086,7.663132,-18.434773,-5.781741,-2.767221,-9.010116,-10.722214,9.138157,-12.985251,8.960392,-1.860394,2.903330,-5.597147,-2.525765,9.681470,15.960518,29.775643,-42.328926,-12.393410,7.067379,-5.030552,-25.573050,-4.671584,15.214434,23.769571,-12.345283,5.777621
251.000000,0.525135,17.320992,78.969204,-3.045762,1.173567,86.544713,-0.276181,5.502322,13.798842,7.557704,-18.424201,-5.769153,-2.693253,-8.973411,-10.724211,9.040373,-12.828305,9.014210,-1.619002,2.616518,-6.483538,-6.906248,8.711528,19.759184,21.834612,-54.013163,-17.540943,9.180912,-7.009364,-26.033106,-10.117588,10.923211,30.103786,-14.989864,0.103839
252.000000,0.576202,17.352080,78.936803,-3.089309,1.212043,86.552008,-0.247546,5.494873,13.897861,7.437935,-18.369975,-6.696206,-2.617537,-8.928521,-10.803717,8.817241,-12.847563,10.428957,-1.257800,2.271188,-8.235987,-11.673049,8.358642,22.632511,15.343048,-58.206654,-18.426546,11.784682,-9.340665,-26.637654,-16.145594,7.204580,32.177923,-17.453421,-4.782033
253.000000,0.636449,17.465645,78.937012,-3.128145,1.193760,86.438284,-0.079969,5.582699,14.052505,7.263012,-18.338184,-6.935798,-2.555459,-8.847317,-10.781909,8.714041,-12.764977,10.548527,-0.856414,1.815317,-9.533225,-15.834677,10.595427,23.886314,9.780554,-63.270542,-20.369605,12.296458,-12.601531,-28.979646,-20.299085,4.890388,35.509327,-19.271888,-9.803178
254.000000,0.697982,17.625530,78.927612,-3.214424,1.164092,86.184877,0.157144,5.683763,14.297534,7.012423,-18.381470,-7.061055,-2.579013,-8.698259,-10.557540,8.674958,-12.801762,10.574694,-0.435320,1.383655,-10.734209,-19.551575,14.322738,24.570952,7.084363,-64.534844,-23.541099,14.374968,-15.897849,-32.567653,-23.373041,4.459618,36.967890,-21.338775,-14.949303
255.000000,0.752365,17.795424,78.907913,-3.322010,1.166123,85.973812,0.265555,5.774610,14.547364,6.965839,-18.455303,-7.197780,-2.535775,-8.598559,-10.486780,8.567238,-12.848263,10.839245,-0.220138,0.934051,-11.883451,-22.788880,18.166206,24.867476,5.472826,-63.901672,-25.250702,16.126010,-19.300624,-36.149719,-25.650139,5.542672,37.135172,-22.628033,-18.735019
256.000000,0.789367,17.973727,78.900099,-3.415850,1.148918,85.781136,0.366743,5.874245,14.783825,6.973472,-18.530510,-7.369553,-2.499251,-8.529364,-10.439664,8.477084,-12.933146,10.662365,-0.054529,0.447157,-12.857341,-25.813252,21.345361,25.134159,4.397053,-65.067305,-27.539804,17.071638,-22.383602,-39.598964,-27.319503,7.579566,37.360213,-23.594072,-21.967849
257.000000,0.820881,18.131152,78.883606,-3.480420,1.138790,85.595816,0.502316,5.938868,14.985546,6.935445,-18.642551,-7.461335,-2.449683,-8.439308,-10.314673,8.403493,-13.061555,10.716594,0.102025,0.047739,-13.723786,-28.302496,24.211383,25.502439,4.058892,-65.279267,-29.013233,18.265521,-25.456089,-42.458734,-28.707121,10.161417,37.786225,-23.801106,-24.697056
258.000000,0.834049,18.284868,78.862476,-3.506959,1.135911,85.465552,0.675222,5.966641,15.144375,6.863003,-18.726639,-7.597888,-2.390730,-8.388539,-10.162372,8.381399,-13.152049,10.956387,0.246980,-0.370583,-14.440620,-30.615363,26.804934,26.053707,4.485371,-64.884420,-30.130317,19.181639,-28.035451,-45.079986,-29.728941,12.727178,38.661958,-24.197957,-25.754253
259.000000,0.843258,18.441345,78.833920,-3.551158,1.142647,85.409023,0.823217,5.967354,15.222904,6.793016,-18.894830,-7.683328,-2.282671,-8.394242,-10.199731,8.346297,-13.159385,11.232016,0.327525,-0.793817,-15.084616,-32.733221,29.290187,26.913179,5.553570,-64.146575,-30.602635,20.108395,-30.021734,-47.632052,-30.644863,15.712186,39.300581,-24.373552,-26.602250
260.000000,0.853356,18.579847,78.819752,-3.622431,1.142328,85.360140,0.900889,5.978118,15.261732,6.737845,-18.968363,-7.761106,-2.197128,-8.412358,-10.350014,8.271023,-13.227847,11.246422,0.501515,-1.215799,-15.712922,-34.669856,31.542275,27.739492,7.317241,-62.992929,-30.707038,21.023934,-31.458164,-50.021717,-31.251432,18.660777,39.927800,-24.251736,-27.078546
261.000000,0.865068,18.700762,78.813571,-3.672509,1.121936,85.453106,0.905785,6.003268,15.194038,6.772028,-18.991650,-7.843456,-2.098090,-8.370772,-10.327914,8.180644,-13.396450,11.221138,0.556846,-1.595615,-16.224665,-36.691988,33.409242,28.394440,9.219041,-62.447156,-30.945719,22.309196,-32.586443,-52.256555,-31.618496,21.438994,40.354646,-24.116346,-27.116341
262.000000,0.878061,18.790710,78.806037,-3.694298,1.106432,85.554463,0.874876,6.025608,15.107820,6.896281,-19.108305,-7.813616,-1.982691,-8.408779,-10.550586,8.165956,-13.472797,11.140173,0.698593,-1.964148,-16.571946,-38.589346,35.101182,28.827391,11.260303,-62.409665,-31.124841,23.538772,-33.577432,-54.267076,-31.817077,23.944693,40.899111,-23.991077,-27.236587
263.000000,0.880599,18.848960,78.791523,-3.738680,1.126290,85.664787,0.824957,6.006440,15.049919,6.952432,-19.207619,-7.728016,-1.916849,-8.455295,-10.737325,8.148307,-13.479232,11.392668,0.881407,-2.305528,-16.847778,-40.262900,36.773557,28.907283,13.426775,-62.289167,-30.890941,24.529917,-34.470271,-56.194992,-31.742748,26.073183,41.262990,-23.692156,-26.916328
264.000000,0.894862,18.916130,78.796810,-3.783205,1.074123,85.806289,0.802141,6.051876,14.942470,6.950485,-19.187258,-7.858266,-1.837132,-8.406190,-10.820951,8.056729,-13.667514,11.179353,0.985948,-2.576460,-17.024146,-41.810259,38.494523,28.683410,15.377946,-62.408121,-30.780821,25.208796,-35.257344,-58.014247,-31.481848,27.847830,41.544796,-23.464686,-26.578652
265.000000,0.913003,18.955298,78.791541,-3.807519,1.062882,85.897596,0.765095,6.080325,14.891484,7.009223,-19.237774,-7.807043,-1.772857,-8.402773,-10.926214,8.014107,-13.779683,11.123649,1.171942,-2.914884,-17.259965,-43.626710,39.831963,28.235947,17.000819,-63.125524,-30.653595,25.885136,-36.194583,-59.340335,-31.036229,29.158634,42.139819,-23.398515,-26.367440
266.000000,0.922270,18.983084,78.789490,-3.841223,1.062129,85.960229,0.702159,6.073839,14.796901,7.080038,-19.252092,-7.826420,-1.763941,-8.407396,-10.960851,8.006618,-13.755999,11.184298,1.409388,-3.252640,-17.406954,-45.469898,41.237656,27.482835,18.448056,-63.250571,-30.488848,26.077582,-37.320089,-60.538357,-30.563252,30.299672,42.651120,-23.318423,-26.212994
267.000000,0.930159,18.984987,78.783894,-3.873008,1.105137,85.977042,0.654338,6.036571,14.789472,7.103029,-19.290087,-7.796554,-1.756161,-8.464271,-11.136741,7.997795,-13.701212,11.484590,1.665465,-3.649654,-17.545426,-47.665052,42.274131,26.439655,19.592263,-63.508492,-30.353630,26.366844,-38.644398,-61.480889,-29.939011,31.409229,42.881830,-23.095988,-26.119040
268.000000,0.925390,18.999943,78.805047,-3.862321,1.077549,86.063482,0.646462,6.056755,14.710639,7.126448,-19.251776,-7.747939,-1.723048,-8.466808,-11.156761,7.985247,-13.748557,11.205596,1.814233,-4.000380,-17.757206,-50.162996,43.031749,25.237378,20.431363,-64.156752,-30.335640,26.746871,-40.154446,-62.359053,-29.181771,32.616906,43.154184,-22.842145,-26.131573
269.000000,0.922371,19.002037,78.804415,-3.860144,1.085322,86.137035,0.624059,6.036195,14.634645,7.150008,-19.245887,-7.754633,-1.679914,-8.488990,-11.256655,7.984477,-13.795794,11.333630,1.985205,-4.415468,-17.908867,-52.974735,43.758993,23.908789,21.338107,-64.710373,-30.697278,27.349689,-41.811382,-63.286470,-28.188394,34.108404,43.610051,-22.548787,-26.439741
270.000000,0.926513,19.005126,78.816199,-3.825123,1.098143,86.218429,0.643462,6.010334,14.546744,7.147350,-19.247980,-7.787468,-1.592526,-8.535375,-11.373191,7.975724,-13.760079,11.358488,2.173608,-4.868555,-18.088643,-56.103331,44.533619,22.576176,22.798920,-65.024330,-30.867032,28.438193,-43.692700,-64.339521,-27.160259,35.968463,44.168036,-22.210740,-27.071252
271.000000,0.935601,19.007097,78.834867,-3.782647,1.106038,86.288785,0.668670,5.997131,14.501248,7.167507,-19.188141,-7.835911,-1.506023,-8.556835,-11.416333,7.939568,-13.831360,11.343951,2.360117,-5.303969,-18.247282,-59.385080,45.452966,20.977304,24.930378,-65.049294,-30.371341,29.862195,-45.928299,-65.519047,-25.931459,38.034130,44.722436,-21.556934,-27.857533
272.000000,0.943664,18.933642,78.883225,-3.726084,1.072040,86.352896,0.632946,6.060641,14.472884,7.191162,-18.997632,-7.801501,-1.669342,-8.548481,-11.279380,8.202121,-13.794860,11.010726,2.537583,-5.767210,-18.227046,-63.822906,46.304465,19.103552,28.057666,-64.343490,-29.075419,32.246788,-48.963919,-66.947895,-24.191951,40.820988,44.956961,-20.593341,-29.534069
273.000000,0.951941,18.907666,78.904420,-3.708783,1.087373,86.358200,0.672156,6.081850,14.656910,7.116456,-19.038995,-7.795759,-1.774094,-8.571414,-11.172633,8.384145,-13.800011,10.938019,2.715403,-6.172845,-18.121090,-67.770851,47.146217,16.547337,30.830521,-62.773721,-27.737209,34.988795,-52.499433,-68.204855,-22.310868,42.993421,45.266037,-19.470837,-32.009617
274.000000,0.960367,18.860739,78.921473,-3.675299,1.135662,86.283514,0.704418,6.060268,14.872810,7.118080,-18.978811,-7.662402,-1.939288,-8.621937,-11.024642,8.647393,-13.820445,11.000804,2.748017,-6.549299,-17.895973,-71.347664,47.314093,13.095729,32.006598,-60.815376,-26.758086,37.341884,-56.456100,-68.774070,-19.836304,43.485516,45.795264,-19.119363,-34.493463
275.000000,0.970476,18.799835,78.936279,-3.598659,1.200052,86.152597,0.763909,6.045920,15.164982,7.147310,-18.953287,-7.549136,-2.132889,-8.670109,-10.695876,8.976613,-13.833983,11.053710,2.508291,-6.834804,-17.437864,-74.622467,47.313328,8.788778,31.382510,-57.463577,-26.008213,39.604941,-60.399281,-69.043425,-16.460484,42.547533,45.414225,-18.874447,-36.912258
276.000000,0.981489,18.721004,78.949428,-3.442856,1.250210,85.866463,0.886301,6.065173,15.436829,7.269944,-19.002956,-7.548945,-2.325477,-8.699410,-10.326164,9.385424,-13.860298,11.034272,1.995260,-6.951744,-16.919109,-77.851261,46.677287,3.970296,28.949723,-53.964672,-25.364845,41.728436,-64.490742,-68.541870,-12.307490,40.272981,45.202158,-19.115295,-39.183071
277.000000,0.973458,18.646798,78.966331,-3.256539,1.266612,85.517968,1.072313,6.115315,15.766585,7.379287,-19.095669,-7.506374,-2.467703,-8.693504,-10.018861,9.734632,-13.922779,10.841879,1.130589,-6.791179,-16.348840,-81.043077,45.699467,-0.999651,25.274900,-49.637689,-24.932320,43.649253,-68.473070,-67.711456,-7.365113,37.121340,44.345348,-19.503556,-40.942169
278.000000,0.982719,18.573707,78.998536,-3.102214,1.317000,84.933648,1.389189,6.136785,16.184377,7.237322,-19.068534,-7.451648,-2.720626,-8.622479,-9.354738,10.077061,-13.931970,10.716497,0.014289,-6.432638,-15.918615,-84.202490,45.101091,-6.194118,21.395697,-45.013668,-23.782280,46.608931,-72.447898,-66.649198,-1.891370,33.570492,43.288523,-19.552255,-42.183481
279.000000,0.958466,18.520249,79.038894,-3.035914,1.342556,84.324508,1.678185,6.159925,16.755866,7.010063,-18.990504,-7.445155,-3.013480,-8.544228,-8.759839,10.318627,-13.730301,10.714582,-1.516507,-5.866057,-15.562779,-87.589246,43.689732,-11.051702,16.781806,-42.334055,-23.509701,49.464339,-76.650193,-65.374609,3.654322,30.044230,42.327294,-19.473288,-43.861846
280.000000,0.937856,18.460441,79.093713,-3.109373,1.364306,83.638343,1.877898,6.215359,17.433551,6.682993,-18.746202,-7.430180,-3.458417,-8.406813,-8.087072,10.466218,-13.433117,10.728009,-3.285948,-5.085153,-15.354200,-90.807215,42.867411,-15.953008,12.616417,-39.215955,-22.611734,52.833579,-80.673700,-64.558996,9.410009,26.289395,41.030473,-19.282491,-45.298450
281.000000,0.920229,18.497896,79.132819,-3.224934,1.378013,82.963825,2.021753,6.286325,18.133389,6.577442,-18.717035,-7.593728,-3.788346,-8.242278,-7.531697,10.522782,-13.222389,10.837534,-5.208356,-4.231523,-15.347479,-93.647105,42.197629,-20.445929,9.304460,-36.438793,-21.909307,54.199474,-84.015350,-64.603153,14.613393,22.598943,38.502251,-19.369030,-45.042574
282.000000,0.888857,18.356763,79.193234,-3.315833,1.410248,82.185285,1.944193,6.408715,18.826558,6.638553,-18.518270,-7.645654,-4.496730,-8.096149,-6.727487,10.892512,-12.750134,11.071264,-7.386648,-3.284528,-14.585102,-96.827248,41.838320,-24.996515,5.968915,-32.624965,-20.128557,56.277740,-88.243408,-64.853070,20.329361,18.444357,34.091318,-18.525990,-45.542407
283.000000,0.866348,18.363619,79.205102,-3.358833,1.439191,81.261157,2.130363,6.520055,19.776323,6.706563,-18.699955,-7.745405,-4.964025,-7.890406,-5.927423,11.190437,-12.684342,11.018600,-9.613927,-2.332149,-14.010432,-99.378774,41.777870,-28.763033,3.435856,-29.606155,-18.339539,57.188559,-91.412711,-65.369657,25.104896,13.801443,30.695454,-18.040404,-45.272772
284.000000,0.857268,18.287079,79.208374,-3.371867,1.489945,80.100088,2.237459,6.706887,20.873678,6.979692,-18.803407,-7.822790,-5.659447,-7.635690,-4.900662,11.730085,-12.564581,10.964406,-11.852876,-1.366371,-13.075549,-101.616563,41.841206,-32.276206,0.697457,-26.729110,-16.709487,57.323455,-94.401233,-65.599896,29.505055,8.234962,27.929074,-18.113651,-45.145539
285.000000,0.822618,18.249990,79.193223,-3.367810,1.533231,78.713058,2.422520,6.917347,22.104434,7.342689,-19.115251,-7.653394,-6.439089,-7.340240,-3.666329,12.386333,-12.608854,10.728036,-14.088173,-0.424608,-12.144011,-103.168245,41.650979,-35.195128,-2.358903,-24.708698,-15.009896,56.968176,-97.024825,-65.973173,33.488322,2.543178,24.758990,-17.278212,-45.428145
286.000000,0.763199,18.174608,79.154682,-3.258730,1.632717,77.063859,2.642941,7.086779,23.475215,7.962590,-19.579553,-7.427659,-7.366362,-7.024071,-2.094038,13.339821,-12.617519,10.666139,-16.126201,0.525808,-10.951197,-104.162202,41.419298,-37.680941,-5.584227,-23.502517,-13.444738,56.738812,-99.123168,-65.645891,36.861100,-3.757864,22.785858,-16.841121,-46.150495
287.000000,0.668242,18.115021,79.082280,-3.073975,1.722630,75.380414,2.893113,7.224411,24.707677,8.673106,-20.232070,-7.164354,-8.250868,-6.730327,-0.609910,14.462475,-12.769533,10.621900,-18.152017,1.478134,-9.661093,-104.485229,40.898804,-39.988374,-9.007184,-23.411278,-12.616065,56.582803,-100.508604,-64.757420,39.665511,-10.259569,22.047185,-17.176889,-47.781087
288.000000,0.558646,18.062319,78.987724,-2.728874,1.738271,73.686892,3.289002,7.399296,25.992469,9.526388,-20.924563,-6.861622,-8.963817,-6.399380,0.799044,15.625344,-12.945933,10.653908,-20.192486,2.271562,-8.216326,-104.381915,40.043330,-42.207581,-12.367636,-24.110807,-12.733897,56.291892,-101.397362,-63.695933,41.852070,-15.509920,20.158098,-17.071428,-50.943881
289.000000,0.423797,18.070284,78.871608,-2.406984,1.651846,72.201781,3.763718,7.639561,27.353272,10.318616,-21.816464,-6.624531,-9.606249,-5.976290,2.162668,16.843192,-13.438384,10.378324,-22.222427,3.133735,-6.878417,-104.212513,38.863817,-44.072987,-15.020903,-25.010809,-13.283713,55.845915,-101.694967,-61.884656,43.348195,-19.691391,18.710017,-16.564023,-54.488237
290.000000,0.272489,18.089588,78.750098,-2.091930,1.607662,70.841927,4.137761,7.824200,28.564326,11.229162,-22.667168,-6.460026,-10.191799,-5.621588,3.476290,18.002745,-13.933305,10.077070,-24.270078,3.793658,-5.433511,-104.246971,37.313477,-45.665989,-16.870446,-27.127112,-13.849236,56.041091,-101.574974,-59.908607,44.360200,-22.954447,18.094201,-16.353776,-57.020526
291.000000,0.115315,18.123357,78.632766,-1.774605,1.510943,69.674322,4.424556,8.039286,29.572755,12.254103,-23.465146,-6.326496,-10.656640,-5.288895,4.617123,19.120995,-14.414742,9.781486,-26.180455,4.385795,-3.967531,-104.618342,35.715179,-46.875165,-17.932581,-28.875140,-14.690912,56.354340,-101.306896,-58.091401,44.918217,-24.798323,17.287361,-15.734386,-59.190590
292.000000,-0.031176,18.190047,78.504878,-1.448715,1.385170,68.655785,4.785549,8.258330,30.587735,13.203584,-24.287132,-6.274680,-11.025495,-5.003762,5.541892,20.203792,-14.840878,9.680124,-27.728253,4.855926,-2.475232,-105.382401,34.282188,-47.878072,-18.451005,-30.248644,-15.717601,56.872110,-101.057546,-56.730694,45.270986,-25.995575,17.350018,-15.712809,-60.489303
293.000000,-0.168849,18.278731,78.372705,-1.176813,1.315537,67.680645,5.118461,8.350559,31.369566,13.991602,-25.064689,-6.171163,-11.416350,-4.806279,6.290627,21.220278,-15.269960,9.596877,-28.908738,5.268964,-1.163174,-106.423411,33.008518,-48.565042,-18.567736,-31.172239,-15.806207,57.443783,-100.927602,-55.721055,45.379121,-26.618096,18.011088,-15.292548,-60.659094
294.000000,-0.275776,18.378544,78.272593,-1.072689,1.304339,66.960812,5.363395,8.379273,32.087795,14.398819,-25.618279,-6.132675,-11.773462,-4.638405,6.942450,21.915861,-15.618795,9.449463,-29.965887,5.651035,-0.044903,-107.405544,31.947073,-49.074844,-18.983932,-32.814770,-16.861948,57.812244,-101.261919,-55.641173,45.479463,-27.258766,19.460689,-16.260517,-59.602683
295.000000,-0.385852,18.473008,78.237981,-1.087369,1.325105,66.405663,5.507060,8.310488,32.582154,14.488071,-25.825529,-6.199675,-12.102742,-4.537103,7.386840,22.327470,-15.576699,9.512746,-30.677351,6.138414,1.023873,-108.253055,31.092923,-49.745142,-19.250191,-32.903149,-17.780857,57.486868,-101.532176,-55.084492,45.595730,-27.602674,19.169686,-17.094620,-58.922410
296.000000,-0.489302,18.544525,78.267264,-1.289244,1.409705,66.114356,5.483716,8.156889,32.894717,14.188676,-25.761650,-6.256527,-12.353136,-4.497997,7.718086,22.170835,-15.390957,9.592852,-31.364058,6.764868,1.832889,-108.965853,30.962696,-50.627179,-19.683314,-34.412224,-18.776236,56.579631,-101.933388,-55.002168,46.124913,-28.050258,19.600848,-17.657222,-58.341447
297.000000,-0.577742,18.619302,78.377873,-1.736482,1.612485,65.780296,5.444505,7.856265,33.371758,13.218278,-25.234182,-6.440562,-12.635949,-4.465287,8.079247,21.421650,-14.760589,9.868400,-31.751842,7.593980,2.378247,-109.627220,31.301750,-51.195386,-19.842687,-34.987043,-19.782164,56.389509,-102.749070,-55.223729,46.353024,-27.952810,18.999694,-17.839447,-58.855924
298.000000,-0.634830,18.652806,78.586352,-2.357128,1.863046,65.314758,5.450876,7.468614,34.031001,11.619584,-24.234372,-6.856421,-12.921488,-4.369021,8.424341,20.090764,-13.676211,10.104426,-31.792939,8.506922,2.702463,-110.321222,31.434675,-51.453745,-19.218180,-36.917237,-21.578685,56.069863,-104.121268,-55.422020,46.576774,-26.288128,18.813693,-17.467724,-59.518767
299.000000,-0.689333,18.623056,78.845274,-3.191284,2.265798,64.846292,5.241631,6.965373,34.643642,9.597406,-22.670689,-7.248364,-13.342702,-4.300709,8.908695,18.219808,-11.981280,10.622795,-31.628424,9.396110,2.366235,-112.712772,30.974341,-50.114973,-12.474167,-40.197610,-22.108395,56.463074,-107.687351,-54.962314,46.538327,-18.473321,20.800887,-16.273452,-58.916618
300.000000,-0.709307,18.652160,79.132885,-4.310188,2.837613,64.239479,4.913287,6.312772,35.323993,7.082997,-20.640637,-7.985192,-13.951104,-4.248992,9.399338,16.005343,-9.942065,11.112231,-30.892956,10.702587,1.524525,-117.715606,27.443038,-45.745967,3.227717,-49.377207,-20.037658,51.372861,-114.392240,-50.699224,45.464867,-1.024790,35.992286,-17.062858,-46.545810
301.000000,-0.605196,18.709725,79.418063,-5.027988,3.292741,63.790605,4.900872,5.781318,35.845191,5.056272,-18.844845,-8.641994,-14.036467,-4.228513,9.746618,13.984740,-8.261418,11.634921,-30.220076,11.319481,0.631760,-123.020368,23.680350,-40.574910,21.115929,-59.010259,-15.766556,49.287331,-120.864883,-45.240117,41.990080,19.040464,49.770000,-13.862208,-37.680856
302.000000,-0.368282,18.754886,79.626334,-5.684711,3.797147,63.861499,4.776391,5.301680,36.062887,3.259990,-17.158895,-9.239420,-14.027093,-4.423751,9.677850,12.202228,-6.814520,12.079005,-30.297319,11.339209,-0.193814,-130.178379,23.773471,-38.692530,41.130679,-57.096970,-5.846211,44.287230,-131.174411,-44.403756,42.941051,40.433911,43.671488,-5.123781,-30.543182
303.000000,-0.132645,18.749666,79.697251,-6.214441,4.083216,64.262664,4.531473,5.110684,36.068784,2.131287,-16.307625,-9.488186,-14.028567,-4.585614,9.157564,11.105449,-6.221798,12.296282,-30.579570,12.004461,0.207518,-135.756171,25.246683,-40.117031,54.246899,-53.709695,-0.207055,39.671043,-138.196734,-43.627167,45.887072,51.522723,42.913737,-2.595297,-24.357566
304.000000,0.098397,18.796249,79.618669,-6.545636,4.108469,64.585673,4.443760,5.201233,36.265630,1.785772,-16.521965,-9.740962,-13.910032,-4.476044,8.754469,10.747457,-6.656015,12.153205,-31.154941,12.264212,0.764789,-136.847116,25.993712,-40.347997,57.726935,-52.451232,1.280006,38.120898,-140.662610,-43.882572,47.658881,54.589918,40.407734,-1.324769,-21.851350
