Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,178.895915,-47.120887,72.869354,2.367338,1.667587,-172.258874,6.128823,3.575223,-5.032570,37.125391,-31.744240,1.609709,-12.189177,2.310870,-5.604986,26.397021,-33.438366,0.245576,-6.883447,2.041407,11.475878,-6.659627,15.501287,-20.965245,60.754799,-5.760792,-5.704346,0.162210,6.228030,-21.068082,16.509315,57.372995,2.979054,-4.597213,2.132484
67.000000,177.734411,-46.551239,73.018980,2.131104,1.949850,-173.348748,3.028405,3.839547,-3.700772,45.880023,-27.067985,1.364818,-10.443045,3.257632,-4.442865,25.134159,-33.203356,-0.092989,-6.244130,1.561554,12.038405,-6.421121,16.104172,-20.550332,59.900650,-6.523933,-5.745176,0.498929,5.997741,-21.202895,16.692269,56.871796,3.255389,-4.358487,2.148895
68.000000,176.652765,-46.054289,73.174065,1.951655,2.082599,-173.941106,-0.856552,4.630276,-1.983700,54.925171,-21.817076,0.289325,-8.815200,3.913656,-3.570534,23.906827,-32.929851,-0.559619,-5.744718,1.327739,12.285786,-6.185325,16.287372,-20.097967,59.344734,-6.575611,-6.171635,0.504764,6.175034,-21.514416,16.659323,56.068545,3.221812,-4.349536,2.103500
69.000000,175.586545,-45.648971,73.310524,1.432731,2.349581,-174.731316,-5.437278,4.786250,-0.430704,63.635192,-22.594517,3.822588,-7.177376,4.147931,-2.388214,23.154922,-32.710835,-0.692933,-4.792680,0.849386,12.583655,-5.871331,16.236126,-19.756607,58.866320,-7.029393,-6.302702,0.752542,6.426991,-21.908255,16.722619,55.375479,2.937168,-4.552225,1.998067
70.000000,174.481368,-45.316654,73.412377,0.832131,2.461326,-175.492080,-10.131238,4.549625,0.735029,69.466787,-24.157991,5.856313,-5.600376,4.104089,-1.454738,22.142450,-32.997771,-0.660753,-3.777123,0.321504,12.976139,-5.956423,16.202631,-19.532773,58.457308,-7.699537,-6.217032,1.285312,5.923920,-22.546680,16.986037,54.992151,2.701551,-4.472887,2.020749
71.000000,173.316777,-44.995716,73.528683,0.395400,2.518131,-176.142802,-14.253183,4.971973,2.555582,72.264412,-25.332087,6.635309,-3.925358,4.113239,-0.887040,20.887477,-32.780496,-0.368780,-2.949340,-0.147430,13.204646,-5.841264,16.156353,-19.320269,58.367723,-7.776668,-6.376687,1.707030,5.140565,-22.953759,17.260728,55.125726,2.209638,-4.369781,2.041188
72.000000,172.127652,-44.770077,73.606616,0.011805,2.660171,-177.059749,-18.009691,4.689334,3.677770,72.393790,-26.233011,6.953254,-2.273221,4.105313,-0.091295,19.865120,-32.909450,0.105580,-1.904385,-0.592977,13.533006,-5.543412,16.267400,-19.072984,58.296313,-7.861190,-6.585987,1.770296,4.335442,-23.225082,17.370870,55.211708,1.863105,-4.363247,2.021327
73.000000,170.872462,-44.595897,73.651528,-0.345431,2.793345,-178.028571,-21.255501,4.186661,4.497338,69.995321,-26.837184,7.302931,-0.679719,4.051657,0.817664,19.039420,-33.142988,0.520516,-0.788220,-1.086282,13.773859,-5.027983,16.494354,-18.867347,58.267524,-7.855840,-6.653520,1.291353,3.750470,-23.292601,17.269614,54.943404,1.746185,-4.403378,2.076396
74.000000,169.506800,-44.462675,73.670965,-0.880264,3.232599,-179.122535,-23.230971,3.469159,5.240312,64.970863,-26.341629,7.128051,1.412075,3.693134,1.706733,18.078853,-33.537328,1.016237,0.628658,-1.762197,14.637278,-5.038775,16.918599,-18.794386,58.507913,-7.497690,-6.543975,0.946265,2.941871,-23.302459,16.980293,54.341924,1.914404,-4.498785,2.169076
75.000000,168.026650,-44.393557,73.643321,-1.270619,3.984203,179.706710,-23.991468,3.076608,6.043234,58.187611,-25.454419,6.710347,3.940685,3.337806,2.549528,17.136958,-34.085424,1.655248,2.025736,-2.199610,15.554602,-4.520589,17.188326,-18.434723,58.993245,-6.841806,-6.572511,0.810203,2.503532,-23.347603,17.057079,53.579675,1.848446,-4.854473,2.217448
76.000000,166.520858,-44.358250,73.550469,-1.288086,4.507117,179.031906,-24.435644,2.800812,6.187055,50.249476,-23.908580,5.591172,6.250432,3.327078,3.022468,16.285348,-34.363273,2.021613,2.862000,-2.187451,16.090280,-3.780765,17.326406,-18.068885,59.550391,-6.594233,-6.588838,0.857231,2.151422,-23.496698,17.349509,52.900426,1.783055,-5.084121,2.419719
77.000000,164.964020,-44.395286,73.413712,-1.264375,4.937389,178.264780,-24.478797,2.116526,5.536555,42.184519,-21.464964,4.426162,8.254893,3.266998,3.530484,15.816929,-34.748116,2.297403,3.603315,-2.057297,16.461635,-2.693232,17.298538,-17.404837,60.048052,-6.512360,-6.533099,0.767188,1.798361,-23.700400,17.638894,52.216274,1.368427,-5.436460,2.871237
78.000000,163.269365,-44.481301,73.243427,-1.426982,5.546646,177.328865,-23.580644,1.205631,4.856038,34.232683,-18.391843,2.914271,10.412446,2.872566,4.171565,15.719537,-35.690334,2.499460,4.415529,-2.132982,17.031717,-1.577543,17.164481,-16.752595,60.575035,-6.320923,-6.347189,0.974515,1.182099,-23.882665,18.060340,51.702521,0.581215,-5.545672,2.978178
79.000000,161.524987,-44.601420,73.016381,-1.474052,5.802261,176.847058,-22.658625,0.481162,3.891269,27.320413,-16.315240,1.518921,12.173209,2.635269,4.519899,15.942324,-36.525434,2.308069,4.639799,-2.174888,17.233491,-0.476629,17.128718,-16.317353,61.218869,-6.358051,-6.222047,0.914591,0.472931,-23.975491,18.364970,51.308552,0.171330,-5.578049,3.043273
80.000000,159.686387,-44.777068,72.756863,-1.519691,5.563094,176.607150,-22.372467,-0.000363,3.076858,22.950264,-15.448599,1.241436,13.250885,2.371745,4.570049,16.669804,-37.250954,1.883038,4.626713,-2.315272,16.684125,0.711592,17.185919,-16.218815,62.012080,-6.292326,-6.142369,0.756656,0.044042,-24.020693,18.685717,51.060940,-0.026009,-5.598215,3.063470
81.000000,157.705832,-45.011151,72.510070,-1.734877,5.073351,176.237038,-21.815696,-0.617221,2.671580,20.064594,-14.948624,1.164036,14.044885,1.859349,4.625395,17.539565,-37.889166,1.940420,4.751412,-2.668994,15.853255,1.559716,17.206631,-16.163165,63.077569,-6.316495,-6.010335,0.593275,-0.412142,-23.993821,18.781395,50.876737,0.068196,-5.717564,3.100178
82.000000,155.571544,-45.313475,72.277427,-1.954787,4.431638,176.015673,-21.546402,-1.481123,1.979373,20.104191,-14.523386,1.411220,14.783316,1.221713,4.663884,18.492619,-38.147399,2.167830,4.908762,-3.046313,14.461542,2.983998,17.120344,-16.203770,63.880082,-6.092975,-5.835539,0.896437,0.270112,-23.830410,18.682304,50.378854,0.149016,-5.897383,2.614106
83.000000,153.401804,-45.704374,72.209907,-2.382253,3.383391,176.339410,-21.813898,-2.625025,2.074095,21.319329,-13.938861,3.274179,14.880390,0.373003,4.488555,19.980830,-37.365096,2.721341,4.761008,-3.602160,12.926088,3.382511,17.040393,-16.199346,65.027376,-6.137018,-5.596398,1.168647,0.655803,-23.789779,18.418473,49.949337,0.550264,-6.111092,2.298775
84.000000,151.165700,-46.107879,72.361964,-3.026542,2.370429,176.811107,-22.160238,-3.984498,1.845320,22.774509,-14.735930,4.603977,14.704637,-0.697812,4.329031,22.161990,-35.427737,3.754125,4.643032,-4.454995,11.551166,3.344612,16.900632,-16.152545,66.242419,-6.377135,-5.532152,1.639019,1.201889,-23.529886,18.085815,49.912253,1.141837,-6.293639,1.932703
85.000000,148.913038,-46.493420,72.669083,-3.376687,1.540663,177.369162,-21.639897,-4.708996,2.325662,23.720783,-15.879958,4.277721,13.992208,-1.458468,3.453464,25.668338,-32.125071,4.956936,4.677713,-5.100378,10.460039,3.051264,16.978189,-16.251310,66.889866,-6.655239,-5.703230,1.730362,1.944000,-23.184705,17.699892,50.099704,1.695481,-6.432530,1.818355
86.000000,146.694314,-46.908846,73.057342,-3.643842,1.054661,177.624892,-19.871829,-5.565601,2.252474,23.079875,-16.901546,4.556985,12.147303,-2.267457,2.326136,31.748642,-27.207659,6.764367,5.006538,-5.642679,10.030118,2.170795,17.266066,-16.196967,66.875509,-7.019559,-5.718154,1.171730,2.195939,-22.949903,17.279680,50.273945,1.934183,-6.278950,2.619436
87.000000,144.645536,-47.308841,73.417336,-3.694402,0.451705,178.131187,-18.007293,-6.405999,1.727244,21.575593,-17.764439,5.444242,8.726502,-2.782913,0.965297,40.154986,-20.943716,7.850141,4.599116,-5.924527,9.357781,1.922103,17.572347,-15.785628,65.551463,-6.822969,-5.894998,0.318687,2.476993,-22.984391,17.174091,50.012342,1.286430,-6.245592,4.197967
88.000000,142.604506,-47.653496,73.677748,-3.621395,0.171239,178.396787,-16.086888,-6.874662,1.523560,20.860817,-19.308265,6.267680,4.611259,-4.033321,-1.184828,49.708361,-15.942379,7.949387,4.002093,-6.105404,8.997067,1.922871,18.016224,-15.321361,63.539508,-6.415811,-6.159458,-0.171674,2.618416,-23.228601,17.149697,49.446854,-0.208983,-6.356764,5.824298
89.000000,140.788174,-47.955099,73.862809,-3.313839,0.064754,178.592706,-14.228210,-7.047977,0.871442,20.227006,-20.824180,7.138345,-0.314041,-6.338141,-4.143580,59.561237,-13.525229,6.079291,3.392967,-6.017967,9.270968,1.077751,18.655017,-15.338303,61.701607,-6.254967,-6.498042,-0.156334,2.385891,-23.319137,16.604193,48.968853,-0.847345,-6.440333,6.528237
90.000000,138.959241,-48.221651,74.052900,-2.793445,0.392041,178.746441,-11.905432,-6.915177,0.387805,19.745875,-22.322937,7.753664,-4.399947,-9.574151,-7.799069,66.742334,-15.849116,2.777489,2.850582,-5.692904,9.954903,-0.236972,19.317638,-16.017979,60.566429,-6.315219,-6.939743,0.447740,2.374696,-23.135319,16.262412,49.018468,-0.698723,-6.489755,5.747655
91.000000,137.232101,-48.431221,74.249488,-2.481104,0.819299,179.478862,-9.180043,-7.097719,-0.442099,18.296776,-23.305302,7.855663,-8.529194,-10.799305,-9.041404,70.472806,-20.194981,0.374225,1.832379,-5.419903,10.729042,-1.993036,19.654190,-16.717460,60.227092,-6.185658,-6.664550,0.781552,2.510309,-22.914711,15.812045,49.418539,-0.304028,-6.562368,4.848393
92.000000,135.545552,-48.570350,74.412030,-2.278965,1.361693,-179.268410,-6.482598,-7.380289,-1.568013,17.018420,-23.987614,7.641124,-12.337174,-10.218861,-8.877796,70.689043,-24.021306,-0.365655,0.346786,-5.048281,11.437688,-3.653339,19.604560,-17.326556,60.125684,-5.712558,-6.546804,0.807582,2.971572,-22.920359,15.540893,49.830881,0.133507,-6.514326,4.488112
93.000000,133.922529,-48.702979,74.542367,-1.801113,1.947342,-177.888839,-3.894423,-7.255216,-2.913729,16.066097,-24.614574,7.459910,-15.634812,-9.404485,-9.009329,68.096276,-26.449289,-0.571877,-1.420402,-4.203338,12.588994,-5.737130,19.311745,-17.483558,60.008273,-5.759009,-6.421821,0.565460,2.934779,-23.405139,15.303372,50.155100,0.208781,-6.392720,4.743125
94.000000,132.215846,-48.785073,74.560672,-1.533502,2.561469,-176.536639,-1.795896,-7.208862,-4.039773,16.380095,-26.052554,7.103740,-17.890209,-10.298661,-10.907417,63.439562,-28.043676,-0.527692,-3.070782,-3.704430,13.402526,-6.646666,19.219809,-18.070273,59.177087,-5.484266,-6.901425,0.377066,3.779467,-23.706202,15.094455,50.374817,-0.335289,-6.424674,5.044342
95.000000,130.478990,-48.812446,74.541253,-0.957925,3.298147,-175.033653,0.470073,-6.762317,-5.671407,16.476621,-27.687350,6.525571,-19.047738,-10.591122,-13.093818,56.687660,-28.155194,-0.007158,-4.749049,-2.767904,14.854193,-8.335995,18.979965,-18.453460,58.356501,-5.370078,-7.127019,-0.156436,4.051585,-24.059328,14.730766,50.901903,-0.732821,-6.192707,5.437112
96.000000,128.738916,-48.787755,74.444091,-0.939448,3.811445,-173.718186,2.699172,-6.755574,-7.057593,16.119176,-28.984102,6.251764,-20.184433,-10.620650,-14.003770,49.006252,-26.842859,1.400709,-5.846767,-2.519251,15.728020,-9.495397,18.931485,-19.120575,57.575414,-4.915672,-7.246550,-0.911436,4.957578,-23.868516,14.237132,51.805889,-0.824455,-5.846332,5.312107
97.000000,126.918042,-48.706821,74.301678,-1.180080,4.181165,-172.703065,5.082366,-6.804156,-8.098771,15.364278,-30.113686,6.042735,-20.867491,-9.978293,-13.759919,40.362217,-24.484171,3.484534,-6.500827,-2.656177,16.266963,-10.237502,18.864713,-19.853967,56.983729,-4.377624,-7.345106,-1.523532,6.041817,-23.332840,13.908470,53.091969,-0.801096,-5.453308,5.313972
98.000000,124.956524,-48.599923,74.148977,-1.335945,4.617673,-171.601898,7.540034,-6.588088,-9.069337,14.829126,-31.231467,5.631079,-20.475925,-8.698290,-13.027898,31.029908,-21.996792,6.005184,-7.203048,-2.695982,16.790955,-10.634758,18.657833,-20.452674,56.676172,-3.828088,-7.573609,-1.957556,7.180655,-22.734334,13.741345,54.443284,-0.913096,-5.227762,5.484819
99.000000,122.829998,-48.472792,73.993951,-1.262094,5.119620,-170.566924,10.072487,-5.943828,-9.839389,14.541953,-32.201132,5.070317,-18.930298,-7.411372,-13.139922,21.935351,-19.714378,8.168049,-7.921013,-2.478322,17.297080,-10.791360,18.302860,-20.769996,56.507224,-3.561087,-7.762620,-2.393360,8.287091,-22.255647,13.761175,55.508363,-0.969814,-4.834944,6.119776
100.000000,120.652473,-48.269460,73.739189,-1.436963,5.158795,-170.183412,11.834706,-5.529060,-9.621600,14.986227,-33.178556,4.657552,-17.626302,-7.235047,-16.248518,15.415648,-18.447965,10.035301,-8.072379,-2.560311,17.147576,-10.572312,17.973771,-20.884634,56.396408,-3.407144,-7.906949,-2.908790,9.545013,-21.824346,13.877775,56.201692,-1.363619,-4.668735,6.719296
101.000000,118.533337,-47.973335,73.527372,-1.240922,4.705424,-170.007661,12.602299,-4.791423,-9.573820,16.069948,-33.941303,4.591896,-16.645480,-6.309323,-17.031408,11.674833,-16.290602,9.996710,-8.219611,-2.278886,16.493795,-10.310527,17.853932,-20.923825,56.353312,-3.039367,-7.940623,-3.356102,10.321526,-21.558842,13.946474,56.856670,-1.547491,-4.751023,7.485600
102.000000,116.283107,-47.626665,73.301595,-1.157514,4.140934,-170.052492,13.280858,-4.236692,-9.597008,17.457129,-34.458277,4.461988,-16.144163,-5.629133,-17.745007,11.843502,-13.903531,8.928879,-8.263166,-2.218236,15.250489,-9.032064,17.696552,-20.998766,56.242223,-2.862068,-8.018960,-3.390542,11.689573,-21.064677,14.057705,57.192917,-1.737225,-4.763186,7.457706
103.000000,114.001679,-47.188181,73.248607,-0.217780,3.514405,-170.352405,13.253865,-2.728120,-9.753076,20.025678,-34.670153,3.726823,-16.229713,-3.874274,-17.130258,13.398828,-13.951799,5.767196,-8.711327,-1.234489,14.530773,-8.737229,17.584727,-20.522596,56.861127,-2.993655,-7.695496,-3.423563,11.381943,-21.069735,14.219885,57.794452,-0.981505,-4.544233,7.211643
104.000000,111.773241,-46.734869,73.367250,0.762824,3.283805,-171.200884,13.283852,-1.181354,-9.390650,23.412540,-33.798600,2.719802,-16.687479,-1.991740,-15.794483,16.635395,-15.932408,3.793674,-8.985203,-0.096843,14.240776,-7.987605,16.973954,-19.865493,57.951614,-3.327347,-7.136597,-2.685524,11.115874,-21.315012,14.508193,57.736211,-0.198565,-4.490424,6.477742
105.000000,109.490764,-46.244332,73.565131,1.496723,3.057837,-172.291544,12.711543,-0.044230,-8.764648,28.190742,-31.650803,1.346068,-16.277717,-0.131752,-14.703872,18.391386,-17.373127,2.594873,-9.369064,0.729773,13.960703,-7.022029,16.516547,-19.407047,59.217856,-4.087884,-6.842455,-2.187659,10.595443,-21.913492,15.000373,57.041655,0.719252,-4.533311,6.036986
106.000000,107.285190,-45.623821,73.793674,1.913265,2.632289,-173.467997,10.849210,0.480382,-8.343712,34.729774,-28.011579,0.115726,-15.291317,1.909072,-13.185311,18.417158,-18.164890,1.040635,-9.654250,0.960050,13.343114,-5.741786,16.587574,-19.360371,59.722115,-4.962098,-6.431289,-2.293817,10.264614,-22.410812,15.368590,55.555130,1.438099,-4.533952,5.999866
107.000000,105.084145,-45.013130,74.007452,2.165901,2.548625,-174.914076,8.439825,0.888996,-7.216626,42.672454,-22.817838,-1.781490,-13.523859,3.919505,-11.498498,17.908326,-19.564817,-0.666864,-9.365700,0.860653,12.786682,-4.228854,17.078849,-19.823917,59.559284,-5.255176,-6.296902,-2.637375,10.467483,-22.583054,15.422690,53.782634,1.842912,-4.707570,5.473101
108.000000,103.033841,-44.460788,74.133152,2.285046,2.335570,-176.784665,4.950872,1.552578,-5.147040,51.614346,-18.343699,-3.146260,-12.184764,5.638225,-9.338743,17.829227,-20.990554,-1.903970,-8.479282,0.671121,12.402047,-3.212130,17.697063,-20.055940,59.001824,-4.907561,-6.265672,-2.834712,10.393866,-22.811626,15.407216,51.957447,2.564701,-4.675990,4.946226
109.000000,101.167357,-43.910316,74.234742,2.225025,2.207556,-178.608095,0.677913,2.551389,-2.913567,60.831700,-15.000788,-3.460243,-10.709689,7.010083,-7.339457,17.582174,-22.230527,-3.047976,-7.670827,0.443090,12.251117,-2.382007,17.963220,-19.524637,58.285788,-5.018250,-6.176874,-2.167122,9.933951,-23.304076,15.508764,50.565834,3.461624,-4.854265,4.472524
110.000000,99.505889,-43.366054,74.325824,1.838762,2.232706,179.422596,-4.048094,3.896809,-0.445320,68.946996,-15.399230,-1.274628,-9.129724,7.914216,-5.283813,17.263211,-23.441778,-3.784630,-6.689441,-0.132910,12.325054,-1.881011,18.079178,-19.180986,57.903748,-5.796723,-6.295408,-0.876406,9.066414,-23.875440,15.973140,49.690108,3.463403,-5.119792,3.845693
111.000000,97.872621,-42.854008,74.466413,1.271831,2.409809,177.428390,-8.634550,5.083086,1.472517,74.141225,-18.962909,1.822759,-7.325724,8.418031,-3.148834,16.884327,-24.533677,-3.892590,-5.706905,-0.898890,12.715358,-1.859625,18.007959,-18.435961,57.873839,-6.769211,-6.290694,0.040214,7.801743,-24.413736,16.092750,49.062594,2.897934,-5.169970,3.273366
112.000000,96.289039,-42.440194,74.602228,0.783793,2.678312,174.817177,-12.974802,4.384123,1.643683,76.458025,-21.141860,3.966544,-5.534473,8.866235,-0.773555,16.597686,-25.340424,-3.494860,-4.300475,-1.607625,12.998069,-1.690335,17.987264,-18.117109,57.924136,-7.570330,-6.312528,0.389809,6.818985,-24.783207,16.314074,48.485225,2.504514,-5.261319,2.783833
113.000000,94.716215,-42.048192,74.704611,0.155918,3.031700,171.847386,-16.770312,3.181112,1.609160,75.650567,-23.925483,5.978737,-3.737404,8.974401,1.796518,16.416122,-26.249769,-2.363623,-2.643457,-2.483573,13.350423,-1.454892,18.146913,-18.220687,57.760458,-7.801790,-6.322632,0.161155,6.012324,-24.982576,16.518879,47.870023,2.561685,-5.344750,2.617801
114.000000,93.176699,-41.714838,74.770343,-0.467839,3.524584,168.720947,-19.764471,2.226885,1.910280,72.133389,-24.243806,6.574929,-2.009108,8.829556,4.521070,16.609553,-27.458547,-1.518214,-0.833913,-3.361956,14.243295,-1.911772,18.531982,-18.120842,57.506450,-7.404357,-6.046010,-0.185637,4.611232,-25.349614,16.628306,47.302294,3.136243,-4.825761,2.942026
115.000000,91.598636,-41.389850,74.794108,-0.747661,4.261366,165.606625,-21.692705,1.404789,1.777930,66.415762,-24.554849,7.049939,-0.031699,8.857814,7.218849,17.026833,-28.713022,-0.977336,0.818518,-3.927148,15.130505,-1.775743,18.820668,-18.000253,57.212414,-6.803553,-5.919971,-0.418136,3.743601,-25.642880,17.078596,46.702207,3.071327,-4.633891,3.231460
116.000000,89.941466,-41.062847,74.780726,-0.698784,5.064518,162.650026,-22.571760,0.519144,1.056894,58.769987,-24.610893,6.881214,2.211564,8.939119,9.658468,17.359394,-29.906936,-0.651469,2.175836,-4.106005,15.965349,-1.319950,18.816618,-17.744364,57.408799,-6.129439,-6.266080,-0.536221,3.132462,-25.978029,17.599881,46.135954,2.628223,-5.060875,3.465586
117.000000,88.248432,-40.740153,74.721795,-0.460428,5.848475,160.042538,-22.759695,-0.965534,-0.980247,49.946957,-23.613760,6.094124,4.605572,8.921907,11.740303,17.388594,-30.967337,-0.407776,3.140080,-4.067524,16.802238,-0.862440,18.719250,-17.492956,57.770109,-5.991674,-6.429170,-0.712450,2.718355,-26.284641,17.850423,45.589064,2.107096,-5.713226,3.588959
118.000000,86.533254,-40.346020,74.621528,-0.130335,6.427709,158.044476,-22.296116,-2.465988,-3.499062,40.544297,-21.568527,4.468380,7.028828,8.881926,13.303368,17.087241,-31.868932,-0.186466,3.566713,-3.908196,17.366820,-0.220004,18.540914,-17.334272,58.117834,-6.093815,-6.305124,-0.825315,2.728408,-26.436758,17.821801,44.890476,2.006568,-6.405830,3.519310
119.000000,84.673977,-39.907345,74.487770,0.055860,7.062270,156.087540,-21.256980,-4.099253,-6.202063,32.027932,-19.529068,3.170557,9.668757,8.467972,14.854649,16.655128,-32.900622,0.155435,4.040964,-3.961962,17.808366,0.663120,18.443328,-17.274762,58.337377,-5.987601,-6.293496,-0.815526,3.051022,-26.574237,17.831003,44.243503,1.725812,-6.944200,3.474634
120.000000,82.865405,-39.422721,74.294794,0.056054,7.094596,154.827481,-20.626650,-4.965291,-7.848540,24.807756,-17.424781,1.593573,11.419338,8.061134,15.428827,16.527098,-33.842696,0.357577,3.907797,-4.076274,17.753680,1.405668,18.499000,-17.468755,58.539277,-5.501168,-6.283476,-0.704529,3.254614,-26.783407,18.050269,43.864513,1.444044,-6.623182,3.554841
121.000000,80.950481,-38.957334,74.045962,-0.096373,6.766764,154.103494,-20.420724,-5.125345,-7.684630,20.072826,-16.234817,0.936148,12.709759,7.651071,15.613896,16.601125,-34.936274,0.572745,3.572704,-4.194406,17.101212,2.090393,18.450510,-17.385951,58.841096,-5.514623,-6.492499,-0.228863,3.803000,-26.822245,18.128727,43.645370,1.227863,-6.779304,3.453288
122.000000,78.983557,-38.478175,73.783320,-0.197483,6.245463,153.799411,-20.441725,-4.863427,-5.949298,18.265401,-15.901647,0.804271,13.642945,7.422687,15.370379,17.224808,-35.831777,0.749268,3.030889,-4.194015,16.108567,3.073517,18.442679,-17.454017,59.023011,-5.356692,-6.637353,0.249841,4.868939,-26.753298,18.246610,43.514999,0.933519,-7.004057,3.290133
123.000000,76.854211,-37.926054,73.590940,-0.572769,5.625871,153.185353,-19.867644,-4.957003,-4.480095,17.941640,-15.071881,1.178343,14.260474,6.950237,15.598890,18.326371,-36.297384,1.172016,2.930622,-4.354950,15.024323,3.370161,18.497160,-17.497727,59.612641,-5.422723,-6.486257,0.211253,5.521068,-26.659972,18.245288,43.856467,1.021738,-6.899650,3.423032
124.000000,74.565363,-37.397215,73.475361,-1.100090,5.120396,152.483870,-19.501916,-5.914904,-4.358802,19.313723,-13.083879,2.481794,14.681705,6.180675,15.984243,20.050936,-36.109694,2.011329,3.079929,-4.680342,13.937879,3.638761,18.711243,-18.189888,60.224783,-4.663174,-6.674073,0.430525,6.312364,-26.552801,18.273797,44.332019,1.140544,-6.964822,3.359444
125.000000,72.302115,-36.807477,73.514974,-1.907512,4.722397,152.323772,-19.610785,-7.045502,-4.082041,21.026968,-12.998240,3.820454,14.727563,5.162843,15.635843,22.578688,-34.957567,3.349013,3.009885,-5.388045,12.887106,3.606841,18.684204,-18.271477,60.887353,-4.813724,-6.652240,0.697566,7.119178,-26.139470,18.057782,45.206174,1.317226,-6.765328,3.406037
126.000000,70.045209,-36.180222,73.686743,-2.692052,4.386213,152.421804,-19.256062,-8.164624,-3.942525,22.822346,-14.635963,4.276290,14.252550,4.422755,15.112014,26.215813,-32.294166,5.388725,2.904070,-6.080018,11.898887,3.396821,18.826552,-18.587976,61.364004,-4.775984,-6.736006,0.720199,8.035268,-25.605927,17.616330,46.282011,1.544389,-6.484159,3.408639
127.000000,67.828232,-35.597378,73.940820,-3.332633,3.982498,152.365747,-18.173110,-9.090223,-3.773650,23.217990,-16.399031,5.018744,12.413815,4.020170,14.208055,32.123131,-28.350174,8.202306,3.169364,-6.525848,11.370617,2.206718,19.096126,-18.831701,61.852021,-4.580231,-6.732375,0.036282,8.362400,-25.095049,16.774292,47.472137,2.038987,-6.230069,4.075599
128.000000,65.674824,-35.017622,74.199611,-3.750163,3.579273,152.106203,-16.410643,-9.641553,-3.496683,22.430857,-18.052738,6.095841,9.603637,3.863906,13.014935,39.602222,-22.600020,11.478944,3.250781,-6.703901,10.797900,1.794252,19.265693,-18.399474,61.180702,-4.880154,-6.617619,-0.465370,8.968683,-24.873758,16.294407,47.772378,1.799218,-6.278514,4.881247
129.000000,63.755745,-34.450743,74.407685,-3.944938,2.747459,151.906239,-15.107547,-9.711224,-3.571789,21.638321,-19.581211,7.002474,4.884617,3.981245,11.016169,48.890460,-16.958311,14.577526,2.732252,-6.454962,10.238626,1.173210,19.514412,-17.463537,60.220924,-5.328501,-6.440426,-0.990174,8.755246,-25.008020,15.918413,47.760245,0.970342,-6.356054,6.297682
130.000000,62.037486,-33.709249,74.591953,-3.471872,2.100225,151.409473,-13.587691,-8.968066,-3.800577,21.434976,-21.386224,7.547994,-0.329798,3.873126,7.740716,58.443046,-12.438971,14.950823,2.085965,-5.877569,10.221344,0.815159,20.035492,-17.253271,59.270025,-5.541829,-6.471286,-0.790375,8.412866,-24.992789,15.783865,47.529432,0.003058,-6.463897,7.003624
131.000000,60.283858,-33.307672,74.740458,-3.337203,1.846103,150.824555,-11.993390,-8.944886,-3.357955,21.223008,-22.919376,8.237977,-6.045626,1.141805,4.840866,66.708491,-12.303615,14.037195,1.366096,-5.627182,10.374879,0.274772,20.289806,-17.498456,58.978793,-5.894862,-6.506850,-0.103201,8.139090,-24.746320,15.517485,47.559683,-0.245189,-6.595537,6.446954
132.000000,58.616263,-32.665858,74.903584,-2.573711,1.996648,150.710324,-9.611230,-8.499712,-3.520281,20.985066,-24.540224,8.147879,-10.544116,-0.948434,1.917483,71.356045,-16.918105,10.802583,0.181745,-5.090896,10.756452,0.131672,20.573599,-18.050392,58.922826,-5.555732,-6.457985,0.255621,8.561862,-24.407840,15.280083,47.547696,-0.343541,-6.651603,5.754510
133.000000,56.991363,-32.014975,75.056869,-1.832922,2.097405,151.004713,-7.272961,-8.159571,-4.123558,20.609935,-25.726941,7.846789,-14.597062,-2.446317,-0.498588,72.428111,-20.741343,8.104244,-1.214330,-4.446653,11.337393,-0.739621,20.822477,-18.534152,59.019303,-5.047799,-6.270836,0.055846,8.681404,-24.252438,14.824772,47.602283,-0.158357,-6.652379,5.395816
134.000000,55.360860,-31.312117,75.171733,-1.027795,2.192458,151.581765,-4.864568,-7.699150,-4.798719,20.100366,-26.873656,7.520066,-17.766391,-4.108090,-3.332231,70.187331,-23.402815,5.565633,-2.732025,-3.677386,12.062179,-1.770399,20.960869,-18.866193,59.016393,-4.521043,-6.240670,-0.220831,8.850528,-24.359468,14.485002,47.492710,-0.099819,-6.802039,5.476457
