Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-6.180260,8.330969,71.525633,-3.740434,-3.827140,-51.722386,-11.533351,-10.810452,-33.163861,39.917336,-33.717089,-1.645723,7.909999,-6.782101,-33.458498,31.619968,-42.344536,-0.849819,23.404786,-1.826137,6.694122,17.887485,28.729862,0.744132,25.500154,-1.547102,-9.622086,9.429039,11.235648,-20.473555,1.198367,52.358499,7.359707,-7.327371,-5.660211
66.000000,-6.162109,8.370038,71.493268,-3.879506,-3.704143,-52.039993,-11.690427,-10.659146,-32.902445,40.380177,-34.116474,-1.704422,7.808380,-6.583820,-33.086632,31.673148,-42.385654,-0.836466,22.783401,-1.620008,6.765408,17.481557,28.637339,0.190877,25.992394,-1.132996,-9.331327,9.749168,11.131063,-20.126269,1.648075,53.131420,7.102839,-7.057269,-5.845765
67.000000,-6.167086,8.384607,71.485251,-3.922448,-3.529696,-52.436819,-11.908696,-10.341826,-32.439782,40.698365,-34.288482,-1.809740,7.661256,-6.425978,-33.021075,31.534447,-42.372718,-0.804080,22.210981,-1.491024,6.775966,17.079248,28.544655,-0.304730,26.436613,-0.791663,-9.307516,9.530400,11.016524,-19.739820,1.976886,53.764346,6.890949,-7.066909,-5.727973
68.000000,-6.348322,8.078107,71.776682,-2.742625,-3.162100,-52.969631,-11.218620,-9.098443,-32.326510,36.437509,-32.796250,-2.127815,6.985831,-5.627899,-31.980790,29.553296,-41.681206,-1.580926,21.346614,-2.318135,6.301920,15.900646,28.322537,-0.413734,27.570363,-1.068136,-9.255189,9.931923,9.977528,-19.730291,3.047680,54.880509,5.654588,-6.894515,-5.630573
69.000000,-6.181526,8.310165,71.685678,-3.434801,-3.123918,-53.265024,-11.585150,-9.390399,-32.036039,38.533253,-33.429828,-1.931643,7.228411,-5.855678,-32.128052,30.111931,-41.566226,-1.019541,20.954414,-1.697856,6.523441,15.931901,28.152254,-0.952154,27.848556,-0.641493,-9.367400,9.533374,10.297503,-19.241432,3.342859,55.192949,5.591174,-6.837558,-5.279209
70.000000,-6.090191,8.348845,71.625125,-3.740487,-3.128236,-53.456475,-11.772989,-9.560248,-31.879177,39.823910,-34.009537,-1.683522,7.379484,-5.723442,-31.650694,30.416021,-41.544506,-0.931445,20.244775,-1.391063,6.729373,15.722537,27.962330,-1.562266,28.100049,-0.899668,-9.494361,9.663090,10.407474,-19.124267,3.493323,55.549918,5.319785,-6.916303,-5.634790
71.000000,-6.018930,8.395969,71.579760,-3.935752,-3.042361,-53.949303,-11.877653,-9.391595,-31.360213,40.418211,-34.471118,-1.807992,7.251538,-5.667846,-31.202872,30.721730,-41.678716,-0.884344,19.645444,-1.051230,6.820207,15.529482,27.777029,-1.963293,28.450198,-0.684990,-9.309126,9.632088,10.329928,-18.910296,3.481319,55.888849,5.566887,-6.907338,-5.587838
72.000000,-5.974762,8.450217,71.554357,-4.052283,-2.961908,-54.514914,-11.916979,-9.163722,-30.913450,40.691678,-34.761575,-1.786973,7.046569,-5.689604,-30.946009,30.957095,-41.730509,-0.745515,19.104457,-0.825605,6.893896,15.379979,27.646589,-2.385654,28.712739,-0.582148,-9.479148,9.051998,10.158068,-18.818407,3.355956,56.225977,5.847739,-6.823925,-5.169639
73.000000,-5.914506,8.482200,71.550494,-4.044557,-2.848468,-54.835979,-12.028358,-9.013340,-30.561227,40.837069,-34.944201,-1.708606,6.694135,-5.619694,-30.246489,31.354605,-41.663512,-0.929704,18.440198,-0.656167,6.914180,15.098884,27.602596,-2.821040,29.088594,-0.589061,-9.488384,9.158695,9.985958,-18.841748,3.184415,56.420566,6.765760,-7.273144,-5.465943
74.000000,-5.877909,8.461037,71.546888,-3.958511,-2.763193,-55.298245,-12.101173,-8.850448,-30.180355,40.925592,-35.080477,-1.686865,6.365276,-5.692395,-29.999280,31.543709,-41.746113,-0.851084,17.832782,-0.625285,6.881995,14.769270,27.472438,-3.213164,29.499734,-0.753778,-9.351085,9.355266,9.696544,-18.756145,3.036942,56.727258,7.305079,-7.206697,-5.487803
75.000000,-5.978805,8.202990,71.852863,-2.439906,-2.812828,-56.106465,-11.234196,-8.067505,-29.422607,36.105927,-33.164055,-1.876948,5.169214,-5.864886,-28.597565,30.682272,-41.371340,-1.397213,17.091993,-1.774178,6.419488,13.888685,27.522558,-3.140558,30.274359,-0.867329,-9.335696,9.394597,8.506775,-19.089808,3.230859,57.110555,7.527029,-6.977422,-5.491330
76.000000,-5.774817,8.447079,71.754867,-3.144108,-2.899613,-56.629785,-11.488700,-8.363286,-28.821390,38.208290,-33.898663,-1.635757,5.205160,-6.294869,-28.320693,31.798670,-41.435247,-0.882889,16.627959,-1.355562,6.597549,14.170012,27.432321,-3.630876,30.398296,-0.687251,-9.401765,9.199426,8.677029,-18.726671,3.097984,57.064998,7.579077,-6.866087,-5.806127
77.000000,-5.673896,8.509514,71.660972,-3.345556,-2.920866,-57.358325,-11.721218,-8.402325,-28.141961,39.363879,-34.543378,-1.483321,4.870384,-6.435774,-27.541367,32.688496,-41.712604,-0.724533,16.160494,-1.188888,6.743133,14.016669,27.522235,-4.094318,30.556525,-0.497478,-9.331611,9.192461,8.566288,-18.811436,3.344036,56.969624,7.085457,-7.107157,-6.222497
78.000000,-5.560424,8.541723,71.607757,-3.417618,-2.937051,-58.181011,-11.822952,-8.305813,-27.311976,39.915554,-34.985721,-1.429166,4.467663,-6.603625,-26.722823,33.381873,-41.928038,-0.633789,15.605864,-1.080464,6.768586,13.924863,27.489758,-4.391209,30.658937,-0.338485,-9.212714,9.041640,8.385682,-18.872397,3.214970,56.735967,6.633836,-7.042877,-6.207550
79.000000,-5.478944,8.629909,71.575928,-3.457857,-2.888452,-58.939932,-11.969300,-8.163672,-26.607970,40.425492,-35.268976,-1.313440,4.037371,-6.627833,-25.924451,33.787583,-42.000664,-0.564419,14.812520,-1.080084,6.806556,13.857850,27.564188,-4.592821,30.751598,0.070727,-9.099937,8.735328,8.092875,-18.901983,3.403097,56.491801,6.826716,-7.019709,-6.017847
80.000000,-5.520974,8.323017,71.863067,-2.088436,-2.705072,-60.105439,-11.198244,-7.121273,-25.574286,36.233518,-33.915007,-1.386037,2.971799,-6.355430,-24.435543,32.444577,-41.476925,-1.006185,14.113172,-1.964465,6.012905,12.872254,27.350581,-4.217951,31.443978,-0.537828,-9.183526,9.662703,7.105375,-19.133382,3.621998,56.534162,6.937284,-7.063232,-6.833588
81.000000,-5.305300,8.493549,71.754104,-2.789215,-2.817311,-60.793917,-11.287671,-7.361668,-25.036432,38.183773,-34.683926,-1.080470,2.938282,-6.639204,-23.658995,33.672727,-41.624590,-0.615219,13.483815,-1.575118,6.263635,12.941497,27.214254,-4.751526,31.653935,-0.400284,-9.016430,9.839279,7.240366,-18.962668,3.846321,56.585085,7.013936,-7.088290,-7.162305
82.000000,-5.156909,8.490435,71.681470,-3.082025,-2.892985,-61.805470,-11.194351,-7.253205,-24.106651,39.224089,-35.450775,-0.814958,2.744557,-6.779056,-22.868223,34.399377,-41.805839,-0.431107,12.804564,-1.407842,6.436217,12.866475,27.155183,-5.000134,31.717261,-0.463204,-8.887851,9.417256,7.059168,-18.907323,3.927729,56.630881,7.328758,-6.979370,-7.554459
83.000000,-5.027137,8.596669,71.631789,-3.180445,-2.960804,-63.252122,-11.168602,-7.038930,-22.810501,39.768414,-35.871887,-0.571225,1.988069,-6.900250,-21.244629,35.407882,-42.010404,-0.418768,12.334292,-1.366420,6.524534,12.730335,27.023889,-5.035033,32.007021,-0.298481,-8.709089,9.701443,6.750440,-18.883591,4.139109,56.595907,7.723552,-7.016930,-7.979976
84.000000,-4.916440,8.652044,71.581584,-3.036937,-2.910756,-64.761562,-11.380458,-6.699612,-21.417938,40.190486,-36.295704,-0.346482,0.986019,-7.037354,-19.914364,36.253999,-42.186230,-0.371534,11.695322,-1.459161,6.440513,12.606656,26.940807,-5.054205,32.198591,-0.228495,-8.482323,9.535856,6.281402,-18.976110,4.261837,56.505107,7.770172,-6.804870,-7.743140
85.000000,-4.906954,8.436006,71.854907,-1.404702,-2.666184,-66.608162,-11.018933,-5.795978,-19.906383,36.492994,-35.038403,-0.301179,-0.839870,-6.714584,-17.704132,35.394993,-41.523503,-0.665112,10.967435,-2.234052,5.320751,12.005377,26.967632,-4.698243,32.789901,0.033980,-8.529440,9.489931,5.194580,-19.186657,4.612731,56.476577,7.754427,-6.957084,-7.894452
86.000000,-4.717593,8.679536,71.700597,-2.021542,-2.741357,-67.718985,-11.371420,-5.797072,-18.715565,38.497255,-36.023077,-0.181817,-1.362048,-6.997571,-16.742877,37.004087,-41.780315,-0.219502,10.186697,-1.879601,5.759937,12.101281,26.731205,-5.141654,32.676359,-0.015638,-8.359021,9.367582,5.372295,-19.020082,4.523157,56.327395,7.647019,-6.932914,-7.989072
87.000000,-4.547283,8.706748,71.625340,-2.120411,-2.755613,-69.118315,-11.457753,-5.518272,-17.331998,39.304177,-36.673058,-0.142666,-2.056885,-7.073791,-15.583760,37.890389,-41.982748,0.024251,9.184488,-1.683180,5.838355,12.035783,26.631377,-5.649579,32.856290,0.090389,-8.322659,8.930436,5.120253,-19.105072,4.800064,56.230106,7.395917,-6.952534,-7.932320
88.000000,-4.465244,8.509821,71.895188,-0.714860,-2.500392,-70.776006,-10.949039,-4.681559,-15.960999,35.831794,-35.559857,-0.068455,-3.431539,-6.580888,-13.611619,36.708773,-41.122387,-0.247378,8.078656,-1.929839,4.827193,11.377311,26.554809,-5.405848,33.181971,-0.146807,-8.084791,9.105225,4.083475,-19.409567,5.121204,56.313653,7.205149,-6.711083,-8.391491
89.000000,-4.261659,8.691748,71.748030,-1.260222,-2.669363,-72.122057,-11.152543,-4.711604,-14.696414,37.674798,-36.414672,0.165107,-4.009304,-6.930795,-12.667992,38.193441,-41.451151,0.130293,7.025566,-1.692087,5.081402,11.669877,26.465398,-6.045885,33.347620,-0.055023,-8.232157,8.828683,4.274282,-19.159514,5.097615,56.252697,7.235190,-6.809518,-8.210243
90.000000,-4.079801,8.674126,71.669871,-1.224278,-2.700558,-73.501855,-11.310092,-4.570012,-13.482050,38.506899,-37.138051,0.396359,-4.773177,-6.892588,-11.266755,39.064727,-41.652242,0.297394,6.080132,-1.634304,5.091222,11.404628,26.421033,-6.365625,33.578935,0.192947,-8.357535,8.844976,4.255604,-19.141453,5.027235,56.038629,7.076218,-6.935413,-8.440646
91.000000,-4.001732,8.505084,71.978444,0.394441,-2.600943,-75.267934,-10.662939,-3.862490,-11.796558,34.306182,-35.636362,0.433868,-6.381877,-6.506333,-9.254566,37.878877,-40.636487,0.186630,5.550840,-1.980822,3.989714,10.173650,26.545505,-6.305037,34.149228,-0.293763,-8.231606,8.744421,3.481874,-19.100100,5.338741,56.404962,7.475445,-6.929009,-8.894605
92.000000,-3.828656,8.647186,71.818572,-0.272671,-2.778570,-76.262145,-10.824274,-3.879054,-10.750274,36.195040,-36.639303,0.498947,-6.695388,-6.778490,-8.659335,39.273762,-41.033519,0.666635,4.654194,-1.841530,4.524545,10.199339,26.442681,-6.624422,34.024751,0.069353,-8.188327,8.299632,3.990663,-18.786509,5.415091,56.344577,7.405734,-6.858854,-8.558477
93.000000,-3.661755,8.648939,71.740198,-0.383670,-2.825778,-77.438943,-10.855331,-3.712848,-9.655879,37.017563,-37.303181,0.617723,-7.226322,-6.781247,-7.758198,39.995774,-41.143646,0.894510,3.895459,-1.803579,4.680108,9.773494,26.410661,-6.639666,34.024707,0.190439,-8.138173,8.191791,4.089583,-18.698596,5.620851,56.399020,7.151887,-6.725681,-8.171019
94.000000,-3.535845,8.428831,72.047454,0.500314,-2.487959,-78.713063,-9.717306,-2.864469,-8.563952,33.414105,-36.115797,0.546173,-7.289631,-6.121415,-6.800648,37.598101,-39.955650,0.697782,2.920582,-1.682514,4.194528,8.535957,26.441382,-6.536739,34.794073,0.014164,-8.511996,8.627652,3.102920,-18.769042,6.182560,56.946610,6.770485,-6.786718,-8.348778
95.000000,-3.410040,8.559445,71.901739,-0.139762,-2.627457,-79.488297,-9.861869,-2.861398,-7.795830,35.116175,-36.977869,0.653581,-7.540268,-6.315481,-6.300490,39.006592,-40.229114,0.965190,2.016813,-1.635327,4.482805,8.779962,26.340558,-6.653021,34.621894,0.253877,-8.363363,8.458143,3.610368,-18.478740,6.400349,57.200755,6.417978,-6.635667,-8.036352
96.000000,-3.292732,8.549460,71.827328,-0.231325,-2.636288,-80.394693,-9.903909,-2.699554,-6.953921,35.855543,-37.408376,0.766804,-8.022917,-6.232741,-5.432470,39.760888,-40.462184,1.037467,1.287066,-1.657675,4.450714,8.570648,26.245997,-6.570679,34.714433,0.335071,-8.242922,8.675383,3.737484,-18.292409,6.562006,57.519352,6.312597,-6.639004,-7.883141
97.000000,-3.227936,8.352850,72.119552,1.007584,-2.349525,-81.275022,-9.252129,-2.129154,-6.207018,32.277090,-36.167849,0.796316,-8.524799,-5.541639,-4.493090,37.553029,-39.242213,1.018888,0.509386,-1.713862,3.451839,7.519072,26.486657,-6.321692,35.354674,0.114384,-8.498723,9.144111,2.811659,-18.135616,6.871072,58.482846,6.105757,-6.707020,-8.125895
98.000000,-3.129013,8.456504,71.961427,0.351994,-2.560283,-81.961415,-9.321721,-2.143183,-5.358810,33.966220,-37.059903,0.856158,-8.793273,-5.787378,-3.980848,39.162990,-39.588927,1.310758,-0.230823,-1.828635,3.896815,7.626722,26.224264,-6.522702,35.478048,0.229060,-8.374521,9.334320,3.052341,-17.871661,7.115962,58.803544,5.776574,-6.654621,-8.241530
99.000000,-3.034354,8.452288,71.888047,0.150864,-2.624667,-82.587356,-9.298368,-2.078491,-4.729988,34.658381,-37.515702,0.839377,-9.087661,-5.795894,-3.285717,39.914902,-39.958454,1.285914,-1.040792,-1.954600,3.950457,7.367063,26.148650,-6.400635,35.572233,0.448442,-8.832781,9.501538,2.885380,-17.565419,7.251901,59.305194,5.505566,-6.707435,-8.303121
100.000000,-2.954252,8.461888,71.858162,0.158862,-2.728949,-83.466788,-9.139133,-1.984324,-3.934558,34.642497,-37.675983,0.940687,-9.598601,-5.641619,-2.364516,40.457485,-39.980270,1.322289,-1.674517,-2.152715,3.969154,7.189048,25.998823,-6.114869,36.010017,0.344868,-8.732557,9.864157,2.400990,-17.368666,7.629819,59.698783,5.226232,-6.696097,-8.425457
101.000000,-2.896864,8.178306,72.220701,1.182324,-2.652106,-84.423415,-7.351123,-1.619936,-3.030511,29.577017,-35.794385,1.046945,-9.594799,-5.280385,-1.584111,38.000010,-38.687182,1.068375,-2.526317,-2.301791,3.269697,6.615970,26.126814,-5.522670,36.693467,0.177837,-8.625177,10.705241,1.003985,-17.010011,8.023743,60.382205,5.562854,-6.728116,-9.401359
102.000000,-2.837761,8.269033,72.059423,0.501664,-3.005130,-85.092952,-7.372186,-1.800940,-2.298348,31.202138,-36.527001,1.025447,-9.915424,-5.530840,-0.760038,39.726050,-39.367848,1.348910,-3.237537,-2.601615,3.599474,7.015743,25.877333,-5.737208,36.913894,0.500872,-8.431078,11.677223,1.122631,-16.797045,8.174354,60.276624,5.374437,-6.809166,-10.008092
103.000000,-2.757875,8.330299,71.977478,0.263934,-3.168394,-85.874972,-7.286191,-1.802484,-1.453502,31.798123,-37.006785,1.008897,-10.382784,-5.553678,-0.042454,40.765366,-39.643214,1.306621,-3.968993,-2.794593,3.703341,7.105846,25.668893,-5.987585,37.392847,0.645243,-8.334142,11.946498,0.614412,-16.550126,8.650606,60.395408,5.395232,-6.864441,-9.806752
104.000000,-2.688958,8.262943,71.934777,0.302849,-3.323305,-86.711811,-7.064030,-1.781993,-0.637136,31.685661,-37.239947,1.158001,-10.837396,-5.519035,0.765143,41.303271,-39.773206,1.378384,-4.592660,-2.995638,3.480402,7.269002,25.610996,-5.965357,37.755213,0.858083,-8.074343,10.812731,0.095411,-16.373399,8.829986,60.461169,5.379542,-6.734623,-9.339868
105.000000,-2.602073,7.986894,72.307062,1.271111,-3.219224,-87.725935,-4.974161,-1.558864,0.212062,26.085169,-34.982255,1.200016,-10.703839,-5.096300,1.623345,38.669960,-38.468370,1.405983,-5.165182,-2.934379,2.762856,6.526962,25.645101,-5.815256,38.725212,0.506441,-8.111134,10.406246,-1.120802,-16.423615,9.120413,60.373005,5.440185,-6.640927,-9.053814
106.000000,-2.569276,8.128424,72.150284,0.457787,-3.645096,-88.630388,-4.816929,-1.742024,1.232312,27.607264,-35.658901,1.243435,-11.043056,-5.312832,2.587548,40.456314,-39.042065,1.551623,-5.720370,-3.351363,3.054798,7.167755,25.312008,-6.193806,38.716531,0.788377,-8.379777,10.053277,-1.172768,-16.251578,9.587275,60.471606,5.298061,-6.752700,-8.716856
107.000000,-2.490553,8.096990,72.062188,0.138994,-3.832772,-89.515410,-4.520065,-1.794675,2.098497,28.089983,-36.216388,1.273631,-11.299037,-5.268416,3.474637,41.323024,-39.436880,1.637560,-6.285033,-3.616936,3.069264,7.605103,25.089344,-6.251183,38.866983,1.168416,-8.494781,9.598245,-1.360204,-16.207037,9.994396,60.063884,5.064640,-6.713425,-8.308662
108.000000,-2.410240,8.084872,72.025603,-0.007352,-3.894066,-90.455290,-4.199370,-1.698918,3.000373,28.133928,-36.446794,1.281332,-11.559390,-5.091185,4.297041,41.723286,-39.491744,1.708199,-6.813852,-3.699585,2.975966,7.733094,24.808726,-6.421485,39.363060,1.250032,-8.350045,10.096773,-1.646981,-16.217707,10.374091,59.703244,4.751787,-6.804024,-8.505871
109.000000,-2.341625,8.040419,72.018421,-0.003243,-3.944621,-91.477275,-3.871386,-1.588196,3.943513,27.891569,-36.572378,1.403419,-11.876602,-4.878843,5.124997,41.876405,-39.452682,1.790199,-7.251211,-3.743918,2.669785,7.900850,24.514379,-6.720504,39.971828,1.130044,-8.076089,10.218485,-1.886997,-16.263568,10.552779,59.262252,4.668704,-6.758275,-8.872008
110.000000,-2.273607,8.019079,72.024012,0.031083,-4.008030,-92.497125,-3.513944,-1.493877,4.911246,27.462043,-36.522466,1.466690,-12.234196,-4.639141,6.024036,41.990418,-39.281518,1.938333,-7.647128,-3.744046,2.553518,7.908802,24.249333,-6.816854,40.515651,1.149703,-7.938332,9.911013,-2.244633,-16.014372,10.527612,59.317160,5.124180,-6.758727,-8.799314
111.000000,-2.200588,7.996971,72.039968,0.002420,-4.001956,-93.435016,-3.040209,-1.348396,5.837233,26.938498,-36.467910,1.473061,-12.461023,-4.360014,6.813894,42.067234,-39.109779,2.011347,-8.043443,-3.681647,2.565106,7.805954,24.003108,-6.851957,41.039697,1.085162,-7.930829,9.969129,-2.550102,-15.789121,10.407461,59.208806,6.150800,-7.116290,-9.229807
112.000000,-2.138181,7.985388,72.054613,0.016677,-4.016931,-94.431874,-2.601769,-1.237006,6.773610,26.431550,-36.369589,1.629800,-12.735121,-4.062602,7.682710,42.047550,-38.959160,2.028297,-8.338286,-3.721630,2.390107,7.964106,23.861488,-6.789740,41.300624,1.315930,-7.861571,9.852575,-2.687087,-15.751823,10.649781,59.100452,6.351652,-7.042193,-9.223767
113.000000,-2.067491,7.941110,72.057891,0.045592,-4.018396,-95.350911,-2.194353,-1.151405,7.576496,25.840467,-36.368309,1.692651,-13.001014,-3.810460,8.388026,42.103246,-38.820575,2.126701,-8.679521,-3.694882,2.164092,8.050601,23.794501,-6.938541,41.755795,1.433305,-7.795539,9.824820,-2.832943,-15.670705,10.835248,59.133257,6.483546,-7.026852,-8.967076
114.000000,-2.000831,7.974161,72.062498,0.062806,-4.072199,-96.269784,-1.850500,-1.117169,8.463912,25.335506,-36.306014,1.809735,-13.422840,-3.539688,9.236221,42.310922,-38.690522,2.203220,-8.959254,-3.773986,2.220478,7.949583,23.818990,-6.701867,42.047976,1.652980,-7.531459,10.024504,-2.985093,-15.633217,11.043237,58.975460,6.536988,-6.896313,-8.986779
115.000000,-1.953205,7.949813,72.067463,0.044630,-4.122562,-96.971353,-1.513391,-1.102156,9.120554,24.884420,-36.185967,1.849607,-13.631393,-3.409105,9.742287,42.393826,-38.591996,2.391186,-9.236968,-3.879821,2.273260,7.897037,23.842828,-6.615782,42.294813,2.186653,-7.606654,9.954852,-3.022478,-15.623105,10.933650,58.693687,6.325551,-6.952993,-8.606093
116.000000,-1.889618,7.966706,72.059661,-0.062145,-4.145637,-97.746960,-1.166036,-1.056099,9.936939,24.647762,-36.175779,1.839848,-13.845472,-3.207635,10.362909,42.618116,-38.520501,2.490702,-9.400779,-3.980317,2.372032,7.778587,23.760772,-6.510177,42.667341,2.079584,-7.644229,10.207506,-2.870294,-15.627043,11.089812,58.720598,6.374021,-6.738659,-8.012900
117.000000,-1.809136,7.943175,72.058672,-0.187129,-4.160008,-98.415908,-0.786454,-1.087368,10.552016,24.481196,-36.152628,1.981111,-13.950866,-3.051593,10.925431,42.799697,-38.405570,2.651289,-9.554408,-4.053269,2.368763,7.815438,23.700642,-6.242348,42.803867,2.215944,-7.651059,10.063893,-2.603723,-15.638457,10.987730,58.569671,6.506974,-6.606873,-7.620341
118.000000,-1.711367,7.961276,72.053951,-0.256448,-4.203065,-99.078993,-0.511796,-1.134560,11.186021,24.153361,-36.216439,2.135805,-14.163444,-3.010006,11.365940,42.920564,-38.347349,2.866213,-9.733750,-4.079503,2.343139,7.755462,23.786515,-6.166192,43.063195,2.423061,-7.705591,10.462851,-2.443915,-15.764635,10.934009,58.522925,6.276941,-7.116452,-7.983109
119.000000,-1.648814,7.969400,72.054881,-0.285169,-4.261921,-99.536898,-0.332657,-1.211533,11.570901,23.927751,-36.113765,2.392260,-14.312217,-2.955175,11.777659,42.980960,-38.306109,2.948849,-9.796274,-4.140649,2.285087,7.576158,23.815949,-6.080644,43.273029,2.515707,-7.429333,10.656928,-2.203472,-15.895710,10.999273,58.686208,5.669184,-6.974644,-7.981453
120.000000,-1.566663,7.969492,72.066289,-0.257005,-4.307566,-99.883097,-0.145359,-1.293746,12.002959,23.558186,-36.004628,2.362412,-14.458233,-2.967876,12.055674,42.965192,-38.181369,3.121786,-9.991226,-4.130758,2.293169,7.435414,23.871187,-5.763475,43.405377,2.636897,-7.676746,10.627916,-2.004766,-15.766421,10.659882,59.012254,5.963086,-7.026293,-7.894731
121.000000,-1.491306,7.968314,72.073984,-0.260238,-4.341296,-100.197337,0.081555,-1.427800,12.214685,23.164020,-35.868230,2.462551,-14.514881,-2.954662,12.356976,42.870270,-38.107767,3.310833,-10.033786,-4.140482,2.304733,7.368889,23.945161,-5.569903,43.493931,2.822605,-7.807609,10.800776,-1.725418,-15.844147,10.400478,59.115854,5.640136,-7.275008,-7.580777
122.000000,-1.424135,7.963347,72.096658,-0.311238,-4.337054,-100.445389,0.413694,-1.511123,12.457129,22.668949,-35.714895,2.414886,-14.450459,-2.893105,12.657400,42.746292,-37.979294,3.318235,-10.306214,-4.148951,2.389841,7.346345,24.038987,-5.517785,43.644537,2.657457,-8.127246,10.985829,-1.660015,-15.890462,10.387677,59.263543,5.548484,-7.364734,-7.739998
123.000000,-1.350659,8.038072,72.109401,-0.331346,-4.375517,-100.826915,0.622235,-1.612222,12.766179,22.184729,-35.543567,2.494702,-14.647336,-2.869519,12.935313,42.788447,-37.902017,3.430074,-10.410915,-4.159529,2.415060,7.378785,24.073451,-5.407252,43.785983,2.797197,-7.861849,11.189658,-1.613310,-15.954152,10.358924,59.318185,5.349431,-7.265755,-7.342071
124.000000,-1.277971,8.058679,72.121119,-0.356105,-4.443052,-101.087902,0.858443,-1.773470,13.019479,21.723089,-35.418110,2.556851,-14.790513,-2.877137,13.256147,42.870936,-37.781178,3.542412,-10.523710,-4.133626,2.372762,7.352602,24.141269,-5.357405,43.838295,3.000587,-7.838134,11.292663,-1.455880,-15.996776,10.363988,59.449864,5.564436,-7.046535,-7.047261
125.000000,-1.204239,8.092897,72.129261,-0.428848,-4.530853,-101.370663,1.135501,-1.961256,13.308338,21.270498,-35.204400,2.604478,-14.905501,-2.919018,13.557336,42.998384,-37.760899,3.624289,-10.783696,-4.131217,2.498977,7.377462,24.179220,-5.358606,43.905006,2.772067,-7.816155,11.232612,-1.657349,-16.051489,10.610038,59.480866,5.647238,-7.071838,-7.362088
126.000000,-1.131179,8.083013,72.131956,-0.431939,-4.626964,-101.505838,1.317592,-2.169652,13.418851,20.829101,-35.067455,2.663786,-15.008108,-3.088792,13.629224,43.043862,-37.713829,3.843386,-10.945180,-4.070653,2.415161,7.530971,24.282079,-5.137060,43.958602,3.418613,-8.005875,11.377687,-1.497795,-16.232631,10.291148,59.267942,5.391182,-7.295867,-7.460664
127.000000,-1.096630,8.070159,72.137886,-0.462135,-4.754646,-101.671201,1.540051,-2.360701,13.660597,20.443268,-34.873307,2.746470,-15.064057,-3.168265,13.887842,43.118284,-37.708306,3.771330,-11.032478,-4.098455,2.360736,7.641206,24.271400,-5.035846,43.918332,3.483199,-8.099520,11.666626,-1.390065,-16.281554,10.108035,59.023517,5.241124,-7.462582,-7.714758
128.000000,-1.041356,8.090439,72.152102,-0.568726,-4.811013,-101.784044,1.765916,-2.514348,13.810568,20.146883,-34.589014,2.693653,-15.024084,-3.247839,14.055427,43.141599,-37.658111,3.816351,-11.101065,-4.011264,2.241124,7.785556,24.221205,-5.104370,44.064767,3.484390,-7.933272,11.512046,-1.182812,-16.233338,10.067238,59.128927,5.711987,-7.131028,-6.795869
129.000000,-0.977849,8.103052,72.153968,-0.684003,-4.871557,-101.919683,2.027210,-2.693074,13.940898,19.791655,-34.484105,2.713378,-14.968228,-3.343000,14.219751,43.142661,-37.630903,3.854930,-11.220912,-3.976536,2.275117,7.877343,24.323465,-5.071102,44.072263,3.494326,-7.996576,11.532628,-1.131792,-16.421516,9.986688,58.918107,5.773935,-7.195719,-6.730415
130.000000,-0.933606,8.153287,72.160906,-0.833050,-4.912116,-102.149192,2.327282,-2.825550,14.144087,19.419662,-34.357703,2.762991,-14.956989,-3.340969,14.477780,43.234387,-37.573578,3.804823,-11.425453,-3.919519,2.273855,7.972923,24.334326,-5.157451,44.230765,3.273571,-7.931634,11.751051,-1.387447,-16.436925,10.412384,59.098833,6.044580,-7.100121,-6.925830
131.000000,-0.883702,8.178109,72.168255,-0.969346,-4.962989,-102.301360,2.646143,-2.970372,14.353952,19.034810,-34.189659,2.787011,-14.916925,-3.361852,14.720229,43.302532,-37.651899,3.834238,-11.534963,-3.892097,2.276618,8.099964,24.313160,-4.956667,44.260053,3.041348,-7.933659,11.653119,-1.472996,-16.442178,10.501963,59.089339,6.049706,-7.088375,-7.111028
132.000000,-0.839616,8.229250,72.167593,-1.048842,-5.048432,-102.450336,2.821510,-3.165691,14.441919,18.771173,-34.029416,2.884147,-14.993787,-3.433187,14.912040,43.407317,-37.609900,3.944943,-11.549942,-3.911708,2.287338,8.150353,24.298721,-4.736448,44.246413,2.681257,-8.219424,11.411406,-1.583325,-16.426243,10.216389,59.112159,6.185486,-7.208102,-6.861445
