Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,13.987967,26.627165,87.274051,10.054862,-5.875956,-91.716740,-74.539275,5.258486,19.685264,99.783504,-39.663786,4.323102,-23.141704,-3.235079,-1.814524,47.964464,-39.813661,9.845441,4.153834,-9.830077,6.072458,9.650034,30.917893,-2.760116,40.359711,-9.833489,-11.918824,1.492299,-15.080346,-49.190848,17.309221,32.773157,18.058974,-2.603668,6.432015
67.000000,14.015506,25.442281,86.885458,10.419412,-5.647759,-92.409152,-73.345447,5.894550,20.410564,98.682710,-38.516653,5.380522,-22.979331,-2.634826,-1.321483,48.939518,-41.154089,9.379870,3.990234,-9.684916,5.890496,8.558894,30.660828,-2.710982,40.383326,-10.385233,-11.632902,1.858590,-17.113442,-49.554785,18.744961,31.704078,18.047038,-2.971462,6.385285
68.000000,14.109609,24.245512,86.428082,10.983241,-5.405689,-92.951549,-72.151557,5.805988,20.546285,98.512276,-40.867819,6.837628,-23.104974,-2.157505,-0.860116,50.052753,-42.588200,9.489493,3.701174,-9.500073,5.492754,7.272652,30.608113,-3.171585,40.336000,-10.335516,-11.849447,2.015656,-18.772211,-49.964360,19.919186,30.681193,17.834056,-3.311358,6.877565
69.000000,14.248881,23.026893,86.116511,11.726283,-5.354138,-93.309378,-71.026106,5.394872,20.747367,98.169851,-45.130062,8.552872,-23.153209,-2.049812,-0.415760,50.601180,-43.454739,9.998570,3.399382,-9.552049,5.242594,5.258566,30.741698,-3.850796,40.331253,-9.977407,-12.412352,2.142923,-20.559821,-50.474422,20.802994,29.900871,17.761526,-3.545163,7.576626
70.000000,14.438230,21.792600,86.151212,12.513871,-5.522560,-93.543620,-69.798912,4.768914,21.265256,97.208311,-48.593927,10.144260,-22.839009,-2.353214,-0.004323,50.211374,-42.989439,10.576702,3.265127,-9.976842,5.481948,2.078978,30.979665,-4.493087,40.448373,-9.751356,-13.038449,2.527294,-22.555288,-50.922854,21.095946,29.584681,17.973612,-3.685016,7.954846
71.000000,14.618053,20.666924,86.658704,13.469061,-5.751426,-93.574150,-68.697927,4.004064,21.673286,95.342119,-49.990622,11.096248,-22.517221,-2.790555,0.247149,48.992155,-40.369188,11.565425,3.204217,-10.610150,5.725917,-1.261710,31.278663,-5.233375,40.125736,-9.701100,-13.376844,3.134159,-23.742945,-50.960301,20.498398,29.564990,18.207327,-3.823024,7.484472
72.000000,14.767204,19.528832,87.679243,14.820075,-5.984993,-93.432295,-67.616079,3.130338,21.788145,92.522951,-50.000308,11.301967,-22.396009,-3.170497,0.598161,46.919148,-34.975695,13.529148,3.143713,-11.387488,5.552003,-4.314893,31.789995,-6.369131,39.437990,-9.514657,-13.664031,3.780528,-23.781272,-50.516185,19.016227,29.678272,18.630292,-3.936349,6.315901
73.000000,14.531997,18.310244,89.095420,16.268230,-5.615483,-93.723354,-66.085133,3.116079,20.974085,89.441464,-50.000308,10.482489,-22.463799,-1.820559,0.861483,44.612070,-26.733565,15.000035,3.537231,-11.702938,5.113749,-6.990094,32.514340,-7.765067,38.766453,-9.050515,-13.969245,4.350756,-22.756672,-49.740634,17.145344,29.764226,19.431801,-4.035938,4.841864
74.000000,13.670032,17.143635,90.722829,17.786876,-4.650380,-94.478018,-64.414032,4.301740,19.230350,86.369463,-50.000308,8.645253,-23.435175,1.245292,-0.012872,43.279511,-16.407873,15.000035,4.257168,-11.347457,4.456132,-9.178943,33.150463,-8.888702,38.314814,-8.469526,-14.358133,4.936258,-21.187819,-49.112759,15.666156,29.738903,20.226664,-4.298328,3.467243
75.000000,12.783372,16.144669,92.366529,19.250272,-3.643204,-95.704297,-62.786043,6.209336,17.728372,83.107085,-49.546862,6.603401,-26.039678,3.614596,-2.491729,44.188916,-5.932891,15.000035,5.072431,-10.451403,3.678193,-10.664481,33.405236,-9.279571,38.013589,-8.575848,-14.849586,5.457802,-19.411309,-49.090680,14.995602,29.584889,20.471730,-4.874141,2.631755
76.000000,12.462547,15.257101,93.798089,20.355684,-2.596044,-97.160746,-61.179288,8.254618,16.938032,80.174789,-48.964953,4.934612,-29.944799,4.046006,-5.868924,48.481349,1.114741,15.000035,5.386969,-8.991549,2.934749,-11.278464,33.312786,-8.654967,37.851816,-9.331794,-15.196362,5.296517,-17.715653,-49.681143,15.207858,29.424195,20.061416,-5.547665,2.921752
77.000000,12.794891,14.186212,94.958329,20.889030,-1.398281,-98.499067,-59.185788,9.871814,16.577042,77.818510,-49.103705,3.851020,-33.851179,2.571006,-8.935277,56.105797,3.866036,15.000035,4.953569,-7.243920,2.394845,-11.238829,33.119741,-7.591754,37.888654,-9.728392,-15.224210,5.049421,-16.041903,-50.322853,15.903727,29.495561,18.936887,-6.202426,3.612397
78.000000,13.260233,12.870736,95.911098,20.795117,-1.035120,-99.061123,-56.336578,9.997552,17.033612,75.352635,-49.571573,3.593340,-37.626307,-0.084377,-10.326180,66.848728,4.216981,15.000035,3.633875,-6.563705,2.067835,-10.936153,33.076571,-6.770215,38.059713,-9.293103,-14.880402,5.123396,-14.277929,-50.457995,16.488811,30.069942,17.543730,-6.628714,4.242712
79.000000,13.378666,11.540077,96.767753,20.232512,-1.073250,-98.815587,-53.033752,9.135362,17.362530,72.670009,-49.665642,3.417501,-41.151224,-1.516374,-10.746561,78.230787,4.077640,15.000035,1.705692,-6.485383,2.143808,-10.613223,33.526561,-6.252187,38.005102,-8.964210,-14.610951,5.120817,-12.521379,-50.316429,16.314180,31.258682,16.161677,-7.033209,4.227263
80.000000,13.346750,10.204334,97.487140,19.595046,-1.035764,-98.414940,-49.882429,8.311897,17.410050,70.330827,-49.680689,3.063805,-44.656238,-1.751221,-11.004281,88.713646,1.097869,15.000035,-0.161011,-6.398127,2.309522,-10.261329,34.250670,-5.779919,37.674282,-8.977730,-14.390136,4.799790,-10.518006,-50.074695,15.332827,32.840550,15.108563,-7.447409,3.862446
81.000000,13.758032,8.640456,97.982007,19.128360,-1.045321,-98.047074,-47.062186,7.251613,17.721943,68.519713,-50.000308,3.015356,-48.135085,-3.122911,-10.275411,97.637704,-6.691001,15.000035,-1.780754,-6.275676,2.060668,-9.568143,34.918611,-5.401076,37.070124,-9.260244,-14.250162,4.663429,-7.820510,-49.646856,13.889541,34.718282,14.683167,-7.818319,3.505073
82.000000,14.547420,6.887150,98.336148,18.608212,-1.572136,-97.139747,-44.133725,4.965364,18.308370,66.355964,-50.000308,3.372758,-51.339598,-6.844475,-8.147120,103.908583,-16.855131,14.935032,-3.564240,-6.517217,1.589486,-8.637683,35.384160,-5.204420,36.335449,-9.744497,-14.226229,4.818464,-4.643585,-49.194547,12.365497,37.063789,14.753919,-8.036646,3.468052
83.000000,14.735788,5.269172,98.591036,17.826196,-2.153847,-96.584665,-41.082772,3.411484,18.698059,64.688448,-50.000308,3.077497,-54.195441,-10.940253,-8.007188,106.324120,-25.112633,12.009165,-4.868150,-7.019831,1.380194,-7.704878,35.961967,-4.925281,35.735639,-10.205672,-14.245566,5.066105,-1.676035,-48.635585,11.086253,39.946614,14.718696,-8.105236,3.544283
84.000000,14.560050,3.743220,98.714012,16.587903,-2.513732,-95.937049,-37.926968,2.278601,18.524206,63.868867,-50.000308,2.342535,-56.386838,-12.791328,-8.164497,104.675907,-29.515170,10.322936,-5.946605,-7.553738,1.745771,-6.931406,36.571404,-4.596509,35.348650,-10.413189,-14.232180,5.187341,0.900992,-47.941685,10.049566,43.501697,14.361789,-8.021911,3.715111
85.000000,14.283603,2.218959,98.692811,15.192301,-2.736988,-95.195606,-34.957236,1.299728,17.900917,63.819560,-50.000308,1.598623,-57.801596,-12.944285,-7.877199,99.607784,-29.841237,10.612961,-6.840458,-8.023520,2.290256,-6.164403,37.100263,-4.169596,35.057124,-10.366620,-14.340988,5.271222,3.156643,-47.227613,9.352761,47.479657,13.524624,-7.709421,4.234550
86.000000,13.988703,0.673397,98.552221,13.693477,-3.064473,-94.520344,-31.987446,0.251982,17.166682,64.086087,-50.000308,1.054118,-58.146234,-12.855956,-7.393070,92.296476,-26.355251,12.038017,-7.396573,-8.599373,2.986671,-5.616462,37.684008,-3.670503,34.754789,-10.345593,-14.577866,5.309545,5.038973,-46.647057,8.932240,51.685203,12.125300,-7.355215,5.357571
87.000000,13.702340,-0.913289,98.310238,12.139796,-3.557692,-94.040357,-28.871701,-0.816660,16.598442,64.329939,-50.000308,0.751988,-57.356117,-13.095891,-6.994662,83.993145,-19.873767,14.286315,-7.460167,-9.270687,3.764540,-5.340829,38.527427,-3.090667,34.330822,-10.405235,-14.827895,5.151113,6.665697,-46.261551,8.534558,55.905027,10.317627,-7.092320,6.984318
88.000000,13.026224,-2.463081,97.974420,11.235104,-3.891793,-94.248351,-26.474717,-0.804402,16.226561,64.832784,-50.000308,0.126978,-56.276333,-12.671527,-8.161291,75.431551,-12.013558,15.000035,-6.727254,-9.729290,3.856639,-4.989644,40.124657,-2.290158,33.564881,-10.478404,-14.970318,4.704755,8.421217,-45.952434,7.889030,59.673621,8.571619,-6.701351,8.926251
89.000000,12.262509,-4.083383,97.526473,10.569041,-4.225319,-94.731906,-24.339825,-0.569234,15.966334,65.613734,-50.000308,-0.518813,-54.735907,-12.072437,-9.676740,67.611401,-5.149580,15.000035,-5.554329,-10.048013,3.718262,-4.674954,42.503632,-1.142473,32.513142,-10.722094,-14.903159,4.233129,10.287920,-45.969048,6.753418,63.096700,6.975532,-6.100548,11.017262
90.000000,11.601146,-5.864337,96.936727,9.742388,-4.759483,-95.096913,-21.985875,-0.680495,15.861899,66.822152,-50.000308,-1.019447,-52.640726,-11.959137,-10.727035,61.378341,-0.417366,15.000035,-4.299816,-10.428158,3.626549,-4.239591,45.473480,0.506794,31.323845,-11.290930,-14.494046,4.259494,12.415516,-46.369287,5.026449,66.403454,5.246952,-5.420451,12.966177
91.000000,10.978971,-7.818713,96.232438,8.614340,-5.365249,-95.441338,-19.161058,-0.887498,15.883246,68.371730,-50.000308,-1.591642,-49.829338,-12.083526,-11.345591,56.558365,2.759987,15.000035,-2.898079,-10.796507,3.719665,-3.583782,48.931643,2.716830,30.331412,-12.091412,-13.918032,4.594629,14.749927,-47.125512,2.725875,69.891707,3.083398,-4.811824,14.812293
92.000000,10.341591,-9.973753,95.406789,7.210868,-5.729492,-96.084643,-15.952540,-0.900830,15.783092,70.530077,-50.000308,-2.612693,-46.096516,-11.840869,-11.642281,52.283155,5.355944,15.000035,-1.098190,-10.897368,3.951247,-2.600207,52.888235,5.346810,29.796072,-12.912596,-13.531200,4.526979,17.328477,-48.295154,-0.036044,73.653796,0.599484,-4.283418,16.908598
93.000000,9.708811,-12.370969,94.289291,5.665474,-4.934468,-97.489784,-12.967522,0.430233,15.330616,75.396047,-50.000308,-4.383011,-41.208352,-10.268769,-12.265701,47.659755,7.906298,15.000035,1.455346,-9.954670,4.154971,-1.206425,57.482373,8.217881,29.744364,-13.444132,-13.379080,3.549529,20.296790,-49.998621,-3.313492,77.645153,-2.061317,-3.869093,19.810137
94.000000,9.141847,-14.964609,92.505544,5.239326,-2.250470,-99.546972,-12.342590,4.656047,14.381855,86.181729,-50.000308,-6.701188,-36.483035,-6.536694,-13.553177,42.435194,10.858990,15.000035,4.483993,-7.285936,3.054989,0.578603,62.827679,11.407043,30.013863,-13.156410,-13.348312,2.233534,23.862215,-52.502209,-7.304898,81.414646,-4.659870,-3.602623,23.130717
95.000000,8.404448,-17.337218,90.470016,6.859303,-1.466581,-100.490881,-16.526462,8.584133,13.456962,99.362532,-46.688923,-8.086497,-34.038418,-4.369596,-13.947471,36.774022,14.525383,15.000035,6.366871,-6.421163,-0.037736,2.550995,68.436843,15.526671,30.210989,-11.587887,-13.637192,2.413029,28.456844,-55.804708,-12.855610,83.726979,-6.073627,-3.461578,25.038625
96.000000,7.476933,-19.498652,87.989402,9.662890,-2.770823,-100.102365,-24.299667,13.094924,13.435214,112.417107,-43.613145,-7.393013,-33.315566,-4.359690,-13.753265,32.054262,18.013789,15.000035,7.104208,-7.468516,-4.055628,4.989148,73.443576,21.499093,30.011117,-8.572797,-14.562167,6.828802,34.901372,-59.127199,-20.442570,83.086902,-4.041346,-3.141648,22.654506
97.000000,6.401324,-21.559690,84.589916,11.981590,-4.776352,-98.557765,-33.354027,17.334542,12.973239,122.978430,-43.760848,-5.442335,-32.862782,-5.023069,-12.237237,30.360246,17.241561,15.000035,7.063260,-9.345437,-7.137823,7.595357,76.816549,29.375301,29.326513,-4.162331,-15.974928,16.123073,41.572483,-61.184575,-29.004163,81.135107,0.216251,-3.381111,15.109721
98.000000,6.050519,-23.861627,80.276954,12.891046,-5.617155,-96.487000,-42.398406,19.861799,12.087413,127.996147,-46.048739,-3.048760,-30.556330,-5.480068,-8.577621,31.166662,6.415195,15.000035,6.989701,-10.109858,-8.299718,10.115120,77.177934,38.135747,27.893161,0.260529,-17.096795,26.695525,45.621217,-61.279166,-35.228255,80.456944,2.160776,-4.011823,7.339675
99.000000,7.257688,-26.328430,75.497580,12.194086,-4.755540,-95.719321,-49.613302,21.439037,13.719513,125.398694,-49.686812,0.473356,-28.439309,-7.386921,-5.362497,36.731453,-14.969960,15.000033,8.084144,-8.437472,-7.454262,12.873407,72.596428,45.335309,26.477573,3.161343,-17.393901,35.753178,45.206556,-58.835372,-36.188794,80.737952,2.192559,-4.526218,4.363398
100.000000,7.460943,-27.980444,71.305692,10.084270,-3.508086,-96.538461,-55.324280,21.612897,15.303344,114.141292,-48.690844,0.694329,-29.437217,-7.705544,-5.571602,49.593652,-35.913739,8.296469,8.984859,-5.276965,-3.280423,15.614987,60.641124,48.683399,26.852955,3.342672,-16.579033,43.958684,38.216756,-54.168885,-30.249033,78.678773,4.500183,-5.126997,5.019908
101.000000,7.447431,-29.410520,68.320644,8.664443,-2.816465,-97.681369,-57.252801,19.183433,17.699872,96.654676,-41.388614,-2.410330,-32.208990,-7.741161,-4.894836,62.571233,-45.856422,5.101674,7.707832,-2.564563,1.580312,15.294465,45.082769,43.630521,32.030032,-0.721640,-16.446937,47.659714,23.785268,-47.921980,-15.215305,73.712686,9.571144,-5.367894,3.515822
102.000000,7.148796,-31.087914,66.638017,8.500448,-0.970576,-99.463996,-55.989864,17.247457,18.071463,80.626183,-33.519409,-5.872462,-32.503873,-5.305010,-4.982564,67.929797,-49.145578,3.576752,6.700244,0.614234,3.699932,13.395459,35.362700,31.881271,42.952492,-7.132055,-17.659410,37.204372,11.055092,-40.509582,0.782564,66.660235,12.856222,-6.110935,-0.270601
103.000000,6.958604,-33.054119,65.724784,9.338881,1.124755,-101.714051,-54.196772,16.976078,17.284977,72.771165,-33.081379,-4.086194,-31.740517,-2.335821,-5.471370,68.495166,-50.000308,1.502180,6.105031,2.986177,3.548635,11.000989,31.439876,18.117309,51.575715,-7.746888,-13.473048,22.372971,1.017427,-33.274117,12.935063,60.310768,13.338332,-6.469096,-4.021798
104.000000,6.811935,-35.387924,64.867103,9.299157,2.485792,-102.641254,-53.039998,16.361947,15.031291,73.971871,-37.547568,-0.767498,-30.542079,-1.128795,-5.996780,71.758179,-50.000308,0.005261,4.805617,3.917542,2.802420,8.720713,29.198553,8.944850,54.755769,-3.822644,-9.596935,13.025406,-4.768459,-27.379242,19.295395,55.003250,12.605619,-6.245109,-1.652648
105.000000,6.766824,-37.938645,64.191294,6.942839,2.139812,-100.873045,-49.658976,13.056991,13.927837,76.960406,-41.224631,0.698788,-27.427116,-3.281433,-6.108758,78.094798,-50.000133,0.003090,2.234410,2.774963,3.774549,4.492944,27.876060,4.719535,56.320944,-4.495095,-8.560776,8.874971,-7.862515,-24.405943,23.443923,50.300313,12.190296,-5.777551,2.133843
106.000000,7.064904,-40.238348,64.400756,4.681359,1.440645,-98.822281,-44.406103,10.210980,15.053185,76.110799,-43.928833,1.603811,-24.349204,-5.974625,-6.082762,81.902697,-45.526223,1.392442,0.317604,1.279452,4.768683,-0.741470,27.682159,2.609077,57.035235,-6.564544,-9.306843,8.373776,-8.922605,-24.616268,26.498766,45.893916,11.499607,-5.704891,5.483283
107.000000,7.473361,-42.404345,65.031958,2.983078,0.323210,-97.162424,-38.244244,7.806264,17.675621,72.268408,-46.889710,3.237232,-22.448458,-9.191883,-5.992653,84.884068,-38.841124,3.765479,-0.689680,-0.233193,4.862361,-5.168884,28.981435,-0.071154,55.978806,-5.726657,-10.617632,8.710358,-8.169331,-27.014423,27.498074,42.829155,10.816449,-6.003071,7.731019
108.000000,7.877774,-44.522977,65.897644,1.672880,-0.994559,-96.116767,-32.381411,4.962375,19.547409,67.568165,-48.160176,4.451324,-21.946830,-12.460029,-5.535092,87.745016,-30.779694,6.131211,-1.046016,-1.579395,4.438566,-8.498885,31.197593,-2.551571,53.243551,-3.346142,-12.011115,8.444992,-6.300815,-29.984858,26.074741,42.022452,10.791575,-6.400033,9.165390
109.000000,8.247899,-46.622494,66.980064,0.492638,-2.098662,-95.393005,-26.719741,1.769731,20.008189,62.268458,-47.693090,4.898185,-22.325790,-15.188357,-4.893799,90.156667,-23.350048,7.662354,-1.282989,-2.480617,4.059809,-11.103023,33.178300,-3.581971,49.866170,-1.870828,-13.117202,8.027941,-4.096260,-32.387927,22.954688,43.818430,11.124779,-6.725584,9.768248
110.000000,8.586711,-48.590881,68.191439,-1.088756,-3.169290,-94.582743,-20.148155,-1.756291,19.865296,55.299814,-46.223384,3.796346,-22.791701,-17.296027,-4.025214,91.656351,-19.099429,8.887709,-1.811100,-3.075262,4.085922,-12.573051,33.574270,-1.912798,46.535674,-1.715821,-12.265913,3.422046,-1.325959,-34.293263,18.204141,46.843982,11.052934,-5.885554,8.748598
111.000000,8.757839,-50.426930,69.445789,-2.257784,-3.989939,-94.037376,-13.699131,-4.892682,19.046804,47.281069,-43.810049,3.059478,-24.063030,-18.079145,-3.160111,91.538229,-19.360062,9.582095,-2.810519,-3.709222,4.385104,-14.229251,34.063325,-1.527940,44.542061,-4.666547,-12.140819,4.570856,-0.361895,-34.855487,14.755729,51.869054,11.134982,-5.834643,7.047957
112.000000,8.842810,-52.206039,70.623851,-3.379778,-4.397499,-93.714102,-6.683505,-7.406310,17.836998,38.108091,-40.520555,1.690668,-25.568849,-17.919481,-2.610629,89.470868,-20.994895,10.088596,-4.028934,-4.057630,4.949369,-15.539316,34.389019,-1.444042,43.602893,-7.920989,-11.988379,5.884492,-0.251040,-35.143881,12.447462,57.178174,11.331430,-5.984473,5.929318
113.000000,8.858731,-54.020119,71.569157,-4.066715,-4.087537,-93.572688,0.032067,-8.725641,16.379108,29.089506,-37.039904,-0.075887,-27.361374,-17.050678,-3.041791,85.541125,-22.388583,10.102991,-5.313221,-3.740241,5.293607,-16.363219,34.990895,-1.960594,43.176177,-9.820566,-11.864093,6.493654,-0.171068,-35.627674,11.532480,61.377091,11.325850,-6.252910,6.054582
114.000000,8.780048,-55.868667,72.212744,-4.523065,-3.515081,-93.361323,6.740618,-9.408426,14.890110,19.847355,-33.444090,-1.902509,-29.044761,-15.866557,-4.281833,80.042167,-23.373061,10.023040,-6.675462,-3.164897,5.572140,-16.911695,35.911174,-3.081032,42.965168,-9.871367,-11.818650,6.011810,0.243657,-36.304310,11.584238,64.078629,10.493403,-6.631367,6.985335
115.000000,8.624152,-57.681113,72.470337,-4.509175,-2.851949,-92.855392,12.323013,-9.437457,13.732897,11.841681,-30.743907,-3.609100,-30.807626,-14.674921,-6.240786,73.325441,-24.138613,10.309693,-8.152963,-2.519711,5.550888,-17.402367,36.854854,-4.583482,42.748580,-8.907498,-12.011097,5.023493,1.062351,-36.941799,12.057253,65.474002,9.086166,-6.950711,8.229297
116.000000,8.451660,-59.451717,72.407019,-4.118470,-2.344757,-92.257772,16.828509,-9.331722,12.871549,5.074843,-28.953633,-4.349131,-32.529828,-13.634623,-8.267826,65.622634,-24.996165,10.809778,-9.454526,-2.151029,5.609233,-18.416936,37.601049,-6.506749,42.675865,-7.708611,-13.171863,6.097738,1.715188,-37.329699,12.662216,66.287935,8.061029,-6.966872,9.839547
117.000000,8.336586,-61.188698,72.119594,-3.550590,-1.850186,-91.885600,21.011332,-9.286967,12.096117,-1.512920,-27.250530,-4.452185,-33.957392,-12.237845,-9.865658,57.198227,-25.410588,11.630414,-10.071496,-1.903444,5.582106,-19.744159,37.967222,-8.286470,42.888882,-6.366131,-14.267259,7.166322,2.589488,-37.368235,12.750783,67.038163,7.321863,-6.787316,11.370966
118.000000,8.277485,-62.914145,71.673292,-3.271902,-1.683859,-91.761596,22.789555,-9.152480,11.736822,-2.323223,-28.594964,-4.472586,-34.608060,-11.149936,-11.355161,49.163555,-24.964994,13.194022,-10.009881,-2.057296,5.764416,-21.100835,37.820646,-9.542476,43.250554,-5.406669,-14.493021,6.516950,3.727480,-37.057113,11.914702,67.907517,6.426609,-6.550056,12.166018
119.000000,8.239096,-64.787364,71.095884,-2.888208,-1.845928,-92.084154,24.278983,-9.482448,11.609055,-2.415699,-30.265429,-4.229782,-34.833640,-10.555425,-13.381585,42.915697,-24.183031,14.722541,-9.324871,-2.476131,5.796246,-22.210539,37.113578,-10.149303,43.801084,-4.898338,-14.515110,5.688076,4.667710,-36.379131,10.577979,69.223113,5.681964,-6.244419,12.773818
120.000000,7.922652,-66.821933,70.276642,-2.767569,-2.812875,-92.952393,26.288416,-10.484386,12.039166,-2.817155,-31.250830,-4.585636,-35.637192,-10.384826,-14.615382,41.473431,-24.812216,14.995754,-8.409488,-3.627895,5.460756,-21.791601,35.868581,-9.773069,44.288360,-4.790458,-14.427086,5.036925,5.590395,-35.531201,9.805760,70.662036,5.201715,-5.849179,13.244838
121.000000,7.852685,-69.291312,69.553226,-2.380992,-3.014698,-93.362577,28.259179,-10.857018,12.098505,-2.815240,-32.164211,-4.880064,-35.010809,-9.876468,-15.444632,40.883764,-25.417335,14.978243,-7.633104,-3.909355,4.876621,-21.122480,34.300688,-9.281733,45.321563,-4.622203,-14.262773,4.173345,6.072533,-34.633728,9.202805,72.500327,4.414713,-5.544252,13.926554
122.000000,7.706921,-72.012818,68.951780,-2.151700,-2.692087,-93.502222,30.407025,-10.421952,12.236080,-2.278266,-32.357837,-5.505496,-34.144700,-9.048920,-15.451443,42.349799,-25.719730,13.400849,-7.184619,-3.543036,4.251368,-19.692438,32.607893,-8.752501,47.051476,-4.341088,-14.187350,3.167177,6.224725,-33.951183,9.100291,74.372291,3.442113,-5.447241,14.627605
123.000000,7.453239,-74.874759,68.545955,-2.374364,-2.132766,-93.474799,31.789507,-9.200999,12.836643,1.185153,-32.488553,-6.680786,-33.527240,-8.319938,-14.796982,46.117902,-26.180747,10.830901,-7.138315,-2.879152,3.942380,-17.444991,30.964564,-8.246250,49.495099,-3.943990,-14.236915,2.208347,6.128895,-33.547191,9.135766,75.914561,2.811319,-5.542317,14.964087
124.000000,7.146849,-77.846199,68.410116,-3.440234,-1.132282,-93.219068,31.786403,-6.743684,13.782098,9.829869,-32.997559,-8.654341,-31.677731,-7.345312,-14.327164,50.179532,-27.709352,8.607480,-7.691958,-1.724616,4.555820,-14.653527,29.121341,-7.516294,53.015676,-3.507788,-14.398163,1.671007,5.676835,-33.546536,9.076132,77.033790,3.017718,-5.688005,14.589117
125.000000,6.684454,-80.654979,68.614101,-5.084404,-0.017425,-93.238635,29.938830,-3.280421,14.494377,22.887573,-31.784586,-11.154193,-27.999292,-5.774566,-14.128570,52.037545,-29.794211,6.950383,-8.079465,-0.939496,5.759030,-11.509298,27.309393,-7.003316,57.107714,-3.521011,-13.956217,1.502119,5.503438,-33.440999,8.870507,77.157007,4.066892,-5.553372,13.956081
126.000000,6.168413,-83.143038,68.941349,-6.951987,2.255066,-93.021014,25.577938,1.949911,13.336872,40.333886,-29.345983,-13.311377,-22.538316,-3.010345,-15.474466,50.949455,-31.522228,5.277430,-8.400486,0.530530,7.360773,-8.558060,25.767678,-6.977761,61.956742,-3.983471,-12.934778,0.510268,5.713148,-33.303859,9.099160,76.466017,5.157733,-5.134389,14.069703
127.000000,5.778332,-85.473228,69.343948,-7.704533,4.876797,-92.833374,20.059354,6.712671,10.657087,55.382551,-25.491408,-14.714008,-17.892664,0.398631,-16.809584,48.234168,-32.220810,3.887432,-8.135407,2.450526,7.994029,-6.046661,24.960933,-7.331115,66.463007,-4.099783,-11.551874,-1.156089,6.313357,-33.263462,9.706241,75.090690,5.208237,-4.652163,15.028055
128.000000,5.491325,-87.749279,69.777578,-7.583203,6.508453,-93.005959,14.086111,10.542426,8.882262,66.866698,-22.688505,-14.703637,-14.558517,3.025800,-16.935823,45.497338,-32.486074,3.034907,-7.086711,3.733996,7.788294,-4.084413,24.766862,-7.479099,69.561461,-3.749566,-10.351491,-2.039632,6.847539,-33.569943,10.313505,73.454047,4.306604,-4.359482,15.755209
129.000000,5.261822,-89.900452,70.133245,-7.214400,7.077526,-93.493170,7.831450,14.836873,9.124644,75.592422,-22.518958,-12.422787,-12.071306,4.493803,-16.200755,43.499890,-32.792346,2.696339,-5.476295,4.100667,7.511476,-2.604017,24.894200,-6.803479,70.901530,-3.723455,-9.645730,-1.634061,6.887645,-34.117358,10.469937,72.124148,3.531126,-4.371325,15.518577
130.000000,5.120872,-91.921782,70.408648,-6.618421,7.506114,-94.278865,1.151744,19.917136,10.143869,81.529188,-25.653067,-9.249619,-9.884178,5.759528,-15.277129,41.280205,-32.827552,2.852872,-3.572624,4.368202,7.379508,-1.380393,25.090124,-4.900866,70.742974,-4.399648,-9.372534,-0.748422,6.418888,-34.784589,9.863034,71.029063,3.530375,-4.405768,14.659696
131.000000,5.117661,-93.872344,70.573646,-6.412615,7.789782,-95.477887,-5.077345,23.589520,10.683124,83.930430,-31.089238,-6.879417,-7.623753,6.677852,-13.882107,39.667789,-33.138575,3.595838,-1.445951,4.442452,7.766213,-0.017070,25.166547,-2.059471,69.510289,-5.566017,-9.465956,0.361379,5.785337,-35.504727,8.844892,69.880587,4.212314,-4.444091,13.644531
132.000000,5.197063,-95.772320,70.736825,-6.135507,8.105796,-97.085198,-11.473996,25.489706,10.126234,82.797349,-35.731906,-5.598598,-5.355927,7.629575,-11.976268,37.782489,-33.205156,4.353180,0.697074,4.493737,8.345520,1.198021,25.052113,1.039905,67.765018,-7.325006,-9.449654,1.626606,4.691171,-36.258110,8.160045,68.477195,5.363828,-4.349292,12.642003
133.000000,5.311188,-97.662270,70.878941,-6.045024,8.031749,-98.945962,-17.266981,25.498597,8.848284,78.341375,-37.881595,-4.887184,-3.268003,7.934883,-9.631393,36.690987,-33.557075,4.923607,2.658924,4.156451,8.972888,2.312237,24.648385,3.175492,66.501065,-9.552547,-9.469127,3.081267,3.431058,-37.087610,8.276811,66.990427,6.528492,-4.439626,11.510987
