Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,28.613484,-53.205025,79.423589,-6.317998,-0.678629,100.715824,-14.244296,3.759221,-5.650068,8.443299,-4.410563,-4.696999,-9.291691,-18.178818,-16.715186,10.035401,-3.518031,8.230936,4.281558,7.677789,21.418174,-30.019696,-3.732806,-43.325789,58.645118,-38.825930,-0.902031,17.074103,-33.400086,0.560436,26.575834,66.045860,39.367148,1.675749,-11.275398
135.000000,28.612867,-53.200090,79.425287,-6.300162,-0.681179,100.711491,-14.217175,3.774111,-5.652691,8.431513,-4.400428,-4.677235,-9.259281,-18.166739,-16.723679,10.013368,-3.516374,8.263820,4.276834,7.693285,21.443965,-30.025819,-3.702744,-43.252996,58.637509,-38.951380,-0.941830,17.075295,-33.419559,0.545965,26.684938,65.954595,39.293170,1.906552,-11.047781
136.000000,28.617665,-53.202999,79.422259,-6.331110,-0.691003,100.707446,-14.260675,3.777862,-5.665489,8.438514,-4.386855,-4.690377,-9.302090,-18.165988,-16.756146,10.031851,-3.556153,8.165237,4.339356,7.685164,21.395200,-30.050066,-3.636204,-43.215611,58.605427,-38.826709,-0.817372,16.858299,-33.454560,0.520305,26.674177,65.940033,38.929695,2.159252,-10.957546
137.000000,28.609139,-53.207153,79.421365,-6.366427,-0.722922,100.753319,-14.315114,3.786553,-5.689317,8.420781,-4.350042,-4.787571,-9.325697,-18.151387,-16.784483,10.016029,-3.546450,8.142879,4.361507,7.747805,21.316701,-30.054099,-3.647636,-43.197282,58.639667,-38.634658,-0.798926,16.731720,-33.405099,0.517061,26.616187,65.844458,39.212782,1.786839,-10.778456
138.000000,28.614324,-53.205454,79.421127,-6.390173,-0.744784,100.785282,-14.336316,3.795438,-5.737620,8.371142,-4.325237,-4.833651,-9.334785,-18.122937,-16.759934,10.000284,-3.530401,8.097237,4.382836,7.753949,21.308285,-30.076110,-3.574925,-43.293427,58.569405,-38.618289,-0.781025,16.577897,-33.464344,0.512065,26.642644,65.948284,39.177538,1.711526,-10.962639
139.000000,28.618705,-53.200454,79.425371,-6.374168,-0.735171,100.785938,-14.294295,3.797261,-5.741332,8.340110,-4.295572,-4.885922,-9.288164,-18.125702,-16.805134,9.958042,-3.545775,8.135846,4.417275,7.726498,21.319129,-30.062330,-3.561050,-43.236812,58.572315,-38.739450,-0.887749,16.650936,-33.523846,0.604921,26.581406,66.054759,39.280937,1.549925,-11.493064
140.000000,28.613889,-53.196710,79.426724,-6.380823,-0.742580,100.815546,-14.294844,3.798612,-5.787604,8.318078,-4.323962,-4.819752,-9.284521,-18.144176,-16.867410,9.970771,-3.529008,8.112341,4.455722,7.748434,21.280400,-30.067473,-3.637689,-43.196975,58.636286,-38.740375,-0.970833,16.857697,-33.519669,0.618208,26.550982,66.077279,39.412497,1.405462,-11.711048
141.000000,28.617117,-53.191745,79.429263,-6.371064,-0.740322,100.788938,-14.262212,3.809771,-5.759273,8.299452,-4.286403,-4.896104,-9.270054,-18.133070,-16.858683,9.956570,-3.567513,8.092882,4.516013,7.716937,21.293543,-30.054403,-3.661709,-43.123151,58.626813,-38.649039,-1.026282,17.179263,-33.562139,0.595509,26.536716,66.112502,39.074481,1.503045,-11.661207
142.000000,28.621998,-53.189796,79.427838,-6.387491,-0.754333,100.831789,-14.292972,3.802686,-5.810106,8.299627,-4.267880,-4.814260,-9.273525,-18.131757,-16.889285,9.971023,-3.565936,8.110312,4.513705,7.700471,21.267898,-30.036358,-3.699496,-43.085912,58.597573,-38.666869,-0.964108,17.245574,-33.541123,0.578769,26.512896,66.033142,39.097997,1.516598,-11.324211
143.000000,28.635383,-53.181589,79.429770,-6.395614,-0.757618,100.842545,-14.299693,3.830107,-5.769766,8.286637,-4.299574,-4.807275,-9.274995,-18.119472,-16.890604,9.958960,-3.543565,8.130154,4.541170,7.643847,21.243702,-30.060660,-3.674970,-43.145427,58.602948,-38.717518,-0.961881,17.341336,-33.547352,0.595690,26.524643,66.075974,39.175762,1.456955,-11.365947
144.000000,28.643101,-53.167051,79.434258,-6.392954,-0.750207,100.860009,-14.295709,3.828647,-5.798274,8.303292,-4.298016,-4.770124,-9.231090,-18.121641,-16.931808,9.941220,-3.598752,8.066260,4.605580,7.575395,21.231973,-30.075355,-3.663303,-43.216933,58.593734,-38.806871,-1.007353,17.139291,-33.525331,0.573632,26.507015,66.044248,39.170127,1.555836,-11.264552
145.000000,28.646156,-53.162175,79.434013,-6.403068,-0.765777,100.874438,-14.306098,3.829749,-5.820014,8.305520,-4.251777,-4.902558,-9.238984,-18.110860,-16.947590,9.931523,-3.609642,8.096443,4.637058,7.520924,21.210275,-30.076622,-3.619174,-43.282977,58.572492,-38.904348,-1.040007,17.207497,-33.569628,0.572114,26.482921,66.111423,39.070547,1.744536,-11.195978
146.000000,28.651324,-53.149390,79.435873,-6.360622,-0.799288,100.910685,-14.264174,3.864956,-5.837422,8.285672,-4.247593,-4.981715,-9.150073,-18.057130,-16.992013,9.908549,-3.592194,8.129363,4.612354,7.523377,21.244921,-30.095555,-3.592482,-43.313590,58.579978,-38.972882,-1.107319,17.099473,-33.604145,0.585002,26.480309,66.155539,39.057460,1.743165,-11.119384
147.000000,28.656521,-53.152615,79.435641,-6.365139,-0.799567,100.905603,-14.255751,3.873483,-5.884406,8.253770,-4.256708,-4.896864,-9.165231,-18.054108,-16.969499,9.916835,-3.569948,8.119596,4.605129,7.532624,21.215239,-30.060110,-3.555380,-43.385799,58.522277,-38.976389,-1.062653,16.949972,-33.605740,0.543138,26.500106,66.191759,38.814039,1.850202,-10.888206
