Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146.000000,28.137940,-33.845559,71.256715,8.133488,-5.573948,-5.171181,-5.467189,-13.608082,13.551653,29.528701,-31.987664,1.395754,-19.888304,-22.354320,-3.398941,81.060200,-26.825064,14.966259,2.408538,-8.134783,5.764870,4.412790,27.783039,2.552111,63.415151,0.090788,-11.690133,-4.138049,-4.047528,-23.725801,14.027689,59.507764,1.227601,-5.686902,11.645893
147.000000,29.756752,-34.048939,71.439505,8.016898,-5.922056,-4.413756,-2.265529,-14.104698,11.853431,27.072840,-31.990280,0.646962,-24.039730,-21.766612,-4.479492,76.735167,-28.937585,15.000035,1.839463,-7.866715,6.357247,4.471836,28.056115,2.495290,63.228666,0.360867,-11.605465,-4.271673,-3.932724,-24.123875,13.718230,58.702368,1.888729,-5.756035,12.327277
148.000000,31.393871,-34.262261,71.605456,7.223953,-6.494582,-3.369308,1.115796,-13.554110,10.443239,25.316981,-32.719881,-0.349989,-26.629801,-19.469258,-5.222432,70.160352,-29.344535,15.000035,1.069739,-6.840612,7.297379,4.266112,28.168813,2.565418,63.449596,0.955803,-11.543016,-5.397969,-3.919741,-24.727935,13.860232,58.111024,2.199992,-5.665758,13.211175
149.000000,32.948869,-34.612435,71.712887,6.471511,-6.488556,-2.580211,3.125518,-12.669216,9.267729,24.652518,-33.607929,-1.131155,-29.392759,-15.500339,-3.765092,62.152570,-29.058838,15.000035,0.757994,-5.884258,7.718986,4.084410,28.288868,2.186506,63.643368,1.269957,-11.635494,-5.750720,-3.844994,-25.211562,13.871887,57.975937,2.111148,-5.574723,13.454084
150.000000,34.622836,-34.931666,71.852106,5.505091,-5.943236,-1.291878,4.470105,-11.435512,7.763346,24.302083,-34.470315,-2.078442,-31.565402,-10.274371,0.475171,53.073541,-28.916726,15.000035,0.150877,-4.753380,7.485066,4.032858,28.346253,1.918241,63.725201,1.311604,-11.540085,-6.393247,-3.523313,-25.650914,13.556653,58.035735,1.494764,-5.106156,14.307581
151.000000,36.407816,-35.138714,72.010899,4.555471,-5.096625,0.473595,5.456317,-10.350452,5.682825,23.968230,-35.274888,-2.627432,-32.760572,-5.303002,6.807663,44.205298,-28.710372,15.000035,-0.520850,-3.743519,7.035673,3.739584,28.349923,1.476086,63.767056,1.258713,-11.723470,-6.055950,-3.028701,-25.930916,12.667800,58.375031,0.857246,-4.698601,15.242266
152.000000,38.322276,-35.261440,72.101349,3.888713,-4.165169,2.589320,6.347062,-9.673327,3.366580,23.703751,-35.994424,-2.870339,-32.830117,-1.433974,13.860102,37.454770,-28.438903,15.000035,-1.319488,-3.021720,6.261656,3.685291,28.287908,1.196906,63.954777,1.824818,-12.295421,-4.591191,-2.250641,-26.111043,11.549219,58.971457,0.082850,-4.478580,15.904720
153.000000,40.436369,-35.710159,71.876085,3.310038,-4.041334,4.850361,7.352426,-8.592988,1.024296,25.281486,-37.456477,-3.763568,-32.262183,1.742029,18.023915,36.344533,-28.829180,15.000035,-2.267589,-2.362299,5.775405,4.129914,28.155800,1.022767,64.202528,2.236435,-12.426735,-4.979791,-1.044743,-26.092001,10.801129,59.695498,-0.524839,-4.405517,16.514422
154.000000,42.594543,-35.984609,71.507376,2.591014,-4.215649,6.396981,8.245217,-7.152193,-0.261012,27.621819,-39.016626,-4.624739,-30.888595,4.206550,20.489777,37.981149,-29.099218,15.000035,-2.771706,-1.520219,5.462250,4.749415,27.821734,1.213465,64.559269,2.424047,-12.381745,-5.364380,0.341335,-25.862940,10.370255,60.386816,-1.025262,-4.106246,17.082238
155.000000,44.980422,-36.356711,71.117491,1.979269,-4.461179,8.748342,9.462930,-5.810754,-2.365291,29.957456,-40.746757,-5.502449,-28.451194,6.982523,22.799083,39.865581,-28.383951,15.000035,-3.521591,-0.740968,5.182558,5.210143,27.401399,1.480548,64.994871,2.329592,-12.187762,-6.154298,1.555136,-25.915059,9.722812,61.273245,-1.893406,-3.766198,17.736690
156.000000,47.457382,-36.732405,71.025825,1.419887,-6.169730,11.980216,13.483266,-4.175995,-5.358120,30.024675,-41.297465,-5.660772,-24.154602,8.434382,22.261569,39.657448,-23.576821,15.000035,-4.652625,0.725806,6.484118,4.548856,26.916456,1.240784,66.180373,1.837874,-12.161131,-7.148409,1.880083,-26.549618,9.095472,62.818944,-2.132021,-3.635156,17.181616
157.000000,49.579683,-37.325007,70.619321,1.059955,-6.842904,12.947394,14.478515,-2.380278,-5.566649,32.965939,-41.940240,-6.154023,-24.082509,10.047200,20.668086,43.661093,-19.973548,15.000035,-4.366655,1.143283,6.667280,5.227981,26.664608,1.447354,66.484809,1.698670,-11.825911,-7.604873,2.411384,-26.254072,9.343378,64.008769,-2.155979,-3.275679,16.419134
158.000000,51.525271,-37.749738,70.342332,0.152947,-6.902423,13.923774,14.463303,-0.299802,-5.560223,36.179901,-42.380091,-6.921422,-24.234319,11.572693,19.003818,46.301371,-20.482513,15.000035,-3.869699,2.048596,6.482712,5.387221,26.220917,1.732956,66.668268,1.355921,-11.453635,-8.380899,2.614899,-25.911559,9.802563,64.760609,-1.057685,-2.885249,16.952366
159.000000,53.159368,-37.910256,70.265716,-0.760217,-6.870554,14.303821,13.472419,1.340405,-5.241806,40.609026,-41.891852,-6.696437,-24.086126,11.925508,17.129773,47.230826,-21.476951,15.000035,-2.963776,2.884602,6.138733,5.683880,25.851308,1.763926,66.755216,1.566132,-11.618882,-7.579421,2.460957,-25.950670,10.471907,65.594637,-0.967655,-2.982722,17.671100
160.000000,54.612029,-37.972268,70.296383,-1.251923,-6.637771,14.732240,11.773691,2.379434,-4.545528,45.698692,-40.170183,-6.773920,-23.597153,11.776430,16.105680,47.485381,-22.872273,15.000035,-1.951257,3.392051,5.654532,6.072893,25.040370,1.953203,66.769156,1.423005,-11.405913,-8.842289,1.979915,-26.281531,10.860990,66.244830,-1.094963,-3.326887,15.896026
161.000000,55.981505,-38.143280,70.472842,-1.415921,-6.180559,15.531996,9.535386,3.211307,-3.846819,50.895831,-37.626115,-6.402440,-22.907954,11.289019,15.194850,47.311064,-24.112414,14.764212,-0.768492,3.366945,5.368807,6.011473,24.598421,1.460414,66.315987,0.963308,-11.182603,-9.166450,1.523266,-26.188234,11.265930,66.079225,-0.294379,-3.203489,16.111071
162.000000,57.365233,-38.477439,70.866996,-1.847045,-5.519685,17.566532,6.519834,5.432843,-2.234434,56.013896,-34.879546,-5.723815,-21.384286,10.631535,13.314097,45.042758,-24.537142,13.508507,-0.214640,3.492601,4.960886,5.518944,24.258998,1.110431,65.589234,0.683725,-10.863512,-9.581447,1.132776,-26.365324,11.587132,64.739934,0.768338,-3.527546,16.903938
163.000000,58.613932,-38.788289,71.207809,-2.011053,-4.863751,20.028242,3.826981,8.559361,1.355142,59.828257,-33.816984,-5.006205,-20.083056,9.596720,11.045462,43.257419,-25.109684,12.453176,0.161127,3.317943,4.521838,5.201920,23.885989,0.897032,64.812772,0.510498,-10.771814,-9.573089,1.134465,-26.670297,11.663251,62.893113,1.323008,-3.627533,16.646127
164.000000,59.784204,-38.954309,71.555948,-1.864751,-4.269683,23.301491,1.934816,11.951812,6.581128,61.281857,-35.461420,-3.813681,-18.436912,7.925270,8.326261,41.289685,-25.825338,11.714013,0.112128,2.904314,4.377736,4.703171,23.690433,0.488284,63.958124,0.524005,-10.769203,-9.870710,1.118520,-27.048186,11.508951,61.076767,1.380947,-3.723892,16.141166
165.000000,60.809642,-39.012820,71.834785,-1.578113,-3.900480,26.792664,0.583586,13.433746,10.992232,60.380566,-38.264178,-3.648575,-16.833423,6.215458,5.494065,39.985843,-26.686420,11.642503,-0.019800,2.503410,4.508395,4.064179,23.419510,0.060435,63.249034,0.588968,-11.157549,-9.773775,1.106738,-27.297374,10.922737,59.873657,1.490486,-3.989318,15.926790
166.000000,61.714482,-39.012724,72.074872,-1.393657,-3.886993,30.454681,-0.798468,12.619560,13.160081,57.965596,-40.372589,-5.289999,-14.775601,5.000607,2.873700,38.388180,-27.479700,11.568087,-0.299365,2.365962,4.915162,3.288362,23.155899,-0.295467,62.801240,0.668123,-11.388828,-9.512252,1.186437,-27.419011,10.310930,59.250388,1.525286,-4.201574,16.011398
167.000000,62.498182,-39.021263,72.235000,-1.306848,-3.818352,34.245819,-2.554466,11.117455,14.527623,55.297109,-41.442760,-7.074660,-13.198972,3.851789,-0.051960,37.386768,-28.058753,11.397036,-0.530268,2.486490,5.095053,2.472971,22.928621,-1.102214,62.468951,0.595323,-11.640599,-9.155951,1.355096,-27.516214,10.161563,59.092789,2.207449,-4.049202,15.318805
168.000000,63.162255,-39.025539,72.288293,-1.137878,-3.204613,38.114283,-4.491021,9.502932,16.232091,52.883279,-42.038810,-8.317504,-12.749017,2.257048,-3.033882,37.659064,-29.108057,11.604551,-0.523759,2.150988,5.057699,1.318695,22.715730,-2.035518,62.307178,0.286105,-11.797292,-8.765405,1.700737,-27.520065,9.922973,59.063200,2.807583,-3.898240,14.477447
169.000000,63.771045,-39.005280,72.320318,-1.059168,-2.424049,42.168274,-5.946886,8.227105,17.999329,50.469490,-42.160719,-8.797144,-12.495608,0.557481,-6.147434,38.086470,-30.256454,11.731337,-0.649758,1.786436,4.563689,0.203194,22.635382,-3.206630,62.541945,-0.051942,-12.160114,-8.335105,2.083044,-27.381612,10.045531,59.787392,3.046081,-4.169512,13.598919
170.000000,64.321357,-38.924983,72.365999,-0.909348,-2.058580,46.151180,-6.130071,7.593380,20.157758,47.590890,-41.655831,-8.909818,-11.566976,-0.862954,-9.118008,38.135268,-30.873015,11.711722,-0.556088,1.581734,4.553183,-0.806456,22.556742,-3.720805,62.274892,-0.078477,-12.299278,-8.250070,2.515660,-27.202135,9.855163,60.674421,2.690086,-4.534875,13.154031
171.000000,64.922047,-38.743472,72.495252,-0.664436,-1.806538,50.076364,-5.116525,7.994044,22.752458,44.975737,-40.220628,-6.615892,-9.840161,-1.938751,-11.802741,37.231720,-30.975857,11.002446,-0.327918,1.266470,5.340530,-2.400026,22.953930,-6.085948,61.760517,-1.474857,-11.851828,-5.624409,2.026613,-27.045654,10.592495,61.826408,3.139574,-4.633943,13.070358
172.000000,65.495318,-38.566282,72.587395,-0.182207,-1.964954,53.390478,-3.621619,7.467632,22.229336,42.359952,-39.623515,-5.776687,-7.884092,-2.471012,-14.029741,36.526445,-31.211127,10.646124,0.086860,1.163456,5.786269,-3.257117,23.271182,-7.974694,62.283197,-1.552068,-11.938190,-4.502039,2.215054,-26.787476,11.055770,62.871864,3.250163,-4.632947,13.349013
173.000000,66.035688,-38.405412,72.638816,0.395816,-2.253336,56.515830,-2.079885,6.693635,19.850188,39.795793,-39.411773,-5.947047,-6.112042,-2.604159,-15.529349,36.130215,-31.459172,10.235527,0.258197,1.170849,5.872495,-3.291514,23.419990,-8.583581,62.845984,-2.221360,-11.746698,-4.879110,2.549659,-26.496681,11.263671,64.114876,2.828758,-4.687645,13.730606
174.000000,66.459292,-38.375080,72.528785,0.849342,-2.578793,59.363488,-1.817010,6.693927,17.281784,39.491887,-39.826270,-6.711905,-5.758421,-2.299912,-15.398738,37.645868,-31.688167,9.717402,0.135423,1.311084,5.920341,-2.585728,23.442778,-8.696715,63.526189,-2.011604,-11.651272,-4.935166,3.049063,-26.128163,11.141538,64.747905,2.524743,-4.590967,13.769308
175.000000,66.830039,-38.175747,72.727376,1.096487,-2.547185,62.696390,-1.066204,5.562918,14.153724,37.007635,-38.779348,-6.774080,-5.045616,-1.741365,-14.264226,37.493319,-30.926601,8.934806,-0.626040,1.432634,6.413670,-3.005513,23.335683,-8.642273,64.705531,-2.748290,-11.127384,-4.965518,2.149736,-26.036066,11.144994,65.338402,2.897288,-4.306729,13.873194
176.000000,67.098159,-38.139591,72.647470,1.851757,-2.697537,65.314024,-1.239212,5.174433,11.644025,37.953100,-39.020509,-6.830312,-5.271787,-0.977006,-10.835301,39.605214,-31.249628,8.629462,-1.077576,1.482224,6.962580,-2.206445,23.085291,-8.731182,65.580560,-3.385695,-11.037081,-4.304073,2.146455,-25.829040,11.141129,65.301321,3.519068,-4.107191,13.738049
177.000000,67.370409,-37.889931,72.781903,2.062073,-2.345920,68.091516,-0.668544,4.019345,9.229371,36.072879,-38.150431,-6.802925,-4.982061,0.026308,-6.916011,39.566159,-31.025421,8.974097,-1.812826,1.540382,7.288713,-2.378141,22.954616,-8.649834,66.904537,-3.596057,-10.787160,-4.966275,1.381394,-26.100253,11.174734,65.061657,4.667271,-3.492343,14.583612
178.000000,67.645770,-37.822220,72.647166,2.793358,-2.283231,69.922001,-0.791176,3.671709,7.534143,37.284087,-38.634948,-6.901006,-4.650246,0.805420,-4.207809,40.813915,-31.464318,9.228585,-1.872005,1.544670,7.713734,-1.406159,22.953102,-8.904727,67.679955,-3.232524,-10.653748,-5.213594,1.715032,-26.278810,11.313880,64.241877,4.405528,-3.548341,14.474506
179.000000,67.962086,-37.577286,72.771156,2.930117,-2.316216,71.410822,0.014640,3.412055,6.112111,35.866423,-38.101384,-6.865479,-2.963951,1.187107,-4.320751,38.680761,-31.187204,9.048622,-1.583200,1.823453,8.064017,-1.454082,23.219633,-8.881847,68.733198,-2.849765,-10.644483,-5.759346,1.266035,-26.475362,10.965065,64.036725,3.976750,-3.643269,14.749554
180.000000,68.274415,-37.593544,72.594208,3.514605,-2.280772,72.076247,-0.125986,3.465383,5.487940,37.312576,-38.763444,-6.905330,-2.015494,0.788019,-5.778519,38.654930,-32.076512,8.768908,-0.740185,1.729372,8.273170,-0.673631,23.402810,-8.761887,69.347799,-2.580294,-10.481231,-5.914220,1.603451,-26.177656,11.052908,64.386199,4.290471,-3.459421,15.039180
181.000000,68.607843,-37.413710,72.734785,3.300202,-2.343627,72.972996,0.307051,3.582698,4.654327,36.095128,-38.310855,-6.825476,-0.028384,1.171359,-7.134055,34.861538,-31.812238,8.334016,0.041412,1.867779,8.383657,-1.116175,23.960203,-8.163457,70.182694,-2.212582,-10.418099,-6.063627,1.126719,-25.913295,10.757247,64.688694,3.962322,-3.548841,15.445233
182.000000,68.877679,-37.486506,72.534055,3.881416,-2.260958,73.242489,0.022062,3.704223,4.539452,37.797755,-39.017182,-6.953549,0.272178,1.011182,-7.408544,35.719489,-32.815357,8.293373,1.103075,1.776517,8.678095,-0.658955,23.957015,-7.054367,70.571318,-2.411245,-10.642645,-5.533463,1.534393,-25.784374,11.073131,64.587102,3.580639,-3.698684,15.666169
183.000000,69.142520,-37.468740,72.406739,3.956854,-2.167694,73.463458,-0.403461,3.888630,4.465936,38.884458,-39.492970,-7.151620,0.362094,0.989687,-7.763356,36.056634,-33.477086,8.174462,2.007062,1.824600,8.730662,-0.414056,23.966893,-5.530122,70.245791,-2.955765,-10.859785,-4.443505,1.408526,-25.718321,11.369958,64.997016,3.122343,-3.736244,15.722069
184.000000,69.393468,-37.440345,72.297120,3.944075,-2.058320,73.531714,-0.832623,4.030146,4.453483,39.845712,-39.897495,-6.983473,0.438448,0.991751,-8.086701,36.174198,-34.103746,8.055299,2.678883,1.882693,8.836223,0.106567,23.731586,-4.707289,69.857515,-3.834741,-10.479085,-5.399599,1.024841,-25.746210,11.671338,65.200180,2.860874,-3.743666,15.744549
185.000000,69.643945,-37.436977,72.103155,3.876370,-1.934336,73.552881,-1.514780,4.293929,4.663094,41.257232,-40.450306,-7.015268,0.361880,1.112109,-8.100641,36.408460,-35.214406,7.886393,3.252132,1.970049,8.980574,0.692746,23.744659,-4.393035,68.581704,-3.819538,-10.812968,-4.943505,0.607152,-25.909098,11.823749,65.273721,2.920820,-3.766597,15.199661
186.000000,69.914889,-37.377852,71.835798,3.895085,-1.825023,73.431673,-2.529228,4.640130,4.944015,43.781192,-41.016478,-7.027161,0.329655,1.298223,-7.850029,36.870416,-36.766075,7.765707,3.775060,1.999599,9.159203,1.441300,23.648222,-4.537541,67.758905,-3.782065,-10.687714,-5.744215,0.243920,-26.112085,11.977510,65.005465,2.984520,-3.762040,15.202688
187.000000,70.202869,-37.313521,71.525097,4.080378,-1.984435,73.402062,-4.174592,5.228003,4.869684,48.202223,-41.241932,-7.310113,0.617430,1.916050,-7.286996,37.242170,-38.299661,7.601102,4.206243,2.201714,9.632289,1.920196,23.788992,-4.930261,67.450147,-3.508401,-10.559667,-6.640885,-0.173331,-26.395879,12.265252,64.571598,2.881845,-3.986829,15.014653
188.000000,70.442331,-37.269396,71.221352,4.243860,-2.383021,73.577269,-6.956732,6.573719,5.367555,55.045253,-40.312658,-7.604897,1.059202,2.713960,-6.946122,37.434604,-39.347238,7.256405,4.578164,2.708997,10.268855,2.122098,23.931905,-5.116163,67.295969,-3.054437,-10.607186,-6.815231,-0.535572,-26.674360,12.604061,64.041158,2.699644,-3.822247,14.947046
189.000000,70.619559,-37.163568,70.976418,4.191867,-2.820658,74.025875,-10.501678,8.573556,6.656375,62.269018,-38.625560,-7.807934,1.497826,3.372957,-7.236993,37.384736,-40.000709,6.940615,4.974418,3.396193,10.789140,2.027001,23.825146,-4.969606,67.397766,-3.121115,-10.458830,-6.698040,-0.561791,-26.940699,12.581329,63.409079,2.687867,-3.725300,14.630503
190.000000,70.752275,-36.926398,70.941210,2.845808,-3.223198,75.147872,-15.525686,11.628358,8.763359,67.428775,-38.505297,-6.987629,1.806058,4.290061,-8.399086,34.774853,-39.081004,7.036336,5.000208,4.333435,10.442861,1.170053,23.569458,-4.741883,67.527294,-3.166103,-10.490044,-5.725238,-1.038473,-27.380811,12.262680,62.468637,2.342612,-3.725752,13.886668
191.000000,70.889431,-36.570454,70.997036,1.808192,-3.608520,76.224461,-20.064473,13.661683,10.729617,68.824818,-38.894119,-5.936453,2.600338,5.171608,-9.077393,31.755472,-38.069316,7.530187,5.023060,5.178276,9.998715,0.878636,23.327779,-4.967342,67.212702,-2.765927,-10.975875,-4.458488,-1.372398,-27.563167,12.193861,62.440066,2.483567,-3.909975,13.670685
192.000000,71.064872,-36.061361,71.085745,0.954341,-4.019209,77.010882,-24.396917,14.208218,11.603019,67.435482,-37.848137,-5.963810,3.984014,6.024878,-9.674176,28.264021,-37.414014,7.924402,5.349018,5.913116,9.550881,0.696137,23.315672,-5.288481,67.486729,-2.761596,-10.949849,-5.183231,-1.516305,-27.713971,12.114816,62.464600,2.373885,-3.998757,13.408707
193.000000,71.255034,-35.378674,71.216989,0.318926,-4.115033,77.707623,-27.925707,14.175361,13.077953,63.291265,-35.601330,-6.133426,5.627538,6.615929,-9.735342,24.749146,-35.711077,8.265989,5.611434,6.322746,9.249861,0.786444,23.249534,-5.170372,67.602965,-2.354020,-11.095256,-5.289129,-1.765019,-28.013787,12.420651,61.892319,1.670763,-4.352328,12.826210
194.000000,71.453571,-34.566051,71.302664,-0.172620,-3.717719,78.268191,-30.402531,13.439555,15.227599,56.695792,-32.597074,-7.110998,6.917551,6.396829,-10.222939,22.391751,-34.818740,8.474353,6.119853,6.199498,8.953562,0.884142,23.268411,-5.091635,67.805842,-2.398278,-11.304349,-5.243501,-1.924805,-28.066391,12.587037,62.222245,2.129377,-4.652994,13.128740
195.000000,71.681148,-33.687326,71.304381,-0.709336,-3.301777,78.389749,-32.352571,12.363106,16.516367,49.165331,-29.893382,-8.804885,7.681275,6.078505,-10.522604,21.177698,-34.547520,8.502605,6.698255,6.006219,8.644938,1.301650,23.379717,-4.487290,67.978031,-2.349559,-11.552421,-4.717020,-2.349529,-28.219079,12.810728,61.686423,1.248034,-5.332930,12.206619
196.000000,71.912897,-32.631394,71.308637,-1.085401,-2.800866,78.570697,-33.270056,10.663164,16.661840,40.912133,-27.634044,-9.992014,9.011332,5.782757,-10.345740,19.352465,-34.432415,8.664393,7.103139,5.651652,8.526580,1.761548,23.617664,-3.702689,68.338481,-2.082528,-11.737473,-4.732177,-2.915830,-28.144746,13.026537,62.005318,1.543608,-5.728610,12.476749
197.000000,72.152114,-31.479639,70.934844,-0.863545,-3.192707,78.743531,-35.185467,10.620350,15.348992,37.923082,-27.750635,-10.661726,10.272353,6.163471,-10.495917,19.800174,-34.904264,9.016758,7.216369,6.063430,8.742426,2.714906,23.672736,-3.049631,68.820890,-1.675538,-11.810785,-4.725649,-3.003447,-28.138250,13.326292,61.715165,1.157301,-5.865264,12.584846
198.000000,72.396046,-29.978180,71.037358,-2.002550,-2.680434,78.999634,-34.032920,8.902419,15.285939,29.123073,-25.679421,-9.875564,12.720146,6.278296,-10.417380,14.740233,-32.673757,9.093949,7.187389,5.473866,7.921213,3.203849,24.019964,-1.788239,69.356958,-1.120556,-11.436118,-4.418326,-4.221661,-27.994548,13.365130,61.861467,0.674168,-5.527614,12.739107
199.000000,72.659338,-28.418413,70.617759,-2.164454,-2.695910,79.059428,-35.039516,8.935216,14.992062,29.842275,-26.358081,-9.757496,13.692795,6.221001,-10.460920,15.449743,-32.991269,9.273504,7.187386,5.334974,7.607402,4.199633,23.916585,-1.071644,69.950727,-0.964133,-11.208486,-4.170228,-4.610180,-27.821179,13.334499,61.814824,0.815451,-5.394096,12.540997
200.000000,72.902173,-26.609826,70.212752,-2.649718,-2.550203,78.278158,-35.460573,8.951221,15.072657,32.020272,-27.168701,-9.327632,14.174727,5.891716,-9.474564,16.761897,-33.341951,9.464265,8.002634,4.955659,7.044369,4.879269,23.884922,-0.470533,70.717996,-1.174603,-11.205278,-3.781248,-4.936152,-27.833330,13.994368,61.961612,-1.039070,-6.318270,12.560333
201.000000,73.106807,-24.526967,69.842720,-2.898581,-2.204871,77.338069,-35.645186,7.613917,12.983901,34.940154,-27.791737,-8.703797,14.889539,5.062192,-8.582792,18.705139,-33.311222,9.940317,8.838323,4.471183,6.705742,5.417743,23.727106,0.087471,71.462282,-1.284465,-11.167484,-3.919552,-5.093909,-27.391690,13.832502,62.252188,-0.703312,-6.580687,12.872608
202.000000,73.258358,-22.303435,69.593072,-2.695796,-1.503872,76.771361,-36.124952,5.113943,9.633762,38.071362,-26.715404,-6.834241,15.761370,3.575700,-7.887664,21.339145,-32.248984,10.903892,9.390492,3.611146,6.551643,5.830947,23.587290,0.077395,72.105098,-1.954992,-10.764772,-4.405681,-4.967985,-26.752316,13.439143,62.300935,1.593291,-5.714103,13.145333
203.000000,73.334628,-19.927193,69.333065,-2.667243,-0.643675,76.664944,-37.029782,3.721546,8.793055,43.094256,-25.929152,-4.996787,15.969947,1.822468,-7.193879,24.917237,-30.875942,12.378639,9.869898,2.636036,6.243819,5.856663,23.655559,-0.071569,72.717035,-2.823862,-10.522077,-4.129980,-4.519085,-26.498965,13.691632,62.364217,2.292646,-5.203803,13.098695
204.000000,73.380661,-17.382799,69.095421,-2.651508,0.430855,76.607765,-37.399599,2.606644,9.192176,47.561305,-25.971183,-3.794853,15.519908,-0.254696,-6.255617,29.976747,-28.984628,13.830138,10.444973,1.516417,5.635352,5.837446,23.721288,-0.241772,73.214895,-3.415692,-10.302668,-3.996102,-3.690917,-26.243516,13.912477,62.733375,2.702546,-4.752984,13.287071
205.000000,73.604053,-14.877445,69.004899,-2.694140,1.677203,76.810855,-36.778079,0.951950,9.671946,49.969824,-27.260233,-2.082514,14.388757,-1.504617,-4.297349,35.634593,-25.464125,14.999889,10.771126,0.317722,5.001047,5.592233,23.943857,-0.818201,73.548379,-3.818481,-10.540371,-3.918164,-2.963595,-26.004501,14.067277,63.333407,2.674071,-4.636462,13.706933
206.000000,74.166662,-12.422010,69.200617,-2.534447,3.382669,77.289890,-33.841825,-1.182395,10.869264,48.462265,-28.759775,-0.527247,12.612703,-2.364795,-2.754109,42.107723,-20.213171,15.000035,10.959246,-1.546960,4.512871,4.858909,24.855909,-1.380284,73.943129,-3.734952,-10.947397,-4.354408,-2.445777,-25.445197,13.431220,64.401656,2.761207,-4.668090,14.276951
207.000000,74.761230,-9.990205,69.511282,-2.375333,4.252417,78.199782,-30.500480,-2.770974,11.133270,46.515760,-30.302899,0.592260,10.198970,-2.352472,-2.394836,49.234377,-13.395075,15.000035,10.164160,-2.414235,4.001675,4.468398,25.556505,-1.244729,74.057747,-3.602839,-11.070841,-4.464322,-1.997705,-25.131106,12.594039,65.483476,2.301694,-4.562148,14.658091
208.000000,75.313359,-7.618333,70.008618,-2.308689,5.604870,78.483599,-26.391414,-4.647524,11.754558,42.532664,-30.755150,0.986455,5.929627,-3.924846,-3.062793,57.971818,-5.852290,15.000035,9.567898,-3.707182,3.563083,4.251339,26.083840,0.082465,73.424240,-2.737726,-10.980226,-4.508778,-1.973439,-24.901258,11.377677,66.217837,2.481168,-4.113137,15.089957
209.000000,75.695837,-5.323896,70.503616,-2.288966,6.756352,78.445412,-22.311481,-6.438655,12.178142,38.239446,-30.825661,1.046505,0.259142,-6.749994,-4.398947,67.187464,1.325563,15.000035,9.012537,-4.760454,3.263800,4.012698,26.450309,2.226908,72.299943,-0.271258,-11.002424,-5.840935,-1.885780,-24.693480,9.287766,66.191739,2.865252,-3.461079,15.503223
210.000000,75.285864,-2.836316,70.587862,-1.785545,5.663490,78.896665,-19.813532,-6.557558,11.091455,39.207034,-33.281883,1.567929,-4.037788,-8.702292,-4.694056,74.737112,0.544007,15.000035,7.678097,-3.792481,3.147142,4.206854,27.096484,1.730824,70.801495,-0.055784,-11.491880,-5.314385,-1.407862,-24.374464,8.560232,66.085208,3.686703,-3.615037,14.663472
211.000000,74.269664,-0.376268,70.505500,-0.932124,6.059663,79.630830,-16.761663,-9.163607,10.403955,38.678729,-35.022765,2.584951,-9.650349,-14.899455,-4.455254,81.524810,-8.654171,15.000035,6.046042,-3.831289,3.785543,3.991280,27.328372,0.983917,68.791398,-0.086743,-11.830205,-5.281432,-1.175172,-24.720444,8.339881,65.305290,4.443160,-4.348889,14.398981
212.000000,73.900074,1.930333,70.659733,-0.611643,10.385544,81.473704,-10.204266,-16.394274,9.316546,27.549081,-31.038135,3.275492,-18.034619,-22.962193,-2.175384,86.565374,-18.633509,14.221174,3.317249,-7.744106,4.656405,1.971189,27.830673,0.963436,66.371100,-0.639871,-11.392569,-5.977517,-2.409613,-25.602460,7.953470,64.529428,5.088601,-4.892394,13.449413
213.000000,74.292850,4.093753,70.642728,0.272927,10.650383,82.156166,-6.308076,-17.336849,7.720153,25.901133,-31.712497,2.340422,-24.443049,-23.416115,-2.119541,86.691910,-26.014246,12.555075,1.733442,-8.231046,5.357495,1.013989,28.313552,0.720988,64.637960,-0.829548,-11.585526,-5.856772,-2.027414,-25.644753,7.874079,64.246194,5.126280,-5.635840,12.217159
214.000000,74.730104,6.363052,70.800644,0.693799,9.860959,82.114792,-0.655867,-16.944041,6.062357,20.694614,-31.033135,1.193352,-30.441716,-21.384479,-2.415154,82.387934,-28.658162,12.028888,0.981627,-7.443347,6.275293,-0.696092,28.701572,0.865367,62.467974,-1.127361,-11.174244,-5.734443,-2.518028,-25.681824,7.738294,64.705456,5.578117,-5.446434,11.616780
