Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-77.565241,2.379463,61.275285,-2.189830,25.652487,1.412886,-77.574085,8.997701,4.903826,80.309474,-36.457241,12.416393,-77.709002,-11.537312,-6.799718,79.418489,-34.208524,-6.915844,-5.695181,3.191789,29.494485,15.000052,13.616405,-14.960759,67.982464,-20.017285,-10.984579,10.997612,8.732154,-21.538064,18.226662,63.996755,9.491826,-5.627007,-4.749469
67.000000,-77.109003,2.271879,60.353297,-2.280332,26.464969,1.606018,-79.431562,9.234441,4.707125,82.790144,-37.500293,13.108752,-79.507152,-11.750212,-6.722762,81.912724,-35.438225,-7.889679,-5.512232,3.357687,29.223576,13.915248,13.727194,-15.386717,69.837045,-19.680056,-10.503196,9.586297,7.987945,-21.324144,18.637436,65.358647,10.379453,-5.596784,-4.463520
68.000000,-76.328975,2.143543,59.759074,-2.286148,26.653596,1.582597,-79.880995,9.434113,4.409465,84.721844,-38.473615,13.617121,-79.903480,-11.772605,-6.718782,83.808101,-36.469167,-8.901775,-5.128048,3.431758,28.973601,10.975749,13.933701,-16.076670,72.422381,-18.804605,-9.534042,7.611054,5.808510,-21.102822,19.687566,67.173961,10.869321,-5.459405,-3.800435
69.000000,-75.171602,2.020363,59.674633,-2.306951,26.315916,1.439052,-78.695602,9.717285,4.100913,85.619529,-39.263964,13.798124,-78.645564,-11.837017,-6.977753,84.631610,-37.190192,-9.718430,-4.749655,3.451074,28.374378,6.486016,14.369958,-16.603300,74.409836,-17.648343,-8.920416,6.371096,2.011262,-21.209681,20.863272,68.619776,10.787042,-5.643562,-3.164809
70.000000,-73.578715,1.884252,60.328865,-2.279269,26.133115,1.313411,-76.071232,10.017287,4.066560,84.642573,-39.996922,13.346663,-75.986148,-11.974968,-7.521387,83.604719,-37.603309,-9.813705,-4.493278,3.328389,25.931896,1.974191,15.153736,-16.677007,74.343816,-17.932578,-9.195567,6.990313,-2.030071,-21.558403,20.999370,68.407384,11.245043,-6.275226,-4.801229
71.000000,-71.655333,1.746272,61.933213,-2.130240,25.275199,0.851231,-70.986177,10.637958,4.475728,81.466412,-40.557479,12.561415,-71.009604,-11.615973,-8.111093,80.295301,-37.790299,-8.931143,-4.092692,3.111537,23.766801,-4.367752,15.854268,-15.749170,73.007947,-21.732033,-10.166042,8.993315,-7.733343,-22.322346,20.467488,66.622225,11.764833,-7.690309,-8.337065
72.000000,-69.206560,1.637932,64.614713,-2.006144,23.602421,0.539935,-62.914136,11.080467,5.434531,75.242675,-40.172468,11.365410,-62.994698,-11.204780,-9.049775,73.942487,-36.968354,-6.989734,-3.874058,2.970930,21.251582,-10.182939,16.677488,-15.068671,70.729990,-25.820033,-11.197751,10.679472,-12.907268,-23.529708,20.329495,63.734872,11.312212,-8.447911,-9.851301
73.000000,-66.204631,1.587046,68.273503,-1.769349,20.928888,0.327021,-51.597161,11.098582,7.113500,65.342746,-37.873174,9.521014,-51.785098,-10.867248,-10.474354,64.143980,-34.560969,-4.608415,-3.771802,2.774758,18.839873,-15.077697,17.675035,-15.302194,68.523757,-28.329613,-11.621714,11.596174,-17.045314,-24.755073,20.755009,61.019325,9.840012,-8.578370,-10.682468
74.000000,-62.673175,1.558646,72.666603,-1.096254,17.512046,-0.072576,-37.512540,10.166062,9.380069,51.530953,-32.052401,6.262234,-38.133656,-10.299090,-11.789301,50.758264,-29.072830,-1.406194,-3.526559,2.024011,16.713043,-18.679442,18.484637,-15.274704,66.450958,-31.260208,-12.425257,12.416667,-19.793009,-25.319556,21.065135,59.275974,8.248870,-8.152461,-11.269757
75.000000,-58.880782,1.531422,77.467853,-0.013912,14.508765,-0.621507,-23.613200,8.051389,11.345680,35.690710,-19.981167,0.993388,-24.573593,-9.564737,-12.376257,35.139599,-17.841882,3.689434,-3.233104,0.788212,14.495347,-21.211525,19.012489,-15.802449,65.119946,-32.954857,-13.942686,14.188257,-21.074509,-25.180059,21.474188,58.227882,8.954769,-7.897207,-11.825868
76.000000,-55.180651,1.536448,82.632929,0.952971,12.544417,-0.841136,-12.794648,5.628246,11.973457,20.761572,0.354507,-6.235744,-13.615285,-8.764576,-11.665153,20.275370,2.004952,11.653068,-3.118499,-0.187316,11.826552,-22.392406,19.067332,-16.941022,63.896194,-32.790051,-15.225113,14.526421,-21.021393,-24.904313,22.490935,57.813562,9.727345,-7.493980,-11.361433
77.000000,-51.748705,0.625461,88.187206,0.327225,11.094914,-1.729812,-6.205830,6.226524,10.246859,10.173417,25.591064,-14.569039,-7.218462,-5.643889,-13.095218,10.374165,27.310558,14.999932,-2.142752,0.196825,8.953693,-21.264657,18.909935,-18.095464,61.382862,-33.510889,-15.743757,12.322210,-19.044301,-24.556738,23.457284,57.312568,9.429739,-6.974415,-9.550201
78.000000,-47.905064,1.013237,93.226343,-0.094997,6.493482,-1.624973,-3.215052,6.077814,9.167203,15.947085,30.000069,-15.000035,-5.197511,-7.867345,-14.936608,21.273691,30.000069,15.000035,-1.604311,0.791914,7.697837,-16.815451,19.819005,-21.117075,58.074674,-34.396525,-15.666024,9.836898,-13.010377,-24.900503,24.283271,56.187926,9.446955,-6.376308,-7.135158
79.000000,-44.736129,1.284547,98.261553,0.452958,4.892294,-0.408047,-2.883504,4.777904,6.909480,19.251161,30.000069,-15.000026,-3.374777,-8.893383,-12.644618,25.307777,30.000069,15.000035,-2.608671,0.826471,8.179444,-17.374487,19.240612,-22.431328,56.679987,-33.009621,-15.290116,9.521265,-11.699347,-25.541238,23.878939,56.353599,9.109129,-5.822845,-6.433175
80.000000,-42.509443,1.551707,102.698350,0.716610,3.167980,0.466092,-3.467299,4.239550,6.760729,22.848393,30.000069,-13.540640,-3.532512,-8.145048,-8.756664,30.763906,30.000069,14.999983,-3.454884,0.817375,10.029386,-17.631771,18.842849,-21.977684,55.783340,-32.809500,-14.303723,9.662948,-10.283343,-25.056062,22.496860,57.415335,8.764500,-5.280088,-6.277243
81.000000,-40.708810,1.615375,106.481481,0.334005,1.726754,0.794920,-4.128432,4.978840,7.704822,22.447441,30.000069,-11.766779,-4.893489,-7.468558,-8.310666,33.985163,30.000069,13.554694,-4.206482,0.961967,12.205200,-17.340737,18.518538,-20.751370,55.534489,-33.255320,-13.962934,9.896440,-8.806169,-23.704182,21.094445,58.512878,8.535780,-5.163836,-6.675796
82.000000,-39.051968,1.636892,109.442079,-0.593871,1.471845,0.901628,-4.919993,6.690979,9.521588,16.919948,30.000069,-10.599139,-7.071995,-7.545855,-11.059338,32.136378,30.000069,11.831564,-5.031265,1.572085,13.520734,-17.038230,18.301015,-19.923855,56.630020,-31.537111,-13.561877,10.068254,-7.757966,-22.183020,20.379054,59.565909,8.223852,-5.448860,-7.287785
83.000000,-37.344179,1.704041,111.190104,-1.700811,1.837613,0.732713,-7.074305,7.891573,9.697696,12.378081,28.940741,-11.085162,-10.075569,-6.993179,-13.000936,28.210549,30.000069,10.979346,-5.822428,2.555376,14.391116,-17.377278,17.334197,-18.474490,58.985063,-29.366839,-13.295699,10.058145,-7.561910,-20.757544,19.905159,61.010460,7.858442,-5.857654,-7.735811
84.000000,-35.466215,1.715209,111.623287,-1.800534,1.419510,0.644767,-9.190255,7.648186,8.950463,10.555764,26.117226,-11.927859,-12.859796,-6.561430,-12.640600,24.934324,30.000069,11.791688,-6.722060,2.438475,15.778463,-17.312356,16.339064,-17.173631,61.044706,-28.806415,-13.357694,9.511000,-7.046316,-19.573215,19.729961,61.963237,7.670918,-6.002881,-7.643583
85.000000,-33.403134,1.630698,110.914111,-1.150877,0.299488,1.220201,-10.698138,6.807555,8.740469,9.837781,23.326561,-12.125914,-14.580890,-6.921972,-12.048697,21.519693,29.811293,13.644642,-7.980192,1.480259,17.529892,-17.076246,15.555244,-16.479809,62.952699,-27.721298,-13.399706,8.975126,-6.275732,-18.576936,20.178734,62.603048,7.266967,-6.087389,-7.459846
86.000000,-31.149051,1.291973,109.150600,-0.617460,-1.083376,1.807944,-11.730226,6.651722,9.331327,9.764147,22.329823,-12.877953,-15.320772,-6.869286,-11.839683,17.373677,29.127748,14.999910,-8.852080,0.560851,19.093698,-16.775115,14.828879,-16.146316,64.926795,-26.993968,-13.556905,8.571319,-5.209338,-17.552471,20.720508,63.218209,7.045697,-6.280870,-7.920505
87.000000,-28.646883,0.820403,106.378734,-0.470915,-2.461697,1.662225,-11.749056,7.052666,9.589402,8.872854,21.945437,-13.966725,-15.603057,-6.145667,-11.716680,14.007624,29.049259,15.000035,-8.799065,0.073040,19.715867,-15.808345,14.238711,-16.036173,66.657947,-26.405837,-13.392717,8.199544,-3.703409,-16.475000,20.705493,64.071238,7.697628,-6.308790,-8.657489
88.000000,-25.671676,0.802982,102.669775,-1.031149,-3.976447,1.111633,-10.412647,7.330498,9.024107,7.066362,22.500028,-14.944413,-13.947141,-5.185627,-11.624220,10.876400,29.990900,15.000035,-8.307325,0.398866,19.125472,-13.811044,14.052050,-16.034328,67.825336,-25.849834,-12.994326,7.722360,-1.690785,-15.686206,21.083358,64.749135,7.511027,-6.195271,-8.755083
89.000000,-22.376488,1.068898,98.060757,-1.249884,-5.405672,1.045143,-8.319776,6.853468,9.248997,5.759075,24.891583,-14.995533,-11.524127,-5.407259,-11.533761,10.793187,30.000049,15.000035,-8.152300,0.710162,17.401399,-12.010771,13.741875,-16.005438,68.906309,-24.868813,-12.471378,6.853171,0.001440,-15.422603,21.780696,65.494240,6.506012,-6.052791,-8.535131
90.000000,-18.958016,1.226253,92.628235,-1.381623,-6.465174,1.002769,-5.470604,6.237089,8.582026,5.314157,27.935697,-14.990131,-8.659954,-5.175438,-9.938898,11.823557,30.000069,15.000035,-8.220922,1.099124,14.420908,-10.563059,13.612272,-15.833615,69.531490,-24.082781,-12.043928,5.911062,1.344628,-15.475074,22.050152,65.922541,5.745379,-6.056327,-8.440612
91.000000,-15.979697,1.356471,86.586499,-1.317498,-6.325986,0.413453,-2.999362,4.570678,4.024309,5.029759,24.070031,-13.207943,-6.366464,-4.072196,-5.691758,10.967265,27.137585,14.963572,-7.853372,1.542733,10.844759,-10.664919,14.039665,-15.742203,69.617331,-23.414749,-11.920447,5.340762,1.219465,-16.154448,22.241478,65.829602,5.188049,-6.190093,-8.453312
92.000000,-13.645206,1.362825,80.847847,-0.590797,-6.381236,0.303137,-5.328949,3.636879,1.856422,17.018422,-3.026472,-4.135971,-8.496783,-5.141354,-3.850418,21.739070,1.158970,7.751136,-7.806539,1.357466,9.245982,-14.939121,14.851753,-14.787358,71.302496,-23.019056,-11.573897,6.262052,-2.363883,-17.675742,22.241615,66.786327,4.641495,-6.567602,-8.966438
93.000000,-11.892458,1.116814,76.986116,-0.554484,-7.307542,0.360055,-10.079869,4.330766,2.194176,33.023760,-19.251231,0.989641,-11.749553,-6.274213,-5.234015,35.206224,-16.358050,2.068788,-7.911732,0.828684,9.105181,-18.196952,15.730960,-12.842951,71.927588,-23.927782,-12.188410,10.433064,-6.094253,-17.133337,21.328693,68.770682,2.958584,-7.339407,-11.048911
94.000000,-10.662939,1.058052,75.118214,-0.589892,-8.535481,-0.180232,-12.665308,5.292521,3.192404,43.756074,-24.498958,1.033885,-14.308635,-7.220363,-5.933066,45.269705,-21.168469,1.796872,-7.889002,0.774580,10.127781,-18.532180,15.436207,-11.301159,70.236871,-25.254963,-13.133708,13.148562,-8.603233,-17.020094,19.730366,68.617358,2.954734,-7.226577,-12.180217
95.000000,-9.706091,1.005969,74.474388,-0.673004,-8.722910,0.007936,-12.678942,5.715511,3.814394,46.336242,-27.347297,3.267980,-13.783517,-7.812708,-7.254311,47.257290,-24.281189,0.356616,-8.295158,0.790096,10.732193,-17.440301,15.285888,-13.046248,67.858790,-27.321622,-13.098133,12.179242,-9.060116,-16.844503,19.003463,65.440937,5.323181,-7.955485,-14.056151
96.000000,-9.095826,1.009061,75.102133,-0.518177,-7.799569,0.155219,-11.917112,5.604363,4.538907,43.747276,-26.586450,3.710492,-13.148157,-7.986379,-7.674494,45.041454,-23.615014,0.301274,-8.385031,0.632096,10.140039,-16.210484,15.323926,-14.753229,67.380069,-24.805852,-11.651977,9.394755,-9.117752,-17.243031,20.162251,63.638963,3.027341,-8.171209,-13.878143
97.000000,-8.773609,1.116242,76.521516,-0.395547,-6.618711,0.286706,-10.135766,5.138599,4.988998,37.606376,-23.353923,2.989703,-11.794568,-7.870061,-7.948908,39.806841,-20.300212,1.294242,-8.494435,0.645088,9.678145,-15.004256,14.738213,-13.746815,67.844460,-22.366598,-11.140969,9.346770,-8.833063,-17.302107,19.423424,63.277673,2.691463,-7.805674,-14.139082
98.000000,-8.615633,1.240904,78.084743,-0.288536,-5.208642,0.345446,-7.967149,4.599768,5.389384,29.902445,-19.203014,1.612869,-10.096885,-7.561136,-8.125974,33.041440,-16.209545,2.496626,-8.267278,0.718581,9.292659,-14.313394,13.307322,-11.117586,68.450448,-25.102084,-11.477586,10.041543,-8.026030,-17.209080,17.887027,63.333073,4.265111,-7.488794,-14.762735
99.000000,-8.640981,1.369165,79.407424,-0.260790,-3.546865,0.500981,-6.307661,4.166858,5.714920,22.353199,-14.978173,0.044161,-8.887476,-7.273416,-8.518804,26.510609,-12.096677,3.873755,-8.000956,1.006827,8.764120,-13.849947,12.554761,-10.199419,68.839475,-26.814652,-11.711949,9.562310,-7.152120,-17.859065,17.612065,63.509018,4.694098,-7.363860,-14.637083
100.000000,-8.710781,1.503259,80.339515,-0.398966,-2.081988,0.702243,-5.079312,3.899200,5.658968,16.093970,-11.372442,-1.687219,-7.925144,-6.918026,-9.031255,21.024374,-8.591765,5.255557,-7.866106,1.536162,8.419415,-13.040540,12.743982,-11.376194,68.692135,-24.601062,-11.519793,8.548176,-6.353813,-18.972285,18.114872,63.858205,4.093971,-7.360657,-14.118271
101.000000,-8.759579,1.614973,80.876333,-0.566429,-0.968602,0.750005,-4.146096,3.789681,5.666622,11.455990,-8.780016,-3.020467,-7.226607,-6.518977,-9.270432,16.900594,-6.149441,6.235205,-7.686104,2.061817,8.355399,-12.037883,13.024192,-12.632757,67.637185,-23.762559,-11.369815,7.209281,-5.754731,-19.984473,18.457084,64.379095,3.923983,-7.298082,-13.370229
102.000000,-8.830277,1.683331,81.112576,-0.697586,-0.155724,0.766541,-3.742089,3.739908,5.706893,8.565617,-7.090072,-3.803606,-6.866573,-6.197469,-9.345567,14.165652,-4.762133,6.710777,-7.558461,2.455319,8.529288,-11.240716,13.433310,-14.019755,66.595526,-24.194936,-11.492224,6.043716,-5.593203,-20.846789,18.736431,65.224270,3.962136,-7.144717,-12.549423
103.000000,-8.916768,1.733472,81.182712,-0.777466,0.346031,0.806568,-3.695323,3.669037,5.668641,7.064817,-6.116499,-3.955908,-6.732622,-6.019608,-9.423542,12.607304,-4.044073,6.854388,-7.465125,2.686206,8.929170,-10.867520,14.133251,-15.517466,66.465985,-22.617953,-11.290117,5.609799,-5.898297,-21.529130,18.755863,66.508953,3.765940,-6.941556,-11.786653
104.000000,-8.972133,1.777416,81.249994,-0.764401,0.397504,0.807595,-3.520698,3.549868,5.599624,6.399022,-5.428509,-2.948027,-6.477758,-5.962727,-9.320628,11.811274,-3.838812,6.130768,-7.347952,2.547297,10.213291,-11.295938,15.724291,-19.187248,66.331505,-24.659662,-10.590398,8.064328,-7.182515,-22.301840,20.841697,67.750088,6.944325,-7.049245,-11.423845
105.000000,-9.024195,1.802591,81.260490,-0.791736,0.525610,0.716106,-3.550372,3.537717,5.644315,6.038649,-5.167407,-2.740415,-6.460781,-5.865577,-9.203712,11.305877,-3.535146,6.121977,-7.163619,2.450713,10.908079,-11.238098,16.144341,-19.834917,66.797604,-23.676117,-10.429620,8.873095,-7.956971,-22.213078,20.302131,68.942468,8.301969,-6.826919,-11.355769
106.000000,-9.005491,1.800385,81.291109,-0.814057,0.746482,0.549059,-3.552741,3.582975,5.804603,5.605839,-4.909267,-2.767884,-6.465224,-5.729590,-9.040560,10.726276,-3.219672,6.156604,-6.964180,2.357127,11.362513,-10.739122,16.218909,-19.716007,67.188455,-22.459723,-10.350922,9.382303,-8.345111,-21.847897,19.472162,69.334514,9.617118,-6.549712,-11.200327
107.000000,-8.951833,1.780536,81.340075,-0.832366,0.986678,0.380504,-3.453163,3.637861,5.996583,5.003323,-4.583694,-2.954860,-6.374118,-5.582136,-8.919575,9.980902,-2.847510,6.269229,-6.792989,2.240075,11.659111,-9.835624,16.053339,-19.287780,67.332312,-22.181091,-10.327362,9.656455,-8.433420,-21.403593,19.058688,69.064639,10.727843,-6.498144,-11.010007
108.000000,-8.874584,1.753242,81.388289,-0.858454,1.223882,0.278838,-3.287981,3.680549,6.154792,4.285317,-4.222815,-3.120825,-6.184628,-5.434436,-8.880734,9.125385,-2.494532,6.363529,-6.657326,2.136311,11.826391,-8.783345,15.800010,-18.973746,67.486695,-22.050166,-10.214603,9.414396,-8.264564,-20.989595,19.111655,68.430607,11.096307,-6.578079,-10.639078
109.000000,-8.784308,1.712810,81.423658,-0.879591,1.433665,0.266050,-3.114713,3.710047,6.253025,3.617972,-3.910582,-3.318062,-5.937781,-5.305586,-8.910512,8.297178,-2.225184,6.392388,-6.578735,2.019781,11.913018,-7.753402,15.622096,-18.942580,67.809572,-21.005606,-10.011322,8.880709,-7.983023,-20.548501,19.343132,67.827815,10.921347,-6.637318,-10.220438
110.000000,-8.014202,1.631663,81.342095,-0.903352,0.757062,0.314945,-1.199617,3.570434,6.568857,2.940021,-4.864161,-3.736983,-3.266635,-4.837669,-9.356583,6.077275,-2.531251,6.583288,-6.540700,1.688408,10.409446,-4.028804,15.604930,-19.526418,68.154769,-19.510210,-9.963214,8.172128,-5.076171,-19.720599,19.924719,67.494311,10.661784,-6.832282,-9.828955
111.000000,-8.536697,1.610640,81.454086,-0.926992,1.592934,0.376257,-2.697803,3.779127,6.217262,2.780125,-3.621593,-3.541147,-5.276618,-5.073855,-8.959161,7.054346,-1.949053,6.331017,-6.477646,1.728026,11.539207,-5.450150,15.185993,-19.474316,68.773626,-18.364647,-9.351675,7.827273,-6.762108,-19.373603,19.783658,67.484817,10.719354,-6.492279,-9.439750
112.000000,-8.277458,1.569023,81.427628,-0.943781,1.404693,0.483880,-2.324382,3.773539,6.205517,3.010079,-4.158845,-3.567506,-4.693092,-4.986647,-9.107523,6.989058,-2.488688,6.309365,-6.494120,1.657214,11.527667,-4.827249,14.831617,-19.874280,69.411531,-17.395829,-9.063980,7.533455,-6.437301,-18.891531,19.906761,67.694579,10.666657,-6.304339,-9.071521
113.000000,-7.683101,1.516676,81.347102,-0.883550,0.856206,0.649577,-0.930102,3.553198,6.299846,2.558042,-4.812755,-3.784159,-2.614864,-4.765606,-9.521932,5.244702,-2.632513,6.461537,-6.497576,1.438670,10.320062,-2.533959,14.387747,-20.538307,69.868512,-15.890251,-9.127227,7.409924,-4.443299,-18.237899,20.248910,67.800972,10.365429,-6.291106,-8.669401
114.000000,-7.602178,1.483776,81.347293,-0.879127,0.862127,0.796432,-0.873146,3.542334,6.168451,2.486064,-4.789289,-3.797534,-2.411772,-4.766100,-9.657483,5.035442,-2.671595,6.440412,-6.527583,1.441714,10.196524,-2.012733,13.938222,-20.910786,69.698679,-15.482746,-9.093192,7.299799,-4.042244,-17.942765,20.462844,67.544232,10.109876,-6.340511,-8.545100
115.000000,-7.552791,1.460337,81.345910,-0.874554,0.871939,0.939040,-0.846539,3.523428,6.046715,2.420123,-4.767492,-3.810218,-2.287221,-4.783041,-9.794963,4.931176,-2.729270,6.444205,-6.557693,1.482152,10.191555,-1.873376,13.497905,-21.168317,69.284770,-15.622700,-9.120298,7.193089,-3.895245,-17.706232,20.537071,67.282534,9.963151,-6.373298,-8.515964
116.000000,-7.528929,1.445838,81.347144,-0.873006,0.878222,1.058393,-0.809023,3.509846,5.949982,2.318372,-4.733281,-3.868011,-2.241756,-4.800338,-9.910740,4.918990,-2.762674,6.422046,-6.521783,1.530321,10.233583,-1.981327,13.147984,-21.386147,68.731094,-15.786428,-9.196355,7.139338,-3.836216,-17.474318,20.464500,67.107053,9.953854,-6.354980,-8.495788
117.000000,-7.525914,1.435356,81.346673,-0.866135,0.883568,1.158191,-0.775134,3.492404,5.873508,2.203580,-4.680487,-3.950461,-2.223518,-4.827684,-10.021309,4.925325,-2.797825,6.400782,-6.440182,1.576129,10.284875,-2.295686,12.880759,-21.501314,68.186680,-15.820941,-9.269401,7.199186,-3.832570,-17.282677,20.381290,67.024906,9.900331,-6.322699,-8.513064
118.000000,-7.541941,1.427247,81.344330,-0.854619,0.885686,1.231009,-0.729744,3.473056,5.837271,2.061719,-4.624143,-4.005145,-2.224567,-4.860291,-10.102270,4.940370,-2.841558,6.375000,-6.334703,1.617912,10.333828,-2.773730,12.655715,-21.464378,67.686628,-16.180954,-9.273590,7.191539,-3.902066,-17.155810,20.382061,67.009026,9.784250,-6.279643,-8.456998
119.000000,-7.569258,1.415029,81.343102,-0.841440,0.877884,1.276931,-0.666384,3.465786,5.832014,1.904813,-4.559793,-4.069868,-2.237567,-4.881102,-10.154910,4.965364,-2.855852,6.341157,-6.225695,1.646272,10.397541,-3.357805,12.506181,-21.287953,67.149523,-16.751655,-9.228599,7.202181,-4.039459,-17.105527,20.469906,66.958899,9.589644,-6.222586,-8.279081
120.000000,-7.608075,1.398295,81.342793,-0.833004,0.861388,1.280102,-0.607335,3.479715,5.860823,1.773581,-4.493597,-4.150391,-2.255439,-4.882267,-10.168538,4.980962,-2.847080,6.320276,-6.133175,1.669992,10.463885,-3.964649,12.461177,-21.059930,66.540297,-17.336967,-9.194235,7.256383,-4.252987,-17.129472,20.627569,66.882735,9.376482,-6.160905,-8.129444
121.000000,-7.644226,1.373847,81.340957,-0.820888,0.842003,1.253919,-0.565449,3.499078,5.916345,1.694070,-4.455910,-4.193360,-2.272527,-4.873351,-10.143448,4.989901,-2.841301,6.321117,-6.066706,1.685752,10.491402,-4.542160,12.483567,-20.799319,65.905936,-17.813306,-9.286627,7.515424,-4.538706,-17.188005,20.754122,66.806968,9.173513,-6.165230,-8.103655
122.000000,-7.679008,1.341015,81.338668,-0.809850,0.808139,1.219528,-0.529994,3.525341,5.972650,1.662799,-4.446460,-4.193886,-2.270085,-4.854758,-10.112823,4.994425,-2.838163,6.323605,-6.032225,1.693053,10.512809,-5.108059,12.553165,-20.573216,65.362868,-18.192438,-9.433634,7.865986,-4.860489,-17.251808,20.796196,66.685568,9.076696,-6.221214,-8.195450
123.000000,-7.710485,1.301237,81.333733,-0.795119,0.771154,1.156319,-0.494477,3.560292,6.037089,1.664791,-4.460873,-4.185391,-2.257031,-4.828169,-10.051515,4.983417,-2.856193,6.313115,-5.989711,1.684408,10.499991,-5.620856,12.674044,-20.416764,64.957811,-18.431095,-9.499317,8.081321,-5.168108,-17.310836,20.832634,66.548623,9.033562,-6.247901,-8.266966
124.000000,-7.742305,1.255246,81.328988,-0.777974,0.739968,1.074386,-0.485223,3.603545,6.112654,1.705380,-4.486370,-4.187326,-2.264172,-4.797708,-9.975471,4.990670,-2.880969,6.305400,-5.951456,1.651502,10.452976,-6.105250,12.845500,-20.298993,64.745651,-18.552249,-9.503721,8.243631,-5.485777,-17.316119,20.842070,66.475711,9.096928,-6.260979,-8.385922
125.000000,-7.764068,1.210915,81.325370,-0.765012,0.702951,1.014070,-0.474125,3.645554,6.177677,1.761459,-4.527479,-4.170662,-2.260955,-4.767932,-9.915321,5.010325,-2.911489,6.307911,-5.936928,1.607885,10.415123,-6.539770,13.016910,-20.159840,64.692717,-18.680938,-9.484760,8.406653,-5.768923,-17.281750,20.819733,66.404124,9.229259,-6.272438,-8.494456
126.000000,-7.772463,1.171449,81.321955,-0.750971,0.659444,0.958983,-0.441691,3.678926,6.235260,1.813162,-4.574456,-4.141635,-2.240357,-4.742065,-9.852760,5.033411,-2.941911,6.300539,-5.906326,1.552847,10.388170,-6.903179,13.161103,-19.952666,64.746498,-18.823940,-9.439864,8.542643,-5.959255,-17.243277,20.782157,66.277909,9.330174,-6.274882,-8.534406
127.000000,-7.771017,1.136191,81.320214,-0.737009,0.619711,0.913594,-0.403218,3.706898,6.281182,1.854972,-4.614692,-4.137448,-2.207086,-4.721116,-9.811529,5.045462,-2.973391,6.286583,-5.863784,1.489631,10.365697,-7.192040,13.293198,-19.712355,64.897124,-18.899545,-9.390988,8.648304,-6.071971,-17.194860,20.753607,66.166747,9.357649,-6.269656,-8.512056
128.000000,-7.750989,1.107626,81.317198,-0.725491,0.581327,0.873662,-0.337265,3.729047,6.323094,1.869225,-4.654195,-4.149935,-2.147873,-4.702457,-9.778039,5.032984,-3.012239,6.277596,-5.821459,1.430020,10.321906,-7.359085,13.374864,-19.405324,65.128169,-18.895758,-9.340247,8.750251,-6.104930,-17.136359,20.732187,66.117324,9.307630,-6.264235,-8.476772
129.000000,-7.721444,1.083468,81.314212,-0.716775,0.549760,0.840246,-0.269340,3.748120,6.357602,1.876990,-4.690564,-4.162432,-2.082696,-4.684444,-9.743711,5.014109,-3.050300,6.278806,-5.782918,1.379790,10.270464,-7.419146,13.419659,-19.131983,65.453245,-18.799968,-9.305753,8.849905,-6.080130,-17.070769,20.687519,66.131954,9.247608,-6.238866,-8.422813
130.000000,-7.685184,1.065161,81.312793,-0.710501,0.520553,0.799805,-0.203056,3.765838,6.395784,1.891753,-4.734104,-4.161861,-2.023061,-4.667154,-9.712704,5.007016,-3.090603,6.268297,-5.733162,1.338426,10.234484,-7.384883,13.438365,-18.950778,65.799618,-18.640030,-9.272371,8.888569,-6.016817,-17.006380,20.632765,66.177846,9.178663,-6.205439,-8.346550
131.000000,-7.645761,1.052308,81.309754,-0.707180,0.491725,0.758476,-0.140375,3.782473,6.436970,1.917223,-4.785772,-4.155470,-1.976158,-4.651534,-9.681442,5.024774,-3.131124,6.252106,-5.667851,1.302987,10.223209,-7.269323,13.436622,-18.854324,66.105856,-18.514461,-9.251299,8.874462,-5.926352,-16.945749,20.601225,66.235671,9.096454,-6.196925,-8.291260
132.000000,-7.604183,1.046873,81.306213,-0.707407,0.467184,0.710601,-0.083506,3.796509,6.475864,1.950514,-4.842682,-4.132526,-1.943425,-4.638274,-9.644230,5.059628,-3.178314,6.239785,-5.573333,1.283109,10.226426,-7.089873,13.401308,-18.789731,66.408898,-18.385071,-9.232350,8.815764,-5.813984,-16.889135,20.574195,66.325775,8.973735,-6.195255,-8.249157
133.000000,-7.563941,1.050325,81.303304,-0.705531,0.452309,0.676313,-0.047935,3.796229,6.494606,1.995677,-4.897437,-4.103479,-1.921479,-4.638106,-9.613084,5.097380,-3.220408,6.237072,-5.484646,1.274303,10.238909,-6.859414,13.317081,-18.758759,66.732676,-18.176141,-9.215182,8.761090,-5.682521,-16.837321,20.525635,66.399158,8.876893,-6.176482,-8.178914
