Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-23.579343,233.432531,75.627226,2.764783,-0.065666,95.859975,-2.639630,1.004381,-2.295094,10.054068,-13.564844,-2.713633,1.717852,-0.756637,-12.531491,9.938199,-18.090232,-1.801713,0.373667,-1.012593,9.933692,-1.156393,13.973337,-8.951474,66.730163,-10.553341,-4.642415,2.491959,-14.074193,-23.346367,21.700904,48.382318,3.796135,-5.787749,3.886536
135.000000,-23.869708,234.287262,75.720340,2.424997,-0.183992,95.990495,-1.571660,0.883687,-2.342867,8.497223,-13.098619,-2.078851,2.517429,-0.784921,-12.834374,9.065665,-18.002835,-1.474695,0.094951,-1.102441,8.991843,-1.982669,14.189661,-9.361065,66.580144,-10.512998,-4.641419,2.377852,-13.486253,-22.516386,22.099697,50.299545,2.892342,-5.374285,4.545905
136.000000,-24.156196,235.077882,75.802988,2.055439,-0.237876,96.162121,-0.546333,0.732184,-2.308919,6.848917,-12.734229,-2.272768,3.275274,-0.887200,-13.203978,8.114305,-17.861327,-1.087355,-0.156102,-1.263557,8.008807,-2.967638,14.457359,-9.731976,66.431117,-10.451237,-4.652668,2.126798,-12.654429,-21.500522,22.223544,52.586009,2.262343,-4.963415,5.199619
137.000000,-24.412829,235.814834,75.827563,1.670389,-0.291417,96.236111,0.453979,0.642815,-2.160544,5.173824,-12.448828,-2.683932,3.945927,-0.950253,-13.435496,7.185814,-17.864488,-0.753193,-0.280262,-1.422691,7.084202,-4.057177,14.785568,-9.995466,66.169466,-10.422399,-4.684703,1.837653,-11.648171,-20.440885,22.165420,54.886451,1.947535,-4.644840,5.827220
138.000000,-24.654484,236.511755,75.800866,1.351058,-0.338696,96.158236,1.516150,0.586853,-1.801275,3.545085,-12.308505,-2.927396,4.621600,-0.985772,-13.513988,6.306938,-18.030347,-0.474270,-0.311694,-1.568410,6.334236,-5.133438,15.136717,-10.041847,65.693606,-10.466026,-4.799340,1.607322,-10.600548,-19.487225,22.051517,57.034122,1.613044,-4.464742,6.429395
139.000000,-24.890257,237.165880,75.744408,1.172477,-0.389857,95.904535,2.656908,0.570401,-1.289807,2.108535,-12.315106,-3.146315,5.332591,-0.996624,-13.423477,5.543613,-18.211499,-0.204880,-0.342007,-1.652548,5.814280,-6.051595,15.469310,-9.903389,64.996702,-10.448596,-4.983631,1.445479,-9.609297,-18.717196,21.955901,58.978376,1.050087,-4.390636,7.000874
140.000000,-25.133222,238.158464,75.586534,0.949692,-0.310195,95.442748,3.939778,0.346151,-0.595373,1.053602,-13.016922,-3.435177,6.661813,-0.940336,-13.346770,3.931886,-18.380430,0.382561,-0.274179,-1.816047,3.588623,-4.221819,15.326241,-10.180175,63.681597,-10.191517,-5.607976,1.651820,-6.338983,-17.779189,22.248827,60.612629,0.270191,-4.684326,6.998654
141.000000,-25.307259,238.677049,75.541633,0.713366,-0.411992,94.707076,4.479396,0.412901,0.037830,0.584620,-13.295202,-3.395984,6.823429,-0.885189,-12.734678,3.692023,-18.503930,0.466575,-0.294920,-1.764051,3.304288,-4.772373,15.656327,-10.036150,62.603315,-10.168597,-5.694369,1.858177,-5.794872,-17.257875,21.971131,62.376204,-0.233058,-4.841850,7.088306
142.000000,-25.475159,239.082694,75.529265,0.426368,-0.486407,94.033812,4.566215,0.404712,0.621753,0.675906,-13.646806,-3.153769,6.685233,-0.914888,-12.245015,3.777628,-18.606941,0.525626,-0.494708,-1.664611,3.039288,-5.119149,15.780954,-10.085402,61.787715,-10.318201,-5.775559,2.088392,-5.064102,-17.046154,21.649432,63.422377,-0.210750,-4.885626,7.094242
143.000000,-25.649473,239.386487,75.539881,0.158602,-0.576662,93.434416,4.520124,0.397689,1.174183,0.849621,-13.900052,-2.883040,6.473518,-0.946745,-11.855594,3.893879,-18.567072,0.592261,-0.814101,-1.498448,2.883716,-5.328458,15.813500,-10.261715,61.133062,-10.501523,-5.782744,2.102985,-4.274442,-17.064147,21.320280,63.877459,0.124688,-4.920287,7.115280
144.000000,-25.826728,239.635992,75.542474,-0.036786,-0.673914,92.890062,4.561078,0.401557,1.701276,0.952028,-14.163248,-2.654315,6.341033,-0.967574,-11.510937,3.949455,-18.530057,0.716331,-1.221897,-1.303042,2.848871,-5.411157,15.768596,-10.412165,60.678356,-10.563098,-5.722230,1.984962,-3.503737,-17.267203,21.079282,63.887711,0.399659,-4.994225,7.155920
145.000000,-25.998741,239.884567,75.523216,-0.222440,-0.764660,92.389836,4.671737,0.401866,2.152755,0.927168,-14.442725,-2.490957,6.245878,-0.986784,-11.114319,3.972185,-18.582568,0.857886,-1.706583,-1.133982,2.821994,-5.432402,15.678931,-10.554289,60.573430,-10.552731,-5.639063,1.976955,-2.816701,-17.562595,20.934134,63.689035,0.543559,-5.118230,7.131154
146.000000,-26.156202,240.107441,75.493222,-0.456750,-0.851692,91.828590,4.724850,0.420805,2.632318,0.885544,-14.724057,-2.383622,6.030925,-0.996424,-10.549205,4.052385,-18.681399,0.956889,-2.149982,-1.006823,2.733687,-5.359490,15.551752,-10.705135,60.744267,-10.526035,-5.534137,2.123666,-2.248599,-17.877385,20.820227,63.377066,0.551274,-5.206487,7.050092
147.000000,-26.318935,240.288758,75.471640,-0.658266,-0.952494,91.348067,4.750945,0.449009,3.069782,0.879042,-14.973076,-2.328270,5.820833,-1.000769,-10.050135,4.154824,-18.711286,1.076851,-2.633474,-0.872837,2.702775,-5.249514,15.341423,-10.841554,61.203570,-10.394307,-5.462930,2.386419,-1.764241,-18.150348,20.600108,63.038200,0.766928,-5.269826,6.837702
148.000000,-26.494306,240.414810,75.466627,-0.832755,-1.068255,90.859483,4.765799,0.481779,3.535012,0.864105,-15.168955,-2.180424,5.547103,-1.000171,-9.554350,4.333071,-18.665676,1.190120,-3.066137,-0.719097,2.744677,-5.154224,15.070261,-11.150226,62.016055,-10.202606,-5.287474,2.304765,-1.438265,-18.437959,20.402152,62.720862,0.990285,-5.284393,6.819646
149.000000,-26.689819,240.486932,75.473922,-1.010423,-1.193421,90.324745,4.701892,0.516974,4.075338,0.923887,-15.356854,-1.993393,5.162854,-1.004311,-9.024168,4.611996,-18.574966,1.299759,-3.410970,-0.543578,2.843143,-5.097402,14.740308,-11.575513,63.059196,-9.995363,-5.059616,2.080817,-1.207886,-18.725628,20.211798,62.350324,1.349098,-5.281502,6.764465
