Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,176.538408,36.056939,68.487853,-3.144997,-0.541685,-165.903880,-13.592624,-9.461535,-7.764984,40.781492,-38.604598,5.597167,-13.643510,-9.846472,-10.090227,49.275485,-46.809633,-2.652819,8.082031,-4.023205,1.309125,-8.157166,16.004472,-20.802323,59.161282,8.987858,-4.731778,-4.489826,-4.274711,-15.987104,31.542258,56.939913,-9.085594,-6.013176,7.785536
66.000000,176.505613,36.031455,68.494648,-3.244306,-0.672107,-166.034310,-13.543314,-9.531729,-7.627188,40.482412,-38.581922,5.793731,-13.856875,-9.914388,-9.826930,49.406269,-46.831383,-2.648094,7.854790,-4.088219,1.235922,-7.953322,15.956877,-20.777202,59.824029,9.169178,-4.779447,-4.036632,-4.317081,-15.926799,31.773115,56.717734,-9.334692,-6.115316,7.520660
67.000000,176.504338,36.001050,68.502229,-3.403695,-0.821489,-166.160611,-13.472392,-9.699776,-7.472909,40.068359,-38.392831,5.895827,-14.135973,-10.156470,-9.640556,49.628670,-46.887364,-2.547995,7.764880,-4.209288,1.210636,-7.908467,15.782098,-20.803930,60.894907,9.457424,-4.816358,-4.239556,-4.262402,-15.922235,31.535735,56.909481,-9.153157,-6.315759,7.439697
68.000000,176.524878,35.962740,68.467402,-3.411671,-1.055156,-166.188958,-13.826694,-9.738097,-7.250829,40.212797,-38.423769,5.825333,-14.594685,-10.282955,-9.541818,49.956813,-46.956936,-2.520700,7.544557,-4.227813,1.097964,-7.855367,15.563370,-20.462550,61.901704,9.363669,-4.523083,-4.561261,-4.287123,-15.954530,30.997246,57.373152,-8.995367,-6.244232,7.691381
69.000000,176.498723,35.931596,68.485111,-3.486824,-1.179611,-166.317359,-13.702860,-9.824255,-7.164449,39.782266,-38.354825,5.865025,-14.728126,-10.459974,-9.499489,49.975357,-46.964258,-2.448367,7.486493,-4.287626,1.102771,-7.765477,15.561966,-20.446419,62.788099,9.530483,-4.429011,-4.001279,-4.248663,-15.997025,30.675804,57.771249,-8.476881,-6.145026,7.440087
70.000000,176.488590,35.897863,68.486553,-3.509387,-1.291461,-166.416474,-13.708877,-9.877437,-7.087965,39.609117,-38.228350,5.855442,-14.909096,-10.487442,-9.342101,50.027871,-46.991203,-2.393120,7.495386,-4.264631,1.025894,-7.367183,15.542691,-20.352564,63.234964,9.575767,-4.467667,-4.320467,-4.118479,-16.099294,30.348658,58.397878,-8.632738,-6.157241,7.625062
71.000000,176.447427,35.857892,68.509525,-3.647102,-1.345915,-166.472337,-13.500129,-10.041567,-7.034473,39.199419,-38.211374,5.855921,-14.934248,-10.581382,-9.113352,50.029384,-46.951117,-2.298764,7.469521,-4.379018,1.049725,-7.032884,15.758209,-20.851767,63.994959,10.745421,-5.106941,-3.476642,-3.992933,-16.207504,30.331074,58.820626,-8.962870,-6.266449,7.065198
72.000000,176.374114,35.837695,68.524963,-3.799406,-1.437270,-166.546717,-13.225042,-10.198824,-6.989304,38.655640,-38.087549,5.857387,-14.971087,-10.768758,-8.978993,50.062121,-46.978523,-2.259137,7.521560,-4.540812,1.020888,-6.600054,15.887274,-20.930664,64.149745,11.050953,-5.532427,-2.918500,-3.710090,-16.275817,30.280004,59.247752,-9.335585,-6.318280,6.404161
73.000000,176.352322,35.823563,68.530589,-3.783668,-1.542380,-166.551347,-13.294837,-10.242352,-7.058996,38.567862,-38.032792,5.899999,-15.068897,-10.776614,-8.951243,50.048426,-47.048092,-2.279813,7.473811,-4.552932,0.948272,-6.376259,15.916687,-20.805094,64.154225,11.104923,-5.549792,-2.984865,-3.580435,-16.261827,30.160746,59.770528,-9.396921,-6.381859,6.410343
74.000000,176.327336,35.825479,68.506032,-3.753810,-1.638623,-166.575512,-13.473304,-10.194292,-6.961881,38.737203,-38.153426,6.004579,-15.236448,-10.709002,-8.858024,50.137868,-47.115103,-2.233667,7.495621,-4.592172,0.891807,-6.246797,15.923304,-20.792807,64.328463,11.205331,-5.330686,-3.041222,-3.563043,-16.220287,30.345369,60.177122,-10.236918,-6.129876,6.038337
75.000000,176.242208,35.807070,68.530232,-3.873385,-1.877675,-166.729775,-13.303561,-10.313396,-6.865199,38.070153,-37.962687,6.095881,-15.470761,-10.859893,-8.662924,50.178678,-47.103481,-2.182795,7.623321,-4.790909,0.613195,-6.191931,15.837559,-20.867246,64.677144,11.515313,-5.497166,-3.421624,-3.529365,-16.229452,30.481051,60.548001,-10.814942,-6.068260,5.843224
76.000000,176.092076,35.711652,68.572390,-4.242045,-2.219040,-166.918814,-12.948006,-10.746504,-6.638274,37.005367,-37.591135,6.205605,-15.816041,-11.178797,-7.969485,50.304900,-47.068210,-1.975191,7.669339,-5.336458,0.174844,-6.161075,15.703737,-20.554906,65.173658,11.786583,-5.504409,-3.188919,-3.889382,-15.886638,30.545815,61.679866,-11.549379,-6.125178,5.353465
77.000000,175.967455,35.676488,68.611699,-4.475046,-2.435259,-167.237425,-12.593615,-10.870653,-6.272584,36.149869,-37.265447,6.154527,-15.994672,-11.232490,-7.361352,50.228381,-46.988228,-1.991519,7.680613,-5.733785,-0.189144,-6.202835,15.555250,-19.887604,65.542673,11.842545,-5.529551,-2.431140,-4.415060,-15.866936,30.477701,61.994724,-12.616955,-6.200489,4.522705
78.000000,175.971484,35.662964,68.638259,-4.734514,-2.400798,-167.992008,-12.112794,-10.846743,-5.657715,35.396513,-37.071268,6.326473,-16.217516,-11.138287,-6.469805,50.281711,-46.911863,-2.006603,7.455335,-6.217732,-0.129028,-5.950912,15.877823,-19.257638,65.448266,11.550973,-5.435511,-2.459831,-5.445947,-15.837925,30.644740,61.617459,-13.834150,-6.104305,3.944974
79.000000,176.078010,35.701451,68.617940,-4.324784,-2.589580,-168.172650,-13.044360,-10.366438,-5.446385,36.534313,-37.446580,6.193570,-16.499521,-10.535277,-6.418488,49.969698,-46.720936,-2.360686,6.469035,-6.150748,-0.162960,-6.148689,16.090853,-19.320899,65.669878,11.819577,-4.958222,-3.424571,-6.585858,-16.227288,30.879108,60.172443,-14.620995,-6.283700,3.522221
80.000000,175.965917,35.689881,68.664920,-3.994420,-2.886691,-168.992272,-13.217659,-9.839927,-5.124876,36.332536,-37.452424,5.849880,-16.804424,-9.996053,-6.163797,49.577068,-46.431110,-2.406486,5.505815,-5.995132,-0.280808,-6.312948,16.355139,-20.246404,66.560644,12.818425,-4.121909,-5.518768,-7.847793,-16.935813,31.505269,58.035195,-16.421948,-6.757666,3.250372
81.000000,175.819826,35.655102,68.706590,-3.646749,-3.126733,-169.768328,-13.228149,-9.318795,-4.917555,36.033500,-37.715700,5.771848,-16.968355,-9.253335,-5.713115,49.068830,-46.083925,-2.692000,4.024809,-5.814066,-0.332557,-6.090880,17.009287,-23.393442,67.602958,15.721414,-4.492364,-6.557772,-9.636485,-17.262118,33.614079,57.590079,-16.941043,-7.268283,4.166082
82.000000,175.820982,35.622030,68.681806,-3.665347,-3.139118,-171.125370,-13.046942,-8.813021,-3.665477,35.971980,-38.135340,5.855750,-17.560894,-8.851619,-4.812065,49.410432,-45.970035,-2.501894,3.034740,-5.910491,0.141220,-5.945074,17.300690,-25.388141,68.525423,17.625875,-4.521010,-6.806006,-11.743118,-17.028536,35.804808,58.896810,-18.845580,-7.588916,4.067086
83.000000,175.595713,35.590294,68.715382,-3.567601,-3.302452,-172.521682,-12.587608,-8.362011,-3.033868,35.276179,-38.099034,6.000501,-17.891009,-8.178411,-3.886067,49.269925,-45.837669,-2.613048,2.207806,-5.820829,0.481940,-5.709119,17.456029,-26.922441,68.772622,19.019900,-4.495975,-8.085052,-13.174596,-16.844846,37.455600,60.174055,-20.166904,-7.520001,4.285466
84.000000,175.801289,35.528514,68.407941,-4.184156,-2.374027,-173.447988,-13.077383,-8.663817,-1.740939,38.091975,-39.152809,6.305453,-18.404568,-8.844339,-3.146679,51.550709,-46.509517,-2.162674,1.535432,-6.173457,1.583688,-5.202722,17.189988,-27.833977,68.849898,19.574610,-4.568355,-8.589788,-12.947671,-16.827882,37.535550,60.649020,-20.238300,-7.371908,4.239893
85.000000,175.359857,35.404447,68.655652,-3.624200,-3.370798,-175.002847,-11.967608,-7.825698,-1.101608,34.941810,-38.896326,6.463212,-18.700489,-7.391277,-2.046958,49.672800,-45.801080,-2.403069,1.503326,-5.739759,1.604901,-5.949463,17.619960,-27.719358,68.332587,19.787429,-4.819045,-8.142948,-13.568293,-17.086563,36.313001,60.308112,-19.905668,-7.322383,4.223111
86.000000,175.487530,35.311463,68.368685,-4.232440,-2.485591,-175.614957,-12.476153,-8.368060,-0.381821,37.546650,-40.003936,6.590671,-19.093128,-8.112430,-1.407891,51.922121,-46.475711,-2.079634,1.192144,-6.288608,2.617805,-5.651710,17.354860,-26.739545,67.811669,18.955167,-4.940175,-7.384307,-12.563364,-16.906356,35.506052,60.121285,-19.216718,-7.408532,4.096392
87.000000,174.962163,35.147437,68.642652,-3.706450,-3.740338,-176.749739,-11.549545,-7.729131,0.013314,34.265673,-39.378517,6.834266,-19.202407,-7.156323,-1.018946,49.600953,-45.738379,-2.317122,1.108782,-6.039591,2.303153,-6.286238,17.565865,-25.092839,67.992293,17.811153,-4.740590,-9.358576,-12.853364,-17.231913,35.186163,59.984483,-19.069593,-7.366374,5.693478
88.000000,174.995351,34.993047,68.375134,-4.259598,-2.864188,-177.003488,-12.003885,-8.224916,0.777126,36.914591,-40.255199,6.849858,-19.355633,-7.974141,-0.549000,51.654750,-46.388227,-1.925968,0.908403,-6.592543,3.320616,-6.069796,17.145493,-24.395175,67.915160,17.250059,-4.738410,-8.214493,-11.909468,-17.058047,35.156459,60.585424,-18.665664,-7.100760,5.482609
89.000000,174.421251,34.739679,68.624228,-3.713547,-4.035758,-177.814120,-11.071376,-7.745763,1.049228,33.964912,-39.760505,7.167031,-19.246901,-7.224341,-0.374329,49.467430,-45.572945,-1.945668,1.088664,-6.012886,3.034313,-6.744556,16.683053,-24.542722,69.055828,18.085407,-4.735159,-10.283161,-12.290684,-17.624670,35.552313,61.029823,-19.130465,-7.116297,6.756703
90.000000,174.130023,34.513068,68.637872,-4.009738,-4.492398,-178.107346,-10.704367,-8.226003,1.363315,32.695241,-39.453351,7.157683,-19.767469,-7.726169,-0.062623,49.795231,-45.622385,-1.811636,1.200149,-6.314991,3.246158,-6.510015,16.289851,-24.848703,68.087273,18.225340,-5.343403,-6.023024,-11.911713,-17.960954,35.514737,61.114224,-19.016104,-7.345438,4.661806
91.000000,174.128246,34.298360,68.383175,-4.622012,-3.769486,-178.258700,-11.142360,-8.896140,1.967637,35.003692,-40.376670,7.222483,-20.097333,-8.866695,0.106367,51.961351,-46.194222,-1.337590,1.250931,-6.815261,4.353641,-5.457578,15.580696,-25.714641,68.790073,18.877284,-5.083484,-8.459521,-11.329627,-18.020853,35.750685,61.667592,-18.806501,-7.092251,5.515141
92.000000,173.510480,33.993092,68.632358,-4.152851,-4.868821,-178.799606,-9.786219,-8.731259,1.786380,31.335559,-39.810123,7.289725,-19.857001,-8.243366,0.258663,49.861566,-45.536468,-1.417456,1.985845,-6.232565,4.252955,-5.203371,15.623986,-24.897771,68.102443,17.631870,-4.940535,-8.434829,-11.423414,-18.831911,35.792169,61.970436,-17.959101,-6.761491,6.352999
93.000000,173.522103,33.710513,68.274915,-4.673450,-4.139477,-178.407951,-10.636461,-9.601266,1.855405,34.387994,-41.051708,7.425215,-20.332461,-9.646838,0.102549,52.661158,-46.373539,-0.930595,2.249418,-6.519514,5.358946,-4.272716,15.238301,-23.490721,67.936463,16.094106,-4.714988,-7.213640,-10.242660,-18.922802,35.723611,62.845349,-17.519019,-5.915133,7.442396
94.000000,172.875822,33.337331,68.306047,-3.920242,-5.494157,-178.661922,-10.902600,-9.432895,1.379074,33.449055,-42.030976,7.898646,-20.840657,-8.933070,0.079339,51.672410,-46.014978,-0.980330,2.169091,-5.646061,4.699253,-3.449686,16.003760,-23.997403,68.046900,17.323429,-4.290214,-8.078262,-10.403371,-19.343647,36.745663,64.001413,-18.051224,-4.317497,10.883684
95.000000,172.666633,33.029142,67.945975,-4.339353,-4.847067,-178.698794,-11.297637,-10.282954,1.298890,35.852882,-43.207394,8.093805,-21.254292,-9.795943,0.619480,54.336788,-46.844057,-0.855388,2.276474,-5.647289,5.711855,-2.498461,16.253157,-25.557501,68.917483,19.215808,-3.930457,-9.840656,-9.193179,-19.494670,38.068056,65.161500,-19.245253,-3.571099,12.704793
96.000000,171.988916,32.648733,67.988312,-4.718438,-6.064528,-179.285250,-9.863798,-11.327631,1.010429,31.714744,-41.970870,8.666340,-22.439818,-10.052743,1.340346,54.887175,-46.561980,-0.302838,2.596956,-5.799541,5.054165,-1.713711,17.012524,-26.286796,69.397140,20.591414,-4.245938,-10.476573,-8.158279,-19.718034,37.961481,65.696338,-19.532024,-3.473044,13.677815
97.000000,171.729898,32.355809,67.613357,-5.402327,-5.337746,-178.977656,-10.146170,-12.486155,0.979664,34.097411,-42.980659,8.954626,-23.145587,-11.594512,1.186456,58.816740,-47.365139,-0.445782,1.567639,-6.003081,6.184580,-0.524981,17.012924,-25.942616,69.018064,19.976305,-3.958889,-9.943285,-6.610534,-19.502207,36.190543,65.649142,-16.486601,-3.385429,13.091056
98.000000,171.044946,32.082748,67.211169,-6.262946,-4.811359,-178.952630,-9.101739,-13.924431,0.983343,34.516071,-43.894761,9.135982,-24.315892,-13.182438,1.143367,64.102282,-47.164553,-0.668168,0.588190,-6.601053,7.422487,0.398378,17.274163,-24.957221,67.983543,18.958805,-4.024766,-8.851246,-5.275545,-19.306213,34.511593,65.104748,-13.495164,-4.246165,11.959724
99.000000,170.228291,31.832629,66.941297,-7.710421,-4.614898,-178.828295,-6.141062,-16.151208,0.345128,30.813493,-43.019455,9.911042,-26.592054,-15.888087,0.865400,70.772276,-46.176921,-0.663412,-1.050479,-7.901990,8.728048,0.847501,17.653420,-23.651999,66.680903,17.044442,-3.684427,-7.955332,-4.522427,-19.350798,32.135784,63.549774,-8.831332,-5.368233,10.729098
100.000000,169.737089,31.677714,66.638398,-8.661437,-3.366768,-179.527420,-4.429563,-17.074389,1.346649,30.897798,-43.523871,10.115380,-29.066102,-18.368426,-0.032444,77.613762,-44.625236,-1.664922,-2.138531,-8.861341,10.415276,1.134206,17.637644,-22.648757,66.153975,15.552190,-3.386869,-6.012117,-4.035822,-18.783616,30.395585,62.394584,-5.649509,-6.239508,8.065565
101.000000,168.980980,31.532794,66.473877,-9.538176,-3.325239,179.204768,-1.595597,-18.189562,1.747689,26.855868,-42.648548,10.641779,-33.613909,-20.089652,-0.805901,82.489267,-45.360311,-2.790612,-2.838203,-10.098930,11.514475,-0.120363,18.112753,-21.810228,65.908921,13.315311,-3.131549,-6.070558,-4.186994,-17.774346,29.178186,61.161796,-0.919855,-6.639539,7.724884
102.000000,167.809439,31.472662,66.655684,-9.420296,-2.204749,179.133594,4.851655,-18.215495,0.512706,19.127342,-39.745147,10.385155,-34.999624,-20.215434,-3.055267,82.665097,-46.211827,-3.476834,-4.438178,-10.176885,13.350161,-2.012788,18.590233,-22.371185,66.536909,12.791596,-2.384353,-4.863098,-4.503567,-17.492502,27.994804,60.169746,2.241894,-6.021443,7.352757
103.000000,166.958928,31.536728,66.438311,-10.238893,-0.568023,179.213069,6.421926,-18.942606,0.989346,20.882250,-39.973901,10.258759,-37.209464,-21.029579,-4.218856,81.216277,-47.455058,-3.186245,-5.711784,-11.132229,14.335152,-2.903276,18.584123,-23.488799,67.245808,13.581224,-1.844763,-5.117403,-3.782419,-17.381220,27.203626,60.316178,2.554704,-5.568751,7.155537
104.000000,165.539265,31.562665,66.534352,-8.031980,-0.428255,178.973968,9.453632,-16.641785,0.417129,18.858928,-40.601346,10.409950,-38.604062,-17.906495,-7.656227,75.193238,-48.076151,-3.274346,-6.074150,-8.826578,15.622837,-7.181996,18.602780,-24.672491,68.355878,14.372292,-1.228938,-5.109014,-4.467849,-17.971350,26.098612,60.268319,2.720617,-4.784867,7.447012
105.000000,164.283407,31.714886,66.618669,-6.624962,0.007796,178.278876,11.899586,-14.943704,0.588980,17.661305,-40.421992,10.149197,-40.108483,-14.666595,-9.087101,67.843149,-48.014177,-3.125863,-5.866316,-7.194159,16.554849,-10.356349,18.369596,-25.378709,68.060096,14.705561,-1.369834,-6.693535,-4.789000,-18.768955,26.093916,60.403352,1.872179,-4.587089,8.531945
106.000000,163.045919,31.876975,66.661787,-5.159857,0.191621,178.770471,12.508735,-13.069517,0.225750,19.656393,-41.404248,10.110517,-41.066478,-11.785347,-9.506222,61.079185,-47.635983,-2.889680,-6.464083,-5.415524,17.017874,-13.123804,18.017672,-25.856731,66.285470,13.693003,-1.722774,-4.069101,-5.066414,-19.696888,26.618490,60.807200,0.615383,-5.064964,7.739375
107.000000,161.735094,32.012469,66.423750,-5.046485,1.054270,179.494049,13.560142,-12.765873,-0.134614,22.209598,-41.996747,10.077874,-42.050002,-9.855190,-6.382630,59.645303,-47.338460,-2.489543,-6.556601,-5.264305,17.733456,-16.118442,17.621770,-26.813328,65.100384,13.182082,-2.317647,-5.352324,-4.688842,-20.317533,27.221926,61.816286,-1.038548,-4.990256,8.170383
108.000000,159.830642,32.174361,66.014940,-5.189295,1.638002,-179.102686,14.280341,-12.446407,-0.667060,25.968953,-42.320607,9.571766,-41.914183,-9.586060,-4.234121,62.453474,-46.939768,-2.178815,-7.092209,-5.380063,17.547941,-18.346520,16.829161,-28.579207,65.226701,14.333579,-2.104098,-9.414530,-3.528523,-20.454755,27.580866,62.734181,-1.053691,-4.258098,10.079298
109.000000,157.580340,32.411531,65.928179,-3.921353,1.822428,-176.637166,15.379820,-10.316627,-2.313006,28.974496,-42.089791,8.178452,-38.261279,-9.986070,-6.418765,62.728075,-47.352421,-2.452801,-7.583469,-3.103203,17.457175,-22.832199,15.530667,-28.507673,63.065623,14.222599,-2.528871,-1.622038,-1.735988,-21.909584,26.829256,62.076967,0.222946,-5.133718,7.112123
110.000000,155.313659,32.838440,65.873259,-2.978904,1.723705,-175.283713,14.981696,-8.296647,-2.821242,33.791118,-41.308943,6.690833,-34.857187,-9.707709,-8.395155,62.312458,-47.264533,-2.751765,-7.258962,-1.693989,16.243935,-24.441443,14.291578,-28.151902,61.157883,14.512757,-2.965503,-1.808280,0.055753,-22.965106,28.300448,61.917106,-2.941740,-5.791342,8.511360
111.000000,153.112924,33.310843,65.920222,-2.169869,1.312496,-174.344964,13.251455,-6.530714,-3.029172,40.022644,-39.468798,5.059495,-33.185338,-7.760288,-8.614902,62.020126,-46.619152,-2.549358,-6.347470,-0.730461,14.838875,-24.431957,13.699673,-26.637982,57.021551,13.847642,-3.607502,-1.421512,1.064485,-23.422358,30.089114,62.097109,-6.784493,-5.504367,10.333568
112.000000,150.792623,33.865300,65.973467,-1.237826,0.240974,-174.847908,10.382273,-4.516309,-1.818861,46.765796,-35.984998,2.971685,-32.572954,-5.496856,-8.667283,62.370631,-45.455623,-3.111287,-4.761686,-0.042673,12.952145,-22.005341,13.532527,-23.938845,51.534553,10.847647,-5.238646,-0.846957,1.202161,-23.567090,31.572508,62.147352,-10.199481,-6.295430,10.552158
113.000000,148.500705,34.492007,66.063094,1.022100,-0.381822,-175.239256,6.220998,-0.611040,-0.597905,56.234966,-31.420523,0.070779,-30.238255,-1.806865,-9.869419,60.155457,-45.596181,-5.083437,-3.450825,1.413068,11.196009,-17.924039,14.437872,-22.285360,47.226824,8.479717,-6.693489,-0.719339,1.108916,-23.250300,31.924284,61.507786,-11.536693,-6.049559,10.010333
114.000000,146.300960,35.097367,66.063356,3.258326,-0.802506,-175.801666,0.982486,3.193244,0.118048,67.561779,-25.847475,-1.627380,-27.829838,1.997271,-10.750490,57.920264,-45.855452,-7.338668,-1.344576,2.727011,9.622526,-14.259049,15.182308,-21.273918,46.581193,7.739384,-7.343030,-1.250552,1.105799,-22.441422,31.006149,60.786956,-10.737304,-7.423322,8.511254
115.000000,144.179356,35.612705,66.158515,5.588130,-2.156995,-176.985446,-6.436472,6.748689,0.219523,78.859964,-22.280874,-1.195145,-26.142971,6.094947,-11.045679,54.470991,-45.829555,-9.500732,1.930459,4.190469,7.711339,-11.309307,15.990721,-20.921802,48.296363,8.816436,-7.019852,-2.952514,0.092191,-21.898826,29.457547,60.182702,-11.764598,-7.870160,7.130761
116.000000,142.084098,36.106437,66.380936,7.033376,-3.171002,-178.369730,-13.854561,9.914109,0.892715,86.672129,-24.475937,0.156046,-23.676665,9.357003,-10.494281,50.576530,-45.601741,-10.701233,5.883387,4.998294,6.587395,-8.950221,16.487653,-20.811202,51.405178,9.579012,-6.540673,-3.574039,-1.816947,-21.633335,27.947375,60.333738,-10.638407,-7.881252,6.212984
117.000000,139.417422,36.449286,66.722351,8.339648,-3.880349,-178.874439,-21.243809,11.510156,0.333274,90.216164,-28.584845,0.731861,-19.044388,12.137140,-9.858987,44.381975,-44.982540,-11.155304,8.813721,5.754215,5.493658,-6.407745,16.553793,-20.881862,56.291086,9.690009,-5.615095,-3.772951,-4.323237,-21.582792,26.012693,60.360315,-6.851569,-7.566636,3.495733
118.000000,136.912549,36.714116,66.884130,8.546957,-4.094026,179.769046,-27.926487,11.126692,0.566426,89.683314,-34.822719,1.645896,-14.702638,13.704862,-8.044880,40.011521,-44.672145,-10.734155,12.222494,5.405972,5.242844,-4.046949,17.184561,-20.761262,61.588663,10.451339,-4.597607,-4.905799,-7.493657,-21.823937,26.113994,61.173428,-7.855202,-7.748336,1.916675
119.000000,134.294403,36.948845,66.917896,8.366563,-4.156888,179.043512,-34.239520,11.423160,1.947274,86.005981,-39.251789,3.144385,-10.571431,14.263999,-6.814720,36.797893,-44.716880,-10.242454,14.695663,4.739697,5.364930,-1.986027,18.337241,-20.542269,66.398550,12.300196,-3.687663,-7.512242,-10.643341,-22.229527,25.895446,61.176433,-7.911906,-7.775524,1.864102
120.000000,131.541562,37.112719,66.929686,7.777178,-3.854399,178.893151,-38.951882,10.478857,3.454901,79.145992,-41.688066,4.805747,-5.587881,14.099793,-5.681458,33.122808,-44.330721,-9.859200,16.126208,3.810937,6.138350,0.543765,20.178879,-20.589312,68.419979,14.070494,-3.180114,-7.333585,-13.819763,-22.596334,25.606789,60.649266,-6.813523,-7.510426,0.730798
121.000000,128.697491,37.189239,66.943359,7.049271,-3.232616,179.076730,-41.667552,8.758162,5.154297,69.239806,-42.904933,5.341181,-0.106999,13.549247,-4.802101,29.135152,-44.185949,-9.756030,17.088659,3.163242,7.665806,3.039176,21.582723,-19.495761,68.945856,14.598112,-2.871757,-7.532689,-17.115353,-23.229856,24.399893,59.886320,-4.666876,-7.416229,0.264409
122.000000,125.803649,37.265122,66.997325,5.599501,-3.420966,179.458943,-43.593054,4.233012,4.985256,56.669806,-41.439137,4.893240,4.861394,11.939937,-4.750935,24.827692,-43.439146,-8.893890,17.366673,1.954679,8.404818,5.834027,22.185125,-17.417069,68.773503,12.171932,-2.253485,-7.993552,-19.657431,-23.990263,23.715738,58.618794,-1.586078,-7.045956,0.833031
123.000000,122.901773,37.351272,67.027175,4.057776,-5.129505,179.917007,-45.599388,-1.456036,0.813049,44.465047,-37.466801,4.794228,6.795480,10.147321,-5.208519,23.089910,-42.885716,-8.414058,17.106590,0.422217,7.422118,8.239302,22.464187,-15.962075,68.555524,10.924736,-2.562832,-9.843082,-21.308430,-24.532551,23.149178,56.880422,1.146009,-7.321355,2.486653
124.000000,119.914794,37.208524,66.729468,3.425764,-7.585778,179.619276,-47.051985,-3.796633,-1.072796,37.401515,-36.355949,5.153534,6.853685,9.359081,-5.138613,22.967281,-43.457891,-6.404736,16.643766,-0.679794,5.444191,10.821602,22.569585,-12.466944,67.452845,16.314749,-4.699879,-13.916450,-22.230253,-24.902825,23.357154,53.761078,8.156907,-5.595957,5.203886
125.000000,116.551948,37.204543,65.924460,2.237512,-7.585996,178.247857,-47.610694,-4.708511,-0.975781,43.751473,-35.814889,5.891152,6.660527,7.178122,-5.042420,30.654135,-43.186176,-4.467848,17.141309,-1.715624,5.492366,11.839830,20.990834,-11.593742,67.230399,14.389626,-5.802160,-15.092454,-21.522138,-23.443193,23.159346,51.479098,12.065194,-5.637219,9.229037
126.000000,112.975264,36.974937,65.335071,0.406336,-7.428584,177.443446,-47.330482,-4.415758,3.482152,49.508930,-35.439645,7.947298,5.129538,3.926202,-4.802083,41.527909,-40.348854,-1.900643,16.113909,-3.521021,5.174011,12.483633,19.388218,-9.694553,67.282998,11.621762,-6.478104,-15.228451,-19.007356,-21.028657,21.378268,49.766947,18.925423,-5.750369,12.967889
127.000000,109.703767,36.538872,64.991218,-3.680350,-7.603235,177.157352,-46.416039,-7.045082,8.768073,52.423765,-33.781453,8.161139,-0.094306,-2.933586,-4.927602,57.302603,-32.990637,2.419909,13.813912,-8.145051,4.581018,11.559395,18.933337,-10.191092,67.513155,9.890885,-7.603955,-12.231591,-13.578838,-18.318654,19.241068,48.785791,25.283666,-5.794882,14.150542
128.000000,106.442106,36.222515,65.146947,-9.155257,-9.305136,178.214002,-45.294806,-13.865328,11.153266,49.608186,-31.341716,9.075513,-7.557743,-10.371176,-2.884808,71.012589,-19.719106,7.876216,10.383506,-13.732901,2.172573,8.710187,18.174881,-12.481361,67.974657,10.177725,-8.327397,-8.703745,-7.651496,-16.742701,18.308756,50.753001,21.006011,-6.415954,11.372377
129.000000,103.043103,35.931376,65.537590,-10.985391,-10.308257,-179.562258,-42.184922,-18.516882,10.124318,46.831090,-32.420521,11.058055,-13.352588,-13.944038,-1.990323,81.399230,-10.465561,9.248433,5.258081,-15.238526,0.392277,5.160023,17.115607,-11.480407,65.441948,8.224600,-7.809447,-6.064952,-4.185376,-17.666105,19.778829,53.291854,8.693374,-6.655597,7.603693
130.000000,99.571002,35.564196,66.090828,-11.928573,-10.351825,-178.150619,-36.237186,-21.648090,8.474652,42.047556,-34.038053,12.690240,-18.888343,-18.761042,-2.308316,89.353402,-13.254545,7.534545,1.252949,-15.790253,-0.227126,0.559822,17.041124,-10.230269,61.783958,6.661199,-6.542723,-5.519295,-1.141734,-19.224252,21.555595,55.481490,-2.741572,-6.411864,5.423399
131.000000,95.980835,35.409093,66.826195,-13.508121,-8.318232,-177.317403,-25.096857,-24.715702,5.903115,32.662890,-34.337646,12.730264,-23.300509,-22.016101,-0.585331,93.784856,-19.164761,6.279463,-1.127199,-17.279390,1.071926,-5.912724,18.663313,-12.161673,61.326329,7.169428,-8.028375,-4.032770,2.604783,-19.802016,23.746797,59.303152,-7.306937,-6.380377,6.177665
132.000000,92.157108,35.446018,67.588013,-14.333054,-5.563013,-176.720623,-10.733340,-26.299951,0.948324,19.785342,-32.176697,11.168443,-26.765032,-23.179618,0.527600,94.013012,-28.081681,4.381300,-2.100224,-18.025165,3.218061,-13.862348,20.731057,-15.520002,63.032169,10.382150,-8.697625,-3.579409,6.409100,-20.127773,24.723449,63.235790,-7.627731,-5.956659,8.950194
