Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-17.408858,178.159189,76.531386,2.904565,1.770772,-144.580408,7.976378,0.304322,14.501175,0.830873,-22.341060,6.469564,-32.391445,-0.981592,-7.312566,56.926495,-6.899907,2.410828,-14.619424,-2.379246,14.130843,-9.201284,29.930859,-5.287366,8.062956,7.774488,-8.300739,21.070686,-4.174108,-21.283867,27.940805,15.926193,-10.386186,-6.348158,-1.107709
135.000000,-19.253743,177.110922,76.203460,1.618561,1.915461,-143.206855,11.195621,-0.825387,13.281362,-0.492448,-22.603726,5.311159,-34.002061,-2.820574,-8.670791,49.939874,-4.725536,3.350808,-17.270152,-3.475991,14.897829,-8.788483,29.094714,-5.867317,10.092554,8.699831,-9.088498,23.788562,-4.350509,-21.996126,28.127031,14.028491,-10.595166,-6.566307,-1.477867
136.000000,-21.143393,175.955224,75.780863,0.017829,1.766358,-141.822717,14.609151,-2.340368,11.973050,-1.989785,-22.526333,4.122928,-34.598733,-5.578177,-10.705112,42.089555,-0.197429,4.470445,-19.678933,-4.838688,15.400705,-8.377499,28.114713,-6.676466,12.462168,9.477592,-10.362654,26.537631,-4.578067,-22.698918,28.296538,12.325014,-10.774298,-6.796507,-1.948146
137.000000,-23.225090,174.715221,75.244004,-1.553927,1.414466,-140.434548,17.777678,-3.663270,10.776690,-2.715157,-22.815578,2.688867,-34.653149,-8.250623,-13.132041,34.323828,7.077016,6.041806,-21.738627,-6.076104,15.418431,-7.517946,27.192523,-7.826220,14.332124,10.009140,-11.203803,28.507541,-4.588711,-23.253087,28.373828,10.987416,-10.880458,-6.973478,-2.320995
138.000000,-25.265780,173.459125,74.741280,-3.232597,0.866801,-138.518489,20.750963,-4.984469,8.863565,-3.347057,-22.583780,1.464078,-34.184906,-10.879422,-14.822709,26.410649,15.686489,8.804969,-24.068608,-7.443231,15.454164,-6.852023,26.242401,-9.235773,16.476537,10.302588,-11.957135,30.097731,-4.710370,-23.796051,28.303865,9.548452,-11.088924,-7.018493,-2.883443
139.000000,-27.330756,172.195315,74.374902,-4.621352,0.361194,-136.331021,23.348291,-5.730209,6.843676,-3.481461,-22.032577,0.407331,-33.165097,-13.105861,-16.031373,19.160093,22.506004,11.691237,-26.361764,-8.466216,15.575160,-6.379201,25.408755,-10.686332,18.941925,11.179175,-12.752122,30.977678,-4.822811,-24.269248,28.017941,8.132278,-11.263664,-7.034952,-3.529105
140.000000,-29.510081,170.995212,74.158812,-5.619128,-0.006846,-134.840248,25.818935,-5.879245,5.752580,-3.531724,-21.032543,-0.800959,-32.008517,-14.787354,-17.369842,14.259988,26.290371,13.446796,-27.783181,-9.092431,15.795461,-5.965387,24.499851,-12.114221,21.660500,12.111745,-13.621543,31.468830,-5.010932,-24.641495,27.896193,6.851529,-11.240973,-7.049963,-4.395532
141.000000,-31.953967,169.684756,74.151301,-5.528692,0.068484,-133.344637,27.402789,-4.538448,5.039868,-2.347160,-20.468320,-2.193242,-30.300550,-15.698874,-20.467635,12.482776,27.364183,13.728914,-29.115385,-8.704381,15.573350,-4.521196,23.639840,-13.449059,23.494213,12.428633,-13.880726,31.604282,-4.679743,-24.892028,27.897891,5.915030,-11.270643,-7.241932,-5.054333
142.000000,-34.190777,168.403566,74.302393,-5.533654,-1.043761,-132.980951,28.430068,-4.576310,4.732309,-2.606266,-17.653737,-2.740819,-29.284416,-16.848729,-21.717350,12.452447,28.068357,13.446151,-29.508979,-8.329593,15.154889,-4.276685,22.305475,-14.775248,26.979271,12.602090,-14.605798,32.062650,-5.478441,-25.686779,27.990301,4.884868,-11.226344,-7.257246,-5.833465
143.000000,-36.589590,167.153704,74.536496,-4.368082,-2.296739,-133.051617,28.027181,-3.833246,5.396913,-1.931569,-14.907735,-3.503563,-28.091914,-15.829641,-21.301063,11.147962,25.833171,11.567719,-29.619327,-7.034954,13.996689,-3.616294,21.250488,-15.949655,30.359443,12.533994,-15.049593,32.237284,-6.170655,-26.457983,28.060796,4.034003,-10.809982,-7.384587,-6.332779
144.000000,-39.230257,165.891480,74.840373,-2.952415,-3.393317,-133.357651,27.208315,-2.671722,6.666304,-0.442952,-11.904890,-4.008764,-27.573158,-14.197574,-21.008368,10.886843,20.210810,8.479846,-29.445891,-5.412944,12.662185,-2.625071,20.181863,-17.180622,33.956036,12.275320,-15.306575,32.154714,-6.724574,-27.394494,28.217994,3.181772,-10.330682,-7.645276,-6.668722
145.000000,-41.969427,164.600384,75.259024,-1.513521,-4.238375,-133.862202,26.126146,-1.230477,8.385019,1.809476,-8.373751,-4.140634,-27.157782,-12.686052,-22.065683,11.678238,14.828190,5.748208,-28.997466,-3.658595,11.394878,-1.355241,18.785310,-18.340105,37.821732,11.940328,-15.323024,31.912638,-7.236411,-28.198468,28.670853,2.577561,-10.018147,-7.869339,-7.124327
146.000000,-44.732311,163.391387,75.741470,-0.127547,-5.111194,-134.615925,24.508749,0.330870,10.301148,4.816094,-3.713102,-4.159898,-26.986875,-10.879925,-21.113255,12.548579,10.098808,3.893110,-28.296162,-1.693663,10.164460,-0.419386,16.704390,-19.411806,42.444698,10.984221,-15.479802,32.045677,-8.144820,-29.101063,29.536470,2.491486,-9.681641,-7.834843,-7.793929
147.000000,-47.570336,162.124050,76.187915,0.795459,-5.607256,-135.150785,22.691683,2.058091,11.582259,9.628818,1.053468,-3.667747,-26.017920,-9.153360,-19.599240,13.385707,5.601693,2.170287,-27.822969,-0.328089,9.316450,0.902343,14.976479,-19.962324,46.002912,9.497880,-15.083634,32.683203,-9.254269,-29.635262,30.477598,2.630197,-9.208166,-7.863200,-8.273169
148.000000,-50.375801,160.893428,76.599890,1.155697,-6.091290,-135.961009,20.106646,3.554689,12.655117,16.209576,6.462345,-3.088938,-24.661079,-7.827716,-18.819697,14.135640,1.629785,0.110912,-26.888250,0.339367,8.608363,2.542091,13.999932,-19.903919,47.440411,7.428657,-14.090113,30.984545,-10.444605,-30.116589,30.976773,2.629774,-8.924011,-7.765778,-9.003034
149.000000,-53.065848,159.732139,76.939642,1.014806,-6.420401,-137.410787,16.616428,4.981146,13.541717,24.514804,12.918450,-1.969016,-22.921369,-6.457032,-17.790088,14.559088,-1.884254,-2.453992,-25.144361,0.509222,8.119063,4.101329,13.375220,-19.504795,48.082763,4.908874,-12.942451,29.048132,-11.571706,-30.432707,31.507495,2.682658,-8.903872,-7.688421,-9.368152
150.000000,-55.576825,158.709836,77.152753,0.681260,-6.559639,-139.193080,11.905681,6.811236,13.937985,34.128567,18.985723,-0.559523,-21.348825,-5.018929,-15.942563,15.354658,-5.134896,-4.949170,-22.638387,0.512459,8.124797,5.032539,13.163784,-19.027736,48.087059,2.027610,-11.781436,27.028215,-12.789299,-30.631933,31.765444,2.976595,-8.409048,-7.734833,-9.432180
151.000000,-57.730991,157.620597,77.267987,-0.035892,-6.159746,-140.561091,6.857446,7.803678,13.084075,43.409592,17.815126,-0.257183,-19.100387,-4.212247,-14.720603,16.262125,-8.379973,-6.036074,-20.060349,0.216739,8.875399,5.518706,13.207510,-18.571640,47.934753,-0.534323,-11.235368,24.557863,-13.674508,-31.016852,31.527436,3.204798,-7.694953,-7.771565,-9.307623
152.000000,-59.588814,156.521940,77.317578,-1.001615,-5.576827,-141.717618,1.384428,8.122525,12.365962,51.693846,11.793678,-0.034821,-16.440530,-3.927009,-14.042638,16.833619,-11.522320,-6.418488,-17.341405,-0.327963,10.054739,6.245252,13.741512,-17.845519,46.095126,-1.900407,-10.401307,21.609762,-14.312102,-31.414007,30.981369,3.401210,-7.684634,-7.565077,-8.790534
153.000000,-61.299944,155.449271,77.357721,-2.027332,-4.943587,-142.684851,-4.185551,8.810216,12.789313,58.115737,4.058874,0.960097,-13.774699,-3.906888,-13.492835,17.359848,-14.207752,-6.573240,-14.485655,-0.934476,11.322907,6.915955,14.430240,-16.870666,43.723517,-3.044832,-9.671312,18.860253,-14.670119,-31.676963,30.392026,3.822357,-7.857184,-7.429193,-8.094245
154.000000,-62.944329,154.352081,77.405351,-2.966690,-4.077347,-143.414797,-9.287360,10.132890,14.270103,62.013296,-2.544908,2.254416,-10.857404,-3.900875,-13.265062,17.662053,-16.464620,-6.566980,-11.589802,-1.257478,12.757179,7.423401,15.265264,-15.780186,41.202379,-4.986994,-8.869381,15.418460,-14.667042,-31.993566,29.715868,4.401495,-7.573962,-7.247083,-7.712429
155.000000,-64.536011,153.205693,77.397281,-3.717202,-2.959757,-143.771934,-13.698226,11.625958,16.354178,63.237955,-7.410972,3.203778,-7.461285,-3.693568,-13.377804,17.332252,-18.663468,-6.939272,-8.897300,-1.181440,14.310442,7.869431,16.452923,-15.423182,38.768850,-5.798069,-8.460481,13.290285,-14.227620,-32.261138,28.900689,4.963732,-7.345427,-7.179033,-7.986586
156.000000,-66.102123,151.945770,77.330780,-4.245633,-1.727076,-143.649205,-17.299416,12.630623,18.799098,61.724631,-10.462432,3.722170,-3.840916,-3.302412,-13.657376,16.683857,-20.564941,-7.414893,-6.824236,-0.813017,15.649601,8.372624,17.924751,-15.537741,36.365030,-5.838966,-8.321920,11.333964,-13.514533,-32.429311,28.388527,5.432686,-7.622732,-6.939897,-8.363652
157.000000,-67.626286,150.612795,77.206528,-4.355693,-0.123096,-143.293113,-19.945015,13.606461,21.501029,57.863177,-12.055146,3.642647,-0.053405,-2.335761,-14.166074,15.798463,-21.868686,-7.567300,-5.079237,0.146274,17.192894,8.658973,19.817493,-15.608821,33.638303,-6.125402,-7.718945,7.887376,-12.905157,-32.565577,27.824200,5.865569,-7.857835,-6.705596,-8.167194
158.000000,-69.120008,149.245131,76.979250,-4.043891,1.577551,-142.813176,-21.503469,14.776148,25.238951,51.791723,-12.260566,3.173670,3.718259,-0.873846,-14.912111,14.515562,-22.909151,-7.687151,-3.695252,1.553142,18.455550,8.927211,21.868017,-15.417999,30.874897,-6.653625,-6.814779,3.598852,-12.302066,-32.752000,27.350779,6.150744,-7.827020,-6.462409,-7.603514
159.000000,-70.647091,147.844481,76.627380,-3.376535,3.307931,-142.528814,-21.946170,15.790938,29.637198,43.824970,-10.503911,2.028952,7.186170,1.046885,-15.258187,13.347915,-23.770370,-7.933097,-2.345705,3.179146,19.403975,9.182871,23.982720,-15.125198,28.114189,-7.107284,-6.097711,-0.128142,-11.730019,-32.755644,27.054639,6.373334,-7.781115,-6.338375,-6.972935
160.000000,-72.182822,146.408689,76.178461,-2.623496,5.002367,-142.536946,-21.610532,16.175421,33.883739,35.001431,-6.519857,1.140561,10.263685,2.954633,-15.309411,12.787918,-24.508653,-8.529033,-0.552170,4.608972,20.782953,7.930250,26.130203,-15.641596,26.052590,-7.932320,-5.806729,0.597519,-12.156766,-32.597214,27.028980,7.081643,-7.344897,-7.332995,-5.484644
161.000000,-73.805016,144.781542,75.622410,-1.683103,6.381739,-142.837704,-21.058180,16.299278,38.598239,26.858754,-2.224508,-0.621317,13.050058,4.713408,-15.284536,12.353004,-25.218320,-8.644083,0.884922,6.082866,20.686782,7.892939,27.634592,-15.453745,24.296713,-8.131281,-5.802796,-0.039284,-11.707255,-32.408510,27.380410,7.438448,-7.153208,-7.489236,-4.613005
162.000000,-75.432086,143.149173,75.119114,-0.644060,7.675681,-143.442696,-20.235906,16.369590,43.024530,19.208162,1.860937,-2.860453,15.658518,6.332460,-15.009429,11.969509,-25.468891,-8.542926,2.429385,7.574236,20.325762,8.016100,29.168712,-14.836037,22.242444,-8.192622,-5.849587,-0.713597,-11.284708,-32.231991,27.577288,7.699983,-7.049802,-7.560330,-3.833645
163.000000,-77.077454,141.457903,74.682528,0.431588,8.763522,-143.901144,-19.292318,16.344752,47.088297,12.844305,6.168181,-5.217891,18.031660,7.737460,-14.247098,11.683407,-25.200806,-8.188747,3.780435,8.948211,19.730494,8.032871,30.541314,-14.087328,20.234386,-8.266073,-5.870081,-1.218071,-10.961796,-32.095902,27.774471,7.848147,-7.025170,-7.649251,-3.073389
164.000000,-78.778064,139.583564,74.310702,0.984519,9.193603,-143.673777,-17.884458,16.150705,53.061038,9.607725,7.924293,-6.275324,20.382215,8.215841,-13.933156,11.403705,-24.837648,-7.203776,4.505659,9.690935,18.366785,8.289235,31.267916,-13.539726,18.937391,-8.294208,-6.053408,-1.480858,-10.073594,-32.049683,28.235799,7.877917,-7.081555,-7.652606,-2.572809
165.000000,-80.391580,137.842977,74.163276,1.871491,9.232819,-142.878496,-15.872564,15.888728,59.615045,6.744718,9.432675,-5.572527,21.884172,8.763823,-14.268493,11.132655,-23.468994,-6.198298,4.889563,10.334204,16.871933,7.966275,32.107063,-12.907040,17.410147,-8.326719,-6.126364,-1.905128,-9.461690,-32.122390,28.577028,7.995855,-7.190829,-7.601773,-2.029159
166.000000,-81.899577,136.156714,74.235952,3.105019,8.728396,-142.369902,-14.691389,14.086457,59.923292,2.347958,9.856181,-3.930154,22.350865,9.068117,-14.650481,10.864216,-20.772026,-4.899013,5.612098,10.605738,15.410440,6.602613,33.263387,-12.092415,15.473860,-8.541287,-5.714259,-2.656163,-9.753811,-32.280406,28.787478,8.518862,-7.607012,-7.557487,-1.027790
167.000000,-83.518910,134.228194,74.375427,3.615793,7.790126,-142.062692,-13.760500,11.881303,57.872172,0.342425,6.338155,-2.138609,22.850601,8.247641,-15.092445,11.220798,-17.915578,-2.908241,6.531809,9.964276,13.620123,5.494960,34.204293,-11.478208,14.102403,-8.731191,-5.455826,-3.147942,-9.598836,-32.335143,29.088874,9.232171,-8.096115,-7.483198,0.102043
168.000000,-85.205519,132.165527,74.576181,4.107712,6.836053,-141.511416,-12.682074,10.118614,57.320300,-0.831468,2.248998,-0.527290,23.127934,7.314608,-15.748745,11.990443,-14.369704,-0.807188,7.327627,9.064563,11.692382,4.440327,35.126826,-10.824868,12.951278,-8.798420,-5.305449,-3.705634,-9.010765,-32.096514,29.260411,10.064408,-8.293910,-7.319380,1.430498
169.000000,-86.975139,129.974699,74.810284,4.607306,5.710361,-141.291232,-11.669734,8.517525,56.959782,-1.627961,-0.546677,1.277226,23.233092,6.181644,-15.937756,12.793200,-10.142971,1.129468,8.333483,7.937316,9.489476,3.580263,36.060240,-10.058675,11.782980,-8.729576,-5.272801,-4.401173,-8.021600,-31.678247,29.516881,10.747326,-8.100498,-7.318637,2.983373
170.000000,-88.762999,127.745807,75.094789,5.013379,4.392875,-141.202898,-10.834109,7.086225,55.358390,-1.935368,-3.028434,2.970461,22.769911,4.780250,-15.437891,14.141208,-5.039237,3.268730,9.421729,6.338825,7.276172,2.850982,36.864922,-9.092683,10.566430,-8.760506,-5.340642,-4.595990,-7.002783,-31.246657,29.723580,11.332040,-8.264996,-7.138684,4.340595
171.000000,-90.396982,125.607824,75.450939,5.787379,3.016625,-140.072224,-10.937848,6.007389,52.284456,-1.349282,-5.605805,4.412394,21.087763,3.669128,-15.210787,16.506038,1.265074,5.681146,9.523124,4.389492,5.205582,1.870661,37.897107,-7.978069,9.317587,-8.932793,-5.502823,-4.200781,-6.248423,-30.444185,29.397725,11.940912,-8.704646,-7.080960,5.825005
172.000000,-92.049849,123.667765,75.779760,6.311789,2.213104,-138.634599,-10.626168,5.308800,50.161613,-0.215711,-8.285189,5.595267,19.047868,2.847147,-14.612261,20.610255,7.152713,7.498538,8.989185,2.718718,3.732716,1.070065,38.625341,-6.690046,8.315131,-8.979477,-5.741199,-3.528168,-5.363360,-29.634784,29.114771,12.338684,-8.945062,-6.897549,7.090513
173.000000,-93.625140,121.811950,76.048249,6.842196,2.053798,-136.170216,-10.101881,4.703110,47.597034,0.895238,-10.852416,7.060625,16.625480,2.962613,-13.764217,25.629776,13.180854,9.540968,7.430527,1.651483,2.937078,-0.099281,39.029009,-5.465963,7.419658,-8.956287,-5.796933,-2.785185,-4.401605,-29.012058,28.604125,12.282576,-8.643099,-6.754208,7.870583
174.000000,-95.015013,120.144665,76.195592,7.613036,1.689413,-132.887090,-9.992491,3.608474,44.504256,1.082177,-12.669427,7.132920,12.353875,3.746366,-12.251236,32.023041,18.541812,14.253937,5.138312,0.752530,1.819185,-0.556863,38.355634,-3.004016,5.751461,-8.067497,-4.822680,-7.247186,-2.803934,-28.260569,27.708286,11.503552,-9.684685,-5.665676,5.286010
175.000000,-96.528643,118.891239,76.396918,8.160595,2.206956,-129.746807,-9.267590,3.590905,41.082570,1.510403,-14.173781,7.594419,7.776450,5.776838,-10.694718,38.483547,18.429152,15.000033,2.780496,0.255200,1.903109,-2.370540,38.380797,-1.928831,5.044010,-7.397738,-4.757079,-6.618958,-2.484734,-28.018102,27.622391,11.213928,-9.949157,-5.654117,5.132090
176.000000,-97.422951,117.181349,76.528627,8.313576,3.028253,-126.316288,-8.238629,3.106591,37.690534,2.273649,-15.862646,8.375826,3.087553,5.345126,-9.275443,45.154343,13.410204,14.948383,0.169782,0.035435,2.621971,-4.512408,38.663987,-1.279967,4.624400,-6.920225,-4.720884,-5.508275,-2.767967,-27.990446,27.579626,11.369232,-10.239353,-5.721495,5.498382
177.000000,-98.224688,115.663314,76.700372,8.334712,4.295160,-123.765851,-6.811984,3.434516,34.980698,2.940543,-17.344854,9.015659,-1.609941,2.103071,-11.168596,51.461903,7.362336,9.852013,-1.833334,0.139215,3.838784,-6.610456,39.012388,-0.782009,4.294262,-6.736962,-4.622382,-4.109379,-3.107247,-27.832843,27.490275,11.474880,-10.274908,-5.659928,5.734278
178.000000,-99.013364,114.218330,76.825261,7.768330,5.577744,-121.352974,-4.719606,3.563460,32.537665,3.170017,-18.648290,9.265488,-5.914404,-1.452927,-12.545342,56.115813,1.413893,5.007412,-3.400938,0.058997,5.484513,-8.585764,39.104551,-0.457880,4.062751,-6.824232,-4.445590,-2.779542,-3.157665,-27.652308,27.284961,11.357513,-10.375210,-5.564391,5.451152
179.000000,-99.906117,112.886143,76.891929,6.658850,6.641059,-118.488141,-2.264837,3.379679,29.984616,3.154799,-19.681448,8.884158,-9.709297,-3.565168,-12.722427,58.115095,-4.316053,1.964327,-5.051154,-0.350864,7.277310,-10.274380,38.714595,-0.109693,3.864641,-6.542735,-4.394720,-1.574508,-2.965441,-27.539627,26.841610,11.027760,-10.686155,-5.542596,5.234703
180.000000,-100.921261,111.576641,76.913977,5.345261,7.480361,-115.146276,0.241037,3.143797,27.093875,3.085578,-20.638482,8.149340,-13.070985,-3.585251,-11.619379,57.157332,-8.416128,0.664298,-6.851021,-0.823122,8.777567,-11.383449,38.186621,0.354553,3.640570,-6.157662,-4.404387,-0.711115,-2.343214,-27.549826,26.255821,10.522992,-10.738916,-5.562333,5.080043
181.000000,-101.889908,110.258937,76.846915,3.801382,7.861728,-111.226071,2.796855,2.425974,23.817034,2.707044,-21.432852,7.555100,-16.073576,-2.939927,-9.640091,54.258992,-10.742693,1.003120,-8.932045,-1.643556,10.311017,-12.514870,37.897212,0.935816,3.716626,-6.275888,-4.241108,-0.406644,-1.784949,-27.673404,25.630167,9.833928,-10.613798,-5.448552,4.748712
182.000000,-102.769005,108.946311,76.708287,2.222388,7.846149,-107.438082,5.390351,1.518813,20.676642,2.090068,-22.149489,7.141899,-18.855072,-2.336145,-7.221749,50.287917,-11.388947,2.165419,-10.754422,-2.730464,11.748761,-13.429148,36.672959,1.479267,4.001372,-6.005939,-4.216187,0.944403,-1.337732,-27.607934,25.223680,9.143810,-10.769117,-5.290056,4.300484
183.000000,-103.593171,107.615292,76.508045,0.692528,7.573312,-104.007189,8.059814,0.644553,17.725734,1.256541,-22.821814,6.631960,-21.259613,-1.996543,-4.863096,45.601485,-11.190690,3.351174,-12.253489,-3.894678,12.975125,-13.952115,35.301645,1.921622,4.457647,-5.360760,-4.176990,1.986131,-1.075577,-27.515101,25.120128,8.537345,-10.812175,-5.160000,4.080816
184.000000,-104.375827,106.203151,76.237684,-0.758730,7.060514,-100.892986,10.846223,-0.208307,14.967256,0.262412,-23.451646,6.009255,-23.191060,-1.950246,-2.847425,40.573871,-9.928261,4.686647,-13.599389,-5.129795,14.013298,-14.023656,34.113489,2.418542,5.132576,-4.754893,-4.061841,2.738990,-1.199375,-27.488626,25.296265,8.019240,-10.800552,-5.060302,3.864198
185.000000,-105.097294,104.726088,75.895840,-2.081627,6.234974,-98.051549,13.598261,-1.147970,12.415100,-0.741048,-23.975876,5.330306,-24.777450,-2.341806,-1.585778,35.543966,-7.148647,6.513832,-14.870334,-6.522730,14.837078,-13.682199,32.946449,2.868146,5.990291,-4.225970,-4.034507,3.235297,-1.714554,-27.529960,25.550619,7.496495,-10.946566,-4.968091,3.817495
186.000000,-105.805838,103.099346,75.499171,-3.090714,5.330570,-95.610270,16.030210,-1.854727,10.371213,-1.205395,-24.752964,4.527621,-26.095889,-2.938393,-1.705338,30.640174,-2.387127,8.542333,-15.883839,-7.723786,15.059500,-12.624502,31.744202,2.937195,6.770707,-3.764827,-4.068687,3.632948,-1.875005,-27.517447,25.734584,6.909484,-11.079185,-4.920141,3.842909
187.000000,-106.404364,101.498258,75.074738,-3.993801,3.995765,-93.300296,18.370849,-2.959334,8.322443,-1.770374,-25.214562,4.140166,-27.188668,-4.203488,-2.516946,25.761486,4.549019,10.795765,-16.969315,-9.210765,15.301632,-11.433425,30.549647,2.835809,7.676484,-3.059538,-4.303212,4.466886,-2.418373,-27.346962,25.862274,6.309632,-11.167170,-4.823795,3.553780
188.000000,-106.949401,99.868679,74.668604,-4.715511,2.568272,-91.060279,20.537617,-4.022678,6.504248,-2.147860,-25.530211,3.925865,-28.031510,-5.511304,-3.293032,21.172017,12.037429,13.220207,-18.065412,-10.709104,15.535697,-10.232037,29.441267,2.383199,8.825131,-2.029288,-4.784866,6.052964,-3.255827,-27.011032,25.981509,5.794659,-11.316166,-4.726940,3.035938
189.000000,-107.612193,98.186624,74.342483,-5.239714,1.337810,-88.719993,22.545286,-4.536971,4.987298,-2.340887,-25.649479,3.521916,-28.596023,-6.100530,-3.365702,16.980825,18.685982,14.996370,-19.262488,-11.998806,15.763534,-9.102388,28.465910,1.521421,10.337467,-0.643693,-5.420470,8.309503,-4.247205,-26.587485,26.185361,5.401455,-11.446303,-4.805431,2.298933
190.000000,-108.627796,96.418804,74.151456,-5.536084,0.584007,-86.347711,24.297423,-3.970933,3.524174,-2.391126,-25.511078,2.479352,-28.883446,-5.259168,-3.027194,13.460171,23.473970,15.000035,-20.440825,-12.843164,15.937954,-8.131161,27.827821,0.274054,12.504247,1.517785,-6.139135,11.208306,-5.353843,-26.167981,26.445750,5.197718,-11.727267,-5.115515,0.992134
191.000000,-109.571040,94.514120,74.083418,-5.726607,0.209655,-83.919203,25.862491,-2.814918,1.880517,-2.319558,-25.093755,1.122450,-29.035431,-4.144992,-2.482913,12.184705,25.586874,15.000035,-21.511812,-13.243440,16.142351,-7.481079,27.259498,-1.313605,15.389668,4.151390,-6.754193,14.238124,-6.433159,-25.675808,26.748279,5.206548,-11.951794,-5.383699,-0.312961
192.000000,-110.166788,92.399597,74.121350,-5.953575,0.839133,-81.581622,27.149541,-0.590358,0.586315,-1.500556,-25.019661,-0.560348,-28.237926,-2.931497,-2.715461,12.270738,26.898593,15.000035,-22.455963,-12.570577,16.179989,-6.030816,26.691360,-2.715571,17.546061,5.529341,-6.868955,15.945032,-6.510114,-25.315034,27.154264,4.862028,-11.984158,-5.621419,-1.158499
193.000000,-110.407984,90.501463,74.247026,-5.107086,0.260422,-79.370460,27.619415,-0.238368,-1.389494,-1.994487,-23.192389,-1.307036,-28.397324,-3.832828,-1.746128,13.896170,27.321242,15.000035,-23.270916,-12.496590,15.892599,-6.439644,25.594544,-4.633921,21.573105,7.303449,-7.611314,19.310803,-8.169184,-25.066695,27.741544,5.067946,-11.961114,-5.714304,-2.759817
194.000000,-110.206020,88.546324,74.458128,-4.173412,0.745836,-77.473231,27.413599,0.880540,-2.323018,-1.258422,-22.087421,-2.054056,-27.160138,-4.575201,-1.007040,13.728267,25.326734,15.000035,-23.969430,-11.426677,15.157390,-5.449698,24.883810,-5.857453,24.060052,7.836659,-7.659510,20.581319,-8.670091,-25.081532,28.250176,4.679785,-12.001999,-5.961624,-3.534550
195.000000,-110.294306,86.676389,74.669886,-2.377125,0.325637,-76.551225,26.741249,0.698438,-2.830059,-1.478303,-19.677712,-2.523118,-28.614874,-5.752751,-0.460258,16.339059,20.552041,13.597475,-23.806734,-10.951380,14.157151,-6.170645,23.934957,-7.197501,28.199112,7.973344,-8.155019,22.431600,-10.670245,-25.273795,28.816162,4.734099,-11.867800,-6.138998,-4.665914
196.000000,-110.759783,84.531039,74.958909,-1.116908,0.665253,-75.852325,26.263935,1.770450,-2.847481,-0.811808,-17.696119,-3.498331,-29.238315,-5.730893,-2.235267,18.647019,15.908901,10.458325,-23.473287,-10.068840,13.305991,-6.185876,23.154492,-8.286664,31.813139,7.923257,-8.446286,23.446586,-12.008482,-25.384335,29.427009,4.603677,-11.663183,-6.389412,-5.375301
197.000000,-111.277211,82.300985,75.298101,-0.091505,1.273391,-75.025787,25.775047,3.278624,-3.049001,0.144737,-15.441031,-4.531809,-29.238066,-5.129408,-3.106308,20.329156,11.747248,8.020804,-23.284612,-9.029207,12.566608,-5.856313,22.387700,-9.306184,35.136972,7.769829,-8.550476,24.069363,-13.189761,-25.500433,30.121353,4.364455,-11.587313,-6.594533,-5.845095
198.000000,-111.810362,80.043131,75.610852,0.850070,1.813989,-74.147161,25.247231,4.745467,-3.499288,1.215526,-12.875049,-5.601961,-29.001168,-4.430889,-3.423516,21.676773,7.963025,6.222949,-23.210176,-8.107271,11.796471,-5.327422,21.660082,-10.240933,38.139783,7.583900,-8.533772,24.465965,-14.323788,-25.539933,30.720739,4.062652,-11.558838,-6.796896,-6.176673
199.000000,-112.280715,77.785957,75.893533,1.833934,2.281927,-73.203001,24.465336,6.017072,-4.178011,2.528304,-10.197809,-6.504031,-28.499468,-4.053387,-4.509299,22.559772,4.293538,4.514661,-23.144759,-7.214428,10.888677,-4.661507,20.970048,-11.071477,40.815506,7.517432,-8.450039,24.460873,-15.410947,-25.715739,31.100351,3.614906,-11.359861,-7.043802,-6.325213
200.000000,-112.720048,75.588429,76.122147,2.788578,2.620198,-72.368337,23.565473,7.048782,-4.743647,4.109342,-7.675274,-7.039988,-27.880398,-3.782389,-5.816038,23.209850,0.717392,2.656993,-22.840969,-6.430018,9.936757,-3.838225,20.168960,-11.607077,43.069329,7.302078,-8.267894,23.823386,-16.367502,-25.949562,31.236306,2.990449,-11.223340,-7.249509,-6.248779
201.000000,-113.185859,73.472232,76.276672,3.629817,2.786928,-71.793811,22.797587,7.854356,-5.034637,5.773547,-5.212041,-7.277485,-27.331757,-3.345234,-6.539072,23.999683,-2.656908,0.740670,-22.127747,-5.910566,9.091008,-2.912674,19.475666,-11.901027,44.858476,7.074603,-7.935050,22.703021,-17.230489,-26.071042,31.296815,2.355154,-11.002088,-7.323042,-6.161546
