Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
225.000000,98.564774,-50.392991,81.004238,-3.728837,-2.469410,-131.098154,-3.702262,-4.985403,-30.963706,7.316558,-6.911359,-5.541537,-3.844754,1.640577,19.169252,5.952164,-11.730126,13.318692,4.359486,5.047349,16.133762,6.758114,17.629388,-8.731085,55.338988,-3.593734,-1.550154,1.250886,-6.512158,-24.719320,3.336808,47.803606,11.861336,-3.959975,-5.275637
226.000000,98.702514,-51.538414,80.856591,-3.460359,-1.635614,-135.399291,-2.434650,-4.916500,-36.034903,6.751647,-4.068506,-6.643769,-3.668052,3.082707,23.157085,6.627248,-11.910943,13.187873,4.949560,4.966419,15.860297,7.203053,17.823806,-8.767737,55.395314,-3.208160,-1.441784,1.940198,-5.858240,-24.505288,3.635594,48.364252,11.722768,-3.753939,-4.822499
227.000000,98.904312,-52.645218,80.707085,-3.081676,-1.186691,-138.861028,-1.469077,-4.436961,-37.622864,6.411022,-4.606815,-7.330932,-3.788465,3.958762,26.187384,7.298889,-12.534644,13.379803,4.402868,4.644552,15.337332,7.677936,17.714357,-8.589581,55.276663,-3.238708,-1.422626,1.748019,-5.220324,-24.368568,3.714139,48.897888,11.623373,-3.643602,-4.280300
228.000000,99.144512,-53.746408,80.554324,-2.632231,-0.987650,-141.717666,-0.421065,-4.043837,-38.149847,6.134070,-6.082639,-7.400270,-4.041048,4.494591,28.589032,7.833068,-13.025515,13.918255,3.149954,4.165037,14.550330,8.085320,17.528460,-8.377216,55.227892,-3.905647,-1.597788,1.353698,-4.422438,-24.072735,3.390096,49.666878,12.184994,-3.426732,-3.616397
229.000000,99.419540,-54.824251,80.459136,-1.996129,-0.743720,-143.631068,0.207616,-3.412831,-36.923535,5.627460,-7.568316,-6.810023,-4.233318,4.872998,29.792602,8.173836,-13.321690,13.877829,0.986487,3.920844,13.636160,8.354996,17.865142,-8.982615,55.475227,-2.961356,-1.374183,1.705934,-3.597947,-23.976083,2.953408,51.010322,11.949107,-3.406487,-3.637809
230.000000,99.788314,-55.854505,80.379289,-1.221872,-0.543479,-144.985483,0.565275,-2.865322,-33.894346,4.977178,-8.793594,-5.636440,-4.584381,5.308662,30.717085,8.429962,-13.319341,13.899991,-1.684259,3.958659,12.897753,8.110279,17.862621,-9.266115,55.704188,-2.915092,-1.276637,1.241352,-2.861186,-24.052945,2.430049,52.261951,11.809618,-3.077931,-3.894450
231.000000,100.205219,-56.813544,80.396420,-0.619169,-0.598567,-146.214054,0.677885,-2.756890,-32.019302,4.526723,-9.903880,-3.237850,-4.965358,5.179685,31.127945,8.369653,-13.029455,14.160818,-4.363334,3.964112,12.269331,7.653417,17.921757,-9.211518,55.645934,-2.930101,-1.269143,0.854056,-2.136907,-24.164286,1.365394,53.350847,12.036071,-2.961761,-4.020642
232.000000,100.738013,-57.652617,80.461770,-0.113152,-0.635533,-147.923224,0.686761,-2.840008,-30.938165,4.256660,-9.728228,-2.525845,-5.597140,5.203489,31.720881,8.423952,-12.536126,14.418039,-6.552894,4.008138,11.937573,6.984908,18.024149,-9.222668,55.409664,-3.375808,-1.437458,0.485436,-1.698384,-24.099925,0.235775,54.454021,12.873468,-2.853827,-4.260014
233.000000,101.679134,-58.063638,80.580050,0.651336,-1.225205,-149.914868,-0.589746,-2.849516,-29.789699,4.171692,-8.865020,-2.873579,-8.400742,6.262141,31.281320,10.809543,-12.217327,14.979018,-7.799316,4.038134,13.049268,3.730049,18.763793,-8.738072,55.108265,-4.034342,-1.365834,0.461966,-3.582804,-24.538874,-0.370619,55.479823,13.371887,-2.338115,-4.187100
234.000000,101.635373,-59.039301,80.515319,0.778979,-0.525202,-152.656646,1.141253,-2.320547,-27.589345,3.744001,-10.169155,-2.262524,-7.008768,5.598335,30.558222,9.339284,-13.285216,14.799852,-8.960496,4.061461,12.337027,4.932020,19.666152,-8.521784,54.181179,-4.053680,-1.593101,1.929367,-1.490112,-23.804082,-0.504894,56.124177,13.348430,-2.620590,-4.935811
235.000000,102.105021,-59.559590,80.598199,1.292220,-0.384214,-156.011463,1.456325,-1.662744,-24.883593,3.626124,-11.021556,-1.275475,-8.230929,4.738152,23.977929,10.433170,-13.277663,13.826593,-8.776426,4.111764,12.401177,4.718137,20.808933,-7.896538,52.532662,-4.410730,-2.098849,1.824587,-0.887703,-23.178650,-0.729427,56.344071,13.635238,-2.471149,-4.767575
236.000000,102.525187,-60.024232,80.730671,2.180492,-0.638436,-160.094303,1.396874,-0.595445,-21.526610,3.399147,-11.336071,-0.832882,-9.837588,3.289738,13.238366,12.627398,-13.824893,11.224100,-7.580698,4.437688,12.293317,3.745574,22.114974,-6.451920,51.664026,-4.679892,-1.955480,2.346149,-1.023097,-22.327914,-0.516241,56.997427,13.084554,-2.582042,-4.324984
237.000000,102.916420,-60.339671,80.911559,3.134901,-1.171227,-164.495123,1.049403,0.698194,-17.844950,3.335636,-11.636210,-0.362981,-10.718183,2.236327,3.316996,15.374548,-13.760422,7.669893,-5.845162,4.790103,11.645827,3.315800,23.230177,-4.968301,51.064468,-5.059964,-1.663693,2.299669,-0.868396,-21.374823,-0.075569,57.792286,12.316259,-2.546809,-3.635950
238.000000,103.763711,-60.641754,81.052071,3.031575,-2.195464,-168.248702,-0.190322,0.591352,-14.675290,3.480009,-11.123550,0.231536,-13.134252,0.532789,-3.418397,21.626093,-14.830685,5.533547,-4.614918,4.543978,12.398335,0.788593,23.885894,-3.191966,51.294577,-5.527333,-1.154693,2.424518,-2.490972,-21.007276,0.333741,57.963471,12.145634,-2.335809,-2.250793
239.000000,103.939271,-60.891974,81.068295,3.042190,-3.090699,-171.293775,-0.646727,0.757202,-12.278978,3.260202,-11.200593,0.588656,-12.835052,0.360309,-7.056086,24.023497,-15.048123,4.902947,-3.722122,4.327601,11.678726,-0.074619,24.084668,-1.810558,51.444923,-6.558525,-0.860653,2.937690,-2.607489,-20.210371,0.896078,58.591610,11.328120,-2.321013,-1.741148
240.000000,104.066098,-60.980785,81.002629,2.853619,-3.728438,-174.014726,-0.965949,0.846415,-10.021380,3.314459,-11.614545,0.798023,-11.571387,0.503184,-9.644676,24.485641,-15.214234,4.531745,-3.241309,4.085663,10.732493,-0.253695,24.549693,-1.259610,51.898564,-6.300709,-0.914693,2.968360,-2.342773,-19.341434,1.910308,59.374145,10.961188,-2.240742,-1.273179
241.000000,103.808486,-60.972846,80.792910,2.209346,-4.277070,-176.033783,-0.875312,0.470719,-8.077615,3.362849,-12.649546,1.025656,-9.076109,0.355652,-11.721048,22.553363,-13.663046,5.247931,-3.051414,3.641057,9.508255,0.465249,24.089645,-0.739779,51.945983,-6.936319,-0.701873,3.550281,-1.297849,-18.546945,2.223754,59.932403,10.673009,-2.199781,-1.027931
242.000000,103.822863,-60.898989,80.600870,1.435854,-4.817751,-177.543605,-1.250898,-0.103852,-6.565464,3.512872,-12.939277,1.225261,-7.264539,0.654331,-11.011791,18.841984,-13.423477,4.367205,-3.139832,3.010104,8.579948,0.805734,23.739023,-0.714257,51.754010,-6.813404,-0.999574,2.772454,-0.514443,-17.728021,2.379556,60.708128,10.338032,-2.050674,-0.703368
243.000000,103.791881,-60.708469,80.426079,0.737336,-5.362820,-179.412542,-1.615373,-0.304066,-4.469924,3.701841,-13.279325,1.302023,-6.015893,0.372618,-10.743669,14.634527,-15.290427,3.369849,-2.704859,2.404762,8.002893,0.973681,23.540296,-0.779737,51.620541,-6.404615,-1.360748,2.236728,-0.181659,-16.846112,2.582893,61.634746,9.943390,-1.814383,-0.586728
244.000000,103.082514,-60.403037,80.183464,0.167828,-5.349590,178.788112,-0.360796,-0.405950,-2.217314,3.183474,-14.157979,1.391180,-2.707950,1.416307,-7.903817,8.743509,-15.977773,2.809730,-2.381536,1.812272,6.033716,3.158606,23.008568,-1.665134,51.924187,-5.563026,-2.088325,0.921745,1.577700,-15.259674,3.775197,63.211126,9.858095,-1.958433,-0.581214
245.000000,102.987278,-60.193902,80.130500,-0.491949,-5.604761,176.971743,-0.618528,-0.624782,-0.057316,3.883654,-14.545976,1.919764,-2.328273,1.554643,-5.157930,7.072230,-16.577537,2.337007,-1.569748,1.273344,5.950535,3.439598,22.256159,-2.218468,51.830098,-5.397986,-2.036355,1.272784,1.668495,-14.524136,4.684967,64.111181,9.568175,-1.922982,-0.729663
246.000000,102.837038,-60.019088,80.172992,-0.917446,-5.671706,175.144839,-1.125443,-0.592291,2.106836,5.510932,-14.019139,1.781586,-2.299245,1.653274,-3.384446,6.525726,-16.412161,2.146401,-0.933199,1.128497,6.129623,3.614246,21.174558,-2.739720,51.898991,-4.953190,-1.614112,0.140854,1.127315,-14.219640,6.230318,64.854805,8.913185,-1.669487,0.198413
247.000000,103.378057,-59.885001,80.451971,-1.466933,-5.897864,173.926146,-4.455075,-0.473922,3.248353,10.660329,-13.113150,2.810343,-4.195215,1.482016,-1.645866,8.203465,-16.147457,1.851754,-0.322241,0.817372,8.090053,1.324613,20.578195,-2.817328,52.366470,-4.790231,-1.648131,0.497714,-1.611246,-14.771787,7.704190,65.164888,8.149516,-1.465121,0.666590
248.000000,103.065741,-59.723407,80.648965,-2.513095,-5.459165,172.852086,-6.682917,-1.228578,4.434975,16.446271,-12.269522,3.467791,-3.706986,0.653959,-0.285776,8.183659,-16.482068,1.709182,-0.125834,0.017631,9.345135,0.644447,19.568453,-3.699298,52.725232,-4.080609,-1.665039,0.006075,-3.133228,-15.041062,8.816948,65.300638,7.338955,-1.569188,0.944320
249.000000,102.598131,-59.573066,80.899894,-3.728108,-4.661754,171.937598,-9.015098,-2.133897,5.944709,22.469451,-11.686405,3.668501,-2.624768,-0.533375,0.948980,7.992780,-16.599212,1.531808,0.185991,-0.992154,10.760768,0.142607,18.576656,-4.648065,52.880031,-3.822041,-1.807497,-0.485958,-4.380542,-15.455487,9.418540,65.252663,6.703295,-1.537621,0.749364
250.000000,101.972246,-59.460592,81.120855,-4.787980,-3.867375,171.098897,-11.656666,-3.403369,6.392798,27.054364,-13.369177,3.804749,-1.255577,-1.703320,1.879409,7.457831,-16.784964,2.093682,0.925552,-1.978804,11.816548,0.025995,18.117277,-5.626600,53.080846,-2.477319,-2.058926,-0.358464,-4.964480,-15.778084,9.100035,64.941124,6.234790,-1.713197,0.483424
251.000000,101.311159,-59.406269,81.216311,-5.197079,-3.274364,170.263657,-14.089431,-3.337258,7.887739,28.915975,-13.567812,3.178016,-0.001170,-2.228711,2.644861,6.912118,-16.833225,2.433629,1.748504,-2.295949,12.456633,0.361356,17.567093,-6.258157,52.830595,-1.945264,-2.157881,-0.382318,-5.350897,-16.012866,8.889494,64.660861,6.451674,-1.825633,0.149655
252.000000,100.571644,-59.393376,81.202114,-5.149425,-2.920656,169.577344,-16.249966,-2.116932,9.946697,28.281293,-12.920452,2.784501,1.211738,-2.285801,3.140254,6.268042,-16.843902,2.856542,3.075660,-2.395283,13.236994,0.615075,17.418734,-6.643903,52.600130,-1.537864,-2.407163,-0.062825,-5.606374,-16.137741,8.121532,64.328019,6.593926,-1.933309,-0.443773
253.000000,99.687332,-59.383047,81.070399,-4.737396,-2.578819,168.745974,-17.768187,-0.220806,12.360042,25.574440,-12.028726,2.242077,2.572444,-1.919267,3.769341,5.600865,-16.990719,3.092723,4.237082,-2.058646,13.712659,1.114311,17.122557,-6.612764,52.787694,-2.031075,-2.449334,-0.124385,-5.983984,-16.295884,8.335544,64.205192,6.849886,-1.838108,-0.552207
254.000000,98.660022,-59.437072,80.827284,-3.986030,-2.192693,168.025317,-18.993834,1.662239,13.682193,21.882673,-11.201153,1.242108,4.194810,-1.256593,4.461130,4.925937,-17.512298,2.999192,5.474798,-1.434499,14.376539,1.514234,17.085228,-6.344671,53.093468,-1.563354,-2.516982,-0.489436,-6.345940,-16.618448,8.395412,64.120586,6.750613,-1.983815,-0.591468
255.000000,97.526902,-59.485507,80.521172,-3.278038,-1.742758,167.005706,-20.099211,3.206780,13.885529,17.808499,-10.225670,0.933544,5.706020,-0.648653,5.496689,4.752906,-18.118451,2.790818,6.880656,-0.921660,15.046668,1.900530,17.019056,-6.221615,53.850192,-2.079569,-2.188341,-0.373058,-6.849271,-16.987220,8.948731,63.980950,6.735805,-1.838368,-0.681403
256.000000,95.501685,-59.577721,80.079550,-3.293474,-0.447884,163.715869,-17.704892,4.015635,16.266907,10.703454,-9.352682,-0.687588,8.653519,-1.231092,8.722671,4.082437,-19.540049,2.521536,9.870346,-0.888440,14.141040,5.247555,16.247774,-6.213634,54.496748,-2.003536,-2.634992,-0.604746,-4.806116,-16.980079,9.720301,63.854223,6.319407,-2.284589,-0.850988
257.000000,93.980795,-59.635186,79.589599,-2.219633,0.255998,162.143726,-18.111466,5.788926,15.451447,7.434469,-8.794564,-1.947428,10.618106,-0.515467,10.112332,4.348269,-20.496952,1.671878,11.783284,-0.124216,14.835550,6.066394,16.401958,-6.268800,55.441349,-2.277445,-2.379869,-0.288053,-4.863126,-17.230592,10.111541,63.676488,6.571865,-2.501526,-1.100470
258.000000,92.353362,-59.729046,79.080957,-1.312976,0.741451,161.037657,-18.716448,7.344677,14.768361,5.092238,-8.262404,-3.309486,12.486057,-0.143971,10.912705,4.644734,-21.374020,1.548698,12.997342,0.473157,15.360493,6.467519,16.448274,-6.305068,56.314397,-2.602326,-2.136787,-0.368662,-5.451690,-17.413671,10.449252,63.674254,6.652381,-2.540943,-1.232514
259.000000,90.631908,-59.858835,78.614962,-0.564260,0.933895,160.727753,-19.345971,8.490784,14.707342,3.456145,-8.073720,-4.257784,14.254672,0.053570,11.357071,4.688074,-22.442907,1.195654,13.471041,0.914681,15.685280,6.565274,16.507698,-6.109839,57.581158,-2.471834,-2.274569,-0.648063,-6.200797,-17.493310,10.449654,63.736149,6.681605,-2.654663,-1.271827
260.000000,88.813901,-60.026962,78.178906,-0.043955,0.727546,160.531854,-19.894505,9.267141,14.585092,2.676153,-7.531781,-5.086515,15.710666,0.052245,11.902442,4.650272,-22.873868,1.372491,13.894523,1.192058,15.410551,6.716903,16.424272,-5.921041,58.764113,-2.606824,-2.160081,-0.442295,-6.708177,-17.481026,10.388745,63.686118,6.656146,-2.838664,-1.178288
261.000000,86.870527,-60.261607,77.838701,0.235925,0.056713,160.371621,-20.190661,9.547528,14.019382,2.543398,-6.267398,-4.997195,16.578606,-0.219808,12.147572,4.727826,-22.763006,1.432247,14.544881,1.295980,14.494693,6.994644,16.264610,-5.707403,59.679140,-2.813616,-1.729807,-0.207365,-6.780491,-17.397550,9.942421,63.674459,6.745575,-2.725671,-1.341403
262.000000,84.795439,-60.591155,77.605885,0.405900,-0.905754,160.105436,-19.991832,9.534241,13.842725,3.018178,-4.298825,-4.271167,16.944523,-0.517427,12.727954,5.120988,-22.103325,1.691567,15.311664,1.246521,13.284958,7.301027,16.041630,-5.236326,60.118403,-2.983929,-1.533784,-0.407942,-6.615298,-17.206688,9.583184,63.487360,6.960023,-2.684270,-1.277895
263.000000,82.607299,-60.971284,77.652353,0.499103,-1.972544,160.322676,-19.856733,9.421400,14.983348,3.502817,-0.382368,-2.974001,16.975704,-0.726518,13.098435,5.922750,-19.994908,1.689482,15.690835,1.050388,11.977388,7.532269,15.774838,-4.823525,60.457126,-3.002839,-1.510635,-0.909032,-6.184291,-16.787551,9.079604,63.232068,7.434523,-2.735803,-1.388235
264.000000,80.322886,-61.422104,77.928406,0.432603,-2.883156,161.327467,-19.833946,8.332862,14.460117,3.654178,0.305897,-2.268510,16.947398,-0.992767,12.869770,7.293489,-15.680195,3.484379,15.427475,0.680744,10.908982,7.253849,15.523803,-4.554076,61.004982,-3.231007,-1.155501,-0.837929,-5.748793,-16.356322,8.419961,63.054244,7.982453,-2.751886,-1.588611
265.000000,78.372782,-61.888987,78.429961,1.188441,-3.807978,165.185264,-20.699582,6.552920,9.664491,4.206260,2.323607,-1.561969,15.208154,0.298242,9.796183,12.475202,-10.616065,4.845795,13.124589,0.785581,11.586587,4.443769,16.126811,-4.621482,61.490315,-3.702305,-0.517152,-1.284971,-6.562183,-16.208628,7.230181,62.487133,8.915462,-2.655392,-1.252637
266.000000,75.671530,-62.377137,78.966546,1.604751,-4.219368,166.972246,-19.261600,5.308012,7.982948,3.913046,1.549571,-0.146971,13.930766,0.728978,7.907839,17.372175,-3.076005,6.503700,12.162891,1.016714,11.288626,3.419796,16.023704,-5.057184,61.219546,-4.146396,-0.576571,-1.898667,-6.188448,-16.117592,7.164067,61.862458,9.461937,-2.679918,-1.034633
267.000000,73.049957,-62.895703,79.586625,2.539996,-4.739206,168.937426,-17.638952,4.514346,5.843347,3.178933,0.732058,1.375450,10.935217,1.493312,5.181842,23.948592,6.519620,6.534608,10.928837,1.738682,10.572715,2.828595,16.502635,-5.632823,60.061262,-3.578843,-1.236457,-3.361874,-5.804042,-16.275482,7.732261,61.230194,9.357446,-2.927932,-0.239589
268.000000,70.491332,-63.351464,80.186743,3.877168,-4.602349,170.459256,-15.302095,4.455098,4.081163,2.840476,-0.747263,2.999287,7.201107,2.245953,2.424088,32.124418,13.923429,5.819157,9.475153,2.808857,10.024829,3.096197,17.214457,-6.188071,58.133058,-3.032299,-1.274632,-3.644305,-5.629959,-16.362037,8.513649,60.928539,8.032142,-2.787450,0.150551
269.000000,68.111777,-63.944763,80.737519,5.411621,-4.221368,171.590833,-12.783559,4.796760,2.650614,2.616930,-2.202337,3.934883,2.625327,1.018297,-2.461684,40.697993,16.841377,3.609400,8.035386,4.137171,10.021542,2.518777,18.106796,-6.280096,56.949219,-1.634035,-1.777154,-3.923070,-6.034726,-16.263778,8.800506,60.845777,7.112683,-2.761719,0.217990
270.000000,65.935141,-64.484942,81.159425,6.619503,-3.893671,172.889976,-10.504202,4.930714,1.175387,2.036879,-3.165828,4.273967,-2.497799,-1.028169,-7.375409,48.120076,11.808564,0.007816,6.240343,5.267365,10.250686,1.593523,18.618023,-6.384862,56.122715,-2.770808,-1.034756,-3.440375,-6.591918,-16.221650,8.702298,60.492663,7.530056,-2.657004,0.275305
271.000000,63.833416,-64.797217,81.466699,7.523544,-3.302280,174.318962,-8.236343,4.966739,0.152560,1.827647,-4.340439,4.010913,-6.445533,-2.494915,-11.432251,51.821601,6.887387,-1.736103,4.657371,6.155407,10.558965,0.358653,19.221747,-6.054505,55.595660,-2.847910,-1.087836,-3.260847,-6.627372,-16.022551,8.044133,60.336696,8.543667,-2.642534,0.268696
272.000000,61.815554,-64.885116,81.596291,7.782958,-2.748403,176.356665,-6.114973,4.444050,-1.152251,1.289648,-5.516924,3.421352,-10.378902,-2.475631,-13.505955,52.626611,3.166620,-1.733170,2.541701,6.499504,10.711617,-0.576029,19.761769,-5.542258,54.832888,-3.715759,-1.260578,-2.755259,-6.383304,-16.015802,7.494226,59.754245,9.214996,-2.807210,0.263745
273.000000,59.858423,-64.815235,81.633472,7.614861,-1.959728,178.922744,-4.161557,3.481058,-2.943378,1.370648,-6.659869,3.399806,-13.649056,-1.387152,-14.103069,49.839880,-1.777558,-1.327791,0.120285,6.464515,11.227050,-1.514287,20.313529,-5.069392,53.459901,-4.261303,-1.424221,-2.390556,-6.325934,-16.280827,7.567520,59.285011,8.750810,-2.613862,0.372055
274.000000,57.919520,-64.780128,81.472033,6.858215,-1.334381,-178.905736,-2.245832,2.030476,-4.571497,1.400951,-7.817105,3.382086,-15.957743,-2.018648,-15.566930,44.282210,-4.199485,0.554626,-2.078931,5.864647,11.782104,-2.238063,20.788205,-4.608264,52.013079,-4.940839,-1.335261,-0.712930,-6.283013,-16.530017,7.390761,58.759872,8.227309,-2.819868,0.336312
275.000000,55.901957,-64.700580,81.206167,5.999889,-0.692352,-177.120031,-0.191959,0.742038,-5.777326,1.632579,-9.171773,3.359671,-17.530176,-2.861652,-16.997404,36.996939,-4.509183,1.317669,-3.674263,5.322625,12.081012,-2.793840,21.309584,-4.711944,50.944585,-4.931951,-1.832635,-0.035929,-5.951843,-16.890342,7.740997,58.683729,7.591030,-2.669137,-0.275638
276.000000,53.946543,-64.648348,80.783993,4.507489,-0.150333,-175.076891,1.849416,-1.223076,-7.081583,1.652729,-10.657928,3.292115,-18.672204,-4.294557,-17.817230,28.591983,-4.120039,3.343333,-5.555847,4.168742,12.483532,-3.196813,21.724122,-4.682145,49.822070,-4.760509,-2.150979,0.534218,-5.801682,-17.019708,7.593610,58.950700,7.410238,-2.605385,-0.448678
277.000000,51.828247,-64.542961,80.231714,2.528246,0.422044,-172.969268,4.292411,-3.587137,-8.893354,1.669252,-12.019644,4.084672,-19.473564,-5.764692,-17.111885,20.206560,-0.996293,6.163555,-7.221754,2.466293,12.943731,-3.504552,22.043998,-4.311221,48.950535,-4.487851,-2.384152,0.958351,-5.657800,-17.006526,7.242868,59.349768,6.993280,-2.459935,-0.407067
278.000000,48.963326,-64.375716,79.642457,1.162544,2.131283,-169.123619,8.355171,-5.002355,-12.672578,2.319588,-14.534332,4.371661,-16.460404,-6.389140,-17.870490,9.960541,3.888668,10.027427,-10.231744,1.037781,12.421146,-1.088716,22.140294,-4.870794,47.873892,-4.454858,-2.868984,0.987284,-2.928551,-16.314161,7.438233,59.643063,6.606290,-2.535790,-0.745301
279.000000,46.624625,-64.341176,79.104781,-0.659947,3.198904,-166.657629,11.701450,-6.551958,-15.293000,2.486769,-15.708923,4.504959,-16.454038,-8.278176,-16.961549,5.349048,6.018147,14.053211,-12.173797,-0.575296,13.191634,-0.349942,22.364831,-4.935510,47.217675,-3.802822,-3.180631,0.793487,-1.957812,-16.129063,7.508395,59.673566,6.216352,-2.631280,-0.735964
280.000000,44.375232,-64.048922,78.680104,-1.346773,3.591961,-165.648698,14.055606,-6.544135,-16.436418,2.705562,-17.271945,4.491272,-17.337785,-8.616179,-16.805585,2.579508,2.681283,14.999942,-12.789811,-1.262777,13.388977,-0.086694,22.666116,-4.987216,47.740225,-3.293299,-3.158336,1.299257,-1.563555,-15.949236,7.835781,60.077784,5.402842,-2.464668,-0.736220
281.000000,42.201406,-63.893372,78.390896,-1.539251,3.810965,-164.936621,15.957117,-6.106273,-17.359716,3.088304,-18.304967,4.203200,-17.267312,-9.433723,-20.430298,1.896978,-0.884468,15.000035,-13.199493,-1.347120,13.010076,1.373252,22.389121,-4.990967,47.900820,-3.500923,-3.198895,1.361940,-0.172793,-15.524631,7.963183,60.233341,5.148842,-2.546574,-0.818934
282.000000,40.566072,-64.213681,78.128082,-2.442686,3.101705,-166.377359,16.769561,-7.317148,-15.704982,3.334195,-18.174686,4.728270,-17.867196,-11.333776,-21.981564,3.145800,-0.456983,14.493755,-11.789133,-1.655085,13.490122,0.729066,22.194012,-4.648071,48.810308,-3.201056,-2.955600,0.891325,-1.187166,-15.828074,8.126072,60.754847,5.103490,-2.230764,-0.636427
283.000000,38.485557,-64.112192,77.941889,-2.792532,2.463168,-166.581846,17.587076,-7.545338,-15.323900,4.005017,-18.215088,4.322160,-17.251822,-11.959765,-23.863101,4.510645,-0.507953,12.712455,-11.268334,-1.701410,13.403339,0.741001,21.820825,-4.547617,50.167712,-2.840276,-2.635903,0.552435,-1.599839,-15.641821,7.760123,61.667777,5.354326,-1.973823,-0.530368
284.000000,35.901055,-63.804603,78.068489,-2.610430,1.363280,-164.521274,17.890982,-6.915795,-17.822105,4.740251,-17.244008,3.893708,-16.176547,-12.485520,-26.424774,4.592971,3.418216,11.893411,-12.447005,-1.296686,10.903953,2.374739,20.495029,-4.929390,52.570344,-1.953745,-2.541025,-0.556361,-0.452294,-14.949484,6.836429,63.798393,5.593006,-1.778001,-0.409697
285.000000,34.308469,-63.773292,78.447658,-3.031168,0.277792,-167.012481,16.614203,-7.932393,-16.074237,7.348472,-14.195457,3.774663,-18.231653,-11.882957,-21.434206,5.781317,8.811978,8.529703,-10.424483,-0.845629,11.556888,1.443986,19.531701,-4.587758,55.362580,-1.972853,-1.776495,-2.361599,-2.411472,-15.516443,7.159718,64.974196,6.023441,-1.452305,-0.100825
286.000000,32.039005,-63.528329,78.842086,-2.832293,-0.550852,-168.476009,16.130161,-7.830223,-15.687471,9.542199,-10.589082,1.607397,-18.310072,-10.274742,-19.124477,6.263311,8.470018,6.714511,-8.908670,-0.087772,11.183256,1.705092,18.110906,-4.369684,57.193494,-3.439696,-1.465864,-1.366562,-2.987719,-15.653163,7.052258,65.843310,7.044228,-1.314200,-0.233118
287.000000,29.838538,-63.221699,79.305685,-2.740663,-1.162075,-169.672887,15.257820,-8.009690,-16.143091,12.584591,-6.224978,-0.443986,-17.604136,-8.938055,-17.757042,6.206186,8.031355,4.607556,-8.137995,0.576347,10.692026,2.750338,17.293378,-5.650902,59.186171,-3.122312,-0.991141,-2.144395,-3.372985,-15.940490,7.363378,66.204518,7.964445,-1.382564,-0.280720
288.000000,27.565899,-62.931615,79.788876,-2.846896,-1.666395,-170.703556,13.854264,-8.694976,-16.289503,16.663937,-0.086348,-3.262849,-16.606049,-7.979665,-16.310464,6.295801,6.053548,3.405696,-7.695012,0.963815,10.055176,3.944413,16.787154,-7.329944,60.331648,-2.600420,-1.449026,-3.351872,-3.533293,-16.409413,7.814016,65.877352,8.323404,-1.519648,-0.061916
289.000000,25.380206,-62.680566,80.243933,-3.347280,-1.893009,-171.802817,12.058170,-10.345402,-17.058018,21.702311,5.942781,-6.153948,-15.449963,-7.555289,-15.150574,6.673911,4.220287,2.176996,-7.240503,0.936444,9.450240,5.271434,16.431005,-8.821138,60.836502,-2.132796,-1.504715,-4.785222,-3.479455,-17.000455,7.940109,64.937942,8.796438,-1.570033,0.151113
290.000000,23.419324,-62.473136,80.670708,-4.222506,-2.051499,-173.381509,9.016857,-12.556131,-16.183781,28.095428,10.901084,-8.527309,-14.592023,-7.474488,-13.477242,7.212058,2.569596,0.936036,-6.339923,0.518153,9.400195,5.865433,16.497839,-10.470559,60.413160,-0.703031,-1.288488,-6.341586,-3.948043,-17.861814,7.815643,63.524448,8.933589,-1.783163,0.347086
291.000000,21.635990,-62.337643,81.019169,-5.278754,-1.702023,-175.099224,5.932313,-15.119775,-15.735287,34.457652,13.521497,-9.435224,-13.457408,-7.614379,-11.418862,7.879319,1.121961,0.220851,-5.118768,-0.286263,9.661112,5.902960,16.642963,-11.208020,59.933954,0.390063,-1.461353,-6.419120,-4.479791,-18.477381,7.745903,62.285328,9.621289,-1.842246,-0.149908
292.000000,20.004460,-62.201744,81.297964,-6.355415,-1.212625,-177.451490,2.360802,-16.718770,-13.702481,39.619247,10.383023,-8.793150,-12.437039,-7.614928,-8.950739,8.509018,-0.229766,0.093825,-3.426900,-1.158382,10.069530,5.590469,16.556619,-11.283196,59.496104,0.342950,-1.449971,-5.811125,-5.415661,-19.269036,7.987847,60.954165,9.998442,-2.013207,-0.728849
