Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
483.000000,-7.381894,4.959143,68.517661,4.039654,24.009436,3.959341,-58.095294,4.039928,18.668019,55.067082,-16.236900,1.970430,-62.088735,-30.579539,-13.354409,60.074171,-17.993981,2.665903,-7.913401,20.797185,29.793804,15.650677,36.573228,-10.756276,-5.195941,-38.188035,-30.473323,33.543824,-108.365247,-52.338370,60.788076,34.572830,32.870740,-4.246907,-16.991678
484.000000,-7.108760,4.761563,68.874061,3.949343,23.031886,3.707735,-56.403600,4.385504,18.427791,54.520489,-16.096567,1.603374,-60.052731,-30.138661,-14.110066,59.291629,-17.906541,2.812640,-7.765917,20.120392,29.793804,15.183092,36.812281,-11.101515,-5.051296,-38.583875,-30.412408,33.292251,-108.510041,-51.780207,61.636344,36.046699,31.470725,-3.774956,-16.017951
485.000000,-6.832962,4.547982,69.175613,3.847148,21.998025,3.475811,-54.742006,4.817999,18.278872,54.126159,-16.631816,1.137978,-58.075917,-29.646689,-14.748457,58.674351,-17.592841,2.839470,-7.572451,19.374578,29.793804,14.556221,37.123383,-11.275058,-4.948729,-38.811317,-30.296250,32.834741,-108.085701,-51.110616,61.658993,37.473686,28.992879,-3.346548,-15.365149
486.000000,-6.591462,4.305790,69.400984,3.715389,20.951702,3.321496,-53.248691,5.234169,17.993845,54.036041,-16.700002,0.889575,-56.206771,-29.225683,-15.386722,58.285474,-17.835313,2.963071,-7.242533,18.525906,29.793804,13.624152,37.835833,-11.634389,-4.937492,-38.985924,-30.241100,32.638657,-107.155484,-50.679652,61.029045,38.405460,27.673838,-3.242812,-14.451707
487.000000,-6.352840,4.069487,69.571149,3.561058,19.915994,3.121757,-51.877763,5.704312,17.678234,54.110463,-17.002959,0.671766,-54.499261,-28.671830,-15.825559,58.049819,-18.059452,2.893604,-6.885994,17.672800,29.793804,12.534117,38.488263,-11.829755,-4.918640,-38.757963,-29.881487,32.266428,-105.533212,-50.288774,59.494465,38.589428,26.217543,-2.843112,-12.865304
488.000000,-6.152506,3.807617,69.654608,3.311320,18.888241,2.951031,-50.738241,6.262783,17.210064,54.524966,-17.212439,0.527367,-52.926477,-28.013396,-16.188057,57.995047,-18.448696,2.667415,-6.577081,16.802373,29.793804,11.578287,39.260457,-11.753845,-4.961348,-38.843361,-29.581508,31.788636,-103.751366,-50.152665,57.580004,38.349453,23.714944,-2.408389,-11.376117
489.000000,-6.012263,3.567553,69.653404,3.223113,17.995611,2.832639,-49.819915,6.693147,16.968734,55.014971,-17.804310,0.500407,-51.734428,-27.721972,-16.500325,58.208580,-18.992231,2.613169,-6.153101,15.810331,29.793804,10.214323,40.138819,-11.967583,-5.099914,-38.953324,-29.358909,31.280600,-101.942192,-50.429749,55.309072,37.783807,19.873004,-2.054983,-9.139789
490.000000,-5.920484,3.329515,69.566029,3.099399,17.122852,2.767103,-49.122348,7.138859,16.628196,55.761439,-18.345833,0.503021,-50.763264,-27.468562,-16.719321,58.741888,-19.634181,2.497089,-5.642173,14.862058,29.793804,8.411100,41.104761,-12.382561,-5.496343,-38.592649,-28.892643,31.427500,-99.711193,-51.133197,52.779932,36.602584,15.388505,-1.537871,-6.591739
491.000000,-5.867391,3.078567,69.390517,3.025676,16.284355,2.824307,-48.585994,7.481454,16.341086,56.647748,-19.369751,0.418417,-50.040903,-27.260762,-16.685783,59.544776,-20.208735,2.279622,-5.079358,13.804734,29.793804,6.037445,42.234342,-13.121464,-5.868543,-38.128701,-28.441044,29.993847,-96.605779,-51.958588,49.462475,34.929738,10.482547,-1.949288,-5.581042
492.000000,-5.848476,2.817702,69.188982,2.933748,15.451364,2.777473,-48.105852,7.934275,16.045653,57.646100,-20.230713,0.413989,-49.407495,-26.983173,-16.652136,60.413856,-21.101856,1.827574,-4.397527,12.744286,29.793804,3.248957,43.478758,-14.166362,-6.265498,-38.848688,-27.509490,26.800120,-92.906064,-52.573107,45.511111,33.197868,5.720172,-2.809155,-5.621051
493.000000,-5.859639,2.647504,68.917191,2.926718,14.845900,3.015180,-47.977568,8.073248,15.826616,58.700517,-20.889719,0.867272,-49.182068,-27.181631,-16.579676,61.540189,-22.434695,1.707369,-4.125871,11.747331,29.793804,0.182149,44.096056,-15.259612,-6.384949,-38.869230,-27.199253,25.830237,-88.433143,-51.991970,40.129328,31.734568,1.566114,-4.695373,-7.500185
494.000000,-5.876792,2.577526,68.621916,3.060465,14.216988,3.307026,-47.786889,7.982447,15.803316,59.719616,-21.800878,1.345961,-49.116522,-27.523207,-16.170280,62.756536,-23.354302,1.505217,-3.837208,10.922658,29.793804,-3.148629,43.776165,-16.587717,-6.470463,-39.590328,-26.785581,24.130010,-83.489951,-51.361322,34.792809,29.919852,-1.125546,-6.956498,-10.336663
495.000000,-5.859490,2.478717,68.459255,3.229389,13.471403,3.414761,-47.195548,7.932776,15.743641,60.284684,-22.192191,1.547476,-48.663192,-27.602818,-15.829218,63.535267,-24.048529,1.116409,-3.239953,10.134064,29.793804,-6.873621,42.800957,-17.840553,-6.707502,-42.190188,-26.440791,21.306167,-77.034528,-49.950092,28.863068,27.292989,-3.685772,-9.646665,-16.477848
496.000000,-5.777973,2.417660,68.333405,3.415671,12.667322,3.342321,-46.395610,7.947989,15.735714,60.772448,-22.435624,1.684812,-47.993748,-27.733647,-15.612836,64.147818,-24.997978,1.009836,-2.505427,9.780287,29.793804,-10.665217,40.679876,-18.457574,-7.289595,-43.239800,-25.608900,18.585127,-70.705401,-48.450394,24.172482,24.231064,-6.279036,-11.754881,-22.712442
497.000000,-5.625400,2.401389,68.298537,3.414788,11.713905,3.280289,-45.319692,7.960244,15.475298,61.130227,-23.194576,1.636068,-46.781516,-27.653935,-15.619910,64.387893,-25.400347,0.952432,-2.088692,9.565540,29.791946,-14.253737,37.966115,-18.497622,-7.943290,-41.956578,-26.286123,18.995118,-64.531948,-46.553804,20.611496,21.781880,-9.357001,-13.297433,-28.928593
498.000000,-5.397590,2.394051,68.405783,3.377630,10.603735,3.430704,-43.846751,7.817108,15.193515,61.069036,-23.783914,1.601931,-44.911779,-27.762311,-16.019891,64.181580,-25.577539,1.274298,-2.151311,9.129740,29.484363,-17.647156,34.720700,-18.535395,-8.682145,-39.667994,-27.792086,22.213192,-58.052401,-43.763976,17.952174,20.297726,-11.215085,-13.947809,-33.695697
499.000000,-5.030468,2.351637,68.620825,3.339366,9.273459,3.434293,-41.812017,7.772765,14.892044,60.737266,-24.457548,1.653654,-42.477028,-27.835446,-16.659494,63.654146,-26.506175,1.873430,-2.147120,8.526152,28.958257,-21.218032,31.779439,-18.273297,-8.960438,-37.543098,-29.451144,25.508052,-51.893216,-41.083216,16.608792,20.368147,-11.544520,-15.339814,-36.222054
500.000000,-4.527746,2.290387,68.934149,3.258899,7.511716,3.427180,-39.043567,7.792977,14.557186,60.205631,-25.254220,1.659957,-39.273127,-27.605787,-17.267944,62.830302,-27.023099,2.667587,-2.060870,7.754976,28.240182,-24.791314,29.807618,-18.184335,-8.485632,-31.032937,-30.861670,31.024765,-45.168878,-38.652747,15.719552,20.749409,-14.047587,-15.996942,-37.822640
501.000000,-3.880428,2.225435,69.292790,3.114855,6.798279,3.440195,-37.260407,7.729417,14.145831,59.381016,-25.957038,1.943225,-37.035383,-27.305544,-17.930736,61.756330,-27.367897,3.190901,-1.850097,7.014247,25.490199,-27.098509,28.871548,-17.845850,-8.306695,-22.875137,-31.701592,36.664944,-37.750732,-36.526165,15.769568,20.744961,-16.243950,-16.426851,-38.676663
502.000000,-3.163625,2.133617,69.653130,2.887337,6.459733,3.577792,-35.840728,7.698912,13.717297,58.471337,-26.900191,1.994170,-35.046025,-26.986031,-18.799329,60.595478,-27.574189,3.583033,-1.790168,6.347990,21.916539,-28.866162,29.035267,-17.356441,-8.361481,-17.672759,-31.583734,40.523673,-30.470208,-34.075694,16.094692,20.412113,-16.238104,-17.482033,-39.259323
503.000000,-2.385236,2.050793,70.010066,2.681255,6.495078,3.621486,-34.748611,7.694269,13.405418,57.482770,-27.693630,1.939825,-33.478886,-26.586595,-19.578558,59.344167,-27.655953,4.005328,-1.700268,5.715801,17.406092,-30.146512,29.535025,-17.661612,-8.030171,-14.090592,-32.292574,44.078223,-23.513198,-32.177755,17.045410,19.854685,-15.739054,-18.528078,-39.508502
504.000000,-1.548078,1.924792,70.353460,2.353829,6.599279,3.531600,-33.702329,8.004723,13.080728,56.586024,-28.174826,1.826422,-31.981790,-25.908265,-20.336395,58.044662,-27.763107,4.374905,-1.675829,5.226206,12.628183,-31.053663,30.530546,-18.225825,-6.984035,-9.453032,-30.851319,46.454640,-17.158480,-30.449864,18.379639,19.204224,-14.701412,-19.595200,-38.719267
505.000000,-0.723950,1.813347,70.665628,2.087036,6.847366,3.443466,-32.826623,8.271754,12.839917,55.726591,-28.565062,1.612145,-30.693060,-25.343583,-21.083411,56.751410,-27.690700,4.759321,-1.780388,4.860081,7.800983,-31.713163,30.903488,-19.231899,-5.715837,-8.983932,-30.960773,48.103509,-11.531968,-29.160349,19.954089,18.081399,-11.904743,-20.742812,-35.778959
506.000000,0.027658,1.724413,70.911205,1.804300,7.337678,3.319170,-32.351194,8.631664,12.728754,55.019564,-28.745923,1.704641,-29.918896,-24.691358,-21.591112,55.640736,-27.256307,4.916176,-2.022256,4.630503,2.868655,-31.729794,31.570046,-19.792147,-3.834465,-11.302057,-30.461407,46.034812,-7.112267,-28.900460,21.405599,16.811484,-9.709064,-21.556514,-31.859031
507.000000,0.626225,1.664372,71.062487,1.536911,7.827619,3.125164,-32.132925,9.011349,12.683708,54.610921,-28.904114,1.858813,-29.454733,-24.190985,-22.071212,54.763682,-27.261346,5.318520,-2.393119,4.508913,-1.496741,-31.180353,31.859622,-20.292176,-2.010942,-13.347313,-29.930340,44.413278,-4.100726,-28.968892,22.691126,15.622690,-8.800612,-22.127007,-29.010962
508.000000,1.103533,1.593097,71.129090,1.310669,8.328798,2.807020,-32.112387,9.494675,12.747281,54.470793,-29.338941,1.726526,-29.345402,-23.707097,-22.348365,54.204764,-27.450745,5.517475,-2.727371,4.436841,-5.110514,-30.216504,32.593089,-20.398408,-0.376235,-15.298531,-29.485527,42.820765,-1.930896,-28.967847,23.312643,14.116229,-6.538300,-22.466958,-26.578986
509.000000,1.452764,1.524785,71.122062,1.139014,8.669897,2.383222,-32.101117,9.989464,12.867016,54.564025,-29.889519,1.538414,-29.437818,-23.070099,-22.159143,53.950821,-27.039102,5.372365,-3.177469,4.474818,-7.718440,-28.606367,33.104571,-20.317229,0.829821,-17.464521,-29.091855,40.501379,-0.980566,-28.852512,23.494714,12.414491,-3.708312,-22.787447,-24.339307
510.000000,1.635217,1.513666,71.090949,1.083877,8.650594,1.854297,-31.806726,10.434645,13.182181,54.744919,-30.278550,1.646501,-29.343562,-22.906223,-22.236991,53.852446,-27.606206,5.671845,-3.471706,4.563477,-8.984894,-26.601348,32.748643,-20.310075,2.004555,-21.930641,-28.543963,36.971022,-1.299682,-28.885099,22.983375,10.431134,-2.572479,-22.499024,-23.050686
511.000000,1.733226,1.551481,71.058428,1.184933,7.855301,1.198363,-30.596160,10.687972,13.624007,54.840309,-30.968382,1.450589,-28.632732,-22.650111,-21.736741,53.909901,-27.640500,5.738928,-3.599815,4.638561,-8.481200,-24.553104,32.091924,-19.735364,3.929169,-28.337864,-27.339758,30.575673,-2.633434,-28.768094,21.859863,7.634936,0.107672,-21.740786,-20.193961
512.000000,1.785899,1.646183,71.082187,1.292572,6.714869,0.240346,-28.840959,11.061440,14.345127,54.758385,-31.548026,1.330015,-27.694264,-22.201318,-20.908760,53.786729,-27.385495,5.596142,-3.575598,4.712308,-7.088027,-21.689713,31.469530,-18.679451,5.768902,-32.344139,-25.957004,25.454488,-5.231929,-28.190286,20.905665,5.206241,1.356309,-21.220790,-19.796707
513.000000,1.843809,1.758141,71.208215,1.381804,5.827006,-0.815187,-27.158007,11.404219,15.206241,54.278605,-31.989563,1.067696,-26.888266,-21.681534,-20.153750,53.209892,-27.335209,5.802373,-3.338449,4.633155,-6.096165,-17.553292,31.301545,-17.207084,6.312473,-33.794861,-24.399193,20.266689,-7.632859,-27.125362,19.925684,3.076356,1.335157,-21.138064,-19.979092
514.000000,1.860030,1.898212,71.363890,1.753348,5.709262,-1.617816,-26.248152,11.319556,16.266611,53.458811,-31.590694,1.498797,-27.050252,-21.469322,-19.107980,52.695377,-26.540162,5.904793,-3.391088,4.281184,-5.900384,-12.236699,31.313842,-15.242277,5.382900,-36.040699,-23.299257,15.304808,-9.625882,-25.950295,18.693924,0.536579,2.510079,-20.534453,-18.847294
515.000000,1.967981,1.976730,71.604484,2.116665,6.114576,-2.328862,-25.753544,11.250771,17.270743,52.279473,-31.101314,1.272800,-27.467344,-21.275500,-18.349214,51.835637,-25.647934,6.137287,-3.154146,3.872756,-6.718764,-7.265842,30.762161,-14.770409,4.675372,-37.396239,-22.874042,13.657832,-10.874710,-24.908868,17.953400,-1.361282,3.498485,-20.213871,-18.698949
516.000000,2.230491,2.002930,71.967876,2.323136,6.019511,-2.827887,-24.456245,11.123750,17.983760,50.606036,-30.203677,0.349576,-26.778192,-20.987484,-18.013635,50.490036,-24.885121,6.459556,-3.103985,3.537043,-7.422787,-2.473713,30.383557,-15.055629,3.927252,-39.538602,-23.015531,12.687102,-12.027369,-24.406400,17.687453,-2.633073,3.677932,-20.293286,-18.732152
517.000000,2.622631,2.011742,72.368562,2.423107,5.928105,-3.155550,-23.014616,10.988181,18.603965,48.760440,-29.593270,-0.385681,-25.761162,-20.757479,-18.065613,49.000624,-24.308088,6.821397,-3.107269,3.378481,-8.594471,1.715839,30.302575,-15.830712,3.604429,-40.899388,-23.406102,13.031275,-13.313007,-24.420153,17.649193,-3.193539,3.794407,-20.161619,-18.260321
518.000000,3.086109,1.993272,72.798419,2.522320,5.855634,-3.416322,-21.494346,10.810459,19.229684,46.820807,-28.557047,-0.380216,-24.671524,-20.476402,-18.081973,47.408650,-23.869740,6.945365,-3.090959,3.351131,-10.446284,5.839387,30.642711,-17.273007,2.657489,-43.179322,-22.565243,10.787982,-14.417122,-24.328762,17.617532,-3.013905,3.204363,-20.178406,-18.188167
519.000000,3.573459,1.977154,73.221660,2.679888,5.669812,-3.626874,-19.839244,10.395720,19.746248,44.728201,-28.004001,-0.624888,-23.318239,-20.398367,-18.341459,45.717762,-23.577958,7.288047,-2.886911,3.377745,-12.336041,9.199969,31.348372,-18.960868,1.495644,-45.045046,-22.594042,10.607542,-15.109406,-23.894797,17.799007,-2.864450,3.154344,-20.529728,-19.424576
520.000000,4.070137,1.945512,73.634779,2.784042,5.443864,-4.018855,-18.108710,10.053710,20.221009,42.645027,-27.318363,-0.699461,-22.016242,-20.065760,-18.337287,44.044892,-22.946548,7.375037,-2.277007,3.500976,-14.429224,11.885359,31.789517,-20.939108,-0.139302,-46.736925,-22.462260,10.305773,-15.135284,-23.806694,18.382942,-2.007214,3.040478,-20.561504,-19.939839
521.000000,4.514259,1.934646,74.020523,2.877203,5.359877,-4.410458,-16.575691,9.730050,20.729161,40.572645,-26.541468,-0.760206,-20.884912,-19.779277,-18.404828,42.326030,-22.527340,7.636370,-1.483103,3.608417,-16.613356,13.435809,32.065307,-22.738402,-2.105675,-48.206447,-22.074908,9.618181,-14.541582,-23.459309,19.025569,-0.936963,3.516786,-20.430158,-20.335527
522.000000,4.832028,1.931872,74.405509,2.881074,5.443195,-4.407251,-15.440964,9.361758,20.935085,38.449351,-25.741919,-1.122238,-19.731332,-19.533166,-18.813333,40.387506,-21.864803,8.063543,-0.978140,3.736383,-18.694931,13.851534,31.848311,-24.101444,-4.146666,-49.861395,-21.893265,9.476671,-13.550252,-23.120400,19.530581,0.503877,3.610600,-20.455390,-21.785440
523.000000,5.108290,1.896849,74.794155,2.839798,5.559198,-4.454985,-14.265743,9.070349,21.194101,36.095583,-24.971307,-1.845522,-18.591867,-19.261489,-19.452198,38.276838,-21.839489,8.824528,-0.428272,3.759602,-20.321141,12.797796,31.408922,-25.218081,-5.944472,-51.138801,-22.370779,10.447096,-12.322842,-23.194233,20.152921,2.834064,2.494171,-21.036470,-22.799680
524.000000,5.287691,1.871903,75.257468,2.722236,5.520886,-4.182321,-12.927861,8.621071,21.098758,33.345226,-23.682943,-2.434512,-16.991612,-18.887773,-20.337272,35.737192,-21.047491,9.456591,-0.169327,3.803470,-21.473502,10.976339,30.671234,-25.805500,-7.696569,-52.939113,-22.929961,11.475513,-10.405017,-22.964095,20.922584,5.721232,1.419666,-21.213222,-24.295003
525.000000,5.415922,1.858177,75.758404,2.579243,5.491450,-3.761381,-11.542747,8.129604,20.975798,30.320719,-21.726921,-2.775697,-15.250320,-18.342801,-21.163035,32.811232,-19.247905,9.654799,-0.040994,3.872744,-22.130409,8.448894,29.848531,-25.960975,-9.328080,-53.655859,-23.749953,13.061312,-7.951119,-22.300364,21.589811,8.747744,0.752126,-20.692044,-26.292984
526.000000,5.429992,1.830935,76.266491,2.336187,5.304409,-3.427497,-10.072921,7.749802,20.751754,27.348933,-19.778151,-3.333292,-13.387109,-17.625469,-22.081498,29.738377,-17.851785,10.017213,0.134226,4.003267,-22.116895,5.230158,29.569562,-25.979330,-10.868530,-53.851663,-24.834809,14.706987,-5.522079,-22.370995,22.385728,11.792673,-0.049196,-20.494408,-27.027439
527.000000,5.343197,1.836527,76.717824,2.104793,5.192059,-3.023887,-8.849514,7.357581,20.516935,24.478548,-18.025204,-3.785619,-11.722701,-16.866580,-22.839135,26.734090,-15.707871,10.091546,0.163911,4.239884,-21.674750,1.763783,29.172400,-25.884238,-12.187350,-53.540224,-26.156606,16.477539,-3.076386,-22.579074,23.185603,14.207041,-0.181708,-20.528386,-27.261798
528.000000,5.134839,1.853399,77.083123,1.884154,5.108671,-2.745308,-7.930866,7.084570,20.319155,22.068295,-16.085615,-4.082746,-10.439759,-16.231567,-23.645270,24.146623,-13.950415,10.191213,0.277948,4.510513,-20.820493,-1.763807,28.716796,-25.573746,-13.011497,-52.808417,-27.192728,18.413324,-0.521882,-23.041662,23.958297,15.537555,0.131140,-20.598430,-27.795054
529.000000,4.892523,1.914233,77.341169,1.773550,5.263169,-2.239565,-7.655302,6.723913,19.933641,20.268508,-14.706239,-4.398827,-9.668656,-15.903342,-24.390573,22.180184,-12.705097,10.581703,0.088319,4.636315,-19.553763,-5.293081,28.473312,-25.159791,-13.117047,-51.079467,-28.147688,19.968039,1.873706,-23.825114,24.364786,15.549477,0.446405,-20.893665,-27.309999
530.000000,4.609328,1.979018,77.554888,1.642354,5.345875,-1.740539,-7.477935,6.462770,19.509288,18.808519,-13.464929,-4.656186,-9.159334,-15.642865,-24.959063,20.783335,-11.406252,10.737366,-0.300349,4.734410,-17.755495,-8.219038,28.153942,-24.876708,-12.828927,-49.880752,-28.961327,20.771507,3.766364,-24.555724,24.724737,14.905973,0.785890,-21.458842,-27.137228
531.000000,4.343183,2.024573,77.694827,1.533638,5.536099,-1.250989,-7.625483,6.208794,18.985008,17.772594,-12.912072,-5.282059,-8.915947,-15.485188,-25.487085,19.758907,-10.458280,11.071632,-0.732597,4.775676,-16.450159,-9.925777,27.945436,-25.009593,-12.041447,-48.511651,-29.449187,20.815157,5.809294,-25.036589,25.159287,13.668945,1.851241,-22.085897,-26.391229
532.000000,4.200730,2.059515,77.770734,1.456585,5.917509,-0.814721,-8.006661,6.053624,18.569628,17.137740,-12.181145,-5.465276,-8.911864,-15.320659,-25.706571,18.915946,-9.528998,11.123727,-1.156957,4.832005,-16.123840,-10.354084,27.638683,-25.395302,-10.550572,-47.038085,-29.742527,21.471627,7.553580,-25.443179,25.766276,12.012541,2.876809,-22.535436,-26.190248
533.000000,4.173480,2.063504,77.815253,1.475388,6.165995,-0.819787,-7.966576,5.976647,18.727154,16.407646,-11.429796,-5.474713,-9.029523,-15.305513,-25.803015,18.547505,-9.785397,11.577525,-1.097203,4.750048,-16.285422,-9.744610,27.659816,-25.835800,-8.835285,-46.516860,-29.364728,21.256216,8.886949,-25.925551,26.169296,9.764456,3.464483,-22.691514,-26.365159
534.000000,4.277172,2.085526,77.821207,1.467528,6.120201,-0.883487,-7.772018,5.951986,18.728389,16.329784,-11.808932,-5.378991,-8.960055,-15.281249,-25.623904,18.562559,-9.395371,11.576094,-1.117501,4.809356,-16.466285,-7.927700,27.758579,-25.933836,-6.923697,-46.876012,-28.222818,19.492096,9.430884,-26.421060,26.195664,7.022549,4.424194,-22.867379,-25.918637
535.000000,4.449617,2.114582,77.832776,1.492434,5.921961,-1.439653,-7.111729,5.970993,19.130525,15.972554,-12.042277,-5.270083,-8.831243,-15.192415,-25.246157,18.559402,-9.654724,11.707551,-0.737734,4.916260,-16.799834,-5.231788,27.889155,-26.043168,-4.904209,-46.972457,-27.632673,17.936271,9.314474,-26.826963,26.014901,3.968404,5.341749,-23.277201,-25.578700
536.000000,4.775779,2.157728,77.863437,1.594190,6.059199,-1.811018,-6.673665,5.834258,19.499458,15.543086,-12.368476,-5.100551,-8.638961,-15.142096,-25.086428,18.037505,-9.588169,11.887118,-0.607526,4.989934,-17.904692,-1.566707,28.124190,-26.176579,-3.176050,-47.023868,-26.992377,16.079741,8.700531,-27.123040,25.751090,0.718701,6.098348,-23.692885,-25.025159
537.000000,5.034712,2.193805,77.976358,1.730567,6.333850,-2.433880,-5.861864,5.548725,20.054964,13.945886,-11.618021,-4.966237,-8.625255,-14.984192,-24.744285,17.226342,-9.234487,12.034477,-0.295725,5.185630,-19.247436,2.795636,28.508912,-26.218458,-2.124389,-48.151703,-25.774421,14.126669,7.725801,-27.103999,25.486270,-2.676515,6.919447,-23.745609,-24.283054
538.000000,5.445059,2.161208,78.126508,1.760417,6.358980,-3.401784,-4.447396,5.470773,20.929105,12.192963,-10.800342,-5.073627,-8.015425,-14.376870,-24.068717,15.735470,-8.509501,12.166522,0.239093,5.564490,-20.338521,7.790057,29.050560,-26.336593,-1.838982,-49.018803,-24.911780,12.791037,6.384656,-26.855307,25.249148,-5.782984,7.590160,-23.614650,-23.632347
539.000000,5.803423,2.141006,78.313905,1.783766,6.515711,-4.328941,-2.995648,5.271135,21.813205,9.918195,-9.341819,-4.798610,-7.350300,-13.599795,-23.111345,13.751698,-6.614671,11.853891,0.784833,5.950221,-21.458428,12.291526,30.461746,-26.809145,-2.135821,-49.505966,-24.109413,10.849990,4.665992,-26.614937,25.168953,-8.107014,7.468475,-23.728569,-22.814947
540.000000,6.086731,2.092391,78.486037,1.785837,6.678315,-5.299855,-1.179948,4.901349,22.667472,6.699136,-7.653749,-4.864313,-6.565175,-12.728083,-22.231072,11.400877,-5.185750,11.801436,1.444111,6.303129,-22.201877,16.151109,32.100390,-27.155364,-2.952983,-50.187059,-23.721607,8.967230,2.482793,-26.518167,25.280962,-9.476945,6.637946,-23.772499,-23.339071
541.000000,6.297202,2.094704,78.636003,1.696816,6.951361,-5.728907,0.215671,4.502856,22.981988,3.783504,-5.436527,-4.254589,-5.786958,-11.853601,-21.370202,9.066951,-2.458807,10.849946,1.724679,6.651747,-22.727063,18.984772,33.324817,-27.476137,-3.876476,-50.644705,-22.783081,8.303323,0.332293,-26.257207,25.371750,-9.740811,5.591897,-23.477221,-24.369292
542.000000,6.381039,2.096133,78.740871,1.577485,7.226867,-5.767457,1.151005,4.171096,22.959642,1.393835,-2.660910,-3.231469,-5.036753,-11.050160,-20.599644,6.929407,-0.075458,9.656159,1.825201,6.989278,-22.945196,20.217360,34.424396,-27.806211,-5.272829,-51.549060,-22.913300,7.411605,-1.709029,-26.024015,25.654197,-8.765256,4.261311,-23.392401,-25.205898
543.000000,6.494881,2.077895,78.760660,1.489284,7.402147,-5.629338,1.767900,3.937063,22.645842,-0.133476,-1.007205,-2.516228,-4.349411,-10.439637,-19.686986,5.338843,1.620503,8.706374,1.864296,7.041855,-23.219605,20.215174,35.483284,-27.965071,-7.041033,-52.147070,-23.577904,7.592290,-2.804943,-25.438524,25.859726,-7.138185,3.465981,-23.384843,-25.831263
544.000000,6.538679,2.067309,78.749031,1.449067,7.515861,-5.152646,1.798333,3.835153,22.175174,-0.628961,-0.453388,-2.382132,-3.924636,-10.062208,-18.806779,4.477662,2.452296,8.523928,1.863561,6.843529,-23.579285,18.751480,36.070519,-28.118412,-9.201925,-52.728439,-24.022416,8.752670,-2.825729,-25.063400,25.749671,-4.823730,2.262498,-23.077498,-26.714125
545.000000,6.598863,2.078779,78.766370,1.334196,7.657825,-4.490311,1.368041,3.948683,21.542873,-0.295861,-0.701715,-2.485370,-3.606982,-9.789675,-18.323492,3.994599,3.495785,8.354396,1.860568,6.546142,-23.987921,16.504175,36.022206,-27.957781,-11.380233,-53.053891,-25.038159,9.882536,-2.015742,-24.651811,25.558819,-1.708743,1.965446,-22.790031,-27.268063
546.000000,6.672621,2.118319,78.782338,1.216892,7.746063,-3.967630,1.021767,4.081508,21.256677,0.066860,-1.411061,-2.945070,-3.406437,-9.669426,-18.304694,3.797582,4.110970,8.555778,2.037001,6.194716,-24.350859,13.810652,35.300173,-27.419863,-13.427306,-53.238227,-26.640538,11.847930,-0.459882,-24.366230,25.416879,2.058180,1.359394,-22.056081,-28.063593
547.000000,6.769264,2.133135,78.804833,1.088478,7.731817,-3.925391,1.235135,4.156169,21.187219,-0.187783,-1.076475,-3.115926,-3.192985,-9.583189,-18.639651,3.653554,4.318542,8.712535,2.464806,5.939146,-24.547662,11.285052,34.346064,-26.441807,-15.355807,-52.501550,-28.314981,13.760681,1.710981,-23.981095,25.529763,5.333602,0.709267,-21.624927,-28.984318
548.000000,6.861717,2.197499,78.823537,1.006425,7.794401,-3.813136,1.445110,4.100690,21.136697,-0.645277,-0.737703,-3.005836,-3.025811,-9.528419,-18.749230,3.427113,4.901741,8.802860,2.704578,5.779595,-24.691173,8.683511,33.260019,-25.497795,-17.055361,-51.507454,-29.687803,15.894663,4.320358,-23.860928,25.749315,7.487028,0.376011,-21.238799,-30.261279
549.000000,6.935736,2.282803,78.836715,1.007032,7.943438,-3.622697,1.361734,3.976169,20.929996,-0.782557,-0.244807,-2.634592,-2.920102,-9.547905,-18.888183,3.165198,5.277325,8.798994,2.813911,5.687985,-24.868830,6.203425,32.301577,-24.506623,-18.082118,-50.200367,-30.382030,17.175112,7.228423,-24.286278,25.573673,8.399265,0.448042,-21.330691,-29.854699
550.000000,7.018974,2.375668,78.853649,1.004651,8.017329,-3.399257,1.251248,3.885317,20.741063,-0.727981,-0.002586,-2.405061,-2.737811,-9.682464,-19.397758,2.944033,5.398293,8.596904,2.784418,5.569399,-24.763930,3.808493,31.329248,-23.917191,-18.539119,-48.390470,-32.128851,21.020032,10.052451,-24.568855,25.654460,8.596317,0.963975,-21.649046,-30.665702
