Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,30.705416,34.561500,67.781156,-5.897513,6.035202,-175.200231,-1.559746,-13.469220,3.876700,43.328927,-47.067663,10.583789,-31.242183,-10.922003,-9.445926,64.851055,-44.170796,4.582009,-3.409068,-9.857624,12.604015,-12.778259,30.649675,3.720290,37.682024,-8.180680,-4.793146,4.958172,-6.546712,-25.718473,8.428410,54.775860,-12.716949,-2.416223,-3.153378
205.000000,29.791757,34.632206,67.831033,-5.703583,6.029056,-174.753830,-0.496295,-13.239003,3.200948,43.032367,-47.062838,10.491242,-31.080557,-10.926441,-9.882975,63.487899,-44.415696,4.019247,-3.722607,-9.291405,12.726411,-13.115019,30.582981,3.793831,36.869289,-8.419437,-4.841141,4.842730,-5.808159,-26.209785,7.681244,54.813545,-12.121209,-2.204024,-3.352373
206.000000,28.827119,34.719259,67.826116,-5.615993,6.167360,-174.240134,0.727187,-13.059570,2.650209,42.928866,-47.105188,10.449237,-30.410379,-10.917120,-9.783133,63.152878,-44.260288,3.418337,-4.147474,-8.793537,12.973616,-13.466048,30.204968,4.086882,36.438923,-8.581554,-4.959604,5.036365,-5.232761,-26.687368,6.660420,54.530069,-12.052652,-2.300188,-3.380634
207.000000,27.737045,34.815714,67.858124,-5.591275,6.309789,-173.370341,2.197737,-12.746650,2.291075,42.612222,-46.953534,10.335084,-28.577506,-10.607924,-9.363409,62.270227,-44.193124,3.684484,-4.720219,-8.364186,12.992052,-13.593016,29.664796,4.022444,36.158140,-8.540267,-4.918500,4.874247,-4.419568,-27.106316,5.744398,54.220248,-11.613178,-2.133006,-3.762551
208.000000,26.722428,34.987453,67.879754,-5.379019,6.201223,-172.814570,2.940841,-12.021522,2.260913,43.052458,-46.985831,9.881236,-26.673176,-10.330083,-10.051107,60.645994,-43.502332,3.939215,-5.099177,-7.837988,12.662773,-13.421704,29.211879,3.930277,36.052768,-8.586423,-5.099558,4.520057,-3.691734,-27.459261,4.683459,54.141424,-11.375273,-2.292997,-3.903835
209.000000,25.779346,35.212040,67.900097,-4.635975,5.745050,-172.742179,2.277523,-10.677116,2.343158,45.242876,-46.859916,9.077159,-26.314357,-8.696998,-9.953504,60.172416,-42.951143,3.035662,-4.982824,-6.810069,11.894766,-13.225487,28.433599,3.985374,36.145740,-7.951767,-4.901783,4.561959,-3.010250,-27.582648,3.565477,54.313780,-10.945646,-2.494787,-4.335391
210.000000,24.835502,35.448879,67.951322,-3.643162,5.290551,-173.157638,1.390377,-8.992040,2.651070,47.953648,-46.641381,7.709999,-25.600910,-7.278891,-10.757638,59.355198,-42.825057,3.140310,-4.435049,-5.678501,11.202608,-12.999137,27.380490,4.308964,36.378588,-7.494652,-4.630820,4.935507,-2.510805,-27.531410,2.804844,54.677553,-10.891375,-2.397383,-5.786481
211.000000,23.788786,35.716298,68.075502,-2.272495,5.608790,-173.671460,1.609450,-6.579453,3.032036,50.477448,-45.928405,5.798165,-23.560459,-5.257197,-11.760333,57.679185,-42.992329,2.782779,-3.756618,-4.301702,11.522054,-12.944233,26.078875,4.850558,36.338164,-7.142713,-3.909859,6.363335,-2.344407,-27.359248,2.356369,55.003599,-11.756951,-1.788444,-7.911798
212.000000,22.776322,35.986134,68.159801,-1.289331,5.770367,-174.157422,1.860304,-4.623428,3.501727,52.493098,-45.269114,4.606681,-22.097752,-3.400057,-11.922619,56.619331,-43.223100,1.883179,-3.283733,-3.313770,11.505208,-12.552574,24.727640,5.063888,36.059229,-8.176412,-3.931396,7.267986,-2.147749,-27.212539,2.202674,55.165095,-12.311885,-1.294703,-9.303423
213.000000,21.793097,36.285195,68.252933,-0.876559,5.757732,-174.369629,2.140235,-3.353132,3.886008,53.739942,-44.110752,3.367921,-20.743828,-2.424096,-12.253643,55.588939,-43.426804,1.320944,-3.095550,-3.011891,11.176908,-11.934282,23.669647,5.130216,35.656518,-8.190310,-4.145475,7.165661,-1.846848,-26.873625,1.586265,54.852781,-12.055380,-1.214826,-9.796242
214.000000,20.807773,36.574754,68.325323,-0.499392,5.696927,-174.779581,2.522085,-2.288595,4.163094,54.653009,-42.647448,2.314435,-19.484103,-1.461740,-12.454736,54.640246,-43.553193,0.582251,-2.956054,-2.597360,10.735180,-11.220253,22.722673,4.919211,35.647420,-8.000738,-4.196432,6.159461,-1.681181,-26.845891,1.135084,54.573515,-11.710240,-1.355705,-9.641707
215.000000,19.815275,36.891389,68.377829,-0.117010,5.887319,-175.195938,3.161969,-1.346345,4.087989,55.489498,-41.504509,1.455041,-17.995604,-0.281733,-12.362685,53.705200,-43.681208,-0.306472,-2.813297,-2.187581,10.643158,-10.729154,21.885922,4.224918,36.127992,-7.740320,-4.068870,6.972167,-1.578850,-26.726740,0.832042,54.139272,-11.372263,-1.439090,-10.773746
216.000000,18.863559,37.194735,68.341571,0.103693,6.004756,-175.601789,3.689892,-0.695570,3.942406,56.470180,-40.223869,0.684258,-17.094756,0.644519,-12.115234,53.745007,-43.306613,-1.163488,-2.759215,-1.918817,10.558864,-9.935644,21.102810,3.297631,36.450192,-7.627104,-3.872092,6.187939,-1.605460,-26.961583,1.176356,53.896012,-11.135303,-1.402090,-10.139211
217.000000,17.956229,37.531215,68.256181,0.239046,6.090949,-175.769237,4.013977,-0.048560,3.747230,57.606662,-38.798797,-0.603218,-16.434437,1.466498,-11.941051,54.121620,-43.538184,-2.110468,-2.974034,-1.813949,10.623936,-9.655251,20.826895,2.365277,37.717548,-7.006383,-4.431447,4.844523,-1.966636,-26.919621,1.213192,53.993417,-11.140915,-1.412192,-10.305914
218.000000,17.046839,37.857658,68.173826,0.342646,6.065107,-175.802806,4.075740,0.669940,3.656705,58.907807,-37.391512,-1.564863,-15.745973,2.121624,-11.984902,54.265303,-44.210886,-3.026303,-3.335705,-1.744779,10.464122,-9.280362,20.442290,1.135546,39.324298,-6.800055,-4.638725,4.715886,-2.048471,-26.941377,1.663068,53.942792,-11.066570,-1.592086,-10.913543
219.000000,16.148321,38.181603,68.063229,0.410847,6.063123,-175.807526,4.069901,1.189802,3.331544,60.309751,-36.049609,-2.410491,-15.108853,2.773387,-11.918496,54.613472,-44.759599,-3.777721,-3.521177,-1.709374,10.464518,-9.047803,19.997030,-0.235553,41.040759,-6.475881,-4.781762,4.634831,-2.032284,-26.844020,1.891570,53.689737,-10.672059,-1.792264,-11.323803
220.000000,15.323132,38.498417,67.949486,0.679171,6.125673,-175.777527,3.857539,1.937305,2.817638,62.043362,-34.625425,-3.704135,-14.385726,3.534917,-12.122826,54.732830,-45.262134,-4.424999,-3.865219,-1.447960,10.490710,-8.722826,19.472185,-1.467783,43.011064,-6.027695,-5.012316,4.577250,-2.072976,-26.864495,2.414266,53.588694,-10.606513,-1.839793,-11.583734
221.000000,14.561456,38.823304,67.835408,1.089718,6.300344,-175.763601,3.430781,2.743289,2.035061,64.256535,-32.538266,-5.073273,-13.458697,4.496995,-12.334459,54.553103,-45.702626,-5.054613,-3.897866,-1.080236,10.756864,-8.832824,18.864858,-2.693455,45.505176,-5.369797,-4.771573,4.664075,-2.028906,-26.655556,2.824614,53.773321,-10.349915,-1.745051,-12.202934
222.000000,13.939963,39.141425,67.693996,1.509043,6.226080,-175.853299,2.208273,3.383846,1.126661,67.157364,-30.102956,-6.460015,-13.089605,5.498424,-12.378783,54.535150,-46.076921,-5.762992,-3.820550,-0.689785,10.846965,-8.800724,18.446008,-4.543333,47.960861,-4.591818,-4.501008,5.727940,-2.255306,-26.537240,3.675510,54.246158,-10.292733,-1.905730,-13.350526
223.000000,13.372484,39.400068,67.578852,1.980600,6.227209,-175.841348,0.719488,3.942368,0.086349,70.478284,-28.087620,-7.684987,-12.538620,6.415643,-12.555720,54.282959,-46.323979,-6.284508,-3.802781,-0.262601,11.077898,-8.734178,18.075957,-6.358422,50.246481,-4.191958,-4.624814,5.454506,-2.403412,-26.398031,4.498205,54.490081,-10.081247,-2.012919,-13.655974
224.000000,12.938407,39.643848,67.472559,2.342329,6.126021,-176.024684,-1.098460,4.574088,-0.300030,74.028452,-26.532671,-8.377577,-12.265742,7.156019,-12.613368,54.139300,-46.592924,-6.470790,-3.456029,0.093375,11.620178,-8.737069,17.693221,-7.754588,51.483596,-3.562027,-4.608717,5.242145,-2.809604,-26.248695,5.242661,54.208111,-10.255497,-1.997325,-13.882439
225.000000,12.566437,39.891341,67.406625,2.464644,6.023852,-176.412525,-3.032906,5.021129,-0.239855,77.523911,-24.597818,-8.904258,-12.198992,7.579870,-12.558183,54.325901,-46.531613,-7.044479,-2.924607,0.236576,12.131450,-8.328078,17.371903,-8.230827,51.841580,-3.053399,-4.703478,4.817456,-3.228807,-26.139045,5.866630,53.738839,-10.604497,-2.045616,-14.178069
226.000000,12.240069,40.119606,67.378533,2.547544,5.789294,-176.735101,-5.127844,5.845932,0.302433,80.717174,-23.226294,-9.510427,-12.131212,7.910110,-12.519542,54.176166,-46.700257,-6.950739,-2.342235,0.364403,12.406753,-7.745850,17.171896,-8.883756,51.644775,-3.202577,-4.644999,4.703576,-3.500795,-25.916658,6.242031,53.320179,-10.664528,-2.114280,-14.698031
227.000000,11.910098,40.328938,67.408174,2.525043,5.663133,-177.068453,-7.047883,6.335537,0.740272,83.363074,-22.537326,-9.844451,-11.753388,8.094585,-12.337412,53.766320,-46.723941,-6.491813,-1.646805,0.507896,12.907342,-7.277877,17.059714,-9.372055,51.393273,-2.523936,-4.577072,4.518489,-3.640473,-25.944327,6.529257,52.422767,-11.352670,-2.302644,-15.327913
228.000000,11.602083,40.507266,67.470813,2.608824,5.555109,-177.622010,-8.841000,6.332312,0.857937,85.426330,-22.616141,-10.297978,-11.196506,8.087491,-12.618412,53.074104,-46.763481,-5.747626,-1.087913,0.791995,13.244039,-6.568988,16.886254,-9.618321,51.035341,-2.529114,-4.342574,4.088608,-4.028459,-26.004432,6.797288,51.535061,-11.629336,-2.134550,-15.731807
229.000000,11.304890,40.683353,67.508245,2.502296,5.474250,-178.172177,-10.356334,7.106939,1.975732,87.042483,-23.061987,-10.326700,-10.878075,7.888191,-12.643414,52.942992,-46.966884,-4.854160,-0.374652,0.943704,13.550650,-5.914823,16.820374,-9.871389,50.947993,-2.581984,-4.289527,3.927318,-4.402255,-26.049150,6.974480,51.032404,-12.328783,-1.761365,-16.331732
230.000000,10.980438,40.830171,67.570090,2.313423,5.541274,-178.660851,-11.507597,7.659014,2.970125,88.191983,-23.200428,-9.905465,-10.370934,7.783174,-12.377904,52.793568,-46.980227,-4.296981,0.118661,1.081362,14.053650,-5.372558,16.736747,-9.515754,51.025509,-2.175051,-4.124298,3.879830,-4.831479,-26.324558,7.146175,50.134463,-13.427020,-1.677417,-17.470159
231.000000,10.739667,40.946105,67.604434,2.164606,5.582349,-179.234684,-12.550991,8.455081,4.171099,88.961609,-23.902361,-9.471001,-10.077059,7.470022,-12.429583,52.887077,-47.190853,-3.522357,0.495524,1.380217,14.541662,-4.743752,16.507520,-9.126599,51.213742,-2.242458,-4.158696,3.928683,-5.254455,-26.624016,6.998522,49.594280,-13.795518,-1.641436,-18.101582
232.000000,10.455482,41.062665,67.701936,2.005560,5.746529,-179.598986,-13.362577,8.364904,4.625711,89.178303,-23.795438,-9.316507,-9.350638,7.278176,-12.323113,52.457274,-46.921665,-2.968250,0.544148,1.641538,14.993722,-3.985563,16.576108,-8.749627,51.099838,-2.190178,-3.931901,3.727068,-5.555490,-27.049887,6.859541,48.739240,-14.406037,-1.286398,-18.237980
233.000000,10.224958,41.098252,67.758614,1.824337,5.674359,179.828285,-14.366613,7.780132,5.015015,89.159377,-23.677556,-9.182916,-9.180434,6.855151,-12.348000,52.509914,-46.967929,-2.214553,0.779226,1.929924,15.203916,-3.376145,16.639307,-8.451236,50.896575,-2.091158,-3.694600,3.935648,-5.735189,-27.622115,6.883672,48.038407,-15.309948,-1.302015,-19.080552
234.000000,9.935253,41.178015,67.806631,1.512316,5.701232,179.297179,-14.860656,7.691789,5.892293,88.616589,-23.979713,-9.137972,-8.817327,6.547266,-12.049295,52.609925,-46.878269,-1.683131,0.866855,2.111581,15.298311,-2.657125,17.055612,-8.213707,51.045070,-2.353333,-4.188855,4.011727,-6.071476,-28.353435,7.091915,47.853815,-16.209256,-1.094722,-19.055967
235.000000,9.641481,41.216141,67.891550,1.292279,5.808456,178.908665,-15.201756,7.478226,6.508469,87.783825,-23.958362,-8.920338,-8.293473,6.331190,-11.794792,52.390365,-46.675173,-1.326273,0.737093,2.501732,15.516805,-2.152040,17.195396,-7.598778,50.853268,-2.712943,-4.083774,4.112376,-6.291060,-28.986309,6.917867,47.826023,-16.699319,-1.154128,-19.690276
236.000000,9.404979,41.261405,67.950207,1.061928,6.118808,178.763235,-15.364418,7.270485,6.824235,86.922702,-24.095897,-8.726868,-7.675207,6.078291,-11.564106,52.376028,-46.650117,-0.881092,0.458022,2.758821,15.932565,-1.996956,17.713348,-7.174899,50.838030,-3.089851,-4.351273,4.437554,-6.473520,-29.347298,6.762824,48.192811,-16.715565,-0.974911,-20.606435
237.000000,9.131080,41.297218,68.029958,0.860558,6.329788,178.563634,-15.469388,7.245367,7.086879,86.016281,-24.469580,-8.081750,-7.097577,5.797821,-11.414756,52.274371,-46.648194,-0.565199,0.128932,3.067372,16.173659,-1.980730,18.154271,-6.790367,50.918039,-3.140123,-4.388259,5.268284,-6.721995,-29.869363,6.897277,48.497376,-17.516172,-0.904810,-21.057388
238.000000,8.854159,41.314104,68.085194,0.655302,6.298349,178.550684,-15.851812,7.625407,7.570682,85.121280,-27.806337,-7.085701,-6.700353,5.618014,-11.095142,52.008725,-46.764297,0.217596,-0.154953,3.391724,15.937328,-1.858963,18.670168,-6.355044,50.846363,-3.249161,-4.615351,5.731223,-6.543730,-30.309736,6.893053,49.124240,-18.380070,-0.901214,-21.419468
239.000000,8.607297,41.327488,68.184829,0.547552,6.219011,178.487447,-16.483133,8.335326,8.158728,84.324033,-29.578435,-6.250085,-6.237566,5.589358,-10.658791,51.327144,-46.829191,0.831359,-0.179347,3.806911,15.815042,-1.990165,19.288145,-5.723816,50.229075,-3.554592,-4.578542,6.013783,-6.351171,-30.765989,6.810148,49.563900,-18.683311,-0.281951,-21.099255
240.000000,8.357375,41.328958,68.288451,0.451243,6.288847,178.305689,-17.139462,8.625894,8.394591,83.437044,-30.670111,-5.781842,-5.491422,5.530151,-10.203898,50.483366,-46.801710,1.729608,-0.033918,4.185300,15.900896,-2.383808,19.759479,-4.961704,49.901929,-3.724216,-4.922587,7.097645,-6.031810,-30.753825,6.344249,50.417673,-19.036953,-0.566854,-22.812381
241.000000,8.088758,41.325763,68.413746,0.377448,6.358184,178.087399,-17.818469,8.764581,8.495758,82.219276,-32.985333,-5.775134,-4.574831,5.651634,-9.438958,49.244926,-46.668869,2.587224,0.188160,4.522138,16.151775,-2.941621,20.324585,-4.235058,49.300343,-4.183767,-5.290543,7.442952,-6.049773,-30.933203,6.158158,51.242179,-19.428188,-0.329629,-22.641766
242.000000,7.832224,41.313016,68.514788,0.232068,6.375278,177.772341,-18.722698,9.052822,8.819392,80.948690,-35.469043,-5.784775,-3.830087,5.600085,-8.822280,48.241175,-46.590179,3.504587,0.614084,4.724105,16.182644,-3.407638,20.961601,-3.721635,48.699389,-4.757450,-5.681332,7.562374,-6.125851,-31.033268,6.180561,52.365059,-19.887172,-0.231015,-22.389570
243.000000,7.619240,41.311279,68.628484,0.140871,6.305530,177.349274,-20.049409,9.183869,8.759915,79.877867,-36.048977,-5.510608,-3.299795,5.592655,-8.303755,47.373786,-46.495253,3.692982,0.888058,4.991468,16.304155,-3.641261,21.451375,-3.165147,47.799187,-5.700842,-5.818420,7.654679,-6.563356,-31.170255,6.537383,53.625154,-20.128245,0.171954,-21.801025
244.000000,7.309280,41.302007,68.734503,0.019433,6.354833,176.911861,-21.080325,9.124053,8.636627,78.386844,-36.727044,-5.460932,-2.519429,5.441459,-8.056464,46.402410,-46.346962,4.099415,1.117235,5.081837,16.436435,-3.716660,22.110451,-2.624725,46.858759,-6.179717,-6.006488,7.615716,-7.283944,-31.000562,6.717932,55.007140,-20.099157,0.540615,-21.699989
245.000000,7.022483,41.280687,68.838412,-0.159847,6.350491,176.243680,-22.209784,9.123524,8.749257,76.744245,-37.914599,-5.341810,-1.988309,5.227382,-7.543583,45.695871,-46.347123,4.235250,1.723223,5.195746,16.513881,-3.888067,22.526188,-2.232079,46.085537,-6.514614,-6.116477,7.586497,-7.682878,-30.833649,6.850622,55.773757,-20.001908,0.711942,-21.497875
246.000000,6.712288,41.255391,68.936938,-0.456757,6.225440,175.613018,-23.485778,8.963271,8.904272,74.944565,-38.427368,-4.904971,-1.599832,4.850678,-7.153128,45.131148,-46.326202,4.482901,2.275789,5.122400,16.628628,-4.352835,22.726293,-1.427521,45.463129,-6.316104,-5.854519,8.025994,-8.400156,-30.442891,6.558843,56.509136,-20.229661,0.625733,-21.626980
247.000000,6.400817,41.233179,68.990171,-0.767458,5.905733,174.604189,-24.943672,8.546573,8.792302,73.170048,-38.225191,-4.709561,-1.680404,4.360668,-6.767257,44.998266,-46.469878,4.831051,3.227141,5.055017,16.371948,-4.493599,22.950172,-0.776434,44.911882,-6.237623,-5.761441,8.033622,-8.997561,-30.305006,6.769371,56.666804,-20.233218,0.823630,-20.877291
248.000000,6.019188,41.173786,69.023198,-1.118983,5.636843,173.955360,-26.460783,7.342925,8.022982,71.160381,-38.295218,-4.654981,-1.828043,3.809540,-6.479848,45.243071,-46.622376,5.061777,3.838575,4.992388,16.061113,-4.561390,23.087061,-0.227567,44.494704,-6.326314,-5.881075,8.058533,-9.548855,-30.082390,6.924770,56.818370,-20.409898,0.853104,-20.439204
249.000000,5.582790,41.146529,69.113070,-1.590406,5.522508,173.635007,-27.506948,6.224446,7.651327,68.632022,-38.559700,-4.355510,-1.530067,3.279486,-6.053427,45.025184,-46.569193,5.079668,4.204660,4.668825,16.187057,-4.784574,23.352019,0.424637,43.852454,-6.706880,-5.732494,8.419941,-10.589397,-29.610123,7.369036,57.510582,-20.224199,0.557550,-20.587000
250.000000,5.091974,41.096932,69.185638,-1.980513,5.590291,173.547805,-28.306618,4.918298,7.163671,66.101116,-38.398145,-3.898653,-1.011489,2.928643,-5.431340,44.883656,-46.656250,4.979283,4.332917,4.496323,16.404528,-4.908351,23.682641,0.875666,43.271728,-6.851362,-5.895047,8.725856,-11.823848,-29.513063,8.214580,57.772896,-20.313206,0.771092,-19.984975
251.000000,4.601269,41.051003,69.224995,-2.453422,5.435696,173.313227,-29.304633,3.811559,7.121691,63.501915,-37.862034,-3.384357,-0.981133,2.493612,-4.656768,45.261679,-46.646142,5.126959,4.619622,4.270310,16.304157,-4.755376,24.030883,1.421411,42.630551,-6.728456,-5.967043,9.085070,-13.274935,-29.191573,8.892990,58.065453,-20.618536,0.944697,-20.222436
252.000000,4.016436,40.975502,69.279051,-2.932626,5.046326,173.445676,-30.292186,2.809670,7.770989,60.507976,-37.367022,-3.020299,-0.966801,2.017026,-4.117589,45.372803,-46.727414,5.205007,4.825358,4.044832,15.897933,-4.524552,24.603680,1.851886,41.990470,-6.600600,-6.106961,8.842768,-14.624968,-29.031641,9.369356,58.041541,-20.422156,1.095502,-19.648996
253.000000,3.378332,40.880194,69.315618,-3.141995,4.593477,173.697243,-31.219938,1.773719,8.355755,57.475666,-37.007734,-2.528325,-0.716454,1.810446,-3.909689,45.033773,-46.694694,5.147459,5.043558,4.066847,15.472153,-4.450420,25.110304,2.325997,40.967888,-6.576073,-5.483385,8.713374,-16.105093,-28.763627,9.463195,57.361752,-19.787191,1.292140,-19.662931
254.000000,2.653956,40.795085,69.364572,-3.411119,4.053138,173.855842,-31.659754,0.810786,9.739823,53.585552,-36.129703,-2.359193,-0.460725,1.412606,-3.865684,44.713960,-46.642457,5.134894,5.350704,4.011163,15.048450,-4.244100,25.641261,2.843428,40.122403,-6.123508,-5.410664,8.872410,-17.753996,-28.632052,10.010205,56.477513,-19.503902,1.209433,-20.061307
255.000000,1.882405,40.660098,69.342935,-3.795308,3.441791,174.106707,-31.982853,-0.841711,10.739550,49.412058,-35.358021,-2.085444,-0.506412,0.896147,-3.740337,44.862052,-46.600540,5.442718,5.664714,3.854619,14.508683,-3.767149,26.059173,3.145225,39.024436,-6.289989,-5.040252,8.587692,-19.609888,-28.816691,10.934604,54.734476,-19.299406,1.532532,-19.214669
256.000000,1.014955,40.525478,69.312716,-4.236495,2.639096,174.458413,-32.077806,-2.633586,11.881961,44.703547,-34.646305,-1.494925,-0.711664,0.480748,-3.519841,45.184044,-46.503589,5.155405,5.768723,3.476569,13.798606,-2.997879,26.474011,3.314810,38.008934,-6.502348,-5.152111,8.424223,-21.871604,-28.937852,12.214392,53.362386,-20.072440,1.309564,-19.497429
257.000000,0.089036,40.378311,69.249785,-4.839731,1.819073,174.713744,-31.521282,-4.392333,13.808983,39.002907,-33.425986,-1.296608,-1.077267,-0.243614,-3.474127,45.930263,-46.569285,5.036138,6.049222,2.811101,13.076182,-2.166972,26.775511,3.441805,37.067242,-6.743265,-5.053704,7.761859,-24.160225,-28.946109,13.621336,52.078396,-20.622532,1.269286,-19.303462
258.000000,-0.979506,40.245983,69.136375,-5.152503,1.125022,174.704176,-30.598336,-5.923889,14.777437,33.813756,-32.501998,-0.868373,-1.072922,-0.492709,-3.068602,46.408789,-46.740323,4.858231,6.482465,2.274965,12.597772,-1.255983,26.848242,3.567638,36.423784,-6.596733,-5.010884,7.161722,-26.417534,-28.740002,14.539441,50.778649,-21.202350,1.037871,-19.427411
259.000000,-2.027237,40.223965,68.584323,-5.495985,1.126989,174.983327,-31.413546,-5.908075,17.330756,34.966293,-33.173566,-0.345270,-1.122287,-1.114264,-3.289234,48.850138,-47.721316,4.754202,6.553854,1.594938,12.318199,0.204104,26.493148,2.896070,36.380053,-6.379541,-5.064020,6.937440,-27.846744,-28.409272,15.481778,49.512776,-21.639098,0.836351,-19.727849
260.000000,-3.639774,39.998743,68.578619,-5.557435,-0.103592,173.813090,-29.198464,-6.200421,19.778187,29.902578,-32.345881,0.786504,-0.944377,-1.137544,-2.106449,48.410287,-46.871780,5.393342,7.707688,0.850370,11.496921,1.541510,26.404956,3.380368,36.388448,-6.471670,-4.821369,5.770101,-30.884172,-27.889440,16.659733,48.911179,-22.286544,1.091195,-19.009711
261.000000,-5.096406,40.054682,68.031269,-6.589548,-0.264300,173.739094,-29.757625,-6.396434,21.719167,32.431125,-33.144685,2.311302,-0.876916,-2.240368,-1.377033,50.942730,-47.433789,5.667642,7.706523,-0.713259,11.157677,3.246246,25.560902,2.603043,37.310810,-6.265209,-4.269534,5.737134,-32.105028,-27.526361,17.339122,47.964870,-22.821052,0.880504,-19.141743
262.000000,-6.945867,39.983740,67.566663,-7.251773,-0.787369,173.293992,-29.751505,-6.334992,23.351671,34.861282,-34.615433,3.772996,-0.613826,-2.860781,-0.073848,52.749421,-47.513337,5.871044,7.981948,-2.226276,10.497087,4.967632,24.816087,1.610735,38.737411,-6.175061,-3.797013,4.347452,-33.245485,-26.977108,18.173866,47.046575,-23.107848,0.693961,-18.616777
263.000000,-9.353132,39.677849,67.366928,-7.742092,-1.245560,172.441399,-27.590805,-6.608710,25.983086,34.628062,-35.158399,6.072841,1.012036,-3.347981,1.898030,52.920398,-45.956101,7.338311,8.862427,-3.955157,9.604487,6.380335,24.660077,0.852848,41.632738,-5.832153,-3.905161,1.840831,-33.731190,-26.468013,18.780326,45.755167,-23.163832,0.707555,-17.087257
264.000000,-11.393584,39.703864,66.997463,-9.044647,-1.341248,172.873560,-27.873840,-7.135591,27.320051,38.506827,-34.897902,7.572285,1.416720,-4.759906,2.559595,55.879625,-44.005734,8.511106,8.443236,-6.047211,9.154678,7.638750,23.655817,-0.452812,44.640778,-4.521345,-3.011737,0.560649,-33.137937,-26.450463,19.424061,44.909774,-23.495692,0.390619,-15.896381
265.000000,-13.719305,39.560086,66.775924,-9.898050,-1.399400,173.062634,-27.751576,-8.652942,26.528964,41.481255,-35.732469,8.881570,1.867198,-5.782612,3.367821,58.715981,-39.272314,10.969386,8.564267,-7.873796,8.200755,8.170318,22.858847,-1.590436,49.452738,-2.022364,-2.714718,0.515634,-30.838045,-26.500811,19.336030,43.472597,-23.834162,0.052252,-16.095264
266.000000,-16.001664,39.382914,66.680831,-10.302719,-1.605989,173.940867,-26.324971,-9.878940,26.179437,42.416370,-36.689918,9.944022,1.715218,-6.203114,3.538296,61.951462,-33.255904,13.510784,8.506919,-9.184934,7.099703,8.165653,22.096637,-3.034888,54.258948,0.675843,-3.161333,0.267521,-26.726465,-27.054250,19.015125,41.274632,-23.806857,-0.416968,-13.933262
267.000000,-18.062483,39.545858,66.576463,-10.866869,-1.911466,174.961168,-25.020885,-11.129452,25.605078,42.880553,-37.970552,10.856984,0.096213,-6.461781,2.803838,67.233944,-26.222790,15.000035,7.899950,-10.634989,6.240944,8.367067,21.533782,-3.359724,56.554793,2.715968,-3.393763,0.875024,-22.890083,-27.499684,19.127211,39.513467,-23.971949,-0.833771,-12.050027
268.000000,-19.885911,40.134948,66.555387,-11.734139,-2.975771,175.556621,-23.696836,-12.394703,25.388848,41.272122,-38.970372,10.218620,-3.977328,-7.628793,-0.132092,74.224096,-19.463345,15.000035,7.306221,-12.416872,5.016234,8.508280,20.948574,-2.106111,57.105528,4.985540,-3.799591,-0.556515,-18.414938,-27.111669,18.806444,37.632112,-25.851515,0.431595,-24.937183
269.000000,-21.684378,39.995795,66.490924,-11.455655,-2.922739,176.549853,-22.590962,-12.894997,24.023850,42.794195,-40.645414,11.186317,-7.162166,-10.270120,-2.556936,81.083573,-13.979290,15.000035,6.049186,-13.209151,5.401799,7.459881,20.975576,-2.447611,56.618249,5.172292,-3.874985,1.613130,-15.428721,-26.796717,19.899083,37.425014,-26.574827,-0.262598,-26.657757
270.000000,-23.510589,39.312112,66.428453,-10.885201,-2.503254,178.026617,-21.189475,-13.595140,22.484027,44.438338,-42.402702,11.728861,-10.116863,-14.446443,-3.991963,87.055385,-15.896517,15.000035,4.347041,-13.369024,5.967124,5.785082,20.970706,-3.714358,56.265278,5.401641,-4.047024,3.247646,-12.056490,-26.185496,20.987949,38.020340,-27.392574,-0.601407,-27.253850
271.000000,-25.393656,38.709363,66.736144,-11.215001,-2.464866,-179.172104,-17.165367,-16.993692,19.534944,40.089911,-41.796185,12.223184,-14.063361,-17.015084,-3.443270,91.085784,-20.670417,14.971037,2.092371,-14.220181,6.600170,1.828328,21.673146,-6.619784,56.744498,5.257651,-3.788299,5.034339,-8.850905,-25.776729,21.449560,39.882663,-27.035147,-1.141917,-27.361478
