Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
637.000000,-58.114517,64.058894,65.107805,27.241350,20.345836,-41.753750,-66.313405,-5.805395,13.625585,66.926339,-38.923667,13.231152,-78.044515,-3.384011,7.151124,66.444743,-32.687339,-0.101443,-8.409305,14.490581,12.247573,11.812682,92.487755,31.146902,95.228205,-4.925523,-8.661953,-19.066395,-11.182334,-113.328418,-23.715721,90.968674,-1.064052,-8.274381,20.937981
638.000000,-58.014899,64.117682,65.148610,27.523892,20.173021,-42.467505,-66.181541,-5.460479,14.100481,66.809243,-39.042287,13.404294,-78.072033,-2.954139,7.493640,66.097981,-32.331691,0.025938,-8.611861,14.148967,12.136157,11.467237,92.682163,31.257613,95.055797,-4.985786,-8.770640,-18.894813,-10.782458,-113.333138,-23.807435,91.154762,-1.547662,-8.268113,20.509269
639.000000,-57.913411,64.156032,65.221059,27.582545,20.003820,-43.018316,-65.879872,-5.153685,14.373566,66.640776,-39.210292,13.504326,-77.858235,-2.599929,7.630721,65.766464,-32.160379,0.258582,-8.989306,14.038022,12.283553,11.382142,92.492236,30.801131,94.875187,-5.480601,-8.688431,-18.483636,-10.481991,-113.263640,-23.962653,90.939550,-1.365284,-8.058927,20.519249
640.000000,-57.843179,64.179134,65.289176,27.642822,19.844956,-43.712128,-65.609178,-4.642626,14.677375,66.599836,-39.308825,13.534707,-77.655023,-2.050379,7.770742,65.301014,-31.690934,0.347907,-9.266496,13.635573,12.369269,11.053125,92.860827,30.801380,95.142281,-5.360203,-8.784062,-18.953783,-10.001998,-113.035717,-24.072201,90.966085,-1.665573,-8.188717,20.507056
641.000000,-57.780898,64.201570,65.343463,27.838156,19.634634,-44.331914,-65.397955,-4.360364,15.026066,66.418194,-39.320112,13.614047,-77.573566,-1.668199,8.008368,65.003607,-31.478682,0.595397,-9.563230,13.079689,12.441624,10.706835,93.094707,30.794984,95.404799,-5.031451,-8.618805,-18.698252,-9.763527,-112.756704,-24.234222,90.851092,-1.317154,-7.893946,20.463995
642.000000,-57.746160,64.196068,65.414852,27.975428,19.668726,-45.093892,-65.374336,-3.765471,15.205051,66.394971,-39.395172,13.669631,-77.542175,-1.058389,7.998452,64.412324,-30.641547,0.734090,-9.795641,12.799909,12.423159,10.623383,93.135134,30.770470,95.517552,-5.511722,-8.889334,-18.936049,-9.441335,-112.683177,-24.401174,90.730143,-1.799103,-8.045288,20.566673
643.000000,-57.755035,64.165199,65.477800,28.022944,19.638517,-45.759908,-65.267628,-3.106527,15.397890,66.421028,-39.493728,13.582069,-77.397081,-0.536619,7.878369,63.901611,-30.456807,0.921529,-9.975208,12.384856,12.357833,10.371056,93.468980,30.932595,95.343512,-4.874332,-8.633152,-19.822329,-9.063512,-112.580560,-24.532281,90.701108,-2.187111,-7.821023,20.892768
644.000000,-57.733196,64.156497,65.564901,28.020566,19.515185,-46.306887,-64.989503,-2.627622,15.631981,66.339360,-39.635065,13.632425,-77.093971,-0.018084,8.000744,63.345189,-29.934769,1.129585,-10.196592,12.104278,12.505102,10.141867,93.394497,30.861462,95.056603,-4.632202,-7.944364,-20.346649,-9.052017,-112.795773,-24.880511,90.778610,-2.935052,-7.869180,21.147649
645.000000,-57.736427,64.107639,65.626812,28.126403,19.441332,-46.853113,-64.861525,-2.268137,15.708525,66.228349,-39.716211,13.724638,-76.947279,0.356003,7.958260,62.867472,-29.812311,1.233188,-10.505843,11.634967,12.308856,9.941122,93.350764,30.911148,94.862947,-4.752842,-8.147863,-19.961329,-8.596920,-112.882639,-24.934314,90.840696,-3.577788,-7.993382,21.245344
646.000000,-57.754463,64.045948,65.690082,28.034187,19.452484,-47.290081,-64.728869,-1.697237,15.735581,66.335665,-39.769176,13.695610,-76.693353,0.810203,7.801971,62.383184,-29.642222,1.379748,-10.947050,11.228668,12.234406,10.013585,93.268993,30.834312,94.831931,-4.770922,-8.284756,-19.546632,-7.879501,-112.633938,-24.762615,90.501817,-2.864448,-7.834452,21.142929
647.000000,-57.760900,64.014041,65.717435,28.118048,19.489125,-47.671383,-64.797335,-1.400760,15.714684,66.416493,-39.769617,13.705341,-76.692267,1.218688,7.853292,62.119819,-29.192734,1.468427,-11.174029,10.731806,11.896305,9.366982,93.526941,31.261731,95.544497,-5.354062,-9.569729,-18.377416,-7.533921,-112.646437,-24.864575,90.754124,-3.358734,-8.127094,21.228120
648.000000,-57.777387,63.949603,65.739477,28.145793,19.424406,-48.017792,-64.730017,-1.015193,15.834854,66.555262,-39.827615,13.762778,-76.627523,1.407440,7.658123,61.944051,-29.458568,1.595731,-11.393675,10.163836,11.592805,9.117951,93.762337,31.302750,95.472309,-5.105291,-9.283550,-18.718543,-7.373357,-112.502751,-24.878959,90.584366,-3.237776,-7.802982,21.163206
649.000000,-57.782698,63.895929,65.767747,27.957489,19.349495,-48.164593,-64.490448,-0.751662,15.808029,66.659402,-39.924170,13.662191,-76.354036,1.698307,7.624322,61.860190,-29.018554,1.477989,-11.496141,9.625333,11.225988,8.562711,94.321709,31.455613,95.187046,-5.238772,-8.757553,-19.305347,-7.247228,-112.386624,-24.929922,90.705862,-3.722295,-7.327970,21.309191
650.000000,-57.794333,63.794887,65.703619,28.084586,19.546534,-48.374671,-64.811556,-0.370936,15.826462,67.014756,-40.076651,13.334213,-76.588168,1.933910,7.483907,61.879745,-29.367822,1.508625,-11.435518,9.216097,9.767415,7.909405,94.665097,31.471596,94.299572,-2.942681,-9.281366,-19.397736,-7.113467,-112.246229,-24.937113,90.236744,-4.628278,-7.581704,22.176361
651.000000,-57.743847,63.672680,65.598208,28.276545,19.855876,-48.355822,-65.162805,-0.417800,15.589871,67.204902,-40.321086,13.266022,-76.973636,1.975707,7.381105,62.171319,-29.250832,1.453509,-11.060601,8.667191,7.161657,6.857255,95.105241,31.384064,90.749281,1.770736,-9.492728,-19.161440,-6.744828,-111.684815,-24.645317,89.503858,-6.266491,-7.543077,23.763275
652.000000,-57.639182,63.431489,65.453482,28.767735,20.371038,-48.344620,-65.862073,-0.384864,15.476840,67.512964,-40.508131,12.702894,-77.695977,1.787395,7.052562,62.590453,-29.646265,1.587621,-10.422791,8.547455,3.343078,5.461799,95.039466,31.640558,85.044393,7.104900,-7.773891,-19.336202,-7.196522,-111.464890,-24.951666,87.684869,-9.350082,-6.130392,26.851016
653.000000,-57.552922,63.205773,65.325028,28.761676,20.144829,-48.231739,-65.662768,-0.417409,15.556816,68.006220,-40.944867,12.791795,-77.726187,1.884921,7.300804,63.501430,-30.505886,1.133708,-10.103040,7.420983,0.697126,2.293629,96.243854,33.591809,79.114860,13.277819,-4.335290,-24.182276,-8.267037,-110.502407,-25.956751,83.862627,-9.271274,-3.529986,32.338511
654.000000,-57.415515,62.872595,65.202862,28.440695,19.857332,-47.824395,-65.075249,-0.517329,15.453578,68.520471,-41.655036,12.875834,-77.384213,1.795540,7.251557,64.583216,-31.127505,0.806325,-10.069609,6.578364,-1.975714,-1.596309,96.499795,35.993212,73.034550,15.477663,-2.602124,-24.317852,-9.345995,-109.619427,-27.038156,78.432305,-11.037189,-1.918173,35.027276
655.000000,-57.185692,62.460870,65.037948,27.933907,19.505312,-47.147681,-64.343674,-0.781010,15.243893,69.282871,-42.048212,12.860538,-76.874264,1.447363,7.041438,66.016811,-32.307389,0.615629,-10.054736,6.032441,-5.414159,-3.832388,95.331491,35.340208,63.622112,20.817305,0.676919,-26.660837,-9.811265,-108.749036,-27.531801,70.768444,-15.787072,0.146790,37.920865
656.000000,-56.907254,61.978823,64.894205,27.201926,19.084395,-46.336272,-63.276512,-1.049726,14.916273,70.044895,-42.920154,13.307892,-75.949047,0.978087,6.613860,67.387842,-33.939193,0.294176,-10.082874,5.593916,-8.522095,-6.932884,93.781632,34.375461,53.946914,24.721135,4.245046,-29.279194,-10.901468,-107.464646,-28.874703,62.667655,-19.503327,2.666887,41.437897
657.000000,-56.597614,61.484104,64.743620,26.258549,18.489708,-45.605374,-61.903555,-1.247130,14.527853,70.948925,-43.847677,13.684100,-74.733601,0.806388,6.302494,68.810522,-35.198140,-0.032815,-9.740769,5.393747,-11.316718,-10.655040,91.242120,32.552736,43.474748,29.325345,6.510781,-30.046784,-11.974023,-105.947716,-30.154489,54.246722,-22.065776,4.108996,43.003195
658.000000,-56.313193,60.949141,64.597291,25.059246,17.590935,-44.679725,-60.094217,-1.533459,14.076378,71.825532,-44.770845,14.127914,-73.012810,0.473895,5.897853,70.211476,-37.046526,-0.404024,-9.308767,4.546102,-13.670879,-16.036861,88.704247,28.426585,32.347947,34.191077,8.934066,-31.553883,-13.470418,-103.190717,-31.510975,45.282809,-25.732652,6.805229,43.804442
659.000000,-55.936038,60.425961,64.512163,23.905780,16.708907,-43.701207,-58.205369,-1.955335,13.583261,72.497130,-45.487455,14.574024,-71.121872,-0.067020,5.449486,71.387566,-38.870132,-0.963647,-8.707713,3.718017,-15.922663,-22.705442,84.990728,22.961525,21.785185,37.061576,10.330853,-32.723979,-15.661564,-99.377497,-32.706320,35.627380,-28.044161,8.940526,43.726014
660.000000,-55.605108,59.928530,64.490104,22.544092,15.659709,-42.740915,-55.955082,-2.368490,12.897021,72.914851,-46.392035,15.000035,-68.851394,-0.496029,4.953180,72.379009,-40.634394,-1.334849,-7.503715,2.909962,-17.766861,-30.232999,79.587980,16.216833,12.456992,39.794881,10.742853,-33.486720,-18.364727,-94.581004,-33.176336,25.733607,-27.740404,11.239626,41.811918
661.000000,-55.282599,59.456557,64.528233,21.067594,14.720639,-41.639452,-53.628818,-2.649685,12.112264,73.113214,-47.128654,15.000035,-66.384016,-0.989136,4.206566,72.992483,-42.209606,-2.078735,-6.365175,2.246584,-19.479242,-36.754501,73.385465,9.574769,5.042105,41.415819,10.157111,-33.485542,-20.507619,-89.636479,-32.811228,15.706623,-30.224332,11.832331,39.776191
662.000000,-55.047977,59.064472,64.602304,19.747253,13.821703,-40.592035,-51.465387,-2.912102,11.403264,73.084008,-47.801417,15.000035,-64.108483,-1.431192,3.571515,73.430155,-43.701528,-2.947777,-5.305696,1.242332,-20.422887,-41.931880,66.330610,4.107090,-1.483800,42.719954,9.970559,-35.366132,-22.243471,-84.073277,-31.905012,6.235967,-32.431504,12.502669,39.463337
663.000000,-54.835188,58.733201,64.714980,18.583860,12.847268,-39.571616,-49.289428,-3.419285,10.627071,72.728558,-48.407115,15.000035,-61.840362,-1.764617,3.263781,73.657470,-44.749241,-3.741443,-4.620124,0.041397,-21.035717,-45.024375,59.256706,0.071712,-6.504261,43.121283,9.682742,-36.286585,-24.667300,-77.211785,-29.965341,-2.263676,-31.072679,13.084377,38.003842
664.000000,-54.653049,58.473796,64.856291,17.467936,12.188141,-38.382265,-47.585525,-3.957665,9.671188,72.409929,-48.768340,15.000035,-59.863268,-2.231653,2.637980,73.718969,-45.763927,-4.364996,-4.136022,-0.811823,-21.591275,-46.779843,52.057018,-3.271213,-10.118989,43.993952,9.165124,-37.515272,-28.425903,-69.926015,-27.140911,-8.699923,-29.689487,13.099904,36.442061
665.000000,-54.498935,58.284539,65.042406,16.045828,10.767397,-37.211079,-44.945671,-4.539278,8.896502,71.989128,-49.169589,15.000035,-57.013898,-2.804573,2.188743,73.744460,-46.566454,-4.908850,-4.141184,-1.616125,-20.656044,-47.341414,44.242065,-5.273020,-12.565559,43.462666,8.515753,-39.719360,-33.748132,-62.646529,-23.575351,-12.899837,-31.594368,12.792740,37.606161
666.000000,-54.367477,58.208060,65.202659,14.953301,9.456209,-36.347179,-42.639618,-5.111898,8.480592,71.417319,-49.427603,15.000035,-54.666000,-3.438450,1.875463,73.793951,-47.496039,-5.290401,-3.981417,-2.327285,-19.631313,-47.535412,37.518192,-7.650066,-13.695507,44.352178,8.963349,-40.167465,-38.727606,-55.406932,-19.803334,-15.355013,-30.543954,12.995592,37.397823
667.000000,-54.218018,58.139777,65.358299,14.156388,8.428029,-35.580601,-40.819113,-5.815104,7.999175,70.852291,-49.477580,15.000035,-52.684248,-4.129476,1.536974,73.714448,-48.667410,-5.725147,-3.947302,-2.826480,-19.341827,-46.929694,31.156902,-10.315789,-14.305101,45.494210,9.259682,-41.394539,-42.971780,-48.805916,-15.874874,-17.249846,-31.512867,13.113340,37.063673
668.000000,-54.118824,58.113331,65.532482,13.438657,7.500248,-34.785419,-39.150337,-6.459291,7.620877,70.215369,-49.494327,15.000035,-50.859286,-4.528961,1.405072,73.287663,-48.759160,-5.561284,-3.758961,-3.465016,-18.782822,-46.486694,24.873150,-11.892130,-14.060395,44.058822,8.466064,-42.894988,-46.221468,-42.743396,-12.605788,-19.009823,-32.080596,12.821813,37.637966
669.000000,-54.085785,58.060777,65.711582,12.881613,6.424542,-34.341935,-37.433214,-6.998106,7.407256,69.474615,-49.444839,15.000035,-49.124346,-5.017765,1.293317,73.033683,-49.494296,-5.371001,-3.119534,-4.325851,-17.524630,-46.627710,20.616537,-13.828394,-13.993750,46.011457,8.991662,-40.467921,-48.591171,-37.626122,-9.746051,-21.252371,-32.039782,12.626355,34.995758
670.000000,-54.125512,57.989532,65.885872,12.228687,5.521406,-33.916084,-35.922571,-7.109517,7.129278,69.006221,-49.406751,15.000035,-47.544274,-5.213357,1.074007,72.666328,-49.485523,-5.384633,-2.740229,-5.033617,-16.309158,-46.403141,16.017361,-14.424938,-13.214741,47.196266,11.516385,-37.669023,-50.629692,-31.799250,-6.761710,-23.311550,-30.489828,12.710566,33.895937
671.000000,-54.169518,57.940954,66.020769,11.790127,4.902737,-33.682474,-34.837718,-7.230537,6.814372,68.511435,-49.396403,15.000035,-46.441605,-5.376571,0.874941,72.392670,-49.790068,-5.463206,-2.462029,-5.593828,-15.524284,-45.173440,10.874865,-15.772158,-15.926621,45.473692,8.548999,-44.089090,-53.199558,-26.319950,-4.200225,-24.704470,-31.421606,12.107005,37.515497
672.000000,-54.162747,57.917416,66.147071,11.604695,4.270689,-33.588933,-33.850260,-7.579886,6.862514,67.912455,-49.260892,15.000035,-45.564796,-5.570608,1.004544,72.096758,-49.805978,-5.025956,-2.112768,-6.353614,-14.886718,-44.024941,7.461605,-16.284797,-17.638641,46.974022,8.563325,-45.303029,-54.498639,-21.602626,-2.781430,-26.329592,-31.517553,12.065241,38.127977
673.000000,-54.182243,57.893765,66.242957,11.408073,3.658549,-33.501425,-33.000530,-7.705563,6.945501,67.589489,-49.025640,15.000035,-44.797599,-5.805915,1.085754,72.033402,-49.609976,-5.509312,-1.758560,-6.857384,-14.217991,-42.648849,4.323129,-16.991970,-18.806407,46.781571,9.532518,-46.097210,-55.726325,-17.699344,-1.766093,-27.040391,-31.889480,12.589137,38.733084
674.000000,-54.207724,57.840431,66.323054,11.263155,3.426126,-33.370803,-32.580334,-7.712770,6.811299,67.363335,-49.013209,15.000035,-44.307287,-5.915956,0.948626,71.804898,-49.765684,-5.229063,-1.270012,-7.165937,-14.026137,-41.397452,2.293351,-18.295823,-19.720679,46.801863,9.767778,-46.905334,-55.904245,-15.543081,-1.090335,-27.442184,-32.700620,12.927963,39.172723
675.000000,-54.235852,57.785976,66.409820,11.119358,3.206811,-33.245252,-32.134790,-7.715598,6.692130,67.061161,-48.925068,15.000035,-43.843698,-6.114151,0.681124,71.596597,-49.620675,-5.189279,-0.943491,-7.416978,-13.896025,-40.085397,1.712515,-19.717226,-20.744135,45.868224,10.138940,-47.270623,-55.485475,-14.595631,-0.113619,-27.313249,-33.584949,13.821122,39.900456
676.000000,-54.246068,57.758856,66.489178,11.007908,3.078241,-33.064226,-31.863239,-7.722777,6.605274,66.902393,-48.851979,15.000035,-43.437237,-6.197391,0.524314,71.318397,-49.589257,-4.955426,-1.014852,-7.406079,-13.993272,-38.923862,1.752385,-20.618273,-21.523880,45.752043,10.022436,-47.803463,-55.117175,-13.876311,0.739063,-27.150996,-34.170306,13.943468,39.766355
677.000000,-54.265743,57.722175,66.561300,10.899024,2.942876,-33.084308,-31.575661,-7.700461,6.498601,66.681648,-48.632272,15.000035,-43.135220,-6.317338,0.325921,71.129665,-49.429850,-5.151721,-1.036663,-7.328273,-14.278951,-38.106206,1.619519,-21.145617,-21.866046,45.732682,10.261951,-47.752489,-54.720918,-13.420672,1.196520,-26.644880,-34.082193,13.943354,39.880187
678.000000,-54.249144,57.718873,66.647422,10.864106,2.728801,-33.041827,-31.211553,-7.861450,6.529885,66.377274,-48.425444,15.000035,-42.759385,-6.327130,0.478292,70.871457,-49.436475,-4.736089,-0.912563,-7.439314,-14.437784,-37.599228,1.342455,-21.446371,-21.922920,45.661498,10.060410,-47.897265,-54.215774,-13.097158,1.017967,-26.114352,-34.594225,14.083638,40.233031
679.000000,-54.216743,57.710153,66.702574,10.842740,2.539176,-33.090890,-30.908631,-7.984710,6.586468,66.145014,-48.245857,15.000035,-42.478101,-6.446937,0.519040,70.787493,-49.711408,-5.019303,-0.889694,-7.500565,-15.001973,-37.451809,1.364024,-21.351262,-21.591176,45.688662,10.133993,-48.818678,-53.551487,-12.290542,0.935192,-25.759333,-33.061708,14.576937,40.987047
680.000000,-54.182673,57.664305,66.786206,10.877692,2.359544,-33.209068,-30.525850,-8.042275,6.712388,65.765228,-48.067593,15.000035,-42.193811,-6.326162,0.774576,70.459569,-49.302549,-4.684825,-0.482986,-7.710267,-15.518016,-37.578693,1.457194,-21.390305,-21.538175,45.730674,9.999579,-48.820109,-52.689654,-12.057919,0.747206,-25.734343,-32.367167,14.751262,40.838668
681.000000,-54.160422,57.676727,66.833717,10.965206,2.365547,-33.427283,-30.497703,-8.041253,6.933716,65.587206,-47.900810,15.000035,-42.219961,-6.363633,0.847182,70.409551,-49.813160,-4.942375,-0.060523,-8.004042,-16.486162,-37.594416,1.635374,-21.137670,-21.035815,45.494568,9.482512,-48.388349,-52.147723,-12.256567,0.591432,-25.078570,-33.975844,14.101195,39.191362
682.000000,-54.194200,57.600635,66.865402,11.124375,2.272283,-33.614981,-30.332792,-7.974616,7.040157,65.283583,-47.849068,15.000035,-42.271802,-6.191319,1.184139,70.309523,-49.160563,-5.051347,0.396016,-8.522278,-17.488370,-37.921842,1.804685,-20.874870,-20.149526,45.895313,9.394301,-49.361197,-51.936140,-12.035055,0.412230,-23.913295,-33.937455,14.339717,40.600632
683.000000,-54.150015,57.590181,66.918802,11.206184,2.178362,-33.675559,-30.056517,-8.161436,7.075062,64.841547,-47.845007,15.000035,-42.180984,-6.251888,1.364655,70.255538,-49.314533,-5.254920,0.911278,-8.921498,-18.289327,-38.320773,1.636294,-20.719428,-19.277524,45.908567,9.587866,-48.306496,-51.603339,-12.090041,0.068910,-23.229516,-34.137931,14.418948,39.946034
684.000000,-54.151189,57.561362,66.961437,11.207109,2.010502,-33.699412,-29.765261,-8.157884,7.186909,64.592614,-47.823099,15.000035,-41.942498,-6.336110,1.385890,70.127697,-49.551352,-5.111530,1.434199,-9.312558,-18.754246,-38.891896,1.600083,-20.663339,-17.832753,45.917121,9.540966,-47.745843,-51.484836,-12.511242,-0.369314,-22.241253,-35.056117,14.179118,38.965454
685.000000,-54.110873,57.559222,67.016917,11.056487,1.825047,-33.573762,-29.378208,-8.275875,7.100751,64.396963,-47.815217,15.000035,-41.531880,-6.374802,1.355436,69.951820,-49.267855,-5.125055,1.802150,-9.367336,-19.096034,-39.165264,1.183409,-20.628201,-16.097287,46.030585,9.506099,-47.825241,-51.261874,-12.320273,-0.509596,-21.120168,-34.273736,14.243230,39.051938
686.000000,-54.079920,57.567739,67.066437,10.851396,1.696752,-33.388509,-29.030934,-8.330174,6.883966,64.235142,-47.741253,15.000035,-41.117179,-6.528233,1.094380,69.792184,-49.214276,-5.091407,1.995830,-9.224916,-19.315242,-39.307858,1.240928,-20.671212,-14.935950,46.587375,9.512252,-47.780814,-51.160784,-12.121678,-0.513712,-20.071882,-33.536318,14.773960,39.317017
687.000000,-54.007584,57.630837,67.131072,10.635317,1.447192,-33.135066,-28.504068,-8.689540,6.663416,63.885177,-47.715913,15.000035,-40.511450,-6.872264,0.853919,69.567068,-49.462656,-4.829836,2.068742,-9.270927,-19.035346,-39.590608,1.332689,-20.484287,-14.265204,46.853206,9.492677,-48.319968,-51.039377,-12.397695,-0.966590,-19.649761,-33.868197,14.662388,39.978286
688.000000,-54.018414,57.711172,67.180938,10.354786,1.013022,-32.808985,-27.882142,-8.976621,6.537833,63.642828,-47.692387,14.996034,-39.787423,-7.141180,0.752329,69.478426,-49.938180,-4.923155,2.021703,-9.222172,-18.331425,-40.039406,1.374218,-20.408257,-14.167858,47.220786,9.020959,-48.556385,-51.418354,-12.502335,-0.872876,-19.184398,-33.446733,14.611431,40.017617
689.000000,-54.115921,57.795578,67.240167,10.069377,0.663660,-32.548726,-27.437280,-9.061221,6.399404,63.522706,-47.607627,14.751749,-39.242066,-7.295165,0.593734,69.293799,-50.000308,-5.061636,2.039432,-9.001396,-17.500968,-40.730778,1.536652,-20.267371,-14.573701,46.881722,8.746512,-47.864326,-52.053428,-12.275205,-0.948066,-18.782098,-33.102683,14.686100,39.198650
690.000000,-54.211211,57.889104,67.304605,9.889596,0.254303,-32.199767,-26.967195,-9.328561,6.234222,63.227239,-47.431784,14.765453,-38.715705,-7.499548,0.593621,69.101488,-48.982869,-4.912993,2.057937,-9.068425,-16.826909,-41.340867,1.688730,-20.302946,-14.911046,46.714269,8.743446,-48.009888,-52.554795,-12.217090,-1.496463,-18.614854,-33.024941,14.647597,39.451378
691.000000,-54.301256,57.988673,67.339927,9.783573,0.122658,-31.962812,-26.847174,-9.443274,6.123738,63.071654,-47.350987,14.634935,-38.497286,-7.773017,0.372936,68.942495,-49.296583,-4.532418,1.979078,-9.125767,-16.906486,-41.543116,1.733951,-20.117228,-15.107651,46.466644,8.046781,-47.883745,-52.760684,-11.918625,-1.806550,-18.426116,-34.146667,13.738403,39.243665
692.000000,-54.451770,58.127296,67.353916,9.780544,0.063128,-31.749627,-26.981370,-9.575521,6.072229,63.019164,-47.251723,14.382715,-38.544943,-8.033106,0.266453,68.906200,-49.732284,-4.382074,2.043733,-9.108644,-16.445798,-42.364054,1.906875,-20.212067,-15.520580,46.417853,7.807916,-47.922690,-53.483660,-12.168591,-1.941633,-18.698510,-34.013109,13.670844,38.799091
693.000000,-54.607975,58.241194,67.389286,9.735424,-0.155234,-31.680020,-26.894008,-9.629011,6.156200,62.895920,-47.059372,14.184250,-38.440311,-8.112464,0.361089,68.742569,-49.534711,-4.080343,2.146005,-9.295622,-15.771342,-43.167301,1.585687,-19.971046,-15.966667,46.318218,7.804849,-48.229967,-54.112297,-11.975340,-1.913023,-19.066292,-32.307683,14.186440,39.215470
694.000000,-54.751223,58.364546,67.417085,9.693280,-0.362623,-31.653089,-26.802549,-9.739851,6.189085,62.739713,-46.951041,14.022266,-38.405816,-8.081622,0.551249,68.687914,-49.053029,-3.983741,2.025573,-9.327915,-15.356654,-43.547787,1.293505,-19.325226,-16.379332,46.791461,7.056085,-49.305759,-54.705690,-12.193067,-1.698724,-18.802215,-32.682899,13.798495,40.517048
695.000000,-54.855955,58.469188,67.454398,9.687298,-0.531618,-31.741864,-26.688110,-9.824380,6.310562,62.537608,-46.823242,13.892784,-38.337377,-8.214169,0.612936,68.553789,-49.093088,-3.867063,2.117344,-9.345487,-14.636607,-44.369940,1.339221,-19.222637,-17.095323,46.492025,7.326507,-48.594846,-55.496011,-12.185437,-1.555869,-19.123997,-32.328310,13.378424,39.433315
696.000000,-54.930687,58.560050,67.490083,9.681036,-0.694760,-31.773007,-26.561344,-9.899177,6.402252,62.328946,-46.631259,13.960865,-38.297800,-8.284804,0.739383,68.512774,-48.910865,-3.838444,2.111053,-9.329256,-14.088550,-45.041706,1.486843,-19.092803,-17.523658,46.335580,7.852366,-48.564257,-56.308370,-12.402897,-1.500666,-19.249889,-31.884491,13.868049,39.982643
697.000000,-54.974163,58.641374,67.493808,9.699965,-0.891056,-31.962449,-26.416397,-9.909768,6.682103,62.243070,-46.582525,13.944753,-38.318847,-8.283006,0.984493,68.491279,-48.302329,-3.480049,2.010326,-9.210531,-13.715658,-45.300598,1.709648,-18.628142,-18.151315,45.838001,8.125486,-48.011322,-56.952142,-12.451389,-0.993601,-19.120334,-31.736621,13.500667,39.802791
698.000000,-55.007631,58.709931,67.507452,9.667910,-1.010568,-32.210157,-26.333034,-9.817208,6.930833,62.231732,-46.478727,14.025547,-38.307526,-8.144533,1.204152,68.397091,-47.965707,-3.249757,2.075520,-9.064398,-13.175469,-45.750731,1.872310,-18.067020,-18.602295,45.693320,8.187713,-48.504524,-57.733547,-12.729727,-0.686825,-19.072345,-32.045284,13.179856,41.132014
699.000000,-55.050701,58.742553,67.515570,9.619871,-1.026538,-32.510973,-26.318368,-9.635154,7.097325,62.257352,-46.539294,13.985158,-38.383699,-7.961324,1.307576,68.434595,-48.405342,-3.323877,2.371704,-9.114818,-12.773256,-46.155089,1.748851,-17.955703,-18.885108,45.618106,8.210144,-48.092516,-58.123359,-12.814241,-0.872275,-19.422599,-31.522559,13.071666,40.591824
700.000000,-55.027258,58.773386,67.494905,9.651614,-1.040254,-32.710891,-26.333444,-9.560630,7.307595,62.295751,-46.578960,13.867137,-38.489598,-7.907143,1.436576,68.466656,-48.224332,-3.061004,1.914888,-8.855543,-13.008735,-45.723182,1.870211,-17.344719,-19.378563,45.566685,8.153023,-48.348628,-58.274361,-12.222591,-0.429174,-19.192599,-31.089836,12.868794,40.766209
701.000000,-55.001324,58.797413,67.494935,9.595108,-0.992592,-32.750929,-26.362408,-9.463955,7.329142,62.365180,-46.617708,13.772097,-38.481583,-7.673290,1.591421,68.401551,-47.743196,-2.867163,1.276066,-8.368025,-13.251729,-45.204074,1.959180,-16.427991,-19.907597,45.536263,6.490749,-51.042663,-58.515631,-11.811531,0.215764,-18.763155,-31.509777,12.273290,42.951488
702.000000,-54.986084,58.809245,67.504895,9.572811,-0.945674,-32.888273,-26.343089,-9.357381,7.397084,62.312833,-46.599109,13.628228,-38.502975,-7.650129,1.521297,68.331118,-47.817236,-2.649746,0.963315,-7.990319,-13.272967,-45.196827,2.375975,-16.245108,-20.253510,45.457088,7.610730,-49.834590,-58.709929,-11.823490,0.563109,-18.699958,-31.698515,12.509813,42.313572
703.000000,-54.948449,58.822626,67.515504,9.533447,-0.942643,-32.926983,-26.276269,-9.287795,7.491290,62.341582,-46.574374,13.662766,-38.449710,-7.708614,1.474930,68.315941,-47.915546,-2.797289,0.767911,-7.795184,-13.440169,-45.092458,2.663443,-16.059195,-20.173695,45.474833,7.069125,-50.452787,-58.690313,-11.907538,0.661444,-18.675405,-31.655673,12.472545,42.649091
704.000000,-54.908401,58.861583,67.525828,9.488028,-1.037926,-33.051901,-26.082300,-9.308470,7.558747,62.203284,-46.611113,13.853002,-38.352830,-7.725444,1.565273,68.262584,-47.721234,-2.555386,0.715097,-7.711945,-13.395623,-44.995145,2.661720,-15.973852,-19.890349,45.227590,6.159793,-50.738036,-58.983731,-12.499057,0.586199,-18.073314,-33.634761,11.887484,42.259787
