Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271.000000,-26.981175,-52.985919,79.243189,-3.126428,1.024235,-95.694237,-12.106476,8.720640,15.938334,9.125275,-1.373481,-10.222457,13.711089,-0.073184,0.040868,6.064175,-12.344373,2.472543,-1.638133,4.318904,4.620214,-3.078420,32.393637,-6.416696,52.151684,-11.602392,-9.021312,-8.631060,-22.896654,-44.826156,14.168742,38.707215,-3.225178,-5.495102,-1.441316
272.000000,-26.651955,-55.298162,78.836083,-2.816880,2.419613,-97.278033,-10.029544,9.440508,15.450585,6.789888,-0.026386,-8.394610,14.718511,0.924376,1.923111,6.945424,-12.725233,2.960436,-2.374852,5.348494,4.384455,-3.028769,33.243470,-4.904456,52.428310,-11.505991,-8.917743,-8.153146,-22.585298,-43.977382,14.731668,38.694282,-3.557350,-5.589135,-1.165720
273.000000,-26.310885,-57.709682,78.761840,-2.422935,2.392023,-98.688605,-8.662620,9.435573,16.602658,7.561074,-0.438583,-3.798290,15.284379,0.294620,3.714132,8.361581,-12.584660,3.948924,-3.273693,4.780676,3.243596,-3.276852,33.959608,-3.764672,53.269304,-11.384831,-8.677477,-7.383820,-21.812013,-42.906576,15.455282,39.364880,-4.551564,-5.633624,-0.520208
274.000000,-25.958514,-60.059983,79.064322,-2.129847,2.073993,-100.151355,-7.417101,9.073257,17.285546,8.903958,-2.059907,-2.351207,15.260521,-0.684471,4.910481,10.571067,-10.861273,5.680654,-3.928660,3.617561,2.034911,-4.202705,34.371233,-2.722274,54.789735,-11.409071,-8.465397,-6.007941,-20.348428,-41.026819,15.616083,40.773682,-5.135216,-5.303555,0.313274
275.000000,-25.608101,-62.340790,79.474670,-1.613243,2.087094,-101.321965,-5.592816,8.722327,17.990903,8.490266,-3.475567,-1.846129,14.712426,-1.122375,6.200318,12.983636,-7.704413,8.051713,-4.460797,2.857061,0.630346,-5.418273,34.569998,-1.970652,55.555427,-11.688584,-8.300508,-5.060040,-18.066344,-39.026082,15.554897,41.978377,-4.824816,-4.980524,1.345558
276.000000,-25.244913,-64.628887,79.863387,-0.884925,2.492334,-102.112796,-3.396937,8.530379,18.815522,6.836454,-4.607863,-1.041390,13.858663,-0.828147,7.996152,15.502048,-3.754378,10.141893,-5.221210,2.792421,-0.841655,-6.642316,34.687399,-1.871965,55.233107,-12.040781,-8.385406,-4.816512,-15.802372,-37.832186,16.282669,42.918689,-5.030304,-4.937648,2.675163
277.000000,-24.879891,-66.799605,80.183113,-0.174600,3.053581,-102.290471,-1.480033,8.407486,19.124622,5.222369,-5.354914,-0.630575,12.765664,-0.165104,9.474032,18.511607,0.299060,12.177379,-6.505840,3.073822,-2.139759,-7.938665,34.873734,-2.580035,54.474136,-12.130805,-8.690213,-4.695786,-13.864105,-37.299663,17.338983,44.096979,-6.003329,-5.033020,4.062124
278.000000,-24.565709,-68.723547,80.428684,0.587447,3.740343,-101.568307,-0.110357,8.384088,18.517150,3.665340,-5.716625,-0.483120,11.000565,0.964721,10.148489,22.422227,4.623394,14.258958,-8.361151,3.509818,-3.125588,-9.686853,35.137802,-3.651434,53.671466,-12.015513,-8.897244,-4.611701,-12.268558,-36.740021,17.922334,45.953994,-6.849568,-5.141023,5.440107
279.000000,-24.509555,-70.516038,80.622530,0.977723,4.795004,-100.868942,1.552241,9.016418,17.811264,2.434802,-6.253157,-0.458994,8.913880,2.744099,9.782403,27.390396,8.793940,14.942784,-10.181497,4.162556,-3.325614,-11.446748,35.399211,-4.648552,52.874905,-12.088380,-9.122874,-4.278053,-11.049273,-36.113485,18.457359,48.000063,-7.333644,-5.109356,6.691067
280.000000,-24.329974,-72.200161,80.791712,1.253845,6.035371,-100.351758,3.170323,9.886329,17.346860,1.485957,-6.921274,-0.395759,5.895841,3.734543,7.957566,33.354044,10.522317,14.943559,-11.832209,5.024369,-3.047254,-13.256868,35.648677,-5.580220,52.263115,-12.361686,-9.099346,-3.900378,-10.201519,-35.514897,18.679041,50.135590,-7.882510,-5.011576,7.655081
281.000000,-23.916361,-73.766422,80.917960,1.648946,7.138520,-99.817063,4.505555,10.494476,17.006802,0.481777,-7.507453,-0.546529,1.608898,3.789652,5.600749,40.148808,7.362456,14.904841,-13.433529,5.856360,-2.690537,-14.914582,35.932088,-6.327884,51.761994,-12.304326,-9.001207,-3.634885,-9.481140,-34.926534,18.409498,52.276318,-8.275117,-4.943285,8.154595
282.000000,-23.612326,-75.210428,81.008929,2.212348,8.016350,-99.319780,5.576492,10.992458,16.760912,-0.637739,-7.890509,-0.989506,-3.543335,3.624119,2.687322,46.658197,2.177259,14.231992,-14.835328,6.561220,-2.322233,-16.377054,35.999513,-6.833363,51.332956,-12.333740,-8.795170,-3.359327,-8.880375,-34.391232,17.923492,54.267414,-8.525720,-4.847375,8.552157
283.000000,-23.428437,-76.552451,81.051767,2.794982,8.729810,-99.120947,6.574331,11.466920,16.861246,-1.651620,-8.261683,-1.508892,-8.986449,2.323562,-1.770214,51.907508,-3.408385,12.062540,-15.865587,7.141298,-1.702084,-17.636175,35.834144,-7.153876,50.813964,-12.680279,-8.533501,-3.072939,-8.395021,-34.109401,17.624986,55.687191,-8.849064,-4.817844,8.886954
284.000000,-23.251216,-77.808613,81.009841,3.280515,9.033562,-99.034176,7.428961,11.503143,17.059461,-2.357343,-8.732161,-1.880820,-13.904898,-0.579793,-7.209997,54.743430,-7.700672,9.283992,-16.698779,7.382272,-0.831568,-18.634677,35.496783,-7.394931,50.124296,-13.099424,-8.462980,-2.571219,-8.070676,-34.062707,17.607512,56.530385,-9.050493,-4.865283,8.741363
285.000000,-23.168379,-79.020238,80.883485,3.598460,8.870948,-98.804229,8.252189,11.051561,17.114975,-2.904747,-9.210484,-2.235903,-17.864578,-3.487095,-12.066127,54.384538,-10.471129,6.823304,-17.508881,7.222272,0.145414,-19.317421,34.975049,-7.674605,49.401471,-13.465802,-8.493232,-2.051894,-7.905711,-34.159494,17.597849,56.973886,-9.093928,-4.955479,8.439220
286.000000,-23.193523,-80.225986,80.665278,3.766471,8.253870,-98.356500,9.057542,10.121262,16.958390,-3.343157,-9.681540,-2.446539,-20.771901,-5.622092,-15.844389,50.515085,-11.835018,5.524960,-18.331828,6.684807,1.028768,-19.700219,34.260526,-8.056136,48.765765,-13.649713,-8.562516,-1.846281,-7.823768,-34.313194,17.372012,57.178782,-8.940377,-4.975239,8.254167
287.000000,-23.351006,-81.544703,80.356729,3.814211,7.410306,-97.778444,9.896504,9.039020,16.720429,-3.451800,-10.297369,-2.674786,-22.446329,-6.480035,-18.306135,43.167400,-11.657772,5.495186,-19.113922,5.994370,1.479258,-19.441701,33.412630,-8.582239,48.330169,-13.489445,-8.736586,-2.041202,-7.401920,-34.456426,17.192713,57.190537,-8.943752,-5.025886,7.930708
288.000000,-23.635243,-82.964146,79.983497,3.691391,6.125189,-96.533974,10.872392,7.497687,15.689810,-3.770734,-10.506207,-2.965174,-23.124251,-6.603277,-18.795031,33.285896,-10.663602,6.641056,-20.131600,4.914805,1.811268,-19.175167,32.286137,-9.066487,48.228598,-13.250220,-8.872338,-2.351642,-7.027384,-34.567263,16.886835,57.199621,-8.922023,-5.042518,7.510975
289.000000,-24.040690,-84.530628,79.585695,3.317377,4.689076,-94.797065,12.123535,5.933910,14.040191,-3.964469,-10.560848,-3.376232,-22.835906,-6.283191,-17.093648,22.835238,-9.574630,8.454819,-21.241146,3.671992,2.165675,-18.794831,30.919409,-9.469515,48.506853,-13.090256,-8.970978,-2.717075,-6.587944,-34.532907,16.478436,57.291251,-8.677404,-4.959080,7.125472
290.000000,-24.498110,-86.221433,79.237980,2.850945,3.347304,-93.100376,13.551250,4.626572,12.705671,-3.902249,-10.636164,-3.603077,-21.852422,-6.656998,-15.382631,15.265181,-8.205222,9.374681,-21.883603,2.567696,2.551948,-18.413749,29.514924,-10.056693,49.055027,-12.981207,-9.050423,-3.286516,-6.065629,-34.418829,16.075426,57.374818,-8.368253,-4.818469,6.875823
291.000000,-24.969213,-88.190794,78.949928,2.468162,2.741950,-91.427733,14.989286,4.305350,11.962496,-3.194174,-11.270093,-3.959857,-20.062709,-7.007087,-15.323642,11.936139,-7.419605,8.955730,-22.195770,2.215056,2.459964,-17.319393,28.283170,-10.836096,49.517365,-12.827386,-9.018601,-4.029932,-4.845713,-34.123004,15.924101,57.382960,-8.164638,-4.814022,6.792281
292.000000,-25.469846,-90.193236,78.683478,2.311229,1.918984,-89.403738,16.309891,3.897610,10.922739,-2.920773,-11.235897,-4.440974,-17.448367,-7.075460,-14.310645,9.586504,-6.556658,8.892223,-22.330462,1.953648,2.159168,-16.407340,26.922946,-11.574019,49.954491,-12.413742,-9.039679,-4.932945,-3.748675,-33.940217,15.452705,57.356862,-7.896007,-4.795432,6.661775
293.000000,-26.068187,-92.228025,78.523135,2.374233,1.208422,-87.771757,17.395013,3.799960,9.772283,-2.506474,-10.837810,-4.619713,-15.379774,-7.308046,-13.531040,8.661590,-4.246992,7.274942,-21.860895,1.890518,1.468451,-15.271576,25.777954,-12.177574,50.322481,-11.870557,-9.068852,-5.845711,-2.670932,-33.747606,14.986477,57.406886,-7.716638,-4.799502,6.552378
294.000000,-26.744261,-93.968368,78.776789,3.109184,0.662681,-87.307755,17.568531,3.862553,9.235198,-2.312771,-8.863243,-4.478023,-15.275108,-7.472908,-12.966017,8.907733,-0.883624,5.015643,-20.031497,2.250743,0.991256,-14.809547,24.436643,-12.123927,51.315119,-11.325478,-8.974562,-6.663617,-2.909054,-33.532868,14.513795,58.298909,-7.899540,-4.668721,6.261364
295.000000,-27.472341,-95.814502,79.191291,3.410222,0.545924,-86.842319,17.596939,4.588078,8.552678,-0.816210,-7.083839,-4.861978,-14.060851,-7.022453,-13.101591,8.754061,-0.196413,3.751856,-18.892629,2.735429,1.000505,-13.597378,23.376828,-11.862646,52.420947,-11.361561,-8.757688,-6.798378,-3.685354,-32.942289,14.692475,59.468046,-8.072411,-4.411116,6.081028
296.000000,-28.226918,-97.636563,79.647058,3.849871,0.120000,-86.305554,17.019686,5.000372,7.786967,1.291790,-5.062933,-5.237676,-12.345280,-6.796066,-13.272414,7.501058,-0.505442,3.117776,-18.138831,2.826075,0.609424,-11.913985,22.951340,-11.759849,53.245576,-11.390083,-8.595119,-7.616274,-4.445434,-32.188704,14.925782,59.882051,-7.576770,-4.200400,6.255927
297.000000,-28.937238,-99.433929,80.068409,4.295804,-0.458594,-85.699496,16.078115,5.202930,7.071633,4.044901,-2.787086,-5.661000,-10.263343,-6.800504,-13.709066,5.622218,-0.715521,3.262223,-17.355852,2.703236,0.178550,-10.494668,22.977487,-11.872413,54.168533,-11.072193,-8.536203,-8.466072,-4.869849,-31.621006,15.055496,59.118422,-6.818408,-4.240785,6.144613
298.000000,-29.590452,-101.109684,80.412024,4.616888,-1.196884,-85.473248,14.769326,5.145888,6.430831,7.738945,-0.633314,-6.007590,-8.227910,-6.883407,-13.863146,3.760133,-0.861158,3.710846,-16.060439,2.382941,0.105032,-9.573933,23.093966,-11.844699,55.290532,-10.695938,-8.428869,-8.172101,-5.197771,-31.307866,15.266895,57.485290,-6.337787,-4.383967,5.375057
299.000000,-30.163819,-102.680457,80.670369,4.755837,-2.135924,-85.660117,12.968052,4.782282,6.008562,12.697145,1.541819,-6.710819,-6.442367,-7.175008,-13.620937,2.480384,-1.379878,3.824135,-14.299329,1.836689,0.258579,-8.888239,23.201596,-11.449741,56.412144,-10.494108,-8.282275,-7.599105,-5.470509,-31.203299,15.846932,55.455768,-5.775838,-4.502368,4.589161
300.000000,-30.678317,-104.170394,80.888671,4.792222,-3.316761,-86.160397,10.262264,4.219744,5.787765,19.323951,3.907718,-7.519663,-4.855397,-7.751267,-13.014230,1.508558,-2.038963,3.570489,-12.188666,1.057614,0.714588,-8.717456,23.415120,-10.825486,57.548756,-10.561359,-8.154144,-7.399294,-5.994399,-31.368279,16.620944,53.265305,-5.271636,-4.461948,4.111081
301.000000,-31.084952,-105.585933,81.106448,4.422316,-4.812153,-86.622812,6.696982,3.293846,5.411572,27.789308,5.071511,-7.172855,-2.943489,-8.849408,-12.343776,0.766474,-2.791801,3.500767,-10.121160,-0.015034,1.529768,-8.427262,23.667350,-10.271990,58.313881,-10.648601,-7.997184,-7.179398,-6.515846,-31.747802,17.347507,51.343901,-5.512868,-4.617398,3.724110
302.000000,-31.387374,-106.853878,81.276417,4.032075,-6.345307,-86.848099,1.907978,2.838793,6.377554,37.646746,2.728954,-6.113736,-1.029381,-10.215633,-11.951109,-0.022654,-3.537676,3.859838,-8.210225,-1.077629,2.570073,-8.189846,23.892676,-9.897259,58.718802,-10.584638,-7.911107,-6.961507,-7.072389,-32.258871,17.768498,49.653686,-5.830699,-4.748269,3.397898
303.000000,-31.618339,-108.034074,81.387877,3.873650,-7.524653,-86.840944,-3.509072,3.561323,8.690753,46.963448,-0.853654,-4.652673,0.521079,-11.337964,-11.975397,-0.629720,-4.259301,4.170055,-6.535417,-1.801419,3.476805,-7.924538,24.093639,-9.693177,58.864592,-10.771591,-7.842841,-6.937864,-7.636645,-32.672107,18.029374,48.377943,-5.802846,-4.816226,2.999273
304.000000,-31.772399,-109.147775,81.461096,3.894356,-8.241289,-87.056415,-8.890226,4.199489,10.528649,53.906554,-3.785699,-3.534684,1.483292,-11.984026,-11.949120,-0.782246,-4.988543,4.207984,-4.883651,-2.161437,4.189486,-7.445941,24.366333,-9.568362,58.768696,-11.240405,-7.700580,-6.705358,-8.331163,-32.867243,18.337574,47.612624,-5.908249,-4.824850,2.728945
305.000000,-31.828326,-110.239434,81.495434,3.958128,-8.580492,-87.391434,-13.757672,4.624702,12.139479,57.672813,-6.396920,-2.647917,2.222682,-12.259688,-11.852382,-0.749473,-5.655565,4.181211,-3.415429,-2.266910,4.692858,-6.729110,24.731558,-9.462677,58.613371,-11.376385,-7.753407,-6.498326,-9.002542,-32.857130,18.685666,47.200275,-6.133315,-4.847752,2.593518
306.000000,-31.803042,-111.386549,81.466633,4.005167,-8.570637,-87.834068,-17.591270,5.232254,14.123393,57.768429,-8.876490,-1.734444,2.987761,-12.183301,-11.714222,-0.713193,-6.321205,4.358393,-2.039562,-2.142092,5.002931,-5.985753,25.069514,-9.167979,58.672138,-11.324204,-7.842021,-6.525006,-9.409246,-32.637594,18.901582,46.879099,-6.123486,-4.914313,2.557626
307.000000,-31.707430,-112.640846,81.357580,3.920450,-8.415657,-88.320429,-19.835723,5.714943,16.558383,53.934193,-10.468991,-0.832578,3.910247,-12.019790,-11.697890,-0.464381,-7.315559,4.588934,-0.843783,-2.004649,5.038758,-4.934231,25.387566,-8.762013,58.803011,-11.195221,-7.939329,-6.669455,-9.211107,-32.254028,19.128008,46.411702,-6.090603,-5.049855,2.510156
308.000000,-31.525326,-113.961589,81.124014,3.793716,-7.573677,-89.055179,-20.828464,6.166303,18.422799,46.757733,-11.040754,-0.582493,4.911007,-11.082452,-11.648371,-0.340410,-8.258301,4.627706,0.281797,-1.239953,5.126498,-4.158478,25.735038,-8.206047,58.998983,-11.012056,-8.018162,-6.923002,-9.123937,-31.897499,19.343786,45.904448,-6.138809,-5.204476,2.519560
309.000000,-31.235954,-115.400875,80.747914,3.473224,-6.202580,-90.056033,-20.321227,6.066036,18.941656,36.292514,-10.556863,-1.344526,6.258716,-9.586381,-11.235677,-0.364081,-9.109146,4.753729,1.291202,0.004544,5.195780,-3.504151,25.992310,-7.609025,59.287954,-10.867733,-8.112468,-7.181514,-8.939461,-31.556977,19.553028,45.451210,-6.135525,-5.354540,2.602284
310.000000,-30.871359,-116.940308,80.232877,2.648066,-4.293860,-91.445270,-18.325758,5.794728,17.294369,24.201846,-9.396140,-3.103047,8.287755,-7.538481,-10.200135,-0.535019,-9.933765,4.781653,2.234721,1.818042,5.903283,-3.378260,26.138888,-6.866597,59.662474,-10.802239,-8.202722,-7.410138,-9.075640,-31.425311,19.597848,45.176965,-6.098042,-5.491589,2.747695
311.000000,-30.446789,-118.662262,79.611140,2.026166,-2.575364,-92.620495,-16.718080,6.146404,15.262447,15.537574,-8.654939,-4.381479,10.093648,-5.926808,-9.288546,-0.079921,-11.255695,4.858929,2.679478,3.209754,5.897415,-2.730979,26.403995,-6.426307,59.645248,-10.686578,-8.273116,-7.488433,-8.524912,-31.187668,19.593760,44.927591,-6.225548,-5.688285,2.610243
312.000000,-29.992694,-120.432806,79.072756,1.380406,-1.117966,-93.541946,-14.878437,7.011404,14.138543,10.218185,-8.448565,-4.818770,12.080720,-4.745027,-8.518351,0.254336,-12.202113,4.957703,2.629306,4.289707,6.039005,-2.573551,26.630511,-6.041787,59.599295,-10.491830,-8.276631,-7.822676,-8.113673,-31.069212,19.416626,44.922943,-6.536189,-5.805173,2.481067
313.000000,-29.490784,-122.246683,78.649288,1.011695,-0.014983,-94.397256,-12.822364,7.379196,12.785997,7.719559,-7.523756,-4.985802,13.653546,-4.110126,-7.269592,0.839123,-12.833068,5.212144,2.216660,4.898662,5.767790,-2.714713,26.826461,-5.715348,59.871150,-10.398108,-8.165007,-7.888908,-7.731013,-30.824275,19.264870,45.449062,-6.864297,-5.745677,2.472233
314.000000,-28.948528,-124.063516,78.496844,1.206093,0.524782,-95.287086,-11.505283,7.488759,12.221071,7.896978,-5.978108,-4.599152,14.033172,-4.166856,-5.661303,2.295135,-13.037012,5.413710,1.519055,4.851886,4.753525,-3.081611,26.948044,-5.373706,60.612997,-10.347939,-7.897159,-7.664550,-7.391185,-30.316597,19.031651,46.644827,-7.204866,-5.471825,2.829730
315.000000,-28.347459,-125.860012,78.662741,1.539333,0.696388,-95.850536,-10.596980,7.446110,12.552702,8.176172,-4.247519,-3.923054,13.606372,-4.700849,-4.913140,4.854989,-12.434473,5.629653,0.472277,4.372388,3.619104,-3.933324,26.980308,-5.240119,61.741270,-10.406348,-7.635522,-7.146704,-6.857547,-29.562800,18.515371,48.294758,-7.491203,-5.124259,3.110430
316.000000,-27.709329,-127.674651,78.985989,1.808914,1.003295,-96.181191,-9.141420,7.166575,12.859966,7.701473,-3.724825,-2.993165,12.839874,-5.172715,-4.951432,8.203150,-10.596964,6.030534,-0.724877,4.003073,2.522422,-4.886997,27.043494,-5.367495,62.337996,-10.486325,-7.497233,-7.228658,-5.833394,-28.737816,17.997593,49.743264,-7.184134,-4.809957,3.540310
317.000000,-27.022046,-129.529130,79.376233,1.907677,1.627302,-96.317898,-7.032022,7.024319,13.100542,6.421791,-4.112675,-2.228026,11.720447,-5.339611,-4.741594,12.448468,-7.545738,6.577870,-2.091615,4.030060,1.744055,-6.063443,27.097596,-5.816112,62.318885,-10.490015,-7.576815,-7.510692,-4.793701,-28.249386,17.829963,50.848395,-6.607990,-4.642772,4.148036
318.000000,-26.329869,-131.328130,79.779434,2.054761,2.574010,-96.154864,-4.848337,7.125026,12.906962,4.671510,-4.328497,-1.709050,9.542889,-5.016081,-3.817264,18.190419,-3.366166,6.830808,-3.772451,4.495267,1.205102,-7.674441,27.186511,-6.488846,62.053382,-10.518391,-7.601396,-7.352583,-4.187527,-28.334285,17.680915,51.867698,-6.833163,-4.565050,5.332479
319.000000,-25.725308,-133.057988,80.115366,2.114137,3.725417,-95.545590,-2.734192,7.453416,12.355030,2.996808,-4.665312,-1.280246,6.597358,-4.342916,-3.149650,25.265056,1.651495,6.881542,-5.819989,5.183369,0.606882,-8.939889,27.347145,-7.236122,61.242837,-10.699937,-7.607095,-6.841637,-3.327584,-28.454925,17.488909,52.917147,-7.228744,-4.512104,6.056781
320.000000,-25.201598,-134.708786,80.374759,1.984806,4.996110,-94.661005,-0.593791,7.991040,11.502603,1.438725,-5.101747,-0.853405,3.151487,-3.702947,-3.459306,32.957374,7.611354,6.932797,-8.033085,5.933346,0.356912,-10.171158,27.703186,-7.981658,60.077360,-11.028284,-7.629446,-6.427665,-2.575230,-28.359089,17.163663,54.243378,-7.178565,-4.440344,6.499762
321.000000,-24.728172,-136.256480,80.555236,1.781050,6.186566,-93.827492,1.421559,8.593798,10.733297,0.125658,-5.521324,-0.429463,-0.803268,-3.721575,-4.903788,40.610017,14.354807,6.386878,-10.106989,6.582285,0.330766,-11.424717,28.224690,-8.715828,58.931022,-11.293046,-7.755307,-6.028574,-2.016230,-28.196921,16.744475,55.705780,-7.199177,-4.434362,6.994967
322.000000,-24.300344,-137.694263,80.670637,1.669859,7.267013,-93.211996,3.236812,9.244419,10.307392,-1.105073,-5.899410,-0.415016,-5.403543,-4.537635,-7.339289,48.089214,15.597116,4.692605,-11.845875,7.145291,0.333344,-12.716456,28.758221,-9.150931,58.102213,-11.353528,-7.737445,-5.704005,-1.606202,-28.090536,16.416114,57.307951,-7.422867,-4.333154,7.633609
323.000000,-24.015024,-139.067209,80.715114,1.782017,8.087676,-92.739811,4.817973,9.787110,10.154424,-2.417082,-6.225504,-0.906964,-10.304981,-5.315819,-9.847124,54.295141,11.184471,2.828918,-13.268787,7.546205,0.177633,-13.882681,29.077048,-9.242465,57.589443,-11.449749,-7.560715,-5.404575,-1.226940,-28.008319,16.162847,58.903763,-7.705354,-4.265842,8.209835
324.000000,-23.872748,-140.395141,80.677468,1.994437,8.517369,-92.139994,5.981788,10.031231,10.013882,-3.313386,-6.667142,-1.480138,-14.749744,-5.990147,-12.510774,57.922436,5.929744,1.835481,-14.692821,7.665170,-0.065361,-14.717010,29.237096,-9.360991,57.101648,-11.597130,-7.349963,-5.430359,-0.975412,-27.906145,15.825613,60.610463,-7.704975,-4.071331,8.831227
325.000000,-23.865864,-141.663063,80.587429,2.128191,8.558745,-91.290172,6.787147,9.951762,9.609544,-3.616655,-7.214063,-1.950288,-18.400554,-6.388381,-15.119541,58.320888,0.485900,1.398396,-16.279793,7.402916,-0.239984,-15.106971,29.377504,-9.566215,56.494178,-11.521964,-7.231908,-5.694961,-0.908057,-27.742739,15.375581,62.402405,-7.657008,-3.854931,9.165484
326.000000,-23.938963,-142.908990,80.444539,2.177831,8.208859,-90.392847,7.611252,9.498916,9.231381,-3.835010,-7.758589,-2.395216,-21.089633,-6.793537,-17.715130,55.313228,-3.619965,1.432012,-17.809384,6.736815,-0.353477,-15.081307,29.345614,-9.622981,56.006298,-11.446530,-7.210510,-5.917679,-1.021745,-27.461804,14.883935,64.250708,-7.661410,-3.629425,9.054255
327.000000,-24.072096,-144.201195,80.228007,2.146963,7.675700,-89.707538,8.560491,8.919354,9.126873,-3.819904,-8.569101,-2.851724,-22.429665,-7.013463,-20.491887,48.789650,-5.369738,1.921498,-19.037829,5.957107,-0.504767,-14.552901,28.958411,-9.606485,55.793326,-11.480374,-7.247476,-6.261635,-0.843165,-27.252299,14.311672,65.499581,-7.630113,-3.429419,8.890856
328.000000,-24.270089,-145.515358,79.909182,2.028048,6.568866,-88.806987,9.664519,7.703547,8.753457,-3.943747,-9.186061,-3.094688,-22.630515,-7.278846,-22.915372,39.644665,-5.310385,3.339513,-20.343092,4.642318,-0.562388,-14.000115,28.408225,-9.530221,55.832196,-11.355213,-7.279671,-6.890116,-0.886442,-27.099762,13.766104,66.301439,-7.437821,-3.326275,8.874860
329.000000,-24.526311,-146.905148,79.472905,1.768609,5.067299,-87.849362,11.021374,6.114969,8.233503,-4.053926,-9.845899,-3.319981,-21.773670,-7.727468,-25.364208,29.291741,-4.177151,5.138143,-21.560670,2.963260,-0.609510,-13.332806,27.749450,-9.481165,56.185724,-11.044571,-7.437428,-7.561936,-0.918475,-27.040787,13.477379,66.601550,-7.379458,-3.362069,8.734130
330.000000,-24.825037,-148.363483,78.973150,1.464288,3.421524,-87.296013,12.615427,4.451398,8.129983,-4.151872,-10.542839,-3.499684,-20.273979,-8.818934,-28.987979,20.048779,-2.912986,6.152161,-22.206567,1.215270,-0.675951,-12.631621,27.080136,-9.505225,56.839571,-10.559186,-7.677512,-8.093494,-0.886306,-27.022373,13.434255,66.535694,-7.591173,-3.491930,8.432387
331.000000,-25.164443,-149.873877,78.492600,1.293832,1.986133,-87.242504,14.213019,3.089295,8.351693,-4.236928,-11.225350,-3.643515,-18.671944,-10.020595,-33.463429,13.667197,-1.697768,6.354229,-22.070243,-0.238145,-0.884227,-11.905418,26.444703,-9.565245,57.656980,-10.040468,-7.852253,-8.952744,-0.679568,-26.922345,13.312081,66.327065,-7.729663,-3.595664,8.467159
332.000000,-25.575843,-151.581705,78.052205,1.165496,1.296914,-86.925546,15.590860,2.757103,8.061527,-3.634004,-12.393578,-4.095518,-16.942265,-10.226913,-36.493469,10.575009,-0.783179,6.442185,-21.837365,-0.917355,-1.339991,-10.649024,25.836466,-9.780523,58.250818,-9.626357,-7.886477,-9.613311,0.074960,-26.680162,13.189890,66.236026,-7.680741,-3.671937,8.539922
333.000000,-25.963998,-153.135180,77.792990,1.384796,0.512654,-86.843115,16.744076,2.309943,7.534079,-3.870382,-12.231467,-4.427648,-15.518014,-9.776110,-35.285724,8.218857,-0.102434,4.478579,-21.144942,-1.353113,-1.434991,-10.065593,25.218841,-9.886083,59.085330,-9.096227,-8.000546,-10.442470,0.083661,-26.652062,13.130459,66.126927,-7.483022,-3.652229,8.529414
334.000000,-26.446143,-154.804230,77.696991,1.629554,0.328220,-86.904922,17.580069,2.657059,7.190652,-3.314594,-12.112552,-5.027083,-14.426953,-9.020938,-34.705752,7.554191,-1.194391,2.233042,-20.195146,-1.050146,-1.633162,-9.317884,24.484666,-9.830281,60.158237,-8.834638,-7.872709,-10.939526,0.051969,-26.574820,13.350647,66.446300,-7.489800,-3.626929,8.421785
335.000000,-26.963988,-156.412768,77.921981,1.972735,0.346565,-87.179851,17.970105,3.214659,7.266399,-2.329489,-11.177094,-5.686725,-13.722576,-8.491318,-34.560607,7.902154,-1.840917,1.284011,-19.162630,-0.329077,-1.786450,-8.561801,23.472681,-9.363507,61.742444,-8.549570,-7.566676,-11.033768,-0.464604,-26.492798,13.550649,67.260732,-7.982983,-3.528192,8.313659
336.000000,-27.506787,-157.962120,78.330350,2.262128,0.295496,-87.335945,18.119877,3.708452,7.260629,-1.090514,-9.625097,-6.435676,-12.922421,-8.014132,-33.927769,8.178630,-2.148799,1.279168,-18.453342,0.412245,-1.686873,-7.720025,22.462204,-8.845982,63.170890,-8.531255,-7.280195,-11.202905,-1.346444,-26.358726,13.557552,67.890298,-8.092967,-3.312858,8.364812
337.000000,-28.054878,-159.447420,78.714734,2.612022,-0.036254,-87.380288,17.846074,3.899461,6.746621,0.585421,-7.846323,-7.038013,-12.012819,-7.725094,-33.418541,7.933853,-2.435909,1.294725,-17.920080,0.929761,-1.713067,-6.732956,21.838953,-8.604120,63.785258,-8.685798,-7.190623,-11.869289,-1.983679,-26.355219,13.511138,67.258184,-7.467105,-3.290107,8.564612
