Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-98.987842,6.637598,80.831528,-5.018529,-0.019338,6.094727,1.930561,10.629554,5.844302,8.206102,-18.055745,-0.748677,-13.637800,-13.374613,-21.883417,13.483096,-3.062640,9.951908,-12.254319,-20.350082,14.339057,-7.767433,55.800091,16.365716,68.778209,-14.532973,-9.237961,29.363960,20.344374,-86.348392,-46.509562,68.156456,-4.355533,-3.595492,-26.909333
135.000000,-97.673887,6.808005,80.489415,-3.979817,-0.672119,7.173039,3.616998,9.334586,5.093920,8.329750,-19.041797,-0.479123,-15.278421,-15.101106,-21.667664,11.930519,-0.815691,11.491696,-12.730755,-18.715635,15.179399,-8.086703,57.249348,16.758228,68.868545,-14.280378,-9.223344,29.507162,20.472544,-86.060247,-46.349653,68.045001,-4.412575,-3.482594,-26.775627
136.000000,-96.340877,7.024343,80.138570,-2.878038,-1.224453,8.076156,5.338668,8.008644,4.532894,8.354898,-19.915633,-0.331673,-16.670320,-16.804007,-21.421130,10.329260,1.117572,13.038100,-12.980489,-16.911902,16.062114,-8.403862,58.507708,17.308493,69.116603,-14.133277,-9.153499,29.490233,20.414614,-85.641652,-46.032866,67.799545,-4.392119,-3.418270,-26.653256
137.000000,-94.992906,7.242195,79.794371,-1.793116,-1.676182,8.814200,7.041313,6.748719,4.075533,8.338985,-20.678015,-0.227728,-17.766280,-18.418141,-21.358737,8.826024,2.704688,14.263131,-13.136972,-14.906157,16.950837,-8.584389,59.585648,17.806173,69.460749,-13.932396,-9.066587,29.377627,20.187613,-85.111800,-45.549760,67.447988,-4.567478,-3.359356,-26.497061
138.000000,-93.667144,7.380739,79.482281,-0.803965,-2.005915,9.444190,8.648484,5.678481,3.736716,8.224262,-21.267650,-0.244894,-18.559021,-19.767785,-21.687054,7.504055,3.842180,14.997427,-13.247574,-12.712106,17.787718,-8.733871,60.468204,18.196305,69.737270,-13.685267,-9.035519,29.189233,19.766752,-84.433958,-44.899628,67.124722,-4.871425,-3.272750,-26.362058
139.000000,-92.351657,7.341842,79.219586,0.034990,-2.154944,10.066413,10.084403,4.926169,3.532458,7.978746,-21.623563,-0.503956,-19.044492,-20.582813,-22.259805,6.495005,4.406024,14.999319,-13.364901,-10.361282,18.468304,-8.959175,61.156803,18.432194,69.883962,-13.355675,-9.113419,28.883333,19.225724,-83.582084,-43.971955,66.869833,-5.305646,-3.158082,-26.222344
140.000000,-90.990442,7.259665,79.002303,0.725854,-2.088579,10.805086,11.288398,4.403747,3.280027,7.667704,-21.761550,-0.875754,-19.099680,-21.199966,-22.539008,5.994099,4.655811,14.999912,-13.543469,-7.906478,18.828907,-9.319422,61.635368,18.475226,69.948521,-12.957663,-9.128427,28.591665,18.466335,-82.546839,-42.933394,66.678561,-5.606127,-3.003811,-26.163482
141.000000,-89.561778,7.101836,78.822786,1.383189,-1.785353,11.584267,12.243140,3.982890,2.864698,7.350960,-21.606950,-1.404744,-18.722069,-21.633415,-22.241135,5.926916,4.524867,15.000035,-13.723536,-5.573560,18.825256,-9.751283,61.924360,18.218345,69.792505,-12.681721,-9.329436,28.328344,17.562281,-81.387243,-41.754917,66.566293,-5.941010,-2.824972,-26.190905
142.000000,-87.998796,6.783026,78.652406,2.194542,-1.321689,12.461548,13.069978,3.541397,2.161297,7.129210,-21.125555,-2.047544,-18.004145,-21.878715,-21.004949,6.154667,5.456003,14.999901,-13.856506,-3.742511,18.332702,-10.141836,62.094855,17.657016,69.618486,-12.003310,-9.524065,28.051056,16.566204,-80.124314,-40.458885,66.461511,-6.226521,-2.702747,-26.225365
143.000000,-86.427778,6.350120,78.581661,2.991671,-0.835911,13.106249,13.707565,3.228134,1.162211,7.189591,-20.104194,-2.559647,-17.743411,-22.108212,-18.972684,6.590359,7.814507,14.999594,-13.675138,-2.493610,17.574669,-10.573129,61.982259,17.165971,69.346617,-11.377217,-9.741701,27.824635,15.447957,-78.689503,-38.939646,66.351313,-6.269079,-2.577517,-26.337860
144.000000,-85.010970,5.958098,78.737509,3.421067,-0.306567,12.892621,13.973855,3.199958,0.428171,7.506375,-18.384456,-3.036411,-17.929520,-22.408483,-17.567684,7.357195,8.425080,14.911963,-12.975926,-1.550800,17.147738,-10.849777,61.350986,16.802042,68.998270,-10.978671,-9.819025,27.529568,14.080570,-77.180072,-36.952030,65.981731,-6.193187,-2.569445,-26.357743
145.000000,-83.654398,5.198050,79.038310,3.625123,0.197560,12.239919,14.019759,3.574349,-0.233763,8.025122,-16.214949,-3.746255,-18.125509,-21.908312,-17.089454,8.170791,7.849965,14.240964,-12.299158,-1.181673,16.961720,-10.807403,60.228512,16.170299,68.755888,-10.965547,-9.808157,27.206061,12.493020,-76.078875,-34.723766,65.417523,-6.153676,-2.665317,-26.288913
146.000000,-82.323158,4.215641,79.393792,3.758426,0.684476,11.654492,13.893373,4.203953,-0.662523,8.723684,-13.543551,-4.584215,-18.108131,-20.971894,-16.701272,8.670372,6.670368,13.270101,-12.035755,-1.546792,16.628430,-10.572142,58.954272,15.329798,68.678467,-11.177035,-9.691057,26.979905,10.830582,-75.589963,-32.789064,64.783689,-6.142851,-2.657201,-26.486606
147.000000,-81.054777,3.128137,79.795533,3.791509,1.223192,11.192637,13.687017,5.051220,-0.775263,9.140592,-10.424131,-5.653856,-17.955719,-19.818562,-16.531897,8.903852,5.055691,12.481009,-12.170893,-2.582868,16.010269,-10.227272,57.887294,14.778024,68.715924,-11.211532,-9.406942,26.931501,9.437431,-75.706213,-31.401419,64.168493,-6.359073,-2.607928,-26.890982
148.000000,-79.797494,1.975242,80.208582,3.625795,1.870983,10.968993,13.352502,6.151777,-0.916978,9.277484,-7.162965,-6.734853,-17.716826,-18.471743,-16.496749,8.970381,3.187525,11.726821,-12.854593,-4.018479,15.150085,-9.723061,57.102530,14.727059,68.924177,-10.774130,-9.947689,26.918602,8.555196,-76.473339,-30.629430,63.660109,-6.470333,-3.111416,-26.430745
149.000000,-78.528643,0.819149,80.577284,3.380373,2.580184,10.936816,12.933417,7.309881,-1.252400,9.308985,-3.939006,-7.754020,-17.399144,-17.181344,-16.582622,8.955721,1.146274,10.821690,-13.996570,-5.686220,13.873565,-8.907957,56.547423,15.099769,69.445231,-10.152543,-11.173672,27.044018,8.284029,-78.130507,-30.667853,63.670019,-6.221510,-3.828154,-25.830561
150.000000,-77.266651,-0.259087,80.862987,3.199009,3.247015,11.024618,12.560894,8.324786,-1.825874,9.289391,-0.833197,-8.796396,-16.973314,-16.168227,-16.887581,8.907704,-0.887118,10.641004,-15.362023,-7.256160,12.376863,-7.923518,55.999212,15.516574,70.004740,-10.048970,-11.678058,27.033684,8.189743,-80.646045,-31.841836,64.290938,-6.218322,-3.943966,-26.057286
151.000000,-75.967538,-1.186389,81.104577,3.118459,3.784892,11.208789,12.258719,9.084649,-2.533931,9.444700,2.053777,-9.332062,-16.382487,-15.463248,-17.231947,8.938675,-2.529145,10.580068,-16.668430,-8.232792,10.958485,-7.002283,55.335167,16.093410,70.213511,-10.014183,-11.957282,26.910411,8.407361,-83.825833,-33.578576,65.272771,-6.993912,-3.696734,-26.773863
152.000000,-74.639088,-1.925763,81.309646,3.232360,4.236104,11.197734,12.090130,9.470555,-2.847991,9.803952,4.892272,-9.448637,-15.840512,-15.019492,-17.460697,9.098869,-3.685798,10.234905,-17.536014,-8.449412,9.885742,-6.075746,54.435931,16.473680,70.059880,-9.989668,-12.143815,26.663286,8.762363,-86.736606,-35.206651,66.002836,-7.740169,-3.479523,-27.613905
153.000000,-73.292130,-2.473145,81.474108,3.489076,4.695799,10.709816,12.106492,9.439956,-2.983693,10.090412,7.684930,-9.534983,-15.501575,-14.578185,-17.162602,9.289646,-4.495331,9.523599,-17.640225,-7.942054,9.076947,-5.183778,53.622186,16.629981,69.842161,-10.029048,-12.120637,26.470111,9.016288,-88.686598,-36.410663,66.323514,-7.895946,-3.512461,-27.760867
154.000000,-71.954405,-2.815134,81.586045,3.963834,5.045615,9.906842,12.421536,9.003241,-3.269207,10.231000,10.763636,-9.995136,-15.190361,-14.358953,-16.676383,9.456316,-4.696034,9.850669,-17.045432,-6.918972,8.660916,-4.688925,53.057299,16.548587,69.574697,-11.360770,-10.170053,26.537168,8.762842,-89.772714,-37.548726,66.783868,-8.887305,-2.609004,-28.896932
155.000000,-70.612067,-2.892947,81.730390,4.430774,5.387439,8.966136,12.676265,8.277559,-3.773596,10.669454,13.482214,-10.077118,-14.916672,-14.227357,-15.575053,9.582118,-4.127426,8.807801,-15.936512,-5.215912,8.494191,-4.656054,53.039971,16.768866,69.134710,-11.866375,-9.128338,26.563261,8.847743,-90.068352,-37.646346,66.689673,-9.046061,-2.494239,-28.857174
156.000000,-69.337934,-2.825913,81.932974,4.997957,5.669114,7.926613,12.631488,7.297469,-4.174965,11.844951,15.641039,-9.952762,-14.513300,-14.270362,-14.407596,9.437010,-3.840107,7.755971,-14.644627,-3.151607,8.574828,-4.569376,53.465249,16.867753,68.859795,-11.703816,-8.365402,26.633175,8.765785,-89.909284,-37.488603,66.488791,-8.834124,-2.575558,-28.564941
157.000000,-68.338984,-2.694737,82.253498,5.780117,5.916303,6.509920,11.820256,5.786672,-4.876043,13.683219,16.748631,-9.738998,-14.430981,-14.477822,-12.528840,9.010621,-3.377775,7.139174,-12.853105,-0.844986,9.087037,-4.806215,54.136144,16.807728,68.535867,-11.340268,-7.972171,26.536697,8.336879,-89.413364,-37.147193,66.428583,-8.652025,-2.504822,-28.376313
158.000000,-67.204130,-2.339868,82.553202,6.797428,5.854042,5.428071,10.976991,3.782210,-5.044473,16.209446,15.198551,-8.492210,-13.716662,-15.344831,-11.366664,8.794015,-3.677792,6.942270,-11.149977,1.259515,9.661432,-5.078325,55.191443,16.638945,68.302800,-11.233587,-8.140161,26.432870,7.917873,-88.718741,-36.623864,66.746678,-8.433908,-2.362352,-28.250137
159.000000,-66.126883,-1.867305,82.819587,7.877809,5.598856,4.476559,9.864945,1.688166,-4.400189,18.545058,10.937877,-7.338577,-12.935832,-16.541113,-10.532004,8.818219,-4.103742,6.930272,-9.471691,3.264833,10.230671,-5.338335,56.567176,16.773145,68.269660,-10.651009,-8.467206,26.353518,7.487488,-87.779112,-36.036802,67.193188,-8.276757,-2.302174,-28.211444
160.000000,-65.061378,-1.319729,82.994533,8.681959,5.296924,3.743552,8.442647,0.052668,-2.843438,20.026992,5.592766,-6.380307,-12.114732,-17.572576,-9.821270,8.951933,-4.699129,7.179302,-7.983155,5.284794,10.770608,-5.539090,58.171908,17.395812,68.404365,-10.009169,-8.893058,26.298165,7.105650,-86.512501,-35.388883,67.599140,-8.442305,-2.239845,-28.268333
161.000000,-64.024186,-0.756114,83.062208,9.040261,5.066022,3.271341,6.701518,-0.691056,-0.418148,20.607400,1.678858,-5.529252,-11.292297,-18.257075,-9.447852,9.077439,-5.308188,7.419336,-6.756539,7.513908,11.292371,-5.555815,59.876109,18.272291,68.642937,-9.508370,-9.165148,26.310623,6.722420,-85.085982,-34.752136,67.907742,-8.457180,-2.196140,-28.392564
162.000000,-62.841731,-0.169324,83.011830,9.152492,4.833820,3.231606,5.287497,-1.001025,2.412679,19.747127,-1.177569,-4.661879,-10.052327,-18.799734,-9.771433,9.303389,-6.527804,7.471678,-5.918780,9.728145,11.560290,-5.301364,61.493067,19.111354,68.804928,-9.194521,-9.425620,26.350755,6.640394,-83.919734,-34.311558,68.430470,-8.687069,-2.118563,-28.368506
163.000000,-61.810482,0.422880,82.911211,8.890178,4.587036,2.932985,3.580530,-0.843903,5.335639,18.278355,-3.586689,-4.153826,-9.133816,-18.841365,-9.722309,9.522830,-7.348832,7.389555,-4.961420,12.124819,11.975302,-4.988421,63.061272,20.216399,69.011091,-9.018776,-9.673210,26.335244,6.388728,-82.786305,-34.064585,68.943110,-8.824093,-2.012336,-28.505504
164.000000,-60.810173,1.033767,82.734513,8.369725,4.344470,2.550106,1.739595,-0.384453,8.233907,16.468665,-5.631231,-3.913491,-8.268667,-18.581559,-9.568639,9.726463,-8.140239,7.396032,-4.007234,14.548359,12.456404,-4.623273,64.568947,21.455786,69.267141,-8.947266,-9.905174,26.266908,6.084574,-81.786092,-33.885624,69.389135,-8.755283,-1.970734,-28.675555
165.000000,-59.802032,1.653734,82.526195,7.697059,4.043472,2.058731,-0.195434,0.261953,10.900951,14.559498,-7.265999,-3.768130,-7.392574,-18.129900,-9.316365,9.965257,-8.815793,7.458147,-3.061691,16.836379,13.051704,-4.215698,66.058940,22.684609,69.533826,-8.909557,-10.086586,26.257820,5.793178,-80.947331,-33.693941,69.759331,-8.767657,-1.954906,-28.879303
166.000000,-58.761698,2.259057,82.308882,6.970120,3.669500,1.387694,-2.147953,1.123131,13.477731,12.733602,-8.246659,-3.660631,-6.446893,-17.563640,-8.955069,10.142369,-9.477028,7.427139,-2.043329,18.806315,13.741062,-3.737225,67.455119,23.818997,69.621259,-8.756005,-10.282746,26.193174,5.580504,-80.160958,-33.398887,69.920865,-8.853135,-2.009971,-29.052917
167.000000,-57.688969,2.820360,82.101125,6.276075,3.261452,0.485326,-4.213846,2.040902,15.579991,11.096930,-8.940748,-3.699215,-5.426873,-16.913041,-8.349426,10.146616,-10.159185,7.216185,-0.917341,20.216662,14.506999,-3.230200,68.707134,24.866736,69.556113,-8.440724,-10.540700,26.047862,5.451659,-79.357755,-32.938980,69.851088,-8.848890,-2.196899,-29.107353
168.000000,-56.563872,3.327493,81.893927,5.586424,2.836186,-0.639824,-6.390072,3.074327,16.994274,9.753325,-9.131843,-4.115864,-4.343480,-16.171202,-7.492791,10.016524,-10.860674,6.926004,0.278698,20.913892,15.218269,-2.618496,69.732550,25.817552,69.386997,-8.236719,-10.799998,25.967233,5.337722,-78.646227,-32.433952,69.754789,-8.643792,-2.367677,-29.105034
169.000000,-55.359095,3.758810,81.677228,4.889343,2.409108,-1.931626,-8.643283,4.330019,17.610463,8.721381,-8.509077,-4.711271,-3.155298,-15.382674,-6.560803,9.718099,-11.571698,6.749967,1.471167,20.872015,15.954193,-1.903778,70.415077,26.696209,69.359908,-8.252812,-10.852567,25.910995,5.180778,-78.340849,-32.222213,69.846027,-8.418942,-2.382968,-29.177557
170.000000,-54.071975,4.130595,81.428778,4.137432,1.965719,-3.324574,-10.890194,5.774464,17.281099,7.751626,-7.067185,-5.497564,-1.806580,-14.551110,-5.588097,9.286223,-12.324535,6.706537,2.586756,20.217963,16.754483,-1.143005,70.730857,27.381779,69.428361,-8.595412,-10.818653,25.792606,5.009379,-78.676744,-32.423892,70.045543,-8.217506,-2.363443,-29.341048
171.000000,-52.725321,4.453388,81.113338,3.301798,1.529236,-4.689920,-13.027944,7.367655,16.283328,6.460651,-5.605765,-6.561831,-0.365094,-13.693679,-4.678575,8.857025,-13.197011,6.693195,3.558908,19.075004,17.551407,-0.343328,70.851485,27.825929,69.510029,-8.925088,-10.714490,25.652025,4.919272,-79.630956,-32.955038,70.248694,-8.177584,-2.365163,-29.477823
172.000000,-51.263636,4.742201,80.726153,2.380685,1.128842,-5.913841,-14.963660,9.084923,14.963573,4.858219,-4.400991,-7.653787,1.202169,-12.857814,-3.949722,8.479223,-14.162878,6.641480,4.344418,17.538077,18.216212,0.425961,70.902780,28.152107,69.453100,-9.252493,-10.607744,25.559348,4.927087,-80.976722,-33.743129,70.367156,-8.110226,-2.435361,-29.580159
173.000000,-49.670771,5.020374,80.307496,1.414519,0.784602,-6.967090,-16.553307,10.858937,13.726513,3.277348,-3.573927,-8.739242,2.898996,-12.092798,-3.422593,8.110202,-15.086798,6.616256,4.958021,15.688253,18.750148,1.052591,70.899481,28.547100,69.313518,-9.556800,-10.507955,25.517648,5.157450,-82.520071,-34.603152,70.471399,-8.336171,-2.519853,-29.582376
174.000000,-46.419573,5.098780,79.770160,0.724747,0.318625,-9.263781,-14.965382,12.863976,16.014290,2.069328,-6.807591,-10.413632,7.316885,-11.351383,-3.320600,5.760704,-17.829381,7.386093,6.989121,13.494231,17.156913,3.103355,71.986854,29.164682,69.726847,-9.893806,-10.324592,25.344875,6.523684,-84.979882,-35.411310,71.070939,-8.666106,-2.587608,-29.062264
175.000000,-44.643855,5.383645,79.370254,0.051994,0.162020,-10.502615,-15.207671,14.522748,16.663737,1.941496,-7.484677,-10.859659,8.863512,-11.148195,-2.505262,5.337907,-18.269310,7.832396,7.965751,10.985360,16.931663,4.054893,72.129509,29.516212,69.684377,-10.141395,-10.254734,25.071995,7.464388,-86.515629,-36.389527,71.477274,-8.652763,-2.723789,-28.541887
176.000000,-44.313070,5.924355,79.107338,-1.157894,0.510624,-9.823536,-17.468716,15.844186,14.474269,2.644765,-4.147883,-9.912459,7.656191,-10.583208,-1.817959,7.167181,-16.740099,7.403495,7.013945,8.531629,18.245751,3.079213,71.257560,29.648034,69.162571,-10.476749,-10.276089,25.269420,7.422757,-86.733799,-37.336799,71.464624,-8.546855,-2.786702,-28.449454
177.000000,-42.683500,6.294883,78.808743,-1.941791,1.302390,-9.700153,-17.800515,16.944367,14.851312,4.269335,-2.235697,-8.835677,7.975581,-10.092542,-1.703452,7.730966,-16.654810,7.262624,6.689160,5.899091,17.828447,2.480567,71.172770,29.861611,69.053315,-10.863313,-10.094500,25.752410,7.625660,-87.493514,-38.123681,71.513515,-8.300315,-2.703905,-28.312510
178.000000,-41.020584,6.678960,78.754133,-2.309602,2.181044,-9.742070,-18.538370,17.496981,14.686384,6.100950,-0.540577,-7.829702,7.981073,-9.964243,-1.195430,8.502315,-15.818554,6.657938,6.385289,2.805833,17.109935,2.063804,71.062101,29.773741,69.087480,-9.938149,-11.354770,26.037127,8.471179,-87.727592,-38.104860,71.054069,-6.655305,-3.923603,-26.804393
179.000000,-39.336735,7.106623,78.907394,-2.669769,3.078552,-9.608255,-19.191600,17.674764,13.900255,7.605393,0.089173,-7.222268,7.768088,-9.837576,-0.790244,9.562062,-14.116337,6.730604,5.800891,-0.519170,16.312175,1.674941,70.589465,29.421764,69.225668,-9.723246,-12.115866,26.389769,9.394479,-87.544754,-38.215957,71.198561,-5.480166,-4.434638,-26.007093
180.000000,-37.570828,7.558944,79.174882,-3.180974,3.926762,-9.238957,-19.364298,17.935757,13.626623,8.571979,0.198238,-6.344685,7.545735,-9.554553,-0.471971,10.809916,-11.483879,7.288051,4.952077,-3.597070,15.399088,1.096638,69.748041,28.468485,69.325320,-9.857011,-12.474459,26.469898,9.953198,-87.183007,-38.507305,71.560302,-4.505363,-4.720783,-25.457660
181.000000,-35.805002,8.015249,79.542053,-3.751371,4.725518,-8.656699,-19.203432,18.012840,13.417722,9.022072,-0.207441,-5.689762,7.439835,-9.189964,-0.295300,11.812910,-8.062716,7.980742,3.912622,-6.415024,14.191979,0.140202,68.660962,27.272150,69.370044,-10.045722,-12.665988,26.576782,10.327777,-86.849318,-38.794266,71.899667,-3.732848,-4.870077,-25.115234
182.000000,-34.062266,8.479442,79.967636,-4.280835,5.465405,-7.883217,-18.865737,17.817438,13.015376,9.090465,-1.120796,-5.219156,7.457802,-8.870302,-0.412970,12.470675,-4.168054,8.811088,2.779849,-9.089818,12.877208,-1.127079,67.388190,26.043858,69.284954,-10.232401,-12.840469,26.744330,10.835527,-86.550791,-38.940483,72.143737,-3.306413,-4.973953,-24.792958
183.000000,-32.346809,8.941421,80.400610,-4.803615,6.117998,-7.075285,-18.334832,17.569060,12.559124,8.931228,-2.046014,-4.829069,7.539775,-8.565360,-0.583701,12.995009,-0.173055,9.656591,1.684034,-11.554726,11.630606,-2.295179,66.030512,24.698005,69.233058,-10.144159,-12.994505,26.983468,11.483256,-86.362394,-39.181121,72.420386,-3.112330,-5.160313,-24.561820
184.000000,-30.692053,9.376922,80.818313,-5.353434,6.674196,-6.327190,-17.640502,17.410458,12.208330,8.621234,-2.875444,-4.500902,7.552125,-8.205970,-0.633662,13.649952,3.686676,10.259520,0.693787,-13.778840,10.433706,-3.184798,64.668081,23.448096,69.230674,-10.096602,-13.226690,27.211182,12.139921,-86.360857,-39.703873,72.752197,-2.967280,-5.298748,-24.456414
185.000000,-29.088563,9.789068,81.195879,-5.871509,7.155134,-5.766625,-16.817256,17.339841,11.999892,8.260804,-3.662806,-4.193459,7.459499,-7.900073,-0.721765,14.443830,7.545775,10.771499,-0.088532,-15.777937,9.315342,-3.754226,63.407563,22.703277,69.417412,-10.239598,-13.406743,27.500626,12.919167,-86.561166,-40.384918,73.018233,-2.917775,-5.367175,-24.405244
186.000000,-27.560437,10.176402,81.520945,-6.354027,7.588938,-5.321995,-15.978568,17.338102,11.928030,7.952075,-4.389894,-3.895425,7.252137,-7.660516,-1.076189,15.340156,11.460322,11.275449,-0.726336,-17.524834,8.317653,-4.015699,62.289932,22.435145,69.776912,-10.411187,-13.551813,27.821145,13.831582,-86.855930,-41.185887,73.189787,-2.974511,-5.488203,-24.380680
187.000000,-26.128155,10.549877,81.772238,-6.816975,7.844296,-4.837453,-15.059985,17.351986,12.027622,7.703763,-5.217870,-4.468452,7.188324,-7.693842,-2.357927,16.243062,15.523852,12.969187,-1.385068,-18.990829,7.636567,-3.884385,61.130480,22.116579,69.763149,-12.143538,-11.823617,28.187684,14.478406,-87.318299,-42.481663,73.695105,-4.185411,-4.194811,-26.136771
188.000000,-24.711323,10.944781,82.009387,-7.247774,8.043855,-4.321044,-14.174922,17.288759,11.873533,7.547245,-5.893847,-4.271789,7.109362,-7.745154,-3.377386,17.179901,19.249082,13.056098,-1.882725,-20.083326,7.029554,-3.679060,60.236517,21.999411,69.645670,-12.782853,-11.238331,28.343632,15.430048,-87.605823,-43.409609,73.653912,-4.757637,-3.957840,-26.774164
189.000000,-23.548241,11.410270,82.262874,-7.777468,8.347381,-3.394370,-13.912498,17.146266,11.026338,7.315907,-5.960150,-4.000977,6.653213,-7.850115,-4.518917,18.048935,23.020454,13.131760,-2.626996,-21.044984,6.589774,-3.462523,59.538315,22.276947,69.376779,-13.254777,-10.991169,28.560402,16.818298,-87.441605,-44.809914,73.442231,-5.051510,-3.817882,-27.011598
190.000000,-22.224000,11.739486,82.403767,-8.165530,8.442024,-2.604239,-13.128509,16.969911,10.477658,7.162083,-6.624567,-3.833158,6.348406,-7.928084,-5.794407,19.652058,24.936191,12.708317,-3.173094,-21.736483,6.202139,-3.133230,59.001578,22.632334,69.236248,-13.513558,-10.963244,28.685685,18.315755,-87.326612,-46.125480,73.233801,-5.236683,-3.742733,-27.115745
191.000000,-20.963559,12.053455,82.517165,-8.488673,8.382833,-1.805055,-12.243801,16.738977,9.884224,7.046296,-7.292420,-3.660291,5.856938,-8.126519,-7.123709,21.683824,26.012977,12.208764,-3.589791,-22.199054,6.039063,-2.848373,58.543969,22.860326,69.125667,-13.616512,-10.975250,28.686740,19.720858,-87.110566,-47.397555,73.083782,-5.175926,-3.821939,-27.115726
192.000000,-19.843248,12.387690,82.648218,-8.928171,8.246180,-0.949249,-11.476395,16.636220,9.222693,6.986874,-7.848978,-3.544822,5.209765,-8.178498,-8.328212,23.266568,26.207303,11.657413,-3.903515,-22.293888,6.179664,-2.767084,58.164703,22.971244,69.083860,-13.742372,-10.944449,28.721652,21.089210,-86.757753,-48.460701,72.944931,-5.078902,-3.974947,-27.001968
193.000000,-18.967867,12.759916,82.845694,-9.749368,7.980851,-0.154476,-10.874036,16.998818,8.412609,6.971774,-8.206338,-3.644574,4.279244,-7.946908,-9.635717,23.753943,23.125243,10.354060,-4.132404,-21.902277,6.746233,-2.807539,57.893749,22.887846,69.039880,-13.942520,-10.886109,28.824255,22.345592,-86.223809,-49.192607,72.590246,-5.021808,-4.186242,-26.730956
194.000000,-18.132496,12.913562,82.946849,-10.356199,7.478431,0.699480,-10.087983,17.303224,7.548713,6.911998,-8.611159,-3.747166,2.695585,-7.827739,-11.329410,25.097154,15.791845,8.238625,-4.437960,-21.568663,7.599169,-2.943262,57.584184,22.367502,68.982220,-14.146559,-10.677405,28.900091,23.462058,-85.664274,-50.043932,72.015295,-4.785144,-4.479602,-26.475067
195.000000,-17.231679,12.907626,82.950515,-10.666916,6.855852,1.244662,-8.946277,17.502577,7.210685,7.080516,-9.636094,-3.567008,1.128448,-7.702846,-13.256708,25.649070,8.932042,6.084803,-4.700324,-21.298424,8.349275,-2.834007,57.005565,21.722397,69.043657,-14.342361,-10.566960,28.835488,24.013577,-85.619700,-50.500537,71.445206,-4.400768,-4.838031,-26.422100
196.000000,-16.380033,12.774277,82.881290,-10.562593,6.158148,1.782227,-7.695681,17.349379,6.911556,7.160413,-10.564769,-3.430653,-0.908435,-7.463908,-14.399458,25.743280,2.998862,4.495428,-5.254243,-21.478517,9.237000,-2.717007,56.226817,21.311088,69.231002,-14.565472,-10.310060,28.771127,24.360013,-85.978920,-50.947375,70.771470,-4.530110,-4.927229,-26.451448
197.000000,-15.531279,12.530719,82.748914,-10.073784,5.444121,2.168191,-6.323062,16.880237,6.689294,7.209680,-11.434970,-3.298069,-3.240761,-7.360560,-15.345343,25.192885,-1.537520,3.523123,-6.027184,-22.125945,10.142506,-2.529643,55.257709,21.059159,69.444671,-14.900298,-10.115732,28.754635,24.611723,-86.716956,-51.405568,69.941328,-4.628589,-5.067953,-26.685570
198.000000,-14.663537,12.200058,82.547176,-9.302646,4.707682,2.631685,-4.833020,16.141767,6.543094,7.177917,-12.352571,-3.086410,-5.653694,-7.425699,-16.405899,24.002692,-4.634709,3.212998,-7.145560,-23.126638,10.973550,-2.323934,54.222396,20.932503,69.612318,-15.105691,-9.959428,28.721987,24.931034,-87.824539,-52.017515,69.329002,-5.022874,-5.105956,-27.052026
199.000000,-13.760443,11.818815,82.291907,-8.302518,3.968478,3.290062,-3.332723,15.149517,6.294602,7.121887,-13.256040,-2.759712,-7.999902,-7.815883,-17.797960,22.209441,-6.295822,3.827694,-8.600896,-24.264409,11.732440,-2.261819,53.204325,21.016917,69.618035,-15.225460,-9.818899,28.712951,25.372266,-89.200645,-52.977331,69.208490,-5.956874,-4.863885,-27.469781
200.000000,-12.810256,11.434896,82.025492,-7.251475,3.235029,4.209526,-1.960539,14.073217,5.758801,7.203398,-14.058600,-2.374567,-10.284580,-8.688238,-19.433647,20.146587,-6.987068,4.778248,-10.266506,-25.095020,12.525565,-2.366484,52.172485,20.976327,69.249143,-15.331017,-9.871602,28.612834,25.961725,-90.417846,-54.132722,69.326844,-6.624963,-4.910760,-27.668010
201.000000,-11.783194,11.072521,81.737363,-6.189410,2.532696,5.403509,-0.636000,12.966799,4.946135,7.291720,-14.812242,-1.979221,-12.538019,-10.028073,-20.502706,18.037382,-6.446145,5.876788,-12.024417,-25.424237,13.389297,-2.536649,51.379825,20.665299,68.715815,-15.207899,-9.919489,28.545621,26.658158,-91.299145,-55.422446,70.145476,-7.703552,-4.180623,-27.856394
