Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,114.914966,1.756516,77.985460,2.594170,0.873145,17.179552,21.492304,-3.346243,-17.119926,14.287295,-5.429274,-9.352231,-21.989919,-14.084461,-22.639070,10.849237,10.168819,4.494484,-18.277678,0.328989,4.678859,-14.135151,23.838776,-11.510293,61.714359,-1.434087,-4.424195,0.341101,-0.108306,-17.203618,8.648960,67.318379,6.949771,-2.882360,4.208337
67.000000,119.221628,1.592797,78.783834,2.379856,1.753755,14.521005,19.614256,-4.414913,-16.493971,19.256778,6.567712,-11.585571,-20.975429,-11.910808,-20.534732,11.988529,8.512137,-0.231395,-16.312358,0.858982,2.964325,-12.185871,22.677242,-11.214366,62.428598,-1.730058,-3.298117,-0.161194,-0.394432,-17.653983,9.583375,67.589687,8.022423,-2.443413,4.095583
68.000000,123.263466,1.484823,79.728281,3.533716,2.576699,11.461325,15.506570,-7.407741,-15.332374,27.593513,16.205346,-9.788396,-19.536836,-10.673249,-17.200143,12.398619,6.753605,-3.648983,-13.830813,0.164468,1.533506,-10.020752,21.237877,-11.873416,63.160194,-1.501677,-2.957454,0.186648,-0.879343,-18.478891,10.812671,67.071051,8.836164,-2.819588,3.369398
69.000000,127.036238,1.367737,80.608302,5.147263,2.792569,8.524259,9.941334,-9.473824,-11.219639,36.047280,19.571146,-6.478019,-17.378105,-10.158247,-13.810917,12.476183,4.012430,-5.337184,-10.623640,-1.246567,1.195235,-9.017823,19.809683,-12.492837,64.145175,-0.792725,-2.671492,0.219271,-1.854871,-19.152006,11.671501,66.426240,9.400770,-2.688586,2.738133
70.000000,130.580878,1.128881,81.332660,6.765982,2.289130,6.158230,4.137535,-8.824297,-4.721411,41.923001,11.040162,-1.938466,-14.335066,-10.176350,-11.444840,12.192277,1.691096,-5.328694,-7.631701,-3.048572,1.677257,-7.764272,18.677390,-11.994992,64.811009,0.577446,-2.673290,-0.596288,-3.092841,-19.422263,11.714389,65.957142,8.749616,-2.290655,2.579114
71.000000,133.989680,1.088901,81.863683,7.500451,1.582130,4.248784,-0.918955,-7.423188,0.694978,44.406393,0.504759,-0.320302,-10.813827,-9.862001,-10.177252,11.304994,-1.044787,-4.767106,-5.051736,-3.954436,2.555820,-6.244583,17.561680,-11.892203,64.799815,1.474645,-0.520766,-0.527651,-4.381661,-19.778165,11.802206,64.975979,8.350746,-1.730222,2.578471
72.000000,137.352705,1.154618,82.150453,7.789892,0.998675,2.361842,-5.234686,-6.992444,3.555602,43.408014,-2.127196,1.119939,-7.449457,-9.215650,-8.658447,10.490603,-3.139524,-5.070473,-2.482457,-4.635596,3.234277,-4.900945,16.632354,-11.301532,65.221053,-0.240105,-1.391425,-1.368100,-5.734971,-19.978887,12.236526,64.196538,8.072435,-2.078938,3.077623
73.000000,140.555108,1.279672,82.138854,7.301562,0.628545,0.631511,-9.287638,-4.989562,6.914574,39.598257,-6.235639,1.137443,-4.560557,-8.155454,-7.643018,9.802046,-5.650767,-4.446995,-0.164674,-4.547406,3.798174,-3.556554,16.319880,-10.689797,64.847824,1.056311,-2.397181,-2.745595,-6.910245,-20.420860,12.164783,62.246458,7.795939,-2.468552,3.543583
74.000000,143.830192,1.446946,81.800318,6.410965,0.251703,-0.456912,-12.410672,-2.115007,10.536730,33.276210,-7.752776,1.746145,-1.420201,-6.913756,-7.237686,9.366817,-8.574246,-4.112906,1.729889,-4.192906,4.356150,-2.075759,16.257616,-10.363456,64.750391,1.231479,-2.965962,-1.656675,-7.885289,-20.890446,11.961089,60.255888,7.300292,-3.439191,2.354920
75.000000,147.183895,1.689983,81.210065,4.756108,-0.216713,-2.500107,-14.588828,1.103649,13.056981,26.162229,-6.504239,2.716167,1.569895,-4.815905,-5.951524,8.882672,-11.156855,-4.200436,4.293232,-3.013120,5.132675,-0.730661,15.902579,-9.594980,64.507838,1.495705,-3.128206,-1.434790,-8.806725,-21.009604,11.746902,58.602292,7.255712,-3.990178,1.519762
76.000000,150.613189,2.025256,80.357581,2.526182,-0.740153,-4.470712,-16.358943,4.239782,14.282889,17.743322,-5.967033,0.912208,4.939218,-2.322018,-4.307725,8.771405,-13.214205,-4.243765,6.894009,-1.271390,5.796206,0.363809,15.651841,-8.460599,65.105302,1.443151,-3.013939,-0.692090,-9.571641,-21.246371,11.339915,57.342122,7.230484,-4.331174,0.772067
77.000000,155.406296,2.403144,79.292411,0.684649,-1.592848,-9.072696,-14.972121,7.046274,16.764218,7.925668,-5.495796,-1.277156,10.726470,-0.335187,0.063071,6.272451,-16.445866,-4.307543,11.191488,0.754488,5.301712,3.098948,14.705184,-7.335816,65.293986,2.039077,-2.816632,-1.220195,-9.403231,-21.175086,10.991728,56.730206,6.431540,-4.436264,-0.217123
78.000000,159.220731,2.669502,78.412497,-1.064959,-2.667334,-12.637884,-16.147862,9.923812,16.314045,2.762831,-9.002931,-5.281982,14.988486,0.535210,3.442962,5.907945,-18.439750,-3.700309,14.877772,2.411699,6.161357,4.570255,14.394984,-6.779017,65.417298,2.274467,-2.723812,-0.917281,-9.493620,-21.404594,10.872884,56.044817,5.968448,-4.637409,-0.521440
79.000000,162.953234,2.957495,77.772355,-1.989591,-3.113369,-15.419026,-17.710062,11.816474,16.752634,0.213932,-11.786986,-7.564207,18.447482,0.105160,5.913101,5.876842,-19.327999,-2.150874,17.655559,3.326138,6.749772,5.312472,14.133065,-6.364526,65.972968,2.446982,-2.573510,-0.927268,-9.959550,-21.657125,10.759579,55.882716,5.498734,-4.675551,-0.449563
80.000000,165.842640,3.266266,77.368218,-2.512374,-3.235580,-15.564957,-18.431207,12.177093,16.635380,0.415648,-11.636650,-7.710097,19.852198,-0.340672,6.227561,7.923318,-19.299051,-0.764202,18.095261,3.539929,7.379435,5.379027,14.272806,-6.327646,66.473136,2.645899,-2.352546,-0.952684,-10.255659,-21.769297,10.680193,55.967304,5.223825,-4.711172,-0.433170
81.000000,169.999731,3.683151,77.171868,-2.567193,-1.547423,-17.714500,-17.609749,13.144257,19.583940,2.013997,-12.368961,-5.567588,20.741770,-1.244530,8.767525,7.964095,-17.108312,0.351214,19.783465,3.725744,5.623080,5.714871,13.784023,-6.005467,67.646166,2.488297,-1.764789,-0.852879,-10.567489,-21.769039,10.585872,56.387573,4.552905,-4.472878,-0.498736
82.000000,173.849487,4.130466,77.411354,-2.606727,-0.079298,-17.775289,-17.794203,11.780576,14.666105,3.059449,-6.040525,-3.012700,20.751901,-1.662481,9.168582,9.557033,-11.895518,1.761370,19.727133,3.611808,3.932595,5.333051,13.494131,-6.848646,69.355155,1.621837,-1.596177,-1.055471,-10.074183,-21.246526,10.363607,57.219408,4.996489,-4.260345,-0.510115
83.000000,176.742482,4.782475,78.239518,-2.455376,0.653888,-14.864088,-18.847642,8.929045,8.993804,4.825741,-1.408215,-1.977669,17.816470,-2.069542,5.936661,16.249399,-0.111254,3.553922,17.169776,3.040045,4.140039,3.486488,13.858692,-7.483588,71.252554,1.646342,-0.579364,-1.750055,-9.624648,-20.544748,9.036830,59.045367,6.176433,-3.765627,-0.483735
84.000000,180.860913,5.368518,79.082561,-2.448260,1.646544,-13.584973,-17.173841,7.512791,7.892015,5.195495,-2.455180,0.514165,15.212190,-2.547352,3.892476,22.055494,14.436595,3.771998,15.557629,3.043595,3.148993,2.278376,14.118723,-8.028295,71.431751,0.086645,-1.447645,-2.146012,-8.670205,-19.879009,8.952540,60.343758,7.465625,-3.372392,-0.474888
85.000000,184.824944,5.969977,80.013573,-3.554951,1.917494,-12.652687,-14.375397,6.745946,5.417742,5.472487,-3.599944,4.548650,10.883399,-1.822846,3.135056,31.441929,27.383849,-0.282280,13.745289,4.262511,2.529009,1.993341,14.404925,-8.949202,71.044636,-1.467179,-1.408167,-3.961710,-7.687653,-19.185858,9.909644,61.393230,8.900589,-2.837427,0.371652
86.000000,188.244283,6.778792,80.865562,-5.590105,2.422180,-11.770431,-12.221886,7.287236,3.749746,5.605256,-5.134069,7.031346,4.141299,-2.113082,-0.745551,40.479038,24.481864,-4.575954,11.415287,6.357065,2.635176,0.917307,15.410867,-9.418631,68.805359,-1.844808,-1.941347,-4.910564,-7.609705,-19.140541,11.048330,62.026751,8.087811,-2.541872,1.245736
87.000000,191.659546,7.050902,81.356633,-6.779513,2.240022,-10.289895,-9.502731,7.325263,2.737871,5.631993,-7.549929,7.599916,-1.736349,-2.100359,-4.593306,46.759772,16.628657,-7.962397,8.317412,7.866271,2.885498,-0.251008,16.574415,-10.295177,67.821436,-0.120031,-2.076556,-5.320370,-7.098468,-19.202899,11.677878,62.590330,6.451283,-2.604655,1.826081
88.000000,194.947600,7.023896,81.592238,-6.908054,1.906128,-8.887913,-6.576351,6.546366,2.103868,5.364898,-10.677064,7.652016,-6.403460,-1.964611,-7.988927,47.959198,10.381694,-6.385040,5.546309,8.395469,3.549255,-2.065630,17.459348,-10.510683,66.980995,-0.013079,-1.934282,-4.953266,-6.432249,-18.884894,10.986717,63.267503,6.293130,-2.422794,2.107075
89.000000,198.211575,6.922817,81.604087,-6.538731,1.479241,-7.331394,-3.431718,5.350301,1.568953,4.666590,-13.319391,7.486867,-10.382248,-1.772885,-10.822582,45.481212,6.832748,-4.132596,2.642538,8.465329,4.047760,-3.908043,18.245875,-10.578352,66.554128,-0.127470,-1.546925,-4.672575,-5.559283,-18.575516,9.994406,63.354028,7.006978,-2.757918,1.980169
90.000000,201.446366,6.866092,81.382805,-5.660480,0.924477,-5.453166,-0.337895,3.572063,0.442985,4.054467,-15.283586,7.191757,-13.539945,-3.362868,-14.779071,40.412580,3.556089,-2.630597,-0.511714,8.000720,4.686382,-5.875859,19.451457,-11.514826,65.959594,0.868170,-2.091890,-3.652944,-4.324701,-18.333759,9.044251,63.111631,7.486544,-2.751326,1.918451
91.000000,204.748130,6.669574,80.878204,-4.519001,0.404446,-4.025303,2.871231,1.854332,-0.182398,3.672468,-17.806117,6.636438,-15.780064,-5.089313,-19.048537,33.012910,1.154593,-1.189900,-2.874996,7.461586,5.040681,-7.617403,20.340882,-12.262959,65.169403,1.459776,-2.487678,-3.404566,-3.222593,-18.563657,9.102651,63.115797,6.821007,-3.015328,1.966192
92.000000,208.076406,6.488689,80.131155,-2.632026,-0.276181,-2.064509,6.311094,-0.693642,-1.721693,3.119208,-20.158388,6.306297,-17.531146,-7.755609,-22.907934,24.658819,0.983390,-0.248401,-5.440277,6.220238,5.441539,-9.521159,21.162957,-12.514521,64.273419,1.911351,-2.871323,-3.065413,-2.086178,-18.942888,9.109604,62.894636,5.731473,-3.138646,2.035878
93.000000,211.525631,6.238978,79.157633,-0.401414,-1.041059,0.363979,9.943903,-3.387216,-3.972657,2.714772,-22.435896,5.809778,-19.205237,-10.454512,-25.659902,16.197191,2.708916,1.343952,-8.381887,4.530613,5.853187,-11.262715,22.087177,-12.869718,63.320717,1.712551,-3.179591,-2.361454,-0.892467,-19.187982,8.792673,63.396429,5.280186,-2.914007,1.503967
94.000000,216.150212,5.499381,78.169137,0.971913,-1.995138,5.836656,14.916226,-4.177996,-8.929124,2.287642,-25.874555,5.243509,-18.072722,-12.019412,-30.488288,6.818101,1.596957,5.051461,-13.325924,2.459079,4.990790,-11.840340,23.511454,-13.253221,62.009901,1.517832,-3.660477,-1.111573,1.631213,-18.156340,8.255557,63.866374,5.483360,-2.644353,0.979120
95.000000,219.879603,5.230420,77.495992,1.973421,-2.929030,10.129636,18.762128,-4.151626,-12.881256,2.165728,-27.758671,3.655968,-19.416940,-14.069179,-30.901552,2.616842,-0.575986,9.346640,-17.571645,1.177279,5.473124,-12.704060,24.435972,-13.361926,60.850108,1.596044,-4.176092,-0.715431,3.258354,-17.467048,7.811925,64.018742,5.252295,-2.729958,1.219940
96.000000,223.303485,4.957374,77.070421,2.465463,-3.008885,12.771314,21.177437,-3.551793,-16.166446,2.522835,-27.681592,2.947876,-20.174750,-15.093099,-30.799772,2.158924,-3.071315,11.821422,-20.370964,0.436975,5.417207,-13.512821,25.334372,-13.138074,59.769421,1.700783,-4.354959,0.004895,3.976808,-17.129250,7.802082,64.638991,4.876911,-2.520190,0.960570
97.000000,226.674104,4.688157,76.878637,2.669909,-2.149692,14.209002,22.406871,-3.057764,-18.954178,3.336101,-27.539782,2.298807,-20.105101,-15.700467,-31.094614,4.754723,-0.822791,10.051046,-21.870696,0.164451,4.902811,-14.167524,25.754196,-12.879098,58.576775,1.932981,-4.779182,0.610773,4.231582,-16.555931,7.661208,65.435186,4.990993,-2.463353,0.946410
98.000000,230.230594,4.336155,76.902354,2.615277,-0.847342,15.461702,22.656658,-2.460239,-20.350313,4.788218,-26.110608,-0.533719,-19.343736,-15.359036,-30.632589,6.555391,0.998358,7.772567,-23.018735,0.248421,3.482212,-14.172357,25.727316,-12.927917,57.728411,1.945734,-5.005433,0.480209,4.451753,-16.125602,7.781611,66.587104,5.264818,-2.163160,1.258419
99.000000,234.019256,3.800822,77.211404,2.606709,0.570453,15.954863,22.401789,-1.817762,-19.869958,7.049363,-21.046581,-5.464064,-20.080591,-14.386417,-26.297432,7.347128,6.000286,7.950074,-22.914523,0.510912,2.121595,-14.402053,25.078913,-13.626871,57.710673,0.869442,-6.194490,1.760443,4.166575,-16.206514,8.326085,67.727247,6.529491,-1.849396,3.013334
100.000000,236.966681,3.602238,78.103966,2.643678,0.873608,12.525649,20.269918,-2.827319,-16.166607,13.281205,-9.106244,-7.200182,-21.266504,-12.425483,-20.188268,10.238019,9.445166,4.546503,-20.157135,1.141970,2.541114,-13.642415,24.104048,-13.072016,58.481295,0.884735,-6.059915,0.239810,2.893105,-16.770116,9.141781,68.898051,7.470145,-1.318809,3.970795
101.000000,240.930700,3.057744,78.994763,2.884676,1.908190,10.358203,17.662391,-3.770769,-13.888469,19.211321,1.975341,-7.391474,-20.041570,-10.585507,-18.057613,10.792564,7.964875,0.735235,-17.720922,1.151316,1.570719,-12.678288,23.102613,-12.719376,58.566905,-0.164747,-5.527424,0.755973,1.963402,-17.192804,9.874339,69.248549,8.666243,-0.985633,3.734353
102.000000,244.728923,2.603623,79.971206,4.211108,2.649696,8.163349,13.388958,-6.299828,-12.386544,27.821669,11.112703,-3.360707,-18.074209,-9.943255,-15.573098,10.484802,5.852891,-2.074640,-15.106119,-0.006240,0.329198,-11.297257,22.025205,-12.765953,58.687560,-0.617311,-4.723937,0.722131,1.387227,-17.745928,10.683721,68.794014,9.330602,-0.903876,3.483147
103.000000,248.207283,2.131998,80.843347,5.853577,3.374708,6.447108,7.184111,-7.271049,-7.062276,35.428673,9.937935,-0.959374,-16.300574,-10.239195,-13.470844,10.226720,3.494518,-2.925850,-12.534155,-1.751581,-0.859256,-9.950746,20.936885,-12.887739,59.421696,-0.692454,-3.749362,0.288903,0.687682,-18.316600,11.433860,67.978250,9.360738,-1.007125,3.727277
104.000000,251.500177,1.790146,81.496161,7.077001,3.054377,4.329748,2.225248,-7.351275,-1.829983,39.639454,3.696078,0.881335,-13.479368,-10.016896,-11.388490,9.596127,2.113115,-2.828359,-9.201769,-3.484870,-0.684240,-8.698648,20.082062,-12.417210,60.495805,-0.238667,-3.842943,-0.972688,-0.066790,-18.700901,11.765233,66.578956,8.884215,-1.663213,4.116178
105.000000,254.740024,1.621662,81.961673,7.807057,2.403420,2.676978,-1.706723,-7.741029,1.405209,39.959462,-0.346480,1.385336,-10.007089,-9.674862,-9.949338,8.641373,0.363334,-2.586636,-6.308374,-4.816164,-0.037649,-7.385720,19.119743,-11.928181,61.673480,-0.463814,-3.606406,-1.378954,-1.173371,-19.259993,12.589287,65.517292,8.587636,-1.605804,4.316806
106.000000,257.743287,1.519251,82.148981,7.752511,1.962104,0.826227,-5.903774,-7.071787,4.256118,38.200183,-3.052416,1.713600,-7.074125,-8.739734,-8.582928,7.662078,-1.175320,-2.317283,-3.482731,-5.336986,0.843461,-6.307879,18.540144,-11.568572,62.967712,-0.574690,-3.782661,-1.679502,-3.072996,-20.044536,12.924448,64.021856,7.463326,-1.906040,4.183468
107.000000,261.038327,1.435744,82.026488,7.367403,1.434572,-0.333628,-8.915036,-5.417061,7.290351,33.505206,-6.022542,1.993871,-3.652373,-7.739300,-7.981607,6.775449,-3.852494,-1.780072,-0.922366,-5.686745,1.258613,-4.870350,18.248869,-11.138756,64.138714,-0.187130,-3.530383,-1.786038,-4.064992,-20.561987,13.145164,62.923002,7.040983,-1.892791,4.283699
