Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-137.822485,8.035871,82.244396,1.711668,-3.090721,-177.978622,-4.340382,1.994740,0.129867,3.567329,-10.770568,-2.255163,-5.773263,-2.353108,-9.919980,9.578811,-10.817283,0.667352,-3.960344,3.697709,0.625169,-0.411931,23.302635,-8.011625,54.547673,-5.144045,-1.993367,-4.053455,-0.591887,-18.867551,15.204425,56.779164,5.226936,-1.443692,-1.464594
67.000000,-138.234484,8.217606,82.264286,1.364935,-3.410420,-179.125047,-4.168962,1.997971,1.241953,3.600749,-10.601854,-1.968159,-5.426685,-2.060583,-8.222957,8.513549,-11.345956,0.249281,-2.984786,3.396369,-0.312631,-0.273750,23.071208,-7.269610,54.974236,-5.467086,-1.825443,-3.496402,-0.803853,-18.607397,15.875310,57.876059,5.461883,-1.371474,-1.446467
68.000000,-138.651979,8.375937,82.333893,1.251234,-3.646996,179.716185,-3.802511,2.263757,2.385956,3.442108,-10.580976,-1.771829,-5.332707,-1.699608,-6.920078,7.949682,-11.128527,0.492455,-2.151404,3.462749,-0.978110,-0.098596,22.358151,-6.528489,55.830154,-5.959831,-1.538007,-2.896660,-1.411555,-18.612633,16.650101,59.223095,5.458570,-1.240794,-1.347797
69.000000,-139.012063,8.556189,82.338649,1.122282,-4.031585,178.756082,-3.673353,2.511555,3.399639,3.299621,-10.790984,-1.600277,-5.487512,-1.407226,-5.947187,7.616406,-11.212833,0.511325,-1.748985,3.559327,-1.575394,0.140004,21.498686,-6.154990,56.667604,-6.777701,-1.218406,-2.323544,-2.459725,-18.854625,17.434970,60.431997,5.295988,-1.089018,-1.059921
70.000000,-139.330077,8.747478,82.309675,1.027512,-4.417978,178.174601,-3.702207,2.736495,4.044793,3.269692,-11.057639,-1.606110,-5.696333,-1.146530,-5.368177,7.505529,-11.484926,0.182397,-1.973864,3.659916,-1.912255,0.515085,20.846540,-6.472779,57.095044,-7.411743,-1.054730,-2.384498,-3.766711,-19.187251,17.868917,61.043409,5.156097,-1.050652,-0.739082
71.000000,-139.656901,8.893042,82.282585,0.996621,-4.720347,177.962276,-3.753272,2.898985,4.372300,3.324277,-11.287256,-1.644224,-5.812193,-0.954127,-5.096167,7.524958,-11.727553,-0.125467,-2.662878,3.818222,-1.971011,0.967527,20.548059,-7.540852,57.219179,-7.069465,-1.018381,-3.384617,-5.004600,-19.533559,17.741524,61.016450,5.210824,-1.127789,-0.625361
72.000000,-140.024519,8.973649,82.256114,0.996925,-5.001562,177.994079,-3.795362,2.978245,4.535716,3.373318,-11.533687,-1.627907,-5.831977,-0.884143,-5.068918,7.553473,-12.007998,-0.216078,-3.424334,3.992442,-1.890167,1.328852,20.459799,-8.967794,57.209979,-5.680816,-0.976165,-5.120027,-5.854830,-19.806393,17.062601,60.505852,5.787035,-1.263446,-0.734352
73.000000,-140.436947,9.021857,82.230413,0.991956,-5.272903,178.095052,-3.769807,3.009305,4.615985,3.368996,-11.812583,-1.636127,-5.747703,-0.875833,-5.100441,7.514565,-12.365782,-0.247354,-3.935076,4.105253,-1.763357,1.536850,20.419616,-10.376560,57.076670,-3.800911,-0.890534,-7.072430,-6.255091,-19.980282,16.204595,59.702622,6.889684,-1.396410,-1.072437
74.000000,-140.879416,9.040041,82.206416,0.960837,-5.573085,178.104306,-3.738423,2.994229,4.681212,3.364578,-12.092184,-1.596009,-5.673945,-0.884197,-5.038646,7.456254,-12.741405,-0.302462,-4.084144,4.133437,-1.671117,1.622242,20.360019,-11.534120,56.805949,-2.058507,-0.748795,-8.935824,-6.316077,-20.175732,15.635394,58.760295,7.974360,-1.548473,-1.457792
75.000000,-141.342652,9.013496,82.177448,0.919698,-5.938061,177.999379,-3.755936,2.945041,4.811978,3.392205,-12.426108,-1.444634,-5.707461,-0.911977,-4.895162,7.448279,-13.097529,-0.298473,-3.944122,4.123831,-1.644156,1.691041,20.206602,-12.333567,56.458771,-0.922288,-0.630140,-10.366798,-6.126187,-20.494672,15.502173,57.788748,8.474436,-1.643752,-1.602110
76.000000,-141.839385,8.941966,82.136220,0.882738,-6.353470,177.820316,-3.792367,2.881624,4.992648,3.432934,-12.842993,-1.254631,-5.805803,-0.960369,-4.700261,7.485629,-13.484580,-0.221640,-3.634012,4.125349,-1.635629,1.807227,19.941536,-12.707535,56.064112,-0.383755,-0.595862,-11.150466,-5.850326,-20.826264,15.494515,57.045347,8.483417,-1.592846,-1.402684
77.000000,-142.378116,8.833603,82.085127,0.858986,-6.811273,177.632976,-3.841491,2.811494,5.166542,3.478898,-13.302255,-1.107052,-5.911185,-1.029739,-4.520769,7.519844,-13.931251,-0.108358,-3.264796,4.159125,-1.576986,1.942959,19.591464,-12.759905,55.669115,-0.311694,-0.617730,-11.313003,-5.579812,-21.035446,15.408630,56.594705,8.570120,-1.435446,-1.023822
78.000000,-142.969739,8.695599,82.026380,0.851715,-7.302286,177.479743,-3.896127,2.726781,5.306914,3.532773,-13.798329,-0.963534,-6.008359,-1.116646,-4.390543,7.559594,-14.410808,-0.005598,-2.908250,4.231793,-1.438436,2.053007,19.243515,-12.706400,55.317644,-0.499409,-0.657776,-10.964565,-5.373881,-21.148750,15.342321,56.370914,8.739616,-1.290053,-0.823668
79.000000,-143.625212,8.532405,81.957805,0.859951,-7.820023,177.365255,-3.937329,2.622502,5.394176,3.592346,-14.346993,-0.790500,-6.097951,-1.218824,-4.326094,7.628479,-14.886431,0.066235,-2.600784,4.341004,-1.238382,2.148932,18.989514,-12.682340,54.992387,-0.758131,-0.696988,-10.436016,-5.257188,-21.201783,15.384929,56.244542,8.765313,-1.238984,-0.955656
80.000000,-144.346774,8.349880,81.875831,0.889553,-8.376257,177.327529,-3.972183,2.508328,5.396075,3.637407,-14.942852,-0.644004,-6.159170,-1.339505,-4.361617,7.691991,-15.393704,0.119552,-2.405881,4.497116,-1.020745,2.245050,18.884560,-12.779158,54.696667,-0.930026,-0.731902,-10.061128,-5.192040,-21.165255,15.456856,56.084053,8.753702,-1.257489,-1.185800
81.000000,-145.144641,8.147623,81.776577,0.939550,-8.995057,177.396418,-4.005205,2.389233,5.337608,3.628386,-15.593803,-0.538096,-6.189500,-1.494110,-4.534165,7.725025,-15.970456,0.189659,-2.317869,4.690445,-0.831900,2.317970,18.949535,-13.022565,54.463092,-0.933456,-0.753584,-9.987161,-5.117338,-21.059918,15.531736,55.802219,8.792544,-1.308596,-1.258460
82.000000,-146.045709,7.934931,81.652081,1.071957,-9.193005,177.448278,-3.502115,2.353360,5.368445,3.713639,-16.476993,-0.486305,-5.501788,-1.571969,-4.724897,7.438815,-16.569269,0.222024,-2.268865,4.923357,-0.445546,2.905745,19.201909,-13.370281,54.151659,-0.825959,-0.837109,-9.988849,-4.689765,-20.884096,15.776822,55.375246,8.795243,-1.429474,-1.243922
83.000000,-147.033560,7.702812,81.516308,1.167241,-9.762761,177.594455,-3.322089,2.233972,5.306355,3.699221,-17.265103,-0.361892,-5.218633,-1.725081,-5.012940,7.314783,-17.275797,0.231884,-2.232089,5.147876,-0.189967,3.166020,19.522199,-13.610468,53.862752,-0.713193,-0.869515,-9.969102,-4.503238,-20.731175,16.004195,54.673209,8.822628,-1.581426,-1.214820
84.000000,-148.125017,7.453451,81.347054,1.246204,-10.506518,177.755675,-3.263182,2.071566,5.193269,3.696808,-18.107912,-0.184549,-5.068810,-1.919974,-5.346247,7.256386,-18.066723,0.269626,-2.154645,5.349312,-0.019480,3.307219,19.862050,-13.714390,53.623487,-0.695721,-0.875303,-9.860309,-4.389942,-20.572344,16.222589,53.759179,8.842595,-1.763110,-1.213492
85.000000,-149.332881,7.186937,81.138957,1.322994,-11.362242,177.893581,-3.222720,1.896341,5.076915,3.687765,-19.040006,-0.005436,-4.967831,-2.139529,-5.715742,7.228613,-18.930600,0.334909,-2.027973,5.533380,0.107931,3.406790,20.196842,-13.736024,53.404040,-0.823164,-0.875774,-9.628228,-4.334362,-20.401010,16.474283,52.679600,8.845878,-1.944646,-1.246349
86.000000,-150.656509,6.909215,80.888492,1.411216,-12.321053,178.024093,-3.185185,1.736868,5.007394,3.673263,-20.082793,0.195020,-4.921272,-2.352766,-6.127007,7.264320,-19.820444,0.325881,-1.873173,5.708483,0.201854,3.490095,20.530852,-13.752473,53.165212,-1.053993,-0.898394,-9.272823,-4.358926,-20.240176,16.806601,51.520954,8.788733,-2.106206,-1.318685
87.000000,-152.101040,6.624574,80.589318,1.533727,-13.365705,178.238979,-3.159391,1.594585,4.886894,3.682120,-21.236793,0.427233,-4.900117,-2.536275,-6.624338,7.411518,-20.707923,0.222213,-1.792705,5.875859,0.297535,3.572055,20.883556,-13.779254,52.845887,-1.272746,-0.952344,-8.911139,-4.479866,-20.078021,17.165826,50.302636,8.678469,-2.246564,-1.397156
88.000000,-153.682256,6.322595,80.231225,1.720396,-14.472837,178.546563,-3.090553,1.484516,4.693937,3.701629,-22.528602,0.709458,-4.918998,-2.717598,-7.311585,7.822913,-21.552664,0.163384,-1.818750,6.060422,0.370869,3.649457,21.281567,-13.854665,52.407464,-1.422568,-1.033158,-8.593404,-4.644479,-19.913481,17.503630,48.939422,8.547919,-2.392200,-1.459828
89.000000,-155.387294,6.006039,79.832190,1.977117,-16.376161,179.064940,-3.855211,1.397425,4.243885,3.733587,-23.803766,1.122187,-6.382073,-3.011732,-8.370084,9.739920,-22.283492,0.183960,-2.120565,6.280371,0.136842,3.122503,21.663512,-13.792743,51.774934,-1.649612,-1.065901,-8.034329,-5.144015,-19.875909,17.635424,46.819140,8.508133,-2.464951,-1.532455
90.000000,-157.229424,5.686777,79.463321,2.793012,-17.706142,179.622177,-3.904485,1.947902,3.721826,3.922926,-25.255564,1.577490,-7.748241,-2.787464,-9.591063,13.039072,-21.819394,0.358899,-2.582371,6.884214,0.497624,3.124914,22.191058,-13.828480,50.338648,-1.906380,-1.407969,-7.174458,-5.061146,-19.767682,17.579471,44.044693,8.658783,-2.876617,-1.703426
91.000000,-159.220397,5.367290,79.215920,4.306060,-19.099607,-179.571197,-4.133010,3.241386,2.934684,4.484595,-26.594166,2.215964,-10.971442,-2.224432,-11.155488,20.057294,-19.540500,0.801917,-3.397065,8.006912,1.478209,2.941599,22.850878,-13.901608,47.620721,-2.293462,-2.175537,-5.355659,-4.538563,-19.736696,17.065542,39.934962,8.807025,-3.625518,-2.272456
92.000000,-160.443115,4.834988,79.202574,3.976716,-20.149303,-179.210411,-6.051833,2.308990,1.664807,7.555233,-27.070570,4.224296,-19.857189,-4.930568,-11.062768,36.377560,-16.955239,0.903238,-4.915527,7.520703,5.106116,0.771477,23.297123,-13.793162,43.788035,-3.386832,-3.184701,-2.632291,-4.974973,-20.034434,16.026827,35.739019,8.778998,-4.667215,-3.650825
93.000000,-162.879372,4.657093,78.790784,5.356836,-19.652000,-178.026689,-5.011398,3.474809,0.163377,10.671024,-28.977720,4.467993,-25.779719,-4.811895,-12.156302,49.731338,-17.011049,-0.270999,-7.180915,8.215377,9.163811,-0.296529,24.168614,-13.381665,38.448822,-5.415454,-4.402454,0.500455,-3.822500,-19.624450,15.322571,33.077336,8.939806,-6.017407,-6.176479
94.000000,-165.516508,4.745312,78.216320,6.108722,-18.826212,-176.535721,-3.993142,4.144919,-1.722412,14.711128,-29.799275,3.114117,-32.760787,-5.021953,-13.569702,61.254400,-19.045841,-1.080663,-10.231079,8.160782,13.511032,-2.061111,24.926811,-12.216557,31.978813,-8.185767,-5.497390,4.252349,-1.826547,-18.905019,14.389352,32.823594,10.062007,-6.804646,-8.599013
95.000000,-168.554330,5.013265,77.473390,6.446272,-17.842759,-174.642066,-2.216997,4.439861,-4.283122,17.881809,-29.628094,0.599629,-39.864816,-5.896650,-15.481758,68.318264,-20.383065,-0.988886,-13.765947,7.680993,17.518484,-4.793160,25.282476,-10.128806,24.467404,-11.370989,-6.570308,9.018274,1.548964,-18.102749,12.919037,34.971217,12.532065,-6.357207,-9.650585
96.000000,-172.137380,5.304917,76.541561,6.738376,-16.515985,-171.689493,1.701355,4.814828,-7.988437,17.699359,-29.477785,-2.172767,-46.421012,-7.875211,-17.574768,71.170134,-20.961608,-0.298595,-18.122164,7.226948,21.221073,-8.367386,25.308586,-6.452425,14.433967,-15.260780,-7.386110,12.323442,6.919302,-17.879355,11.077760,37.176569,15.832250,-5.826149,-12.536193
97.000000,-176.240671,5.564093,75.451601,7.340850,-15.681228,-167.713517,6.536527,6.186021,-11.794179,14.425897,-29.327514,-4.088278,-52.476910,-11.228469,-19.746555,70.544694,-20.384107,1.232454,-22.867043,7.533064,23.968901,-13.284692,25.193248,-1.648451,2.054075,-18.449024,-9.002220,14.761345,14.937796,-19.795466,9.016113,35.077116,15.838910,-6.984089,-13.338279
98.000000,-180.842113,5.814456,74.448204,8.429002,-15.818056,-163.370827,10.809973,8.819240,-15.065972,9.584529,-27.126281,-6.410120,-57.409065,-14.679398,-21.545152,67.297314,-17.988276,4.075374,-27.966510,8.912985,25.796912,-18.562849,25.877533,3.438092,-11.354252,-18.753183,-11.106297,16.408843,24.547360,-23.792897,6.828112,26.966289,14.891943,-8.959776,-9.661662
99.000000,-186.064506,6.066174,73.886549,9.774805,-16.873284,-159.996964,13.560266,11.675675,-17.576592,6.079233,-20.560589,-10.648495,-59.873923,-16.615875,-23.298909,63.477674,-13.899569,6.585640,-32.409569,10.705676,26.649733,-22.077791,28.766414,7.694696,-22.730673,-16.583785,-14.106411,16.633671,32.107326,-27.634814,4.805358,18.797331,16.097192,-10.553428,-4.644213
100.000000,-191.874015,6.218094,74.085802,10.518491,-18.982499,-158.987744,14.695251,12.700683,-19.954469,4.514487,-7.584455,-14.973957,-59.039875,-16.272181,-25.171728,60.553411,-8.467039,6.418956,-34.760212,12.373687,26.871885,-21.549423,31.448715,11.317772,-31.683475,-14.358736,-16.211401,15.084104,36.698610,-30.532718,2.300112,12.131850,15.847116,-11.576351,-1.417629
101.000000,-198.461998,5.990487,74.524903,10.498305,-21.459014,-160.886710,14.576232,10.446896,-23.028732,6.419000,7.154066,-15.000031,-54.769822,-12.485153,-26.063992,58.137327,-10.297197,2.746442,-33.687920,13.776108,25.912355,-16.530830,32.155544,11.547171,-34.127443,-14.308595,-16.139150,12.892545,36.758442,-30.073145,0.439059,9.600072,15.690167,-11.961804,-1.897309
102.000000,-205.338216,6.651286,75.394034,8.344343,-24.416598,-165.780615,12.379908,6.606893,-25.041207,9.629437,20.879975,-14.917104,-49.328582,-6.786539,-24.017745,52.923188,-17.634367,-3.082928,-28.774306,13.737704,23.791615,-6.265161,29.821436,8.096446,-31.106246,-16.048259,-13.360110,10.451065,31.698887,-27.021960,-0.622665,9.363003,15.757993,-11.183278,-4.674250
103.000000,-212.667203,7.246090,76.423538,3.628968,-26.426082,-172.746791,5.936026,2.695454,-14.198011,21.811885,22.030929,-9.736731,-43.573509,-2.999171,-18.119672,48.564335,-21.213015,-4.870920,-20.862692,10.492105,20.906130,1.864217,27.674596,0.135794,-18.749861,-17.618140,-10.554730,7.729209,20.603430,-22.890491,1.887642,13.917960,13.993781,-10.146286,-9.398952
104.000000,-219.764400,7.884367,77.128762,-1.614460,-26.957041,-179.065324,-6.914583,2.390477,-1.199012,45.241448,11.200587,-3.325716,-37.824693,-1.744056,-10.905390,46.248358,-22.381203,-2.984475,-14.468443,6.430127,20.163465,4.793716,23.907750,-7.178976,1.413752,-19.313154,-8.977222,8.099275,6.089294,-20.660877,6.697300,17.241358,15.972481,-10.375337,-16.095134
105.000000,-226.630068,8.346036,76.951385,-6.504053,-27.799321,175.640440,-23.292613,3.211108,6.607675,68.792511,-0.307239,1.191988,-32.765596,-2.439997,-4.896323,44.205353,-25.038389,-1.785799,-9.516283,2.418532,18.713424,8.170200,21.310776,-9.848640,18.693507,-20.165869,-7.754187,9.829774,-8.634079,-21.103493,10.892825,14.102391,15.377310,-11.576988,-20.847542
106.000000,-233.941317,8.596509,76.239151,-11.080292,-27.955571,170.326580,-38.617067,4.396284,13.088621,83.417162,-9.086367,2.710529,-26.016062,-4.391289,0.143112,40.320857,-28.015582,-0.837186,-4.103172,-2.556991,16.867068,18.447916,24.626483,-9.326223,17.456282,-19.765476,-8.389620,7.643161,-20.471967,-21.577254,10.080626,2.273468,12.486326,-11.689436,-18.757716
107.000000,-242.184687,8.769825,75.487655,-14.693888,-26.281667,164.470066,-50.213273,6.817463,19.383252,86.686288,-14.844199,1.533070,-15.831048,-7.020734,5.396767,32.963924,-27.177249,2.037009,4.896785,-7.917385,16.925728,31.049675,31.709266,-7.349792,3.744778,-26.222778,-10.353127,2.859715,-28.178786,-21.512979,5.953605,-14.341642,12.147921,-11.133682,-16.218592
108.000000,-251.203561,9.002573,74.877799,-17.529016,-24.530822,159.269035,-59.033544,9.445965,24.195571,79.175006,-16.025106,-2.383671,-4.807864,-10.950580,10.173691,23.093500,-19.018703,8.121484,14.465101,-11.546116,17.971061,39.763685,36.799099,-4.486393,-6.327932,-29.763468,-12.462662,-0.262332,-34.437971,-26.029112,2.989668,-28.003168,9.237529,-11.898960,-18.929215
109.000000,-260.743523,10.556673,74.763763,-18.370067,-23.439629,155.201155,-63.493964,12.637643,25.453204,62.308612,-11.724022,-6.707101,5.004756,-10.817339,15.286404,14.878356,6.733520,14.999801,22.203099,-13.408391,19.183000,44.862998,36.436693,0.051850,-10.547513,-26.756597,-13.543057,0.362756,-35.060515,-31.277950,0.782019,-36.620643,-0.038953,-9.211479,-13.566307
