Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-28.114974,-44.224700,77.024245,1.798952,-0.039960,-173.985441,-0.055315,-2.410327,-22.001204,22.035281,-26.800616,4.771917,-28.075595,-6.327081,-12.506379,50.168033,-14.506215,7.310322,-6.649863,-11.960588,10.550051,-28.968144,13.660071,-7.861864,50.924757,-26.969033,-5.355429,5.946029,14.704735,-21.927380,6.886715,83.026024,14.192935,0.164037,8.231916
66.000000,-31.301495,-44.193828,76.854354,1.798956,0.193350,-171.738607,2.667810,-2.351685,-23.984539,22.158956,-27.228288,3.646226,-28.868235,-6.491925,-14.227868,40.145359,-13.874997,8.707312,-9.097955,-10.055787,10.944629,-31.184284,11.650666,-10.611877,45.293945,-25.527180,-7.080746,5.370063,17.744418,-23.610414,5.633620,81.778634,12.674605,-1.214027,8.147261
67.000000,-34.710267,-44.116446,76.566607,1.357039,-0.139687,-170.044908,4.873111,-2.710622,-25.527048,22.697636,-27.278888,2.567596,-29.647242,-6.584238,-14.944896,31.408700,-13.750817,9.756908,-11.157807,-8.298526,10.252783,-31.205867,12.837642,-16.002368,40.229046,-22.319976,-9.040110,3.646608,20.330476,-24.805782,4.620288,80.476076,12.757171,-2.002785,10.621341
68.000000,-38.301727,-44.100356,76.184464,0.617391,-0.927838,-169.588645,6.786874,-3.534791,-26.344328,23.624923,-26.630501,1.534765,-30.340100,-6.464839,-14.998289,25.725986,-13.470358,10.137354,-11.867294,-6.429350,8.581234,-29.810477,16.012538,-21.486365,36.416065,-17.504703,-9.585499,1.689983,22.304143,-25.271686,3.942991,79.467830,15.482618,-2.098329,11.608636
69.000000,-42.262876,-44.058862,75.756431,-0.347720,-0.978404,-169.660418,10.022015,-4.365214,-27.097126,24.187327,-24.758830,-0.638314,-29.131238,-5.946386,-14.599830,23.920856,-13.509080,10.868632,-11.449167,-4.351452,6.784490,-26.146775,18.498094,-24.757916,34.882234,-12.274755,-9.586137,-1.834544,24.108888,-24.878235,1.394400,78.959316,18.124776,-1.829234,11.570699
70.000000,-46.208453,-44.243330,75.340837,-1.159233,-0.816649,-170.465255,12.782105,-5.633752,-27.321990,26.263872,-21.452309,-2.908873,-27.895328,-5.029915,-12.162741,26.238754,-9.313540,9.719526,-10.279029,-1.484116,5.025097,-20.564035,20.038008,-26.395649,35.686874,-10.883354,-9.123175,-6.276402,24.717063,-24.475633,-1.181266,78.857102,20.152635,-1.446812,11.801127
71.000000,-50.208867,-44.338197,75.213790,-1.210939,-0.050335,-171.953346,14.540472,-6.744732,-26.960990,30.958457,-15.190348,-7.509638,-27.409674,-3.434550,-9.650412,32.404163,-9.938987,5.144632,-9.438570,2.358677,4.494711,-13.748145,21.535084,-25.977508,38.301081,-11.559142,-7.499759,-9.592546,22.578831,-24.805077,-1.822666,79.523046,20.339460,-1.180087,12.274791
72.000000,-53.980041,-44.394279,75.319070,-1.085438,1.495202,-174.300277,14.850867,-8.807130,-26.238032,38.460823,-7.221061,-12.589992,-25.246860,-1.024484,-6.979053,37.047844,-13.813358,3.167642,-9.363283,6.220840,5.995034,-6.281859,22.205578,-22.806866,42.991133,-9.123338,-6.721554,-10.140272,16.951870,-26.209796,-1.264641,80.592086,17.130627,-0.923608,12.341494
73.000000,-57.339299,-44.405246,75.522566,-1.662748,2.114719,-176.615947,11.452820,-11.482475,-24.102845,47.272081,-5.902209,-14.273073,-22.688452,0.291924,-4.477200,38.785625,-17.466126,1.542743,-10.633579,8.621568,7.060863,2.012156,21.463023,-17.746817,49.967099,-6.277850,-6.281436,-7.355529,9.294083,-27.509596,2.717604,79.895530,12.403452,-1.365680,10.871758
74.000000,-60.495329,-44.240576,75.864434,-3.053408,1.536572,-178.106445,4.168632,-12.191039,-18.813990,55.077293,-9.494496,-12.513414,-20.767651,0.057081,-2.406198,39.212195,-20.502681,0.600243,-11.959082,9.389564,5.989420,10.195480,19.587393,-13.219184,59.321771,-8.496728,-5.132262,-2.787761,3.263368,-26.926291,8.240507,75.730467,9.153082,-3.224871,7.259697
75.000000,-63.492882,-43.925831,76.287985,-4.480466,0.674281,179.895054,-4.149421,-10.150121,-11.735185,59.811748,-13.089811,-8.889850,-19.330830,-0.082590,-0.059031,39.233235,-22.361158,0.498777,-12.027178,9.413078,4.378740,16.808170,18.090545,-7.980530,69.729627,-14.032060,-3.257530,-0.697781,-1.101965,-25.503448,13.215686,68.725760,7.950421,-5.195234,4.614019
76.000000,-66.366655,-43.498200,76.740015,-5.361469,0.403195,177.070899,-10.781434,-7.590200,-6.689070,60.784736,-15.637978,-5.208463,-17.215184,0.772135,2.852708,38.539892,-23.190760,0.516103,-10.943380,9.168389,3.774360,22.972269,18.468128,-2.395690,75.608186,-16.840605,-1.122617,0.403585,-4.716985,-24.158389,16.771905,60.152431,10.089609,-6.527060,4.273803
77.000000,-69.157857,-43.018809,77.104169,-5.934263,0.238281,173.932071,-16.127154,-4.884309,-3.060402,58.134704,-18.113045,-2.696393,-14.948637,1.951283,6.026453,37.578427,-23.723668,0.561723,-9.139742,8.452939,4.015935,29.696833,19.997370,1.411469,73.957131,-15.659447,-0.674565,1.490505,-8.315224,-22.860317,19.504409,50.916137,15.123168,-6.739148,4.804518
78.000000,-71.891814,-42.520687,77.318984,-6.366297,0.238894,170.568449,-20.041483,-2.662970,-0.708433,51.958222,-19.278071,-1.220488,-12.603234,3.106406,9.368994,36.783410,-24.349380,0.605398,-6.656518,7.322525,4.779559,35.522595,21.606687,4.389725,70.480784,-15.114647,-1.855327,-0.773788,-11.645239,-22.021635,21.687258,41.573685,20.813726,-6.556097,5.736501
79.000000,-74.630356,-41.938263,77.351117,-6.765791,0.267039,166.765945,-22.541573,-1.222537,0.253431,42.756308,-19.445567,-0.675065,-10.431248,4.266769,13.101035,36.459481,-25.232085,0.495274,-3.598779,5.790693,5.368749,39.976517,22.858394,7.824501,68.302957,-18.063730,-2.602399,-3.522485,-14.298260,-21.665573,23.379978,32.281728,24.697660,-7.561525,5.837202
80.000000,-77.326995,-41.315320,77.219599,-7.020710,0.239818,162.762474,-24.016467,-0.636953,-0.978986,31.721574,-18.416927,-1.134560,-8.473102,5.433663,16.915544,36.579222,-26.230819,0.464977,-0.628777,4.016872,5.831173,42.556706,23.356100,11.740508,68.582667,-23.135309,-2.275836,-3.366470,-16.166043,-21.466294,24.787511,24.001394,26.790965,-8.675885,4.135533
81.000000,-80.050790,-40.639794,76.953369,-6.713766,0.326810,159.163346,-24.332334,-0.180863,-4.742255,20.899749,-16.230174,-2.771580,-6.042753,6.640928,19.927827,36.614264,-27.051420,0.468014,1.196332,2.245946,6.644852,43.511614,23.365218,14.749956,70.922649,-27.153146,-1.973951,-1.095831,-17.416859,-21.370094,25.864391,16.821598,28.099443,-9.610445,2.720088
82.000000,-82.808578,-39.853764,76.580518,-6.096009,0.419579,156.314478,-24.184279,0.863249,-8.055890,13.374458,-14.588459,-4.410625,-3.383213,7.700815,21.988165,36.819818,-27.603299,0.592435,1.770835,0.126362,7.618279,43.370281,23.498754,15.456424,73.687571,-26.678294,-1.862802,1.142948,-17.607608,-21.383534,26.026636,11.036213,29.402520,-10.208207,2.211239
83.000000,-85.594392,-38.924250,76.130921,-5.688588,0.242063,154.224449,-24.045351,1.980992,-8.325279,10.073037,-14.032713,-5.499822,-1.298803,8.451955,23.209995,37.771301,-27.761205,1.580858,1.036059,-2.831372,7.792530,43.844043,23.575994,15.565728,74.475590,-23.277869,-1.514713,0.124924,-15.036042,-21.381960,24.906264,6.095418,33.293853,-8.490973,8.160333
84.000000,-88.377124,-37.874773,75.646043,-5.597831,0.221741,152.223513,-22.919752,1.818723,-9.346049,9.975287,-11.957783,-6.640026,0.102757,8.967648,24.095277,40.362091,-26.894881,2.871570,0.176546,-6.817166,8.401998,42.492034,23.694500,12.983084,73.198837,-22.665773,-1.302021,1.077313,-11.882367,-21.648648,24.585153,3.587913,37.736587,-7.139986,8.011952
85.000000,-91.114181,-36.828527,75.295311,-5.791266,0.230414,151.084093,-21.780719,0.283333,-12.567017,12.443130,-8.583134,-4.460123,0.283757,8.918611,23.048181,44.794693,-23.588058,5.090362,-1.724370,-11.058784,8.459716,39.891679,24.060716,8.849150,71.495989,-23.256029,-1.458708,2.450966,-7.462355,-22.439092,24.715654,3.342403,40.968523,-6.473848,7.782559
86.000000,-93.696022,-35.867941,75.182647,-6.097022,0.397222,150.989274,-22.180689,-1.332991,-13.209798,18.045001,-10.936180,-0.899384,-1.499122,8.188791,19.355778,51.785265,-16.117985,9.109819,-4.276554,-15.068620,8.482003,34.676358,25.442764,3.166992,71.132787,-22.803770,-2.063168,3.882746,-2.636585,-23.360838,24.804401,6.098972,41.435715,-6.536502,7.051364
87.000000,-96.191752,-34.913468,75.290042,-5.391545,0.533533,150.751253,-21.518088,-1.504305,-13.215896,22.865383,-14.872180,-0.636693,-4.244457,7.780877,14.865944,59.008381,-6.803677,12.627125,-5.452256,-17.208429,9.023122,26.855440,27.817542,-3.372017,72.478832,-18.062343,-3.807646,3.811139,3.235048,-23.894971,24.743229,12.000697,39.949664,-6.430977,6.351658
88.000000,-98.553580,-34.008753,75.502634,-5.012600,-1.354980,150.144173,-22.056119,-0.372103,-13.162869,25.459011,-17.910296,0.438369,-10.671572,5.798102,9.141617,65.634546,-4.989409,10.849685,-5.151161,-16.973194,8.847798,13.530152,29.592054,-11.495955,75.863724,-10.267283,-3.755744,7.429371,8.230066,-23.177578,23.073538,22.067026,35.734911,-5.747010,6.478229
89.000000,-100.727272,-33.035794,75.872529,-4.090836,-2.471962,148.883651,-20.606061,1.625706,-12.506631,26.204793,-20.277520,0.524034,-16.431888,0.979577,2.084395,70.115963,-7.640940,6.557192,-4.811681,-16.455282,8.170732,3.805793,30.908986,-15.422856,74.622426,-5.883770,-3.756694,9.737352,11.863024,-22.095372,21.550867,35.354309,31.203716,-3.678849,6.750441
90.000000,-102.846193,-31.892648,76.331019,-3.358688,-3.405359,147.811598,-18.443266,3.448907,-11.915067,25.677691,-21.695572,0.368694,-21.456527,-1.327107,-1.797027,71.578040,-10.183032,4.060859,-4.266239,-15.733535,8.068129,-6.044257,31.144782,-16.704807,71.194962,-6.880097,-3.289172,11.672515,12.912916,-19.936441,18.101366,52.151619,26.368159,-1.602492,7.533727
91.000000,-104.921579,-30.672643,76.707864,-3.062003,-3.870436,147.530719,-16.004856,4.224156,-11.749940,24.670003,-22.498075,0.349920,-25.631999,-1.766074,-3.598763,69.905859,-11.848701,4.417942,-4.685423,-14.886124,8.017891,-13.976990,29.523554,-14.577084,65.496467,-13.570622,-3.316778,10.666376,13.244885,-19.068783,13.434101,67.817563,23.618268,-0.054756,7.393050
92.000000,-106.959546,-29.402065,76.998895,-2.760666,-3.816326,147.636079,-13.265959,4.554040,-11.702551,23.939294,-23.122011,0.078226,-28.604496,-2.010070,-5.031053,65.602246,-13.487382,5.836988,-5.721627,-13.748551,8.237695,-20.206015,26.428560,-10.800568,58.879789,-22.041405,-3.753206,8.116388,14.398814,-20.172711,9.440062,77.920123,21.057026,-0.211377,3.265819
93.000000,-108.913302,-28.121272,77.219528,-2.118793,-3.616913,147.987157,-10.475917,5.035391,-12.150868,23.507337,-23.581262,-0.623528,-30.495210,-2.928934,-7.547306,59.187291,-14.129157,6.646750,-7.420738,-11.882472,9.164003,-25.599252,23.177610,-8.187646,51.822114,-28.266864,-4.641005,7.493520,15.963542,-22.099120,6.621054,81.628889,17.791806,-2.381364,-3.409489
94.000000,-110.915589,-26.679009,77.318072,-1.693546,-3.276920,148.036609,-7.392210,5.466606,-12.437679,22.855555,-23.915772,-1.708476,-31.588908,-4.144150,-10.402720,51.322260,-14.215665,7.116578,-9.406986,-10.094553,9.911136,-29.460867,20.781291,-7.541685,44.773297,-31.331813,-6.540657,8.469038,17.791861,-23.936027,3.568959,81.280747,16.080304,-4.258800,-5.629808
95.000000,-112.919474,-25.071615,77.298301,-1.832357,-3.021221,147.939304,-4.656303,5.593830,-12.279692,22.291721,-23.840203,-3.170365,-32.257699,-5.291532,-13.289051,42.544692,-13.777724,8.190486,-11.611151,-8.407959,9.567913,-31.304246,19.157859,-8.744146,38.436285,-32.301098,-9.090105,10.240317,19.421508,-25.490223,0.366572,79.928492,17.765086,-4.538411,-2.059008
96.000000,-114.952564,-23.256552,77.182966,-2.429573,-2.833953,147.302723,-2.125504,5.498708,-11.699068,21.853544,-23.424900,-4.706748,-32.241348,-6.305315,-16.787056,33.752650,-13.897937,9.463326,-13.109459,-6.537659,8.108387,-31.288031,17.893275,-10.896666,33.424005,-31.703337,-11.233684,11.598627,20.694524,-26.527290,-2.066300,78.788404,21.211117,-3.845722,2.189538
97.000000,-117.005503,-21.263985,76.992428,-3.328712,-2.468471,145.743074,0.458071,5.100393,-10.496765,21.920039,-22.616580,-6.164678,-31.296261,-7.073276,-21.025482,26.541634,-14.132683,10.089138,-13.351471,-4.642941,6.467837,-30.083807,17.612708,-13.094824,29.784635,-31.123844,-12.023812,10.551940,20.886061,-26.817800,-3.277665,78.078775,23.841918,-3.267300,3.910033
98.000000,-119.111085,-19.172622,76.724565,-4.415674,-1.657282,143.314396,2.846194,3.949310,-9.134710,23.391952,-21.392643,-7.179750,-29.538553,-7.339131,-24.511843,22.115471,-13.020514,9.541709,-12.547443,-2.966967,4.911506,-27.481763,18.458935,-14.301083,27.080008,-30.543175,-11.155231,7.199492,20.033305,-26.458146,-3.343455,77.596666,25.161406,-2.825704,4.414293
99.000000,-121.481740,-16.611767,76.333803,-4.339624,1.064268,142.095673,7.411871,2.157222,-9.383424,25.401494,-19.105844,-10.264170,-24.886400,-7.540893,-25.243901,21.236735,-13.213109,12.156193,-13.851659,-2.265275,4.002869,-19.926054,21.056633,-13.314037,23.818263,-28.513731,-10.360685,-0.116740,19.228454,-25.440675,-4.408238,77.653807,23.113819,-3.200953,1.565191
100.000000,-123.623049,-14.297077,76.057321,-4.731577,2.046798,138.874616,7.297026,0.149454,-9.095600,32.671575,-14.710723,-11.344984,-25.056952,-6.088432,-20.554085,25.011651,-10.133795,5.972083,-12.053842,0.403968,2.125469,-13.746345,22.154017,-14.085291,22.651380,-25.740051,-8.459700,-6.021573,17.647365,-24.549701,-4.585377,77.816857,21.681276,-3.326782,2.014674
101.000000,-125.906885,-12.004004,75.948131,-4.323360,3.338409,136.111243,5.677713,-2.691129,-10.289798,42.879337,-7.179606,-12.635455,-25.302629,-5.093250,-16.098937,31.954333,-13.250836,2.270048,-11.676864,3.542424,2.160078,-7.279763,22.827682,-14.885123,22.862708,-19.888561,-7.813307,-10.484146,13.914420,-24.453899,-5.543236,78.047479,18.952131,-3.569006,3.252531
102.000000,-127.757335,-9.880830,76.017469,-3.153938,4.518538,132.264072,3.401672,-5.748831,-11.569524,52.464404,-0.399854,-14.376507,-23.439739,-2.771179,-12.308433,35.258478,-15.902799,-0.516621,-12.641726,6.496803,4.497301,-0.997992,23.478803,-15.083354,25.409364,-13.048682,-7.952032,-11.852127,7.173252,-25.230359,-1.996308,76.580730,16.333462,-3.553014,5.064775
103.000000,-129.228616,-7.853688,76.197225,-2.875512,5.132751,129.051062,-1.392101,-6.983894,-10.713593,60.478969,-0.764686,-14.216789,-21.094273,-0.935828,-9.420166,35.331240,-18.221408,-1.679718,-14.791355,8.077638,5.670555,6.055109,22.343699,-15.885394,31.228004,-9.096213,-7.738511,-11.303121,1.377357,-24.640532,4.650031,71.404717,14.667975,-4.324140,4.557670
104.000000,-130.457735,-5.864935,76.448196,-3.979332,5.827614,125.877002,-8.563006,-6.663182,-7.582016,66.100713,-4.756957,-10.126711,-20.047367,-0.267560,-6.196992,35.319687,-19.889284,-1.380132,-16.387444,8.145458,5.388735,12.193730,19.366303,-16.512437,40.614644,-9.890997,-6.085865,-8.473492,-2.687902,-23.140546,10.906105,63.252367,14.496805,-5.399063,3.374130
105.000000,-131.408954,-3.467804,76.819283,-4.604858,6.912160,120.754451,-13.529917,-5.571464,-4.438804,66.587357,-8.429071,-7.158906,-18.105667,1.521093,-1.338706,34.479430,-20.740295,-0.735664,-15.468553,6.943890,5.439690,16.412301,16.540811,-16.415024,52.439129,-11.079261,-4.057312,-7.133834,-5.112979,-22.269152,16.561995,52.672380,16.265711,-5.632152,5.264084
106.000000,-132.489729,-1.341101,77.187812,-5.772081,6.537634,115.997256,-19.699731,-4.860857,-3.907557,64.373939,-11.508952,-4.776712,-17.365341,3.716752,3.048764,33.112040,-20.667814,-0.509601,-12.775529,7.768650,4.371144,17.750842,13.323610,-17.264806,64.774789,-9.012159,-1.674922,-7.901892,-6.162253,-23.039379,20.096749,41.657115,18.037614,-5.811553,10.934416
107.000000,-133.319628,0.916016,77.396441,-6.407804,6.599897,110.801819,-23.763632,-3.048662,-2.942815,58.507756,-13.329433,-3.691164,-15.961891,5.954086,7.727748,32.144694,-20.864213,-0.188103,-10.938422,6.785125,4.430658,20.545381,13.321095,-15.551140,71.603872,-5.095243,-0.915151,-9.177059,-7.322710,-24.071465,23.451087,30.003194,20.229776,-5.896285,13.092281
108.000000,-134.022737,3.338525,77.422345,-6.614879,7.168516,105.910928,-25.857001,-1.126494,-1.668369,49.596807,-14.101673,-2.331810,-13.947214,7.608884,12.381579,31.915370,-21.748953,-0.087950,-9.343508,4.706358,5.214616,24.220824,14.717384,-14.017246,71.786531,-2.295156,-0.776871,-7.676818,-8.590571,-24.400533,25.593142,19.710782,22.367015,-5.813399,13.791978
109.000000,-134.641945,5.762010,77.286661,-6.535379,7.922854,100.983965,-26.392087,-0.202550,-1.386397,38.021976,-14.583335,-1.318862,-12.000979,9.018502,17.087311,32.710128,-22.898197,0.336274,-7.686435,2.100601,6.109089,27.852405,16.111513,-11.926964,69.787902,-2.379740,-1.320103,-5.756883,-9.591136,-24.423594,26.989588,11.032647,24.011634,-5.949781,12.343850
110.000000,-135.181940,8.287583,77.019197,-6.112550,8.321623,96.180347,-25.657694,-0.085458,-3.521250,24.986746,-13.919758,-1.723077,-9.739886,10.528460,21.381593,33.771969,-23.964747,0.528040,-6.559325,-0.504373,6.717585,31.112734,16.889538,-8.932571,68.359163,-5.508221,-2.289582,-5.943692,-10.457414,-25.409982,28.085466,4.218376,19.547265,-7.065864,11.988707
111.000000,-135.661650,10.897982,76.635367,-5.767307,8.334107,92.001251,-24.596797,0.089781,-6.625380,13.165016,-12.467423,-3.298039,-7.480583,11.893706,24.878874,34.907447,-24.970487,0.912173,-6.223934,-2.991126,6.799613,32.971157,16.986592,-5.716822,68.653018,-10.179703,-2.397248,-6.266732,-10.911287,-27.003009,27.536826,0.623180,13.097607,-9.098687,12.860548
112.000000,-135.983109,13.611303,76.212722,-5.554014,8.158065,88.794663,-23.794390,0.625450,-8.284469,5.635414,-11.289945,-5.215318,-5.164303,12.615906,26.447896,35.675912,-25.545642,1.350983,-7.272305,-5.409923,6.293727,33.303002,16.664818,-3.928861,70.366924,-15.840290,-1.868420,-3.053384,-10.275075,-27.313993,27.078138,-0.300447,17.349519,-10.049625,8.604277
113.000000,-136.134791,16.400108,75.737286,-5.414899,7.953544,86.445792,-23.298795,0.970710,-7.761738,3.568647,-11.401183,-6.390634,-3.021408,12.886844,26.650421,36.696827,-25.507724,2.031048,-9.343212,-7.865267,5.125099,32.932952,16.719007,-3.987379,72.256400,-17.200732,-1.613216,0.511980,-8.413132,-27.853254,26.331873,0.654619,19.125670,-10.359217,3.614369
114.000000,-136.239982,19.233742,75.188118,-5.109431,7.536340,84.602919,-22.108921,0.735532,-9.102315,4.781726,-9.948642,-6.801975,-1.572360,13.442282,25.976727,39.596710,-24.173662,3.917190,-11.623198,-10.256959,4.220781,31.082087,17.857026,-6.715768,73.623101,-14.860289,-1.382032,1.789960,-5.770242,-28.475803,24.721788,2.727370,21.401886,-9.309103,2.749911
115.000000,-136.299300,21.973971,74.724281,-5.107269,7.247063,83.479572,-21.562747,-0.218188,-12.139665,8.173562,-6.950968,-3.653069,-2.238891,13.862557,23.564588,45.230305,-19.680060,8.029098,-14.357215,-12.310746,2.909283,28.441218,19.820137,-11.012638,73.495725,-11.855018,-1.501001,0.040549,-2.264891,-29.796379,22.610668,5.113647,23.278372,-7.834100,5.659709
116.000000,-136.174345,24.419269,74.511445,-5.424592,7.114269,83.353700,-23.006485,-1.157970,-13.121978,14.866465,-10.172039,-0.827168,-5.497368,13.981581,19.415262,52.898244,-10.717564,14.764338,-17.163077,-14.017887,1.889358,23.027691,22.376405,-14.858308,74.056265,-7.826588,-2.655296,-2.399637,1.390770,-31.476845,20.115716,7.831181,22.524188,-7.434178,7.226776
117.000000,-135.069823,26.926735,74.412739,-4.821284,4.918077,82.852876,-22.647910,1.169673,-14.343315,21.472822,-15.844167,-1.587369,-8.295395,15.578540,11.401718,58.673176,-2.429783,15.000035,-17.743293,-13.891990,3.097019,14.809921,25.297919,-17.750395,75.854046,-2.747452,-4.136474,-1.977566,6.303819,-31.854954,17.150373,11.318838,20.161810,-8.118372,5.558234
118.000000,-135.149837,29.229093,74.660492,-5.112722,3.714536,81.638796,-21.810572,2.648223,-13.615575,24.276135,-19.374095,-1.117996,-13.576305,13.021504,6.574672,63.992145,-3.166213,15.000035,-17.357976,-13.059363,3.002982,6.667092,26.906133,-18.797425,75.770977,-0.715963,-4.113607,3.011972,11.607025,-31.484990,15.026794,16.457605,17.425216,-8.526199,2.859405
119.000000,-135.340023,31.549484,75.239635,-4.892874,3.231718,79.776278,-18.975927,3.930370,-11.431525,24.108768,-20.874593,-0.859147,-18.445510,7.811036,3.900260,67.142160,-6.005837,13.969490,-16.283774,-12.501149,3.071929,-0.908934,27.519592,-18.169960,72.935041,-5.685447,-3.562481,4.412791,15.233747,-30.108635,13.598645,24.166210,15.983980,-7.908478,2.346532
120.000000,-134.729993,33.797362,75.679588,-4.667117,2.393072,78.184240,-15.555991,6.011600,-9.848352,22.999165,-21.877593,-1.210314,-22.737078,4.347231,-0.163901,67.710643,-8.515942,10.297149,-15.606113,-11.718338,3.495499,-7.903271,27.693414,-15.909399,68.198107,-13.633465,-3.169783,6.107187,16.228388,-28.491470,13.025848,33.701618,16.034663,-6.187918,3.607828
121.000000,-134.083557,35.993624,76.028180,-4.415697,1.755562,77.489556,-12.180486,7.341886,-9.010436,21.486998,-22.340401,-1.955893,-26.112325,2.781606,-2.182693,65.341913,-11.045607,9.795920,-15.840266,-10.738458,3.795034,-13.832905,27.020428,-13.443658,62.021984,-18.838845,-3.231103,8.064351,16.116204,-26.931632,12.225252,43.753396,15.227355,-4.774445,5.451557
122.000000,-133.287108,38.174039,76.233637,-4.185608,1.235608,77.469348,-9.021445,8.411894,-8.599475,19.937578,-22.499394,-3.058381,-28.570143,1.370058,-4.025668,60.545918,-12.990417,10.300526,-17.285380,-9.248735,4.033673,-18.214146,26.133350,-11.507513,54.925543,-22.134295,-3.595700,5.048379,15.256387,-25.746328,10.729132,53.448214,14.784815,-3.631925,8.014150
123.000000,-132.390356,40.354726,76.310068,-3.862540,0.836801,77.450247,-5.948040,9.359543,-8.243922,18.740898,-22.561199,-4.271981,-30.106012,-1.113552,-6.934710,54.299488,-14.707694,9.809856,-19.170099,-7.421539,4.485036,-21.566256,25.365704,-10.839644,47.940893,-24.592917,-4.696522,3.043573,13.766036,-25.020539,8.293899,62.323099,15.355187,-2.597916,9.776412
124.000000,-131.382537,42.558819,76.236802,-3.719527,0.633038,76.994972,-3.248906,10.279036,-7.663751,18.281691,-22.889082,-5.587737,-31.075254,-4.102241,-10.991213,47.684795,-16.387803,8.530403,-20.266558,-5.234382,4.663413,-24.068863,24.135563,-11.905264,41.438365,-27.585357,-6.780490,3.704561,12.537070,-24.911503,5.128138,69.669063,16.581321,-2.470335,8.821688
125.000000,-130.193818,44.831750,76.012421,-3.676444,0.938117,75.855389,-0.622867,10.858089,-6.372270,18.287693,-23.227450,-6.787017,-31.540786,-6.732365,-14.961017,41.982571,-18.004389,7.206166,-20.554520,-2.984580,4.586945,-25.283053,23.029941,-13.563271,35.081556,-30.651154,-9.405867,6.417561,11.221083,-25.149971,2.520905,75.285446,18.769198,-3.258491,5.039251
126.000000,-128.816676,47.206661,75.669122,-3.384654,1.799088,73.968031,2.145328,10.689475,-4.713751,19.055294,-23.301129,-7.876251,-31.093681,-9.017086,-18.118137,38.128127,-19.147228,6.008181,-19.919777,-1.004648,4.330341,-24.948021,22.697946,-15.130355,28.618873,-32.177441,-11.457119,8.711648,9.981763,-25.267634,0.927861,78.550720,20.901730,-3.891202,1.334220
127.000000,-127.301073,49.697816,75.238472,-2.530072,3.192953,71.476222,4.769455,9.369850,-3.515291,21.421394,-22.760262,-8.450802,-30.039961,-10.574730,-18.738124,38.290303,-17.091468,4.389512,-18.093035,0.284099,3.926360,-23.353641,23.221497,-16.496585,22.596559,-31.631211,-12.483297,9.787185,9.163684,-24.938557,0.208588,79.409938,21.578309,-4.502693,-1.644926
128.000000,-125.504780,52.180672,74.836648,-1.184042,4.133286,68.539852,6.561568,8.073906,-3.279123,26.667026,-20.982657,-9.315909,-29.232199,-9.116538,-14.997494,41.723471,-18.590315,2.672544,-15.865324,1.832270,3.993397,-19.894893,24.909002,-16.773563,16.469440,-29.887989,-12.191836,7.632734,8.166786,-24.438174,0.017743,78.886943,20.850107,-4.486089,-1.900762
129.000000,-123.638821,54.453236,74.654323,0.513823,4.189638,64.722203,6.851844,6.761499,-3.961132,35.486460,-16.644623,-10.369319,-27.240705,-6.851605,-11.595617,44.045223,-21.135040,1.947182,-12.729006,3.922654,5.699790,-16.458307,26.507824,-16.424774,11.646213,-26.219474,-11.380689,4.477347,5.642892,-24.168293,0.168225,78.057909,18.970809,-4.155219,0.384436
130.000000,-121.800244,56.575924,74.686038,2.128641,3.738725,60.580137,5.637943,4.406693,-6.185118,45.230930,-10.331401,-11.024192,-23.973307,-4.036823,-8.365498,44.435100,-23.650356,0.338995,-10.998785,5.959668,7.439393,-10.276420,28.115710,-14.146019,7.778638,-21.316168,-10.507593,0.091417,1.304397,-23.997895,2.299036,77.533691,15.616825,-4.261860,2.975679
131.000000,-120.059383,58.662093,74.865091,3.173709,4.026274,56.752252,2.953187,0.072573,-9.287406,52.539499,-9.404782,-11.256820,-21.280619,-2.250003,-4.952317,44.229638,-25.680833,-0.686129,-10.312963,7.277480,7.889586,-2.639130,28.532046,-11.720821,6.872886,-16.670067,-10.308863,-4.370834,-3.577579,-23.330256,5.613134,76.506533,12.176560,-4.403674,5.515393
132.000000,-118.316901,60.717726,75.180519,3.866962,5.021104,53.073041,-1.493433,-3.732401,-9.951298,57.552936,-12.194114,-10.343322,-19.346567,-1.334671,-1.316241,43.837274,-27.004587,-0.748906,-10.074536,7.723235,7.538442,5.108432,26.992409,-10.022352,9.637178,-13.534628,-9.762998,-6.614017,-8.545836,-21.901548,9.325536,74.480187,9.196886,-5.275582,5.417478
