Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,49.818042,41.771370,68.278927,5.371752,1.708393,-86.177415,-26.052689,-3.986436,1.381565,56.058183,-48.427052,7.791556,-23.926544,-2.174671,-15.353488,54.706728,-49.892633,1.140094,2.263749,-3.726628,5.529369,-0.658218,21.983686,-16.846013,56.783717,3.140844,-2.867906,-5.102267,-1.247341,-28.800937,22.776261,51.703227,-26.895313,-4.954212,3.101771
66.000000,49.715990,41.366351,69.589448,4.838231,2.201185,-86.373402,-21.885599,-3.315131,0.472337,50.550582,-45.350800,6.064878,-19.583566,1.209004,-13.294568,46.652682,-48.055172,2.241885,2.791500,-2.450928,4.549245,1.080957,23.169776,-14.451541,56.892163,-1.055506,-3.133071,-6.206978,0.036121,-28.622731,22.847285,51.096095,-25.664678,-5.158240,3.237164
67.000000,49.621582,41.142049,70.145828,4.926186,1.608521,-86.917631,-19.079247,-4.029593,-0.561109,46.022020,-44.020955,5.739257,-17.785410,2.681942,-10.648169,42.560343,-47.202184,2.216683,3.432887,-2.395057,3.420851,2.727755,24.420812,-11.343563,56.761625,-5.132654,-3.421896,-8.063918,0.966965,-28.233082,21.691378,50.934647,-22.927347,-4.997876,4.672896
68.000000,49.537042,41.286832,70.086020,5.038507,0.846204,-87.575273,-17.564788,-4.583360,-0.995118,42.986810,-43.923690,5.134479,-17.905162,2.666711,-8.927089,42.010499,-47.405082,0.989473,4.133079,-2.613248,2.964589,4.063565,25.499623,-7.785286,56.043932,-7.576796,-3.267012,-8.495277,1.539809,-27.538799,19.512022,50.752854,-20.346481,-4.500649,5.029144
69.000000,49.613857,41.594914,69.828796,4.043353,-0.120674,-87.640632,-16.070084,-5.354175,-0.244329,41.589459,-44.139882,6.036131,-17.585225,1.147533,-8.768833,43.450477,-47.407206,0.747445,4.442101,-2.802931,4.565096,4.059294,25.789039,-4.073157,55.984523,-5.973396,-4.014806,-4.475670,1.296920,-26.668067,16.805569,51.186414,-18.970273,-4.191221,2.173005
70.000000,49.666429,42.008775,69.725466,3.389599,-0.484511,-87.627536,-15.917650,-5.342785,1.260599,41.891541,-44.145705,6.481451,-17.908527,0.646367,-8.372560,45.006015,-47.295109,0.506312,4.215696,-2.400086,6.008159,3.487475,25.215125,-0.854371,57.206956,-2.892962,-4.242736,0.303771,-0.155993,-25.688128,15.141705,53.096057,-19.016710,-3.284091,-1.596579
71.000000,49.698266,42.057747,69.830322,2.373075,-0.516837,-87.344689,-14.822492,-5.075141,1.797288,41.922615,-43.882353,6.083584,-16.601279,0.347790,-8.772926,44.808080,-46.923092,0.904937,3.435459,-1.884357,7.025989,2.672485,24.140253,1.548224,60.455562,-0.765621,-3.953073,5.170235,-2.071696,-24.400378,13.935514,56.682674,-19.970679,-2.490506,-5.590173
72.000000,49.679983,41.883060,69.988960,0.920960,-0.624960,-87.128335,-12.282050,-4.809015,2.042620,40.425475,-43.311712,4.740635,-14.250957,0.282566,-8.881584,43.988273,-46.514715,0.988939,2.770876,-1.706244,8.316688,2.026746,22.519248,3.398897,62.130864,-1.446944,-2.198522,7.489501,-2.942202,-22.926968,12.798742,57.336931,-18.329125,-1.445904,-6.638073
73.000000,49.661839,41.705731,70.075947,-0.274547,-1.603375,-86.856210,-9.497145,-5.840991,1.979280,37.907280,-42.266983,4.420319,-12.846534,-0.693987,-8.459134,44.707307,-46.050676,0.515427,1.953278,-2.654227,9.324639,2.159103,20.676285,3.916933,61.231977,-5.341553,-1.963827,6.604664,-3.416343,-21.357949,12.421478,56.314295,-15.169164,-1.386376,-6.213630
74.000000,49.633840,41.626644,70.065778,-1.064340,-2.099860,-86.626241,-7.801331,-6.322844,2.167553,36.491146,-41.722757,4.537815,-11.956552,-1.143046,-8.315320,45.215863,-45.815901,0.156761,1.235963,-3.328975,9.898530,2.096306,19.141882,3.159783,59.439277,-8.135710,-3.059929,3.418143,-3.931137,-20.051653,13.124076,54.300646,-14.615118,-2.467449,-4.892264
75.000000,49.663198,41.864625,69.791633,-2.323531,-2.488485,-86.429902,-7.911894,-6.574452,2.561597,39.022780,-42.425898,5.018128,-11.673479,-1.855145,-8.270442,47.361358,-46.257115,0.010281,1.000438,-3.874994,10.661206,1.765425,18.088827,1.100431,58.054491,-7.015938,-3.640570,1.910396,-4.114427,-19.159680,15.091742,52.439225,-15.637670,-3.085185,-3.598776
76.000000,49.713755,41.595927,69.963926,-2.683589,-2.063879,-86.325032,-6.423827,-6.283400,2.240198,37.614661,-42.050609,5.220060,-10.037229,-1.163210,-8.449875,45.476093,-45.548438,-0.364797,1.038190,-3.828191,11.181889,-0.110755,17.758196,-0.672681,57.579601,-3.902616,-3.451479,0.826035,-5.153878,-18.799817,16.725648,50.556920,-16.983820,-3.038526,-2.024297
77.000000,49.685958,41.843170,69.703698,-4.084148,-2.389506,-86.486825,-6.477977,-6.288494,2.632856,40.294756,-42.777625,5.117981,-9.679888,-1.791061,-8.492294,47.572128,-46.157227,0.052528,1.421956,-4.402544,11.796588,-1.054106,16.909798,-2.499678,57.659753,-2.225075,-3.377024,1.297458,-5.333345,-18.144749,18.721603,50.358271,-17.811856,-3.045984,-1.294533
78.000000,49.734434,41.602054,69.884032,-3.939419,-2.220527,-86.850619,-5.328789,-6.198940,2.766001,38.365333,-42.373817,5.375183,-9.050126,-1.294036,-8.137021,46.236989,-45.634700,0.053868,2.170278,-4.655320,11.769131,-4.010334,16.152042,-4.265886,58.341987,-1.363761,-3.119974,2.639378,-7.045619,-17.376035,20.686620,50.249107,-17.051297,-2.721691,-1.101410
79.000000,49.744651,41.614851,69.884700,-3.803984,-2.245624,-86.900642,-5.407498,-6.176335,3.008695,38.183906,-42.418685,5.466690,-9.271041,-1.269047,-8.039810,46.295729,-45.627023,-0.004393,2.159539,-4.733264,11.567107,-5.365136,15.491965,-5.743629,56.977076,-2.648610,-3.724573,1.180497,-8.281335,-17.898514,22.821026,49.060163,-18.459809,-2.488602,1.821454
