Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-70.694524,1.531862,78.381026,1.531603,0.753230,14.931080,10.527311,4.404064,-6.089861,14.620245,-19.227164,-3.871872,-21.243917,-17.838721,-19.115459,10.874004,10.245639,13.422300,-12.664534,-5.951937,16.220881,-10.302219,71.900746,10.046373,63.671543,1.714525,-12.775132,27.433788,5.535680,-86.762568,-27.943129,61.721114,-7.071999,-5.962535,-21.953399
136.000000,-68.971997,1.028960,78.532028,1.668936,1.159991,14.832375,10.938164,4.779100,-6.568139,15.242462,-17.261403,-4.644115,-21.493803,-17.645862,-18.602824,12.960524,7.943305,11.098380,-12.089989,-5.222062,15.966791,-10.501170,72.353416,10.176188,63.717954,1.283375,-12.486683,27.721441,4.714416,-85.754487,-26.890274,61.891793,-6.517623,-5.710940,-22.161220
137.000000,-67.155135,0.432189,78.883553,1.783686,1.592332,14.561170,10.915785,5.102498,-7.236466,16.569428,-14.039956,-5.966262,-21.178183,-16.870159,-17.608492,14.051119,5.147595,9.631028,-11.586257,-4.605076,15.821495,-10.095244,72.413447,10.583005,64.024370,1.014065,-12.053396,27.676592,4.034334,-84.926108,-25.804357,61.897626,-6.153059,-5.521892,-22.277359
138.000000,-65.428483,-0.229134,79.390693,2.545460,2.264285,13.730040,9.990319,4.480666,-7.776125,18.814374,-9.026611,-7.505639,-20.840026,-16.412902,-16.170539,14.096445,2.595790,8.621282,-10.799466,-4.510408,15.597732,-9.212819,71.892058,11.188355,64.294736,0.518727,-11.550273,27.350234,2.877486,-84.476429,-24.451218,61.996480,-5.819011,-5.218254,-22.528802
139.000000,-63.553953,-0.761671,80.001360,3.515764,2.664564,12.767700,8.893143,3.067770,-8.680715,22.161817,-4.874624,-8.351628,-19.623077,-16.141740,-15.183581,13.599094,0.307134,8.322866,-9.842238,-4.666201,15.231737,-8.057000,71.302701,11.440522,64.302304,0.029746,-11.291958,27.187006,1.938387,-84.463205,-23.462250,62.522513,-5.785004,-4.941980,-22.752921
140.000000,-61.772001,-1.165382,80.628496,4.774016,2.770732,11.653396,7.499559,1.118706,-8.941808,26.235677,-3.872389,-8.269426,-18.047450,-16.294444,-14.137110,12.890262,-1.489933,8.905344,-8.607929,-4.951243,15.091911,-7.086917,70.733084,11.710504,63.889214,-0.091650,-11.154025,27.030170,0.886125,-84.653672,-22.971542,63.308723,-5.819812,-4.674175,-22.953549
141.000000,-60.135531,-1.426882,81.135958,5.873435,2.725210,10.463602,5.775348,-0.594684,-7.850027,29.692666,-5.175096,-8.263618,-16.478576,-16.515935,-13.322526,12.179463,-3.184216,9.628887,-7.155009,-4.939053,15.191469,-6.592975,70.267497,12.221410,63.319938,-0.079763,-11.185639,26.969000,-0.388031,-84.833354,-22.499640,63.981763,-5.851098,-4.479136,-22.990736
142.000000,-58.620316,-1.542484,81.501055,6.514632,2.619657,9.056703,3.841057,-1.957735,-6.137141,31.463936,-6.631533,-8.501651,-15.152530,-16.335816,-12.505900,11.572116,-4.820330,10.254902,-5.411911,-4.333760,15.355174,-6.372666,69.978457,12.628748,62.881242,-0.124749,-11.309257,26.954290,-1.861426,-84.812768,-21.537750,64.197016,-5.887714,-4.488564,-22.984973
143.000000,-57.111579,-1.548624,81.745207,6.861510,2.396601,8.103505,1.936989,-2.576431,-3.836481,31.357538,-7.471399,-8.122279,-13.563867,-16.184311,-12.340877,11.165949,-6.944668,10.724562,-3.953932,-3.341392,15.433424,-6.097020,70.083738,12.647685,62.690509,-0.075919,-11.398898,26.846955,-2.776993,-84.599147,-20.519029,63.871510,-5.837597,-4.709254,-22.902920
144.000000,-55.766588,-1.440011,81.901145,6.817284,2.171707,7.017932,-0.359952,-2.452644,-1.021409,29.984636,-8.127642,-7.433770,-12.291719,-15.750993,-12.171086,10.804254,-8.713280,11.041425,-2.320338,-1.808386,15.628222,-6.027999,70.491418,12.760042,62.596464,0.096950,-11.477236,26.793461,-3.859161,-84.250520,-19.461777,63.488220,-5.851368,-4.890138,-23.079078
145.000000,-54.438567,-1.253151,81.963545,6.412693,1.879185,5.901617,-2.622721,-1.744602,1.798152,27.500918,-8.681125,-6.811432,-11.056209,-15.039265,-12.152017,10.589969,-10.338115,11.044592,-0.629471,0.044985,15.861929,-6.126097,71.354624,13.171815,62.672163,0.392550,-11.479007,27.006939,-5.008719,-83.749826,-18.513836,63.372285,-5.940964,-4.917806,-23.504433
146.000000,-53.102040,-1.011322,81.927782,5.738050,1.493839,4.822311,-4.793586,-0.576601,4.351112,24.394622,-8.911460,-6.362610,-9.795606,-14.056051,-12.014958,10.525912,-11.657499,10.705413,1.032629,2.032148,16.214922,-6.283106,72.585827,13.796191,62.747111,0.621433,-11.492209,27.274086,-6.024471,-83.070700,-17.527877,63.500064,-5.939829,-4.927235,-23.814008
147.000000,-51.695746,-0.712813,81.808931,4.901261,1.007508,3.831155,-6.805805,0.842534,6.268165,21.022508,-8.857242,-6.088880,-8.391400,-12.872484,-11.598612,10.491872,-12.636025,10.229381,2.559169,4.049472,16.704344,-6.379619,74.029634,14.510993,62.863108,0.731132,-11.543091,27.494848,-6.863915,-82.295973,-16.511041,63.837899,-5.872218,-4.921210,-24.021082
148.000000,-50.203639,-0.344043,81.628454,4.036623,0.401154,2.940487,-8.651966,2.291169,7.417095,17.757198,-8.667091,-5.928294,-6.765976,-11.759929,-11.052562,10.477569,-13.052108,9.804653,3.929801,6.044822,17.266674,-6.318855,75.484307,15.199862,62.981249,0.810336,-11.505160,27.601578,-7.574755,-81.523376,-15.588636,64.256104,-5.830195,-4.939994,-24.323081
149.000000,-48.607039,0.106118,81.392419,3.236927,-0.299684,2.150634,-10.311527,3.709646,8.225712,14.875775,-8.163664,-5.908239,-5.001825,-10.907243,-10.548101,10.540742,-12.497978,9.291191,5.132615,7.960598,17.848679,-6.151065,76.830032,15.890445,63.156328,0.863680,-11.532544,27.655033,-8.147258,-80.788126,-14.788396,64.600250,-5.872379,-5.061814,-24.614241
150.000000,-46.927780,0.637554,81.140774,2.493809,-1.032799,1.253619,-11.763327,5.141597,9.054497,12.425324,-7.258188,-6.061457,-3.264538,-10.304021,-10.202751,10.725239,-11.503091,8.182088,6.340763,9.780168,18.412747,-5.932202,77.990932,16.619081,63.324364,0.750006,-11.556197,27.647259,-8.623410,-80.017708,-14.128136,64.756894,-5.629250,-5.283521,-24.798327
151.000000,-45.218506,1.229895,80.933630,1.719296,-1.712099,0.314629,-13.069639,6.650422,9.904719,10.343129,-6.262301,-6.429977,-1.504684,-9.743953,-9.965666,10.900741,-11.704836,6.694173,7.490798,11.474524,18.940914,-5.641212,79.011601,17.369354,63.476896,0.621833,-11.538753,27.649798,-9.065497,-79.194746,-13.608773,64.950687,-5.326000,-5.359291,-25.108035
152.000000,-43.426025,1.878398,80.773133,1.007856,-2.294293,-0.516685,-14.214381,7.990371,10.508680,8.712391,-5.022234,-6.858865,0.321116,-9.317783,-9.580484,11.101456,-12.472878,5.591213,8.509985,12.917929,19.368103,-5.255589,79.852172,18.049250,63.548585,0.635067,-11.511385,27.585859,-9.379288,-78.321970,-13.074443,65.162805,-5.085288,-5.345949,-25.356855
153.000000,-41.547129,2.604062,80.631226,0.328640,-2.729015,-1.526939,-15.064486,9.153252,10.668993,7.641354,-2.426776,-7.617721,1.982600,-9.047913,-9.047803,11.347562,-12.972622,5.065631,9.632653,14.126160,19.621694,-4.743330,80.493943,18.700341,63.533511,0.717361,-11.488949,27.493569,-9.563126,-77.525092,-12.535011,65.287722,-4.672223,-5.427293,-25.276027
154.000000,-39.682600,3.378230,80.477411,-0.301665,-2.919414,-2.902986,-15.468888,10.063605,10.106773,6.957321,0.899941,-8.863964,3.297810,-8.892509,-8.257213,11.508577,-13.270690,4.877618,11.039218,15.053966,19.716277,-3.987992,81.065760,19.337874,63.640895,0.931677,-11.460327,27.466426,-9.762333,-77.226162,-12.244347,65.652482,-4.396266,-5.381058,-25.332775
155.000000,-37.869722,4.178022,80.300230,-0.876279,-2.754794,-4.344783,-15.457085,10.727755,9.203655,7.008004,4.094929,-9.987120,4.187024,-8.856682,-7.430664,11.642329,-13.540515,4.695028,12.459550,15.668770,19.531732,-3.077307,81.545533,20.048347,63.789145,0.950682,-11.370399,27.449422,-10.142880,-77.551204,-12.338202,66.262950,-4.194894,-5.157069,-25.495085
156.000000,-36.078715,5.043374,80.112219,-1.388940,-2.243279,-5.482731,-15.034822,10.974999,8.304043,7.542458,5.966651,-10.030297,4.643782,-9.019717,-6.964090,12.020321,-13.694763,4.749125,13.468506,15.972872,18.907560,-2.032539,81.887015,20.810657,63.960016,0.713857,-11.383828,27.323622,-10.984063,-78.437592,-12.961960,66.898356,-3.429669,-5.065969,-25.423112
157.000000,-34.325460,5.976471,79.922384,-1.797440,-1.580003,-5.916661,-14.614247,10.929004,8.850320,7.912541,4.777857,-8.463020,4.862440,-9.514308,-7.196825,12.761928,-13.595008,5.423947,13.722603,15.995728,17.938776,-0.969752,82.062797,21.678059,64.133188,0.390811,-11.424188,27.290555,-12.289767,-80.001172,-14.012775,67.534083,-2.377061,-5.055243,-25.474852
158.000000,-32.629913,6.975723,79.853016,-1.974898,-0.843869,-5.863097,-14.389673,10.464578,10.146488,8.678651,2.093213,-6.563034,4.836302,-10.310812,-7.190386,13.762958,-12.991221,6.633607,13.516490,15.821752,16.800271,-0.099024,81.926575,22.624030,64.190125,0.179747,-11.599467,27.237906,-13.674010,-82.188547,-15.006800,67.880524,-2.056295,-5.144938,-25.562246
159.000000,-31.032732,8.001485,79.948246,-1.922593,-0.181463,-5.697238,-14.332606,9.541758,10.324484,9.733931,-0.170232,-5.684130,4.748483,-11.260306,-6.472973,14.666499,-11.651420,7.997924,13.285801,15.757310,15.893555,0.570776,81.354165,23.199057,63.896187,0.158135,-11.970072,27.064334,-14.727023,-84.611140,-15.460949,67.931163,-2.616530,-5.295490,-25.493266
160.000000,-29.544064,8.975194,80.117846,-1.849660,0.373176,-5.340858,-14.082917,8.551119,10.436265,10.394462,-1.817515,-5.523813,4.964557,-12.120796,-5.737868,15.030765,-9.697411,9.315207,13.015432,16.147276,15.128447,0.966939,80.378704,23.159310,63.282741,0.234754,-12.643953,26.692220,-15.661796,-86.552280,-15.515567,67.841018,-3.336087,-5.535303,-25.347290
161.000000,-28.164226,9.897655,80.295753,-1.802097,0.874259,-4.976022,-13.671652,7.579053,10.554358,10.623820,-2.974937,-5.302865,5.446617,-12.895303,-5.184999,14.828257,-7.488570,10.405324,12.849970,17.006380,14.176277,1.112051,79.411003,22.721861,62.720282,0.307830,-13.254066,26.274609,-16.876578,-87.633328,-15.587118,67.778371,-3.666525,-5.671602,-25.208434
162.000000,-26.927540,10.744449,80.468136,-1.676707,1.367460,-4.662681,-13.415834,6.613654,10.702042,10.910448,-3.643839,-5.153864,5.978568,-13.659765,-4.593948,14.299781,-5.237438,11.151992,12.892418,18.125410,13.113207,0.967513,78.874560,22.354746,62.353371,0.475447,-13.700373,26.083978,-17.987769,-87.952080,-15.331816,67.645900,-3.622630,-5.782258,-25.199580
163.000000,-25.818816,11.499131,80.621737,-1.466271,1.847384,-4.503039,-13.336429,5.774621,11.171839,11.430430,-3.977797,-5.019072,6.354524,-14.400400,-3.853871,13.801765,-3.158475,11.636928,13.243976,19.331001,12.114245,0.654838,78.937186,22.331425,62.361287,0.738035,-13.941809,26.255421,-18.644697,-87.717094,-14.673678,67.571874,-3.460775,-5.860236,-25.392675
164.000000,-24.853244,12.216283,80.690897,-1.181156,2.327077,-4.447376,-13.340232,5.017812,12.110773,11.992031,-4.392730,-5.490740,6.467060,-15.255540,-3.346987,13.540809,-1.357082,13.214942,13.833251,20.389879,11.479356,0.069543,79.422888,22.610798,62.556145,0.106568,-12.629570,26.423914,-19.403826,-87.133768,-14.329918,68.225783,-4.188233,-5.152751,-27.278215
165.000000,-23.929508,12.873042,80.701339,-0.965518,2.796455,-4.576688,-13.371367,4.341127,12.427419,12.577637,-5.037556,-5.335874,6.501534,-15.905629,-2.382342,13.314115,0.055522,13.798665,14.414805,21.402777,11.055469,-0.362353,80.473507,23.160468,62.840008,-0.055153,-12.060208,26.800798,-19.719026,-86.183108,-13.587279,68.747398,-4.684951,-4.812111,-27.849425
166.000000,-23.031017,13.451378,80.664825,-0.847780,3.275875,-4.770516,-13.432261,3.830006,12.662828,13.187461,-5.868162,-4.947536,6.444841,-16.382279,-1.474477,13.202933,1.215004,14.246503,14.863576,22.188978,10.673800,-0.516660,81.503520,23.934666,63.257804,-0.101404,-11.846811,27.140107,-19.770973,-85.117073,-12.850975,69.244321,-5.041243,-4.564313,-28.102834
167.000000,-22.146055,13.940202,80.630505,-0.835516,3.816561,-5.031428,-13.489842,3.596323,13.345115,13.730577,-6.804081,-4.466464,6.250325,-16.706909,-0.954660,13.220652,2.270185,14.581284,15.186075,22.654361,10.446595,-0.311453,82.270523,24.814619,63.684855,0.033301,-11.803015,27.234495,-19.629921,-83.966521,-12.329531,69.717243,-5.145644,-4.411017,-28.209911
168.000000,-21.277107,14.322059,80.606568,-0.875897,4.429919,-5.316232,-13.585309,3.499820,13.903898,14.171063,-7.710702,-4.021560,5.996768,-16.889577,-0.654634,13.218410,3.229066,14.745716,15.332665,22.680524,10.431633,0.234650,82.591201,25.591607,64.090650,0.074115,-11.849281,27.249212,-19.254858,-82.883499,-11.976420,70.206989,-4.957382,-4.310015,-28.062908
169.000000,-20.375800,14.586017,80.613017,-0.904971,5.066061,-5.499413,-13.703025,3.392220,14.023296,14.576495,-8.457295,-3.596224,5.840409,-16.941477,-0.236290,13.076691,4.222250,14.961801,15.208893,22.157868,10.574961,0.970470,82.422809,26.136402,64.473338,-0.132906,-11.927186,27.204637,-18.763650,-82.050919,-11.802914,70.897452,-4.728222,-4.130301,-27.918811
170.000000,-19.450837,14.683844,80.686486,-0.932384,5.692534,-5.470261,-13.915331,3.399198,14.223796,15.151825,-8.901944,-3.081081,5.794382,-16.767763,0.348524,12.830346,5.315582,14.999616,14.716536,21.149503,10.826255,1.813506,81.775929,26.376785,64.779563,-0.444206,-11.926978,27.048166,-18.345845,-81.576487,-11.905344,71.610265,-4.396392,-3.905082,-27.804524
171.000000,-18.514261,14.668907,80.802923,-0.949712,6.303774,-5.392949,-14.212500,3.530846,14.597477,15.910589,-9.163802,-2.400123,5.805215,-16.507488,0.894020,12.545756,6.515929,15.000035,14.020951,19.788400,11.128997,2.609318,80.652540,26.417497,65.064136,-0.950305,-11.852800,26.821378,-18.044520,-81.605481,-12.253017,72.036304,-3.904099,-3.779521,-27.764890
172.000000,-17.594032,14.588177,80.930626,-0.973827,6.923920,-5.545062,-14.523043,3.784487,14.944205,16.669090,-9.423513,-1.661625,5.733554,-16.227488,1.120932,12.224173,7.496987,15.000035,13.403002,18.217028,11.493328,3.293963,79.053313,26.341567,65.527578,-1.866681,-11.625342,26.615727,-17.815403,-82.158276,-12.754373,72.118813,-3.618334,-3.689732,-27.907694
173.000000,-16.715260,14.502600,81.038499,-0.998850,7.573129,-5.998837,-14.783424,4.120872,15.348618,17.321213,-9.743468,-0.927464,5.516149,-15.989102,1.094434,11.911510,8.103366,15.000035,12.944817,16.549518,11.901129,3.969904,77.107843,26.047369,66.277308,-2.831503,-11.323619,26.458836,-17.672230,-83.076267,-13.301315,71.749635,-3.331047,-3.754194,-28.002869
174.000000,-15.858181,14.388901,81.122285,-0.988224,8.227951,-6.747978,-14.978885,4.501331,15.757755,17.912557,-10.175940,-0.337026,5.199206,-15.792226,0.756339,11.693811,8.834716,15.000035,12.688659,14.848642,12.110054,4.651398,74.981660,25.735661,67.067574,-3.559405,-11.051028,26.109587,-17.650095,-84.354906,-13.977651,71.263728,-3.185648,-3.845245,-27.947840
175.000000,-15.043752,14.229691,81.190437,-0.962936,8.895814,-7.555627,-15.151436,4.907093,16.057230,18.413688,-10.661614,0.116667,4.835668,-15.466811,0.490178,11.504804,9.796861,15.000035,12.575383,13.290942,12.091228,5.105829,72.911115,25.664817,67.774157,-4.168636,-10.727102,25.808940,-17.684977,-86.201543,-14.743479,70.959279,-3.438427,-3.817984,-27.909582
176.000000,-14.261624,14.130993,81.218487,-0.927941,9.574889,-8.275924,-15.327339,5.199467,16.127651,18.794019,-11.142418,0.431090,4.458284,-15.181854,0.703063,11.255061,10.662335,15.000035,12.498134,12.003256,12.019117,5.450344,71.104762,25.652293,68.278471,-4.670252,-10.535252,25.589362,-17.928386,-88.562343,-15.696989,70.744613,-3.865874,-3.796084,-27.917391
177.000000,-13.471904,14.104523,81.214797,-0.825401,10.217419,-8.836673,-15.486368,5.308336,16.052591,19.116574,-11.533082,0.563313,4.115150,-15.053938,1.348513,11.089731,11.539480,15.000035,12.353890,10.918604,11.943908,5.760680,69.754898,25.592135,68.616900,-5.023447,-10.526966,25.572636,-18.228873,-91.180403,-16.649862,70.539154,-4.383820,-3.822284,-27.766269
178.000000,-12.643045,14.082833,81.216019,-0.619141,10.782547,-9.265536,-15.574955,5.250720,15.833319,19.421766,-11.629103,0.463821,3.781822,-15.081276,2.129647,11.187759,12.747841,15.000035,12.141658,9.778000,11.808633,5.981334,68.928985,25.653769,68.763107,-5.343641,-10.552663,25.771537,-18.492568,-93.588263,-17.437972,70.230143,-4.599643,-3.842960,-27.654676
179.000000,-11.786420,14.045969,81.265360,-0.409193,11.253761,-9.472043,-15.569420,5.104236,15.401629,19.647749,-11.412811,0.247797,3.385751,-15.192837,3.009231,11.580205,14.179700,15.000035,11.660578,8.392882,11.803025,6.224760,68.620131,25.999923,68.806834,-5.525619,-10.529560,26.187456,-18.474111,-95.452508,-17.830984,69.838650,-4.627110,-3.825500,-27.527587
180.000000,-11.056824,13.919549,81.447417,-0.228562,11.754743,-9.141590,-15.936814,4.924464,14.556185,19.934144,-10.565848,0.116174,2.683318,-15.197664,4.008941,12.179192,16.576384,15.000035,10.551761,6.670254,12.200976,6.395542,68.416174,26.746276,68.677702,-5.718991,-10.469169,26.701651,-18.267491,-96.762409,-18.133189,69.401170,-4.623236,-3.846687,-27.056000
181.000000,-10.103551,13.546208,81.646955,-0.236393,12.054101,-8.663928,-15.727779,4.962083,13.816021,20.110121,-9.959218,0.042559,2.387096,-14.682921,4.851413,13.237289,19.262955,15.000035,9.295037,4.825886,12.450047,6.666472,68.322027,27.198621,68.463911,-5.996653,-10.332352,27.032430,-17.831641,-97.626093,-18.235297,69.192125,-4.673447,-3.802336,-26.834637
182.000000,-9.026425,13.052963,81.919533,-0.570346,12.251947,-7.950031,-15.154351,5.295748,12.774166,20.002265,-9.336495,-0.076986,1.935445,-13.645434,5.885311,14.985898,22.229199,15.000035,7.893923,3.013206,12.546658,6.896635,68.154558,27.385042,68.130754,-6.164654,-10.263538,27.375011,-17.370523,-98.045856,-18.383587,69.128563,-4.639111,-3.787927,-26.891063
183.000000,-7.722539,12.381079,82.179409,-1.153196,12.237169,-6.982672,-13.934980,5.870992,11.580275,19.495677,-9.035670,-0.075545,0.942268,-11.997845,6.607971,18.789837,25.480948,15.000035,6.284685,1.225114,12.527440,7.026704,67.786868,27.530592,67.675522,-6.457992,-10.212173,27.637771,-16.844426,-98.180793,-18.555763,69.070670,-4.488100,-3.950426,-26.742772
184.000000,-6.325287,11.767948,82.446188,-1.970163,11.859165,-5.484845,-12.196144,6.397772,9.845503,18.652675,-8.813028,0.353334,-0.685856,-9.852404,7.607416,24.434184,28.717797,15.000035,4.139601,-0.462597,12.740598,7.086153,67.288080,27.492227,67.314964,-6.715457,-10.058915,27.803113,-16.243785,-98.173724,-18.687314,69.064243,-4.156431,-4.030340,-26.518288
185.000000,-5.063523,11.382598,82.815963,-3.248133,11.331827,-3.767184,-10.456079,7.293699,7.853660,17.670039,-8.496658,0.714800,-2.970257,-7.568130,7.950550,29.690163,29.215089,15.000035,1.716449,-1.716056,13.257833,7.040560,66.733564,27.270208,67.074254,-6.787911,-9.712258,27.866753,-15.743740,-98.059796,-18.854232,68.864214,-3.758714,-4.230307,-26.452915
186.000000,-4.117034,11.236197,83.308244,-5.140229,10.896568,-2.344353,-9.258114,9.057715,6.296010,16.890969,-8.072561,0.398238,-6.642184,-6.516743,4.868479,33.281538,24.753748,14.217468,-0.537194,-2.243028,14.115070,6.553237,65.993534,26.956141,66.755448,-7.219735,-9.184412,27.977930,-15.353902,-97.980136,-19.234697,68.454021,-3.823723,-4.520192,-26.609019
187.000000,-2.964626,10.833331,83.486599,-6.179408,10.099707,-1.294251,-7.517823,10.219893,5.567465,16.410974,-8.269605,-0.190624,-10.948643,-7.503941,-0.845456,37.250397,16.788526,11.910188,-2.606445,-3.061629,14.757693,6.018409,64.889850,26.108955,66.325624,-7.824555,-8.876730,27.856092,-14.973786,-98.528723,-19.659193,68.106132,-4.224942,-4.873641,-26.665354
188.000000,-1.702312,10.242867,83.533716,-6.453852,9.327877,-0.367383,-5.668401,10.701708,4.859661,15.793180,-8.399022,-0.847748,-14.824051,-9.300027,-6.718563,38.341417,10.063315,9.583776,-4.589375,-4.224033,15.334678,5.283977,63.667007,25.096796,65.856663,-8.608709,-8.922058,27.846866,-14.722577,-99.292857,-20.239196,67.864541,-4.593779,-5.109314,-26.816523
189.000000,-0.274701,9.544740,83.432859,-6.136927,8.487473,0.311724,-3.429793,10.660456,4.361012,15.050469,-8.692619,-1.674878,-17.842367,-10.698169,-11.725615,35.775534,4.950785,8.032512,-6.343033,-5.567557,15.786802,4.690779,62.505035,24.297730,65.617771,-9.090061,-8.978043,27.910477,-14.521983,-100.097242,-20.625230,67.671452,-4.873333,-5.272801,-26.953105
190.000000,1.266914,8.728825,83.142501,-4.971399,7.501824,1.635407,-1.055847,9.684239,3.529925,14.218467,-8.784624,-2.511214,-20.072809,-12.089711,-15.813887,30.479890,2.548400,7.948390,-8.610194,-7.359151,16.403568,3.949937,61.327483,23.561443,65.458136,-9.496471,-9.047985,27.995438,-14.299023,-100.893662,-20.945347,67.619911,-5.078180,-5.348945,-27.063033
191.000000,3.014131,7.838175,82.641363,-3.264438,6.321833,3.751717,1.560622,8.143394,2.139191,13.444097,-8.939778,-3.182450,-21.655385,-13.152983,-18.167432,23.275176,2.174827,9.282220,-11.452730,-9.404476,17.135562,3.244796,60.355909,22.785255,65.482635,-9.604007,-9.145605,28.066362,-14.067226,-101.564305,-21.209672,67.563651,-5.047675,-5.577327,-27.120649
192.000000,5.017449,6.935759,81.942606,-1.243586,4.994359,6.519487,4.470809,6.417773,0.021623,12.771097,-9.146133,-3.832691,-22.910012,-14.255747,-18.532856,15.564920,3.891211,11.851394,-14.587720,-11.538378,17.825901,2.469718,59.548355,22.204814,65.624854,-9.552039,-9.224862,28.255535,-13.810004,-102.118841,-21.433953,67.671506,-5.132208,-5.535964,-27.144765
193.000000,7.660919,6.062299,81.074417,0.403874,3.730523,9.405965,8.052469,5.440205,-2.061368,12.222649,-10.163978,-4.350530,-24.002342,-15.188215,-18.230354,10.027534,8.204462,14.945507,-17.337547,-13.135752,17.912089,2.116314,58.917355,21.738556,65.704699,-9.317451,-9.380503,28.303102,-13.534569,-102.671274,-21.491100,68.147427,-5.460805,-5.266271,-27.108763
194.000000,10.118978,4.716286,80.355519,2.073280,2.631238,11.804737,11.204425,5.129671,-4.421609,11.561050,-10.404981,-5.010094,-25.103215,-15.442653,-18.763773,6.450312,15.371993,14.999679,-19.627276,-14.475334,17.965110,1.544747,58.122772,21.453587,65.829705,-8.952924,-9.564741,28.425973,-13.464931,-103.099096,-21.744828,68.602201,-5.856636,-5.043859,-27.071882
195.000000,12.482523,4.026587,79.765099,3.304112,2.236205,13.482632,13.492771,4.849484,-6.306210,11.109518,-10.376052,-4.736441,-25.055820,-16.640525,-20.158550,5.163220,20.458478,15.000035,-21.136965,-14.894208,17.646726,0.524536,57.018392,21.479376,65.841910,-8.961430,-9.653717,28.648689,-13.548070,-103.362947,-22.173053,68.995695,-6.279937,-4.857155,-27.043333
196.000000,14.831187,4.220784,79.348582,3.761825,2.520412,14.723627,14.784335,4.662255,-7.717084,11.209826,-10.045662,-3.529185,-24.012307,-18.486196,-19.900671,6.189654,19.338171,15.000035,-22.204566,-14.056401,17.080746,-0.487170,55.644639,21.252238,65.572746,-9.296091,-9.458202,28.707705,-13.790443,-103.487591,-22.787550,69.263767,-6.369903,-4.663558,-27.156885
197.000000,16.932034,4.155121,79.210091,3.961280,3.125903,14.884727,15.065526,4.702524,-8.487461,11.838209,-8.273891,-2.811984,-24.897344,-19.715112,-19.121613,9.865081,15.317299,12.849106,-22.525124,-12.252703,16.920153,-1.633932,53.573552,20.342663,64.894495,-9.281714,-8.970362,28.494364,-14.131976,-103.503703,-23.702961,68.866919,-6.032902,-4.614898,-27.558206
198.000000,19.261655,3.742091,79.310805,3.761747,3.642658,14.421412,15.325637,5.351505,-8.367094,12.818552,-5.730975,-2.900062,-25.508281,-19.618055,-19.942160,13.519522,11.221723,9.456767,-22.205746,-10.080321,16.811799,-2.222494,51.547226,19.098454,64.247382,-8.881191,-8.589215,28.188034,-14.128930,-102.725820,-24.278467,67.938416,-5.423324,-4.759607,-28.007539
199.000000,21.628092,3.250000,79.563135,3.702413,4.371379,14.000047,15.208492,5.864525,-7.843280,13.678497,-1.797252,-3.914393,-25.186667,-19.068430,-20.526790,15.165682,6.866836,6.117106,-21.802037,-7.873745,16.310633,-2.643304,49.687120,17.594982,63.952093,-8.564849,-8.377623,27.712142,-13.605902,-101.230486,-24.387899,66.765557,-4.759886,-5.073180,-28.264361
200.000000,23.903912,2.796877,79.966974,3.709961,5.220082,13.784944,14.997777,6.145397,-7.839810,13.954574,2.976362,-5.029003,-24.744512,-18.437208,-20.483903,16.117413,3.833791,3.588925,-21.253387,-5.576270,15.426903,-3.220014,48.495590,16.470151,64.004965,-8.277291,-8.062551,27.327232,-12.568264,-99.684979,-24.120393,65.980269,-4.291765,-5.296799,-28.001064
201.000000,25.960934,2.423036,80.472493,3.689049,6.090276,13.617394,14.786021,6.300640,-8.260468,13.798283,7.194712,-5.928328,-24.360211,-17.906367,-20.420973,16.702176,2.307028,2.557935,-20.588511,-3.177782,14.594858,-3.685827,48.246735,16.147156,63.809506,-8.074476,-8.029949,27.299042,-11.559636,-98.505050,-24.104024,65.757872,-4.328720,-5.307909,-27.904489
202.000000,27.848402,2.069093,80.915189,3.846568,7.003079,13.507738,14.498070,6.280984,-8.305841,13.659734,10.737117,-6.624876,-23.838156,-17.576544,-20.419335,16.723276,0.896905,1.827259,-20.045299,-0.947355,13.901053,-3.808004,48.951925,16.194628,63.310588,-7.860519,-7.950914,27.450892,-10.895494,-97.722720,-24.608827,65.706843,-4.474344,-5.010033,-28.083983
