Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-10.916829,14.681792,81.149304,6.776191,-20.666353,-95.567846,-50.601962,-3.214618,34.362992,125.480629,-5.801975,-15.000035,-16.538991,-24.403132,-4.591800,15.753635,-4.131387,8.558588,-8.476082,-1.986997,-3.605454,1.753082,54.599528,4.874277,42.152263,-17.970492,-10.398217,-10.007183,-12.615077,-56.760569,-11.829238,39.504055,21.895411,-9.080868,-4.707465
134.000000,-11.678505,14.613247,81.090075,7.875403,-20.587005,-95.503026,-52.478444,-1.956348,34.518048,127.493117,-17.679839,-15.000035,-17.389474,-23.488930,-5.034802,15.302982,-4.498097,8.988926,-8.437472,-1.641518,-4.391651,1.545366,54.431212,4.401986,40.577201,-18.422555,-10.822804,-8.174565,-12.200491,-56.335455,-11.655917,38.928714,22.117944,-9.171840,-5.112242
135.000000,-13.075677,15.057705,81.644773,5.526737,-19.683267,-100.068704,-50.955609,4.928127,30.585949,126.107121,-22.778889,-15.000035,-15.458292,-19.706658,-3.219439,13.612872,-4.008019,7.534014,-4.860896,-2.304875,-1.992285,0.820793,55.459654,4.359635,39.663749,-18.443544,-10.670585,-5.635333,-12.302308,-55.195428,-10.776577,37.769683,22.311481,-9.130839,-5.782495
136.000000,-14.410140,14.535363,81.472260,5.292514,-19.766593,-101.246638,-48.221511,8.055259,24.497872,123.293493,-29.439966,-15.000035,-14.476632,-18.203631,-2.158205,12.909469,-3.675905,6.373546,-4.036400,-2.321649,-1.700018,0.596990,55.607681,3.628263,38.536778,-19.133233,-10.957842,-3.737000,-11.604362,-54.396648,-10.359975,37.210809,22.634525,-9.578317,-6.783061
137.000000,-15.139487,14.287409,81.288058,4.636117,-19.152594,-102.668289,-46.103890,10.543622,19.591933,118.070188,-32.358195,-14.876830,-13.456406,-16.265088,-0.730294,12.417076,-3.787266,5.695242,-3.038059,-2.050976,-1.353518,0.493618,55.524602,3.289952,37.725573,-19.125885,-11.240336,-2.087750,-10.710660,-53.641850,-10.036787,36.573293,22.565850,-9.954244,-6.791996
138.000000,-15.407914,14.135690,81.110245,4.176597,-18.175098,-103.793784,-44.409910,12.483024,16.685606,111.531218,-34.095635,-14.634609,-12.705929,-14.749114,-0.414748,12.386742,-3.267494,4.976375,-2.046991,-1.236813,-1.037079,0.659203,55.246665,3.077978,36.956811,-19.343205,-11.374789,-0.788642,-9.834534,-53.245515,-9.603673,35.867956,22.127211,-10.156471,-7.566987
139.000000,-15.449563,14.084852,80.981541,3.954188,-16.984360,-104.390456,-42.499066,15.589914,15.901920,104.623608,-33.742494,-11.866279,-11.874786,-13.367570,-0.891494,11.802102,-3.067325,4.837985,-1.411020,-0.066240,-0.876400,1.066755,54.740920,3.193720,35.902422,-19.270423,-11.766565,0.313941,-8.846785,-53.000116,-9.452391,35.172377,21.852053,-10.565939,-7.910517
140.000000,-15.475899,14.059339,80.847657,3.893643,-15.700482,-104.401164,-40.322978,19.651421,16.295995,97.262263,-33.380586,-8.141866,-10.895881,-12.136040,-2.052284,11.009241,-3.310088,5.237386,-1.271031,1.214664,-0.618813,1.560966,54.339680,3.165063,34.854517,-18.894962,-12.114987,1.783231,-7.908045,-52.789631,-9.616935,34.682498,21.705933,-11.235777,-8.485079
141.000000,-15.478568,14.075559,80.771667,3.787326,-14.764431,-104.205191,-37.962516,22.447678,17.178196,88.909003,-31.866862,-4.726651,-10.074274,-11.329223,-3.180803,10.302230,-3.361142,5.242664,-1.306624,2.082458,-0.110937,1.713664,54.162365,3.148371,34.038313,-18.039754,-12.036279,2.670560,-7.427476,-52.613695,-10.035169,34.576450,21.785443,-11.654408,-8.922471
142.000000,-15.467650,14.138825,80.736917,3.551347,-14.266430,-103.651853,-35.442514,23.790447,17.976768,80.524269,-28.129069,-0.916267,-9.261994,-10.837819,-3.245811,9.918767,-2.581101,4.465456,-1.750701,2.387967,0.506487,1.357455,54.319658,2.544674,33.838612,-16.994337,-11.870744,3.437279,-7.280593,-52.508701,-10.236963,34.720324,22.081641,-11.630166,-9.081313
143.000000,-15.500447,14.166443,80.740380,3.444291,-14.113323,-103.069791,-32.769567,24.862280,19.108243,72.187402,-19.570048,3.206711,-8.580945,-10.773879,-3.610569,9.212894,-2.231472,3.749442,-2.249389,2.266417,0.858087,0.693795,54.788817,1.946628,34.056170,-15.593436,-10.955377,3.500992,-7.821538,-52.250889,-10.151521,35.540299,22.455905,-11.755731,-10.050593
144.000000,-15.544239,14.080733,80.744225,3.386532,-13.985049,-103.318187,-30.448601,23.868125,17.160386,63.800920,-7.390792,4.465323,-8.250810,-10.541331,-3.352728,8.783384,-1.740920,2.771951,-2.135239,2.025133,0.818451,0.887515,55.156612,1.418697,34.647951,-12.424697,-11.088988,4.284041,-8.040320,-51.856282,-10.023472,36.368811,22.309770,-11.752731,-10.056745
145.000000,-15.549715,14.024150,80.783957,3.192255,-14.051347,-103.982037,-28.059812,20.192136,11.538746,54.613950,5.973272,3.417783,-8.097478,-10.405278,-2.618103,8.567590,-1.505061,1.841603,-1.633354,1.465239,0.843506,0.975932,55.460115,1.146593,35.602549,-8.974205,-10.728885,4.455563,-7.878254,-51.242224,-10.255938,36.963013,22.197302,-11.517578,-9.709587
146.000000,-15.515538,13.834719,80.833149,3.027964,-14.267301,-105.126667,-24.531372,14.589165,2.905861,44.450314,17.662985,-0.283415,-8.356693,-10.384260,-1.682675,8.742827,-1.227652,1.190718,-0.921896,0.750802,0.538659,1.929671,55.354961,1.172354,36.753958,-6.636914,-10.468225,4.602132,-7.477226,-50.287135,-10.252811,37.211837,21.881020,-11.667590,-9.930179
147.000000,-15.462954,13.608226,80.868465,2.823369,-14.705525,-106.421676,-19.916712,9.600020,-5.368523,34.855787,24.195310,-5.558394,-8.701968,-10.621083,-0.498809,8.932342,-1.296376,1.236411,-0.298355,-0.230988,0.137265,3.109643,54.877630,1.883966,38.207320,-5.205910,-10.498386,4.217179,-7.365606,-49.332182,-9.984930,37.332482,21.198260,-12.077629,-10.305932
148.000000,-15.365666,13.373730,80.753541,2.902045,-13.995607,-106.826080,-16.319323,9.174243,-8.747032,28.136370,22.997011,-11.859897,-8.494862,-9.983076,-0.894941,8.949460,-1.989788,1.799644,-0.378855,0.069892,-0.056593,3.720242,54.054845,2.295336,40.116758,-4.706621,-9.332098,2.323182,-7.169866,-48.729052,-9.794217,37.316930,20.316416,-11.954262,-10.523900
149.000000,-14.603662,13.058174,80.803597,2.786807,-14.570907,-105.648092,-14.301465,6.929520,-7.221140,24.938332,17.329383,-14.998899,-8.404987,-11.657571,-0.997687,9.598479,-2.297111,3.302521,-1.774672,-0.578992,-0.127228,3.733556,52.680491,2.103852,42.149613,-4.909097,-8.570521,-0.318179,-7.042162,-48.293559,-9.871269,37.540366,19.829542,-11.723173,-11.009456
150.000000,-13.916716,12.888245,80.865061,2.640579,-15.228751,-104.167788,-13.379932,5.269708,-4.160565,24.304487,9.771957,-15.000035,-8.170505,-13.691596,-2.469122,9.929621,-3.137669,5.055321,-3.349474,-1.512965,0.005180,3.148649,51.625886,1.064751,45.358016,-5.104078,-8.893268,-3.382235,-7.063925,-47.391080,-9.752195,38.339331,20.237565,-11.734332,-11.626909
151.000000,-13.945477,13.013409,80.738133,2.896523,-14.225462,-103.143649,-13.586218,7.283016,-2.809450,26.522702,7.881530,-15.000035,-7.997643,-12.831349,-3.782989,10.297641,-3.429516,4.644204,-4.184932,-1.140919,0.085991,2.784900,50.579665,-0.376995,49.483546,-3.875365,-9.752107,-2.324144,-6.261464,-45.837389,-9.469872,39.322792,21.602773,-11.957537,-13.021299
152.000000,-14.136569,13.110709,80.524462,3.348149,-11.803931,-103.021412,-14.187853,11.720350,-1.885452,30.804894,6.395362,-14.983840,-7.511145,-9.670044,-4.245476,10.024582,-2.958919,3.438292,-3.925120,0.675907,0.411033,2.583036,48.813979,-1.603535,52.678715,-3.468713,-9.627310,-1.425993,-5.428044,-44.086983,-9.404254,40.627591,22.692315,-11.589337,-13.658399
153.000000,-13.766623,12.984736,80.442852,3.609413,-10.514463,-102.921412,-14.304382,13.326289,-1.094442,33.773417,4.332590,-14.061477,-6.872924,-8.468803,-4.776952,9.061276,-2.288088,3.139256,-3.540043,1.905804,0.580886,2.307736,45.925249,-1.966485,55.063732,-4.335720,-9.529333,0.186481,-5.112277,-42.666662,-9.710426,42.656905,23.399835,-11.474630,-13.764695
154.000000,-13.235219,12.938374,80.410111,4.057926,-9.925663,-102.733468,-14.382804,12.776583,-1.549417,34.574308,1.941108,-14.313610,-6.901783,-8.172039,-5.144627,8.393209,-1.878940,3.209168,-3.095240,2.535397,0.377202,2.174187,42.054940,-0.570954,56.625847,-8.787246,-8.737826,0.875839,-5.214825,-40.727100,-10.709845,45.502324,23.180103,-11.057167,-14.307079
155.000000,-12.662274,12.771237,80.407500,4.506236,-9.597447,-102.763875,-14.011559,11.467480,-2.469612,33.677904,0.814208,-14.067290,-7.189774,-8.191763,-5.249614,8.015638,-1.518889,3.330081,-2.343571,2.958033,0.108898,2.157697,37.052530,1.606547,57.474054,-14.989277,-8.089638,4.676033,-5.321352,-38.510000,-11.690940,48.839210,23.556366,-11.058544,-16.798002
156.000000,-12.024313,12.676744,80.382699,4.939361,-9.142532,-102.243803,-13.856879,10.912828,-2.366465,32.197300,-1.124277,-13.477757,-7.320331,-8.104552,-5.125413,7.842488,-0.833218,2.861866,-2.308040,3.406683,0.201723,2.275716,31.544409,3.220645,57.752282,-21.002780,-8.278079,9.424691,-6.473443,-35.564798,-13.155677,53.477349,24.552389,-10.958105,-20.379131
157.000000,-11.335140,12.575431,80.354381,5.497177,-8.592474,-101.354777,-13.618865,10.681666,-1.326264,29.458971,-5.248906,-14.449378,-7.342960,-8.298053,-6.680418,7.217161,-1.086555,3.406601,-2.749137,3.762879,0.076170,3.269810,26.923064,1.981290,57.363412,-23.784189,-8.291725,10.264980,-7.535335,-32.660189,-13.989084,58.558477,26.071093,-10.648921,-23.634668
158.000000,-10.591148,12.448374,80.357182,5.775548,-8.105900,-100.816560,-12.725275,9.225322,-1.353593,26.150641,-7.218397,-14.268153,-7.083713,-8.558128,-7.990955,6.352793,-0.823386,3.575767,-2.736158,3.669360,0.328209,4.225444,23.749343,-2.755108,56.849669,-23.430928,-8.724425,7.084729,-7.904296,-30.098936,-12.986166,63.724668,27.456052,-9.891247,-22.411244
159.000000,-9.799184,12.335996,80.357057,5.495972,-7.663761,-100.120334,-10.635454,8.172079,0.959695,22.106498,-8.126064,-14.069570,-6.476857,-8.975007,-8.381576,6.398119,-0.472523,3.417916,-2.608696,3.240991,0.997540,4.327724,21.462963,-8.580631,56.552891,-20.927259,-9.748768,4.121965,-8.205425,-28.186847,-10.653781,69.443196,27.342793,-8.608622,-17.009626
160.000000,-8.968373,12.206706,80.257529,5.722134,-6.785998,-99.275004,-9.718162,7.710514,3.430370,20.138731,-8.915734,-13.558839,-6.437782,-8.824406,-8.820353,6.704034,-0.401543,3.157279,-2.767756,3.338709,1.110463,5.301103,18.713904,-12.363879,55.541603,-18.852437,-9.962293,1.426820,-7.467302,-25.761172,-7.978975,72.498988,25.067983,-7.408305,-12.882534
161.000000,-8.093780,12.024709,80.194080,5.965890,-6.397631,-98.599195,-8.830970,6.042583,4.053104,18.152852,-8.006473,-9.786356,-6.454286,-9.484441,-10.146329,6.664151,-0.913898,3.630798,-2.578294,3.092187,0.981027,5.299677,15.975657,-13.797023,56.157392,-16.145427,-9.706140,-0.547028,-6.195813,-23.895359,-5.202656,73.476259,21.067193,-6.459827,-7.536031
162.000000,-7.191501,11.781280,80.064327,6.430499,-5.779519,-97.207743,-7.963065,6.001035,6.710109,15.675455,-6.679713,-6.078514,-6.402256,-9.996112,-11.517049,6.866042,-1.130845,3.425362,-2.915087,3.135056,0.376035,4.810912,12.981934,-13.816032,58.055440,-15.741605,-9.479001,-0.923024,-3.934173,-22.124029,-1.414016,71.552146,18.936078,-6.844400,-4.704233
163.000000,-6.265487,11.557599,79.956734,7.086677,-5.159335,-95.804258,-7.781658,5.060137,6.137684,13.158246,-4.790720,-2.117812,-6.406506,-10.431868,-12.871410,6.621566,-1.132499,3.016304,-3.686407,3.085484,-0.543409,4.299583,10.373481,-13.710032,60.410250,-17.145653,-9.151813,0.294412,-1.417415,-20.719109,3.514149,67.804203,16.028157,-7.338914,-4.317291
164.000000,-5.306767,11.377038,79.869086,7.602971,-4.533353,-94.558629,-7.736977,4.277517,6.412331,11.780107,-4.503437,0.761756,-6.299727,-10.836762,-13.879192,6.432368,-1.152936,2.821878,-4.429167,2.782645,-1.127993,3.458712,8.707619,-14.577946,62.852548,-17.254072,-9.170801,1.598451,0.729241,-19.352325,7.981323,64.007574,13.428232,-8.040682,-4.194154
165.000000,-4.365106,11.170942,79.829085,8.139207,-4.142443,-93.884147,-7.565967,3.579057,7.615425,10.187761,-3.897863,3.301268,-6.390765,-11.392236,-14.757182,6.243739,-0.915053,2.558692,-4.721329,2.110535,-1.725201,2.901379,8.066041,-15.571081,64.603440,-16.374053,-9.461230,3.637070,2.233093,-17.565969,10.749197,61.474271,13.067086,-8.647519,-4.647448
166.000000,-3.388049,11.057143,79.814970,8.534701,-3.895915,-93.775780,-7.521853,2.691449,8.037677,9.236256,-3.353883,5.714110,-6.723775,-11.832452,-14.677629,6.097122,-0.249406,2.445923,-4.334453,1.286699,-2.159525,2.602809,7.907852,-15.674700,65.582117,-17.275512,-9.439367,4.803456,3.082159,-15.426368,11.764888,60.719009,16.016543,-8.824066,-4.274453
167.000000,-2.404996,10.945790,79.768133,8.699910,-3.671274,-94.149633,-7.276224,1.985130,7.984769,8.662711,-3.212954,7.258659,-7.156703,-12.153132,-13.784158,6.429836,-0.060050,2.310190,-3.584617,0.505819,-2.569569,2.661245,8.101495,-15.349421,66.174069,-17.652334,-9.557091,4.728070,3.472675,-13.735429,12.618045,60.887940,18.535921,-8.416412,-3.036226
168.000000,-1.387787,10.911705,79.745543,8.793415,-3.339036,-94.446986,-7.243834,1.463775,7.442942,8.517207,-3.615203,8.063344,-7.693569,-12.563464,-13.412008,7.096004,0.217155,1.824718,-2.793361,0.002882,-2.533841,2.161579,8.715638,-15.405300,66.678287,-16.784575,-9.501842,4.231714,3.055295,-13.187413,13.586069,61.098849,18.018992,-8.089884,-3.089722
169.000000,-0.431730,10.873359,79.768407,8.755409,-2.922316,-94.531442,-7.154381,1.073080,7.195909,8.341650,-3.490361,8.670511,-8.143746,-12.783353,-13.220585,8.187187,-0.109802,1.280778,-2.436508,-0.247480,-2.465540,1.829770,9.503400,-15.134555,67.377262,-15.342545,-9.666845,3.386368,2.064752,-13.433759,14.039089,62.345407,15.917553,-7.900155,-2.650631
170.000000,0.487812,10.844224,79.787886,8.962140,-2.505277,-94.656355,-7.228467,0.738643,7.190897,8.061329,-3.404370,9.393958,-9.243627,-12.938193,-12.647579,9.918673,-0.204004,0.598767,-2.190142,-0.258347,-3.038529,1.836310,10.274952,-14.556648,68.360604,-14.503266,-9.815191,3.180825,1.300502,-13.890717,13.486589,64.000184,16.756208,-8.104413,-2.390933
171.000000,1.267638,10.786838,79.815388,8.902801,-2.012870,-94.518519,-7.153148,0.567184,6.903159,7.986968,-3.408094,9.530410,-9.645189,-12.876559,-12.373643,11.033258,-1.822741,0.566240,-2.324027,-0.075632,-3.371465,2.095891,11.094462,-13.216850,69.043493,-14.919011,-9.461607,2.603404,0.787545,-14.784831,12.466084,65.042068,17.415027,-7.962641,-2.090641
172.000000,1.884817,10.759650,79.858953,8.729949,-1.641055,-94.405125,-6.834200,0.353817,6.489744,7.787574,-3.317878,9.372387,-10.146486,-12.183639,-10.885853,12.223274,-3.239686,0.957284,-2.255043,-0.115869,-3.244810,2.153346,12.460907,-11.077735,69.340470,-15.618047,-9.356586,1.527323,0.175634,-15.878523,10.195889,66.034767,18.238910,-8.046417,-1.064462
173.000000,2.371914,10.696638,79.929101,8.645315,-1.184355,-93.882252,-6.280348,0.277158,6.204023,6.759533,-3.201508,8.804159,-10.218293,-11.341106,-10.566381,12.705882,-5.496450,1.497585,-2.765578,-0.034476,-3.530640,2.597157,14.506876,-7.394849,69.389251,-16.376565,-9.682848,0.557809,-0.249379,-17.254031,7.092517,67.305032,19.843006,-7.988303,0.376393
174.000000,2.741902,10.621394,79.995024,8.783854,-0.898257,-93.560348,-5.788366,0.099967,5.716292,5.503189,-2.510629,8.654779,-10.361943,-10.389734,-10.059346,12.677563,-5.930910,1.700418,-3.018222,-0.074844,-4.228000,3.136888,17.182121,-3.142102,69.677854,-18.829363,-9.100227,0.384309,-0.559178,-19.155749,3.328398,68.541338,21.689539,-7.974531,0.346275
175.000000,3.014235,10.566124,79.983586,9.057564,-0.807123,-93.086836,-5.535643,-0.159843,5.441001,4.313045,-2.416328,8.352303,-10.618708,-9.516281,-9.114749,12.430057,-6.292419,1.915760,-3.383740,-0.278489,-5.043692,3.567089,20.568618,1.490084,70.492832,-21.778137,-8.816308,1.995225,-0.776998,-21.411492,-0.941773,69.849483,24.583861,-8.196417,-0.474973
176.000000,3.201660,10.502189,79.938227,9.173159,-0.758955,-92.724342,-5.321084,-0.397771,5.043914,3.566016,-2.056459,8.230078,-10.674409,-8.915763,-8.489710,12.109627,-5.599475,1.979322,-3.601353,-0.495672,-5.776037,3.956837,24.879295,5.700475,71.463798,-24.339885,-8.333698,3.078949,-0.783110,-24.448042,-5.046098,70.797643,27.675401,-8.254654,-0.633779
177.000000,3.317403,10.445474,79.878062,9.133180,-0.851816,-92.756368,-4.866661,-0.581471,5.298735,2.928609,-2.148125,8.146251,-10.488426,-8.657378,-8.347959,11.683004,-3.333680,1.783329,-3.360605,-0.851109,-6.124033,4.142822,30.061104,10.102675,72.612813,-27.204693,-8.188714,3.438136,-0.920852,-28.157487,-9.031363,71.974662,30.834944,-8.191818,0.010871
178.000000,3.406724,10.371670,79.789883,9.234391,-1.148884,-93.331070,-4.457511,-0.924567,5.729908,2.185004,-1.900548,8.454221,-10.334024,-9.086158,-9.305971,10.769446,-1.530675,2.153525,-2.539821,-1.353037,-6.873527,4.360435,36.309695,13.972211,74.204664,-28.856398,-7.977759,3.680285,-1.008723,-32.575856,-12.808448,73.511940,33.999937,-7.854951,0.718473
179.000000,3.404665,10.184444,79.703593,9.429540,-1.557237,-93.985793,-4.012486,-1.260616,6.397253,1.387987,-1.910474,8.727650,-9.990061,-9.597444,-9.898874,9.488299,-0.584837,3.105241,-1.487154,-1.965612,-8.079433,5.118253,43.012047,17.765689,75.332472,-29.490325,-7.859885,3.923502,-0.512269,-37.486219,-16.974803,75.240490,36.491440,-7.958962,0.805823
180.000000,3.368105,10.046324,79.652333,9.726085,-1.913648,-94.428949,-3.884315,-1.591804,6.651979,0.778576,-1.423641,9.054024,-9.749493,-9.709179,-9.175826,8.262842,0.005620,3.981613,-0.658918,-2.339233,-9.262642,5.957855,49.781707,21.153775,76.431060,-30.395995,-7.979013,4.498176,0.127840,-42.869003,-20.723339,76.915826,38.328081,-8.220227,-0.083761
181.000000,3.254772,9.885642,79.630387,9.989523,-2.098371,-94.729030,-3.677812,-1.662275,6.924340,0.159992,-1.209454,9.145236,-9.213854,-9.591688,-8.884725,6.642773,0.845105,4.217945,0.068025,-2.626432,-10.075090,6.258969,56.943328,24.282065,78.111710,-31.457980,-7.995260,5.471784,0.285559,-48.746879,-24.386313,79.519357,39.266563,-8.392104,-1.546448
182.000000,3.098106,9.703869,79.618794,10.069188,-2.280936,-94.897520,-3.307933,-1.761237,7.117985,-0.369440,-1.039536,9.303269,-8.475848,-9.547927,-9.117461,5.097555,1.333375,4.479029,0.580940,-2.724947,-10.562403,6.747925,63.707292,27.426572,80.229110,-30.697028,-8.204871,4.807240,0.705782,-54.727536,-27.980794,81.863280,38.989076,-8.485026,-1.882985
183.000000,2.932472,9.619778,79.639399,10.038385,-2.345945,-94.791594,-3.217250,-1.680800,7.366082,-0.397840,-1.039583,9.095158,-7.701544,-9.447744,-9.424808,3.851048,1.870001,4.534827,0.802691,-2.652752,-10.720941,7.292993,69.843124,30.342166,81.973253,-29.891756,-8.159898,4.441198,1.249969,-60.501659,-31.426073,83.924488,38.221728,-8.399651,-1.128786
184.000000,2.794732,9.545631,79.631114,11.007245,-2.820722,-94.676203,-4.129479,-2.082901,7.301739,-0.688949,-0.654715,9.915619,-8.147076,-9.794075,-9.783371,2.590040,2.401973,5.483032,0.816641,-2.868584,-11.134150,7.683982,75.317725,33.725077,83.710956,-29.256518,-8.089140,7.559311,1.177611,-65.972934,-35.720581,85.714346,38.865119,-8.219066,-0.347812
185.000000,2.611735,9.528247,79.647410,11.356746,-2.947012,-94.248859,-4.508131,-2.156087,6.966707,-0.773721,-0.413571,9.950359,-8.185271,-9.840297,-9.921950,2.116989,2.715473,5.630748,0.596754,-2.683896,-11.744089,7.732597,79.602235,37.284042,84.826954,-31.104016,-7.944929,8.975022,2.022344,-70.907021,-39.687029,87.313669,40.240421,-8.372590,-0.461854
186.000000,2.440350,9.461202,79.646420,11.511465,-2.960032,-93.956587,-4.589727,-2.087261,6.854131,-0.888264,-0.340806,9.711191,-8.066690,-9.741788,-9.979073,1.825470,2.908870,5.451959,0.517110,-2.472717,-11.966141,7.653480,83.025730,40.602101,85.528769,-33.506729,-8.154536,10.176151,2.850447,-75.403820,-43.383951,88.934951,41.182154,-8.763253,-0.944086
187.000000,2.261981,9.437672,79.655129,11.598430,-3.028557,-93.658504,-4.807194,-2.085728,6.600744,-0.652235,0.020909,9.767998,-7.796609,-9.721871,-10.288614,1.318210,3.008208,5.455317,0.266621,-2.247609,-12.337424,8.304860,85.685440,42.688197,86.533381,-32.667617,-8.133376,10.891222,3.772236,-79.314028,-46.495136,90.150895,41.050612,-9.100628,-0.727661
188.000000,2.105468,9.428584,79.648811,11.699570,-3.104600,-93.382768,-4.945650,-2.039994,6.736076,-0.691328,-0.434577,9.417549,-7.599416,-9.745821,-10.598317,0.895353,2.993832,5.712009,-0.017907,-2.082428,-12.615421,8.756018,87.249499,44.175372,87.118796,-31.485827,-8.358252,11.003576,4.734822,-82.593919,-48.741432,91.216138,39.361380,-9.227409,-1.187174
189.000000,1.922313,9.398837,79.653394,11.761753,-3.214800,-93.327414,-5.125281,-2.040449,6.417361,-0.371594,-0.112032,9.596091,-7.482293,-9.738505,-10.836731,0.579940,2.906855,5.677934,-0.167328,-2.032068,-12.616109,9.665146,87.418273,44.106944,86.558755,-31.438282,-8.516338,10.083987,5.399913,-84.983584,-49.970876,92.044831,37.050675,-9.463611,-2.870612
190.000000,1.775398,9.334655,79.642874,11.742403,-3.278596,-93.265773,-4.996545,-1.965081,6.613750,-0.539434,-0.436802,9.326194,-7.327858,-9.645610,-10.649577,0.506143,3.110078,5.605480,-0.363801,-1.798017,-12.704925,9.959718,87.182187,44.425985,87.129561,-29.375332,-8.502291,8.536363,5.498742,-86.631360,-51.308897,92.416339,34.857710,-9.430687,-2.959619
191.000000,1.613316,9.347622,79.637402,11.728941,-3.315075,-93.385796,-5.058348,-1.846634,6.556891,-0.365551,-0.186524,9.332494,-7.298217,-9.514359,-10.589451,0.415527,2.956631,5.512139,-0.308871,-1.579804,-12.536758,9.709737,86.060841,44.412895,87.350504,-28.720290,-8.449646,7.115854,5.577209,-87.299564,-51.627047,92.282741,34.377353,-9.426413,-2.897138
192.000000,1.430880,9.325019,79.614753,11.770034,-3.422295,-93.425074,-5.046799,-1.760362,6.905148,-0.473438,-0.674210,8.989748,-7.298885,-9.462061,-10.716191,0.304246,2.881413,5.461681,-0.448628,-1.632986,-12.767916,9.294847,84.735334,44.189896,87.619374,-29.822556,-8.256722,6.552153,5.174169,-87.336871,-51.836276,92.546263,32.901650,-9.392239,-3.479993
193.000000,1.284612,9.364611,79.616815,11.772018,-3.433839,-93.585175,-5.125475,-1.571084,7.050447,-0.329934,-0.585120,9.124971,-7.331639,-9.263653,-10.463966,0.186352,2.974832,5.346460,-0.457036,-1.430367,-12.521368,8.292595,83.008395,43.127771,87.635541,-30.456210,-7.899941,5.974804,3.954320,-87.175835,-51.655467,92.609374,32.278876,-8.924393,-1.033557
194.000000,1.125988,9.387368,79.611915,11.739031,-3.495775,-93.852584,-5.007583,-1.485093,7.009969,-0.442624,-0.356930,9.168761,-7.369784,-9.147168,-10.427187,0.078826,2.984961,5.312543,-0.324313,-1.437622,-12.075143,7.379268,81.644823,41.672265,87.907567,-30.308121,-7.746091,4.554046,2.860361,-86.712769,-50.922653,92.822182,33.012476,-8.863763,0.050661
195.000000,0.963669,9.392542,79.607117,11.745632,-3.501483,-93.915821,-4.981506,-1.318836,7.119114,-0.536113,-0.367407,9.032170,-7.407276,-8.967377,-10.221040,0.201711,2.865739,5.182854,-0.255404,-1.447651,-12.147065,6.573177,80.708090,40.371346,88.192700,-30.404731,-7.621442,3.945753,1.978349,-86.542868,-50.265770,93.513705,32.113842,-8.902959,-0.440343
196.000000,0.820709,9.348205,79.604053,11.764905,-3.539404,-94.007116,-4.904614,-1.225658,7.191501,-0.631744,-0.275921,8.956231,-7.406109,-8.846609,-10.113059,0.171118,2.858652,4.989443,-0.139514,-1.516969,-12.411829,6.250788,80.212130,39.663148,88.410583,-29.804589,-7.772510,3.756464,1.756104,-86.214479,-49.511532,93.656906,31.858861,-9.018595,-0.445460
197.000000,0.695214,9.345914,79.600126,11.766317,-3.562882,-94.057018,-4.846300,-1.139227,7.253504,-0.709487,-0.197475,8.952252,-7.381770,-8.737677,-10.102974,0.076847,2.890229,4.929624,-0.143618,-1.635962,-12.317193,6.074423,80.105469,38.889171,88.343128,-30.013723,-7.754650,3.662129,1.341379,-86.023296,-49.082057,93.734675,31.979854,-9.036570,-0.498229
198.000000,0.569407,9.309293,79.602879,11.771671,-3.533444,-94.005891,-4.750674,-1.004005,7.276423,-0.860070,-0.319912,8.814662,-7.333922,-8.602639,-10.086837,0.104045,2.737287,4.927952,-0.138284,-1.688318,-12.310828,6.021531,80.378896,38.396574,88.437761,-29.605786,-7.800824,3.974518,1.272180,-85.964392,-48.748255,93.644489,31.872050,-8.975469,-0.518303
199.000000,0.476681,9.270302,79.607964,11.781912,-3.480176,-93.941763,-4.737569,-0.905100,7.091490,-0.807963,-0.125048,8.824098,-7.237146,-8.500994,-10.238687,0.051144,2.747989,4.868353,-0.188483,-1.696941,-12.447287,5.704711,81.032620,38.683948,88.799276,-28.774802,-8.010230,4.028823,1.171658,-86.193395,-48.831929,93.878437,31.434296,-9.279883,-0.810685
200.000000,0.402676,9.193595,79.595661,11.797829,-3.468362,-93.942598,-4.621391,-0.846732,7.060383,-0.937353,-0.243980,8.749945,-7.147569,-8.411865,-10.290243,-0.013487,2.808359,4.883584,-0.168218,-1.683135,-12.567943,5.603237,81.613924,39.014239,89.215726,-28.484512,-8.078924,4.711994,1.493151,-86.235899,-48.618051,93.609676,31.884194,-9.458918,-0.695693
