Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
308.000000,59.279174,-5.091002,77.372569,5.313764,-4.581673,-124.156025,18.851365,-3.789158,50.710043,1.773052,-19.093710,0.134127,-13.479922,-1.192371,-51.850975,10.592899,-16.622298,-7.315246,-34.550024,13.816317,10.038928,-2.413891,6.626613,-14.753656,59.009283,-9.298795,-2.913007,-4.572240,-7.631516,-22.704812,18.377619,50.660633,-4.868355,-6.116548,-4.169809
309.000000,58.514416,-6.009905,77.444881,5.536529,-4.854638,-125.880232,19.116245,-3.313472,50.719796,3.023970,-18.019837,-0.432807,-13.315459,-0.703558,-50.263458,11.172286,-17.145117,-7.417266,-34.952045,14.475263,9.857006,-1.496958,6.598598,-15.290871,58.840966,-8.855206,-3.118238,-5.106817,-8.019615,-22.887023,18.437339,50.264568,-4.921674,-6.092915,-3.817082
310.000000,57.752424,-6.904512,77.525473,5.603700,-5.124577,-127.664814,19.447663,-2.898870,50.553242,4.403454,-16.755291,-1.141961,-13.056538,-0.311553,-48.598124,11.781265,-17.622013,-7.535057,-35.359018,14.843278,9.853524,-0.824551,6.475813,-15.618599,58.734258,-8.746581,-3.265049,-4.999255,-8.471768,-22.944929,18.503414,49.748438,-4.920738,-5.956693,-3.456237
311.000000,57.026768,-7.757112,77.591193,5.504976,-5.560304,-129.851629,19.573700,-2.645224,49.828494,6.203940,-15.252057,-1.787114,-12.983728,-0.104633,-46.431619,12.638718,-18.220812,-7.756501,-35.277101,14.900534,9.707732,-0.465280,6.529470,-16.011628,58.682766,-9.032409,-3.252330,-5.351791,-8.797149,-23.004547,18.665573,48.885300,-4.596276,-5.838296,-3.117742
312.000000,56.245679,-8.616224,77.661455,5.247259,-5.765119,-131.742449,19.572281,-1.949107,47.628811,8.642401,-13.518865,-2.944434,-12.420180,0.163172,-44.520488,13.220637,-18.916381,-7.985805,-35.313775,14.837961,9.551006,-0.337944,6.547006,-16.166522,58.686823,-9.061032,-3.170406,-5.498485,-8.689447,-23.267799,18.881353,47.674878,-4.567963,-5.777889,-2.972890
313.000000,55.474174,-9.466483,77.743870,4.771771,-5.946241,-133.790531,19.311503,-1.438034,43.963271,11.614043,-11.748261,-4.018293,-11.676510,0.335297,-42.386207,13.738224,-19.666585,-8.187980,-35.098515,14.526385,9.292709,-0.414879,6.645500,-16.056255,58.561591,-9.092205,-3.140480,-5.506539,-8.458569,-23.557017,19.130151,46.594304,-4.866340,-5.815786,-2.849764
314.000000,54.741818,-10.297663,77.847153,4.100123,-6.189078,-136.333246,18.481607,-1.367751,38.960161,15.190873,-9.665952,-4.944000,-10.957480,0.417039,-39.897392,14.277623,-20.390592,-8.581208,-34.324706,13.960378,8.836059,-0.572736,6.858691,-15.612713,58.177113,-8.901977,-3.024118,-5.362912,-8.132928,-23.741113,19.378059,45.851951,-5.207863,-5.758476,-2.556893
315.000000,54.064965,-11.028352,77.962029,3.343521,-6.494927,-139.271423,16.987749,-1.662176,33.415410,19.034154,-7.788087,-5.962056,-10.361534,0.552527,-36.984433,14.621429,-20.928289,-9.121578,-33.091215,13.233085,8.295409,-0.816316,7.161712,-15.174981,57.561071,-9.499455,-3.127865,-4.649948,-7.946995,-23.820596,19.847864,45.516439,-5.233964,-5.657667,-2.244697
316.000000,53.455931,-11.665685,78.087592,2.463756,-6.799342,-142.364722,15.228948,-2.273056,28.007580,22.392741,-7.846989,-6.969756,-9.785957,0.627221,-33.878257,14.778183,-21.308428,-9.420324,-31.700561,12.366513,7.741202,-1.123318,7.586813,-14.773907,56.748323,-10.207260,-3.203359,-4.052243,-7.980167,-23.841228,20.430088,45.604466,-5.220929,-5.506259,-1.784872
317.000000,52.840286,-12.306114,78.257799,1.324943,-7.137331,-145.368286,13.780585,-2.360575,24.518873,25.368088,-9.712771,-6.985062,-9.084976,0.326193,-30.797333,14.840620,-21.661504,-9.453183,-30.343156,11.239206,7.239760,-1.546553,8.095194,-14.415749,55.844470,-10.967379,-3.281915,-3.210815,-8.167995,-23.835772,20.927693,45.954548,-5.095647,-5.335557,-1.563282
318.000000,52.279800,-12.796764,78.474528,-0.075992,-7.466799,-148.196965,12.137322,-1.219558,23.009823,29.074971,-12.492336,-4.908509,-8.343921,-0.257172,-27.808321,14.748258,-21.889622,-9.591040,-29.048941,9.817443,6.833743,-2.125738,8.667577,-14.158465,54.919318,-11.733670,-3.318895,-2.436760,-8.333972,-23.773640,21.402452,46.339982,-4.658768,-5.283954,-1.672647
319.000000,51.763064,-13.183996,78.685689,-1.490517,-7.616346,-151.212686,10.204922,0.611138,22.363151,33.040333,-15.388469,-2.366171,-7.623135,-0.716306,-24.639568,14.594801,-22.014501,-9.713726,-27.462767,8.286899,6.745422,-2.966251,9.376719,-13.967420,53.985033,-12.531988,-3.314298,-1.921429,-8.573312,-23.657660,21.850769,46.611813,-4.147773,-5.263986,-1.927377
320.000000,51.270562,-13.528284,78.871459,-2.933610,-7.387942,-154.204322,8.280488,1.845820,20.704877,36.022909,-17.571712,-0.706214,-6.542921,-1.097175,-21.609093,14.301263,-22.100822,-9.542523,-25.883574,6.703322,6.784478,-3.597563,10.073528,-13.876523,53.205958,-13.152069,-3.428729,-1.661790,-8.461545,-23.639145,22.389628,46.704465,-3.872517,-5.263644,-2.093306
321.000000,50.856972,-13.819651,79.017437,-4.091502,-6.945805,-157.247469,5.994066,2.890350,18.560322,38.228207,-19.373367,0.190161,-5.517379,-1.219580,-18.640904,13.964259,-22.076295,-9.191949,-24.189902,5.340227,7.063432,-4.399521,10.904540,-13.896133,52.702426,-13.388715,-3.321868,-1.550881,-8.422968,-23.613238,22.895105,46.822996,-3.442772,-5.185957,-2.352399
322.000000,50.478292,-14.057146,79.150814,-5.110597,-6.401296,-160.124686,3.595667,4.134798,16.863758,39.682084,-21.174345,1.684423,-4.483132,-1.307637,-15.855468,13.563661,-21.984798,-8.789868,-22.650552,4.126729,7.421123,-5.289552,11.693844,-14.105809,52.697788,-13.589031,-3.125932,-1.580906,-8.448216,-23.615750,23.417507,47.077837,-2.887534,-5.136718,-2.580540
323.000000,50.107199,-14.279974,79.259455,-5.885018,-5.701025,-162.885825,1.105526,5.125939,14.951301,40.354165,-22.367249,2.863929,-3.373102,-1.198481,-13.192008,13.073766,-21.820410,-8.463119,-21.311874,3.174276,7.902043,-6.066369,12.347630,-14.438320,53.033304,-13.968525,-2.960432,-1.495068,-8.541826,-23.654327,23.920255,47.448986,-2.483904,-5.083061,-2.662570
324.000000,49.751854,-14.498739,79.328835,-6.376277,-4.884902,-165.652190,-1.636756,5.254353,12.121886,40.483559,-23.051608,3.114111,-2.269494,-0.839442,-10.490165,12.608516,-21.638879,-8.168599,-20.110017,2.484157,8.498431,-6.672834,12.830788,-14.676523,53.486450,-14.374664,-2.819114,-1.319441,-8.756875,-23.760667,24.394425,47.857332,-2.375971,-4.989141,-2.592422
325.000000,49.375299,-14.701639,79.359770,-6.680774,-4.003763,-168.396502,-4.321046,4.884160,9.246644,40.077638,-23.378544,2.982848,-1.167470,-0.367325,-7.822432,12.240059,-21.515499,-7.915659,-19.028248,1.926577,9.185242,-7.075756,13.288870,-14.790911,53.800249,-14.761166,-2.699584,-1.270381,-8.993412,-23.819354,24.745977,48.204053,-1.978687,-4.964024,-2.747852
326.000000,48.977280,-14.884154,79.367530,-6.871888,-3.095154,-170.987297,-6.859767,4.403712,6.975993,39.364238,-23.314405,3.061725,-0.051726,0.090395,-5.329291,11.965076,-21.467578,-7.741708,-18.117937,1.442605,9.949881,-7.276563,13.740674,-14.851753,53.886542,-15.032973,-2.645064,-1.164537,-9.121535,-23.795018,24.903071,48.368374,-1.087593,-5.010138,-3.346314
327.000000,48.568243,-15.048027,79.343492,-6.913323,-2.210772,-173.391692,-9.255211,4.011147,5.587663,38.367290,-22.952677,3.262827,1.054151,0.560030,-3.143682,11.709004,-21.510538,-7.631520,-17.353890,1.100444,10.741346,-7.240970,14.053807,-14.737655,53.741598,-15.268738,-2.620523,-0.829185,-9.039579,-23.836199,25.025825,48.148360,0.011017,-4.916226,-4.383063
328.000000,48.126921,-15.195324,79.293180,-6.776842,-1.342981,-175.673053,-11.391932,3.648955,5.033771,36.905606,-22.307852,3.364329,2.156600,1.125042,-1.035400,11.538902,-21.633340,-7.632242,-16.671915,0.893951,11.545632,-6.984879,14.279246,-14.464964,53.530084,-15.412725,-2.561901,-0.868663,-8.949029,-24.031110,24.986381,48.072948,-0.398909,-4.754352,-4.236938
329.000000,47.652617,-15.326415,79.212254,-6.436271,-0.544410,-177.772040,-13.394024,3.207152,4.990999,35.165919,-21.407739,3.200836,3.242244,1.826387,0.903445,11.391296,-21.756914,-7.697207,-16.210262,0.903284,12.305806,-6.532544,14.388287,-14.104604,53.391934,-15.426874,-2.540380,-0.851628,-8.866515,-24.152616,24.743574,48.286029,-1.344706,-4.727711,-3.633301
330.000000,47.095862,-15.446880,79.101527,-6.067032,0.127449,-179.561658,-15.100022,2.437465,5.386485,32.904074,-20.204372,2.867368,4.357046,2.454840,2.508438,11.222617,-21.919566,-7.694974,-16.018580,0.894182,12.686161,-5.652016,14.460559,-13.926618,53.421959,-15.509884,-2.615812,-0.798775,-8.351368,-24.005578,24.534594,48.588412,-1.364724,-4.829409,-3.844683
331.000000,46.551239,-15.520512,78.951871,-5.347430,0.711116,178.798966,-16.622920,1.882976,6.166854,30.326118,-18.715302,2.329990,5.348789,3.470322,4.023071,11.107324,-21.917971,-7.819934,-15.866347,1.194521,13.243735,-4.911845,14.542299,-13.925001,53.668536,-15.461554,-2.615569,-0.790680,-7.961583,-23.906931,24.312272,48.943940,-1.395349,-4.856398,-3.907961
332.000000,45.956391,-15.570800,78.758430,-4.406093,1.186927,177.297987,-17.802210,1.271678,7.045839,27.238525,-17.230341,1.564833,6.325149,4.701345,5.403300,11.006134,-21.932605,-8.046412,-15.791201,1.765810,13.822823,-4.252058,14.540832,-14.146609,54.149306,-15.255834,-2.553470,-0.909650,-7.578710,-23.848130,24.074661,49.309591,-1.508919,-4.864737,-3.821654
333.000000,45.299327,-15.601854,78.521568,-3.275442,1.558827,175.890363,-18.615684,0.627670,7.899540,23.767716,-15.518890,0.553559,7.289684,6.083120,6.574329,10.951432,-22.036675,-8.251920,-15.721745,2.570105,14.420792,-3.686363,14.510809,-14.678587,54.808184,-14.812177,-2.448960,-1.122893,-7.156665,-23.795474,23.848772,49.617308,-1.295105,-4.920237,-3.930913
334.000000,44.594830,-15.586472,78.235102,-1.965399,1.825435,174.369016,-19.143168,-0.092009,8.052153,20.125680,-12.941944,-1.134909,8.194929,7.665260,7.744950,11.013557,-22.198465,-8.520678,-15.485521,3.579090,15.032785,-3.143284,14.466551,-15.339994,55.498887,-14.144999,-2.305784,-1.595537,-6.699444,-23.779129,23.661387,49.902940,-1.199251,-4.958174,-3.832039
335.000000,43.847016,-15.541533,77.916706,-0.655435,1.983715,172.713841,-19.448446,-0.994998,6.986779,16.477478,-9.992762,-3.232917,9.017376,9.270277,9.059319,11.246064,-22.401967,-8.867975,-15.055868,4.618063,15.610471,-2.599744,14.376903,-15.876882,56.109102,-13.506137,-2.203782,-2.120424,-6.263812,-23.791304,23.513377,50.141573,-1.124250,-4.970283,-3.820488
336.000000,43.070227,-15.440612,77.595824,0.544906,1.973128,171.146345,-19.567727,-1.623804,5.833927,13.276336,-7.218911,-5.106085,9.717246,10.765678,10.236668,11.558158,-22.660898,-9.273363,-14.628614,5.582439,16.058425,-2.052941,14.326392,-16.256762,56.547799,-13.000921,-2.122185,-2.655695,-5.877172,-23.901456,23.532824,50.238606,-0.847086,-4.933671,-3.183935
337.000000,42.283189,-15.285024,77.313775,1.564219,1.746786,169.825915,-19.497958,-1.472711,6.169802,11.080824,-3.628725,-5.983205,10.276239,12.043400,11.001673,11.783337,-22.871013,-9.745160,-14.391231,6.442087,16.290659,-1.457852,14.322270,-16.419292,56.797671,-12.650500,-2.060210,-3.056744,-5.595202,-23.946782,23.391994,50.337039,-0.645407,-4.905656,-2.677991
338.000000,41.276738,-15.111698,77.074444,2.046707,1.699801,168.461400,-18.785021,-1.106190,8.062086,10.383661,-1.475296,-5.508323,11.408079,12.539359,11.879738,11.687456,-23.380296,-9.756114,-14.134514,6.762266,15.977486,-0.215226,14.382063,-16.536691,56.918166,-12.440024,-2.043827,-3.192776,-4.777695,-23.751392,23.328161,50.392709,-0.707203,-4.973622,-2.650012
339.000000,40.450764,-14.919624,76.960438,2.121057,1.281427,167.364937,-18.096303,-0.555099,10.045865,9.764365,-1.674905,-3.545474,11.682964,12.638936,12.746937,11.793902,-23.571821,-9.227773,-14.070383,6.837789,15.562697,0.650769,14.420092,-16.519685,56.928367,-12.195420,-2.015636,-3.227595,-4.457556,-23.602619,23.055401,50.346612,-0.840427,-5.071658,-2.716525
340.000000,39.516741,-14.753611,76.895386,1.890289,0.778436,165.880366,-17.433206,-0.244225,10.801446,9.574227,-3.421659,-1.674598,11.918544,12.294052,13.670631,11.831951,-23.774452,-8.484748,-13.798875,6.690940,14.961879,1.420899,14.373151,-16.342889,57.023484,-12.008946,-1.926287,-3.258439,-4.382777,-23.516422,22.899032,50.296270,-1.151323,-5.123583,-2.638808
341.000000,38.656569,-14.600208,76.857746,1.665272,-0.174473,164.764094,-17.984921,0.163314,10.922253,9.997258,-4.522475,-0.232411,11.540764,12.074176,14.246118,11.797612,-23.668748,-7.692326,-13.621049,6.532189,14.378603,1.200684,14.442766,-16.249047,57.498288,-12.015741,-1.719481,-3.044289,-5.098691,-23.394518,22.595512,50.361505,-1.157737,-5.051807,-2.540422
342.000000,37.617651,-14.425018,76.879817,1.101154,-0.653127,163.613146,-18.198769,0.144508,11.807597,11.045697,-5.297282,1.278670,11.732043,11.370188,14.946534,11.909383,-23.806252,-7.067451,-13.396513,5.893017,13.625768,1.190334,14.561682,-16.291717,58.115211,-12.182786,-1.529635,-2.799400,-5.284242,-23.115216,22.481938,50.423684,-1.091910,-4.953261,-2.657637
343.000000,36.553201,-14.248677,76.915896,0.464054,-0.984244,162.378228,-18.227446,-0.014993,12.528130,12.125675,-6.197014,2.485210,11.963764,10.549714,15.618066,12.218267,-23.833846,-6.434115,-12.996948,5.106397,12.871086,1.105375,14.763392,-16.188797,58.595325,-12.208634,-1.480786,-2.615590,-5.255480,-22.797037,22.376468,50.249207,-1.037566,-4.908554,-2.601123
344.000000,35.466048,-14.095414,76.925457,-0.104510,-1.330355,161.173853,-18.102067,-0.190556,13.131816,12.859266,-7.311178,3.637445,12.102092,9.791646,16.206277,12.674089,-23.817421,-5.723824,-12.472236,4.393559,12.108167,0.874366,15.070906,-16.041029,58.745658,-12.332205,-1.507726,-2.315628,-5.146627,-22.562026,22.380638,49.833586,-0.953432,-4.921622,-2.580688
345.000000,34.362999,-13.958511,76.935470,-0.632636,-1.732467,159.998092,-17.823537,-0.293708,14.072683,13.289279,-8.782236,4.561607,12.157077,9.044873,16.689147,13.116163,-23.649904,-4.647764,-11.932938,3.780733,11.285140,0.548747,15.373663,-15.779091,58.633014,-12.428123,-1.592507,-1.931870,-5.125201,-22.399611,22.526372,49.461706,-1.207930,-4.918856,-2.451097
346.000000,33.293778,-13.833661,76.954234,-1.095325,-2.144122,159.039871,-17.549686,-0.371141,14.996162,13.678520,-10.262174,5.143753,12.146021,8.396409,17.106163,13.582986,-23.272502,-3.444224,-11.623476,3.266050,10.475609,0.167949,15.648773,-15.485849,58.326872,-12.675515,-1.737996,-1.536641,-5.199217,-22.213469,22.616846,49.277049,-1.568345,-4.836584,-2.131916
347.000000,32.254222,-13.706039,76.977128,-1.509160,-2.538805,158.315443,-17.328176,-0.514588,15.636543,14.086851,-11.584480,5.629649,12.089549,7.844230,17.477747,14.139674,-22.752649,-2.410563,-11.470644,2.813268,9.669811,-0.251210,15.928355,-15.303809,57.826956,-12.927180,-1.834562,-1.343568,-5.199850,-21.920688,22.527861,49.144150,-1.677992,-4.707766,-1.717054
348.000000,31.258371,-13.577090,77.006990,-1.886944,-2.965091,157.672280,-17.105785,-0.632896,16.193538,14.341208,-12.741456,5.993719,11.930708,7.398481,17.675946,14.772675,-22.135525,-1.712410,-11.399300,2.425509,8.959665,-0.848362,16.178242,-15.231744,57.178358,-13.181060,-1.971348,-1.064951,-5.309010,-21.632761,22.663655,48.981906,-1.612839,-4.608484,-1.577234
349.000000,30.342108,-13.438708,77.037162,-2.267014,-3.441590,157.066145,-16.907809,-0.699931,16.736236,14.419043,-13.694157,6.064239,11.598296,7.004076,17.497495,15.510458,-21.510781,-1.248102,-11.367208,1.989695,8.240814,-1.525618,16.456420,-15.132639,56.485357,-13.447210,-2.164053,-0.830095,-5.508873,-21.332759,22.858715,48.875645,-1.719182,-4.529314,-1.496136
350.000000,29.494131,-13.300057,77.075309,-2.657331,-3.951505,156.432636,-16.725036,-0.708927,17.339238,14.376891,-14.427228,5.838111,11.214651,6.563850,16.932536,16.155378,-20.783181,-0.732876,-11.369144,1.496796,7.537695,-2.222499,16.786455,-15.001325,55.777456,-13.849382,-2.365774,-0.442285,-5.790283,-20.901320,23.046699,48.863990,-1.797077,-4.426985,-1.312693
351.000000,28.712103,-13.160597,77.119601,-3.008900,-4.463395,155.799666,-16.547865,-0.621763,18.000205,14.289954,-15.033566,5.405173,10.794130,6.152687,16.169889,16.798159,-19.944588,-0.194243,-11.384437,0.974476,6.894603,-2.910917,17.217831,-14.985146,55.060112,-14.258928,-2.572394,-0.114964,-6.036237,-20.399724,23.208503,48.757814,-1.606148,-4.309340,-0.812142
352.000000,27.998844,-13.053757,77.162892,-3.370413,-4.941155,155.179200,-16.434764,-0.605312,18.534343,14.198298,-15.580491,5.022973,10.155481,5.783475,15.585558,17.808315,-19.090527,0.315627,-11.450758,0.404708,6.348111,-3.602858,17.676647,-14.984252,54.341439,-14.506810,-2.758453,0.124166,-6.287561,-19.943071,23.466438,48.456224,-1.393875,-4.206582,-0.253124
353.000000,27.347699,-12.928139,77.199626,-3.666377,-5.342234,154.599555,-16.254641,-0.602836,18.946883,14.062117,-16.281165,4.763861,9.444176,5.577386,15.265314,19.050576,-18.181888,0.769250,-11.672148,-0.147091,6.057408,-4.368192,18.062603,-14.849507,53.734102,-14.722965,-2.915916,0.474679,-6.674196,-19.580329,23.886688,48.014659,-1.444261,-4.138469,0.237437
354.000000,26.728714,-12.738374,77.223706,-3.846657,-5.662466,154.090610,-16.014686,-0.512626,19.244036,14.056878,-17.083138,4.571834,8.922612,5.520751,14.969618,20.150462,-17.142846,1.268926,-11.993712,-0.679232,5.842501,-4.990234,18.499530,-14.782592,53.167921,-14.912219,-3.044700,0.699281,-6.958332,-19.234899,24.251678,47.511185,-1.668412,-4.107942,0.623838
355.000000,26.109979,-12.522674,77.242339,-3.968750,-5.926328,153.664895,-15.780129,-0.452133,19.344245,14.187111,-17.602248,4.642673,8.581598,5.528026,14.866202,21.053264,-15.993974,1.925793,-12.373363,-1.140287,5.671347,-5.539703,18.898621,-14.836206,52.716401,-15.077516,-3.119596,0.873515,-7.066166,-18.950117,24.472923,46.917293,-1.829226,-4.075957,0.964607
356.000000,25.499284,-12.329535,77.246195,-4.179117,-6.210128,153.272401,-15.647972,-0.654206,19.276542,14.210680,-17.856657,5.266396,8.123190,5.514775,15.139283,22.007119,-14.855009,2.807476,-12.680482,-1.593082,5.472622,-6.150942,19.177119,-14.924336,52.456147,-15.143598,-3.109561,1.077818,-7.062291,-18.784064,24.608885,46.248553,-1.942051,-4.078569,1.193426
357.000000,24.894494,-12.149823,77.234215,-4.431598,-6.481596,152.846193,-15.455128,-0.945949,19.321774,14.063465,-18.520809,6.472132,7.602160,5.547376,15.902321,23.017176,-13.644339,4.082815,-12.845666,-1.994862,5.305265,-6.789087,19.269907,-14.933756,52.392554,-15.046992,-2.979129,1.260035,-6.982790,-18.776875,24.763302,45.537506,-2.146968,-4.100724,1.389586
358.000000,24.301319,-11.975673,77.215308,-4.637166,-6.651424,152.330952,-15.176653,-1.153583,19.403557,14.078421,-19.379854,7.737845,7.160140,5.698960,17.178747,24.093622,-12.359756,5.470364,-12.873395,-2.308446,5.266511,-7.392155,19.154576,-14.857688,52.480284,-14.995050,-2.822517,1.407211,-6.881804,-18.891893,24.892005,44.925470,-2.312127,-4.098158,1.596084
359.000000,23.764895,-11.783907,77.208012,-4.788818,-6.741897,151.722660,-14.890347,-1.177876,19.637697,14.265758,-20.077915,8.523980,6.737199,5.960270,18.566013,25.281511,-11.011771,6.868223,-12.856062,-2.601469,5.380228,-7.931492,18.996202,-14.752777,52.568032,-15.039696,-2.728342,1.546265,-6.914605,-18.997275,25.011842,44.560554,-2.405287,-4.038151,1.734100
360.000000,23.258707,-11.591248,77.198207,-4.919692,-6.849977,151.160360,-14.555278,-1.165465,19.974646,14.319673,-20.732667,9.237826,6.337349,6.171273,19.481083,26.370365,-9.662990,8.320109,-12.959805,-2.875462,5.482779,-8.306208,18.914433,-14.649031,52.560280,-15.013220,-2.680493,1.592709,-7.045671,-18.999863,25.036391,44.463736,-2.547066,-3.942024,1.967304
361.000000,22.762643,-11.404066,77.184248,-4.991684,-6.988753,150.777818,-14.221808,-1.175274,20.155618,14.317892,-21.451493,10.005672,5.996110,6.431969,20.113510,27.347978,-8.261962,9.694181,-13.291391,-3.065503,5.548190,-8.483877,18.928966,-14.613594,52.473953,-14.840756,-2.659542,1.525018,-7.110305,-18.935859,24.905991,44.427864,-2.673770,-3.914946,2.108775
362.000000,22.286773,-11.216381,77.183837,-5.031126,-7.120139,150.447453,-13.930727,-1.158372,20.253709,14.393570,-22.130829,10.685771,5.605329,6.758271,20.699855,28.445877,-6.746420,10.956543,-13.599679,-3.221885,5.690675,-8.669341,18.919105,-14.652631,52.452950,-14.759626,-2.665853,1.580812,-7.084428,-18.876111,24.801202,44.317027,-2.642142,-3.956032,1.953636
363.000000,21.835014,-11.026372,77.191985,-5.067638,-7.225879,150.066812,-13.603957,-1.132382,20.374728,14.417530,-22.746490,11.300352,5.114491,7.171802,21.330344,29.765555,-5.183506,12.267732,-13.742719,-3.398197,5.922453,-8.945918,18.851696,-14.673514,52.580285,-14.739799,-2.627792,1.727721,-7.028093,-18.838807,24.748256,44.136703,-2.638490,-3.974101,1.797726
364.000000,21.427633,-10.846616,77.207011,-5.112493,-7.367821,149.831630,-13.379465,-1.151998,20.318218,14.421734,-23.298390,11.902404,4.411368,7.750428,21.863779,31.362326,-3.506694,13.888305,-13.870560,-3.599866,6.311589,-9.540271,18.810139,-14.609179,52.933457,-14.706046,-2.564002,1.766133,-7.206443,-18.768641,24.599445,44.023588,-2.804051,-3.929737,1.837245
365.000000,21.005517,-10.566736,77.236313,-4.969045,-7.410687,149.542611,-12.805442,-0.984945,20.297227,14.280867,-23.879682,12.330918,3.833389,8.588939,22.127496,33.183409,-1.626187,14.950826,-14.008160,-3.649901,6.623883,-9.701330,18.713105,-14.483064,53.292124,-14.603231,-2.523947,1.706704,-7.083643,-18.663063,24.521817,44.033519,-2.881928,-3.922026,1.890873
366.000000,20.613037,-10.096619,77.297062,-4.619082,-7.473319,149.259193,-12.036464,-0.471905,20.178739,14.094823,-24.455771,12.623256,2.962284,9.858034,21.406738,35.693172,0.730139,14.993505,-14.117540,-3.560971,7.014186,-9.786980,18.644697,-14.410668,53.720435,-14.514179,-2.459340,1.655974,-6.911728,-18.491858,24.468299,44.136293,-2.915209,-3.921184,1.828834
367.000000,20.230494,-9.648822,77.393514,-4.121057,-7.517778,149.017991,-11.162529,0.154448,20.018981,13.883623,-24.962591,12.941861,1.531791,11.206214,19.988648,39.097966,3.903983,15.000035,-14.222996,-3.353311,7.558106,-9.897344,18.555519,-14.357025,54.207612,-14.477694,-2.378279,1.576202,-6.793503,-18.308443,24.418112,44.295245,-2.978408,-3.875304,1.810912
368.000000,19.863306,-9.213335,77.516329,-3.406435,-7.469200,148.875168,-10.112126,0.927787,19.778814,13.703223,-25.430654,13.188732,-0.312474,12.559523,17.967205,43.107899,7.963839,15.000035,-14.429031,-3.020570,8.349346,-9.975710,18.457936,-14.262408,54.651438,-14.352008,-2.301727,1.324950,-6.701146,-18.121265,24.336063,44.446899,-3.033571,-3.843753,1.916401
369.000000,19.477108,-8.979164,77.663332,-2.583991,-7.465565,148.556019,-9.050463,1.774589,19.746825,13.467706,-25.874420,13.475803,-2.982666,13.427852,15.822272,47.566120,10.847694,15.000035,-14.566732,-2.579461,9.198626,-10.007584,18.465661,-14.240112,54.975602,-14.209641,-2.218194,1.131979,-6.633372,-17.949131,24.297119,44.547279,-2.987152,-3.846453,2.009713
370.000000,18.971954,-9.097545,77.821648,-1.728089,-7.527769,148.120257,-7.993377,2.418240,19.919118,13.049797,-26.321056,13.856551,-6.497341,13.313560,14.041121,52.004623,10.276716,14.966539,-14.730823,-2.047598,10.068437,-10.009809,18.531024,-14.260840,55.170399,-14.197660,-2.132487,1.207381,-6.584488,-17.831027,24.278331,44.612508,-2.983708,-3.866676,1.933772
371.000000,18.229163,-9.641604,77.968127,-0.875533,-7.503953,147.695133,-6.785254,2.574312,20.216872,12.415862,-26.804785,14.441178,-10.568246,11.244213,12.361252,55.960327,6.277558,14.248855,-15.032913,-1.490626,10.982512,-9.956989,18.506768,-14.234193,55.300275,-14.380741,-2.033270,1.302472,-6.443270,-17.835251,24.283657,44.655777,-2.937803,-3.913877,1.861947
372.000000,17.598735,-9.666518,78.074878,0.145385,-7.336335,146.798105,-5.079948,3.336181,20.922471,11.817869,-27.471130,14.482858,-14.715188,7.862095,7.920311,59.168126,0.987426,8.687252,-14.954557,-1.018648,12.013280,-9.895296,18.486033,-14.065214,55.497968,-14.699846,-1.900304,1.602904,-6.239829,-17.840121,24.407531,44.726268,-2.864232,-3.983631,1.908644
373.000000,16.988836,-9.573580,78.133321,0.998123,-6.969800,146.450915,-3.353633,3.674930,21.106278,11.198038,-28.034909,14.332843,-18.244407,5.105185,4.436631,60.854964,-3.866298,4.187391,-15.110130,-0.820299,13.111390,-10.015774,18.412766,-13.875034,55.712579,-14.958770,-1.718514,1.817984,-6.045782,-17.911369,24.560938,44.885596,-2.947513,-4.014209,1.708950
374.000000,16.372567,-9.370758,78.133303,1.584752,-6.484006,146.678811,-1.639535,3.573591,20.914673,10.368091,-28.446485,14.009099,-21.165008,3.700201,2.343978,60.626733,-7.679600,1.721074,-15.595473,-0.900015,14.039601,-10.198292,18.249424,-13.620566,55.959252,-15.143919,-1.563758,1.958539,-5.775369,-17.986340,24.676932,45.179994,-2.972800,-4.023222,1.371678
375.000000,15.729043,-9.077344,78.081268,1.957819,-5.906116,147.302963,0.063996,3.185375,20.555497,9.411682,-28.786051,13.484242,-23.626628,3.348364,1.255359,58.528902,-10.521795,0.450240,-16.344233,-1.193339,14.776757,-10.314323,18.008699,-13.250804,56.190812,-15.268341,-1.424012,1.926806,-5.439724,-18.058807,24.730652,45.630059,-2.918627,-3.988498,1.487230
