Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,58.852428,37.562564,46.047291,157.680580,83.050900,-154.375442,-6.903750,-0.941764,7.685862,63.384654,0.809070,9.670997,-7.532552,0.901467,-3.596932,66.392164,14.803725,3.024598,-3.643028,0.258287,-14.451524,14.527396,129.001441,67.912817,33.251772,-7.796197,-1.123320,-50.098539,12.532811,-129.001441,-75.293014,22.412875,48.967617,11.451060,48.957030
67.000000,59.592730,37.303475,46.280363,162.643400,81.993473,-158.658136,-7.920772,-1.678258,5.450872,59.870501,2.385749,9.152015,-8.692008,4.310826,-0.247445,63.095177,17.552589,5.990848,-3.837048,0.429450,-12.263721,14.066399,129.001441,69.717407,23.602173,-7.207700,-1.104588,-48.472258,14.005987,-129.001441,-77.682275,16.697615,48.651431,11.566096,46.810623
68.000000,60.233057,37.200490,46.530265,167.566870,80.627165,-163.025012,-9.125257,-2.538580,3.065869,52.938139,4.840783,8.351739,-9.757296,6.386194,3.259853,55.678978,20.325840,8.339844,-3.854090,0.735882,-9.611074,13.603270,129.001441,74.801575,17.615512,-10.365503,-0.976950,-45.885453,14.549544,-129.001441,-81.893435,13.447673,49.672206,11.645501,44.896510
69.000000,60.755891,37.346664,46.848798,170.907437,79.253846,-166.342296,-10.068788,-2.860475,1.633530,42.802787,6.778257,7.980663,-10.616225,4.791907,4.988472,44.660507,21.750592,7.460221,-3.044314,0.957002,-6.571359,13.692201,129.001441,80.826464,14.749729,-14.854149,0.487461,-41.684306,14.479156,-129.001441,-87.198969,12.503245,50.553133,11.954049,41.820179
70.000000,61.109233,37.488559,47.236288,171.998077,78.599320,-167.779455,-10.320116,-2.665862,1.257105,30.864447,8.418031,7.512052,-11.070417,1.181085,3.995178,31.951082,20.991021,4.509494,-0.724514,1.107643,-4.657080,12.989044,129.001441,81.930018,15.017672,-5.261908,0.665097,-35.766245,13.858683,-129.001441,-89.221033,13.913372,43.586036,10.840429,36.730418
71.000000,61.393052,37.362942,47.703201,171.809903,79.263933,-167.504575,-10.161763,-3.140912,-0.551126,19.765505,11.537373,5.445214,-10.882461,-0.128380,4.261295,20.160820,19.759601,3.246619,1.454643,1.139807,-0.531949,12.511208,129.001441,83.746780,16.381574,-0.087504,-1.361971,-21.357981,14.384867,-129.001441,-92.245284,17.399787,43.896471,6.013731,25.944554
72.000000,61.781567,37.201527,47.998723,171.352625,81.009521,-166.676224,-9.963838,-3.836790,-2.778091,12.155770,12.958564,2.856146,-10.500875,-0.037697,5.162677,11.504250,17.529479,2.844331,2.098999,1.487718,3.528154,13.480576,129.001441,83.385374,16.970916,-0.703057,-2.997852,-8.005730,15.249377,-129.001441,-93.044703,17.629017,43.206814,0.804244,14.865830
73.000000,62.325996,37.099391,47.906038,173.144982,82.670298,-168.532918,-10.136887,-3.941387,-2.876090,7.819674,11.511850,1.617356,-10.724165,0.530146,4.167904,6.494216,13.265396,0.623372,0.524508,1.546005,5.952271,15.266909,129.001441,82.275714,16.529539,-0.794203,-2.872752,-4.300479,15.318540,-129.001441,-91.900496,15.621099,38.742083,-0.527096,12.516609
74.000000,62.772113,36.885664,47.414339,174.797517,84.100328,-169.839213,-9.953426,-3.923565,-1.341573,5.250960,9.782765,1.106443,-10.878372,1.092778,1.592248,4.078257,9.646032,-0.090692,-0.560806,1.612762,7.458694,16.241908,129.001441,81.943453,15.251980,-0.733188,-3.694589,-1.279662,15.337415,-129.001441,-91.466191,14.139544,35.852240,-2.297969,9.893812
75.000000,63.071579,36.685100,46.709102,174.108997,85.616260,-168.165531,-9.293719,-4.333154,-0.196943,4.437541,9.476051,1.278210,-10.891756,1.553948,-0.540875,3.847856,8.449648,-0.297271,-0.547367,1.824350,8.745770,16.153549,129.001441,82.054034,15.623469,-0.141153,-4.929570,3.588494,15.742490,-129.001441,-91.695413,13.361155,33.801715,-5.239186,4.577165
76.000000,63.106829,36.593160,46.145090,168.567473,87.048547,-162.005179,-8.955398,-5.015616,0.348348,5.343523,11.124198,1.154738,-11.149445,1.819102,-1.349759,4.962721,9.512072,0.637738,0.234192,2.102899,9.176549,14.903087,129.001441,81.232198,17.991070,0.866395,-6.967879,10.640245,15.774670,-129.001441,-91.186912,11.929991,29.366351,-9.197348,-3.092824
77.000000,62.892938,36.562568,46.061629,159.853960,87.845306,-153.666047,-9.478522,-4.768112,1.814127,6.309132,13.191003,0.702948,-11.482690,1.249063,-2.812311,4.953983,10.034950,1.776225,1.647999,2.407969,8.754755,12.835105,129.001441,79.213843,21.489776,1.876572,-10.322642,18.656508,14.781069,-129.001441,-89.808231,10.715735,21.845848,-12.814545,-12.127620
78.000000,62.482387,36.576733,46.095249,161.578637,88.185812,-155.986343,-9.817121,-3.398266,4.187581,5.704156,12.408679,0.948595,-10.910659,0.437556,-5.038364,3.883806,5.879871,1.665347,3.013430,2.791127,7.921328,11.014220,129.001441,78.504535,23.760131,2.417632,-12.126258,23.534180,14.195853,-129.001441,-89.392403,10.226368,19.126043,-14.552111,-18.203875
79.000000,61.884576,36.611953,46.089113,169.177805,88.298761,-163.785894,-9.665059,-2.182250,5.073082,4.562011,10.266496,1.236177,-9.790631,0.220235,-4.854808,4.732772,1.814447,1.761098,3.399963,2.998745,6.831185,9.581883,129.001441,78.020322,25.380295,2.879922,-13.270014,27.032256,13.726469,-129.001441,-88.768362,9.617969,17.315248,-15.655851,-22.787333
80.000000,61.204380,36.728862,46.022621,173.069504,88.288416,-167.795788,-8.904828,-1.683055,4.689255,4.653433,8.980063,1.229848,-8.385569,0.525288,-3.035252,8.490294,1.662114,2.706681,2.781364,2.830023,5.337331,8.730939,129.001441,77.570540,26.543080,3.896162,-13.437264,29.028212,12.882556,-129.001441,-88.066506,8.947996,15.094892,-16.153015,-25.602269
81.000000,60.639560,36.873472,46.135631,176.520387,87.921800,-171.560017,-7.820242,-1.049669,5.573789,6.377742,8.249336,1.396964,-7.247673,0.670859,-2.483475,13.716537,3.881835,3.295922,2.116534,2.543220,3.501558,8.088788,129.001441,77.649251,27.428742,5.448735,-13.160371,30.114232,11.835258,-129.001441,-87.873273,8.361529,12.567681,-16.415069,-27.358704
82.000000,60.320222,37.008694,46.425757,177.875466,87.182098,-173.469530,-6.867649,0.057923,7.828840,10.158252,7.657666,2.202089,-6.858986,0.209915,-3.683869,19.799889,5.809024,2.894692,2.292505,2.355802,1.878881,7.457187,129.001441,79.041080,28.230581,6.709765,-13.137497,31.012313,11.319829,-129.001441,-88.448108,7.555995,11.175608,-16.716355,-28.657623
83.000000,60.197204,37.133056,46.630359,170.488216,86.231751,-166.557923,-6.136160,0.568445,9.720295,16.289784,5.421188,4.063252,-6.840402,-0.751280,-4.846389,26.206070,6.399938,2.376121,2.246151,1.707159,0.086885,7.561574,129.001441,80.678263,28.844224,7.500038,-13.238377,31.575712,11.033961,-129.001441,-88.863090,6.510004,9.904639,-16.809314,-28.701643
84.000000,60.136837,37.230015,46.701092,160.136434,85.155302,-156.447701,-5.994447,0.180455,10.242670,25.132982,2.098068,5.975537,-7.173637,-1.517987,-4.692732,33.200409,6.012994,2.115868,1.698733,0.645006,-1.828285,8.308841,129.001441,81.127081,29.042914,9.186972,-12.773366,31.890946,10.745884,-129.001441,-88.503843,5.431657,8.979244,-17.159366,-28.550356
85.000000,60.071820,37.317345,46.614501,153.924441,84.189551,-150.525955,-6.157349,-0.538223,9.604489,35.223770,-0.087442,7.158563,-7.818292,-1.844011,-4.115989,40.951331,5.637572,1.580672,0.326593,-0.441987,-3.318115,9.698484,129.001441,80.887540,28.161794,8.390895,-12.861932,33.380856,10.349071,-129.001441,-88.212767,5.510686,8.714866,-17.922191,-30.077144
86.000000,59.985316,37.474757,46.442944,150.674095,83.497531,-147.547351,-6.504662,-1.490466,8.227446,45.441139,-2.092342,7.698503,-8.953377,-2.750856,-4.476063,49.557534,5.530603,0.290032,-2.737614,-1.336990,-4.288049,12.039170,129.001441,83.135218,27.586955,2.679990,-13.893710,33.022117,9.437758,-129.001441,-89.086069,8.020441,6.303404,-17.911912,-30.580785
87.000000,59.923321,37.650675,46.314421,147.971367,83.023757,-144.933437,-7.061528,-2.546225,6.684809,54.957615,-4.193036,8.225733,-10.552176,-4.080151,-5.059336,58.043446,5.825363,-1.453538,-5.072232,-1.838083,-4.975858,14.989052,129.001441,86.851702,28.835136,-5.250813,-15.064996,28.330762,9.466946,-129.001441,-90.112386,11.821647,4.446856,-17.624427,-28.128614
88.000000,59.957856,37.774229,46.217361,145.089843,82.487747,-141.992076,-7.885043,-3.631609,5.339411,62.939490,-6.184909,8.938914,-12.366030,-4.573992,-4.614611,64.223456,6.783043,-2.259530,-4.710509,-2.234250,-5.959424,16.946722,129.001441,87.630303,32.645903,-6.368669,-15.925238,22.524956,10.434387,-129.001441,-89.643897,16.347043,2.868661,-17.498977,-24.314871
89.000000,60.098559,37.792259,46.086803,143.496322,81.759961,-140.330933,-9.139795,-4.950169,3.803257,68.607215,-7.519894,9.387303,-14.177630,-3.481342,-3.073006,66.522593,8.399669,-1.570045,-3.118662,-2.658645,-7.330282,17.735006,129.001441,84.622274,37.842762,2.303025,-14.823377,19.089889,11.311700,-129.001441,-87.508452,21.533502,-0.209676,-17.028766,-20.876415
90.000000,60.377032,37.837973,46.008685,143.644409,80.940014,-140.695217,-10.823072,-6.039395,2.507877,71.093397,-7.905765,9.393483,-15.996913,-3.398061,-2.265664,64.968076,10.194728,-1.197232,-2.330972,-3.146607,-8.081820,18.360607,129.001441,81.745015,42.826925,9.591238,-13.573373,18.507557,11.876457,-129.001441,-85.514713,27.058505,-2.941101,-16.588342,-18.337620
91.000000,60.757333,37.910441,45.993930,142.406086,80.301788,-139.656438,-12.325278,-6.146646,2.029941,70.095547,-7.739040,9.818278,-17.078891,-5.448282,-3.067844,59.867646,11.743409,-2.046608,-2.299667,-3.786013,-8.098227,20.278649,129.001441,81.908619,47.558313,7.908573,-15.224676,16.674594,13.013306,-129.001441,-84.762812,32.338374,-3.848104,-16.655884,-15.621875
92.000000,61.165208,37.884229,46.040335,139.971872,79.735999,-136.943571,-13.743892,-5.556078,1.841837,65.825395,-7.028613,10.797105,-17.375670,-7.142302,-3.734900,51.326245,13.170028,-2.177759,-2.591672,-4.544638,-7.743998,23.557188,129.001441,85.607644,52.575975,1.464593,-16.971111,12.809967,14.794284,-129.001441,-85.236444,37.094006,-4.246846,-16.707650,-12.565929
93.000000,61.475033,37.834850,46.056426,136.688038,79.374671,-133.019641,-14.468861,-4.919543,1.758987,58.212739,-5.707757,11.507970,-16.728030,-7.623512,-3.240724,39.934986,15.428726,-0.407181,-1.822357,-4.982576,-7.517348,29.228111,129.001441,91.649616,56.566421,-5.512728,-16.912320,10.498525,17.253326,-129.001441,-86.373541,40.859807,-4.374828,-15.913072,-9.557362
94.000000,61.598831,37.796035,46.024331,131.891398,79.544677,-127.567181,-13.861659,-4.223914,2.118819,47.703933,-3.565217,11.408852,-15.460526,-7.222809,-1.417349,27.767779,17.649193,2.332070,-0.475870,-4.958664,-6.488322,37.069059,129.001441,98.639208,58.595892,-12.065692,-16.772906,10.825615,20.502438,-129.001441,-88.583551,43.832155,-0.877659,-14.435400,-6.865054
95.000000,61.416733,37.848961,45.893127,126.618875,80.400540,-122.141905,-12.265220,-4.050750,1.735902,35.404924,-0.164616,9.900493,-14.596154,-6.588897,0.167008,17.486422,18.743055,4.417868,0.614413,-4.364338,-4.490688,46.080476,129.001441,105.870275,58.255045,-18.847321,-17.398614,9.860778,25.092874,-129.001441,-92.388554,46.053531,8.101897,-12.870682,-4.200268
96.000000,61.115259,37.948549,45.669696,120.868892,82.243379,-116.861017,-10.263371,-3.485833,0.544275,22.925552,3.849682,7.352806,-14.005649,-4.873681,1.365817,9.470138,17.824195,3.519474,1.797836,-2.775866,-2.062869,57.918126,129.001441,114.589148,54.567921,-28.892718,-18.142267,7.476121,32.974210,-129.001441,-99.354957,46.013236,25.193165,-12.117433,-2.256447
97.000000,60.667163,37.990189,45.310631,109.213855,84.224066,-105.800039,-8.674912,-2.639704,0.601910,12.673460,6.064631,4.711473,-13.804252,-3.541424,-0.851470,4.649915,14.858248,5.405991,1.444714,-2.415535,0.252403,63.307350,129.001441,114.591559,46.784207,-40.682902,-19.483417,7.179323,48.087448,-129.001441,-112.938059,41.898890,42.686367,-13.312312,-2.599297
98.000000,60.192364,38.098285,44.930291,93.006927,85.525159,-90.013172,-8.912490,-2.491155,1.274094,6.311127,5.704622,2.098568,-14.204976,-2.460492,-3.848932,1.494632,12.180743,6.444199,1.962273,-1.553605,3.730429,65.832751,129.001441,114.591559,35.041852,-50.682292,-22.082121,7.628276,52.000610,-129.001441,-114.562223,34.153896,51.697388,-15.693287,-4.470863
99.000000,59.708643,38.163295,44.735390,66.753422,85.918857,-64.253239,-9.421946,-2.511204,1.813100,2.361093,5.440445,-0.276904,-14.126989,-1.636348,-6.384806,-0.208822,8.466191,7.125052,2.378577,-0.582116,8.920303,65.832853,129.001441,114.472413,21.022808,-59.960168,-24.420155,6.486130,53.823274,-129.001441,-114.525012,22.767923,56.787108,-18.865891,-6.091086
100.000000,59.176952,38.227344,44.611344,47.856550,85.266645,-45.628114,-9.921181,-2.599079,3.582884,0.709977,4.548156,-1.315424,-13.765898,-1.745545,-8.968495,0.653674,7.102492,7.362401,2.418007,0.119014,13.136699,65.832853,129.001441,113.962888,8.170388,-63.497113,-26.214650,3.356719,56.255764,-129.001441,-114.399426,10.005338,58.097391,-21.410891,-4.239080
101.000000,58.560348,38.235453,44.530669,38.029442,84.210643,-35.904399,-9.799010,-2.710501,5.147206,0.813368,4.271618,-1.481044,-12.632083,-1.946793,-9.978135,2.555062,7.710351,8.614400,2.497444,0.537113,15.252881,65.832853,129.001441,111.620529,-1.646516,-59.696338,-27.563505,1.210734,59.769776,-129.001441,-114.306132,-2.092057,54.130946,-22.163440,-1.024196
102.000000,57.893443,38.238114,44.553208,32.955510,83.566129,-30.594945,-9.358026,-2.779061,5.199908,2.093735,4.368629,-1.010281,-11.195604,-1.321091,-7.621088,4.374350,7.127521,8.646425,2.292583,0.679768,16.376663,65.832853,129.001441,108.084697,-8.368893,-57.204091,-28.345789,0.390054,62.868770,-129.001441,-114.291222,-10.531047,50.744989,-21.872846,1.837206
103.000000,57.129735,38.113999,44.707173,33.071904,83.323350,-30.173140,-8.630671,-2.841910,5.601213,4.461676,4.399895,-0.387145,-9.687784,-0.809050,-4.866247,6.496304,8.181475,10.554118,1.608674,0.250708,17.212787,65.832853,129.001441,104.603036,-10.104234,-57.901269,-29.518582,1.269810,65.783075,-129.001441,-114.206937,-12.497983,47.978500,-22.463039,1.213696
104.000000,56.594843,37.994453,45.066914,37.040493,83.629443,-33.859177,-7.642031,-2.887692,5.541201,7.665787,4.892022,1.677850,-8.558361,-0.434946,-2.656704,10.271711,9.539170,10.164682,2.433781,-0.150015,18.005577,65.832853,129.001441,102.805849,-5.157485,-58.936958,-28.577177,2.895249,65.832853,-125.514548,-113.628878,-9.351243,48.234185,-21.135880,0.279138
105.000000,56.355590,37.829167,45.755586,45.557045,83.922171,-42.488185,-7.211644,-3.151301,5.022349,13.286809,4.504418,3.976462,-8.069258,-0.678274,-1.293490,15.689156,12.058693,8.791354,4.565760,-0.825661,19.490846,65.832853,129.001373,101.762094,6.261990,-60.125541,-25.231074,5.134666,65.832853,-118.716870,-113.403147,-1.921653,50.455444,-20.556573,-2.604510
106.000000,56.412911,37.616414,46.376920,56.088381,83.997807,-52.840182,-7.497217,-3.607148,4.584891,22.751717,2.503825,6.123686,-7.537514,-1.233852,-1.146718,22.813634,12.435425,7.489800,5.946050,-1.871673,20.970105,65.832853,128.952209,100.263468,19.906581,-65.193227,-17.796743,3.500237,65.832853,-113.174022,-113.083590,8.641127,57.405595,-18.329301,-3.758454
107.000000,56.627387,37.387308,46.639329,65.797496,83.675478,-61.895416,-8.011243,-3.755829,5.168775,36.284509,-1.023649,8.275691,-6.679766,-2.142408,-1.956021,32.274416,12.947228,6.135690,4.691161,-3.625042,19.082553,65.832853,120.071242,90.853974,27.920548,-68.908979,-11.048664,-2.856351,65.832853,-108.204779,-109.992950,18.825256,62.513436,-13.980660,-0.653823
108.000000,57.604969,37.493289,45.025614,121.033528,83.748412,-117.195641,-9.845322,-2.325017,8.468218,47.341462,-4.342121,11.329657,-7.623117,-1.605907,-2.913313,38.631454,13.639904,4.526583,-2.056418,-0.484991,-16.964424,30.183286,68.188224,-0.615474,21.001261,-29.462731,-22.813554,-2.295377,30.638231,-70.184101,-26.690849,-2.556423,40.179974,-20.099493,3.053759
109.000000,57.547593,37.173402,45.640731,133.406548,82.640113,-127.707536,-13.355720,-0.918332,7.523903,67.162637,-8.712912,12.585667,-10.897364,-2.382646,-5.019291,57.225541,9.844628,3.756955,-4.862005,-0.346704,-20.988420,15.917308,61.601196,-20.019064,58.241310,-2.466064,-27.415809,1.282727,17.597042,-65.804023,-14.021321,25.244381,30.145955,-21.536809,4.481517
110.000000,57.743812,37.062567,45.696431,140.352147,81.697081,-134.945859,-12.166988,-0.832558,7.521461,81.039580,-11.568755,12.638141,-10.642538,-3.061567,-6.363609,71.582753,7.840731,2.387998,-5.418346,-0.499413,-23.798414,21.529841,61.889130,-10.304840,75.689684,10.986732,-24.570127,0.539759,20.712205,-65.026242,-24.029987,42.587162,29.225235,-21.618486,7.386577
111.000000,57.950270,37.026957,45.741165,147.066779,80.641320,-141.998491,-10.037915,-1.448285,7.140713,92.277085,-13.615778,12.354549,-9.295707,-3.639208,-7.438456,84.449941,6.330558,1.382133,-4.776842,-0.396485,-27.382604,23.237417,66.467883,9.784264,90.472221,11.176435,-20.294570,-7.697623,26.297038,-68.146239,-40.926558,55.026767,33.067917,-18.083800,15.452463
112.000000,58.236223,36.944282,45.936224,151.120512,80.356643,-146.209634,-6.828932,-1.587788,6.399390,100.873336,-15.188469,13.012909,-6.175213,-2.718348,-7.944613,94.424353,6.025881,1.476046,-3.539600,-0.168281,-29.793804,26.970161,78.129127,32.488584,97.402828,12.509801,-14.097844,-19.703796,35.746382,-74.691083,-62.866885,62.580632,36.774661,-12.530038,26.325754
113.000000,58.731437,36.620870,46.213004,151.792181,81.928345,-147.702922,-1.609987,-1.768250,5.210696,104.157721,-14.700094,12.688751,-1.238867,1.526362,-7.594891,99.832818,8.172746,3.108992,-1.365978,0.266840,-29.793804,35.104901,89.129509,51.890747,97.402828,17.828822,-12.232782,-22.658700,49.792916,-81.380481,-89.061220,66.344455,39.243907,-11.693523,30.954496
114.000000,59.364742,36.237741,46.508130,154.375472,83.576370,-151.383604,2.568663,-1.839177,4.527614,100.830183,-12.332946,12.029517,2.659260,5.267784,-7.295914,100.403822,12.102886,4.502062,1.227778,-0.166496,-29.793804,37.177857,101.565910,64.127642,97.402828,20.261628,-12.921315,-24.215457,65.541703,-85.812414,-114.591484,67.088406,41.682531,-10.175923,34.524253
115.000000,60.039151,36.056536,46.756592,148.751141,85.183586,-145.554884,6.027159,-0.223875,4.900020,91.686820,-11.098144,13.832488,6.377310,6.352471,-6.441608,95.056064,14.059919,6.182987,-0.525975,-3.485163,-29.793804,18.691646,119.044501,56.344908,97.402828,18.668002,-14.204324,-29.993259,61.767860,-91.191454,-114.591559,65.804672,40.869082,-9.809613,36.342750
116.000000,60.677278,36.157003,46.931452,158.312658,84.992155,-154.497584,6.211586,2.930615,6.162881,79.061161,-9.865244,14.840608,6.399930,3.678645,-5.680587,85.088816,14.444486,5.693989,-6.149477,-2.320317,-29.793804,-0.904076,129.001441,38.788159,91.556323,11.802846,-16.118915,-39.560141,56.638165,-103.355529,-114.591559,65.427311,36.387802,-6.321139,39.938551
117.000000,61.139059,36.923286,47.121841,167.006353,84.326722,-162.357781,5.818295,3.417073,8.228340,62.989405,-5.248246,14.771734,5.430630,-2.051284,-6.760604,71.332877,13.613632,2.945188,-7.604015,4.423402,-29.793804,-6.684512,129.001441,33.319083,84.070859,16.838206,-16.244328,-43.214002,21.109740,-128.998805,-83.908888,71.094585,29.006922,-2.617599,45.235885
118.000000,61.342686,37.281486,47.331828,173.879317,80.710909,-168.997423,1.718378,1.226077,8.913239,45.659241,0.775441,13.464930,0.269107,-5.123799,-7.300605,55.594475,14.369919,1.230653,-3.803911,2.890678,-29.793804,-0.504050,129.001441,46.942831,74.071578,17.545136,-12.780840,-42.151263,2.191620,-129.001441,-65.119741,58.814998,28.195338,-0.778734,48.488165
119.000000,60.951144,36.965495,47.421458,177.647452,78.841890,-172.022547,-1.280082,-0.826797,6.418963,29.932368,3.995515,10.526133,-2.857611,-2.447208,-3.815493,38.004539,17.290518,1.907629,-3.728447,2.671233,-28.534152,1.063364,129.001441,53.747493,64.525357,9.282094,-9.254041,-40.283462,1.810058,-129.001441,-65.577582,47.007472,29.473421,-0.053922,48.000179
120.000000,60.341293,36.599845,47.544205,178.970007,79.479159,-172.306503,-3.060814,-2.873123,2.078281,17.018738,5.940537,6.818990,-4.263387,0.078535,1.845562,21.990981,18.119817,2.672613,-3.111482,1.868585,-23.211228,4.119335,129.001441,61.826060,50.881112,-2.290134,-6.821136,-38.444970,2.513160,-129.001441,-68.542690,35.029783,33.135737,1.585877,45.641011
121.000000,59.873742,36.373529,47.434053,-177.608696,81.669166,-175.183545,-4.675461,-4.036307,-1.294534,8.985098,6.738983,3.436751,-6.057856,1.050578,3.735363,11.745726,14.216387,1.602496,-2.341810,1.526113,-15.348658,7.084357,129.001441,71.434339,35.990534,-14.532377,-7.925748,-37.681447,4.312897,-129.001441,-74.701034,26.119781,38.475695,1.988658,43.956963
122.000000,59.848827,36.195940,47.159070,-171.804489,84.221417,179.652617,-6.152422,-4.357581,-1.806031,4.339583,6.937065,1.182245,-7.611648,1.130079,1.388015,5.612755,11.335428,0.730579,-1.021078,2.027828,-7.161137,10.385683,129.001441,79.809599,23.617848,-23.744367,-9.049440,-37.387581,7.411507,-129.001441,-81.655834,20.089468,43.999180,2.223237,42.003447
123.000000,60.077792,35.999170,46.675906,-160.746884,85.997123,169.322436,-7.748868,-4.136541,0.217978,1.755515,7.046032,0.278479,-9.143869,0.934632,-2.876974,2.631041,8.630998,-0.224537,1.239951,3.588420,-1.187459,11.682800,129.001441,84.076528,18.911549,-22.586686,-8.565995,-36.957327,10.326877,-129.001441,-85.843286,17.945152,46.162974,3.214393,39.843738
124.000000,60.292226,35.747159,46.215561,-142.018949,87.427831,151.150621,-8.641469,-4.011749,2.699225,0.517525,6.622696,0.121360,-10.280148,0.697034,-5.809819,1.972976,6.770949,-0.472702,1.068067,4.894167,4.218696,14.023368,129.001441,89.012617,19.581662,-22.781840,-4.987108,-35.400946,12.561816,-129.001441,-90.862963,18.999097,44.941781,4.596007,36.063170
125.000000,60.251886,35.604709,45.881400,-107.812972,88.312266,116.647945,-9.214354,-4.180339,3.950233,0.941937,7.217878,-0.932028,-10.764043,0.653756,-6.790007,2.001996,5.512617,0.465828,0.832568,5.840082,9.486751,16.849786,129.001441,95.615477,20.431760,-26.190512,-3.768943,-29.991224,15.063035,-129.001441,-96.888890,20.174074,46.631310,4.090192,32.028741
126.000000,60.030979,35.503688,45.750389,-68.930333,88.477084,76.880120,-9.527075,-4.153038,4.439252,1.672544,7.253604,-1.256886,-10.320633,0.718400,-6.793732,1.569656,3.001299,1.685964,1.334729,6.438089,12.170951,19.934037,129.001441,98.479348,19.984783,-25.156239,-5.666905,-24.553396,18.310267,-129.001441,-99.860330,20.418728,47.532413,1.936798,28.254138
127.000000,59.622020,35.456884,45.649588,-55.464689,88.527602,62.973660,-9.322563,-3.640373,6.008674,2.422715,6.384069,-0.979290,-9.389565,0.909631,-6.029746,2.180953,0.509483,2.707302,0.714141,6.315032,12.547591,22.751268,129.001441,98.248904,19.863254,-19.908625,-6.945455,-21.341097,21.258072,-129.001441,-100.036699,20.396000,45.344840,0.025829,25.952695
128.000000,59.113783,35.463041,45.658988,-62.247599,89.177471,70.004658,-8.549034,-3.298339,7.996760,4.086026,5.388316,0.228609,-8.513270,1.009088,-4.067355,5.162066,0.672788,4.024751,-2.023309,4.898146,12.436268,25.529570,129.001441,98.606915,19.794406,-20.177887,-6.880803,-18.026816,22.823168,-129.001441,-100.237916,20.124756,42.989590,-1.613734,23.775359
129.000000,58.748132,35.543522,45.811301,169.437367,89.579262,-161.524583,-7.393865,-3.466292,9.060042,7.579929,5.047614,2.539193,-7.449312,0.755926,-2.162251,9.639285,2.796816,4.636501,-3.786329,3.408308,11.291210,27.415517,129.001441,98.647609,19.089827,-21.645636,-7.068920,-14.159056,23.775055,-129.001441,-99.967079,18.653544,41.000120,-3.272167,21.221034
130.000000,58.637649,35.661435,46.129709,140.458038,88.009269,-132.749292,-6.862834,-3.869738,10.108687,13.901781,3.981774,4.682905,-6.911076,-0.312198,-1.123848,15.531261,5.794997,5.070976,-3.584870,2.167405,9.700096,27.984943,129.001441,98.095027,18.744477,-20.014934,-7.382675,-7.290732,24.384981,-129.001441,-99.404804,16.357229,38.621991,-5.698498,15.485647
131.000000,58.708107,35.882702,46.214005,140.457293,86.387843,-133.128358,-6.760290,-4.164368,10.816663,22.482905,2.292673,6.159409,-6.615904,-1.087960,-0.294776,22.928057,7.923474,5.060333,-3.146202,1.053797,7.491680,28.020902,129.001441,97.661719,18.837904,-18.417226,-8.529895,1.020552,24.297044,-129.001441,-98.968102,14.565080,35.113845,-9.187097,7.113866
132.000000,58.861214,36.141101,46.186063,142.043080,85.148977,-134.962955,-7.308859,-4.709780,9.615484,32.921191,-0.001139,7.083050,-7.066434,-0.902291,0.820295,32.894133,9.210029,4.897312,-2.838642,0.162668,5.374518,27.775403,129.001441,97.044434,18.750269,-15.537429,-10.020439,9.228316,23.784168,-129.001441,-98.388103,13.459060,29.494345,-12.356243,-1.839949
133.000000,59.033644,36.346096,46.112001,141.514303,84.324136,-134.563321,-8.012355,-5.146155,8.255649,44.922390,-3.659197,7.922488,-8.007087,-0.452741,1.148765,44.946282,10.008339,4.205748,-2.556553,-0.527102,4.067482,27.436023,129.001441,97.239716,18.526813,-12.936844,-10.605981,15.323890,23.688114,-129.001441,-98.539945,12.239782,26.735452,-14.170587,-8.892960
134.000000,59.179288,36.510447,46.011311,139.606416,83.864187,-133.043887,-8.491426,-4.844949,7.838077,57.843260,-7.107767,9.204703,-9.154363,-0.542419,0.284578,58.276841,9.214393,2.803539,-2.616544,-1.190338,3.289971,27.574594,129.001441,97.636591,18.288873,-11.800426,-10.710625,19.352002,23.701378,-129.001441,-98.907894,10.651125,25.106841,-15.127276,-13.337402
135.000000,59.328550,36.630955,45.894498,137.671579,83.466282,-131.667662,-8.756335,-3.719647,8.136608,70.621677,-9.674356,10.704339,-10.117046,-1.359456,-1.010808,71.328506,7.840237,1.058246,-3.479639,-2.080079,2.502121,28.212160,129.001441,97.522008,18.053715,-11.447572,-10.693366,21.541749,23.079655,-129.001441,-98.799984,9.101542,21.952663,-15.172015,-15.481910
