Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-13.458213,-67.964172,79.891479,-4.207728,-0.231080,87.767774,4.544586,-0.311123,-17.258010,15.577360,-11.856548,-8.025360,-23.149294,-5.228688,-1.910711,11.928544,-6.858920,12.251451,-10.513412,-2.788118,23.850112,-0.420867,35.878530,-4.337866,13.747190,-20.622250,-15.854669,9.625810,12.433170,-34.400473,12.434540,40.155768,1.931977,-5.165741,2.588332
67.000000,-12.937453,-63.740224,79.819590,-3.339762,0.934408,89.084390,7.177712,-2.344223,-19.990540,18.128651,-7.618295,-10.993482,-22.956172,-6.364510,-1.899673,9.981705,-4.382126,11.981629,-11.993110,-1.891553,23.579249,0.999091,35.304032,-3.675084,12.438627,-22.800432,-15.498334,8.558779,13.660564,-34.750565,10.663452,40.690101,1.986694,-4.931465,2.881484
68.000000,-12.480054,-59.538251,79.343867,-2.740045,2.770003,89.939543,7.254080,-5.986587,-22.301667,25.011389,-3.417469,-13.996973,-21.587334,-6.735608,2.006177,10.613201,-1.391013,11.009062,-12.347213,-1.495975,23.109991,3.116080,34.438753,-3.120379,12.978126,-24.402500,-14.551488,6.738330,14.863542,-34.971873,9.032165,41.146559,2.326687,-4.801269,2.762876
69.000000,-12.036592,-55.443722,78.679043,-1.894339,3.798022,89.818367,4.606822,-8.441666,-21.228590,35.781896,-2.878595,-14.953576,-20.663856,-6.198448,5.657099,16.308740,-3.464872,6.653278,-11.000067,-0.768121,23.037840,5.979932,33.629130,-3.187029,15.459512,-23.873579,-13.465430,5.909643,16.028309,-34.650912,8.494033,41.825073,3.040147,-4.823679,1.729425
70.000000,-11.561795,-51.690269,78.023523,-0.818124,3.884320,89.299624,-0.671516,-7.996950,-17.039029,46.928188,-6.399411,-14.095340,-20.062924,-5.376954,6.498381,23.959475,-10.791438,3.016656,-9.103724,0.347173,24.114975,8.977194,32.066492,-3.443476,19.918845,-21.975051,-12.420057,6.236447,15.191635,-34.218052,9.425629,43.839897,2.682073,-4.852081,0.251110
71.000000,-11.204950,-48.198667,77.586520,-0.282738,4.146169,88.623946,-7.522586,-6.646055,-12.441632,53.993147,-10.237039,-12.473462,-18.501729,-5.020815,7.038857,28.152459,-16.794443,1.005895,-6.977003,0.944568,24.709656,11.695060,29.956199,-4.401015,26.510686,-18.705986,-11.251529,5.911653,12.961481,-33.907948,11.031257,46.432821,0.508620,-4.833614,-1.000485
72.000000,-11.022850,-44.805509,77.567714,0.039035,4.499160,87.619679,-13.720057,-6.009551,-9.341356,54.684704,-12.739308,-11.094279,-15.841259,-4.982759,7.767957,29.236478,-20.572540,0.208288,-4.372399,0.968647,24.678558,14.177532,28.210630,-5.927031,33.976421,-15.661287,-10.161545,3.439127,11.092434,-33.345598,11.963372,47.284317,-2.211536,-5.017368,-2.883609
73.000000,-10.913454,-41.439053,77.883184,0.357902,4.322570,86.151216,-18.225769,-5.061992,-7.649384,49.244103,-13.440929,-10.362019,-11.987819,-4.497657,8.578395,27.540636,-22.334541,0.076515,-1.430701,0.851639,24.616099,17.180210,27.226346,-7.226556,39.666436,-14.021724,-8.935609,-0.830259,10.017037,-32.784386,12.231241,45.534009,-3.631752,-5.623755,-4.159119
74.000000,-10.824922,-38.048735,78.289366,0.592998,3.632227,83.824372,-20.960686,-2.344385,-5.655629,39.330914,-12.148904,-9.644637,-7.643928,-3.398516,10.077440,24.252434,-22.833522,0.186034,2.050316,0.611892,24.871492,20.018378,27.133616,-8.185853,43.468103,-11.969640,-8.047021,-5.156243,9.196307,-32.337032,12.333998,41.941402,-2.318634,-6.519168,-4.117848
75.000000,-10.793120,-34.509805,78.518975,0.788531,2.619611,81.351637,-22.355986,1.138087,-3.868135,27.540383,-9.502051,-9.598981,-3.057741,-2.283862,11.747671,20.645886,-22.855671,0.723468,5.327659,0.272419,24.944669,23.401989,27.171152,-8.563739,44.951565,-10.416714,-7.651785,-7.384907,9.030533,-31.730054,12.286365,38.063886,1.176748,-7.663217,-3.633571
76.000000,-10.849030,-30.886146,78.520918,1.171740,1.253311,78.186492,-22.716297,4.976057,-2.679445,16.496642,-6.705591,-10.702384,1.624105,-1.109062,14.166764,17.253871,-22.378259,1.676012,9.170585,0.010152,25.421522,26.126570,27.027222,-7.587719,45.338533,-10.438597,-7.565058,-8.700470,9.087233,-31.287355,11.845477,34.161174,5.745276,-8.318737,-2.665016
77.000000,-10.945904,-27.287340,78.345978,1.574833,-0.074076,75.134989,-22.937290,8.600958,-1.641726,9.056681,-4.768294,-11.874568,6.082347,-0.483101,16.615728,14.438361,-21.746410,2.922949,12.674676,-0.362547,25.918259,28.476589,26.951107,-5.894859,44.807766,-11.715121,-7.369575,-9.441157,9.371738,-31.355728,11.057567,30.688334,9.328854,-8.323462,-1.480355
78.000000,-10.992926,-23.602334,77.924925,1.957196,-0.845708,72.911344,-22.985788,11.201600,0.704929,6.493167,-4.501891,-12.029138,10.007194,-0.764610,18.399309,13.172993,-22.112732,4.168229,14.689232,-0.972589,25.323362,31.231125,26.532659,-4.753496,44.310951,-12.774838,-7.346289,-9.459375,10.565770,-31.851887,10.563835,29.021607,10.146594,-8.542998,-1.077398
79.000000,-11.089931,-20.217521,77.273411,1.796471,-1.778549,70.664284,-22.176569,13.615920,3.160551,5.874448,-3.731785,-11.483304,12.500711,-0.717068,20.696773,13.130263,-22.299347,5.084976,16.390190,-1.814945,25.005461,33.131175,26.457568,-3.301030,43.109787,-14.185173,-7.343923,-9.177541,11.496190,-32.619706,9.991280,27.452634,10.613193,-8.512390,-0.864594
80.000000,-11.211792,-17.076489,76.445681,0.765999,-2.869078,68.360407,-21.880719,15.674506,3.028450,7.121316,1.031022,-11.361058,12.573840,0.442041,23.586071,16.075888,-22.445147,6.744101,17.760198,-2.990989,25.011454,33.465926,26.987734,-1.259665,41.524436,-15.710224,-6.991389,-9.772792,11.737984,-32.802793,8.663344,26.037825,10.723154,-7.605363,-1.818745
81.000000,-11.293457,-13.990906,75.922513,0.514904,-3.177123,67.553687,-22.122341,15.703604,1.805150,11.363356,4.264505,-11.237456,12.722597,1.048501,25.502164,20.637328,-20.680595,9.349772,17.004075,-5.003864,25.179062,32.754445,27.459847,-0.743473,41.966072,-16.133327,-6.906055,-9.387128,12.335206,-32.269529,8.235362,26.669464,9.557892,-6.921903,-3.703176
82.000000,-11.364263,-11.389413,75.924331,0.249395,-2.832382,68.785947,-23.613986,13.985366,0.215793,16.608713,2.644004,-10.657321,10.802031,2.360334,26.316601,28.089054,-15.019630,14.001532,14.547584,-8.064544,26.579374,28.063765,28.696364,-1.155011,44.725595,-15.539903,-6.759217,-7.737236,11.406821,-30.680349,9.169397,28.655362,7.026011,-6.211266,-6.573025
83.000000,-11.008007,-9.126905,76.203620,-0.107833,-3.653938,70.543857,-23.802122,13.403203,-1.972465,19.414080,0.198906,-9.497683,7.242634,5.451181,24.491515,36.645485,-9.395074,15.000029,11.718691,-9.815864,28.013159,22.566607,30.813903,-1.625314,46.498797,-14.159857,-6.854818,-5.134214,11.239659,-29.640009,11.143764,29.812331,4.176069,-5.873522,-8.391482
84.000000,-11.478432,-7.223567,76.636499,-1.671512,-4.321263,72.047629,-24.809924,12.837301,-3.421271,20.294343,-1.486058,-7.835340,-0.536000,5.394040,20.857174,44.207170,-8.870811,14.934482,8.703006,-10.686828,28.014490,17.985662,32.832436,-1.261736,44.718369,-12.684785,-7.963313,0.067222,11.914573,-29.744497,13.210055,29.852254,1.140134,-6.358276,-6.655511
85.000000,-11.580995,-5.677373,77.185744,-3.118698,-4.965976,73.943195,-25.268672,12.346413,-5.063002,19.556695,-1.834190,-7.558892,-7.926470,5.980613,17.943643,47.670428,-10.662522,14.607417,5.534517,-11.290738,28.289774,15.344713,34.251237,0.777329,38.830879,-11.741087,-9.979139,7.594173,13.281334,-30.176752,14.340494,29.200981,-0.213328,-7.405514,-1.472243
86.000000,-11.270905,-4.303419,77.786559,-4.372126,-5.648860,76.249021,-25.136771,11.989958,-7.082373,17.612761,-1.486377,-8.462937,-13.680960,7.783750,16.297371,45.880532,-11.922709,14.949672,2.576399,-11.552538,28.907451,13.744217,34.841215,2.919467,32.061335,-12.719009,-12.211898,13.603398,15.388688,-30.233218,14.972167,28.685784,1.168119,-7.546732,2.693090
87.000000,-11.115770,-3.020566,78.290802,-5.854115,-5.779445,78.664031,-25.336074,11.016662,-8.864348,15.299824,-0.711894,-9.434605,-18.998485,7.123541,14.110352,39.873374,-11.887146,14.947649,-0.147683,-11.599220,29.455614,13.021454,34.016067,4.263903,26.299331,-14.798884,-13.842327,16.775911,17.631443,-30.210999,15.163899,28.730624,3.532435,-6.811687,4.907859
88.000000,-10.862028,-1.757616,78.576070,-7.285644,-5.484758,81.508598,-25.940673,9.326888,-10.904281,13.548490,0.096044,-10.393238,-22.939226,5.343893,11.921079,30.740421,-10.955704,14.833455,-2.968652,-11.462868,29.793804,13.895405,31.771776,4.458701,23.378609,-16.206842,-14.551981,18.001887,19.842803,-30.440777,15.240964,29.176099,4.674996,-6.340277,5.675322
89.000000,-10.402654,-0.381092,78.608155,-8.382212,-4.815233,84.229763,-26.460155,7.340883,-12.634620,12.801433,0.349137,-11.135123,-25.460809,3.942281,11.544999,21.010692,-9.906435,14.980007,-5.000785,-11.376810,29.793804,16.657016,28.568743,3.204047,23.748180,-16.654687,-14.317620,18.342885,22.272173,-30.794055,15.826819,29.660858,4.367550,-6.296604,5.815746
90.000000,-9.926675,0.994130,78.436726,-9.637588,-3.805517,87.027937,-27.591534,4.848307,-14.235696,13.039314,0.238040,-11.106789,-27.841202,1.949935,11.353951,13.799153,-7.516961,14.993940,-6.484707,-11.095244,29.793804,20.380434,24.980807,0.507516,26.158441,-16.056882,-13.395174,17.388287,24.216460,-31.391239,17.074780,30.047102,3.212232,-6.362755,5.939651
91.000000,-9.373539,2.332917,78.102607,-10.962597,-2.442768,89.208044,-28.986073,2.324895,-15.219871,14.211971,-0.583455,-10.471288,-29.814233,0.244542,11.179909,10.494260,-3.372424,15.000035,-6.344118,-10.749094,29.793804,24.326275,22.093430,-3.475559,30.064410,-14.444218,-12.161094,14.313271,25.544619,-31.880888,18.958578,30.402982,1.846640,-6.378271,6.615265
92.000000,-9.149025,3.536696,77.620852,-12.370286,-0.928518,91.319992,-30.768059,-0.665713,-16.013599,16.053882,-1.711836,-9.481058,-30.932103,-1.820828,11.902291,9.831243,0.724580,14.965324,-4.808989,-9.882055,29.793804,27.939843,20.491788,-7.493326,34.807720,-12.373122,-11.005628,8.782078,26.259386,-32.079018,20.726740,30.752930,0.667619,-6.367822,8.211894
93.000000,-8.870205,4.536540,77.277398,-14.026060,-0.613624,93.420552,-33.301223,-2.680402,-17.478212,18.497047,-2.619695,-9.184597,-32.693971,-2.848812,11.885075,11.458703,1.875414,11.691312,-2.058635,-7.000322,29.793804,30.454816,20.211433,-10.037512,40.127956,-10.420662,-10.327331,2.006421,26.128638,-32.144626,21.478732,31.254102,0.040624,-6.329802,10.345378
94.000000,-8.579866,5.452736,77.218431,-15.071479,-1.197226,95.512623,-34.664989,-3.706319,-19.279309,19.757519,-3.100888,-9.162876,-34.506730,-3.274294,10.484847,14.861952,0.414958,9.880607,0.923457,-3.072341,29.793804,32.976929,20.658274,-10.904499,44.118780,-9.008289,-9.882033,-1.153435,25.097675,-32.427761,21.738867,31.746863,0.336671,-6.054357,11.474206
95.000000,-8.307265,6.396709,77.305388,-15.228115,-1.895217,97.534270,-34.233489,-4.165700,-20.767069,19.502873,-3.982701,-8.559087,-34.428808,-3.783839,8.791619,16.781607,-1.177105,9.385371,3.317608,0.627451,29.793804,35.362031,21.209766,-10.258146,46.569575,-8.761544,-9.630661,-1.451283,23.108711,-33.028961,20.797808,32.410166,0.843376,-5.722945,10.340526
96.000000,-8.006483,7.340336,77.442747,-14.886280,-2.309101,99.073966,-32.899553,-4.263236,-21.799995,18.744250,-5.168601,-7.844471,-33.456910,-4.146265,7.269509,17.854560,-2.876023,8.618936,5.427580,3.707431,29.793804,36.726081,22.145451,-9.252574,47.831931,-9.172891,-9.638984,-1.663916,20.194484,-33.767499,17.553424,33.870205,1.343805,-5.660303,5.343320
97.000000,-7.745308,8.256325,77.678287,-14.198599,-2.348311,100.330924,-31.117010,-4.435125,-22.656190,17.904059,-5.685658,-7.634539,-31.827790,-4.595768,6.002785,18.288501,-4.344451,7.932960,7.390240,6.270144,29.793804,36.806322,23.622679,-8.957594,48.104005,-10.035883,-9.465689,-2.960371,17.046059,-34.185510,12.725465,36.034159,1.241571,-6.038038,-4.808031
98.000000,-7.541979,9.222357,78.031677,-12.918883,-2.031886,101.353057,-28.343986,-4.510326,-23.198234,16.643668,-5.797847,-7.968351,-29.323300,-5.052717,5.174005,18.354335,-5.154782,7.890192,8.690026,7.609866,29.793804,36.748197,24.697775,-8.443360,47.680960,-10.908779,-9.433109,-3.983613,14.392699,-34.618182,8.531947,36.737474,1.629762,-6.360036,-14.158735
99.000000,-7.382997,10.192971,78.399205,-11.424737,-1.719947,102.090599,-25.232032,-4.241823,-23.495998,15.223008,-6.020860,-8.447296,-26.600010,-5.202082,4.687044,18.331009,-5.585623,8.139202,9.629664,8.503367,29.793804,35.786250,25.239516,-8.063159,46.964381,-11.558470,-9.370359,-4.860959,11.798170,-34.870701,5.350124,36.424467,2.624071,-6.812992,-19.434883
100.000000,-7.263836,11.198264,78.730112,-9.712371,-1.400759,102.535584,-21.858730,-3.764607,-23.601685,13.955637,-6.646867,-8.651918,-23.460761,-5.116020,4.361253,17.939188,-6.156832,8.264310,10.037273,8.725959,29.793804,34.198819,25.020873,-7.255078,46.185299,-12.216112,-9.287422,-5.013735,9.453894,-35.042699,3.459781,35.139278,4.394010,-7.275534,-19.584972
101.000000,-7.158927,12.217858,79.009765,-7.868555,-0.968111,102.699898,-18.355259,-3.312270,-23.538538,12.963329,-7.510855,-8.543020,-20.034700,-4.960427,4.200561,17.217334,-6.957791,8.139058,9.959502,8.144340,29.793804,32.140739,24.441670,-6.475284,45.289502,-12.514580,-9.251927,-4.267852,7.417726,-35.074121,3.179666,33.342422,6.394897,-7.532855,-17.745733
102.000000,-7.047783,13.251892,79.244274,-5.970647,-0.449871,102.516687,-14.842155,-2.861890,-23.258010,12.239794,-8.375171,-8.464601,-16.498144,-4.707443,4.296685,16.286753,-7.799763,7.852283,9.543203,6.833889,29.603006,29.915757,23.859191,-5.927601,44.231868,-12.875339,-9.239395,-3.561733,5.630800,-35.071761,4.335587,31.512799,7.402003,-7.578098,-15.193238
103.000000,-6.934162,14.314081,79.439276,-4.109999,0.011920,101.948266,-11.405236,-2.250345,-22.699550,11.644102,-9.169771,-8.517972,-12.917997,-4.272428,4.692239,15.029727,-8.527976,7.650066,8.921643,5.063446,28.921053,27.800325,23.566868,-5.648554,42.938807,-13.676117,-9.388893,-3.351596,4.030521,-35.027590,6.251376,30.037567,7.365372,-7.393039,-12.107768
104.000000,-6.863257,15.886937,79.602170,-1.410938,0.532115,101.007709,-5.475594,-0.940763,-21.732982,8.853663,-9.917889,-7.609514,-6.304493,-3.833013,5.050056,10.397292,-8.551068,6.705864,7.832523,2.810097,26.846352,30.057313,23.926853,-6.013848,40.109712,-15.662894,-10.283260,-1.411589,5.239405,-34.405053,9.487318,28.807101,6.619970,-7.932450,-8.808040
105.000000,-6.764136,16.932815,79.646003,-0.313599,0.684694,99.681702,-2.773490,-0.121960,-20.444436,8.103232,-10.744646,-7.252603,-3.694507,-3.233484,6.237261,8.877888,-9.050020,6.577148,7.157217,0.756035,24.356115,29.747069,24.412175,-5.841977,37.438343,-16.810219,-10.439892,-0.834161,5.376034,-33.909584,11.357999,28.140994,6.467728,-7.665532,-6.654546
106.000000,-6.689881,17.931600,79.626083,0.350630,0.719753,97.941335,-0.574044,0.672126,-18.767222,7.507524,-11.753535,-6.683244,-1.898688,-2.603002,7.828436,7.741754,-9.567545,6.453874,6.663842,-1.238469,21.405704,29.394781,25.050535,-5.210215,34.818727,-17.797654,-10.510826,-0.258972,6.013912,-33.312007,12.507952,27.785594,6.416274,-7.314847,-4.943918
107.000000,-6.640245,18.881243,79.564059,0.953694,0.617421,96.020256,1.598318,1.539181,-16.916420,6.856922,-12.851718,-6.267286,-0.322247,-1.914408,9.627805,6.750794,-10.000140,6.269059,6.037195,-2.966500,18.325891,29.255442,25.832300,-4.293436,32.611134,-18.112577,-10.682281,0.359142,7.084262,-32.922130,13.260735,27.736382,6.038940,-7.116112,-3.494390
108.000000,-6.593897,19.720513,79.460454,1.429944,0.380990,94.181461,3.530647,2.422181,-15.167347,6.233844,-13.925834,-6.088543,0.978943,-1.216278,11.284306,5.896406,-10.383143,6.039559,4.972681,-4.397613,15.158862,29.009541,26.617705,-3.417644,31.404991,-17.986315,-10.819331,1.118135,8.148193,-32.895318,13.773947,28.172007,5.284542,-7.025863,-2.140593
109.000000,-6.535418,20.430942,79.346019,1.716087,0.060125,92.552046,5.091374,3.249376,-13.659175,5.683823,-14.848905,-5.926071,1.987916,-0.555052,12.597924,5.094794,-10.632037,5.614723,3.380147,-5.552759,11.829859,28.519795,27.224104,-2.649792,31.339555,-17.960879,-10.803047,1.811109,9.027867,-33.173279,14.123536,29.145411,4.097279,-6.902663,-0.529490
110.000000,-6.460194,21.047740,79.245281,2.011715,-0.320529,91.094497,6.594294,4.056990,-12.257178,5.109346,-15.615192,-5.801722,2.986720,0.066292,13.513303,4.271453,-10.684627,5.162784,1.415934,-6.431047,8.717287,27.831938,27.759986,-1.957889,32.005218,-17.751062,-10.721621,2.474720,9.680891,-33.541696,14.199735,30.531711,2.460236,-6.793466,0.981198
111.000000,-6.386832,21.579003,79.132509,2.553142,-0.760643,89.726835,8.334753,4.860077,-10.890586,4.517317,-16.396031,-5.775454,4.148030,0.629555,13.984425,3.596006,-10.713935,4.801389,-0.590821,-7.051836,6.338254,27.003486,28.366121,-1.256303,32.780260,-17.217344,-10.741232,3.219560,10.206523,-33.788294,13.794858,32.101377,0.827215,-6.768215,1.803154
112.000000,-6.315161,21.985012,78.993833,3.234646,-1.209825,88.418418,10.039749,5.564886,-9.671835,4.144142,-17.241546,-5.807762,5.163397,1.054718,14.022657,3.373177,-11.012854,4.520427,-2.295910,-7.538115,4.698332,25.979890,29.072454,-0.492982,33.173003,-16.791788,-10.892480,4.073695,10.753459,-33.684837,12.814789,33.741643,0.040542,-6.723218,1.561942
113.000000,-6.248635,22.197017,78.872478,3.806128,-1.596778,87.230608,11.231455,6.075732,-8.644733,4.188298,-17.946498,-5.752176,5.657998,1.305038,13.730636,3.681960,-11.431441,4.317716,-3.568086,-8.062774,3.531100,24.756306,29.846069,0.251804,33.012087,-16.834499,-11.185629,4.987954,11.323014,-33.164889,11.575598,35.548273,0.184159,-6.657526,0.552913
114.000000,-6.213295,22.209834,78.806478,4.081964,-1.879056,86.322061,11.709880,6.384262,-7.865340,4.492830,-18.333876,-5.438264,5.570146,1.453372,13.390300,4.242368,-11.657402,4.112522,-4.588744,-8.699936,2.545797,23.471484,30.544688,0.840374,32.382326,-17.355258,-11.380874,5.935090,11.805294,-32.397933,10.629684,37.544129,0.769670,-6.500860,-0.360840
115.000000,-6.250872,22.098972,78.780711,4.107952,-2.044855,85.697361,11.742435,6.515109,-7.329002,4.724446,-18.552927,-5.035479,5.196231,1.445003,12.990440,4.710856,-11.646628,4.208930,-5.390243,-9.386954,1.717796,22.287208,31.045423,1.150564,31.386444,-18.172157,-11.485028,6.515500,12.215617,-31.704908,10.290544,39.408539,1.177426,-6.232188,-0.477433
116.000000,-6.366519,21.953611,78.776526,4.056255,-2.162664,85.231682,11.689536,6.566714,-6.899204,4.772746,-18.762299,-4.825287,4.851375,1.286110,12.547447,4.907652,-11.466308,4.542256,-5.816711,-9.983620,1.215789,21.365914,31.356534,1.023707,30.204592,-18.778511,-11.556191,6.464122,12.667407,-31.388742,10.619731,40.725310,0.829564,-6.023624,0.539214
117.000000,-6.540076,21.778221,78.788763,3.973834,-2.256392,84.831663,11.573552,6.592401,-6.415264,4.758170,-19.048211,-4.810352,4.523302,1.023467,12.122606,4.930636,-11.165968,4.947016,-5.798865,-10.460489,1.123791,20.789873,31.425414,0.471028,29.068862,-19.082498,-11.552424,5.860633,13.075945,-31.429030,11.400387,41.410143,-0.229759,-5.850004,2.582288
118.000000,-6.763539,21.531060,78.805327,3.802049,-2.245375,84.437117,11.248573,6.458985,-5.972501,4.805587,-19.471194,-4.882053,4.053093,0.745927,12.089109,4.984888,-10.966471,5.586036,-5.417667,-10.920848,1.359595,20.595437,31.180418,-0.302514,28.290099,-19.243356,-11.410447,4.667340,13.258368,-31.605594,12.311150,41.618504,-1.388418,-5.583067,5.398867
119.000000,-7.027868,21.210125,78.839409,3.547492,-2.171793,84.137139,10.662440,6.192867,-5.759674,4.980308,-19.835472,-4.987800,3.398463,0.527788,12.375954,5.095850,-10.780681,6.102405,-4.905540,-11.332311,1.886879,20.811455,30.668495,-1.086505,28.188744,-19.256573,-11.136790,3.248645,13.096334,-31.771807,13.144659,41.534722,-2.229993,-5.185565,8.108442
120.000000,-7.312086,20.836592,78.894275,3.251770,-2.084745,84.059140,9.860129,5.883206,-5.811647,5.250614,-19.977603,-5.043617,2.659940,0.292872,12.553654,5.154524,-10.373019,6.408998,-4.370464,-11.631319,2.765733,21.295896,30.027421,-1.828549,28.956126,-18.984984,-10.766316,2.055579,12.673531,-31.897475,13.844934,41.169857,-2.760987,-4.887954,9.771017
121.000000,-7.609341,20.432690,78.960872,2.935303,-1.969327,84.178133,8.931649,5.506671,-6.093184,5.547911,-19.734988,-4.903357,1.946619,-0.024635,12.587042,5.103246,-9.866381,6.760387,-3.706481,-11.768817,4.042856,21.855279,29.365408,-2.559288,30.509482,-18.332238,-10.380227,1.307954,12.166369,-32.037569,14.459545,40.395026,-2.987962,-4.894773,9.990639
122.000000,-7.922188,20.015003,79.035848,2.607170,-1.804561,84.376497,7.963598,5.060759,-6.385604,5.811167,-19.313466,-4.671863,1.258566,-0.439749,12.580783,4.970091,-9.335901,7.222584,-2.869470,-11.730232,5.683068,22.472755,28.763938,-3.123272,32.351929,-17.367660,-10.223680,0.888196,11.534905,-32.314441,15.068483,39.133958,-3.160561,-5.217763,9.313117
123.000000,-8.236159,19.601220,79.112637,2.238606,-1.597178,84.644530,6.979404,4.580138,-6.637917,5.979997,-18.960465,-4.559308,0.548768,-0.913623,12.536240,4.827330,-8.795539,7.778938,-2.012355,-11.452249,7.482177,23.318513,28.390988,-3.486138,33.885897,-16.261285,-10.395783,0.662996,10.725677,-32.814172,15.577587,37.443428,-3.424445,-5.708927,8.379933
124.000000,-8.537813,19.214743,79.183728,1.761619,-1.358472,84.993506,5.950968,4.081103,-6.942799,6.014224,-18.663753,-4.539931,-0.264862,-1.410822,12.436144,4.729153,-8.264006,8.276124,-1.263778,-10.857795,9.198873,24.406175,28.221992,-3.706939,34.805579,-15.622946,-10.637273,0.517149,9.863871,-33.417404,15.812018,35.544612,-3.344915,-6.127615,7.365179
125.000000,-8.820950,18.885092,79.248923,1.192311,-1.102218,85.370114,4.924751,3.545617,-7.385108,5.941182,-18.356268,-4.499483,-1.148793,-1.893893,12.365859,4.684256,-7.815407,8.646326,-0.608971,-9.971111,10.737163,25.538697,28.254285,-3.746344,35.171960,-15.609672,-10.788468,0.071495,9.080662,-33.840179,15.721099,33.827734,-2.592879,-6.392758,6.139735
126.000000,-9.077881,18.649879,79.310566,0.610661,-0.836348,85.743530,3.969357,2.970755,-7.879343,5.866014,-17.892208,-4.201643,-1.965000,-2.348119,12.396536,4.661733,-7.504342,8.927173,-0.021706,-8.854792,12.047860,26.497861,28.583684,-3.590802,35.232725,-15.705349,-10.783027,-0.633544,8.419549,-33.905220,15.345304,32.631649,-1.289704,-6.464985,4.666681
127.000000,-9.297900,18.533143,79.369378,0.085220,-0.583322,86.145195,3.160607,2.357698,-8.518031,5.829761,-17.272514,-3.655809,-2.613086,-2.772244,12.420895,4.671175,-7.343450,9.101573,0.492426,-7.531246,13.146404,27.007528,29.125084,-3.155698,35.183189,-15.783695,-10.705936,-1.193428,7.924089,-33.615964,14.721715,32.053910,0.198521,-6.421970,2.940420
128.000000,-9.461612,18.531798,79.410177,-0.368772,-0.364475,86.598706,2.600808,1.856672,-9.122437,5.656771,-16.564201,-3.227445,-3.113268,-3.130477,12.370145,4.811678,-7.385571,9.168327,0.915607,-6.105769,14.030471,26.888804,29.810726,-2.329160,34.952154,-16.176547,-10.718420,-1.409950,7.620089,-33.053027,14.071166,32.081381,1.378450,-6.335014,1.060107
129.000000,-9.518854,18.619840,79.425508,-0.806177,-0.190738,87.141782,2.227595,1.610283,-9.518540,5.289059,-15.961935,-3.166231,-3.600496,-3.353074,12.233506,5.200323,-7.669753,8.998478,1.154925,-4.837897,14.602500,26.165336,31.028276,-1.109908,34.329279,-16.564814,-11.168872,-1.480202,7.540213,-32.359698,13.774404,32.567090,1.787704,-6.292036,-0.313010
130.000000,-9.456232,18.764059,79.426730,-1.259103,-0.074166,87.749233,1.862104,1.547212,-9.874842,4.969671,-15.501300,-3.302755,-4.151999,-3.432542,11.936772,5.810270,-8.103709,8.619566,1.286450,-3.980356,14.904463,24.675675,33.351250,0.417147,33.321713,-15.937741,-11.953031,-1.234432,7.829010,-31.662274,14.045194,33.264476,1.473721,-6.306696,-1.133056
131.000000,-9.310358,18.974333,79.425889,-1.643156,-0.010913,88.352279,1.492573,1.512408,-10.418187,4.931747,-15.137053,-3.545318,-4.568323,-3.439370,11.457220,6.413063,-8.559382,8.240552,1.529358,-3.572561,15.146025,22.040513,36.432427,1.841850,32.291905,-15.771257,-12.518827,-0.660969,8.606466,-31.226590,14.963245,33.864959,0.870436,-6.324120,-1.038129
132.000000,-9.140800,19.263753,79.421359,-1.909677,0.040957,89.076067,1.158545,1.415842,-11.116317,5.181203,-14.924694,-3.851953,-4.582756,-3.527652,10.787801,6.686871,-9.016031,8.086421,1.645535,-3.414228,15.332754,18.288653,39.741801,2.284648,31.480793,-16.963478,-12.718707,-0.439349,9.606326,-31.355534,16.425328,34.317148,0.315077,-6.248906,0.384026
133.000000,-8.994666,19.622274,79.411513,-2.098312,0.027477,89.986988,0.908338,1.333723,-11.925638,5.503825,-14.883469,-4.225277,-4.250503,-3.659072,9.949548,6.629114,-9.372637,8.111790,1.176755,-3.229881,15.336184,14.238619,43.160406,1.497388,30.691954,-17.380161,-12.755962,-0.796338,10.447442,-32.136081,18.054485,34.716848,-0.222933,-6.048944,3.204483
134.000000,-8.903290,20.018385,79.396880,-2.278684,-0.043531,90.821208,0.780011,1.319796,-12.648613,5.688447,-14.968445,-4.535436,-3.837181,-3.755808,9.208354,6.445692,-9.501576,8.416641,0.184749,-2.883375,15.204657,10.392360,45.936769,0.239040,29.787309,-17.412439,-12.561222,-1.811793,11.027127,-33.086399,19.060020,35.171161,-0.664200,-5.689388,6.212015
