Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141.000000,-91.135210,55.247146,84.087521,2.006198,11.971025,2.836146,-20.565570,0.711804,-6.501100,32.277101,5.521489,-10.308836,-22.503822,-8.520553,1.702192,26.035064,4.925848,9.644790,-4.540669,0.277451,-0.311803,13.267720,12.732900,9.617633,68.154537,-8.670068,-6.055247,-2.605117,7.154857,-17.258329,-4.907589,59.687923,0.401557,-10.761912,-1.980480
142.000000,-91.615903,55.512458,83.161122,1.163234,12.267776,2.765019,-20.483961,1.097325,-7.773522,32.086408,1.853847,-8.014959,-24.856271,-7.891904,1.618868,29.374765,3.094151,9.165596,-5.127560,1.254937,-0.432352,12.318651,12.993466,9.527699,67.620252,-8.305851,-5.760664,-1.319089,6.026537,-17.696940,-5.109263,58.513001,0.367345,-10.836027,-3.917185
143.000000,-92.143583,55.799890,82.349372,0.705451,12.239401,2.891496,-20.532899,1.775897,-6.851435,32.869353,-3.823376,-5.571717,-26.657446,-7.606235,2.143866,32.366340,1.602843,9.611461,-5.936503,1.637453,-0.139319,11.217417,13.397404,9.574589,66.573137,-7.572932,-5.617202,0.124259,5.419581,-17.583765,-5.413353,56.208369,1.081453,-11.211884,-6.972691
144.000000,-92.801487,56.064928,81.741083,0.472103,12.289672,3.463396,-21.344350,2.567301,-4.624562,33.828626,-6.984677,-3.306560,-28.045716,-7.604120,3.100741,34.266188,0.828994,10.535721,-6.937073,1.636851,0.499017,9.642489,13.864826,9.152889,65.134514,-7.338547,-5.558917,2.006065,5.133594,-17.174417,-5.910456,53.731619,1.450529,-11.327372,-8.467975
145.000000,-93.555391,56.344175,81.496006,0.174733,12.455927,3.835658,-22.701496,2.435136,-4.746359,34.804284,-7.709110,-2.723717,-29.012314,-7.383562,3.868915,34.702822,1.224749,11.862962,-7.436812,1.778132,1.470191,7.389130,14.340506,8.736323,63.524714,-6.753343,-5.625982,3.112280,5.075507,-16.608114,-6.447165,51.633382,1.082937,-11.817820,-8.675077
146.000000,-94.230610,56.644619,81.640935,0.184947,12.083668,3.330724,-22.387159,1.722940,-6.174859,33.938295,-7.337821,-3.067935,-29.016891,-6.942725,5.078398,33.972425,2.945195,13.309775,-7.137320,1.583045,3.110865,5.878538,15.012662,7.544654,60.392102,-6.320575,-6.018659,4.933698,4.925611,-16.360936,-6.041247,50.642018,0.475360,-11.755504,-9.219221
147.000000,-94.971240,56.707335,81.919807,-0.316563,11.806927,3.057236,-21.702976,2.390105,-6.528454,32.136996,-7.289279,-3.224204,-28.993354,-6.074743,5.156963,32.979326,3.787940,14.943624,-7.284658,1.767367,5.191885,4.670398,16.089369,6.078153,55.739593,-6.338102,-6.343580,6.478533,4.279891,-16.026156,-5.223575,49.767108,-0.062680,-11.169290,-7.417287
148.000000,-95.610249,56.445694,82.251072,-1.044488,11.651418,2.905574,-20.974292,3.963922,-5.469887,29.963630,-7.571880,-3.285341,-28.653125,-5.253953,3.803323,31.691156,4.001380,15.000028,-7.462718,2.103723,6.646255,4.439128,17.874226,4.453261,50.232800,-5.288546,-7.433998,5.819111,4.213115,-16.027442,-4.321738,48.867992,-1.581675,-10.899975,-4.302424
149.000000,-96.188080,56.307608,82.637054,-1.428231,11.840643,2.778702,-21.041943,4.511927,-5.376747,28.558816,-6.924198,-2.706200,-28.649372,-4.684715,3.829840,31.730535,2.933003,15.000035,-7.164210,2.203903,7.279476,4.776972,20.181624,3.485992,43.855466,-4.744491,-8.361816,4.168588,4.948819,-16.077126,-4.395857,47.713915,-3.109513,-11.112885,-1.730341
150.000000,-96.636456,56.501877,83.055216,-1.940370,12.187455,2.794535,-20.939567,5.038143,-5.462330,26.584498,-5.884346,-2.740740,-28.637028,-4.950469,3.619560,33.759836,1.922927,14.984428,-6.812166,2.662753,7.459120,5.498582,22.069391,3.750296,38.371535,-3.791411,-9.609219,3.381601,6.098813,-16.089288,-5.331184,47.078301,-4.003082,-11.663719,1.144475
151.000000,-97.064728,56.462890,83.391678,-2.386155,12.767406,2.759935,-21.369418,5.659939,-5.262916,25.276041,-4.686691,-3.239335,-28.687655,-4.886729,2.899007,36.290557,2.207453,14.953784,-6.405412,3.171863,7.473671,6.401499,23.278851,4.776635,33.634263,-4.185446,-10.304805,3.500667,7.096207,-16.040388,-5.978674,47.269386,-4.632383,-11.739856,0.164689
152.000000,-97.419220,55.980521,83.522022,-2.562432,13.469749,3.114292,-22.483221,6.338852,-4.856097,24.822805,-3.164416,-3.599441,-28.161143,-3.216042,3.609172,37.228079,4.731681,14.948847,-6.380955,3.396076,7.032895,7.529799,23.644308,6.056797,30.126585,-4.638145,-10.895743,6.097600,8.077622,-15.636717,-6.459730,48.520247,-4.361279,-11.464994,-2.479921
153.000000,-97.640282,55.643809,83.372742,-1.760068,13.717092,2.800264,-22.850118,5.625561,-4.966067,24.890908,-2.855453,-3.474421,-26.409700,-2.994987,4.749834,35.008906,7.760325,14.925734,-6.090506,2.920217,6.801456,8.435442,23.377666,6.787221,28.582385,-5.664674,-10.925027,8.359997,8.856991,-15.505166,-6.428941,49.985479,-3.944890,-10.890181,-3.626211
154.000000,-97.925240,55.253476,82.983738,-0.623795,14.188315,2.147569,-23.859753,4.842388,-4.725737,25.777515,-3.780336,-3.284194,-25.333429,-4.048728,4.692787,32.087614,4.627959,13.432801,-5.451037,2.058219,6.410343,9.068717,23.228514,7.345254,28.152979,-5.852008,-10.692729,10.549224,8.856315,-15.548502,-6.389545,52.518021,-3.573765,-10.690393,-4.269899
155.000000,-98.102850,54.828745,82.594639,0.099747,14.201276,1.060765,-23.859912,5.209161,-3.629718,26.184968,-5.129731,-3.557888,-24.871731,-5.167171,2.703460,31.564876,0.522781,11.439056,-4.404719,1.646346,6.271425,9.408889,22.806932,7.955208,29.284767,-6.182204,-10.310090,10.719548,8.602664,-15.768752,-6.140767,55.367829,-3.508840,-10.443399,-4.197621
156.000000,-98.281395,54.415822,82.257378,0.503662,14.417413,-0.101639,-23.961041,5.882385,-2.671856,26.438872,-6.726827,-3.693464,-25.787992,-5.141643,1.849421,32.419694,-0.727394,10.652231,-3.592957,1.604946,5.503929,10.291851,21.812641,8.514760,31.420940,-7.001352,-10.241197,9.809925,8.268595,-16.228640,-5.518708,58.046738,-3.139376,-10.400596,-3.320717
157.000000,-98.423427,54.005462,81.993538,0.786305,14.518664,-1.099511,-24.037463,6.505825,-2.022548,26.835072,-7.853817,-3.310676,-26.884540,-4.724715,2.132955,33.726422,-1.000102,10.821401,-3.465477,1.729396,4.819081,11.576010,20.465673,9.183809,34.148726,-7.970298,-10.528369,7.906198,7.999152,-16.688343,-5.255777,59.852722,-3.101048,-11.050706,-0.560294
158.000000,-98.499352,53.579009,81.830549,1.124783,14.506275,-1.580071,-24.398710,6.719472,-1.741392,27.747309,-7.962730,-3.142756,-27.629353,-4.410034,2.839515,34.915394,-1.117392,10.880186,-3.845932,1.922978,4.527959,12.212521,18.847823,9.065959,38.132837,-9.040276,-10.602954,6.685561,7.909542,-16.845972,-5.188980,60.292190,-2.524510,-10.961257,-0.959994
159.000000,-98.422313,53.242886,81.758595,1.256520,14.344693,-1.406967,-24.444834,6.721370,-2.060318,28.079333,-8.120010,-3.568740,-27.508756,-4.453909,2.570900,35.339399,-1.620914,10.755303,-4.466125,2.349678,4.369928,12.443523,17.413420,8.324498,43.078853,-8.256156,-10.104491,5.175890,8.330929,-16.824866,-5.441614,59.944909,-2.683693,-10.826756,-3.289774
160.000000,-98.316854,52.905619,81.669813,1.394439,14.275021,-1.332954,-24.256981,6.829521,-2.125135,28.010075,-8.160728,-4.322227,-27.306015,-4.455034,2.216632,35.404921,-2.506346,10.428581,-4.948394,2.433607,3.742608,12.651786,16.530502,7.728945,48.723021,-6.296780,-10.651691,3.879525,8.464361,-16.669949,-5.577453,60.332837,-2.091669,-10.865540,-4.566274
161.000000,-98.197418,52.560443,81.657612,1.366712,13.986427,-1.186949,-23.899539,7.052897,-2.090328,28.063207,-7.989069,-4.824103,-26.643494,-4.316365,1.942018,35.158078,-3.331341,9.527690,-5.615916,2.706971,2.959441,13.641699,15.663295,7.611139,52.440003,-4.495000,-10.448433,1.492705,8.789756,-16.551862,-5.384449,60.472931,-1.757264,-11.203967,-4.102643
162.000000,-98.150331,52.240115,81.694835,1.398440,13.826133,-0.964650,-23.765650,7.167379,-1.961769,28.083836,-7.786280,-5.436301,-26.414037,-4.146551,1.961902,35.197450,-3.586788,9.159094,-5.984189,3.068744,1.516944,14.451905,14.517381,7.662989,56.376279,-4.031627,-9.640618,-0.180344,9.389590,-16.567652,-5.556065,60.986438,-1.954994,-10.780806,-3.458111
163.000000,-98.100883,51.962870,81.743801,1.436154,13.728452,-0.813291,-23.648132,7.206614,-2.183160,28.010765,-7.186678,-5.573389,-26.233385,-3.969200,2.034156,35.217726,-3.710448,9.101416,-6.295840,2.986362,0.814532,14.638132,14.069171,7.814778,59.851370,-3.913483,-9.136110,-1.196394,9.134093,-16.478948,-5.006464,61.588308,-1.614405,-10.914407,-2.841805
164.000000,-98.114276,51.687014,81.700480,1.532133,13.547669,-0.608806,-23.377033,7.267783,-2.366850,27.675431,-7.270036,-5.686478,-25.990849,-4.004701,1.832959,35.287185,-4.032355,8.911615,-6.181298,3.038104,-0.059106,14.742284,13.649775,7.950024,62.567682,-3.976155,-8.568690,-1.908170,9.215529,-16.462750,-4.830261,62.003440,-1.958788,-10.757486,-2.895066
165.000000,-98.149359,51.432687,81.623715,1.582512,13.403520,-0.516280,-23.084926,7.402003,-2.441191,27.437486,-7.629452,-5.763067,-25.908337,-3.877330,1.797097,35.507298,-4.439965,8.816600,-6.015598,2.732765,-0.407990,14.891487,13.886342,8.143941,63.698535,-3.909474,-8.453069,-2.803237,9.066735,-16.231050,-4.215079,61.864616,-2.006423,-10.860079,-2.312579
166.000000,-98.236173,51.206911,81.584662,1.542620,13.134212,-0.234446,-22.857952,7.565587,-2.471433,27.312916,-7.747052,-5.832384,-25.688623,-3.738044,1.773551,35.755733,-4.611539,9.029842,-5.935209,2.554022,-0.598046,15.198163,14.192901,8.237962,63.957495,-3.777668,-8.425493,-3.736771,8.979853,-16.112737,-3.721844,61.338821,-2.112823,-11.223370,-1.539185
167.000000,-98.349571,51.001680,81.521183,1.450949,12.910219,0.146685,-22.841454,7.653320,-2.857414,27.329255,-7.655104,-5.987293,-25.605211,-3.525310,1.885021,36.044944,-4.698124,9.064386,-5.895523,2.507475,-0.853750,15.537014,14.485962,8.211926,63.565101,-4.031371,-8.342967,-4.064873,8.885496,-16.144052,-3.513189,61.046291,-2.528308,-11.074613,-1.776172
168.000000,-98.477149,50.788504,81.481570,1.446906,12.752656,0.541100,-22.988827,7.655765,-3.038299,27.644885,-7.534922,-6.099633,-25.389650,-3.597475,1.604362,35.980846,-4.839560,9.121884,-5.775138,2.472836,-1.015225,15.623013,14.666984,8.225986,62.781262,-3.851012,-8.195297,-3.907402,8.770124,-15.967314,-3.500491,60.795555,-2.354962,-11.211449,-2.013989
169.000000,-98.594373,50.615251,81.517106,1.708236,12.527082,0.806476,-23.074228,7.224082,-3.554312,27.923454,-7.019727,-7.141770,-24.820525,-3.877941,1.470804,35.383693,-5.180669,9.146066,-5.685556,1.912853,-1.017370,15.565917,15.050581,8.333914,61.943450,-3.923692,-8.254782,-3.615090,8.640945,-15.821863,-3.569961,60.557775,-2.698552,-11.002050,-2.278170
170.000000,-98.778462,50.498039,81.664997,1.974944,12.509900,1.119277,-23.699274,6.825528,-3.804920,28.868170,-6.514965,-8.091521,-24.345584,-4.301084,1.211221,34.419184,-5.382599,8.874737,-5.642347,1.402877,-1.336037,15.281563,15.381147,8.546530,61.290033,-4.128732,-8.553444,-2.844579,8.555804,-15.869405,-3.239285,60.444258,-2.640660,-11.078695,-2.538312
171.000000,-98.965144,50.524527,81.950349,2.490686,12.531461,1.589646,-24.437018,6.227365,-2.930190,31.423952,-6.491780,-8.133627,-23.997041,-5.269156,0.834502,33.518866,-5.079620,9.026571,-5.576402,0.900281,-1.685413,14.680831,15.259981,8.673313,60.538460,-4.643683,-8.438379,-2.076924,8.591089,-16.095406,-3.562115,60.519772,-3.190337,-10.436013,-3.256956
172.000000,-99.074328,50.678098,82.253599,3.205629,12.607827,1.420677,-24.856211,4.605396,-2.666203,36.273267,-7.499061,-8.193660,-23.856090,-6.067644,1.054124,32.739388,-4.632179,9.273480,-5.658227,-0.090781,-1.400910,14.078788,15.357578,9.077844,59.222118,-5.187596,-8.658008,-1.752959,8.037211,-16.180783,-3.308303,60.161099,-2.605526,-10.532106,-2.803965
173.000000,-99.192500,50.956327,82.488143,3.813714,12.775439,0.891819,-24.820163,2.895466,-2.342889,41.123691,-6.282603,-8.501016,-24.277749,-6.758958,1.496237,32.639316,-3.535404,9.239214,-5.497855,-0.744410,-1.461448,13.747491,15.441415,8.894402,57.560661,-5.420389,-9.127257,-1.922374,7.769870,-16.728025,-2.935224,59.568149,-2.280991,-10.719873,-2.208289
174.000000,-99.337655,51.348490,82.486361,3.625405,13.069636,0.455549,-24.046977,1.758820,-2.525418,42.949497,-3.591088,-9.321485,-25.107133,-6.576183,1.826501,33.023517,-2.901066,9.188093,-5.575974,-0.315597,-2.134187,13.963252,15.302231,8.523208,55.920931,-5.048526,-8.762738,-1.072852,7.958524,-17.243207,-3.621694,58.961451,-2.628081,-10.508237,-2.304270
175.000000,-99.523818,51.849222,82.176554,2.722585,13.529765,-0.044201,-22.455639,1.401112,-3.701278,40.191285,0.111300,-9.254632,-26.334501,-5.644981,1.994471,33.896385,-2.844746,8.991043,-5.769991,0.646790,-2.471207,14.082110,15.507962,8.095218,54.404837,-4.798955,-9.231975,-1.502755,7.929283,-17.611668,-4.154992,58.351679,-2.349810,-10.832260,-2.680458
176.000000,-99.639446,52.384359,81.703007,1.861445,13.815621,-0.029833,-20.463006,1.833516,-4.591457,36.591413,-3.418757,-6.857177,-27.292090,-5.226254,1.788534,35.104717,-3.188014,8.973505,-6.286563,1.645895,-2.627891,14.086563,15.706163,7.432145,53.179365,-3.997050,-8.818838,-0.981934,8.132662,-17.821219,-4.658449,57.869584,-1.222941,-10.892461,-3.343086
177.000000,-99.867511,52.906710,81.314385,1.149101,14.041422,0.344867,-19.550740,2.182810,-4.926476,35.135716,-7.703591,-5.106762,-28.386968,-4.964485,1.780859,36.496337,-3.693760,9.278990,-6.932242,2.472420,-2.121972,13.257265,15.884950,6.440949,52.322654,-4.197486,-8.616441,-1.231605,8.007616,-18.005171,-5.682581,57.690039,-0.283861,-10.647567,-3.853385
178.000000,-100.115204,53.377634,81.151152,0.784175,14.059915,0.977287,-19.502173,2.223386,-4.334014,34.832828,-9.495408,-3.632769,-29.154167,-5.184730,1.855598,37.741166,-2.764116,9.345420,-7.712727,2.774288,-1.348255,12.330506,16.367355,5.898813,51.996246,-3.262081,-8.921150,-1.451551,7.633776,-17.775398,-6.618946,58.306641,0.581799,-10.837116,-4.257827
179.000000,-100.402582,53.798449,81.149745,0.284851,14.221980,1.893776,-20.118425,2.068311,-4.779150,34.848697,-9.297353,-4.125174,-29.791093,-5.414382,1.629802,38.359565,-1.942654,9.136135,-8.309011,3.097372,-0.900438,11.293635,16.927524,5.403060,51.702937,-3.622846,-8.990499,-1.872627,7.651256,-17.357377,-7.651522,59.402702,0.322242,-10.643529,-5.096581
180.000000,-100.567377,54.176331,81.229329,-0.149197,14.377178,2.581249,-20.098914,1.880119,-5.636555,33.913983,-9.579004,-4.352071,-30.061039,-5.415632,1.803551,38.316600,-0.920810,9.566243,-8.627703,2.997987,0.073147,10.033263,17.691184,5.762407,51.255109,-3.495204,-8.708228,-0.621869,7.290892,-16.456255,-7.952639,60.317701,0.812941,-9.844610,-5.171685
181.000000,-100.537479,54.515779,81.440544,-0.690211,14.278528,3.339281,-19.242190,2.104741,-6.015232,32.172752,-10.204762,-3.682942,-30.067978,-5.268720,1.779145,38.467854,0.480537,10.638214,-8.422368,3.502122,0.205525,9.678556,17.885144,6.024136,50.776900,-3.467265,-8.755274,0.881274,8.034525,-16.042752,-8.127653,61.890489,0.234773,-10.748800,-4.966308
182.000000,-100.417972,54.714501,81.763262,-1.341606,14.340907,3.656422,-18.233250,2.800093,-5.766510,30.025676,-10.236796,-3.404001,-30.385367,-4.775227,1.600106,38.476488,1.798086,11.791299,-8.095883,3.810319,0.605237,9.508043,18.187610,6.841626,49.995284,-4.138514,-9.075497,1.168780,8.102022,-15.722800,-7.560945,63.158527,-0.862164,-10.926084,-3.376978
183.000000,-100.144053,54.805565,82.165152,-1.724539,14.482817,3.466856,-17.205791,3.426866,-5.580868,28.038589,-9.713126,-2.821444,-30.650061,-4.780431,0.660844,37.887015,1.146797,11.679961,-7.478958,4.189975,0.516487,9.969873,18.228071,7.641388,49.299892,-5.101440,-9.183778,1.171280,8.428218,-15.618730,-7.232141,63.815127,-2.225922,-10.880605,-1.752655
184.000000,-99.809009,54.738611,82.560349,-1.896352,14.467103,3.049853,-15.977144,3.861704,-5.680966,26.063360,-8.931680,-3.185051,-30.775026,-4.874042,-0.775784,36.169895,-0.590928,10.810095,-6.938779,4.364976,0.718435,10.411918,18.344710,8.353416,49.318829,-5.769101,-9.397754,1.429040,8.654401,-15.463757,-6.840415,64.110758,-3.422085,-10.593767,-1.177962
185.000000,-99.315614,54.522222,82.865089,-1.592794,14.333910,2.798734,-14.483969,3.780031,-5.716542,24.039824,-8.061406,-3.320583,-30.457149,-4.345850,-1.046140,33.045586,-0.276885,11.227436,-6.852749,4.337051,0.610577,11.193475,18.220240,8.776347,50.130078,-6.525522,-9.345785,1.265612,8.939934,-15.360144,-6.607270,64.470190,-3.911500,-10.505857,-0.610215
186.000000,-98.708713,54.132158,83.080053,-0.966480,13.981735,2.841576,-12.882904,3.451153,-5.600611,22.461038,-7.512770,-3.096240,-29.584650,-3.810374,-0.938189,29.272480,2.333972,11.722684,-7.336465,3.607670,1.150774,11.173318,19.404817,7.325164,51.730231,-9.146183,-8.813785,2.039714,8.774893,-15.659117,-3.905486,64.072741,-1.090233,-9.453367,-0.890193
187.000000,-98.029160,53.795427,83.221352,-0.584228,13.766713,2.360736,-11.596693,3.854699,-4.546267,21.495772,-6.961437,-2.976537,-28.563405,-4.000678,-2.189724,28.474738,3.064631,10.295896,-7.765190,2.983084,2.182657,11.139204,20.195807,7.400476,53.383232,-9.965867,-8.693816,1.851314,7.955245,-15.516590,-2.380015,63.440757,0.199887,-9.263849,-0.859851
188.000000,-97.366190,53.405780,83.148414,-0.335932,13.423105,2.340979,-11.151049,3.945317,-4.330776,22.538134,-6.372704,-3.201769,-27.545921,-3.893353,-2.125505,28.528281,2.013436,9.093618,-8.057110,3.066485,1.952650,11.503111,20.607833,6.401635,55.137556,-10.737294,-8.378584,1.955548,8.257032,-15.966732,-1.406574,62.750792,0.105372,-9.259308,-0.857015
189.000000,-96.691221,53.039098,83.004200,0.197777,13.329063,2.335823,-12.405598,3.509365,-4.351026,25.973956,-5.380535,-3.787550,-27.278853,-3.932728,-1.149423,29.323139,0.685087,8.888486,-8.436148,2.825921,2.107163,11.495819,20.897116,5.754194,56.464952,-10.489514,-8.121520,1.495196,8.356970,-16.690930,-1.015275,61.264297,0.148680,-9.409496,0.403198
190.000000,-96.104145,52.749240,82.816285,0.793967,13.240049,2.003679,-14.324075,2.815340,-4.543050,30.469303,-4.051278,-4.635894,-27.385597,-4.090686,-0.558229,30.722003,0.427319,8.191302,-8.257179,2.444386,2.228277,11.674655,20.981668,5.338096,56.693333,-9.921459,-8.042199,1.919277,8.361814,-17.454326,-0.412659,60.025499,0.424410,-9.696245,-0.104297
191.000000,-95.549279,52.530164,82.466263,1.516364,13.104358,1.551309,-16.647184,1.991847,-4.810231,35.633367,-4.241293,-5.113798,-27.589803,-4.471839,-0.310192,32.480220,-0.685174,8.131913,-7.855393,1.843287,2.900629,11.710876,20.735934,5.738716,56.080440,-9.573721,-8.236074,1.745811,7.889049,-18.027465,-0.687073,59.091525,0.939326,-9.899252,0.192147
192.000000,-95.073903,52.404708,82.078439,2.178114,12.976834,0.939410,-19.170924,2.224815,-3.745048,40.150881,-6.606690,-4.308176,-28.121070,-4.665628,0.578194,34.496489,-1.590031,7.930385,-6.917427,1.238461,3.367319,11.557099,20.260984,5.720882,55.401153,-9.715172,-8.129645,3.106598,7.129255,-18.392132,-1.561091,58.920026,0.983899,-9.609954,-1.967689
193.000000,-94.658917,52.385020,81.674546,2.634903,12.574129,0.533913,-21.403535,3.438490,-2.182096,42.926714,-8.790520,-3.063386,-28.183676,-4.933423,1.110030,36.249361,-3.175670,7.902698,-6.298651,0.543168,4.159885,11.774479,19.845711,6.120002,53.937673,-9.610524,-7.463238,3.554159,6.472199,-18.408106,-2.145608,58.514729,1.675657,-8.858207,-3.630862
194.000000,-94.221181,52.541929,81.386280,2.795521,12.279046,0.339430,-23.327913,4.441505,-1.510533,43.285398,-10.519975,-2.654936,-27.966667,-5.053398,1.350736,37.296327,-4.919503,8.077972,-5.620356,0.276215,4.582537,12.009503,19.282194,6.164363,52.804865,-9.035744,-7.248659,3.225916,6.059608,-18.344208,-3.028409,58.511765,2.287986,-8.651217,-5.724974
195.000000,-93.797338,52.810872,81.320989,2.724948,11.950163,0.125064,-24.651845,5.117584,-1.713195,41.600637,-10.764195,-3.121496,-27.252935,-5.240576,1.103894,37.350644,-5.163220,8.124223,-5.002504,0.058025,4.914955,12.155025,19.087823,5.311044,52.222059,-8.252292,-7.131256,3.546903,5.842671,-18.374409,-3.278631,58.616315,2.182556,-8.654159,-7.100506
196.000000,-93.272245,53.235447,81.528527,2.567292,11.436688,-0.010032,-24.904362,5.670420,-1.994447,38.351024,-10.254394,-3.602590,-25.816582,-5.495998,0.769958,36.556091,-4.559220,8.449739,-4.405703,-0.062000,5.231043,12.485124,18.993554,4.816550,51.618062,-7.265440,-7.341395,3.195169,6.050380,-18.463367,-3.320186,58.527816,2.333422,-8.875628,-7.429286
197.000000,-92.720664,53.792864,81.935322,2.326476,11.065921,-0.159390,-24.672578,6.235840,-1.913051,34.700650,-9.208235,-4.211592,-24.257326,-5.631398,0.642212,34.975824,-3.143551,8.590619,-4.078487,-0.114625,5.047379,12.639130,18.868968,4.211639,51.462241,-7.177938,-7.093846,3.834517,6.321583,-18.669330,-2.953421,58.557800,1.857895,-8.863284,-6.876119
198.000000,-92.121404,54.527295,82.463473,2.152395,10.698097,-0.599285,-23.918887,6.210899,-2.071533,31.679442,-7.198295,-4.670491,-22.565451,-5.928244,0.511257,33.029142,-1.778251,8.695154,-3.716863,-0.099169,4.866431,12.660229,18.676903,3.678716,51.395002,-7.210221,-6.645817,4.394596,6.735429,-18.915949,-2.596075,58.239582,1.451871,-8.784066,-5.952883
199.000000,-91.485023,55.335051,82.982039,2.035873,10.309738,-1.190995,-22.768466,5.741024,-2.419005,29.554061,-5.047118,-5.158337,-20.846400,-6.429865,0.186071,31.003912,-0.371508,8.641152,-3.335328,0.077967,4.385804,12.731484,18.475607,3.089715,51.341064,-7.247523,-6.787093,4.649781,7.375712,-19.245719,-2.395577,58.138003,1.377548,-8.963115,-5.386690
200.000000,-90.850776,56.201458,83.315581,1.664386,10.080306,-1.648964,-21.544611,5.173807,-3.072022,27.713986,-2.578068,-6.168412,-19.543468,-6.697277,-0.045008,29.718665,0.731334,9.038528,-3.274397,0.532139,3.557844,12.929560,18.454169,2.551864,51.282952,-7.375447,-6.808061,4.722133,8.180848,-19.453980,-2.557030,57.926670,1.635649,-9.081911,-4.698433
201.000000,-90.278620,57.088369,83.341998,1.250315,10.011052,-1.731353,-20.421673,5.204764,-2.686362,26.631182,-2.682234,-5.749105,-18.889259,-7.057470,-0.302653,29.427071,0.764953,9.159866,-3.473874,0.893072,3.355681,12.515661,18.759060,2.478885,50.855058,-7.206711,-7.117375,4.151846,8.448558,-19.470639,-3.113829,57.914526,2.273653,-9.065095,-4.200239
202.000000,-89.815575,57.989240,83.054227,0.775227,10.055479,-1.684050,-19.924073,5.239690,-2.268503,26.860101,-4.768482,-4.979020,-19.277536,-7.259093,-0.076964,30.784735,0.582436,9.438067,-3.756716,1.480764,2.789774,12.176731,19.197543,1.978749,49.987375,-8.078260,-7.127799,3.747799,8.725508,-19.583240,-3.573201,58.102493,2.829810,-8.872396,-3.869525
203.000000,-89.415497,58.829963,82.690573,0.252530,10.051358,-1.486846,-19.878347,5.355758,-1.511371,27.853710,-6.878174,-3.893304,-20.307074,-7.211100,0.552818,33.315019,1.091917,10.053355,-4.094951,1.860510,2.643573,11.811791,19.915450,2.329617,49.158125,-7.911511,-7.865169,3.064800,8.709728,-19.363947,-4.162147,58.746635,2.876417,-9.084644,-3.730741
204.000000,-89.125752,59.632152,82.251567,-0.206125,10.198146,-0.933228,-20.851997,4.965819,-1.698073,30.044875,-8.560469,-3.042694,-21.716510,-7.271556,1.185761,36.243432,2.334511,10.554322,-4.517854,2.238628,2.238486,11.055589,20.575258,2.496127,48.419908,-8.517008,-7.519996,2.825714,8.900969,-19.215033,-4.566995,59.219291,2.632938,-8.903065,-2.777121
205.000000,-88.826758,60.339993,81.791043,-0.648532,10.321130,-0.251377,-21.948017,4.360809,-2.734068,32.334467,-9.622691,-2.826810,-22.883022,-7.319535,1.699803,38.741301,3.048935,11.550717,-4.730272,2.691549,1.655908,10.546489,20.962513,3.100741,48.203664,-8.956551,-7.125197,4.299621,9.714221,-19.012525,-4.968034,59.554680,1.830932,-8.814539,-2.862842
206.000000,-88.578790,60.932815,81.305844,-0.895705,10.613407,-0.191826,-22.694287,3.984626,-3.356091,33.859269,-11.609077,-2.928708,-24.003248,-7.222625,2.562120,40.649772,3.052273,12.476584,-4.350469,2.788673,1.119071,10.107830,21.120506,4.450391,48.133938,-9.012248,-7.187467,5.058467,10.409149,-18.552247,-5.077312,59.764545,1.399290,-8.897121,-2.852478
207.000000,-88.261658,61.413133,80.950522,-1.130131,10.731110,0.123800,-22.899838,3.866056,-3.094439,34.671796,-13.384861,-2.365466,-24.223686,-7.092357,3.398267,41.568248,2.717671,13.487036,-4.118578,2.873124,0.976597,9.543626,20.956084,5.556268,47.960499,-10.467276,-7.714460,5.625235,10.651963,-18.115784,-5.049406,60.331027,0.829545,-9.010021,-2.589396
208.000000,-88.009769,61.731875,80.885303,-1.475954,10.874284,0.297315,-23.003865,3.829687,-3.361162,34.948831,-13.717275,-2.519959,-24.286701,-6.502235,4.553885,41.629535,2.057745,14.168271,-3.984471,3.068231,0.893896,9.458767,20.865401,6.501647,48.479942,-10.845582,-7.844163,5.272232,10.558477,-17.755311,-4.844696,60.747702,0.095335,-8.829785,-2.254165
