Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,59.638351,3.873633,82.959145,-6.251470,3.296554,-4.950584,-0.512829,6.483149,8.691955,0.776895,-11.727921,7.150735,-13.124423,-6.760342,-13.161048,47.687069,-3.536369,-2.153287,3.361267,6.471769,2.651195,3.715998,14.346389,-13.654091,74.217075,0.411353,-6.224954,21.759217,-4.977409,-20.739709,22.700786,55.547183,-5.807355,-4.294969,-23.581170
67.000000,65.469313,3.537607,82.599777,-5.122787,2.433563,-0.742482,5.077817,4.329297,6.457045,-0.935088,-13.610970,5.720722,-17.532225,-8.467128,-18.625000,39.110578,-5.208453,-0.623360,-1.455888,6.307958,2.955471,-1.472846,14.490352,-14.058487,70.319448,-2.303650,-7.316856,22.027743,0.472603,-20.694561,22.340719,57.807204,-5.730784,-4.181156,-22.033232
68.000000,71.247882,3.167586,81.501609,-2.628552,1.528896,4.363319,10.492415,1.418141,3.486361,-1.920985,-15.477458,4.561536,-20.775277,-12.285899,-23.430108,27.320762,-3.746194,2.643130,-6.405846,5.100650,3.675094,-7.336923,15.207995,-15.241168,65.325507,-4.913849,-8.914282,21.223744,5.687299,-20.990375,21.363228,60.358436,-5.389531,-3.695519,-21.186140
69.000000,77.221906,2.719460,79.947978,0.475658,0.651370,10.101477,16.081952,-0.955519,0.062829,-1.911606,-17.282696,3.435726,-23.257329,-16.899534,-26.208949,14.847899,-1.406630,6.838871,-11.660011,3.083698,4.509608,-12.942746,17.009273,-16.481216,59.363141,-6.171154,-10.854459,20.329527,10.546764,-20.797506,19.664816,63.641278,-4.755474,-2.864686,-20.770390
70.000000,84.939408,2.169721,78.455222,1.467794,0.165619,18.400416,21.972710,0.914778,-5.466034,-0.863313,-21.150698,0.335176,-22.188839,-20.177916,-31.508329,5.014009,-5.053465,12.036386,-17.938869,1.267390,4.151198,-17.795535,20.451642,-17.847342,52.104262,-6.977540,-13.139300,20.609988,15.743987,-19.190829,17.088481,68.037427,-4.092813,-1.688724,-20.784985
71.000000,91.233897,1.838867,77.673990,2.212329,0.027842,23.136853,25.293475,3.296835,-10.282151,0.954036,-19.257250,-1.778079,-22.631490,-21.847268,-30.655446,2.769805,-6.209915,14.572888,-21.641504,0.338835,4.275338,-21.120999,23.935647,-17.872332,44.430193,-7.700970,-15.297899,22.447328,18.465254,-17.486406,16.066449,73.008746,-4.653409,-0.618389,-20.661116
72.000000,96.290761,1.338180,77.636224,3.779552,0.168863,22.110385,26.127231,3.049461,-11.966811,5.425206,-10.475278,-2.849702,-23.385673,-20.183402,-23.140707,5.014675,-1.903837,12.838853,-19.374076,0.537930,4.777957,-22.316847,25.498336,-16.950417,37.684476,-8.767881,-16.609895,24.823561,19.977866,-16.737809,15.251083,75.811849,-6.210951,0.284274,-20.197622
73.000000,103.054833,0.930936,78.167337,4.443463,0.652441,20.670790,25.792155,2.702571,-12.118738,12.172965,2.813462,-4.184880,-21.929207,-18.217590,-18.499721,8.767130,2.700067,9.750660,-16.073039,0.386818,3.009761,-20.882829,25.381613,-15.949620,32.761989,-10.164169,-16.638322,26.564788,22.215411,-15.782889,13.733418,75.980493,-7.486393,0.526105,-19.826607
74.000000,109.815013,0.480170,79.474449,4.714042,1.191839,16.836708,21.800258,0.938319,-10.222088,21.376942,20.708833,-5.277488,-19.972177,-15.275872,-14.901705,11.056885,3.200805,4.287943,-12.168590,-0.019718,1.683793,-17.409196,24.723089,-13.720463,30.220199,-12.476068,-14.612573,27.414812,21.496123,-15.637653,15.199193,74.118693,-5.634725,-0.038616,-20.146005
75.000000,116.184247,0.225672,80.686748,5.812659,1.207266,12.957176,15.257087,-2.815349,-8.117793,31.777441,21.168612,-5.683068,-15.930008,-13.254919,-12.358839,11.430932,-1.005556,1.142756,-6.714821,-0.504413,1.186839,-13.874746,22.529160,-13.488376,30.397914,-14.328878,-12.494432,27.654377,21.027156,-16.339983,13.506519,70.492060,-5.012508,-0.689939,-18.857285
76.000000,122.146904,0.099663,81.680727,6.492832,1.291787,9.476316,6.631415,-5.518435,-4.446117,38.720769,8.969434,-4.503379,-11.614837,-11.550488,-10.292137,10.547036,-4.854124,-0.355523,-2.611269,-1.353413,-0.758642,-9.315454,20.691356,-15.213090,34.252473,-14.825178,-11.639634,27.574590,18.456674,-17.416282,15.122560,68.590529,-4.165150,-0.840214,-19.703779
77.000000,127.876377,0.016245,82.500339,6.028635,1.213111,6.448532,-1.727143,-4.384730,1.066195,39.584843,0.104355,-2.795209,-6.657892,-9.216277,-8.690547,8.241118,-6.958787,-1.263435,-3.562156,-1.785323,0.474058,-5.766965,20.264015,-11.172905,40.018806,-13.306042,-10.628919,25.094528,8.319132,-19.403765,21.110025,68.824750,-4.793875,-1.338891,-22.294636
78.000000,133.637679,0.003350,82.732117,5.387076,1.003874,4.294707,-8.222254,-2.111691,6.572895,34.711370,-4.774955,-0.890323,-1.391709,-7.345852,-7.760691,6.261001,-9.397756,-1.038228,-3.711060,-2.296027,1.438323,-1.865857,20.110739,-10.125844,45.617102,-11.060510,-9.518277,21.399512,-0.141135,-19.905941,23.544125,67.763652,-4.697271,-2.086200,-23.895214
79.000000,139.337432,0.108355,82.183301,3.404429,0.664155,1.473402,-13.307702,2.057030,12.371188,26.647860,-5.235865,0.017008,3.595786,-4.210976,-6.185485,4.771718,-11.704403,-1.123046,-2.448769,-1.370286,2.002982,1.931595,19.724002,-11.130364,52.057349,-7.946225,-8.639182,16.934778,-7.415022,-19.837118,24.861165,65.471605,-2.749364,-3.103383,-24.615230
80.000000,146.531034,0.520925,80.775774,2.234768,0.597766,-3.694528,-14.066509,5.069917,21.644528,13.489734,-5.039382,0.177015,10.086427,-2.382843,-3.297663,2.893874,-16.301155,-0.275415,2.674027,-1.008589,1.033131,6.011319,19.539879,-14.834254,59.191417,-1.940034,-8.569758,13.646250,-12.113542,-19.924019,24.747189,61.446424,-0.388488,-5.459497,-23.063237
81.000000,152.793884,0.915439,79.218978,-0.684028,-0.431496,-9.337125,-16.816633,10.740494,26.566511,4.984447,-5.206199,-2.498989,16.023289,-0.148074,0.793906,2.762730,-18.410847,-0.363211,6.777746,1.447144,1.352315,9.920089,17.781288,-16.220612,66.539901,5.421797,-8.599924,12.258650,-17.227494,-21.388099,26.181297,57.385371,0.531677,-7.926891,-23.326093
82.000000,159.117842,1.317217,77.954137,-2.248803,-0.817570,-14.412699,-20.030039,14.720444,28.065580,-0.134628,-8.403618,-5.433980,21.017711,-0.568174,5.141662,3.077282,-18.995557,0.601878,11.254559,3.122081,1.437862,12.973651,15.258441,-16.052949,72.866186,11.826391,-8.633799,12.423062,-21.541418,-23.500055,26.999506,53.817530,-0.581656,-9.498936,-24.515376
83.000000,165.413415,1.646573,77.097791,-2.648361,-0.543555,-18.802211,-21.175509,16.665716,29.003982,-0.329732,-11.206163,-6.540246,23.944569,-2.601560,9.812969,4.927622,-16.797764,2.113076,15.212875,3.558474,0.832625,16.177728,12.866778,-13.954116,76.544762,13.183676,-8.272655,13.422057,-24.562579,-25.218522,27.098132,51.293997,-1.719008,-10.181459,-25.524337
84.000000,171.649373,2.106618,76.731008,-3.300593,1.153346,-20.962564,-21.102438,16.428693,24.903583,1.900519,-9.027109,-4.692012,24.404201,-3.270093,12.774545,8.051704,-8.580794,4.090774,16.828896,4.388925,-0.548040,17.492891,9.937888,-11.026161,79.419828,10.892744,-8.297495,14.691932,-26.063116,-26.262566,26.502435,49.084594,-1.075280,-9.921575,-26.242692
85.000000,177.455461,2.834490,77.229661,-3.609679,1.667740,-19.019608,-21.549404,13.677287,16.586551,5.953532,0.101721,-0.240422,21.549440,-3.441421,10.301565,17.597164,7.740478,6.728848,15.054111,4.421670,-0.085309,16.741659,8.171296,-10.348497,80.515650,7.453202,-8.333751,14.699257,-25.114599,-26.172511,25.044407,48.472425,1.377865,-9.564588,-26.276655
86.000000,184.141672,3.517062,78.209567,-4.037518,2.540675,-16.209412,-19.924611,11.855976,14.404148,8.575748,4.081198,3.802375,16.953498,-3.657182,5.825204,27.228028,23.495625,8.498099,11.760518,5.228883,-1.050945,15.572242,7.218197,-11.386424,81.041492,6.466394,-8.081231,13.681896,-22.639085,-24.777461,23.874172,49.037241,5.845958,-8.028045,-28.481049
87.000000,190.293586,4.008167,79.445362,-4.958967,2.588851,-13.434945,-16.106629,10.140714,12.658027,9.621199,0.700677,6.781244,8.832881,-4.393716,0.469422,40.322462,18.387014,4.666433,12.477408,4.199820,0.298508,11.061861,11.289246,-17.828206,79.672340,7.210215,-8.972343,13.524689,-16.867634,-21.730445,17.134482,49.805685,7.512103,-7.272609,-27.061725
88.000000,195.906365,4.075572,80.420566,-5.367886,2.217728,-10.429395,-11.608838,8.206888,10.539043,9.353580,-2.894201,7.609704,0.293897,-3.165697,-2.983933,48.524877,6.622099,3.040893,12.050650,3.431403,1.323209,6.013373,14.600699,-23.221494,77.928367,6.665166,-9.150821,14.133840,-11.776353,-18.189163,11.843059,52.613733,7.685867,-6.579331,-25.553210
89.000000,201.729965,4.208384,81.138498,-5.619608,1.232893,-7.300850,-5.634498,6.304137,8.470248,7.757556,-6.023242,7.630331,-5.811743,-2.995922,-7.690423,48.573341,-2.373103,2.209597,8.759051,3.893135,1.977897,1.743601,15.940036,-24.704755,76.462465,5.923288,-9.175498,15.400533,-7.693821,-15.938301,10.784710,57.303074,6.363934,-5.543252,-24.167323
90.000000,207.704520,4.371097,81.468260,-5.470721,0.334037,-5.033362,0.812358,4.654476,7.225159,5.574601,-8.639009,6.654133,-10.109386,-5.268585,-14.592013,42.926247,-7.115904,0.586547,5.992422,4.582362,2.582061,-2.496586,16.966562,-24.589104,74.195710,4.645075,-9.683257,16.297974,-3.299014,-14.523702,10.444972,61.830226,4.871412,-4.401119,-22.771601
91.000000,213.281202,4.285968,81.128478,-4.007946,-0.627585,-1.940058,6.737028,2.088456,5.059081,3.427912,-10.469482,5.225142,-13.206517,-8.624209,-22.167324,33.924266,-8.237577,0.290496,2.864136,4.216479,3.274998,-6.990924,18.019241,-23.986183,70.984223,1.967600,-10.342237,16.565661,1.050455,-13.336200,10.161550,66.261864,3.816740,-3.558914,-21.526613
