Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
642.000000,-54.772013,5.070166,67.948240,6.129536,0.363737,-110.356613,-34.581330,8.439128,16.199604,70.462492,-50.000308,10.367256,-43.025858,-13.158670,13.444914,55.513500,-18.873227,12.103034,-5.437600,3.790027,6.837552,-31.948545,20.836810,-32.050588,72.382247,-8.937589,-9.005940,-13.218342,-61.014374,-17.177873,48.610607,65.667454,-33.087222,-11.674809,24.393122
643.000000,-54.605037,5.042557,67.832476,6.375912,0.159059,-111.037635,-34.902980,8.602761,16.697207,70.681448,-50.000308,10.746874,-43.822483,-13.776655,13.057131,55.493518,-19.041357,12.171658,-5.590569,3.740910,6.461682,-31.862675,20.404801,-31.804236,72.233895,-10.388423,-8.484082,-12.210089,-61.583007,-17.110223,48.743847,64.607791,-32.805125,-11.650046,24.278191
644.000000,-54.415578,5.015292,67.725247,6.477855,-0.092625,-111.829936,-34.964555,8.845765,17.437898,70.787910,-50.000308,10.680325,-44.513866,-14.733128,12.290909,55.286420,-19.957364,13.371350,-5.603939,3.616095,6.324221,-31.864683,20.223184,-31.833329,72.225385,-11.224136,-8.915166,-12.897766,-62.223631,-17.137983,48.830679,63.490358,-32.144527,-11.575855,24.480530
645.000000,-54.323351,4.943790,67.627603,6.466192,-0.240468,-112.404199,-34.933498,8.957598,17.848089,70.982659,-50.000308,10.772016,-44.903125,-15.254280,11.892600,55.387196,-19.932251,13.289247,-5.953016,3.435715,6.223706,-31.819642,19.971325,-31.573502,71.943448,-12.520273,-8.445014,-12.557728,-62.834093,-17.083765,48.962249,62.252011,-31.928170,-11.540851,24.568368
646.000000,-54.139912,4.899990,67.525560,6.441740,-0.493250,-113.023823,-34.881308,8.851529,18.398238,70.980788,-50.000308,11.037048,-45.496238,-16.246302,11.085680,55.400402,-21.242851,14.450331,-6.315592,3.207495,6.083830,-31.778848,19.692281,-31.685664,71.868746,-13.903350,-8.486393,-12.308301,-63.462040,-17.038043,49.434351,60.929461,-31.330272,-11.383969,24.653556
647.000000,-53.921813,4.853022,67.471337,6.356507,-0.358672,-113.801538,-34.700834,9.166304,18.770379,71.260518,-50.000308,11.680477,-45.744461,-16.314330,10.771392,55.455935,-18.371105,13.193878,-6.367158,3.463140,6.520106,-32.175409,19.327899,-31.868331,71.939268,-14.724664,-8.563367,-12.857264,-64.383624,-17.396413,49.883136,59.574720,-30.628750,-11.411253,24.749914
648.000000,-53.790015,4.833756,67.388648,6.532547,-0.606403,-114.356792,-34.857310,9.339312,19.365321,71.249719,-50.000308,11.531281,-46.191681,-16.897516,10.207500,55.096619,-21.212800,15.000012,-6.592486,3.361186,6.252512,-32.459586,18.651186,-31.378695,72.224626,-15.230603,-8.292710,-12.504230,-64.945817,-17.494160,50.091672,58.394736,-30.109598,-11.339789,25.377672
649.000000,-53.710848,4.666034,67.300588,5.892654,-0.660575,-114.883929,-33.994231,9.099932,19.788195,71.238511,-50.000308,11.590141,-46.038231,-17.956752,9.704820,55.499013,-19.472873,14.409503,-7.134385,3.060136,6.812139,-32.260373,18.582698,-31.472555,71.429312,-16.352598,-8.166441,-12.968196,-65.700935,-17.540288,50.429366,57.034149,-29.665844,-11.712461,25.934040
650.000000,-53.624201,4.649331,67.251194,6.107998,-1.035964,-115.196800,-34.229869,9.231824,20.489925,71.003395,-50.000308,11.649104,-46.852174,-18.750672,9.309130,55.742680,-18.516559,13.727788,-7.708242,2.825385,6.343999,-32.228852,18.254623,-31.546738,71.346339,-17.403732,-7.918911,-12.226535,-66.183140,-17.503768,50.488851,55.935493,-29.625823,-11.469849,25.317146
651.000000,-53.480363,4.532677,67.145246,6.121179,-1.091260,-115.717049,-34.211427,9.211943,20.732872,71.242309,-50.000308,11.705414,-47.187325,-19.375893,8.782926,55.797697,-18.690668,13.930978,-8.147834,2.814844,6.199525,-32.227732,17.773066,-31.391218,71.383564,-18.746643,-8.100074,-11.541982,-66.630271,-17.476075,50.608232,54.773978,-29.137727,-11.598360,25.016999
652.000000,-53.343743,4.520929,67.112952,6.357839,-1.504604,-116.150315,-34.438039,9.285541,21.483523,70.903989,-50.000308,11.991011,-47.789048,-20.089197,8.194622,55.455955,-20.350718,15.000028,-8.456913,2.629311,5.800088,-32.321306,17.659101,-31.344018,70.969128,-18.599730,-7.966527,-13.174363,-67.435947,-17.689623,50.292035,54.163492,-30.034784,-12.601539,26.162157
653.000000,-53.362900,4.557092,67.122704,6.655744,-1.483966,-116.839755,-34.618769,9.918141,21.822057,70.880951,-50.000308,11.757701,-48.036662,-19.800568,7.256618,55.173995,-19.725434,15.000035,-8.821088,2.735282,5.578793,-32.384946,17.442198,-31.362740,71.014809,-19.288859,-7.896136,-13.273563,-67.877976,-17.347202,50.115868,53.085856,-28.445556,-12.272438,26.626500
654.000000,-53.160375,4.447650,67.008573,7.006379,-1.840805,-117.398960,-35.057042,10.016374,22.369962,71.083131,-50.000308,12.167308,-49.027040,-20.441334,7.119466,55.306839,-20.141963,15.000035,-9.003878,2.783421,4.885516,-32.478806,16.947876,-31.296108,71.156692,-19.779794,-7.978733,-13.702753,-68.273546,-17.697597,50.405509,51.790131,-28.933163,-13.224366,26.619752
655.000000,-52.995658,4.355308,66.981250,7.144846,-1.942592,-118.038639,-35.025367,10.351883,22.962022,71.008136,-50.000308,11.779480,-49.308573,-20.932482,6.596983,54.956194,-20.365836,15.000035,-9.186691,2.895123,4.737893,-32.650210,16.526341,-31.151168,70.821815,-20.776013,-7.602851,-12.997234,-68.675496,-18.311153,50.708844,49.631382,-28.193078,-12.913323,26.892997
656.000000,-52.869695,4.280047,66.947836,7.157701,-2.138385,-118.397483,-34.905292,10.553236,23.690246,70.808462,-50.000308,11.952408,-49.587416,-21.690668,6.111240,54.848212,-19.541747,15.000035,-9.708003,2.833238,4.672897,-32.675878,16.465537,-31.179687,70.181485,-21.430840,-7.336795,-13.229075,-69.063267,-18.446277,50.695194,48.346961,-27.154331,-12.575220,26.922700
657.000000,-52.729875,4.225667,66.908789,7.245829,-2.385823,-118.825419,-34.965279,10.552639,24.223539,70.654038,-50.000308,12.195226,-50.006451,-22.306860,5.718105,54.727061,-18.973516,15.000035,-10.010002,2.777011,4.463818,-32.776756,16.254424,-31.452604,69.883190,-22.380571,-7.236375,-13.301860,-69.340005,-18.728949,51.040463,46.825543,-25.684537,-11.833519,26.580789
658.000000,-52.603787,4.085354,66.822797,7.134158,-2.469425,-119.451601,-34.772630,10.465467,24.558253,70.793292,-50.000308,12.244574,-50.299794,-22.963533,5.113337,54.871599,-18.834861,15.000035,-10.352703,2.779293,4.558315,-32.842224,16.038404,-31.494303,69.655731,-23.219126,-7.334013,-12.904075,-69.765130,-18.897481,51.131462,45.633563,-25.063808,-11.700410,26.171507
659.000000,-52.523959,4.084238,66.840547,7.597112,-3.360664,-119.329364,-35.333293,10.066057,25.369879,69.891700,-50.000308,12.325541,-51.544859,-24.111766,4.892329,54.875205,-19.488391,15.000035,-11.263804,2.550302,3.464298,-32.531535,15.827932,-31.742471,69.291477,-23.481057,-7.297399,-13.211870,-69.900088,-18.974301,51.476762,44.435271,-25.047202,-11.919781,25.969911
660.000000,-52.248287,3.865875,66.787595,7.005069,-3.067154,-120.255992,-34.378272,10.305622,26.048149,69.999084,-50.000308,13.032543,-51.098090,-25.143050,4.147387,54.886082,-16.049865,14.203785,-11.111796,2.548900,4.360428,-32.977827,15.835771,-32.197099,68.700959,-24.127720,-7.023902,-13.120810,-70.631266,-19.664970,51.551741,42.793959,-24.297128,-11.528064,25.844763
661.000000,-52.174753,3.810489,66.739768,7.273140,-4.095883,-120.251987,-34.815482,9.535277,26.851048,69.303512,-50.000308,13.065112,-52.473779,-26.394726,4.129151,55.038907,-17.498453,14.999492,-12.121888,2.122095,3.197963,-32.493416,15.400499,-32.048832,68.611764,-24.734675,-7.302507,-13.118358,-70.559590,-19.418477,51.615695,41.686888,-24.045780,-12.032902,25.956891
662.000000,-52.026129,3.768434,66.777098,7.079618,-3.966435,-120.955153,-34.346364,10.059845,27.499380,69.044299,-50.000308,13.115557,-51.931547,-26.604939,3.579265,54.257462,-17.208390,15.000035,-12.262976,2.200919,3.759964,-32.968025,15.564664,-31.882312,67.990435,-25.310253,-6.960359,-13.748708,-71.459249,-19.947392,51.629222,40.021610,-23.266230,-11.813119,26.315809
663.000000,-51.995254,3.726138,66.738254,7.299503,-4.810107,-120.776452,-34.699301,9.495362,28.257242,68.488301,-50.000308,13.256356,-53.042330,-27.843285,3.412731,54.498773,-16.825971,15.000035,-13.146669,1.764304,2.703947,-32.645412,15.274922,-31.899207,67.788924,-25.739023,-7.192854,-14.133821,-71.341381,-19.919349,51.471052,38.963596,-23.036920,-12.288208,26.400962
664.000000,-51.832700,3.745371,66.809851,7.416871,-5.688124,-120.520266,-35.065983,8.697401,28.975476,67.183476,-50.000308,13.055066,-53.981396,-29.439198,3.216239,54.214186,-15.087101,14.993805,-14.194176,1.425546,2.159585,-32.675017,15.211224,-32.160116,67.275786,-26.464635,-6.981548,-13.616373,-71.872674,-20.162326,51.615313,37.605724,-22.360221,-12.104059,25.764257
665.000000,-51.816636,3.688161,66.718900,7.567274,-6.113198,-120.996834,-35.249175,8.652762,29.464992,67.375991,-50.000308,13.427468,-54.767780,-29.762778,2.944845,54.242678,-15.383043,15.000035,-14.595942,1.233316,1.610014,-32.657108,15.082332,-32.221602,66.783390,-27.098011,-6.873349,-13.649627,-72.046311,-20.278751,51.587954,36.100596,-21.944165,-12.171333,25.664122
666.000000,-51.728886,3.471962,66.554844,7.464702,-6.231581,-121.726862,-35.183489,8.589558,29.701873,67.966529,-50.000308,14.052875,-55.263303,-30.083790,2.956208,54.626630,-14.828479,15.000035,-14.863265,1.361364,1.521323,-32.535838,14.934921,-32.431797,66.475479,-27.770943,-6.819639,-13.610205,-72.322524,-20.484711,51.723598,34.675781,-21.511271,-12.186100,25.487855
667.000000,-51.737624,3.554501,66.590476,7.525948,-6.412815,-122.238993,-35.126215,9.010503,30.249511,67.640081,-50.000308,13.980746,-55.481473,-29.865542,2.644861,54.280931,-15.263289,15.000035,-15.214263,1.380930,1.436812,-32.637499,14.781556,-32.562001,66.095269,-28.465753,-6.683347,-13.664568,-72.757272,-20.756122,51.838520,33.110237,-20.967795,-12.234546,25.280998
668.000000,-51.568437,3.315636,66.459495,6.647111,-4.352165,-124.721490,-33.416871,11.389524,30.025156,69.846252,-50.000308,14.465425,-53.312864,-28.074113,1.544926,54.010199,-14.506570,14.991326,-13.700562,2.322075,3.880184,-33.181848,14.674506,-32.547122,65.692029,-29.422860,-6.290274,-13.558556,-73.440591,-21.616939,51.786542,30.990108,-19.931580,-11.946348,25.536588
669.000000,-51.545328,3.247378,66.387945,6.825379,-5.248441,-124.756123,-33.801708,10.595247,30.581267,69.401040,-50.000308,14.539695,-54.530328,-28.999682,1.591798,54.292498,-14.940081,15.000035,-14.476789,2.030034,2.765086,-32.699664,14.294741,-32.824387,65.339113,-29.761993,-6.208024,-13.647976,-73.284139,-21.581354,51.967498,29.890257,-19.854211,-12.127287,25.236161
670.000000,-51.500720,3.137127,66.286588,6.922825,-5.684979,-125.003136,-34.054681,10.315090,30.894168,69.552841,-50.000308,14.778788,-55.291389,-29.604547,1.509436,54.486659,-14.929004,15.000035,-15.033499,1.965133,2.152427,-32.459859,14.092194,-32.820350,64.783825,-30.436966,-6.063675,-13.476360,-73.214690,-21.720927,52.159535,28.542734,-19.317937,-12.147777,24.852564
671.000000,-51.512873,3.338735,66.414475,7.104553,-6.299126,-125.041417,-34.267407,10.485560,31.778439,68.483520,-50.000308,14.763399,-55.783774,-29.850806,1.030981,53.667245,-15.040314,15.000035,-15.751051,1.794779,1.742342,-32.491422,13.994654,-32.870702,64.283268,-30.944087,-6.024761,-13.983141,-73.587919,-21.841299,52.024277,27.553458,-18.901423,-12.278821,25.259629
672.000000,-51.382214,2.924136,66.203141,6.832301,-6.514475,-125.531014,-33.935785,9.944027,32.035534,69.045221,-50.000308,15.000006,-56.377625,-30.816010,1.712495,54.753081,-12.738124,14.951014,-16.154799,1.695972,1.438532,-32.360538,13.660349,-33.099407,63.969530,-32.075774,-6.400785,-14.154768,-73.600240,-21.976489,52.205776,26.224049,-18.648544,-12.563281,24.972814
673.000000,-51.380688,2.887597,66.153145,6.673087,-6.654217,-126.144742,-33.709388,10.074915,32.418707,69.149238,-50.000308,15.000035,-56.685574,-30.950012,1.414481,54.709037,-13.410701,15.000029,-16.409477,1.684794,1.455156,-32.246798,13.479587,-33.018094,63.488159,-32.756996,-6.466460,-14.048126,-73.666008,-22.260071,52.154782,24.969660,-18.266706,-12.416225,24.180598
674.000000,-51.420552,2.784294,66.140121,6.413094,-6.866739,-126.649386,-33.228809,10.261925,32.895605,69.047591,-50.000308,15.000035,-56.942327,-31.553206,1.296581,55.071795,-12.651438,14.491448,-16.800230,1.622289,1.539331,-32.210943,13.309148,-33.276951,62.944312,-33.503389,-6.266603,-13.919711,-73.986870,-22.515167,52.422682,23.744024,-18.062167,-12.467394,24.087275
675.000000,-51.508701,2.698241,66.125649,6.244281,-6.860188,-127.358953,-32.696976,10.776073,33.314091,69.207950,-50.000308,15.000035,-57.071258,-31.469680,1.226995,55.297393,-11.983061,14.041746,-16.947364,1.646735,1.601563,-32.065645,13.211845,-33.703080,62.424931,-34.216352,-5.963592,-13.762805,-74.051661,-22.717264,52.405231,22.533928,-17.871228,-12.625725,23.906808
676.000000,-51.402450,2.663613,66.112465,6.164777,-6.955909,-127.693215,-32.652710,10.722612,33.693473,68.937154,-50.000308,15.000035,-57.171880,-31.599436,1.109676,55.015183,-12.014766,14.354256,-17.263318,1.752769,1.731709,-32.184668,13.005621,-34.048093,62.051743,-34.713224,-5.403448,-13.539006,-74.239054,-23.065311,52.292106,21.449033,-17.606865,-12.566309,23.775984
677.000000,-51.468801,2.567417,66.082245,6.025162,-7.083172,-128.140454,-32.314052,10.888885,34.019130,68.949312,-50.000308,15.000035,-57.315321,-31.843684,0.798435,55.079486,-12.516778,14.785819,-17.519027,1.597216,1.649075,-32.031986,12.955574,-34.002157,61.292915,-35.156954,-5.391575,-13.872493,-74.231254,-23.350542,52.127505,20.221219,-17.383745,-12.649578,23.661015
678.000000,-51.489335,2.508966,66.070849,5.942531,-7.158725,-128.554345,-32.071184,11.240331,34.398848,69.052823,-50.000308,15.000035,-57.495549,-32.104652,0.530784,55.268689,-12.136813,14.407154,-17.953144,1.630563,1.696105,-31.856952,12.869517,-34.127795,60.702582,-35.893091,-5.008217,-13.823719,-74.218652,-23.476327,51.939456,19.147699,-16.884953,-12.743177,23.662226
679.000000,-51.431084,2.412929,66.027641,5.892138,-7.197419,-128.874455,-31.954190,11.261374,34.693628,69.072303,-50.000308,15.000035,-57.594484,-32.464869,0.105784,55.346556,-12.074948,14.523159,-18.348625,1.676356,1.584787,-31.667964,12.653085,-34.205915,60.381304,-36.697958,-5.095684,-13.569543,-74.241171,-23.804311,51.872848,17.727669,-17.166724,-12.983033,22.885587
680.000000,-51.498032,2.318521,66.039580,5.747612,-7.263143,-129.253707,-31.610122,11.395897,34.936459,68.983381,-50.000308,15.000035,-57.555593,-32.709841,-0.195287,55.307511,-12.181694,14.583130,-18.700928,1.616427,1.632506,-31.503291,12.541838,-34.002751,59.676162,-37.121846,-4.827715,-13.365487,-74.124102,-24.010277,51.639440,16.802783,-17.411223,-12.750971,22.074622
681.000000,-51.510376,2.197038,65.998489,5.634966,-7.208267,-129.805600,-31.316820,11.600328,35.053006,69.223605,-50.000308,15.000035,-57.591725,-32.778378,-0.368789,55.418885,-11.748838,14.235630,-19.045831,1.723861,1.697897,-31.046475,12.586825,-34.249365,58.700094,-37.711076,-4.595905,-13.491907,-74.295390,-24.315378,51.895006,15.627806,-17.117021,-13.168792,22.398811
682.000000,-51.517987,2.133378,65.996093,5.574116,-7.326776,-130.181181,-31.144689,11.715603,35.412758,69.030345,-50.000308,15.000035,-57.654330,-33.010222,-0.738216,55.377056,-11.915269,14.286355,-19.221793,1.766162,1.508255,-30.795691,12.444623,-34.394312,58.160939,-38.370596,-4.235112,-13.289329,-74.273465,-24.657417,51.707879,14.640982,-17.228259,-13.390400,22.138892
683.000000,-51.458693,2.052286,65.982252,5.578182,-7.320392,-130.460432,-31.019144,11.870240,35.692451,69.021172,-50.000308,15.000035,-57.622160,-33.229738,-1.213999,55.345545,-12.236600,14.402369,-19.627913,1.933812,1.620291,-30.748060,12.313082,-34.591158,57.624701,-38.762051,-4.234561,-13.182268,-74.317212,-24.948294,51.607762,13.472183,-16.992370,-13.320144,22.035823
684.000000,-51.550305,1.912901,65.938097,5.369705,-7.244883,-130.972130,-30.553079,12.084349,35.825275,69.286224,-50.000308,15.000035,-57.618431,-33.788396,-1.897852,55.026217,-10.244967,13.978300,-19.879790,1.962003,1.646445,-30.485682,12.218917,-34.770188,57.181384,-39.214349,-4.106096,-13.542785,-74.227661,-25.162714,51.562584,12.280280,-17.174912,-13.455923,21.963131
685.000000,-51.599246,1.822978,65.943730,5.254985,-7.266528,-131.332901,-30.263168,12.263261,36.059386,69.248426,-50.000308,15.000035,-57.604402,-33.960674,-2.136046,55.025445,-9.672826,13.608366,-20.185895,1.970421,1.676190,-30.400930,12.100611,-34.866657,56.910936,-39.798191,-4.069566,-13.044490,-74.033424,-25.341568,51.179321,11.326451,-17.209500,-13.357208,21.255678
686.000000,-51.575720,1.711605,65.913510,5.210227,-7.231927,-131.740448,-29.993570,12.515775,36.445449,69.317350,-50.000308,15.000035,-57.577204,-34.029382,-2.449567,54.828756,-9.657253,13.775787,-20.465149,2.091898,1.667028,-30.308384,12.016365,-35.177769,56.459419,-40.016180,-3.905643,-13.410423,-73.797394,-25.498916,51.114475,10.183456,-16.734715,-13.496120,21.310349
687.000000,-51.616001,1.561811,65.850013,5.155410,-7.135274,-132.331115,-29.762679,12.718546,36.506883,69.642603,-50.000308,15.000035,-57.634004,-33.902190,-2.568623,54.996048,-9.497930,13.534876,-20.681041,2.282331,1.711120,-30.008709,12.047838,-35.254438,55.955768,-40.042657,-3.706473,-13.738675,-73.636140,-25.666273,50.952450,9.059577,-16.523612,-13.711350,21.438673
688.000000,-51.634395,1.536232,65.915620,5.039330,-7.201796,-132.653087,-29.427515,13.050212,36.919997,69.314706,-50.000308,15.000035,-57.572040,-34.218828,-3.023815,54.821212,-9.011683,13.451891,-21.048760,2.290514,1.686325,-29.901206,12.046916,-35.294798,55.523858,-40.254700,-3.947381,-13.761678,-73.559560,-25.840837,50.732463,7.953299,-16.358385,-13.955229,21.285554
689.000000,-51.495856,1.488031,65.995145,4.783118,-7.459480,-133.114763,-29.097303,12.792398,37.621484,68.563877,-50.000308,15.000035,-57.788612,-34.398079,-2.796596,54.371407,-7.434275,12.920344,-21.420336,2.283052,1.742330,-29.986299,11.869318,-35.404538,55.433337,-40.373398,-2.386787,-11.852204,-73.910891,-25.862400,51.190383,7.052236,-15.918067,-13.017703,21.368665
690.000000,-51.443911,1.375142,66.027319,4.575880,-7.709382,-133.460680,-28.719275,12.501199,38.286943,67.975859,-50.000308,15.000035,-57.927483,-34.800384,-2.908896,54.055664,-7.187059,12.963907,-21.831178,2.231024,1.521305,-30.089104,11.608690,-35.422502,54.916900,-40.540096,-1.831330,-10.967720,-73.998857,-25.827430,51.478364,6.092292,-15.558459,-12.768719,21.396338
691.000000,-51.426446,1.286843,66.071337,4.366808,-7.936100,-133.625517,-28.411586,12.208372,38.691731,67.432743,-50.000308,15.000035,-57.981824,-35.327729,-3.085585,53.939783,-7.140305,13.080185,-22.299642,2.139186,1.419679,-29.995308,11.457929,-35.560236,54.402433,-40.774139,-1.474760,-10.379984,-74.042147,-26.119127,51.375956,5.254763,-15.378248,-11.946657,20.027754
692.000000,-51.450670,1.119224,66.031462,4.131337,-8.022047,-134.104849,-27.912922,12.089057,39.022855,67.405443,-50.000308,15.000035,-58.117171,-35.539021,-3.066842,54.058919,-7.088972,13.161221,-22.496340,2.013198,1.353217,-29.934598,11.350600,-35.475449,54.014966,-40.815131,-1.638850,-10.409684,-73.902797,-26.261471,51.497014,4.112275,-15.144747,-12.162373,20.209857
693.000000,-51.424992,0.995564,66.029823,3.978822,-8.064757,-134.509444,-27.634460,11.979453,39.255785,67.267965,-50.000308,15.000035,-58.077583,-35.704278,-3.191027,53.959642,-7.583460,13.388219,-22.839654,2.027891,1.321068,-29.781285,11.261839,-35.630706,53.690580,-40.958947,-1.564403,-10.449017,-73.807837,-26.456632,51.358842,3.183039,-14.910605,-12.231504,20.073817
694.000000,-51.449752,0.893467,66.038853,3.734545,-8.141823,-134.617325,-27.250223,11.870751,39.543042,67.108480,-50.000308,15.000035,-58.003230,-36.265678,-3.403615,54.025697,-6.572761,13.185584,-23.330186,1.876250,1.251014,-29.556431,11.343872,-36.074126,53.095999,-41.383727,-1.278298,-10.403064,-73.528018,-26.540399,51.445238,2.216758,-14.524858,-12.075005,20.073844
695.000000,-51.456964,0.774889,66.024375,3.561039,-8.083977,-134.955348,-26.834763,11.947404,39.789260,67.110495,-50.000308,15.000035,-57.964838,-36.297992,-3.345658,54.113738,-5.899257,13.143210,-23.704785,1.860625,1.406283,-29.376698,11.447841,-36.376078,52.287267,-41.786264,-1.058110,-10.400425,-73.511748,-26.705903,51.375433,1.250606,-14.410529,-12.064862,19.942551
696.000000,-51.479924,0.708800,66.026843,3.355439,-8.157422,-135.234670,-26.457243,12.053067,40.232403,66.944631,-50.000308,15.000035,-57.970063,-36.599920,-3.508541,53.989309,-5.736351,13.371585,-23.967142,1.723737,1.342433,-29.196839,11.705099,-36.694235,51.439200,-42.190837,-0.994815,-10.375991,-73.443556,-26.989668,51.289619,0.122880,-14.240438,-12.279524,19.721896
697.000000,-51.420760,0.597088,66.006607,3.198128,-8.153720,-135.495980,-26.201697,11.943568,40.515135,66.879607,-50.000308,15.000035,-57.963977,-36.788082,-3.567608,53.958716,-5.839321,13.654650,-24.312525,1.646605,1.239740,-28.882193,11.810104,-36.956945,50.649920,-42.766768,-0.710795,-10.511558,-73.128957,-27.154687,51.049469,-0.756629,-14.102422,-12.462081,19.690121
698.000000,-51.474941,0.459118,65.940160,2.985962,-8.167634,-135.838383,-25.869779,11.768701,40.608398,67.002776,-50.000308,15.000035,-58.060337,-36.999852,-3.552588,54.144808,-5.696113,13.584467,-24.514987,1.500790,1.198360,-28.544891,11.947165,-37.143511,49.764973,-43.255376,-0.580839,-10.652932,-72.903069,-27.433154,50.919289,-1.747544,-13.833263,-12.685111,20.041997
699.000000,-51.480526,0.364691,65.911543,2.920518,-8.065307,-136.039622,-25.693312,11.864184,40.582399,67.177588,-50.000308,15.000035,-57.990826,-36.733597,-3.219186,54.130383,-5.409324,13.550001,-24.831281,1.538893,1.529064,-28.480859,12.048916,-37.279425,49.049381,-43.927996,-0.544660,-10.147259,-72.816257,-27.637917,50.725196,-2.638512,-13.554187,-12.705871,20.202445
700.000000,-51.448238,0.319830,65.869844,2.874992,-8.030574,-136.322650,-25.528933,12.056448,40.921583,67.285020,-50.000308,15.000035,-58.026876,-36.562525,-3.216130,54.031174,-5.473437,13.857258,-25.139915,1.579574,1.751834,-28.529640,12.212101,-37.633478,48.192213,-44.355255,-0.475866,-10.173619,-72.904702,-27.790749,50.497641,-3.352055,-13.572563,-12.660163,19.875772
701.000000,-51.513994,0.236841,65.852207,2.675637,-7.952446,-136.733792,-25.221700,12.110887,40.988788,67.375725,-50.000308,15.000035,-57.985513,-36.468255,-3.123820,54.172908,-4.892017,13.585221,-25.150152,1.434170,1.572111,-28.042322,12.116854,-37.569838,47.667054,-44.823847,-0.391774,-10.133850,-72.446519,-27.968411,50.114000,-3.993413,-13.684262,-12.271139,18.982679
702.000000,-51.488823,0.201728,65.851080,2.541709,-7.954262,-137.001244,-24.904340,12.228006,41.416252,67.246976,-50.000308,15.000035,-58.062926,-36.614011,-3.246628,54.198777,-4.765128,13.630596,-25.268083,1.378439,1.442061,-27.814485,12.141236,-37.698235,47.094274,-45.106880,-0.070642,-10.270532,-72.050033,-28.142181,49.869749,-4.724505,-13.546000,-12.081017,18.344867
703.000000,-51.486117,0.107709,65.817314,2.429221,-7.924809,-137.227008,-24.699514,12.177004,41.489277,67.270315,-50.000308,15.000035,-58.082296,-36.818148,-3.382150,54.262298,-4.605317,13.672428,-25.505467,1.369363,1.394251,-27.528753,12.184591,-37.707798,46.438620,-45.333755,0.176009,-10.369034,-71.781648,-28.376205,49.739036,-5.535557,-13.527435,-12.042837,18.066499
704.000000,-51.525599,0.076970,65.827638,2.292262,-7.964566,-137.476504,-24.405687,12.318758,41.735372,67.241122,-50.000308,15.000035,-58.104515,-36.991492,-3.512818,54.255389,-4.228285,13.527013,-25.668602,1.328226,1.484187,-27.321742,12.146888,-37.659829,45.757090,-45.820362,0.339612,-10.156678,-71.615456,-28.610232,49.525227,-6.350909,-13.573411,-11.958871,17.722131
705.000000,-51.499993,0.025127,65.817302,2.192740,-7.935521,-137.658991,-24.261284,12.243179,41.832767,67.170198,-50.000308,15.000035,-58.076552,-37.078484,-3.534215,54.277966,-3.726342,13.316909,-25.817225,1.369482,1.595596,-27.228214,12.212849,-37.850501,45.083285,-46.271772,0.485500,-10.272267,-71.361857,-28.843059,49.395634,-7.147701,-13.370716,-11.849944,17.559354
706.000000,-51.462245,0.080627,65.859759,2.181504,-8.077211,-137.488437,-24.322288,12.240247,42.072579,66.851959,-50.000308,15.000035,-58.085937,-37.296576,-3.672584,54.040153,-3.793450,13.752206,-26.188784,1.390149,1.536534,-27.124689,12.172106,-37.905689,44.622449,-46.730447,0.646986,-9.943003,-71.116094,-29.217794,49.154850,-7.991836,-13.141457,-11.724582,17.289063
707.000000,-51.544988,0.004690,65.835762,2.146453,-8.101810,-137.587136,-24.123451,12.226769,42.106293,66.956891,-50.000308,15.000035,-58.173008,-37.228489,-3.454224,54.255287,-3.313605,13.679755,-26.378255,1.386238,1.527628,-27.013186,12.241322,-38.188325,44.040746,-47.250613,0.685406,-9.875316,-70.927669,-29.513326,49.060552,-8.961917,-12.893170,-11.706388,17.003983
708.000000,-51.566428,-0.034465,65.812731,2.090430,-8.080627,-137.657719,-24.070014,12.139530,42.089156,66.941339,-50.000308,15.000035,-58.229794,-37.258887,-3.337741,54.433548,-2.870533,13.481568,-26.679299,1.450026,1.548624,-26.771891,12.344115,-38.601384,43.434228,-47.699463,0.692562,-9.819226,-70.681700,-29.786602,48.867370,-9.773272,-13.384078,-11.819846,16.933053
709.000000,-51.648277,-0.028896,65.828586,2.078154,-8.119398,-137.642817,-24.043968,12.210544,42.052546,66.978556,-50.000308,15.000035,-58.290979,-37.101902,-3.036214,54.459772,-2.203003,13.288745,-26.868851,1.444062,1.580935,-26.707817,12.411850,-38.804781,42.897727,-47.907944,0.683973,-9.776241,-70.435663,-30.071865,48.585031,-10.574682,-13.925273,-12.112747,17.065986
