Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-6.285908,11.177903,46.275720,0.768693,16.832803,-8.340263,-89.954377,3.810784,0.195217,120.633517,-42.377355,2.250503,-74.733430,-29.988885,-3.915845,129.174409,-38.384382,7.335890,25.082121,21.863229,29.793804,-1.924402,37.459220,-39.177118,-19.920494,20.990049,-38.103761,53.006909,-33.087687,-35.569839,11.673548,57.507502,-14.518858,-10.392797,-38.705442
66.000000,-6.174785,11.170132,46.109039,0.629689,16.614933,-8.514304,-89.954377,4.092286,0.255700,121.376546,-42.414935,3.161742,-74.691916,-29.600121,-3.763840,129.575287,-38.131833,7.359827,24.953954,21.770079,29.793804,-1.652331,37.788196,-39.230530,-19.996125,21.100387,-37.717346,53.275978,-32.464446,-35.025278,11.776642,57.302111,-14.115036,-10.372855,-38.920030
67.000000,-6.072603,11.126629,46.028274,0.642272,16.557193,-8.801896,-89.954377,4.204214,0.060806,121.759624,-42.348177,2.965078,-74.825235,-29.218719,-3.633852,129.790656,-37.800251,7.555350,24.972760,21.690302,29.793804,-1.164121,37.564941,-39.174929,-20.186609,21.058851,-37.744223,53.424066,-32.136153,-34.515412,11.245903,57.396730,-15.892776,-10.692258,-39.924512
68.000000,-6.021684,11.128207,45.956400,0.614973,16.468686,-8.890141,-89.954377,4.266728,-0.103800,122.031329,-42.165394,2.442475,-74.808309,-29.167411,-3.639481,129.918982,-37.699943,7.832205,25.050373,21.720246,29.793804,-1.472840,37.766940,-39.161750,-20.288261,21.655448,-37.739070,53.675086,-31.795251,-34.593931,11.682799,57.235322,-15.432698,-10.761190,-39.652694
69.000000,-5.991335,11.163954,45.864210,0.625572,16.347844,-8.989836,-89.954377,3.973177,-0.352286,122.291108,-42.148906,1.892499,-74.763995,-29.203894,-3.619656,130.026748,-37.712381,8.078099,25.100783,21.881921,29.793804,-1.774934,37.837588,-39.414911,-20.268240,21.679762,-37.937493,53.927946,-31.609911,-34.753181,11.752620,57.462300,-14.672078,-11.123821,-39.198322
70.000000,-5.980643,11.208138,45.750719,0.636256,16.261386,-9.089103,-89.954377,3.595720,-0.660297,122.560231,-42.317236,1.045647,-74.838861,-28.969530,-3.421950,130.175551,-37.714894,8.371317,25.198359,22.029554,29.793804,-2.064912,37.908100,-39.338710,-20.221400,21.705346,-38.323375,54.162331,-31.602476,-35.008801,11.658594,57.495638,-14.847020,-11.295016,-40.056710
71.000000,-5.978850,11.237016,45.675910,0.670666,16.240339,-9.195580,-89.954377,3.526208,-0.736892,122.661264,-42.380419,0.545314,-74.960404,-28.923877,-3.381413,130.273919,-37.838903,8.440446,25.183136,22.097197,29.793804,-2.036151,37.787421,-39.292016,-20.090436,21.585230,-38.239651,53.911192,-31.311452,-34.719040,10.948715,57.129738,-14.749280,-10.999324,-39.477233
72.000000,-5.953152,11.274853,45.577168,0.661133,16.140712,-9.281700,-89.954377,3.628410,-0.655860,122.965590,-42.463238,0.531200,-74.953096,-28.867303,-3.268586,130.452829,-37.914879,8.553222,25.234692,22.199081,29.793804,-2.068903,37.612257,-39.271935,-20.050288,21.526635,-38.148615,54.180704,-31.056792,-34.621778,10.501853,56.798631,-15.225952,-10.824495,-39.953048
73.000000,-5.939650,11.295676,45.491567,0.561414,16.006539,-9.293499,-89.954377,3.772130,-0.655979,123.294791,-42.447915,0.704047,-74.824039,-28.872296,-3.275253,130.607205,-37.984161,8.621111,25.279222,22.320017,29.793804,-2.141197,37.549532,-39.230274,-20.032410,21.475187,-38.277756,54.072166,-30.739423,-34.526330,10.326345,56.446831,-15.144739,-10.928605,-39.902307
74.000000,-5.940323,11.344568,45.373821,0.512818,15.822627,-9.358598,-89.954377,3.646488,-0.725026,123.658253,-42.422284,0.589134,-74.816198,-28.702330,-3.113043,130.827861,-37.920483,8.667065,25.243983,22.296398,29.793804,-2.132568,37.570316,-39.358156,-20.077683,20.784453,-38.683432,52.681686,-30.545501,-34.241138,10.155391,56.238965,-14.920605,-11.074699,-39.639331
75.000000,-5.940091,11.339191,45.322576,0.550777,15.773803,-9.544058,-89.954377,3.750626,-0.791146,123.824117,-42.427745,0.457059,-74.957918,-28.534377,-3.041441,130.951556,-37.820444,8.571343,25.239685,22.172322,29.793804,-2.099074,37.426226,-39.236387,-20.199653,20.482569,-38.736202,52.691136,-30.366157,-33.925980,10.024301,55.951025,-14.582059,-11.290946,-39.902214
76.000000,-5.936342,11.389168,45.185703,0.447329,15.594142,-9.546673,-89.954377,3.661126,-0.864014,124.213055,-42.556692,0.647394,-74.891269,-28.496966,-2.973089,131.200680,-37.864335,8.535077,25.112060,22.203837,29.793804,-2.060844,37.427019,-39.208513,-20.279668,20.789163,-38.266285,52.640825,-30.220363,-33.761977,9.920686,55.812358,-14.727763,-11.158080,-40.057396
77.000000,-5.920834,11.396161,45.076224,0.424034,15.487644,-9.643489,-89.954377,3.759203,-0.910348,124.503816,-42.599104,0.491699,-74.939251,-28.358087,-2.829303,131.443780,-37.887493,8.481323,24.972577,22.130783,29.793804,-1.935821,37.486093,-39.179628,-20.374442,21.018195,-38.437139,52.822839,-30.270678,-33.594576,9.853916,55.765418,-15.470413,-10.920614,-40.606783
78.000000,-5.958689,11.376951,45.000932,0.455876,15.346938,-9.821112,-89.954377,3.600964,-1.105140,124.656280,-42.326959,-0.358694,-75.076524,-28.021232,-2.744332,131.604809,-37.717906,8.603861,25.063326,22.002782,29.793804,-2.031876,37.600267,-39.276661,-20.467420,20.534347,-38.662279,52.952790,-30.283809,-33.620155,10.311240,55.824755,-15.219043,-10.931904,-40.611352
79.000000,-5.973227,11.377857,44.907770,0.437320,15.181889,-9.874835,-89.954377,3.505696,-1.201757,124.874354,-42.199545,-0.627238,-75.029567,-27.986997,-2.722717,131.778009,-37.758266,8.642337,25.129050,22.054575,29.793804,-1.961367,37.474086,-39.413870,-20.588504,20.166176,-38.567165,53.092611,-30.259070,-33.396439,9.971885,55.829256,-15.517751,-10.556671,-40.605174
80.000000,-5.983633,11.388955,44.802845,0.394695,15.067636,-9.946621,-89.954377,3.581602,-1.231411,125.101103,-42.307384,-0.614786,-75.051177,-27.823759,-2.629066,131.961946,-37.813392,8.626588,25.285061,22.113146,29.793804,-2.161719,37.493210,-39.460619,-20.456082,20.578158,-38.368748,53.553082,-30.206133,-33.627596,10.232597,55.690330,-15.919417,-10.605743,-41.524931
81.000000,-6.004033,11.398718,44.713536,0.310085,14.956616,-9.942858,-89.954377,3.501139,-1.349257,125.314464,-42.484753,-0.644500,-75.015421,-27.774365,-2.661942,132.121267,-37.831526,8.605299,25.332241,22.252162,29.793804,-2.274012,37.398516,-39.456196,-20.313705,20.604519,-38.512899,53.261552,-30.036860,-33.682193,10.193829,55.498706,-16.314303,-10.679500,-41.548748
82.000000,-6.020807,11.394037,44.643104,0.296163,14.876582,-10.023183,-89.954377,3.506623,-1.450678,125.451546,-42.492950,-0.767395,-75.068792,-27.726033,-2.604520,132.263157,-37.841789,8.526706,25.369670,22.199180,29.793804,-2.176906,37.617130,-39.322550,-20.327095,20.918720,-38.599387,52.531501,-29.983052,-33.643381,10.253387,55.297136,-16.958199,-10.363987,-41.037050
83.000000,-6.047514,11.384582,44.615558,0.336241,14.813663,-10.072384,-89.954377,3.357318,-1.518740,125.504098,-42.503294,-0.918785,-75.161417,-27.660168,-2.560989,132.328440,-37.717602,8.479689,25.418822,22.091733,29.793804,-2.086003,37.666342,-39.242200,-20.503125,21.160177,-38.576888,52.366914,-29.943023,-33.456285,9.997817,54.931305,-17.491047,-10.220997,-40.519469
84.000000,-6.069623,11.374166,44.606712,0.337657,14.801031,-10.049772,-89.954377,3.360457,-1.537827,125.480588,-42.440313,-0.999152,-75.153377,-27.658646,-2.551742,132.347674,-37.810408,8.459261,25.467597,22.069762,29.793804,-2.176838,37.776936,-39.265996,-20.644998,21.049523,-38.618153,52.313962,-30.024607,-33.526499,10.165337,54.730839,-17.378798,-10.120629,-40.637133
85.000000,-6.102500,11.347449,44.659942,0.355336,14.864901,-10.016288,-89.954377,3.329279,-1.556507,125.284302,-42.533712,-0.907846,-75.148644,-27.631959,-2.594266,132.238650,-37.794141,8.473152,25.531228,22.134937,29.793804,-2.392500,37.867948,-39.474279,-20.728371,21.143272,-38.509525,52.339275,-30.186844,-33.563813,10.102032,54.198740,-17.505621,-9.556043,-40.706319
86.000000,-6.143382,11.314951,44.704041,0.339393,14.893175,-9.932382,-89.954377,3.259558,-1.585891,125.113151,-42.573542,-0.848698,-75.133584,-27.505244,-2.652484,132.130037,-37.779733,8.589767,25.597380,22.236632,29.793804,-2.585004,37.896970,-39.692982,-20.758147,21.475028,-38.310217,52.730235,-30.464563,-33.616067,10.169545,53.819825,-16.288232,-9.369864,-39.708432
87.000000,-6.180486,11.273996,44.787899,0.415947,14.980847,-9.819277,-89.954377,3.203869,-1.533020,124.854915,-42.576493,-0.984387,-75.112089,-27.495664,-2.625409,131.974172,-37.875171,8.728446,25.550882,22.201074,29.793804,-2.659458,38.087495,-39.783998,-20.820247,21.705540,-38.408124,52.411405,-31.134253,-33.448597,9.834935,53.893628,-15.223474,-7.992447,-38.816426
88.000000,-6.222210,11.229692,44.945478,0.467375,15.153979,-9.674156,-89.954377,3.035060,-1.502225,124.446812,-42.435378,-1.010402,-75.068697,-27.547980,-2.741377,131.616912,-37.871968,8.764970,25.613670,22.155646,29.793804,-2.765079,37.898087,-39.993247,-20.641697,21.990445,-38.211896,52.668910,-32.055232,-33.582995,10.292185,54.800547,-15.667587,-7.952007,-39.070782
89.000000,-6.257685,11.185060,45.110705,0.510459,15.385847,-9.460212,-89.954377,3.010815,-1.473570,123.898047,-42.482428,-1.062463,-74.997676,-27.586069,-2.823500,131.297942,-38.100438,8.726449,25.618330,22.139631,29.793804,-2.690526,37.561290,-40.251418,-20.526180,21.266837,-38.196887,52.051287,-33.245181,-33.464706,10.287580,56.103440,-15.293866,-7.504961,-38.200183
90.000000,-6.310821,11.138508,45.335191,0.528645,15.585311,-9.159866,-89.954377,2.911960,-1.417998,123.216244,-42.361899,-0.980069,-74.888803,-27.615817,-2.967167,130.852764,-37.986141,8.711403,25.494511,22.085219,29.793804,-2.926499,37.666359,-40.384911,-20.456195,21.031836,-38.208539,52.403329,-34.674015,-33.621091,11.216735,58.211284,-14.716937,-7.712021,-38.540189
91.000000,-6.381647,11.084562,45.637724,0.581738,15.845044,-8.869699,-89.954377,2.637015,-1.416866,122.398984,-42.083784,-0.967916,-74.803303,-27.883508,-3.191649,130.252513,-37.808167,8.856701,25.372636,22.065430,29.793804,-3.196988,37.704591,-40.430174,-20.350795,21.851165,-38.348343,53.082178,-36.065038,-33.113478,10.279296,60.335412,-13.850445,-7.500756,-39.473162
92.000000,-6.431475,11.019961,45.981368,0.693594,16.219069,-8.640733,-89.954377,2.493006,-1.390211,121.442553,-41.870484,-1.048999,-74.800277,-27.835690,-3.263304,129.575464,-37.726348,8.837475,25.400116,21.957878,29.793804,-3.560390,37.513479,-40.641494,-20.089149,22.152288,-38.424599,53.382324,-37.512123,-33.060206,9.825564,62.177056,-13.313686,-7.337691,-39.651926
93.000000,-6.496911,10.948187,46.351829,0.801576,16.648307,-8.341289,-89.954377,2.382431,-1.314466,120.328768,-41.628217,-0.888994,-74.797955,-27.898963,-3.439676,128.805128,-37.580394,9.011860,25.427802,21.967497,29.793804,-3.975570,37.169138,-40.779552,-19.911096,22.245690,-38.236348,53.388799,-38.875149,-33.134750,8.997494,63.336897,-12.849562,-6.972717,-40.417487
94.000000,-6.571312,10.924211,46.809667,0.855750,17.116374,-7.860475,-89.954377,2.068595,-1.167320,119.146120,-41.230177,-0.526301,-74.624980,-28.066156,-3.640642,127.781037,-37.514360,9.222604,25.340132,22.174098,29.793804,-4.292287,36.608417,-41.183623,-19.769035,21.918936,-37.924700,53.037775,-39.832393,-33.382464,7.667795,64.303738,-11.737462,-6.728936,-39.475673
95.000000,-6.654210,10.920282,47.309598,0.886913,17.597428,-7.445868,-89.954377,1.736629,-1.089253,117.745413,-40.802000,-0.341292,-74.473473,-28.194266,-3.872936,126.681854,-37.365988,9.483783,25.469297,22.475627,29.793804,-4.928167,36.269025,-41.627281,-19.582472,22.180739,-38.065539,53.196553,-40.783463,-34.246599,7.175946,65.817554,-12.170278,-7.130074,-39.406134
96.000000,-6.766082,10.921079,47.877845,0.916411,18.176249,-6.968560,-89.954377,1.322127,-1.017026,116.157981,-40.317975,-0.119456,-74.310327,-28.632016,-4.336060,125.398721,-37.219699,9.514464,25.657898,22.787333,29.793804,-5.612571,35.760111,-42.464956,-19.243793,22.092542,-38.187796,53.096514,-41.688128,-35.275195,7.336442,67.394651,-10.959745,-7.879724,-38.352564
97.000000,-6.861050,10.903602,48.517337,0.979839,18.886068,-6.670918,-89.954377,1.154680,-0.951042,114.426972,-39.746462,0.069984,-74.134375,-28.806961,-4.818530,123.954068,-37.333404,9.489790,25.941494,23.032861,29.793804,-6.440444,35.668303,-42.725077,-19.066777,22.740580,-38.285953,52.766422,-42.526004,-36.174710,6.952463,68.559144,-10.558222,-8.633066,-37.769945
98.000000,-6.986850,10.894028,49.271637,1.031912,19.713694,-6.345830,-89.954377,1.079862,-0.807092,112.407087,-39.134016,0.583143,-74.111432,-29.053982,-5.455142,122.245906,-37.057997,9.148427,26.115930,23.215893,29.793804,-6.718299,35.102692,-43.129540,-18.937842,22.279350,-38.137833,52.336830,-43.406750,-37.149785,6.314837,69.480974,-10.208104,-9.309427,-36.521062
99.000000,-7.151325,10.915131,50.118464,1.108133,20.734902,-5.897379,-89.954377,0.838742,-0.538206,109.895988,-38.776876,1.537836,-74.142981,-29.686495,-6.289717,120.257884,-36.913576,8.585129,26.063199,23.373285,29.793804,-7.145014,34.805804,-43.389651,-18.857247,22.485521,-38.382327,51.980984,-44.327289,-38.188578,5.308607,70.301546,-8.126671,-10.482136,-34.036861
100.000000,-7.342435,10.940530,51.136392,1.171987,21.983302,-5.420391,-89.938538,0.481996,-0.363743,106.909338,-38.291448,2.560678,-74.104397,-30.342729,-7.429812,117.789945,-36.755341,8.023180,25.968371,23.504320,29.793804,-7.525987,33.917405,-43.841540,-18.494081,22.280190,-38.166489,51.474857,-45.392990,-39.343488,3.998850,71.206997,-6.205718,-10.962329,-31.345183
101.000000,-7.550102,10.940602,52.324772,1.215801,23.330993,-5.020683,-89.892885,0.256971,-0.239474,103.542301,-37.383306,3.259130,-73.914326,-30.855865,-8.868787,114.878673,-36.377891,7.318087,25.854312,23.418897,29.793804,-7.765873,33.036908,-44.197840,-18.263204,20.991224,-38.232035,50.042959,-46.150352,-40.331024,2.483322,71.728884,-3.720854,-11.395743,-29.234736
102.000000,-7.789829,10.966374,53.773117,1.383013,24.770887,-4.705935,-89.613824,0.121635,0.003738,99.574787,-35.958555,3.932974,-73.483990,-31.669593,-10.712477,111.261903,-35.892422,6.250250,25.545560,23.027971,29.793804,-7.859401,32.203775,-44.308021,-17.765629,20.698876,-37.954569,48.929542,-46.759472,-41.028799,0.515018,71.587821,-0.990242,-10.697126,-28.575761
103.000000,-8.003678,10.967053,55.510831,1.657330,25.795276,-4.618436,-88.087283,0.137302,0.310491,94.720715,-34.579144,4.216165,-72.204095,-32.126034,-12.696143,106.948550,-35.218043,5.648570,25.134439,22.335980,29.793804,-8.047734,31.680705,-44.352725,-16.821439,20.013457,-37.356996,47.529231,-47.004652,-41.225564,-0.905766,71.670199,1.713437,-10.194091,-28.610628
104.000000,-8.244817,10.936706,57.522559,1.909934,26.532614,-4.607704,-85.862001,0.345958,0.752865,89.199176,-32.769625,4.419232,-70.346987,-32.121666,-14.731359,101.977661,-34.056334,5.031606,24.732135,21.496012,29.793804,-8.146316,30.777731,-44.853709,-15.750490,18.343270,-37.083576,46.147442,-46.850562,-41.026501,-1.513999,72.077825,5.049207,-9.813251,-28.220892
105.000000,-8.508360,10.989640,59.796488,2.141655,27.013646,-4.650070,-82.931194,0.599899,1.330373,82.876293,-30.359023,4.601133,-67.972554,-31.761657,-16.761578,96.154249,-32.249660,4.923515,24.271955,20.586540,29.793804,-8.468836,30.012172,-45.418675,-14.077646,16.761764,-36.655194,44.660517,-46.326714,-40.914230,-0.450104,72.662810,7.000072,-9.417728,-25.666833
106.000000,-8.779084,10.959926,62.139976,2.430353,27.273728,-5.103285,-79.613949,1.032383,1.676727,76.229412,-27.551226,4.293021,-65.252964,-31.020035,-18.971424,89.987339,-30.268871,4.434393,23.955268,19.493947,29.793804,-8.882301,29.374878,-45.923692,-12.058337,15.857705,-35.899747,42.931608,-45.817951,-40.683540,1.093610,72.963947,7.141321,-8.977806,-22.291441
107.000000,-9.039905,10.919293,64.545381,2.654285,27.587501,-5.602861,-76.093143,1.598312,2.100531,69.078525,-24.318168,3.824779,-62.401196,-29.753663,-21.086799,83.260901,-27.957067,4.244821,23.797417,18.144650,29.793804,-9.261647,28.440438,-45.866066,-10.058216,14.183801,-35.230563,40.642604,-45.379961,-40.171522,2.816890,73.025118,6.986941,-9.054188,-19.856010
108.000000,-9.298272,10.851685,66.975135,2.750848,26.909230,-6.274340,-71.432243,2.306420,2.515638,61.896848,-20.960280,3.247550,-58.465504,-28.083672,-23.007909,76.357929,-25.420434,3.959015,23.688467,17.190507,29.793804,-9.466870,26.997011,-45.587329,-6.989726,11.036484,-33.490504,37.074509,-44.327627,-39.598251,5.282136,72.879546,7.517865,-9.188423,-16.867543
109.000000,-9.510890,10.735816,69.190592,2.728664,26.383713,-7.012850,-66.971630,3.145239,2.823526,54.741651,-17.750239,2.686870,-54.994368,-25.912655,-24.378287,69.697935,-22.211982,4.071413,23.723583,15.972414,29.793804,-9.706558,25.911940,-44.958638,-4.426245,9.169555,-32.003572,34.332830,-43.403209,-38.526761,7.151431,71.784817,7.246793,-9.588003,-16.135022
110.000000,-9.675829,10.628241,71.228486,2.437582,25.170311,-7.690207,-61.868919,3.936422,2.949883,47.849344,-14.851802,2.248284,-51.225797,-23.242526,-24.689146,63.532289,-18.477390,5.389973,23.639107,15.052122,29.793804,-9.826448,24.586960,-44.010068,-1.320076,7.818631,-30.665234,31.391532,-41.820613,-37.179411,9.230967,70.123640,6.167917,-9.887910,-16.117763
111.000000,-9.791730,10.520009,72.994894,1.810632,23.263628,-7.876611,-56.456916,4.505195,2.904844,41.759377,-12.218299,2.032615,-47.361447,-20.104402,-23.035687,58.415384,-14.360843,8.232195,22.935591,14.453630,29.793804,-9.794472,22.813626,-42.508335,2.535212,6.268372,-29.037016,27.918835,-39.700806,-35.528817,11.430755,67.927577,4.359892,-10.025411,-16.059062
112.000000,-9.915507,10.305952,74.395823,1.068581,21.191987,-7.677791,-51.481502,4.801476,2.412821,36.679144,-9.979260,1.972136,-44.121523,-16.382777,-18.984403,54.816332,-12.169351,12.060422,21.930843,13.807606,29.793804,-9.924410,21.535308,-40.976842,6.109695,4.906358,-27.848220,24.723294,-37.649772,-33.780760,13.224854,65.792589,2.707744,-10.333680,-16.432931
113.000000,-10.011221,9.977125,75.518721,0.377605,18.827699,-7.399885,-46.620699,5.108023,1.906230,32.451936,-8.276612,1.688218,-40.103790,-13.295011,-14.800513,51.916206,-12.899888,14.265719,20.925652,13.137914,29.793804,-10.540607,20.554242,-39.596362,9.662795,3.898410,-26.272099,21.616461,-35.489444,-32.098628,14.235018,63.699362,1.708529,-10.427408,-15.931063
114.000000,-10.128339,9.536214,76.429617,-0.104065,16.577004,-7.620511,-42.006442,5.850115,1.906476,28.496309,-6.812852,1.316102,-35.361532,-12.353116,-12.698022,49.330935,-14.009019,12.976197,20.251528,12.253496,29.793804,-11.035414,19.729398,-38.246023,13.019451,3.391626,-25.486871,19.700325,-33.576780,-30.267618,14.950697,62.213092,0.760457,-10.800318,-15.872260
115.000000,-10.314254,8.956717,77.125078,-0.306328,14.431028,-7.606662,-37.850450,6.242547,1.943355,25.021850,-5.363477,0.676786,-30.594562,-11.061279,-9.692155,45.958536,-14.392134,12.223214,19.302910,11.118076,29.793804,-11.514742,19.341112,-37.317486,15.855965,3.103900,-24.741430,18.439451,-32.007954,-28.526229,15.482815,61.064719,0.593169,-11.365362,-15.933125
116.000000,-10.540877,8.260461,77.594405,-0.087226,12.251616,-6.872357,-34.095881,5.758891,1.761035,21.950213,-4.070955,0.015197,-25.306812,-8.986147,-5.273378,40.716855,-13.690657,13.380306,17.804985,9.668770,29.793804,-11.830692,18.749308,-36.238887,18.889124,2.298127,-23.876028,16.010940,-30.280455,-26.995595,15.406813,60.192401,0.291735,-11.348358,-15.036720
117.000000,-10.912635,7.436331,77.892900,0.214391,10.593854,-6.109994,-31.230931,5.442708,1.529279,19.216676,-2.493127,-0.724165,-20.530714,-7.600138,-2.640080,35.110697,-15.452499,12.317541,16.536784,8.184840,29.173852,-12.352144,18.275766,-35.168405,21.981337,1.169649,-23.000073,14.639488,-28.758805,-25.837962,15.274676,59.471837,0.723126,-11.565930,-13.922121
118.000000,-11.341259,6.610142,78.144264,0.503265,8.908835,-5.739094,-28.271794,5.455833,1.472298,16.367701,-0.993260,-1.626730,-16.399989,-7.547759,-3.711133,30.804747,-17.595773,10.117276,15.791578,7.011966,28.453368,-12.896633,17.952213,-34.297648,24.784115,-0.077394,-21.638056,13.060516,-27.276407,-25.219601,15.403267,59.092140,1.458991,-11.857109,-12.876229
119.000000,-11.763479,5.788779,78.453398,0.773374,7.061516,-6.030094,-25.021348,5.862569,1.840721,13.646914,0.428072,-2.578801,-12.635887,-7.780041,-6.375638,26.905164,-18.607160,7.895506,15.816490,6.248147,27.878314,-13.088914,17.240197,-33.025102,27.278319,-2.166053,-19.776729,10.887104,-25.742331,-24.662396,14.918728,58.972461,1.540865,-11.782164,-11.890370
120.000000,-12.357909,4.901031,78.652108,0.626310,6.399396,-6.888246,-22.957797,7.270052,2.810294,10.681179,1.550900,-4.771547,-10.891222,-6.705490,-7.544700,23.776391,-18.795642,5.649692,16.007646,5.276824,26.100888,-12.832008,17.036172,-31.082094,29.432518,-6.921086,-17.530901,6.874732,-24.506019,-24.908214,17.370173,57.939689,2.251196,-11.818449,-12.639963
121.000000,-12.908243,4.010243,78.901589,0.489634,5.376009,-7.119150,-20.757191,8.108077,2.791559,8.019712,3.132064,-6.007705,-9.150287,-5.140866,-5.943084,21.639504,-18.415045,5.008018,15.848399,4.903427,24.687295,-11.441397,15.499299,-28.315864,31.209784,-9.937135,-16.127697,5.108164,-22.630343,-24.783348,16.090664,57.439596,1.764059,-12.270977,-9.767388
122.000000,-13.499643,3.206300,79.093528,0.190417,4.643978,-7.371608,-19.043952,9.137495,3.142669,5.622943,5.057412,-7.155247,-7.854308,-3.776367,-5.351272,19.677193,-17.546232,4.162812,14.835053,4.842061,22.775582,-9.952681,14.498798,-25.754979,32.743421,-12.500369,-14.311963,2.921765,-21.961913,-24.511259,16.497217,58.327418,1.588876,-11.955315,-7.948207
123.000000,-13.458726,2.438064,79.320157,-0.347393,2.422223,-8.298909,-14.790696,10.457631,4.833611,3.699809,4.313136,-8.755779,-2.327112,-2.155598,-4.753588,13.581173,-16.181242,2.751355,13.784195,5.108882,20.206339,-4.970368,13.330978,-23.746891,33.905769,-11.559559,-14.515824,2.362353,-18.764763,-23.913162,16.968405,59.188514,1.071587,-12.559217,-6.005035
124.000000,-13.875048,1.706569,79.472125,-0.416750,1.735153,-7.584123,-13.625430,10.967680,6.157360,2.891505,3.649587,-10.119900,-0.830106,-1.420384,-4.777500,11.791694,-15.673875,1.932973,11.477081,4.787388,18.682326,-3.341372,12.942825,-22.170097,35.749767,-9.485128,-14.078956,2.090072,-17.797216,-23.866440,15.858190,59.916960,0.678336,-12.697240,-4.409669
125.000000,-14.281666,1.049654,79.639328,-0.150761,1.445224,-6.808370,-12.780445,11.655645,9.988844,2.625546,3.675427,-10.711107,0.000893,-1.251280,-5.549335,10.443076,-15.317160,1.656899,9.006635,4.206168,17.028802,-2.474649,12.570809,-21.230716,38.046814,-8.608154,-13.330577,1.524983,-17.257655,-23.777552,15.006877,60.912050,0.388930,-12.247511,-3.904944
126.000000,-14.669690,0.472254,79.840779,0.238047,1.414855,-6.110570,-11.837637,12.287463,15.145740,3.041987,3.474133,-11.046293,0.410314,-1.264596,-6.001082,9.286627,-14.627919,1.650043,6.829859,3.677904,15.153531,-2.087483,12.318284,-21.078715,40.710253,-9.664561,-12.133439,-0.266155,-16.417680,-23.498948,14.504089,61.958804,1.623458,-12.042625,-4.820767
127.000000,-14.988986,-0.043279,80.043179,0.882200,1.428517,-6.271026,-10.662642,11.747155,14.660711,3.703536,2.086646,-10.287666,0.538677,-1.495738,-5.754045,8.327298,-14.046045,2.013585,5.724298,2.946275,13.434199,-2.196249,12.318165,-20.503051,42.435071,-9.967769,-12.740936,1.272344,-15.349407,-23.337705,13.606604,62.860396,2.534981,-12.278031,-6.878850
128.000000,-15.218882,-0.493404,80.235142,1.690774,1.483487,-6.765954,-9.224189,10.624196,12.454361,4.724742,-0.643022,-9.085012,0.500163,-1.912752,-5.144377,7.541211,-13.520930,2.390272,5.193564,2.158846,11.744557,-2.481183,12.584595,-20.105082,43.679360,-9.629481,-13.321842,2.533022,-13.918850,-23.242471,12.796068,63.373043,3.632369,-12.289156,-8.081731
129.000000,-16.050297,-0.910440,80.503863,2.175977,2.412545,-6.642289,-10.197896,9.971942,9.061500,7.742905,-3.354702,-7.246179,-2.067730,-2.082435,-5.279675,9.016102,-13.005421,2.467227,4.469485,1.751324,11.090898,-5.176799,13.652050,-19.167753,44.874073,-9.242553,-13.059844,1.597107,-14.459280,-23.671141,11.693374,64.142778,4.526289,-11.867014,-7.890492
130.000000,-16.240609,-1.259002,80.709159,3.075520,2.582811,-7.126280,-9.153821,8.890105,8.382111,10.817181,-6.476302,-5.641355,-2.557667,-2.683050,-4.736749,8.898150,-12.619957,2.755898,3.960976,1.062403,9.737247,-6.013375,14.295529,-18.207075,45.809467,-7.816326,-13.205290,1.324213,-13.661917,-23.782147,11.075903,65.086430,4.725314,-11.712075,-7.424826
131.000000,-16.334537,-1.590077,80.912358,3.895572,2.579516,-7.644436,-7.768805,7.723499,8.196691,14.028080,-8.693630,-4.235484,-2.750778,-3.224458,-4.197355,8.691847,-12.185000,2.897666,3.305198,0.452186,8.390887,-6.311840,14.749268,-17.433015,47.063798,-6.824003,-13.278836,0.878539,-12.861986,-23.895779,10.815264,66.201383,4.264870,-11.605301,-6.360136
132.000000,-16.387044,-1.870156,81.064677,4.499204,2.538636,-8.098172,-6.243248,6.468915,8.029354,16.655372,-10.663613,-3.307714,-2.833364,-3.584059,-3.724596,8.470756,-11.857225,2.923858,2.542375,0.147315,7.088512,-6.568154,15.010732,-16.768073,48.544183,-6.245046,-13.361223,1.915387,-12.019526,-24.022660,10.743795,67.241437,3.416401,-11.342346,-5.951201
