Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-161.302018,3.056775,80.662978,2.385740,5.091287,-4.110701,-5.464912,0.708956,7.881732,3.320703,-7.786592,-0.441132,-11.449407,-6.582097,-8.360237,10.883193,-9.412092,3.531459,-13.750553,27.789653,28.240874,-13.158899,13.795470,-21.960402,45.980359,-5.570586,-4.227802,0.295630,-20.071880,-46.516119,3.744273,68.467080,2.970692,-2.043091,-5.785959
67.000000,-161.200368,2.793894,80.627805,2.423415,5.056972,-4.327730,-5.513508,1.052787,8.069699,4.016556,-8.614988,-0.844596,-11.347984,-6.319966,-8.129269,10.922786,-9.678063,3.659091,-13.251574,27.183362,27.892768,-12.692129,13.792794,-21.943125,46.153887,-5.174654,-4.154906,-0.444625,-20.190705,-46.371732,3.631371,69.086926,4.728327,-1.529341,-1.616359
68.000000,-161.101353,2.518277,80.581641,2.408629,5.093581,-4.448472,-5.782591,1.375876,7.766567,4.727652,-9.121800,-1.130004,-11.376507,-5.977837,-7.862545,11.079517,-10.015060,3.466082,-12.567060,26.580120,27.535242,-12.525475,13.916401,-22.176267,46.638956,-4.973030,-4.081803,-1.037025,-20.051822,-46.155222,4.847633,69.804854,5.101063,-1.674177,0.872970
69.000000,-160.992932,2.260245,80.553007,2.385589,4.952356,-4.535854,-5.784976,1.636844,7.401013,5.284517,-9.426896,-1.373295,-11.152805,-5.643276,-7.620909,11.153031,-10.340437,3.312775,-11.683482,25.817032,27.442247,-12.676211,14.162549,-22.491217,47.285543,-4.500241,-4.349130,-0.703853,-19.361454,-45.348399,6.021972,70.190528,5.857579,-2.053999,0.436028
70.000000,-160.736144,1.945110,80.545658,2.364803,4.761129,-4.278579,-5.668353,1.837228,7.051203,5.925099,-9.646454,-1.458675,-10.630484,-5.368521,-7.597225,11.182026,-10.838303,2.900934,-11.008450,25.162051,27.127594,-12.738522,14.264223,-22.738139,48.155579,-4.229088,-4.200355,-0.918014,-17.808583,-44.216367,6.041375,70.003975,7.560196,-2.678485,-0.729001
71.000000,-160.473216,1.676359,80.539852,2.326176,4.498257,-3.597613,-5.518339,1.864321,6.566563,6.444891,-9.732301,-1.597662,-9.908653,-5.359803,-8.179817,11.183380,-11.189516,2.832590,-10.670570,24.504122,27.099102,-13.058193,14.351493,-22.964040,49.161680,-3.532703,-4.258738,-0.765234,-15.976492,-42.973911,5.139559,69.490966,9.096147,-3.107907,-1.620550
72.000000,-160.139179,1.350354,80.529332,2.274953,4.286466,-2.819092,-5.338333,1.933840,5.952106,6.945408,-9.962692,-1.537679,-9.217646,-5.268063,-8.744681,11.296619,-12.006914,2.427626,-10.513972,23.499355,26.696993,-12.532301,14.927035,-23.039176,49.561608,-3.075079,-4.274946,-1.413147,-13.861047,-41.249107,3.861190,69.197589,10.859200,-3.330889,-1.430486
73.000000,-159.741414,0.990790,80.502975,2.282266,4.193648,-2.135413,-5.263132,2.032910,5.325212,7.517532,-10.262451,-1.924173,-8.673770,-5.152437,-9.160333,11.518952,-12.757155,2.129576,-10.351710,22.012296,26.137362,-11.710971,15.624123,-22.520397,49.745391,-3.306737,-4.599417,-0.767388,-11.865612,-39.136267,3.185119,68.877096,12.322358,-3.133362,-1.329316
74.000000,-159.272385,0.609594,80.474269,2.334206,4.183762,-1.606350,-5.298320,2.155957,4.783168,8.252215,-10.513021,-2.148805,-8.053410,-4.931098,-9.264169,11.411367,-13.356368,1.837193,-9.864724,20.494828,25.292834,-10.677155,16.098911,-22.229991,50.065256,-3.875122,-4.542320,-0.897758,-9.433585,-37.180603,2.806046,68.406639,13.631142,-3.128511,-0.878629
75.000000,-158.726013,0.203676,80.468529,2.480064,4.099869,-1.365136,-5.449287,2.344831,4.895906,9.555528,-10.443731,-2.291676,-7.326557,-4.818110,-9.528799,11.201770,-13.931200,1.539529,-9.424689,18.670305,24.328186,-9.285691,16.671136,-21.476572,50.528951,-4.211452,-4.342093,-0.867255,-7.169302,-35.023902,2.355946,68.140795,14.049556,-3.117174,-1.228696
76.000000,-158.129334,-0.238924,80.415022,2.562930,3.812618,-1.060826,-5.900165,2.608518,5.027280,12.067325,-11.885866,-4.211183,-6.244045,-4.592367,-9.962925,10.949487,-15.757759,2.493510,-8.987165,16.816250,23.889744,-8.409708,16.820676,-19.964008,51.801398,-3.394510,-4.820484,-2.388935,-5.441240,-32.790143,1.438376,68.349935,13.995863,-2.501874,-1.788931
77.000000,-157.490194,-0.659428,80.462873,2.865800,3.595054,-1.263152,-6.570840,2.755983,5.330394,14.980977,-11.329911,-4.150665,-5.299236,-4.496113,-9.866352,10.601482,-16.157842,2.156186,-8.288885,14.813914,23.037651,-7.264324,17.081513,-18.938267,52.977444,-3.156445,-4.395313,-2.309681,-3.713353,-30.747384,1.009559,68.584641,14.302211,-2.234345,-2.251644
78.000000,-156.812167,-1.109993,80.543458,3.425415,3.459204,-1.922799,-7.350688,2.824332,5.947738,18.260905,-10.532153,-4.423128,-4.597685,-4.573817,-9.223700,10.337909,-16.429747,2.067325,-7.145913,12.460666,22.022914,-5.997369,17.430303,-17.817435,53.966042,-2.911814,-4.080393,-2.419692,-2.254004,-28.557530,0.750010,69.008591,15.130348,-1.956015,-2.543406
79.000000,-156.128538,-1.497167,80.650961,4.035026,3.326362,-2.723236,-8.505764,2.797228,6.343986,21.916660,-8.990769,-4.758183,-3.878657,-4.809303,-8.643121,9.977967,-16.639060,1.872701,-5.790372,10.307767,21.162202,-5.103645,17.582100,-17.021683,55.201760,-2.772306,-4.053525,-2.428537,-1.094508,-26.825025,0.721332,69.525862,15.445278,-1.759708,-2.463345
80.000000,-155.366468,-1.860321,80.733025,4.727220,3.121485,-3.816393,-9.704557,2.619912,6.494144,25.680893,-7.571024,-5.037707,-3.208811,-5.128375,-7.827484,9.806711,-16.907143,1.491067,-3.843017,8.288120,20.429688,-4.483656,17.701103,-16.599409,56.130928,-2.826138,-3.918840,-2.330812,-0.168944,-25.371714,0.778306,70.507531,15.947991,-1.648865,-2.223758
81.000000,-154.541707,-2.130721,80.825728,5.422560,2.799227,-4.638751,-10.716645,2.283477,6.785027,28.968929,-8.717915,-4.210284,-2.204742,-5.615348,-7.048318,9.364325,-17.200580,1.511688,-2.326151,6.345264,19.779628,-3.732800,17.708474,-15.918939,57.029904,-3.172912,-4.018986,-2.311091,0.591465,-23.988584,1.173986,71.445828,16.704937,-1.397081,-2.392517
82.000000,-153.642690,-2.333617,80.897546,5.989233,2.598723,-5.423389,-11.870654,1.521212,6.502736,31.211250,-10.584122,-3.456615,-1.386671,-6.077131,-6.510953,9.212306,-17.494008,1.615164,-0.746995,4.687832,19.098524,-3.209819,17.624398,-15.647506,58.058063,-3.526070,-4.017420,-2.095588,1.246124,-22.786015,1.406770,72.243164,17.362804,-1.130307,-1.795938
83.000000,-152.746320,-2.486838,80.922717,6.190616,2.477563,-6.054262,-12.948901,1.075170,6.365474,31.936161,-11.126095,-3.249746,-0.428373,-6.160104,-6.231872,8.724777,-17.747507,1.761088,0.643403,3.500341,18.212676,-2.333460,17.561511,-14.703857,58.881654,-3.313020,-3.892706,-2.292644,1.549729,-21.658842,1.183855,73.878461,17.367803,-0.917754,-1.808817
84.000000,-151.812673,-2.586582,80.853128,6.175711,2.592245,-6.470018,-14.066833,0.866579,6.463459,30.971821,-10.844318,-3.356628,0.418582,-5.995936,-5.838752,8.128247,-18.056111,1.792380,1.885671,2.756964,17.089958,-1.495830,17.375856,-14.038349,59.752838,-3.490143,-3.912179,-2.146408,1.844306,-20.772999,0.950096,75.432623,17.692572,-0.812884,-1.943896
85.000000,-150.877655,-2.610862,80.722117,5.917015,2.913978,-6.772875,-15.423344,0.939018,6.704227,28.723220,-10.236185,-3.802430,1.082940,-5.685621,-5.870104,7.601599,-18.393360,1.899555,3.147605,2.375741,16.051085,-0.819128,17.139917,-13.420310,60.482650,-4.191830,-3.950396,-2.084441,2.011606,-20.003309,0.909610,76.732667,17.560199,-0.624770,-2.146737
86.000000,-149.887645,-2.598606,80.539072,5.502710,3.039864,-7.074426,-16.552922,1.263084,7.017989,25.636253,-9.581941,-4.392217,1.997222,-5.165357,-5.621541,7.150019,-18.915931,1.818102,4.333517,2.175211,15.426592,-0.176839,17.047944,-12.948105,61.111915,-4.557015,-3.873648,-1.976223,1.775608,-19.316921,0.988605,78.240978,17.383687,-0.336225,-2.496679
87.000000,-148.863804,-2.537720,80.306607,5.005745,3.098312,-7.323367,-17.661075,1.989368,7.958340,22.204868,-8.626725,-4.455595,2.871700,-4.682514,-5.544707,7.058918,-19.655061,1.883901,5.578888,2.105879,14.945489,0.273536,17.006814,-12.657019,61.844324,-4.692905,-4.148487,-1.978695,1.586292,-18.643964,1.164512,79.352878,17.942495,-0.319478,-2.396757
88.000000,-147.829521,-2.427581,80.033827,4.186495,3.159839,-7.577047,-18.773326,2.904463,8.651202,18.094786,-6.837486,-5.440760,3.849752,-3.933342,-5.714417,6.940133,-20.078881,1.737960,6.859858,2.547919,14.758273,0.486621,17.011184,-12.327879,62.576971,-4.294523,-3.839875,-2.119400,1.184562,-18.064898,0.861651,80.170691,18.664269,0.184707,-2.561293
89.000000,-146.721530,-2.272218,79.696167,3.464499,3.286555,-7.911241,-20.134001,3.430937,8.644981,14.018839,-5.641309,-6.435191,4.854048,-3.557854,-6.635219,7.159075,-20.257315,2.380042,8.200953,2.953547,14.513937,0.475226,16.915575,-12.234841,63.473535,-4.106663,-3.862558,-2.038303,0.915433,-17.543640,0.929712,80.886181,19.868718,0.174569,-2.448121
90.000000,-145.536804,-2.080946,79.387701,2.694883,3.240814,-7.927177,-21.400569,3.515899,7.990293,10.221459,-4.987109,-7.508267,5.956637,-2.839583,-6.301772,7.199091,-21.117849,1.925530,9.354397,3.572553,14.789291,0.252033,16.655618,-11.879008,64.288432,-3.909784,-3.940128,-1.908865,0.575849,-17.099162,0.927101,81.420943,20.299710,0.061333,-2.571100
91.000000,-144.277132,-1.857077,79.082656,2.098111,3.107068,-7.841447,-22.547897,3.284419,7.736093,6.955112,-4.954333,-7.731919,7.292384,-2.398385,-6.240655,7.163955,-21.749240,1.296814,10.332043,3.907622,15.137688,0.139219,16.649365,-11.860570,64.814090,-4.303789,-3.848482,-2.186350,0.229896,-16.458982,1.381430,81.699881,20.670651,0.282820,-2.392220
92.000000,-142.886281,-1.584900,78.731561,1.480319,3.154583,-7.653486,-23.733594,3.178751,8.320155,4.257395,-4.514730,-8.340405,8.483748,-1.923537,-6.300520,7.306719,-22.536288,0.414208,11.336643,4.204740,15.124665,0.057637,16.741036,-11.510295,65.257410,-4.359961,-3.961488,-2.438336,0.275460,-15.748036,1.529574,82.003907,21.134014,0.385925,-2.639763
93.000000,-141.430473,-1.317283,78.375232,1.111768,3.361988,-7.679029,-24.701912,3.277276,9.860935,2.318159,-5.019350,-7.941024,9.480682,-1.727570,-6.482083,7.528647,-23.558630,-0.371282,12.455377,4.228265,15.057113,0.076618,16.849836,-11.393793,65.531246,-4.543513,-4.161963,-1.885009,-0.007889,-15.104163,1.681767,82.562418,21.608475,0.021682,-2.979626
94.000000,-139.920282,-0.997537,78.020632,0.876000,3.663526,-8.099577,-25.411058,3.429648,10.736976,1.276079,-5.493388,-6.990807,10.104156,-1.737043,-6.420529,8.137839,-24.279405,-0.659352,13.790702,3.922642,14.696118,0.479392,17.082206,-11.005922,65.764367,-4.942564,-4.075848,-1.586776,-0.175342,-14.433371,2.169501,82.921112,22.137610,-0.175439,-3.394766
95.000000,-138.252878,-0.645939,77.748340,0.702205,4.094613,-8.698677,-25.769730,3.532568,10.634094,1.469299,-5.609937,-5.696754,10.728361,-2.020188,-6.406264,8.541490,-24.717048,-1.091812,15.320507,3.648904,14.417349,0.668763,17.180791,-10.415428,65.797555,-4.915313,-3.797221,-1.320702,-0.503223,-14.078192,2.108160,83.028743,22.059433,-0.323139,-3.800002
96.000000,-136.445642,-0.206182,77.512544,0.428115,4.715597,-9.331746,-25.774397,3.470700,9.928398,2.167466,-5.023095,-4.951764,10.996121,-2.268884,-5.775231,9.401393,-24.553820,-1.385188,16.628845,3.392518,13.697769,1.002930,17.183950,-9.766923,66.273127,-5.003891,-3.687798,-0.905459,-0.899341,-13.955453,2.158028,83.128019,22.324525,-0.584740,-4.181698
97.000000,-134.427929,0.304276,77.438247,0.206424,5.285703,-9.211509,-25.190986,2.835228,9.149217,3.046759,-3.750671,-3.380979,11.551244,-2.492781,-4.729138,9.870491,-24.125879,-2.522709,16.919379,2.870025,12.689879,1.865911,17.308282,-9.412183,66.576784,-5.111767,-3.511913,-0.693890,-1.125648,-13.891390,2.320353,83.014864,21.909230,-0.821172,-4.521925
98.000000,-132.262790,0.899433,77.602953,-0.307077,5.596138,-8.451411,-24.265567,2.293722,8.525487,3.123198,-1.461578,-2.751592,11.661516,-2.390838,-3.779598,11.970760,-23.275552,-5.476710,16.591668,2.610442,12.016304,2.157133,17.502734,-9.838864,67.164563,-5.024040,-3.574220,-1.423197,-1.715949,-14.048389,2.657180,82.860454,22.553040,-0.985002,-4.005781
99.000000,-130.066752,1.565005,77.849323,-0.627003,5.694908,-7.772382,-22.888731,1.810701,8.287527,3.471830,-0.779129,-2.560618,11.333948,-3.045296,-5.053767,15.977319,-19.895265,-6.170626,16.495183,2.633920,10.675150,2.942354,17.612637,-11.257665,67.628271,-4.697348,-3.537950,-0.305647,-1.286121,-14.631423,2.408125,82.433437,22.170036,-1.027068,-4.020548
100.000000,-127.798104,2.275086,78.324050,-0.543075,6.829538,-7.390533,-22.122180,0.903390,7.192369,2.777694,-1.856684,-3.494810,9.625066,-5.179227,-9.627413,20.946770,-9.660037,-0.746716,16.160118,1.514414,9.357818,1.704284,18.196659,-11.598957,68.640252,-2.868035,-3.668362,-1.533742,-2.965190,-15.109109,2.141636,82.936528,22.746058,-1.155342,-4.098937
101.000000,-125.366843,2.960255,78.982460,-1.596047,6.552423,-6.420599,-19.299029,0.668301,5.441790,1.965171,-3.896035,-4.161165,7.071783,-5.803498,-11.707714,28.820499,-1.907537,-2.184127,15.156067,1.770702,8.426189,1.468812,18.758425,-12.130987,68.428892,-2.418257,-3.867617,-1.396629,-3.303282,-15.530865,2.236142,81.782759,23.089304,-1.705890,-3.916684
102.000000,-123.050570,3.611520,79.524690,-2.745249,5.964909,-5.345655,-16.157760,0.618464,4.183763,0.871189,-6.033007,-4.049002,3.893324,-6.982338,-14.245880,37.417805,1.447834,-4.008381,12.860220,2.010586,7.959739,1.867611,19.822105,-11.858685,66.946570,-2.896688,-4.336063,-1.725905,-3.884639,-15.824845,2.034926,79.826579,22.975409,-2.305366,-3.885740
103.000000,-121.005630,4.051418,79.930776,-3.825038,4.897992,-3.926779,-13.014144,0.543834,2.474537,0.233622,-7.870458,-4.002269,0.770984,-7.329686,-16.089528,44.895277,-4.155190,-5.833044,9.999791,2.144199,8.414814,1.462876,21.188920,-12.039272,65.511848,-3.588749,-4.310053,-1.743061,-4.466650,-16.178358,2.479363,76.855754,22.830389,-2.990119,-3.601327
104.000000,-119.064891,4.317334,80.200326,-4.338143,3.885376,-2.125019,-10.358044,0.049665,0.996559,0.131886,-9.481208,-3.880371,-2.716880,-6.233164,-15.820830,49.361897,-6.402775,-5.337622,7.131259,1.937163,8.493806,0.464829,22.315174,-12.608426,64.961335,-3.685520,-4.664980,-1.230472,-4.605744,-16.794576,2.978244,74.292350,22.338472,-3.463463,-3.527339
105.000000,-117.252088,4.455825,80.260766,-4.425628,2.736865,-0.087907,-7.993677,-0.811013,-0.813691,0.630450,-10.926461,-2.917011,-6.087400,-4.963577,-15.216733,51.307828,-7.462169,-3.635602,4.054075,2.598246,9.111977,-1.577557,22.298869,-12.583368,65.089469,-2.737509,-4.821918,-1.083006,-4.973559,-18.419053,3.295673,72.207530,22.712583,-3.936289,-4.084544
106.000000,-115.431464,4.629073,80.456030,-4.574726,1.713013,1.544410,-5.538509,-1.190863,-1.743942,0.684856,-11.362460,-2.475793,-8.932579,-4.691852,-15.648976,50.348050,-9.090046,-3.231103,2.108620,1.727250,9.440460,-4.025268,23.631054,-12.876018,65.095664,-3.272680,-4.671020,1.110652,-4.774831,-18.731616,2.759010,70.127383,23.221410,-4.459623,-4.117603
107.000000,-113.651824,4.781198,80.459404,-4.352148,0.734859,3.379672,-3.238016,-1.948270,-2.524390,0.764105,-12.000643,-1.672857,-11.265409,-5.406085,-16.563052,47.411379,-10.300415,-2.665885,-0.188703,1.268145,9.529445,-6.432816,24.360293,-12.956895,65.339140,-3.806925,-4.615182,1.854192,-4.462574,-19.484096,2.608821,68.109724,23.630416,-5.072700,-4.667645
108.000000,-111.932921,4.882842,80.408114,-3.866513,-0.269114,5.138954,-1.045563,-3.024148,-4.077131,1.313640,-12.171491,0.108032,-13.037719,-6.316321,-17.340723,42.991021,-10.592603,-1.805804,-2.348708,0.856090,10.064940,-9.301537,24.744947,-13.141275,65.548458,-4.472254,-4.546014,2.666835,-4.578679,-20.277520,2.404424,65.895117,24.072267,-5.522658,-4.922134
109.000000,-110.196400,4.944210,80.277282,-3.207163,-1.048792,6.822623,0.902195,-4.186342,-5.335887,1.871780,-12.373846,2.189899,-14.698755,-7.081541,-17.675153,37.433043,-10.501699,-0.189836,-4.389483,0.386504,10.261936,-11.884718,24.955773,-13.296471,65.601754,-4.832778,-4.621322,3.235511,-4.666315,-20.964046,2.319645,63.681842,24.141922,-5.886088,-5.164227
110.000000,-108.443892,4.979306,80.117804,-2.524592,-1.600264,8.224637,2.811441,-5.150735,-6.012305,2.256102,-13.463607,3.993908,-16.350143,-7.791468,-17.700353,31.832179,-10.283315,1.402636,-6.370339,-0.053052,10.390342,-14.073412,25.024915,-13.528991,65.378181,-5.285877,-4.731441,3.527738,-5.374627,-21.679454,2.407336,61.813724,23.316485,-6.031829,-5.078400
111.000000,-106.596684,4.953159,79.922348,-1.876686,-2.090679,9.418578,4.730516,-5.838039,-6.900741,2.874042,-14.794813,4.754426,-17.477607,-8.338876,-18.103836,25.679165,-9.256001,3.308101,-8.075799,-0.458335,10.156461,-15.474700,24.958792,-14.004745,64.994140,-5.380712,-4.801040,3.755716,-5.963223,-22.204902,2.571807,60.561088,22.662061,-5.918032,-4.740682
112.000000,-104.686618,4.948745,79.643393,-0.998862,-2.500456,10.364153,6.842093,-6.641610,-7.857969,3.036971,-16.027686,4.851306,-18.370508,-9.260429,-19.120665,19.722204,-7.409070,5.494070,-9.809078,-1.084052,10.003044,-16.749885,24.788751,-14.528565,64.776066,-5.616176,-5.106366,3.901738,-7.171218,-22.410506,2.541827,59.976301,22.139527,-5.688138,-4.699215
113.000000,-102.642858,4.932729,79.329658,-0.081040,-2.757870,11.185567,9.095195,-7.426192,-8.687201,2.910803,-17.086505,5.208973,-19.083279,-10.145816,-20.480498,14.311711,-5.489387,8.055102,-11.435993,-1.860670,9.768088,-17.759783,24.763221,-15.229546,64.524285,-5.376281,-5.232149,3.524289,-8.550199,-22.158078,2.350925,59.947846,21.729709,-5.275020,-4.615042
114.000000,-100.603688,4.925644,78.933442,0.689619,-2.905216,11.797749,11.187994,-8.117537,-9.486617,2.826152,-18.275144,5.293277,-19.892586,-10.898318,-21.900850,9.683513,-3.521866,10.823665,-12.522703,-2.425915,9.540144,-18.769230,24.585331,-16.431005,64.295617,-4.371329,-5.459888,2.503254,-9.514269,-21.933964,2.281640,60.003868,21.433634,-5.056608,-4.259753
115.000000,-98.512316,4.902154,78.523260,1.425194,-2.897000,12.178407,13.020633,-8.723872,-10.041595,3.142991,-19.640301,6.031077,-20.771022,-11.641703,-22.749255,6.215501,-1.701956,12.973990,-13.480788,-3.080834,9.190727,-19.400806,24.646205,-17.721976,64.028980,-3.421075,-5.414472,1.143356,-10.542165,-21.442674,2.341451,60.558315,21.172377,-4.871578,-3.712706
116.000000,-96.318036,4.880384,78.146666,1.884972,-2.598789,12.595751,14.453725,-9.101654,-10.872791,3.604085,-20.532102,6.795305,-21.491030,-12.266172,-23.939432,3.913785,-1.337226,14.246000,-14.092560,-3.362355,8.705799,-20.236677,24.586840,-18.916810,63.851648,-1.473527,-5.795924,-0.239334,-10.741255,-21.124706,2.339446,60.753385,20.822651,-4.777445,-3.081363
117.000000,-94.024283,4.832923,77.794415,1.891947,-2.623340,12.973046,16.286521,-8.692226,-11.271194,4.055249,-21.810170,6.901571,-21.049741,-12.512965,-26.497557,3.466027,-1.926479,14.245905,-14.885549,-3.268488,8.441715,-19.972569,24.415599,-20.058263,63.453475,-0.766208,-5.951390,-0.493959,-10.248752,-20.612442,2.784100,60.795111,20.861559,-4.707934,-2.698520
118.000000,-91.744357,4.773754,77.492762,1.934730,-2.106715,13.177962,17.541365,-8.404211,-10.687511,4.437940,-22.245025,6.859886,-20.269119,-12.902781,-29.999936,4.169994,-1.963222,13.103585,-15.674234,-3.126847,8.189826,-19.843076,24.241994,-20.616643,63.290124,-0.225618,-6.172706,-1.059132,-10.142617,-20.251552,3.055441,60.950696,20.767643,-4.792527,-2.196027
119.000000,-89.323831,4.653568,77.300143,1.833754,-1.154761,13.917871,18.247540,-7.912785,-9.961045,5.042301,-21.762379,6.755297,-18.962523,-12.608090,-31.995126,4.933354,-2.699753,11.380943,-17.056797,-2.780053,7.491838,-19.401851,24.033093,-20.909827,63.592203,0.066447,-6.030832,-1.602538,-9.920226,-19.903731,3.094500,61.235521,20.566702,-4.630449,-1.705230
120.000000,-86.914873,4.484243,77.282685,1.900501,0.809693,13.927161,17.414687,-7.936600,-9.458177,6.189804,-20.127420,6.392172,-19.173352,-12.273645,-31.995697,5.105729,-1.469609,8.800732,-18.219897,-2.255690,6.332808,-19.152662,23.805842,-20.330336,64.437801,-0.143611,-5.741855,-2.211071,-10.652500,-19.791124,2.934293,61.887634,20.188999,-4.409013,-1.271779
121.000000,-84.258097,4.312097,77.633047,1.601575,1.991742,14.360782,16.861352,-7.393041,-9.923777,8.462443,-16.971512,5.614039,-19.343085,-11.593558,-30.365915,5.250198,2.509763,8.365304,-19.322185,-1.301902,5.748547,-18.245114,23.247035,-19.752929,65.442433,0.328901,-5.740854,-2.495668,-10.647153,-19.595997,2.685160,62.811239,19.970694,-4.323846,-1.266481
122.000000,-81.507349,4.114452,78.190595,1.004648,3.236566,13.278813,15.701157,-6.535857,-8.590655,11.366707,-11.830338,3.159532,-19.748607,-10.147118,-27.636971,6.703247,2.621840,6.860481,-19.031702,0.259194,5.540007,-16.808076,22.554799,-18.554465,65.781941,0.272584,-5.443502,-2.708169,-10.948957,-19.835988,2.983970,63.864400,19.772274,-3.799580,-1.272390
123.000000,-78.498250,3.825857,78.770053,0.599442,3.940696,11.755626,14.462299,-5.961086,-7.646836,15.393868,-5.118418,0.552398,-18.857155,-8.482767,-26.160290,7.008057,2.273958,4.936340,-18.318753,1.608422,5.541137,-14.718878,21.937680,-18.011776,65.855202,-1.183140,-5.105873,-2.860282,-10.923411,-20.228194,3.771456,65.034179,19.872389,-3.672136,-1.549588
124.000000,-75.343704,3.433538,79.251528,0.751712,4.801112,9.940236,12.004608,-6.098913,-6.155810,21.025211,2.674032,-3.402300,-17.740334,-6.776266,-23.962414,6.852667,0.760344,2.693137,-17.279035,2.152811,4.732609,-12.090463,21.925184,-17.941654,65.389410,-2.293438,-4.928858,-3.484602,-10.269090,-20.529916,4.516990,65.697124,19.801294,-3.178905,-1.203553
125.000000,-72.330010,3.138621,79.760522,1.354817,5.252177,8.220263,8.361661,-7.386949,-6.474649,28.563281,9.101200,-5.565157,-15.912824,-5.809261,-21.993154,6.429408,-0.948403,1.138507,-15.994490,2.022303,4.362378,-10.005348,22.178830,-18.037654,65.232698,-3.063767,-4.334117,-4.867688,-9.702685,-20.702349,4.902774,66.779026,19.903180,-2.411710,-0.790533
126.000000,-69.427407,2.857700,80.244237,2.528802,5.071488,6.508737,4.319814,-8.668150,-5.676438,36.695410,11.438592,-4.746473,-13.462410,-5.815708,-20.187003,6.380063,-2.827979,0.843916,-14.255862,1.037484,4.909032,-8.298788,22.643602,-17.865647,64.554734,-3.338091,-3.915998,-4.786963,-9.190090,-20.598869,5.055029,68.212095,19.822536,-1.676678,-1.084553
127.000000,-66.714084,2.447838,80.633277,3.674698,5.164175,4.549800,-0.553675,-8.271920,-2.542999,43.758379,7.940723,-3.046635,-11.531165,-5.805586,-18.548729,6.139047,-4.523160,0.850572,-11.841743,-0.267892,5.411452,-7.136938,23.210281,-16.458973,64.553778,-3.811100,-3.490231,-4.314555,-8.992259,-20.211068,5.191154,70.275530,19.052608,-0.628543,-0.793109
128.000000,-64.073336,2.089555,80.972743,4.612548,5.010167,2.702766,-4.979720,-6.689106,1.212108,47.866444,2.961437,-0.743229,-9.338106,-5.702676,-16.824446,5.850395,-5.819547,1.294215,-8.906604,-1.390538,6.370338,-6.405209,23.326628,-14.749000,65.027608,-5.028261,-3.102109,-2.960949,-8.534047,-19.755696,5.134285,72.644184,18.111249,0.225961,-1.064077
129.000000,-61.430341,1.841510,81.179589,5.347946,4.712985,0.654535,-8.487745,-5.895421,3.391004,48.393417,-1.766035,0.603231,-7.026731,-5.618759,-15.386202,5.427088,-7.251362,2.086124,-5.562060,-2.317597,7.239446,-5.205317,23.559933,-12.737594,65.310781,-6.844062,-3.407833,-2.025723,-7.280085,-18.976665,4.783777,74.671029,17.840022,0.654850,-1.298180
130.000000,-58.819634,1.676741,81.229454,5.722139,4.578108,-1.587137,-11.748026,-5.145048,4.742687,46.214658,-5.415577,1.440861,-4.919933,-5.267619,-13.891994,4.802940,-8.456657,2.911356,-2.062055,-2.943403,7.928152,-3.606752,23.951918,-10.596484,65.442590,-8.807320,-3.321946,-2.011743,-5.605517,-18.057021,4.393631,76.019480,17.476284,1.208047,-1.231912
131.000000,-56.253535,1.533937,81.140608,5.658580,4.532705,-3.434405,-14.732255,-4.272767,5.431318,42.128518,-7.578153,1.358236,-2.795571,-4.601399,-12.474757,4.062414,-9.621830,3.041650,0.814698,-3.184664,8.783521,-1.561511,24.462869,-7.812322,65.248640,-10.924203,-3.009601,-2.583630,-3.953966,-17.247162,3.687734,76.996121,16.740389,1.813234,-0.474024
132.000000,-53.723258,1.452453,80.896860,5.370730,4.654406,-5.200372,-17.586094,-3.041697,6.358251,36.747698,-9.085155,0.858369,-0.926833,-3.888579,-11.496813,3.663246,-11.204818,3.002585,3.278431,-3.220964,9.436681,0.698763,24.796908,-5.577937,65.476140,-12.532527,-2.967103,-2.443976,-2.526319,-16.539568,3.286798,78.439088,16.352745,2.275112,-0.010379
133.000000,-51.193666,1.422774,80.511212,4.726781,4.747839,-6.786668,-19.778541,-1.196680,8.055908,29.836083,-7.949808,0.414535,0.979852,-3.011278,-10.648613,3.501774,-13.246359,2.841369,5.475846,-2.863098,10.247969,2.854114,24.964864,-3.606332,65.850236,-12.490568,-2.399642,-2.571349,-0.890137,-16.111177,2.706937,79.035213,15.922704,2.982150,0.659583
