Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-42.658937,-1.520828,78.351760,1.577943,-1.171273,-148.648141,-8.265986,-1.132247,-7.870903,28.709491,-14.908544,-1.543479,-12.318927,-4.039967,-5.009575,31.976357,-7.706382,-1.473995,-5.955550,2.537326,-2.054411,-122.437780,18.220400,-31.943709,38.416785,-40.502482,-13.408273,8.261181,-121.660381,-69.660396,55.526156,16.880469,-33.175482,11.612905,12.350638
66.000000,-42.755526,-1.187358,80.744410,1.987130,-2.092806,-146.834796,-7.509675,-1.355851,-9.825590,22.690483,-5.062482,-4.667057,-9.801465,-3.796683,-5.398480,24.033006,2.122463,1.147125,-5.250563,2.323177,-3.298757,-122.257149,15.572773,-31.582928,39.813804,-37.265270,-13.152010,14.376341,-119.602568,-68.374401,58.926958,24.555669,-33.135088,10.473987,5.706614
67.000000,-42.852455,-0.922488,83.083391,2.313048,-2.745909,-145.605264,-6.428672,-1.259780,-10.637827,16.742050,5.969669,-7.799841,-7.723170,-3.647479,-5.833487,17.214331,11.239444,5.282000,-3.955450,1.682088,-4.847209,-121.811820,11.871034,-31.325812,41.079459,-35.635508,-12.966446,19.828821,-117.491152,-64.203006,62.710193,40.791812,-32.589066,6.924745,-9.066970
68.000000,-43.083358,-0.697792,84.941226,2.430859,-3.343660,-144.942554,-5.623489,-0.900262,-9.379308,12.244715,15.210418,-9.327086,-6.754458,-3.006515,-4.600678,13.025971,22.666469,7.161218,-2.253086,0.820613,-5.752086,-122.471548,9.325723,-31.339490,42.434152,-34.680781,-12.788055,23.532652,-116.798065,-58.529093,65.596918,59.635085,-21.755980,5.840564,-5.584147
69.000000,-43.612543,-0.453425,86.156929,1.789833,-4.250300,-143.480200,-4.630086,-1.430104,-7.663693,8.475329,22.871659,-9.610186,-7.163795,-4.046896,-4.157376,12.542477,28.777557,9.155333,-1.653206,-0.783698,-6.473680,-124.086970,8.543850,-31.905654,44.079538,-34.655000,-10.772819,18.533804,-118.223362,-53.585378,70.868902,75.526429,-5.398228,9.615821,32.330581
70.000000,-44.409132,-0.502410,86.661565,0.823237,-3.655185,-140.402216,-3.637696,-2.397941,-7.958537,9.069741,26.648999,-8.971821,-7.458680,-3.450233,-2.365269,18.557124,30.000069,9.874218,-3.748578,-0.870708,-5.189890,-125.763235,9.727824,-31.894518,44.424363,-33.201703,-10.553272,18.433166,-117.454446,-53.371628,75.266185,74.205579,-4.016072,8.066008,40.482828
71.000000,-44.864517,-0.341700,86.715895,0.388182,-3.449959,-138.182355,-3.372263,-2.800081,-7.696164,9.344587,27.611610,-8.682690,-7.763321,-3.459280,-2.259702,21.441869,30.000069,12.213694,-4.549487,-0.361793,-4.102362,-127.308155,11.276732,-31.763508,44.190559,-32.746382,-11.062658,21.135317,-118.099107,-53.907179,75.433299,70.105437,-5.821928,4.897163,30.381173
72.000000,-44.969803,0.009133,86.410016,0.722122,-3.561252,-137.321748,-3.437160,-2.319308,-6.698587,8.678583,26.649680,-8.572408,-7.675826,-2.791662,-1.295477,20.610784,30.000069,12.513059,-4.141623,0.265725,-3.552392,-128.624333,12.985909,-32.629029,43.502718,-31.851201,-11.213728,23.112916,-117.959266,-54.257489,74.114745,68.502501,-6.056634,4.126517,21.108782
73.000000,-44.798741,0.522201,85.973996,1.499940,-4.236544,-137.851294,-3.855197,-1.773498,-6.627331,7.104079,24.579621,-8.168616,-7.661751,-2.812220,-1.888649,16.935058,30.000069,11.920598,-2.686006,0.243656,-3.588198,-129.387893,13.949315,-33.717656,43.102267,-31.780508,-11.330200,23.611711,-118.248210,-53.999465,74.071305,68.838519,-8.317306,4.414514,20.731552
74.000000,-44.433117,1.017292,85.615134,2.542708,-4.672771,-138.771890,-5.113358,-0.759247,-6.349755,7.169776,21.955945,-8.663415,-7.371739,-3.149453,-5.326845,12.357083,27.580388,10.623355,-0.767688,0.765542,-3.845274,-129.778157,15.026097,-35.481405,42.656792,-31.703197,-10.789320,22.680511,-118.270149,-53.981075,74.591806,69.158336,-8.620698,4.751777,22.812074
75.000000,-44.420356,1.299384,85.302776,2.768001,-4.579587,-138.720222,-5.749878,-0.284275,-6.371052,8.121138,20.068988,-9.106627,-7.121315,-3.058837,-7.274930,11.952012,25.873952,8.640257,0.445445,0.877296,-3.523416,-129.589411,15.415334,-36.010106,41.836210,-31.654703,-11.182521,22.712525,-118.292524,-54.472019,74.453891,69.126364,-6.024144,4.771840,23.477659
76.000000,-44.573662,1.573362,85.175383,2.642858,-4.431501,-138.089799,-6.172035,-0.237755,-6.711446,9.029964,19.613771,-9.694494,-6.826830,-2.729153,-7.368604,12.166268,26.079124,6.853854,0.830167,0.665541,-3.030750,-128.763710,15.683933,-36.359088,40.936541,-31.387752,-11.513387,22.454332,-118.252855,-54.763962,74.193647,69.619988,-5.072024,5.177114,22.942146
77.000000,-44.528347,1.764060,85.219276,2.483581,-4.359178,-137.408780,-6.688998,-0.575332,-7.603419,9.710221,20.518611,-10.449818,-6.630719,-2.913965,-7.389884,11.803395,26.093293,7.349784,0.798700,0.633507,-2.424832,-127.614790,15.656838,-36.379298,40.306490,-30.995808,-11.681399,22.298121,-118.292907,-54.699877,74.245597,69.895525,-5.092336,5.107808,21.897366
78.000000,-44.638011,1.882568,85.388100,2.212702,-4.187280,-136.518205,-6.709488,-0.874696,-8.398164,9.785467,22.775618,-10.356435,-6.100138,-2.977281,-7.668168,11.610922,26.537037,8.593031,0.978187,0.623492,-2.038579,-126.272958,15.522752,-36.196656,40.096305,-31.408977,-11.736399,21.771894,-118.024508,-54.836816,74.572859,70.753376,-5.099026,5.177478,21.420720
79.000000,-44.530696,1.985155,85.603547,1.931131,-4.247894,-136.058367,-6.589231,-1.405842,-8.805566,9.345411,24.951468,-10.131039,-6.344698,-3.335689,-7.593549,12.091985,28.728728,9.654775,1.190867,0.657504,-1.791746,-125.120910,15.668906,-36.287846,40.362340,-31.770181,-11.686094,21.859554,-118.102768,-54.736610,74.353166,71.627169,-5.075044,5.244225,21.201377
80.000000,-44.929323,1.894034,85.739428,1.169155,-3.475191,-134.920823,-5.281250,-1.654807,-9.583468,9.303289,27.150873,-10.604899,-5.698799,-2.467811,-5.579552,14.813840,30.000062,9.492459,0.989775,0.708296,-1.305600,-123.707908,15.704685,-35.923131,40.510115,-32.303192,-11.405381,21.266060,-117.201934,-55.377436,73.962001,71.862818,-4.768141,4.906150,21.071374
81.000000,-44.972304,1.889683,85.783398,0.443888,-3.087804,-134.256824,-4.569839,-2.221593,-10.408699,9.333598,28.278803,-11.426241,-6.036355,-2.326494,-3.872989,17.741355,30.000069,11.453922,0.690322,0.733690,-0.691552,-122.360462,15.886306,-35.467239,40.582979,-32.211309,-11.331504,20.634427,-116.443237,-55.556093,73.477905,71.691045,-5.624240,4.467548,19.711892
82.000000,-44.792137,1.865550,85.847718,-0.139634,-2.867440,-133.922780,-4.395811,-3.098496,-11.846058,10.038195,29.561769,-10.302552,-6.696390,-2.372956,-2.348331,20.544333,30.000069,12.815078,0.357330,0.657864,-0.092385,-120.640334,16.417825,-34.496417,39.824524,-31.397850,-11.517132,21.490546,-114.682851,-55.832435,72.510251,70.466263,-7.040946,3.935417,17.498658
83.000000,-44.746372,1.919659,85.844833,-0.097536,-2.738170,-133.601750,-3.961411,-2.700050,-11.292155,9.060513,27.787957,-11.049563,-6.010858,-2.279916,-2.515092,19.196501,30.000069,13.227788,-0.112333,0.877922,-0.219179,-117.128947,17.328439,-33.226920,37.719528,-29.482129,-12.170246,21.705918,-111.148727,-56.798979,70.404203,67.323009,-9.170629,2.636396,14.133696
84.000000,-44.334120,2.170509,85.753626,0.830852,-3.257182,-134.533890,-4.353699,-1.886541,-10.282083,7.556111,24.520733,-10.468010,-5.482428,-2.274815,-3.381923,14.298414,30.000069,12.034080,0.421509,1.443803,-1.373506,-110.770656,18.715885,-31.306179,32.622387,-26.703671,-12.204307,22.259114,-104.677082,-58.547685,66.550242,60.891656,-11.423146,1.275724,8.014760
85.000000,-44.060382,2.081811,85.096389,2.022303,-3.260854,-136.585419,-3.758099,-0.371174,-9.109904,6.226918,20.123149,-9.933394,-3.441725,-2.358826,-6.756108,7.441827,20.942837,14.602478,2.219030,2.067549,-3.129480,-103.469627,19.762208,-30.088288,27.176080,-23.174395,-12.002989,22.605582,-96.139250,-60.268544,59.875050,54.109988,-12.270982,-0.349759,1.130453
86.000000,-43.821436,2.090501,84.107423,2.350950,-3.105977,-137.353334,-3.373747,0.207347,-8.610889,6.839640,12.774241,-8.192312,-3.163503,-1.712448,-6.633682,8.342951,18.706193,8.766608,2.698867,2.457469,-3.829218,-94.620113,21.162373,-28.690746,20.950980,-20.358123,-11.988637,21.376462,-85.025002,-61.278948,51.371250,46.275816,-11.145987,-2.824562,-4.323280
87.000000,-43.621263,2.040703,82.817060,2.343730,-2.957889,-137.895959,-2.802009,0.564316,-7.575175,7.784714,6.168579,-5.515505,-3.014248,-1.984936,-7.868278,9.309118,10.802866,6.224442,2.364111,2.875523,-3.927192,-84.835539,23.090551,-27.018299,15.231933,-17.400083,-11.788496,20.772972,-73.346335,-60.329736,42.627743,39.212983,-11.809663,-3.881029,-8.608237
88.000000,-43.389428,2.077557,81.552035,2.295322,-2.695114,-138.536225,-2.501261,1.000325,-6.604738,8.615744,0.719185,-2.568696,-3.368581,-1.961296,-8.329094,10.860300,4.732944,2.478573,2.550155,2.830648,-3.844747,-73.809763,24.569432,-25.098008,10.422200,-15.634376,-11.617061,17.864426,-59.798163,-58.098641,33.110257,32.865299,-12.180796,-4.585307,-10.363447
89.000000,-42.351672,2.572974,80.721927,2.027367,-2.605705,-138.833952,-5.045455,0.740805,-5.714213,12.720406,-3.611940,-0.683531,-6.461405,-2.903315,-8.744334,15.902566,1.899411,0.445415,1.582541,2.877078,-1.076280,-61.798172,25.888524,-21.537323,7.297253,-13.121855,-12.039668,13.529573,-47.495418,-53.287712,24.498161,29.501213,-15.343386,-6.896194,-12.452500
90.000000,-42.043510,2.517588,80.085123,1.775169,-2.389885,-138.454248,-5.579989,0.528066,-4.779372,14.311842,-6.455542,1.171643,-6.375805,-3.489865,-9.752306,16.687206,-1.058111,-2.087747,0.009287,2.648961,1.302546,-48.491106,27.687222,-17.963999,7.399432,-10.400482,-13.127646,10.525815,-36.257585,-45.711314,17.934796,30.165104,-11.999527,-7.165966,-9.143623
91.000000,-42.185894,2.062998,79.730171,1.898117,-2.223942,-136.845682,-5.586699,0.179886,-5.879166,14.710170,-7.852607,2.040687,-4.591124,-3.445322,-10.761642,14.997057,-3.119187,-3.818646,-2.032432,2.686409,1.829137,-33.128811,27.066064,-15.869895,11.243700,-3.403338,-9.423017,5.888881,-23.264861,-36.460516,10.924635,33.453867,-3.071079,-5.972740,-3.075684
92.000000,-41.481853,1.977400,79.686898,1.940262,-2.110486,-137.608810,-5.654477,0.075940,-5.113533,14.489488,-9.630063,2.593655,-5.831305,-3.763450,-9.616371,16.113980,-2.011031,-3.308720,-2.082082,2.912188,2.968292,-20.389329,24.691923,-13.424168,20.176517,3.174963,-7.666391,7.778775,-14.358321,-27.879630,6.716973,42.751541,1.473109,-3.824797,-1.209299
93.000000,-41.100568,1.613778,79.847223,2.010810,-2.196788,-137.888196,-5.452038,-0.307864,-4.820523,13.800729,-9.363699,3.143409,-5.867030,-4.144446,-9.263956,15.554564,-0.438865,-2.942517,-1.927246,3.063357,3.260313,-9.167179,22.148343,-10.735330,31.364748,8.338196,-3.485019,3.686189,-5.850844,-20.321577,2.563416,54.828760,5.208635,-1.184178,0.146470
94.000000,-40.684065,1.197164,80.025339,2.173690,-2.245832,-138.452015,-4.839445,-0.402697,-4.212433,12.317050,-9.033957,3.441536,-5.613779,-4.218384,-8.697955,14.308638,1.042159,-2.675927,-1.949918,3.194992,3.184343,0.230205,19.733516,-8.471278,43.600079,9.426048,-1.109215,2.355861,0.906291,-14.472126,-1.471721,69.315048,13.214516,0.151586,0.519097
95.000000,-40.236807,0.789470,80.184978,2.269817,-2.114954,-139.213786,-4.013785,-0.459605,-3.499774,10.920780,-8.429658,3.792113,-5.405326,-4.229832,-7.882363,13.447319,1.786681,-2.679017,-1.939832,3.379050,3.544514,7.914340,18.435507,-6.658700,54.672089,7.388615,0.850582,-1.472917,7.068214,-11.431424,-4.324810,80.942721,18.086944,4.257479,3.858271
96.000000,-39.566708,0.411739,80.351377,2.451112,-2.156570,-139.993535,-3.567916,-0.728428,-2.922854,9.492296,-7.400523,4.397365,-5.779224,-4.463333,-7.119589,12.900846,2.894549,-2.555089,-1.970607,3.762306,3.793619,14.498055,18.076753,-5.492274,64.506465,4.961474,1.239564,-7.447072,14.981795,-9.790576,-4.236731,82.048337,19.046835,5.765857,8.276949
97.000000,-38.808948,0.036052,80.494946,2.679767,-2.127166,-141.042272,-3.053399,-0.871656,-2.349912,7.852520,-6.251284,4.876555,-6.443857,-4.620240,-6.329752,12.672537,3.979613,-2.046110,-2.490298,3.974859,3.594916,21.328688,18.463478,-4.605241,70.521491,5.585201,-0.100051,-14.587788,24.411508,-9.547854,-0.350132,78.370820,14.495161,4.921264,15.789341
98.000000,-37.945521,-0.218449,80.635792,2.850649,-1.891341,-141.743061,-2.904093,-1.028201,-2.053424,7.086502,-4.979199,5.284061,-7.201413,-4.620564,-5.635482,13.075970,5.586167,-1.742208,-3.919212,4.134849,4.639914,27.396135,18.286619,-3.255752,72.217031,5.769244,-0.254336,-15.137789,30.026604,-10.318094,1.179552,75.609245,12.835266,2.180222,19.011116
99.000000,-36.927450,-0.330085,80.740803,3.007144,-1.645277,-142.533571,-2.880061,-1.123213,-1.608376,6.368596,-4.806810,5.535663,-8.462549,-4.711243,-5.153894,14.081498,7.179115,-1.453363,-5.303284,4.046139,5.594125,32.141388,17.981912,-2.860593,72.379310,5.470900,-0.212659,-15.364635,33.566394,-11.450614,-1.142693,74.574895,15.867311,2.026524,19.731588
100.000000,-36.028966,-0.356484,80.812109,3.227397,-1.181978,-143.465150,-2.595436,-0.806788,-0.615449,5.461446,-4.045468,5.351868,-9.176237,-4.535925,-5.696795,14.898683,5.760040,-0.927341,-6.391757,4.015821,6.469719,35.973476,17.810989,-2.067271,72.078604,3.648529,-0.538182,-16.090083,35.349675,-13.103889,-4.472206,74.470092,18.363377,2.657998,19.828623
101.000000,-34.898365,-0.236018,80.936581,3.623130,-0.429158,-144.714052,-2.577882,-0.033083,0.654656,4.927218,-3.040929,5.346374,-9.957866,-4.539883,-7.949609,16.664082,0.849609,-0.354538,-6.735431,4.285644,7.393587,38.047009,18.240620,-2.580348,70.891305,1.865141,-0.913898,-16.431951,35.191433,-14.862705,-6.710685,75.368112,18.804967,2.661025,17.789747
102.000000,-33.382568,-0.090875,81.146121,4.417306,-0.018031,-146.232174,-3.558442,0.759818,1.877176,5.002087,-2.468169,5.886282,-11.286625,-5.200775,-11.809512,20.355538,-1.401167,-1.873174,-6.360232,4.849237,7.646574,37.905870,19.010694,-3.338433,70.189326,0.774273,-0.716224,-16.332446,33.441713,-16.411020,-8.417386,76.111188,18.997947,1.784068,13.872889
103.000000,-32.205227,-0.013144,81.428009,5.411240,0.431769,-147.397044,-4.220604,1.936496,3.179042,4.526247,-2.170371,5.738179,-11.899090,-5.384905,-15.468874,25.729345,-2.044212,-3.713433,-5.842280,5.852104,7.723008,35.361768,20.097031,-5.042052,69.398055,1.202370,-0.780630,-15.496304,29.813800,-17.529262,-9.575052,77.195952,18.552701,0.564348,9.413829
104.000000,-30.956724,0.053823,81.647998,6.477025,0.890540,-148.817986,-4.980763,3.156549,4.480026,4.405440,-1.401703,6.155191,-11.999883,-5.045348,-18.551055,32.056813,-2.170006,-4.343896,-4.706075,6.968144,7.510204,30.932284,21.174165,-6.275225,69.139471,3.349518,-0.633021,-13.368910,25.512744,-18.450356,-9.617741,77.405905,18.981053,-0.143162,5.887667
105.000000,-29.771823,0.155196,81.773371,7.288688,1.078840,-150.092431,-5.915074,3.959407,5.213979,4.519911,-0.439694,6.851816,-11.664551,-3.983372,-19.654633,38.330765,0.515396,-3.829499,-3.222214,7.638773,6.662365,25.363937,22.549164,-6.459233,69.087322,6.353896,-0.831028,-10.602060,20.827637,-19.035418,-9.580693,76.553177,19.701283,-0.976732,4.344104
106.000000,-28.629410,0.316551,81.821305,7.833217,1.192926,-151.322366,-6.623010,4.517648,5.939048,4.353181,0.372219,7.350906,-10.817291,-1.597104,-19.127460,43.402936,2.171756,-1.662781,-1.465167,8.038266,5.661950,19.169462,23.545269,-5.371903,67.608778,6.477208,-0.664160,-6.214431,15.426827,-19.390137,-8.433733,75.602674,20.443272,-1.332835,3.433415
107.000000,-27.403972,0.564467,81.771111,8.043851,0.789874,-152.948536,-7.712913,4.697836,7.364024,4.306375,1.417630,8.196079,-9.791447,1.298372,-17.429893,46.647682,5.986146,0.561027,0.770747,7.785576,3.955402,13.472458,24.069798,-2.311593,64.610038,2.384443,-0.970153,-0.748448,9.524611,-19.600997,-6.730376,74.237306,20.361685,-2.122193,2.844897
108.000000,-26.090348,0.942246,81.642067,8.049824,0.170227,-154.687431,-8.963297,4.795951,9.025632,4.104910,1.949402,8.439395,-8.441657,5.045850,-14.753866,47.520587,10.297339,3.379328,2.458133,7.111334,2.217149,8.567622,23.741821,1.809751,59.516185,-6.248599,-1.968100,3.704824,2.247888,-19.848185,-3.253754,73.005338,18.819570,-2.353510,2.502704
109.000000,-24.840464,1.445053,81.440884,7.528734,-0.669635,-156.544054,-10.248676,4.340378,10.330277,4.088386,3.207864,8.958896,-6.413501,9.412519,-10.463845,45.837748,14.906729,6.387786,4.046786,6.128815,0.800539,4.084718,23.378908,3.558723,53.146774,-15.428351,-4.282990,6.058402,-5.483412,-19.894982,1.411431,71.333512,17.249720,-2.399887,2.519646
110.000000,-23.386982,1.950609,81.158757,6.791787,-1.597445,-158.678296,-11.688267,3.827098,12.120948,4.074071,4.777267,9.421247,-3.881906,12.379429,-6.470692,42.159667,16.859991,8.489676,5.420411,5.049846,-0.595447,0.472013,23.750383,3.045480,45.770645,-20.609158,-6.932721,4.360982,-13.333976,-19.759370,6.589260,69.190049,15.669745,-3.190137,2.087196
111.000000,-22.067869,2.237937,80.783492,5.785828,-2.462020,-161.427356,-12.799045,3.220534,14.308407,4.274540,6.433273,10.120892,-0.242290,13.110952,-3.187151,36.618488,19.038691,8.763211,7.158496,4.247042,-2.298330,-2.135746,25.316880,1.186583,39.163540,-19.655208,-8.302938,4.653480,-20.083193,-19.749301,11.071446,66.528570,13.547193,-3.476730,1.881882
112.000000,-20.321675,2.565411,80.333638,4.323280,-3.585128,-164.739134,-14.304914,2.477434,17.336781,4.190466,7.938063,10.634954,2.548430,11.668572,-0.480857,30.257704,21.366698,9.032950,9.118145,3.053737,-3.608952,-4.175554,27.626737,-0.515825,32.423936,-16.206075,-9.505055,8.861446,-27.066633,-19.095109,14.615679,63.628717,12.712404,-3.405180,0.339625
113.000000,-18.358828,3.072950,79.880047,2.803611,-4.514767,-167.940113,-15.881552,2.102824,20.302298,3.873898,10.636091,10.616731,4.493937,10.255999,2.993529,23.983566,16.686840,7.773476,10.863930,1.513831,-3.608082,-5.582790,30.453802,-2.306270,24.114265,-11.291301,-10.112250,10.578943,-34.570705,-17.432548,17.817621,60.131688,13.956724,-3.516728,-1.596234
114.000000,-16.472729,3.392223,79.557896,2.318766,-4.605309,-171.498224,-16.649291,3.271049,23.281646,3.402709,12.048593,9.779712,5.849492,8.495396,3.530005,21.187920,5.030480,3.482936,12.604177,1.359629,-2.902784,-6.661475,33.381727,-3.056000,17.616724,-6.863847,-8.428609,14.535397,-41.138045,-15.794459,20.519019,55.775318,15.444270,-3.278732,-3.720592
115.000000,-14.339070,3.702439,79.190636,1.859783,-4.777295,-174.535441,-18.236697,4.254868,25.056858,3.792872,15.056643,9.850410,6.434674,7.566524,3.635524,17.639372,-2.628984,-0.443906,14.052703,1.612392,-2.445523,-6.739133,35.377962,-3.530105,12.834228,-4.547039,-6.483467,11.876225,-46.236542,-14.751190,22.484860,50.801984,15.039853,-3.110908,-2.797833
116.000000,-12.521721,3.947962,78.936672,1.528107,-4.432973,-177.053507,-18.790241,5.076641,26.389785,3.806730,16.352286,9.205042,7.565708,6.824471,2.881750,14.269836,-5.672167,-5.593432,15.011588,2.055559,-1.488361,-6.801075,35.875914,-3.645724,9.557537,-6.499580,-8.607787,12.328567,-50.441200,-14.192999,24.238436,46.477795,11.455545,-4.753649,-4.029600
117.000000,-10.607951,4.321040,78.776002,1.620126,-3.824850,-178.726539,-19.298455,6.003939,26.388451,3.448904,18.981290,8.502953,7.622630,7.314386,3.466959,12.516388,-7.448916,-9.311909,15.451181,2.934130,0.230455,-6.304046,35.884311,-3.667161,7.770560,-8.172087,-10.286057,12.239641,-53.881587,-13.952152,26.140370,43.695158,8.672575,-5.899350,-6.179772
118.000000,-8.743684,4.648354,78.559858,1.995685,-3.289068,-179.682294,-19.481496,6.863812,27.050387,2.369873,18.159100,6.349421,7.234804,7.952104,4.643304,11.287212,-9.130570,-11.919203,15.247183,3.999695,1.697332,-4.856520,35.339091,-3.282892,7.972126,-8.600824,-10.630058,13.056629,-56.344758,-13.839040,27.647030,42.778971,6.166692,-6.239002,-9.207693
