Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3251.000000,11.776600,-161.587700,80.886600,11.629019,5.199251,-74.658934,-28.607783,5.758169,14.855363,42.382032,-3.933642,2.203939,-14.463689,-19.120518,-30.047511,100.145631,-14.361646,-8.734054,2.010738,-4.397852,11.832839,45.539259,17.596508,-16.506914,25.883540,67.119256,-1.773992,-16.841235,10.187934,-18.164767,22.068272,15.074520,-58.554568,9.441084,5.814032
3252.000000,12.154200,-161.473000,80.240500,12.782231,5.096818,-79.284959,-30.168348,5.864796,14.318559,39.470203,-7.047897,2.051132,-13.648198,-18.704379,-29.312234,100.383466,-15.023068,-8.927427,2.836141,-4.300908,12.354059,45.114353,20.739754,-13.192353,24.609511,70.441322,-1.019808,-15.424024,6.806051,-16.006607,26.237170,10.512859,-58.805237,7.027327,4.898675
3253.000000,12.620000,-161.430900,78.972000,13.716165,4.582025,-85.003928,-28.988227,8.238617,18.593340,36.046723,-9.722693,3.914276,-13.988077,-18.072120,-26.477755,101.192540,-15.463673,-9.038123,3.490573,-4.464258,12.671649,44.756025,22.591783,-6.892969,24.451661,71.363784,0.741808,-12.856772,1.973381,-15.420758,29.271039,5.496613,-58.053860,5.917623,3.675180
3254.000000,13.067900,-161.315100,77.116500,14.021058,3.474202,-90.979241,-28.584578,9.933942,21.236108,37.947109,-18.479608,3.699990,-14.956433,-17.745993,-22.386779,101.981961,-15.254085,-9.919561,4.180243,-4.976253,13.062865,43.616756,24.224426,1.118127,25.816447,69.677397,4.019986,-10.949395,-4.424724,-16.962931,31.216288,0.279546,-59.000157,5.375375,1.561654
3255.000000,13.508700,-161.195800,75.312100,14.020360,2.265066,-94.861496,-31.597534,11.704095,22.828988,46.129577,-23.987394,4.438074,-15.884453,-18.590475,-19.896532,102.233203,-16.738389,-10.850159,4.636661,-5.711129,13.836472,39.780402,27.139693,9.329758,29.097089,65.750287,9.287646,-8.996641,-10.828616,-18.170211,30.121881,-4.469586,-59.961122,6.691058,-2.050559
3256.000000,13.833100,-161.191900,73.486100,13.803160,0.743517,-96.212894,-34.514691,12.316243,24.034835,53.589201,-27.644469,5.234886,-17.650137,-19.730833,-17.944981,101.135015,-17.990073,-11.767579,4.700660,-6.412544,14.931223,31.493313,31.010653,16.032562,34.745937,61.503180,16.286039,-9.224048,-16.589535,-17.897483,26.563355,-7.476297,-61.473730,9.364651,-5.760575
3257.000000,14.121600,-161.389000,72.082900,13.137428,-1.042606,-97.422851,-35.341011,12.022774,25.593223,58.088295,-30.413918,5.769284,-21.644054,-20.010837,-14.639988,99.366180,-19.334862,-13.900414,4.386966,-6.801697,16.132658,21.261547,34.938393,19.431405,38.734010,60.530871,23.382350,-10.338393,-22.170888,-15.218217,22.432386,-8.524753,-63.715943,10.797504,-6.602422
3258.000000,14.333300,-161.741800,71.344500,12.355429,-2.052198,-98.019234,-34.919428,11.571398,26.629589,60.024892,-32.050572,6.036741,-27.226668,-18.281250,-10.847409,97.460350,-19.231787,-13.115004,3.978504,-6.724806,17.407145,10.580296,38.952192,16.778668,37.951005,61.918518,23.555269,-12.303409,-25.797654,-10.797905,18.159095,-9.600022,-66.724946,11.193418,-5.754387
3259.000000,14.424200,-162.278000,71.225400,11.780925,-2.460147,-97.586695,-33.950098,10.741182,26.870804,59.960320,-32.561421,6.152822,-33.840033,-14.681356,-6.667281,96.599538,-18.746434,-13.312732,3.544546,-6.131508,18.523496,-0.618451,42.793416,10.082739,33.366770,62.926751,17.444789,-12.095540,-27.020403,-5.900262,14.531814,-12.731924,-66.455598,9.458903,-6.806338
3260.000000,14.409300,-163.062900,71.749000,11.218815,-2.033647,-96.399397,-32.068276,9.974049,26.386196,57.973474,-32.080079,6.035709,-40.143486,-11.607437,-3.405203,97.566290,-17.951971,-12.298826,2.993475,-5.122701,19.248975,-12.032114,46.345811,0.831362,27.386638,64.263748,11.556559,-11.271799,-25.714059,-3.132418,12.207783,-16.987969,-64.030268,5.965637,-9.002714
3261.000000,14.285900,-164.166100,72.858700,10.599265,-1.104481,-94.823372,-28.999743,9.307527,25.568356,53.990730,-30.607864,5.574937,-45.656887,-10.136655,-1.306344,100.539196,-17.359361,-12.147221,2.054283,-3.999704,19.482685,-23.347343,49.110619,-9.205713,20.031922,66.982949,6.498716,-11.946227,-23.460101,-3.937939,10.094027,-20.894510,-64.897955,3.446857,-9.759820
3262.000000,14.070400,-165.647300,74.505800,9.660912,0.648061,-93.185109,-24.356436,9.331420,24.458594,48.041021,-28.150333,4.541894,-49.971030,-9.139708,-0.351624,105.107503,-16.851835,-11.546475,0.713963,-2.821015,19.225140,-32.653781,50.536081,-16.660868,10.950599,68.740898,1.875234,-12.683452,-20.129669,-6.380401,7.741118,-24.943660,-66.736577,2.850981,-9.944084
3263.000000,13.787600,-167.481000,76.479600,8.755292,2.700773,-91.608150,-18.882684,9.549258,22.963003,40.504163,-24.576051,3.441929,-52.129648,-9.594980,-0.851129,110.020846,-17.054834,-11.204476,-0.918509,-1.503441,18.260910,-37.379537,49.677446,-21.426158,0.350822,67.654398,0.394539,-12.814029,-15.575457,-9.848686,5.675835,-28.048920,-68.862537,3.320691,-9.731516
3264.000000,13.500400,-169.670100,79.138000,7.895869,5.264550,-90.260972,-13.213152,10.569009,21.267277,32.968851,-17.275193,1.662552,-51.486732,-10.879323,-2.565877,114.133938,-16.894864,-12.093420,-2.551897,-0.066463,16.682182,-35.562860,48.522249,-24.631570,-12.455014,64.354218,-2.647294,-11.187688,-9.779931,-12.630224,4.337348,-30.076732,-67.959899,4.274609,-8.619061
3265.000000,13.250900,-171.987100,81.338300,7.183914,7.525214,-89.001172,-9.647177,12.421037,20.492065,28.843498,-7.399463,1.992002,-48.340965,-12.136048,-4.324399,117.459327,-16.614172,-11.516452,-3.917141,1.202524,15.085750,-29.726655,49.123969,-28.350467,-24.779164,60.854936,-3.957133,-10.939942,-2.040360,-16.189954,3.001726,-31.238347,-66.795649,5.108263,-7.272725
3266.000000,12.933000,-174.242300,82.600400,6.786872,8.545503,-87.850154,-9.958923,13.364011,19.544851,31.308935,-0.265108,5.755017,-42.953672,-12.714793,-6.323449,118.793173,-16.782048,-11.146378,-4.566302,1.874890,13.829139,-19.388262,49.914422,-32.199942,-34.068070,58.230789,-3.095003,-9.931077,5.990847,-20.342523,1.525443,-31.371903,-67.234305,6.468292,-4.059635
3267.000000,12.669500,-176.472300,82.975400,6.772562,7.994771,-87.295365,-15.065753,7.797612,10.737745,37.924478,-0.861958,4.160075,-36.692103,-12.330224,-8.385237,118.236258,-17.345438,-11.157264,-4.032190,1.768434,12.909885,-5.607595,50.081324,-35.177202,-37.539794,55.775092,0.296334,-8.655731,15.948395,-24.018162,-0.548607,-30.585576,-68.519736,8.185676,-1.144311
3268.000000,12.477300,-178.672200,82.813500,7.209634,7.161661,-86.659392,-19.445557,0.198816,2.862497,40.111859,-2.802508,-1.515760,-30.447493,-11.957400,-10.940228,115.976971,-17.771432,-10.898803,-3.271417,1.223150,12.128542,10.208504,47.821808,-34.171661,-35.877242,55.627097,5.084198,-5.046670,27.023268,-26.377315,-2.373592,-29.047127,-68.555775,7.792971,1.380485
3269.000000,12.354900,-180.830100,82.223100,8.089696,6.135815,-86.324266,-21.777037,-1.739271,3.548901,36.598367,-5.768310,-1.747579,-25.853002,-12.286392,-12.660878,112.721883,-17.791944,-11.241088,-2.753635,0.611002,11.479553,24.779393,41.944120,-28.771821,-29.867831,58.213142,10.562019,0.212109,36.255222,-26.264615,-2.970614,-27.686467,-66.245438,7.717169,1.542861
3270.000000,12.257300,-182.918300,81.212600,9.070410,5.635824,-87.378644,-22.405228,-0.313465,8.603649,30.487027,-9.834477,0.362396,-23.780499,-12.277454,-12.892467,109.538300,-17.824545,-11.118475,-2.159994,0.128171,11.062784,37.451272,31.269745,-20.517332,-23.029924,57.492476,15.293103,3.748118,43.179589,-23.758096,-2.795232,-26.042765,-60.491681,7.848605,-1.020667
3271.000000,12.179300,-184.905900,79.741500,9.618427,5.102235,-89.984487,-22.701505,-0.883043,9.030388,26.935548,-10.401762,2.816603,-24.357754,-12.276079,-11.094124,106.962282,-17.997063,-11.835532,-1.303536,-0.394195,11.096932,43.892062,19.314121,-11.538511,-15.345987,49.863772,20.342351,2.952222,46.901351,-20.137690,-2.077717,-26.917042,-52.067081,7.578742,-3.458545
3272.000000,12.116500,-186.746700,77.616800,9.727414,3.694933,-92.572413,-24.267627,-1.689251,10.034095,31.527117,-13.881335,9.426645,-27.614618,-13.861568,-7.946008,105.686076,-18.173820,-12.691817,-0.821564,-1.112627,11.518228,43.393933,14.226943,-6.268960,-9.482738,46.439318,21.606697,1.018604,46.113649,-18.070229,-2.808582,-29.925929,-46.154787,6.166458,-8.457144
3273.000000,12.002100,-188.268300,75.646000,8.867121,2.192740,-93.820251,-26.643512,-2.017900,11.802071,41.121238,-20.710534,11.033907,-32.176107,-16.314973,-5.554367,104.852136,-20.181464,-13.883054,-0.905044,-2.159936,12.506179,39.201199,18.473706,-6.930497,-5.015443,51.910950,17.927219,-0.881381,42.094063,-18.439386,-4.482650,-33.887589,-45.392409,4.186202,-12.192141
3274.000000,11.754600,-189.859400,73.914700,7.843653,1.809093,-93.790756,-28.190440,-1.785165,12.133413,49.447633,-26.154034,11.462193,-37.637884,-14.807407,-3.719413,103.066341,-21.687942,-14.130285,-1.348342,-3.143476,13.740731,31.563901,24.370359,-8.013388,-5.221823,56.109929,13.099362,-3.942580,34.244427,-18.736637,-6.271997,-36.698004,-47.496482,2.218550,-15.988731
3275.000000,11.459700,-191.629900,72.899500,6.692381,1.718549,-93.396525,-27.337249,-1.599125,12.063111,53.585190,-29.966151,10.879552,-43.662134,-11.647544,-2.045173,101.467732,-20.696611,-13.041379,-1.759725,-3.597888,14.767128,20.269929,30.357710,-8.509512,-7.586993,58.584247,9.582032,-4.659866,26.389577,-20.426633,-8.910009,-40.382466,-48.274273,1.243605,-18.811580
3276.000000,11.194800,-193.577600,72.752000,5.306568,2.137689,-92.239072,-24.535371,-1.423399,11.365535,54.281449,-31.838176,10.311923,-49.072632,-10.495842,-0.903440,100.556442,-19.728083,-13.371403,-2.359555,-3.466796,15.388386,7.512623,36.173690,-8.790834,-10.283561,61.636966,6.588098,-5.921977,21.231409,-24.061477,-12.679671,-44.897660,-49.331208,0.606075,-20.504842
3277.000000,11.045300,-195.836400,73.596300,4.548171,3.357008,-90.369348,-20.359425,-1.199487,9.521871,50.911998,-31.810559,9.585126,-53.998465,-11.561200,-0.690529,100.822123,-19.721035,-13.980514,-3.435226,-2.709689,15.369077,-4.661585,38.828089,-8.544462,-13.814643,60.384767,4.295522,-6.535271,18.272025,-28.993727,-15.700476,-48.558918,-49.388332,1.315282,-21.533129
3278.000000,10.978100,-198.462100,75.306600,3.669902,5.131325,-89.886558,-14.068406,-0.023262,7.983537,44.279267,-28.982612,9.048551,-57.933424,-10.923383,-0.196295,102.496477,-20.483470,-14.064567,-4.701176,-1.235641,14.673678,-12.988609,40.221351,-8.140985,-17.802028,56.757772,4.075735,-5.243022,17.752467,-34.908084,-18.327258,-50.782968,-48.126965,1.818396,-20.537157
3279.000000,10.965700,-201.439500,78.023500,2.985480,7.403654,-90.004759,-7.488100,2.016181,7.110807,37.216760,-21.255646,8.124599,-61.019661,-9.723953,0.445016,105.675476,-19.739198,-13.892221,-5.610059,0.802828,13.503469,-15.848757,41.561957,-8.412109,-23.148412,53.008336,5.018308,-1.791295,19.137822,-40.543124,-21.009847,-50.970325,-47.254178,1.037512,-16.544328
3280.000000,10.927600,-204.481300,80.459700,2.230888,10.076108,-89.725875,-4.295980,5.289203,6.456661,35.334995,-9.095017,5.356697,-62.133491,-10.247407,0.238580,109.766051,-19.415019,-14.043597,-6.180209,2.875561,12.400812,-14.869573,44.367789,-9.863010,-29.138456,52.268992,4.070063,4.742773,21.389489,-44.108182,-23.414608,-49.780636,-46.640770,0.573473,-12.122985
3281.000000,10.730800,-207.457100,82.095500,1.698922,12.192457,-88.170067,-5.480570,7.726852,4.102951,39.571960,0.247460,2.125731,-61.297947,-11.717273,-0.269118,114.075782,-19.429285,-14.028069,-6.570737,4.349896,11.717904,-11.783106,47.208915,-12.357095,-34.594561,50.389174,2.842616,8.941236,25.788487,-44.235894,-26.056115,-47.822667,-46.539700,0.089210,-8.771354
3282.000000,10.492400,-210.484600,83.006200,1.568419,13.157368,-86.003998,-9.825309,7.744155,-0.286422,45.911910,3.599951,-1.119961,-57.818489,-12.497928,-1.409190,117.302795,-19.681272,-13.770296,-6.764512,4.958205,11.164999,-7.220758,49.897347,-14.689263,-39.129121,48.595186,2.689578,10.054378,32.229506,-41.285620,-28.967543,-45.890367,-47.271711,0.111956,-5.335612
3283.000000,10.268800,-213.558500,83.427500,1.797987,13.298040,-83.926628,-14.083646,5.161261,-5.377495,47.563805,0.568775,-2.877451,-52.237536,-12.675660,-3.447258,118.472832,-19.906846,-13.180608,-6.808343,4.928698,10.697351,-0.800307,50.354969,-16.193965,-42.728614,45.598445,1.743396,12.385056,38.404502,-36.530643,-31.140543,-44.448118,-48.445300,0.145130,-2.014233
3284.000000,10.135200,-216.646500,83.412200,2.342293,12.580441,-82.312688,-17.607738,2.272236,-8.860735,44.460150,-1.868301,-5.381621,-46.246403,-12.517352,-5.672741,118.214658,-19.489102,-12.157305,-6.681204,4.312596,10.333179,7.768276,48.969442,-16.100859,-44.262880,43.516202,0.263790,13.176941,44.422048,-30.306889,-31.782714,-42.458751,-49.382602,-0.893012,0.993623
3285.000000,10.096800,-219.709900,82.944600,3.206442,11.671497,-81.126407,-20.476595,0.765071,-9.862323,37.698675,-5.660823,-5.929827,-40.380117,-12.146763,-8.521086,116.158083,-19.405565,-12.042599,-6.372036,3.298174,9.995363,17.353173,45.129937,-13.787255,-43.445384,43.763605,-0.666980,13.727782,49.351605,-23.242377,-29.984600,-38.901084,-49.450727,-1.582681,4.014200
3286.000000,10.172700,-222.755000,82.004300,4.360467,10.967227,-80.634480,-22.805267,0.901434,-7.547688,30.390197,-9.923572,-5.348504,-36.095482,-10.923784,-11.087937,113.115104,-19.025980,-11.364904,-5.998983,2.137247,9.666657,27.359365,39.357445,-10.128805,-41.168507,45.060380,0.530043,13.842775,52.226707,-17.218585,-25.892822,-33.297729,-50.690321,-2.504914,6.516650
3287.000000,10.360500,-225.786400,80.602000,5.108018,10.327567,-81.367702,-24.112757,1.929206,-3.381883,26.568798,-12.079440,-5.950682,-34.381593,-9.268509,-12.273214,109.518419,-18.131135,-10.920977,-5.512198,0.978956,9.623055,36.045634,31.632312,-6.052669,-38.089260,46.871156,2.616813,13.162846,52.813244,-12.100353,-20.145483,-26.588393,-51.651343,-3.700161,7.662336
3288.000000,10.646200,-228.752000,78.696800,5.439395,8.956709,-83.874623,-24.897537,1.943416,0.090871,28.842638,-9.611539,1.628117,-35.495709,-8.135943,-11.741108,105.603169,-17.356209,-11.027031,-4.805855,-0.131093,9.936750,40.903973,23.246731,-2.841641,-33.110830,49.166253,4.428505,12.193172,51.344467,-6.426065,-14.034200,-20.384807,-46.184581,-3.256635,5.990675
3289.000000,10.951600,-231.389100,76.879400,5.140087,6.773750,-86.435107,-27.225350,1.039804,3.011180,39.958821,-15.728035,7.035922,-38.620335,-9.154261,-11.346512,100.400941,-17.097691,-11.824130,-4.008298,-1.312073,10.794410,39.702881,17.281209,-1.817995,-24.678897,49.724257,6.522437,9.465034,49.331093,-0.463294,-10.099756,-16.172364,-36.716797,-2.227316,4.100143
3290.000000,11.094700,-234.038600,74.768100,4.377389,4.978796,-87.684340,-28.671438,0.537033,5.218270,50.031477,-22.990046,7.708975,-42.202123,-10.095631,-13.099534,91.723668,-17.535717,-12.956180,-3.247582,-2.663394,12.025124,31.631854,16.233957,-4.167523,-13.389623,51.288833,9.168012,3.451498,45.953335,5.836893,-7.412756,-14.725817,-27.408238,-1.098303,1.069368
3291.000000,11.276000,-236.761100,73.294900,3.505731,4.486967,-88.882625,-27.833602,1.132852,6.706013,55.886303,-28.628753,7.660789,-46.754960,-7.415965,-13.633130,80.566976,-14.252898,-12.746420,-2.759250,-3.814868,13.220600,20.130528,20.409043,-9.627983,-5.548122,60.952224,7.673968,-0.807240,41.224141,7.307504,-3.241738,-15.114226,-21.722950,-2.098000,-0.353286
3292.000000,11.449600,-239.532100,72.537800,2.725436,3.887591,-90.241249,-25.319922,1.730562,8.614134,58.155159,-32.322096,7.539494,-49.630406,-7.367607,-16.300993,67.739425,-13.847129,-8.458461,-2.938643,-4.661126,13.994437,8.580559,19.973251,-15.721274,-4.188608,64.216766,2.341793,-2.642596,36.812195,1.987018,-0.977867,-19.789561,-22.976582,-5.200681,0.632316
3293.000000,11.631900,-242.524300,72.712300,2.561769,3.835981,-90.602698,-21.630990,1.934191,9.412780,56.525495,-33.941447,7.154238,-52.070920,-7.884873,-19.861811,55.100320,-12.958243,-10.990591,-3.644126,-4.972758,14.158647,-2.159134,17.908541,-20.533776,-7.050188,63.604732,-1.665302,-2.998689,34.890437,-2.796149,-3.201058,-27.597830,-23.755747,-8.134568,1.210431
3294.000000,11.887600,-245.858700,73.794000,2.365366,4.156972,-90.681532,-15.699559,1.639805,9.406878,50.599679,-33.262205,6.429560,-54.644417,-7.945378,-22.141324,46.108549,-10.423306,-9.954454,-4.569969,-4.474743,13.675414,-9.918472,15.451526,-23.916118,-11.426898,60.886334,-4.196343,-4.371038,34.787018,-5.319226,-9.299850,-36.167904,-22.189395,-9.134265,-0.783634
3295.000000,12.239900,-249.504800,75.555400,2.230225,5.507938,-91.503056,-8.520856,2.277794,9.520496,42.443739,-28.975794,6.511322,-58.400213,-5.532595,-19.460741,43.093474,-9.676684,-8.685410,-5.649937,-2.966604,12.853449,-13.444054,13.688191,-25.398589,-16.445837,59.709364,-4.028237,-4.176232,34.157395,-8.094232,-14.882178,-42.620497,-19.299167,-7.377175,-2.460395
3296.000000,12.608400,-253.494300,78.277300,2.158975,7.310714,-92.433033,-2.497122,3.744738,10.215207,36.715365,-17.752066,5.058472,-61.658624,-3.483755,-16.006264,45.396076,-9.042936,-10.192976,-6.393464,-0.850441,11.968802,-12.757994,14.355744,-26.348725,-23.213385,61.521286,-4.168956,-4.962044,35.224758,-13.245065,-20.543058,-46.305933,-18.858046,-5.278889,-2.373478
3297.000000,12.839100,-257.406400,80.161200,1.808588,8.690006,-92.326380,-1.413029,5.789910,10.232224,38.830782,-4.048176,2.326438,-62.603259,-4.856104,-16.467953,50.281630,-9.875672,-11.650237,-6.443999,0.842878,11.515592,-9.136786,15.883651,-28.307610,-29.742296,63.274021,-3.980223,-5.507213,39.310061,-17.555484,-24.176584,-47.531834,-19.109002,-3.241108,-0.909685
3298.000000,12.938000,-261.269000,81.425500,1.292334,9.776404,-91.721311,-5.115654,6.113460,6.070087,47.032959,3.476135,-0.766446,-60.975200,-5.343290,-15.702997,55.275187,-10.964751,-12.667352,-5.890579,1.881994,11.521379,-2.859747,17.903957,-30.490980,-33.928326,61.686871,-2.674911,-4.783510,44.834062,-19.577166,-24.642055,-45.788094,-20.042178,-1.801780,0.718031
3299.000000,12.975800,-265.153100,82.171000,0.950088,10.410323,-90.813326,-10.954094,2.469735,-2.469162,53.143211,1.325022,-3.084576,-57.362987,-4.884064,-13.778088,59.252774,-10.807817,-11.920100,-5.098809,2.408600,11.573862,4.868537,20.511316,-31.197323,-35.182359,58.557948,0.082964,-4.637635,50.119884,-20.103599,-21.924058,-42.323476,-21.680780,-1.088047,2.781309
3300.000000,13.022800,-269.073400,82.519700,0.656718,10.731355,-89.302503,-16.232525,1.404320,-6.596921,53.301748,-0.920457,-5.220562,-52.119163,-4.942964,-12.518326,61.970485,-11.232265,-11.542521,-4.510782,2.432951,11.540344,12.908739,23.298068,-29.351425,-34.418663,58.765817,3.119297,-3.588549,54.219111,-19.656406,-17.126854,-37.409790,-24.493602,-0.637530,3.291356
3301.000000,13.146000,-273.002100,82.440000,0.914596,10.355269,-87.920608,-20.810572,2.051074,-7.207122,47.103949,-4.313914,-5.801370,-46.440235,-6.445947,-12.773292,63.696062,-12.427397,-12.124704,-3.876575,2.098974,11.380890,20.951405,24.767762,-25.679854,-31.895472,61.294968,5.820621,-2.018989,56.505098,-18.534784,-11.455374,-31.655804,-27.485358,-0.095799,2.893322
3302.000000,13.356700,-276.927500,81.877700,1.855894,9.746510,-87.094067,-24.682449,3.346417,-5.209447,37.900642,-8.166654,-5.973200,-41.781171,-8.211115,-13.717985,65.310829,-13.674555,-13.468347,-3.159690,1.560508,10.992654,28.377969,24.597193,-20.346075,-28.089485,65.077062,8.281188,-0.520647,56.860847,-16.972557,-6.063842,-25.368279,-31.219038,0.842191,1.611444
3303.000000,13.660400,-280.883300,80.828200,2.800614,8.989897,-87.460939,-26.439825,4.827112,-0.266712,29.078983,-12.552932,-6.097360,-38.477668,-9.173685,-14.046232,67.221242,-14.186779,-13.685326,-2.469219,0.880120,10.680105,34.730066,22.068787,-13.972435,-23.523011,65.618794,9.871776,1.664041,55.406222,-14.720145,-1.536043,-19.491279,-35.722887,1.039632,0.210619
3304.000000,14.019700,-284.852400,79.319800,3.052604,7.665510,-89.524907,-25.901302,5.340998,3.752587,25.239536,-9.695821,-7.624865,-37.027741,-8.251223,-12.429116,69.552263,-14.238230,-13.434600,-1.632701,-0.009740,10.582072,37.853030,19.182512,-7.646351,-19.125274,62.832672,11.028922,3.285455,51.716202,-13.143308,1.879989,-14.478013,-40.430767,1.429873,-1.633789
3305.000000,14.327800,-288.719300,77.256500,2.236347,5.809356,-92.539184,-27.159460,5.341399,7.132064,33.860259,-8.125802,4.802819,-37.594110,-6.915830,-10.045268,72.150226,-13.544035,-11.248479,-0.871182,-1.006744,10.870327,36.393649,17.989901,-3.261849,-14.175663,57.131570,11.246760,3.671685,46.540445,-12.202511,4.218975,-9.621165,-45.626577,2.210700,-3.624474
3306.000000,14.618500,-292.175900,75.267200,0.568794,4.453955,-94.853962,-28.433947,5.661453,9.394331,46.736511,-15.767226,6.858305,-39.689188,-5.217182,-8.447976,73.886575,-13.547530,-10.213316,-0.475498,-2.294581,11.817541,30.767203,21.900223,-1.662151,-9.614977,57.578935,10.302698,1.919638,40.206568,-10.859154,6.061607,-3.976728,-53.002549,3.997641,-5.713764
3307.000000,14.754300,-295.715700,73.554800,-0.831364,3.537499,-96.579208,-27.388872,5.999957,11.209174,55.033284,-22.951486,6.585520,-42.753480,-3.593133,-8.622556,73.455997,-13.903508,-10.133618,-0.246716,-3.514294,12.766302,21.783741,27.371340,-2.485434,-7.182771,61.782039,7.668639,0.913180,35.785282,-8.993776,7.565335,-1.009609,-57.633194,3.122906,-6.946655
3308.000000,14.836300,-299.210400,72.553800,-1.992445,3.312257,-98.191630,-24.494862,6.630955,12.878831,59.218168,-28.468898,6.295718,-46.577286,-3.253999,-11.155603,72.283210,-13.256639,-10.679647,-0.611862,-4.338035,13.515559,11.572544,29.083968,-4.465461,-7.619594,59.401056,4.972300,-0.039591,34.678385,-8.268755,7.487069,-3.140840,-58.771375,1.445458,-8.935621
3309.000000,14.931200,-302.749200,72.650400,-3.061797,3.454899,-98.863065,-19.420404,6.597494,14.216859,58.292325,-31.265906,6.071347,-50.943167,-1.880677,-12.012461,71.444628,-12.999496,-9.250575,-1.757147,-4.592371,13.780724,1.060717,31.047552,-7.623203,-9.119827,58.847808,2.732264,-0.818126,36.746018,-8.559875,5.705628,-8.771927,-57.579852,-0.325497,-9.204166
3310.000000,14.982900,-306.446900,73.770000,-3.770998,4.121653,-98.576202,-12.963113,6.081374,14.411092,53.255740,-31.125875,5.484467,-55.184659,-1.187913,-12.838323,70.995888,-11.927262,-9.463429,-3.323041,-4.197374,13.571823,-8.639745,31.414187,-12.143898,-11.257990,56.110731,-0.174065,-1.834668,40.121656,-8.650746,2.039386,-15.091135,-55.673392,-0.431896,-9.363505
3311.000000,15.057200,-310.294900,75.672500,-4.025300,5.487187,-97.873436,-5.636243,5.686778,13.641552,45.120885,-27.685034,5.271727,-59.379111,-0.615529,-12.758166,71.953415,-11.105641,-9.761195,-4.956085,-3.026535,12.969645,-16.295149,31.173545,-17.216408,-13.055302,53.119433,-2.111521,-2.825026,43.810301,-8.316883,-2.531786,-20.446973,-54.036967,0.765472,-8.852828
3312.000000,15.130500,-314.282700,78.513900,-3.862792,6.899975,-96.649015,0.208156,5.820449,12.425507,38.429139,-17.341714,4.755607,-63.329369,-0.875881,-12.169051,74.289708,-10.907856,-9.440339,-6.329350,-1.270362,12.283298,-21.782480,30.661836,-22.673831,-15.040028,48.989496,-4.664106,-2.447275,47.935597,-8.018258,-7.070356,-24.425076,-52.399110,1.644962,-7.908651
3313.000000,15.223500,-318.116900,80.442100,-3.789264,8.376218,-95.219465,1.278498,6.893542,9.783312,39.298029,-5.164183,1.857873,-66.283826,-2.171682,-11.699626,78.151501,-11.515764,-10.162094,-7.117339,0.452064,12.037901,-25.732394,31.603034,-28.095100,-18.150329,45.974477,-6.597953,-0.583959,52.547793,-8.769291,-10.387897,-26.330734,-53.048959,2.679151,-7.180021
3314.000000,15.236600,-321.904700,81.515300,-3.953979,9.208560,-93.829496,-2.295956,5.810250,3.543515,47.286493,2.013488,-0.870839,-66.103344,-4.143344,-11.387593,81.601967,-12.300602,-11.115897,-7.248890,1.707185,12.190021,-26.632912,34.125252,-32.444938,-23.241288,45.342333,-9.157928,2.520441,56.982715,-10.131154,-10.820423,-25.607260,-54.628833,2.547714,-4.152454
3315.000000,15.225000,-325.701100,82.028700,-4.392638,9.899845,-92.870658,-8.088904,2.120402,-3.900697,55.513594,0.940166,0.171372,-62.757156,-4.566875,-10.583734,83.610471,-12.585877,-11.021531,-7.094994,2.468875,12.610629,-22.821195,37.287979,-34.906308,-28.891511,44.774704,-10.849586,5.670220,60.523308,-11.911907,-8.113369,-22.890867,-55.749252,2.092728,-0.555826
3316.000000,15.228900,-329.492300,82.162700,-4.485403,9.999406,-92.194102,-13.911071,0.573875,-6.889875,57.797977,-1.255179,-2.805832,-57.669520,-4.380721,-9.585297,84.440572,-13.357881,-11.213643,-6.949520,2.785606,12.938189,-14.600855,40.211037,-35.523842,-33.854930,43.019333,-11.065190,7.943315,62.864643,-14.339644,-3.885170,-19.500046,-57.251547,1.890703,2.891145
3317.000000,15.276800,-333.278600,81.929000,-4.047220,9.460516,-91.671141,-19.484060,1.154854,-6.428243,53.564392,-4.587730,-4.559025,-51.359650,-4.915405,-9.083902,83.685986,-14.272665,-11.048460,-6.584775,2.717252,12.999152,-3.953581,42.203269,-33.579223,-37.665443,43.601401,-9.711119,9.046087,63.742873,-15.966844,0.529356,-16.316921,-57.976625,2.694907,3.971170
