Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147.000000,-4.186507,-63.152784,77.496505,-6.310123,-0.123805,87.935310,-19.250974,2.321203,12.398516,29.357010,-21.011503,6.285758,-18.968581,-19.486146,-12.776834,60.856057,-14.035971,4.813738,1.174156,-7.429424,17.564094,-6.491016,19.629540,-13.922798,61.851290,-11.324628,-9.391004,5.573299,-7.903407,-17.621348,14.659782,62.911493,13.479033,-11.482997,-2.170352
148.000000,-4.382663,-62.040782,77.648222,-5.821030,-0.276104,88.613359,-17.204514,1.861968,12.069091,28.121064,-21.174794,5.998946,-21.107597,-19.919415,-14.488957,57.737761,-15.015044,3.941807,0.688179,-7.420315,18.212827,-7.474835,19.922682,-13.156659,60.587268,-12.233124,-9.183319,6.215814,-8.384639,-17.573643,14.633404,62.503956,13.460336,-11.347508,-2.042560
149.000000,-4.475316,-60.745877,77.737248,-5.371582,-0.424312,89.745302,-15.489086,1.415538,11.326300,27.574514,-21.580034,5.631693,-22.501075,-19.668401,-15.835995,52.744227,-15.539642,3.998417,-0.140056,-7.306963,18.300510,-7.947698,19.938118,-13.004078,59.773444,-12.622475,-9.344992,6.865050,-8.149540,-17.395087,14.493578,62.625622,13.590352,-11.147579,-2.006897
150.000000,-4.543991,-59.308839,77.770090,-4.881010,-0.595664,91.146811,-13.663141,0.989819,10.399124,27.023993,-22.223646,5.344736,-23.303690,-19.215578,-17.016527,46.631061,-15.269941,4.727007,-1.161533,-6.958620,18.572049,-8.301214,19.700786,-12.778608,58.787028,-12.606784,-9.371917,7.148651,-7.875455,-17.432359,14.075104,62.517022,13.439452,-11.135510,-1.859514
151.000000,-4.538490,-58.021784,77.708125,-4.335129,-0.579743,92.082417,-11.947969,0.687934,9.780191,26.910966,-22.984920,5.234249,-24.382397,-18.529586,-17.043071,40.135899,-14.207110,5.969534,-1.808923,-6.769693,18.828974,-8.518355,19.473332,-13.112052,58.045085,-12.647349,-9.643396,7.502287,-7.638481,-17.514410,13.707199,62.530553,13.364872,-11.398504,-1.852402
152.000000,-4.498497,-56.737083,77.577668,-3.941599,-0.473797,92.788207,-10.459253,0.490815,9.543278,26.975407,-24.053285,5.233273,-25.437913,-18.107950,-16.654069,33.604719,-11.167539,7.288422,-2.285781,-6.616862,18.790612,-8.617825,19.200355,-13.485972,57.714955,-12.415815,-10.043763,7.599195,-7.418683,-17.594820,13.300939,62.709046,12.989514,-11.293260,-2.096874
153.000000,-4.394530,-55.414253,77.419424,-3.609593,-0.244939,93.342329,-9.009437,0.205884,9.213427,27.072833,-24.966911,5.405559,-26.209488,-17.928155,-16.118673,27.065709,-6.214294,8.981321,-2.522252,-6.567831,18.915429,-8.912075,18.786160,-13.739760,57.739885,-12.146499,-10.278861,7.520039,-7.334122,-17.645742,12.780203,62.827413,12.743562,-11.137380,-2.160889
154.000000,-4.241806,-54.053283,77.235144,-3.296870,0.097632,93.940733,-7.566732,-0.135990,8.838206,27.209758,-25.724506,5.484772,-26.736057,-17.946797,-15.517917,20.913455,-0.393838,11.280187,-2.789526,-6.572960,18.974908,-9.028255,18.213639,-13.931949,57.862883,-12.050358,-10.716721,7.716033,-7.306672,-17.688085,12.044591,63.146868,12.495595,-11.230911,-2.264652
155.000000,-4.036355,-52.650809,77.034181,-3.437733,0.535099,94.546463,-6.492195,-0.481207,8.699355,27.254123,-27.078661,5.256773,-27.441805,-18.089529,-14.740253,15.281853,5.977096,13.779458,-3.045345,-6.598817,18.406976,-9.058603,17.629475,-14.869272,58.075876,-13.091494,-11.301782,8.554659,-6.809310,-17.632079,11.679707,62.778707,12.923493,-10.672518,-5.191738
156.000000,-3.548672,-51.221430,76.849079,-3.874383,0.674433,94.758094,-5.637328,-0.078483,8.999164,27.142038,-28.266758,4.591514,-28.380373,-17.565322,-14.659357,11.112890,11.777074,15.000028,-2.907583,-6.394917,17.782249,-9.139444,17.091471,-15.640515,58.271499,-14.451970,-11.472948,8.556091,-6.322153,-17.530814,11.509721,62.005099,13.467047,-9.873732,-8.472386
157.000000,-2.849198,-49.777967,76.622659,-3.983634,0.461337,94.662264,-4.715152,0.971972,9.021729,27.681551,-29.270957,4.318967,-29.191986,-16.472220,-14.716402,9.482384,14.734887,15.000035,-2.569037,-5.867845,17.454506,-8.783289,16.799501,-15.996021,58.803578,-14.444259,-11.855239,8.341892,-5.898689,-17.451671,10.949177,61.450734,13.268743,-9.763085,-8.321219
158.000000,-2.130776,-48.344043,76.365989,-3.726844,0.460054,94.788773,-3.397945,1.753248,8.785144,28.183232,-30.232497,4.121057,-29.504594,-15.715946,-13.987585,9.985148,16.192816,15.000035,-2.469562,-5.406914,17.782563,-8.325652,16.518862,-15.963011,58.835987,-13.976093,-11.540545,8.279661,-6.049078,-17.459531,10.262489,61.238937,13.008426,-9.493402,-8.047264
159.000000,-1.486054,-46.808329,76.124012,-3.452085,0.751515,95.421156,-1.807171,1.969963,8.058868,28.142726,-30.884080,4.217873,-29.960078,-15.543362,-11.987470,13.113740,16.066244,15.000035,-2.765053,-5.007670,18.280262,-7.885566,16.126483,-16.216425,59.138790,-13.721047,-11.245829,8.579308,-6.297860,-17.634059,9.770332,60.989546,13.060136,-9.464568,-8.293819
160.000000,-1.207946,-45.196867,75.864857,-3.072522,1.925645,97.190656,0.175871,0.650616,6.555471,27.518984,-31.154518,4.695204,-30.003033,-17.605714,-9.190902,17.844492,10.923838,15.000035,-3.968713,-5.046685,18.894467,-7.296931,15.523108,-16.717364,59.455772,-13.516584,-10.877115,8.782367,-6.179037,-18.123707,9.381846,60.596632,13.392417,-9.677403,-8.772480
161.000000,-0.425267,-43.626714,75.621051,-3.002060,2.502481,98.571915,1.634098,0.636824,5.321976,27.079388,-31.419167,4.434867,-30.460834,-18.716320,-9.450422,22.888678,4.950807,12.836941,-4.834490,-4.636684,19.596817,-7.017549,15.201706,-17.349326,59.806140,-13.450803,-11.055242,8.399297,-6.508702,-18.594690,9.339427,60.452536,13.938943,-9.916574,-8.895019
162.000000,0.498810,-42.138204,75.355554,-3.211484,2.783511,99.604374,2.292717,1.227870,4.489170,27.416635,-31.789606,3.851277,-31.671840,-19.563059,-10.447534,28.228064,0.170455,10.794322,-5.312636,-4.060808,20.276405,-6.945522,15.173036,-17.808499,60.079915,-13.120435,-11.269785,8.056086,-6.960096,-19.101927,9.373591,60.253490,14.320734,-10.047838,-8.687704
163.000000,1.485895,-40.664643,75.086343,-3.554360,2.972663,100.429077,2.587166,2.056470,3.744506,28.116619,-31.908110,3.017426,-33.097720,-19.907876,-10.506408,33.360437,-4.124711,9.294387,-5.681266,-3.556210,20.772840,-6.665754,15.196129,-18.128734,60.228198,-12.914282,-11.296142,7.925770,-7.455160,-19.613684,9.830702,60.228144,14.330982,-10.032777,-8.452145
164.000000,2.541689,-39.202204,74.790263,-3.960301,3.093976,101.153650,2.763319,3.014128,2.872592,28.848721,-31.978819,1.883789,-33.935979,-19.844643,-10.420298,37.137767,-8.284499,8.009321,-6.108483,-3.135617,21.221674,-6.402344,15.188312,-18.205200,60.525544,-12.979267,-11.425101,7.873595,-8.133621,-20.217145,10.698121,60.414020,14.462707,-10.301802,-8.602317
165.000000,3.602536,-37.791353,74.490595,-4.576738,3.356214,101.868648,2.453741,3.696542,1.803159,30.027585,-31.757852,0.834284,-34.755346,-20.144311,-10.981890,40.530923,-12.221463,6.766663,-6.490212,-2.938136,21.417013,-6.381329,15.252832,-18.341102,61.232093,-12.932830,-11.307553,7.845686,-8.654639,-20.738288,11.215889,60.355663,14.436696,-10.413382,-8.803624
166.000000,4.614871,-36.440849,74.249202,-5.182128,3.695654,102.231166,2.120407,4.269155,1.105105,31.332444,-31.021394,-0.370076,-35.474418,-20.148016,-11.057374,43.281300,-15.434916,6.014509,-6.433453,-2.793087,21.531811,-6.490045,15.263212,-18.460062,62.234676,-12.683110,-11.352610,7.814687,-8.740439,-21.254304,11.075257,59.980481,14.505519,-10.693293,-8.684110
167.000000,5.577522,-35.174027,74.117655,-5.636063,3.978928,102.478693,1.411983,4.857549,0.485066,33.510267,-29.865518,-1.468834,-35.683616,-19.862135,-11.126326,45.237705,-18.123260,5.200131,-6.145300,-2.627051,21.879043,-6.807018,15.234658,-18.230470,62.924586,-12.189165,-10.960437,7.616787,-8.808191,-21.769329,10.759571,59.800984,15.043702,-10.724231,-8.470119
168.000000,6.483785,-34.034687,74.094641,-6.035785,4.191053,102.458723,-0.059700,5.292814,-0.208552,36.995351,-28.244950,-2.235452,-35.661070,-19.230650,-11.107451,46.377913,-20.131711,4.301840,-5.774336,-2.549798,22.203145,-7.055301,15.148837,-17.809723,63.688659,-12.569865,-11.154373,7.764672,-9.120619,-22.262703,10.737192,60.118007,15.644386,-10.939568,-8.469599
169.000000,7.282446,-32.955474,74.181271,-6.456962,4.396843,102.364055,-2.248991,5.855001,-0.028175,41.615479,-25.903192,-2.757576,-35.432703,-18.458899,-10.939389,46.818792,-21.464933,3.632323,-5.435491,-2.414601,22.175099,-6.956675,15.006873,-17.385984,64.127424,-13.033408,-11.538794,7.698702,-9.288017,-22.856094,10.554185,60.532388,15.702521,-10.909942,-8.538341
170.000000,7.948721,-31.984970,74.357575,-6.944749,4.665410,102.301490,-5.059277,6.601875,1.252379,47.087601,-23.795431,-2.715355,-35.110905,-17.840232,-10.710330,46.769785,-22.524893,3.023793,-5.060747,-2.321696,22.234057,-6.883093,14.974024,-17.143490,63.903093,-12.927146,-11.257361,7.814733,-9.292568,-23.519302,9.901930,60.584543,15.482138,-10.749787,-8.450372
171.000000,8.519469,-31.105340,74.627769,-7.366783,4.947897,102.185430,-8.180526,7.464775,3.229949,52.825086,-22.218313,-1.693307,-34.599877,-17.209042,-10.407173,46.263094,-23.340819,2.343743,-4.619425,-2.134162,22.257563,-6.846655,14.863875,-17.519840,63.731074,-13.221926,-11.501781,7.987267,-9.164458,-24.253776,9.304359,60.615340,15.467757,-10.866767,-8.888774
172.000000,8.981788,-30.238226,74.922812,-7.694708,5.219214,101.827035,-11.177343,7.711897,4.868766,57.849715,-21.360793,-0.577457,-33.915325,-16.512804,-10.070549,45.426106,-23.952237,1.899499,-4.051615,-1.919705,22.183302,-6.640960,14.678333,-17.817039,63.468160,-13.319239,-11.601678,7.868189,-9.054904,-24.934671,8.926127,60.974827,15.732828,-10.987736,-9.134409
173.000000,9.348687,-29.450378,75.214624,-7.972500,5.404110,101.165608,-14.107817,7.225822,6.125195,61.677107,-21.019470,-0.628030,-33.257369,-15.703942,-9.713126,44.529825,-24.224806,1.650308,-3.368821,-1.732758,21.985329,-6.191266,14.484859,-18.050517,63.200403,-13.266159,-11.527426,7.652029,-9.063836,-25.537966,8.578745,61.560591,15.573902,-10.793640,-9.222343
174.000000,9.632746,-28.636694,75.504273,-8.096151,5.505758,100.502416,-16.894521,6.675616,7.551027,64.214222,-20.534795,-0.614771,-32.346007,-14.948502,-9.498391,43.595557,-24.382759,1.449449,-2.925801,-1.571761,21.886849,-5.662157,14.314491,-18.147432,63.123406,-13.188766,-11.670089,7.475347,-9.173831,-26.007694,8.445186,62.080197,15.295816,-10.854667,-9.581616
175.000000,9.858098,-27.820247,75.785279,-8.054894,5.654975,99.842014,-19.361599,6.319473,9.348944,65.259165,-20.660719,-0.263744,-31.167311,-14.312386,-9.354677,42.456278,-24.519355,1.412901,-2.559854,-1.453056,21.837530,-5.291450,14.161474,-18.374177,63.348345,-12.951638,-11.558860,7.217778,-9.316607,-26.318133,8.338923,62.620294,15.169457,-10.785028,-10.005987
176.000000,10.045011,-27.030236,76.046878,-7.893985,5.702640,99.168451,-21.624154,6.555015,11.489562,64.828481,-20.671219,0.378069,-29.898385,-13.621495,-9.291383,41.344627,-24.467339,1.300410,-2.381798,-1.278586,21.952233,-4.764094,14.089764,-18.356627,63.247087,-12.716966,-11.473009,6.566792,-9.505352,-26.392239,7.864522,62.791411,15.157395,-10.650612,-10.093780
177.000000,10.186449,-26.244506,76.267070,-7.620215,5.695693,98.480963,-23.660428,6.951062,13.443110,62.994466,-20.944992,0.938560,-28.515937,-12.920565,-9.277238,40.211711,-24.424828,1.241523,-2.252720,-1.148454,22.151936,-4.433025,14.084268,-18.397652,63.428169,-12.509273,-11.400165,6.246998,-9.591614,-26.246214,7.552706,62.832891,15.495655,-10.742259,-10.454641
178.000000,10.287356,-25.475410,76.421297,-7.270842,5.635204,97.644792,-25.519429,7.185531,14.868553,59.775446,-21.043920,1.228169,-27.198966,-12.225351,-9.280411,39.346022,-24.585724,1.230044,-2.059910,-1.032302,22.424298,-4.186345,14.086334,-18.368762,63.588522,-12.374683,-11.272199,6.017899,-9.685529,-25.944523,7.443787,62.699777,15.706947,-10.705718,-10.617904
179.000000,10.340077,-24.754293,76.551622,-6.680345,5.574554,96.518471,-26.861905,7.452809,15.964853,55.334754,-20.581624,1.155935,-25.767917,-11.414725,-9.037482,38.549618,-24.764429,1.296636,-1.659464,-1.007762,23.330295,-4.640059,14.097912,-18.035844,63.950986,-12.601896,-11.496475,5.844700,-10.246185,-25.592085,7.552845,62.517732,15.872113,-10.869352,-10.876833
180.000000,10.365355,-24.011584,76.566601,-6.156509,5.459532,95.341122,-27.940511,8.059065,17.131964,50.157358,-19.854320,0.743302,-24.647851,-10.627103,-8.677562,38.313991,-25.217234,1.182428,-1.296640,-1.029808,23.809594,-4.694347,14.233747,-17.840442,64.018851,-12.345698,-11.540046,5.773684,-10.312715,-25.122430,7.946122,62.255036,15.903192,-10.949182,-11.188828
181.000000,10.342065,-23.253746,76.523435,-5.564096,5.265807,94.131500,-28.660498,8.816162,18.062442,44.553351,-18.333189,0.417545,-23.613958,-9.751879,-8.109750,38.319178,-25.841051,0.953002,-1.118392,-1.125141,24.522391,-4.647180,14.283327,-17.390235,63.694308,-12.121091,-11.236119,5.977026,-10.403008,-24.605536,8.551529,61.598314,15.879199,-11.018173,-11.485690
182.000000,10.233008,-22.410581,76.405007,-4.886493,5.018282,92.828104,-28.929317,9.069146,17.849159,38.317809,-15.677004,-0.502536,-22.548150,-8.914269,-7.463946,38.700999,-26.686420,0.807416,-1.073997,-1.203237,25.209702,-4.583401,14.168077,-16.824878,63.681255,-12.064561,-11.127975,6.058356,-10.414120,-24.097616,9.461662,61.107626,16.085430,-11.295913,-11.583078
183.000000,10.075073,-21.564956,76.222742,-4.176185,4.841894,91.231968,-28.958527,8.772307,16.262148,31.589126,-11.285497,-1.709106,-21.661581,-8.223537,-6.799833,39.648275,-27.401073,0.833778,-1.015395,-1.468985,25.643257,-4.240637,14.117231,-16.672130,63.862310,-12.115676,-11.249378,6.183067,-10.469620,-23.636001,10.619478,60.662503,16.010785,-11.614580,-11.574725
184.000000,9.873068,-20.716755,75.985664,-3.662471,4.687452,89.667293,-28.791081,8.369770,13.959504,24.933428,-7.477044,-2.567097,-21.047182,-7.544175,-5.782496,40.351696,-28.722298,0.613975,-1.298437,-1.792811,25.858217,-3.879491,13.950349,-16.273882,64.119733,-12.031546,-11.329767,5.856368,-10.617907,-23.330430,11.692922,60.087291,16.003053,-11.850547,-11.307254
185.000000,9.602653,-19.783260,75.743997,-3.285768,4.531996,88.223656,-28.290531,8.090802,11.470170,18.660765,-4.999649,-3.225770,-20.581066,-7.029254,-4.819446,41.264970,-30.064953,0.430884,-1.839031,-2.091017,25.675169,-3.177490,13.800232,-15.966938,64.050659,-11.616288,-11.335215,5.243873,-10.675138,-23.125914,11.994889,59.481611,15.408263,-11.740620,-10.521129
186.000000,9.250797,-18.824713,75.460953,-3.013752,4.320251,86.850241,-28.009482,8.644838,10.562940,14.442689,-4.118940,-3.555081,-20.242140,-6.586267,-3.862647,42.281562,-31.553661,0.118983,-2.554883,-2.331794,25.252888,-2.387726,13.605289,-15.692109,63.931035,-11.526589,-11.225295,4.931102,-10.521100,-23.073561,12.610602,58.682520,15.227480,-11.692633,-10.154709
187.000000,8.845698,-17.774712,75.247669,-2.789362,4.100273,85.691934,-27.637218,9.560234,11.182911,11.748531,-3.644871,-3.669114,-19.595961,-6.330191,-3.131407,42.929327,-32.726366,0.144788,-3.415738,-2.575070,25.026908,-2.112900,13.437860,-15.201173,64.015306,-11.619067,-11.133194,4.664136,-10.598683,-23.014790,12.813131,58.009500,14.851645,-11.685883,-10.214168
188.000000,8.382272,-16.740035,75.111967,-2.622175,3.963588,84.545172,-27.609353,10.527877,12.352353,10.971386,-3.131569,-3.534651,-18.895874,-6.195983,-2.237455,43.232181,-33.643903,0.195660,-3.970738,-2.851384,24.976320,-2.364750,13.520695,-14.960826,64.050393,-11.170097,-10.921237,4.736305,-10.770078,-22.846086,12.285541,57.267765,14.986897,-11.450711,-10.154428
189.000000,7.843688,-15.634181,75.087744,-2.396140,3.794767,83.415254,-27.779986,11.453950,13.286083,12.062367,-3.369902,-3.319083,-17.687772,-6.146029,-1.379109,42.718984,-34.287970,0.202924,-4.229206,-3.183222,24.963107,-2.725894,13.797166,-14.888899,63.992930,-11.344534,-10.697720,4.620359,-10.970833,-22.884827,12.340768,56.972524,14.549915,-11.444729,-10.118599
190.000000,7.222476,-14.427549,75.126290,-2.308710,3.487796,82.450733,-28.386208,12.371242,13.880212,14.816851,-4.047994,-3.396251,-16.257730,-6.113688,-0.626616,41.667730,-34.546595,0.295649,-4.339883,-3.278848,24.614924,-2.998866,14.087595,-14.666820,63.883784,-11.545520,-11.005936,4.939854,-10.654842,-22.815791,12.239927,56.906479,14.561970,-11.531689,-10.257562
191.000000,6.522051,-13.072525,75.209647,-2.208090,3.189360,81.329079,-28.787420,13.300076,14.644689,18.572698,-4.788903,-3.623479,-14.574939,-6.189280,0.255118,40.315441,-34.837441,0.263808,-3.875183,-3.591493,24.544997,-3.551297,14.548089,-14.644784,63.694553,-12.044663,-11.025594,5.196193,-10.459239,-22.566685,12.467861,57.097653,15.007230,-11.325494,-10.263233
192.000000,5.776843,-11.662451,75.279450,-2.337385,2.868314,80.094678,-29.220383,14.440826,15.703626,22.663041,-5.849737,-3.685113,-13.107203,-6.219950,1.266586,38.779478,-34.788261,0.689465,-3.102435,-3.786431,24.088819,-3.883015,15.096246,-14.779640,63.536523,-12.306109,-11.296831,6.311737,-10.117076,-22.343692,12.319161,57.258302,15.003774,-11.085467,-10.771204
193.000000,4.972712,-10.079004,75.344282,-2.724929,2.566031,79.199122,-29.797359,15.455282,16.732789,26.355986,-7.230364,-3.547083,-11.595313,-6.498528,1.944848,36.914205,-34.677294,1.279936,-2.281891,-4.039193,23.519690,-4.271077,15.564447,-14.387174,63.163636,-12.583687,-11.375550,6.971541,-9.701343,-22.159628,12.440869,57.513560,14.953070,-11.062752,-10.969378
194.000000,4.094331,-8.400132,75.400031,-3.207951,2.248561,78.436375,-30.465045,16.174957,17.256818,29.886627,-9.050557,-3.385761,-9.829211,-6.955717,2.473556,34.513052,-34.293167,2.012193,-1.342044,-4.253880,22.875733,-4.503402,15.848132,-13.877059,62.938971,-12.840568,-11.329327,7.117386,-8.966005,-21.963942,12.212554,57.700810,14.501835,-10.687100,-10.489302
195.000000,3.124470,-6.562406,75.439799,-3.781153,1.990496,77.906555,-31.112495,16.146776,16.991100,33.244727,-11.410726,-2.818758,-7.868847,-7.801996,2.656421,31.834064,-33.492813,2.981803,-0.423073,-4.593695,22.175515,-4.682561,16.057046,-13.819561,63.101953,-13.141049,-11.332776,7.465843,-8.361094,-21.716322,12.326657,58.363598,14.405666,-10.767939,-10.480053
196.000000,2.116799,-4.725715,75.441527,-4.368516,1.760976,77.440024,-31.529594,15.874751,16.776784,36.045231,-13.996460,-2.130975,-6.146842,-8.671511,2.888534,29.550629,-32.353578,4.236983,0.836173,-5.003783,21.411246,-4.995430,16.252387,-13.919300,63.643334,-13.347426,-11.597521,7.590281,-7.685144,-21.381634,12.318581,59.281589,14.387068,-10.915517,-10.861724
197.000000,1.066962,-2.858376,75.430286,-4.993933,1.562002,77.182005,-31.595789,15.483122,16.984293,38.167490,-16.708051,-1.179867,-4.750180,-9.704822,2.769491,28.080542,-30.843355,5.375224,2.124634,-5.462424,20.534742,-5.317817,16.526392,-14.302320,64.268125,-13.473317,-11.663917,7.305222,-7.018127,-21.006064,12.594313,60.486823,14.967743,-10.875103,-10.776056
198.000000,0.018859,-0.975751,75.469297,-5.545825,1.355105,77.241297,-31.223192,14.856946,17.245425,39.611873,-19.569713,-0.561713,-3.843661,-10.763592,2.218255,28.046222,-28.736163,6.334202,3.289229,-5.788486,19.733976,-5.826517,16.707416,-14.638731,64.989352,-13.558807,-11.601958,6.981740,-6.456008,-20.668492,12.601869,61.956052,15.296318,-10.685887,-10.453065
199.000000,-1.009073,0.780480,75.600433,-5.875343,1.164843,77.453789,-30.520933,13.675609,16.810421,40.419424,-21.824498,0.174508,-4.163611,-11.672639,1.794817,30.815454,-26.359802,7.180809,4.168095,-5.954328,19.305422,-6.212146,16.657686,-14.520002,65.713940,-13.638351,-11.745347,6.874592,-6.304428,-20.458078,12.537903,63.535485,15.100327,-10.686337,-10.110358
200.000000,-1.978048,2.390928,75.845081,-6.056160,1.098017,77.911980,-29.312792,12.318673,16.873518,40.131651,-23.134532,0.987116,-5.765648,-12.720092,1.137004,36.322471,-23.277457,7.453470,4.534666,-6.225118,19.060891,-6.535927,16.609780,-14.256428,66.520708,-14.194065,-11.651215,7.135188,-6.564270,-20.218205,12.690745,65.033031,14.870136,-10.587969,-10.151512
201.000000,-2.841210,3.902102,76.157320,-6.132862,0.972081,78.901336,-27.906973,10.750560,16.591370,39.175253,-23.663653,1.655594,-7.905621,-13.800786,-0.199483,42.769610,-20.671643,6.803445,4.113709,-6.437178,19.085382,-6.751665,16.746741,-14.282101,66.975927,-14.957057,-11.300227,7.621907,-7.015026,-19.888133,12.997497,65.892324,14.783256,-10.382896,-10.650078
202.000000,-3.582846,5.372145,76.472932,-6.177881,0.751325,80.088708,-26.365749,9.364830,16.205872,37.966976,-24.145289,1.849217,-10.202593,-15.522880,-2.924723,48.982698,-18.773050,5.467802,3.407672,-6.517876,19.235030,-6.887437,17.214411,-14.906541,67.138649,-15.456132,-11.295179,7.638708,-7.256559,-19.527386,13.158266,65.817533,15.170866,-10.531359,-10.904237
203.000000,-4.201690,6.748588,76.772565,-6.301330,0.526638,81.660994,-24.956905,7.993208,15.617695,36.609947,-24.513670,1.813555,-12.599802,-16.524640,-5.122683,53.756423,-18.146914,4.741048,2.242529,-6.544413,19.007634,-6.785100,17.773259,-15.405746,67.237106,-15.311087,-11.285428,7.030146,-6.951688,-19.142676,13.315661,65.034486,15.722998,-10.824643,-10.328253
204.000000,-4.682206,8.075973,77.070725,-6.391783,0.414529,83.325006,-23.435129,6.500580,14.765308,34.877391,-24.584786,1.797102,-14.983526,-16.524435,-6.275229,56.358176,-17.979336,4.883982,1.151039,-6.689515,18.876259,-6.897466,18.352920,-15.438657,67.386851,-14.736763,-11.027311,6.911666,-6.477852,-18.807532,13.289785,64.095527,16.137500,-11.081920,-9.637603
205.000000,-4.998733,9.358798,77.319241,-6.022035,0.341230,84.937907,-21.718262,4.971245,13.316033,33.582333,-24.004725,2.761112,-16.952374,-16.089694,-7.110749,56.885398,-18.560773,4.840954,-0.043507,-7.071646,19.282075,-6.648991,18.915041,-13.229038,67.076221,-13.030882,-9.112765,6.166276,-6.806620,-18.520591,12.690919,64.419913,14.912040,-11.457203,-3.058239
206.000000,-5.281688,10.724958,77.534080,-5.754135,0.267232,86.288821,-19.880811,3.957161,12.702719,32.365616,-24.116735,2.832037,-19.023293,-15.680557,-7.899519,55.489020,-18.736273,5.014337,-0.682431,-7.142152,19.378090,-6.209245,19.091753,-12.439701,66.644218,-13.304855,-9.038755,6.967023,-6.185756,-18.346337,12.814016,63.988928,14.693933,-11.826725,-2.565504
207.000000,-5.477301,11.973587,77.728301,-5.348023,0.099701,87.635034,-17.888911,3.131287,12.029724,30.883998,-23.852532,2.982943,-20.923062,-15.234445,-8.727015,52.600018,-18.765477,5.056486,-1.344689,-6.997510,20.023079,-6.643817,19.183389,-11.749349,66.565972,-14.015199,-8.827593,7.654729,-6.298821,-18.394686,12.933650,63.696350,14.490547,-11.771044,-2.467131
208.000000,-5.602214,13.297068,77.828228,-4.813074,0.015328,88.741171,-15.866009,2.377716,11.339413,29.831422,-24.013822,3.529775,-22.493063,-15.086097,-9.536395,48.583194,-18.442388,5.344150,-1.839224,-7.004166,20.827569,-6.770500,19.308716,-11.360083,66.329900,-14.143855,-8.673749,8.022582,-6.416573,-18.404063,12.947958,63.496007,14.349324,-11.636580,-2.312161
209.000000,-5.646720,14.604060,77.823508,-4.299733,-0.075771,89.776656,-14.165969,1.825840,10.624896,29.391650,-24.466885,4.138194,-24.007913,-14.922088,-10.137292,43.808908,-17.583144,5.571307,-2.375394,-6.873265,21.565248,-6.818405,19.278583,-11.358936,66.271468,-14.149947,-8.795301,8.198449,-6.585052,-18.553664,12.793183,63.431072,14.205485,-11.711027,-2.135356
210.000000,-5.602124,15.910468,77.725112,-3.809565,-0.041926,90.622653,-12.658368,1.444802,10.188534,29.422338,-25.409702,4.784102,-25.494680,-14.745683,-10.377132,38.571980,-15.509784,6.246861,-2.717272,-6.788210,22.208399,-6.864780,19.128976,-11.672992,66.446922,-13.900199,-8.846724,8.320232,-6.747891,-18.667904,12.344941,63.582934,13.957925,-11.611262,-2.174150
211.000000,-5.497009,17.281869,77.558869,-3.306857,0.128623,91.287761,-11.052395,1.102041,9.884882,29.575085,-26.595237,5.192331,-26.686070,-14.561880,-10.233153,32.811525,-11.151605,7.760223,-2.957952,-6.854146,22.864553,-6.862679,18.912092,-11.868999,66.701442,-13.571475,-9.063612,8.229966,-6.844347,-18.742442,11.893046,63.825440,13.834182,-11.553300,-2.295782
212.000000,-5.330391,18.735407,77.351832,-2.928776,0.421548,91.803198,-9.541776,0.739267,9.464857,29.939854,-27.678633,5.504376,-27.621348,-14.500615,-9.915042,26.748605,-4.952566,9.757015,-3.080047,-6.988713,23.104143,-6.651796,18.548408,-12.073097,67.153634,-13.145040,-9.347295,8.127780,-6.713397,-18.704205,11.192512,64.204980,13.552473,-11.522519,-2.396424
213.000000,-5.120473,20.274074,77.128637,-2.983856,0.959198,92.317141,-8.046755,0.195883,9.373555,29.598143,-29.225389,5.234105,-28.610937,-14.890588,-9.813310,20.613053,2.431479,12.316954,-3.270448,-7.347444,22.950995,-6.574732,18.174659,-13.521218,67.449163,-14.503748,-10.325666,8.666048,-6.263566,-18.666262,11.465340,63.629025,14.267028,-10.944684,-5.979287
214.000000,-4.796228,21.915004,76.901156,-3.087678,1.577775,92.544718,-6.270482,-0.307175,9.427513,28.749718,-30.383991,5.071328,-29.371419,-15.320082,-9.852645,15.176691,8.262163,14.506794,-3.019590,-7.775288,22.456381,-6.300417,17.837266,-14.857663,67.665612,-15.304620,-10.715585,8.676949,-5.346084,-18.522491,11.673627,62.971680,14.749720,-10.468856,-8.639762
