Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,10.339715,-99.862862,75.876588,-19.211439,-0.990033,98.580677,-23.297729,13.826624,26.904619,12.901127,-8.501423,0.922490,-30.707796,-19.694429,-10.469468,23.390712,-10.205623,9.365887,-0.465333,-5.875011,0.161803,-1.728820,20.901444,-23.158153,47.101179,-6.729166,-11.121389,7.496134,-9.059587,-17.663738,19.477405,53.792340,15.778632,-8.435417,-10.011719
67.000000,10.167347,-100.032532,75.856400,-19.435819,-0.553292,97.755004,-23.190458,13.659023,27.786432,12.887022,-8.764639,1.238091,-31.980305,-20.202236,-11.485653,24.713477,-10.082196,8.966011,-1.313848,-5.162687,1.002814,-1.542487,21.487743,-24.745581,46.739500,-6.171205,-11.287547,7.096026,-9.076808,-17.829568,19.134824,53.379547,16.221269,-8.488429,-9.533336
68.000000,10.085040,-100.200891,75.845265,-19.494354,-0.161876,96.959986,-22.846093,13.560465,28.685364,12.569176,-8.730432,1.310002,-33.072182,-20.685098,-12.796963,26.169942,-10.367147,8.213081,-2.181218,-4.450395,1.940718,-1.513997,22.440327,-26.344098,46.637966,-4.966396,-11.398484,5.917441,-9.079427,-17.841730,18.560650,53.328058,17.068781,-8.295383,-9.154408
69.000000,10.059535,-100.375676,75.778860,-19.674740,0.354314,96.335885,-22.719381,13.239406,29.396318,12.290877,-8.792125,1.448899,-34.311821,-21.292563,-13.626700,27.507993,-10.646553,7.729529,-2.990231,-3.966737,2.866174,-1.938474,23.648213,-27.494664,46.229408,-3.496131,-11.657051,4.910990,-9.039229,-17.909232,18.405968,53.497136,17.074978,-8.263628,-10.162955
70.000000,10.139881,-100.540400,75.684035,-19.625835,0.890011,95.814536,-22.542503,12.993093,29.804261,12.227711,-9.031919,1.480390,-35.366829,-21.744725,-13.687794,28.944368,-11.102947,7.455203,-3.795738,-3.543803,3.973822,-2.260242,24.737772,-28.126984,45.905565,-3.212247,-11.760666,3.052516,-8.954485,-17.959672,18.415467,53.937034,16.654101,-8.387541,-11.322245
71.000000,10.363621,-100.666106,75.552809,-19.455703,1.447566,95.402587,-22.315485,12.927479,30.216057,12.526974,-9.370853,1.589158,-36.327297,-21.964287,-12.846679,30.442549,-11.695229,7.479012,-4.462105,-3.184052,5.172369,-2.659128,25.639716,-28.086768,45.421916,-3.732560,-11.791060,2.590134,-8.430635,-18.173137,18.229218,53.885927,16.181526,-8.102054,-11.631041
72.000000,10.717328,-100.770450,75.379139,-19.263721,2.121777,95.121992,-22.227997,12.951813,30.730199,13.384801,-9.657893,1.561664,-37.219985,-22.242595,-11.823443,31.956092,-12.640990,7.598317,-5.038045,-3.066434,6.452379,-3.187428,26.608820,-27.436216,44.827891,-4.800927,-11.780783,2.299044,-7.761654,-18.397931,17.965382,53.995873,16.067774,-8.155168,-10.912481
73.000000,11.183171,-100.823379,75.177383,-19.110834,2.699982,95.211367,-22.625324,13.163653,30.844998,14.947761,-10.039342,1.550014,-37.845197,-22.521217,-10.982907,33.343679,-14.079518,7.530653,-5.723080,-2.996048,7.565073,-3.864881,27.450322,-26.261927,44.540927,-5.737893,-11.546847,3.199174,-7.074260,-18.512400,17.724168,54.162246,15.845728,-8.142881,-11.186295
74.000000,11.803585,-100.854886,74.960876,-18.840637,3.171867,95.236261,-23.380965,13.884532,30.776098,17.434959,-10.702180,1.243756,-38.596368,-22.587391,-10.275413,35.261828,-15.479463,7.255028,-6.198818,-2.950490,8.873669,-4.552750,28.297264,-24.546004,44.371002,-6.447270,-11.884092,4.708740,-6.484419,-18.509312,17.494655,54.443165,15.647567,-8.065573,-11.648981
75.000000,12.508604,-100.796533,74.691349,-18.291197,3.549738,95.217823,-24.314971,15.165960,30.528917,21.177621,-11.791580,0.803613,-39.075666,-22.519193,-9.706479,37.470828,-17.178139,6.946632,-6.462471,-2.878739,10.400917,-5.036596,28.877784,-22.256496,43.978577,-7.351389,-11.534465,5.972447,-5.661657,-18.517872,16.959256,54.660419,15.414480,-8.020085,-11.539586
76.000000,13.288076,-100.595617,74.315488,-17.344988,3.863252,95.245599,-25.228659,16.805274,29.658409,25.959037,-13.578758,0.240585,-39.082906,-22.468604,-9.353321,40.136985,-19.437774,6.546823,-6.639785,-2.713578,12.128312,-5.050104,29.080265,-19.978517,42.960872,-9.903056,-10.982509,7.832980,-4.524881,-18.821332,16.652553,54.580571,15.665765,-7.856384,-11.164739
77.000000,14.111504,-100.348139,73.792660,-16.257921,4.066167,95.260747,-26.138454,18.729787,28.719463,31.064052,-15.621961,-0.353062,-39.122955,-22.358127,-9.097006,43.412375,-22.044241,5.956793,-6.718989,-2.504221,13.799509,-4.971365,29.308594,-18.506095,41.952412,-12.513348,-10.615416,9.901528,-3.481096,-19.403589,16.737618,54.457559,16.161534,-7.577933,-9.731760
78.000000,14.939339,-100.348330,73.204100,-15.809809,4.123136,94.712364,-27.613854,20.934340,28.156903,35.635440,-16.968966,-0.731122,-40.226276,-21.593513,-8.557165,46.306534,-24.001186,5.249330,-6.358293,-2.260005,15.064576,-5.089637,29.673187,-17.058389,40.888784,-14.202165,-10.089935,11.930665,-3.129238,-19.845781,17.126776,54.275289,16.410393,-7.434048,-9.632490
79.000000,15.683483,-100.081229,72.675407,-15.369393,4.132744,94.291087,-28.982111,23.012792,27.220139,40.321093,-18.025417,-0.949899,-40.698464,-20.975397,-8.371737,48.686712,-26.055604,4.627044,-6.167978,-1.796472,16.102301,-4.944030,29.637256,-16.086176,40.072191,-15.253703,-10.044597,13.016362,-2.890050,-20.381879,17.465140,54.268845,16.131206,-7.564549,-9.645904
80.000000,16.326115,-99.774861,72.258121,-14.861585,4.328264,93.746755,-29.966618,24.742929,26.662618,44.193762,-17.965955,-1.135736,-40.983628,-20.400877,-7.929312,50.710179,-27.694925,4.052841,-5.863977,-1.485951,17.094992,-4.584066,29.383723,-15.503553,39.357783,-15.373584,-10.073935,13.040624,-2.970479,-21.016518,17.481309,54.335196,15.732999,-7.376261,-9.547981
81.000000,16.867571,-99.453783,72.008973,-14.320861,4.736882,93.289120,-31.395125,26.409408,26.478601,48.881167,-17.553308,0.454053,-40.990568,-20.011496,-7.262621,52.231638,-28.979687,3.452859,-5.452949,-1.336594,18.115058,-4.316863,28.930038,-15.272853,38.765169,-15.006339,-9.714280,12.499035,-3.259529,-21.674050,17.121223,54.424050,15.554532,-7.238694,-9.941666
82.000000,17.272803,-98.948032,71.878904,-13.880257,5.344957,92.620341,-32.802246,27.661334,26.313661,53.775913,-17.335218,2.452002,-40.792892,-19.702534,-6.389639,53.144182,-30.102454,3.045236,-4.644140,-1.370951,18.821262,-3.796895,28.274680,-15.700105,38.178217,-14.544174,-9.602050,10.865693,-3.436742,-22.267537,16.571133,54.586510,15.375664,-7.157345,-9.946910
83.000000,17.517534,-98.485315,71.808547,-13.391186,5.795282,91.910093,-34.423942,27.726149,25.195463,57.292088,-17.007391,3.175728,-40.392776,-19.428970,-5.727161,53.758640,-30.886430,2.858762,-3.655217,-1.225687,19.596223,-3.138207,27.738763,-16.644611,37.411343,-13.574694,-9.935269,9.297826,-3.511317,-22.888548,15.829494,54.314942,15.376988,-7.291203,-10.200219
84.000000,17.553790,-97.972268,71.729279,-12.975479,6.182488,90.846940,-36.364334,25.651382,22.452410,58.622469,-17.344369,2.007666,-40.113138,-18.964157,-4.771216,54.246479,-31.441355,3.010836,-2.394731,-0.932148,20.196936,-1.977712,27.023326,-17.697992,36.181517,-12.301727,-10.132123,8.494748,-3.219075,-23.540232,15.115789,53.025467,15.798567,-7.347439,-10.420872
85.000000,17.492934,-97.433811,71.644735,-12.821461,6.552220,90.289559,-38.655459,22.278732,19.345775,57.633416,-17.407449,0.523464,-39.974447,-18.936276,-4.025544,54.770556,-32.002349,3.172292,-1.403589,-0.586977,20.809027,-0.414018,25.962953,-18.463396,33.538534,-13.505209,-9.938589,7.811317,-2.317372,-24.284188,14.557705,49.974674,17.390702,-7.539763,-10.210469
86.000000,17.401351,-96.831274,71.568412,-12.759035,6.978528,89.918895,-40.384310,19.072538,16.987816,54.362094,-17.092490,-0.862576,-39.824364,-19.200169,-3.475412,55.276677,-32.647252,3.377338,-0.493182,-0.452681,21.355502,1.563339,25.067026,-19.421083,30.026755,-15.947423,-10.174146,8.094700,-0.809402,-24.937878,14.869549,45.609804,20.364800,-8.334251,-9.143910
87.000000,17.269707,-96.198618,71.423322,-12.794510,7.375295,89.614926,-41.601904,16.979657,15.732070,49.529537,-16.285949,-2.176837,-39.843820,-19.561199,-2.899751,55.997688,-33.399058,3.802421,0.503660,-0.625922,21.971699,3.161710,25.454115,-20.346353,25.841189,-14.507733,-11.033833,9.227245,0.534239,-25.621778,15.606118,40.456423,22.221966,-8.972563,-7.605779
88.000000,17.096309,-95.550704,71.208000,-12.920797,7.571528,89.435073,-42.497270,16.315845,15.857978,44.370777,-15.183746,-2.904717,-39.903536,-19.923228,-2.562692,56.781593,-34.250735,4.120088,1.323209,-0.953709,22.605411,4.346904,26.908398,-21.113628,21.612213,-9.917832,-11.778246,10.994971,1.446375,-26.391714,17.173262,35.250538,22.620606,-9.872226,-7.061935
89.000000,16.856480,-94.861698,70.931756,-12.995104,7.703507,89.117443,-43.301972,16.170871,16.055087,39.777902,-13.852287,-3.203297,-40.027497,-20.247384,-2.159702,57.762596,-35.173128,4.369113,2.265715,-1.448096,23.383761,5.090487,28.292834,-21.183827,17.750682,-6.811067,-12.424581,11.522791,1.719552,-27.033071,18.725515,31.130626,20.974169,-10.653297,-6.811967
90.000000,16.491964,-94.104159,70.567667,-12.970949,7.884000,88.642765,-44.027625,16.215323,15.967531,36.725907,-13.016763,-3.590260,-40.171136,-20.681644,-1.581333,58.989325,-36.148298,4.794182,3.269550,-2.246253,24.199522,5.216588,30.028821,-21.240488,14.926704,-2.691622,-13.569814,12.127434,1.385449,-27.384762,20.205784,27.978027,18.370962,-11.203066,-7.645216
91.000000,15.993752,-93.261087,70.103353,-12.967877,7.997764,88.160135,-45.103581,16.406292,15.244463,36.040743,-12.964292,-3.561953,-40.297095,-21.243719,-1.036263,60.326171,-37.308792,5.212867,4.080423,-3.016457,24.934456,4.570310,32.109952,-22.008415,13.094608,1.058367,-14.554759,12.166207,0.798836,-28.009940,21.510663,25.624749,15.249523,-11.278358,-8.844354
92.000000,15.394700,-92.400002,69.584775,-12.997042,7.902521,87.796794,-46.464974,16.947504,14.695540,37.835652,-12.830708,-3.618966,-40.368812,-21.690598,-0.452885,61.659997,-38.475204,5.477379,4.654099,-3.787537,26.007602,2.757622,34.092384,-22.938611,11.691464,4.189808,-14.991307,13.020008,-0.313043,-28.278943,22.169151,24.537286,12.494355,-11.034711,-8.662077
93.000000,14.658016,-91.414922,68.998092,-13.124509,7.670734,87.486861,-47.925211,17.528554,14.269311,42.042891,-13.350435,-3.588655,-40.358406,-22.225471,-0.001454,62.935262,-39.743901,5.707266,5.023155,-4.569024,26.566875,0.922058,36.327082,-24.871996,11.276162,5.547611,-15.684416,12.381478,-1.288494,-28.537205,22.626981,24.209361,9.840049,-11.131664,-8.794573
94.000000,13.809383,-90.311772,68.456239,-13.350864,7.354174,87.291332,-49.324792,18.100339,13.912916,46.186340,-14.706512,-3.450372,-40.121655,-22.855082,0.341796,63.797594,-40.839081,6.173317,5.247037,-5.294999,26.643164,-0.846136,38.410621,-27.069833,10.848040,6.469736,-16.451404,12.704562,-1.883589,-29.009726,23.280850,24.233554,7.584872,-11.386399,-9.302834
95.000000,12.877506,-89.150572,68.006510,-13.539311,6.897796,87.196649,-50.548700,18.678573,13.705954,49.856976,-15.696017,-3.205662,-39.581144,-23.512359,0.499870,64.477621,-41.538103,6.613318,5.292191,-6.024924,26.930668,-2.942458,40.834774,-29.366955,10.045884,6.702938,-16.774601,12.231440,-2.665355,-29.525350,24.136266,24.621428,6.496211,-11.197260,-8.678458
96.000000,11.866163,-87.960470,67.613304,-13.693038,6.331107,87.439310,-51.864072,18.462005,12.882118,53.489356,-17.042560,-2.487421,-38.888287,-24.285077,0.604048,65.369295,-41.648291,7.176284,5.042788,-6.678108,27.247470,-5.609904,43.499200,-32.015214,9.001730,5.991208,-16.785840,11.358983,-3.592472,-29.991859,24.971185,25.314715,5.680482,-10.638987,-7.787832
97.000000,10.771897,-86.638170,67.316937,-13.775844,5.813653,87.671650,-52.613658,18.085192,12.368311,56.810676,-19.299977,-1.083795,-38.559498,-24.836432,1.401019,67.180136,-40.073539,8.413001,4.913676,-7.222170,27.144329,-8.550037,46.107069,-35.156527,7.960398,4.594814,-16.814336,9.825089,-4.056594,-30.482376,25.844331,25.870214,4.784750,-10.627828,-7.542696
98.000000,9.656224,-85.363436,67.129695,-13.722661,5.176036,87.949779,-52.935247,17.626690,11.960679,59.612143,-21.659578,0.404689,-39.187275,-25.057300,2.620225,70.669338,-35.781838,10.257627,4.677811,-7.474979,27.074018,-12.044583,48.758846,-38.852257,7.276185,4.311111,-17.002246,7.961663,-4.422206,-30.989333,26.408687,25.813532,4.363141,-10.662673,-7.324528
99.000000,8.605269,-84.076685,67.026258,-13.537729,4.406194,87.819983,-52.838934,17.512515,11.393982,62.165172,-23.955236,1.669926,-40.844203,-25.114705,3.566379,75.261370,-29.978335,11.909470,4.684605,-7.558000,27.195744,-16.178184,51.162218,-43.080421,7.010502,4.042640,-16.849180,7.342368,-4.989994,-31.302433,26.678811,25.278378,3.477424,-10.557436,-8.503445
100.000000,7.675884,-82.857728,67.004329,-13.543667,3.739426,87.596587,-52.568240,17.602413,11.221225,64.057940,-25.649432,2.958432,-43.457765,-26.203922,3.185286,79.737111,-24.695956,12.206458,4.029053,-7.824418,27.460487,-19.440899,53.615940,-46.261954,6.694569,3.988395,-17.712726,6.846827,-5.685014,-31.404100,26.695086,23.849923,1.963233,-10.832088,-11.288101
101.000000,6.868099,-81.677455,67.002434,-13.581692,2.852631,87.203561,-52.229869,18.136965,10.967481,65.705149,-27.555732,3.479992,-46.157978,-28.444540,1.061702,82.758868,-21.770031,10.441385,3.182481,-7.758887,27.413379,-22.359196,55.695978,-49.286269,6.348473,4.131299,-17.689978,5.818065,-6.460200,-31.760663,26.850812,21.893543,2.242181,-10.992553,-12.869687
102.000000,6.297383,-80.418384,67.030686,-13.591000,2.071945,87.138618,-51.640588,18.501261,10.633274,66.996199,-29.212412,3.461900,-48.260133,-28.701193,-0.569446,82.403439,-22.473105,10.535699,1.938996,-7.751491,26.629195,-23.822332,57.251933,-51.926271,6.013730,4.819713,-17.750282,5.283170,-6.283664,-32.026675,26.996850,19.866891,2.269650,-11.266616,-14.050734
103.000000,5.885235,-79.271877,67.136782,-13.561031,1.168217,87.540811,-51.057624,18.626974,9.986668,67.750381,-30.453174,3.424887,-49.900887,-26.368533,-1.001915,78.426028,-22.103716,12.919275,0.505956,-7.513558,26.822134,-26.056033,58.524824,-54.334524,5.869532,5.931940,-17.597762,5.751104,-6.352589,-32.132055,26.538676,17.483312,2.711104,-10.756706,-13.953971
104.000000,5.632370,-78.114349,67.223209,-13.473146,0.393968,87.780013,-50.249709,19.026084,9.574567,68.354525,-31.658002,3.029725,-51.441242,-24.241057,-1.182583,72.416965,-21.748205,13.933255,-0.738286,-7.106828,26.582529,-27.321383,59.257130,-56.278857,5.836929,5.679323,-17.499886,3.077463,-5.969425,-32.354750,26.493172,15.593093,2.407281,-10.729454,-13.243607
105.000000,5.536956,-76.985168,67.335379,-13.388086,-0.240719,88.020693,-49.389487,19.464139,9.228745,68.756584,-32.583674,2.615744,-52.618760,-23.088616,-1.466831,65.217720,-20.864946,13.948961,-1.726030,-6.549007,26.619788,-28.075849,59.458395,-56.990204,5.814814,4.254526,-17.310172,-1.508779,-5.654606,-32.796215,26.871095,14.131681,1.441538,-11.208024,-12.983727
106.000000,5.636968,-75.870526,67.406201,-13.342733,-0.856217,88.719965,-48.763968,19.794079,8.714384,69.169845,-33.241393,2.277208,-53.303210,-21.482118,-0.645362,58.302385,-19.194140,14.422843,-2.816262,-5.752507,26.613450,-28.139353,59.164519,-56.968839,5.770269,3.274611,-16.769178,-4.886232,-5.252261,-33.060854,27.106753,12.859069,1.255025,-11.363845,-11.973305
107.000000,6.060079,-74.753660,67.461777,-13.400435,-1.412601,89.361904,-48.209080,20.338218,8.064242,69.390918,-33.760590,1.835531,-53.809327,-19.158966,0.662623,53.524146,-16.139310,15.000028,-3.255266,-4.845344,26.620418,-27.430883,58.196770,-55.837790,6.133226,4.041170,-16.511327,-4.433727,-4.729542,-32.822409,27.017278,12.195518,0.571305,-11.778769,-11.858098
108.000000,6.542479,-73.528260,67.439312,-13.180979,-1.335428,90.283067,-47.143089,20.143787,7.694417,69.532193,-34.354701,1.805960,-54.122959,-18.850279,1.499107,53.498720,-14.135459,15.000035,-3.302516,-4.293396,26.651250,-26.082148,56.859259,-54.267612,6.538931,4.901849,-16.158614,-4.796712,-3.970666,-32.335915,26.893202,11.839807,-0.273859,-11.835129,-13.393812
109.000000,7.250064,-72.317761,67.380166,-13.222507,-1.019232,91.297466,-46.346051,19.856407,7.353413,69.525841,-34.721622,1.778083,-54.373821,-20.073627,0.673191,57.155498,-15.870638,13.743056,-2.695025,-3.927806,25.996076,-24.377666,55.507117,-52.759202,6.898105,5.382079,-15.888552,-4.338441,-2.858524,-31.764836,26.292458,11.524569,-1.181687,-12.317478,-15.717671
110.000000,8.199410,-71.124381,67.290652,-13.234896,-0.605333,92.487521,-45.725740,19.522670,6.752576,69.675709,-34.545475,1.461776,-53.848187,-21.690651,-0.598717,59.481433,-17.987831,11.800179,-1.776097,-3.637732,25.563907,-22.166059,54.088907,-50.772126,7.160346,4.903275,-15.545613,-4.481873,-2.089067,-30.949633,25.035789,11.196335,-1.116787,-11.939874,-15.429117
111.000000,9.348940,-70.008755,67.162555,-13.196565,0.155745,93.347137,-45.637616,19.337244,6.092142,70.939397,-32.887115,0.808294,-53.355508,-22.877044,-1.370343,60.899456,-20.667654,9.814315,-0.057361,-3.721064,25.717786,-19.705234,52.367996,-47.981717,7.146844,3.633853,-14.779812,-1.471901,-1.347940,-29.712279,23.803047,11.011067,-0.262570,-11.379041,-16.260802
112.000000,10.547646,-69.037747,67.027187,-12.932271,1.056111,94.022960,-46.576829,19.121468,4.904569,73.768481,-29.162575,-0.825194,-53.153372,-23.470765,-1.355875,63.356083,-23.589353,7.792103,1.991663,-4.045144,26.438067,-17.259731,50.962282,-45.320139,6.622411,2.011430,-14.027889,3.095258,-1.515498,-29.610103,23.620809,11.223853,-0.421264,-11.217257,-17.070046
113.000000,11.642534,-68.334019,66.869903,-12.851911,1.937418,95.634744,-49.226932,17.667210,2.857981,76.947081,-24.473241,-2.673467,-53.012380,-24.877659,-1.510713,65.684481,-25.984983,6.426241,3.292308,-4.233256,27.180611,-15.473186,49.613801,-43.290494,5.754106,1.025656,-14.210701,6.132445,-1.481581,-29.965242,23.819761,11.430531,-1.333068,-11.127160,-18.253156
114.000000,12.694637,-67.444247,66.782230,-13.052279,3.072662,96.660096,-50.784048,17.247206,2.545213,77.189211,-22.001632,-3.575789,-52.993235,-25.953355,-1.285686,67.463076,-28.477654,5.598997,5.320086,-4.952503,27.555970,-14.161578,48.893513,-41.862103,4.404591,1.086810,-14.468217,8.512215,-0.873294,-30.409607,24.502317,11.450202,-1.100561,-11.042085,-17.951634
115.000000,13.552375,-66.766900,66.699278,-13.530812,3.668244,98.454454,-52.255370,16.118314,2.045202,72.187634,-21.816048,-4.675967,-52.802338,-27.688962,-2.089625,68.807339,-30.572897,5.435714,6.489010,-5.287395,28.064979,-13.405269,48.578122,-40.480417,2.800198,1.577841,-14.532471,10.396864,-0.551606,-31.212561,24.786661,11.983429,-1.706133,-11.468756,-17.630933
116.000000,14.258178,-66.209608,66.630304,-14.245558,4.093545,99.593730,-53.080429,15.337094,1.854535,64.158999,-21.298321,-5.840182,-53.109034,-28.755271,-2.651324,69.854783,-31.972372,5.427428,8.528716,-5.684415,28.649577,-13.534780,48.205542,-40.216895,2.166312,2.232213,-14.914695,11.369016,0.304583,-31.867996,24.963112,12.380900,-2.017369,-11.894748,-17.855426
117.000000,14.760207,-65.643817,66.485953,-15.006361,4.289316,100.885613,-53.588267,15.122503,2.411813,56.869890,-19.576202,-6.849735,-53.397797,-29.997139,-3.335118,70.963630,-33.366502,5.354920,10.753636,-5.998510,28.943511,-14.715537,47.556469,-41.232862,2.423567,2.696417,-15.098714,12.494110,1.711104,-32.517390,25.025745,12.559052,-1.994182,-12.517799,-18.878511
118.000000,14.982784,-65.035474,66.161704,-15.355437,4.228912,101.934464,-54.163400,15.138797,2.421749,54.856589,-17.305046,-7.208977,-53.366273,-31.016729,-3.846251,72.309560,-34.999430,4.825790,12.706229,-6.135261,29.158942,-15.707115,46.725075,-41.684829,2.729382,3.337412,-15.067146,13.828806,2.926223,-33.229936,25.380766,12.649057,-2.136239,-12.932062,-20.620210
119.000000,14.971666,-64.462507,65.766668,-15.398524,4.444688,102.429752,-54.416233,14.138174,1.074487,56.287155,-16.934300,-6.999661,-53.436337,-31.872992,-3.651914,73.821327,-36.328321,4.431068,14.804599,-6.652054,29.369667,-16.601803,46.125869,-41.380346,2.472799,3.846191,-15.265309,14.981532,3.813179,-33.954479,26.070359,12.966404,-2.495255,-13.243493,-21.600118
120.000000,14.815485,-63.876462,65.318155,-15.472407,4.507786,103.141861,-55.022587,13.804483,1.082593,57.428552,-16.575401,-6.259941,-53.494926,-32.949218,-3.523835,75.564213,-37.450433,4.143492,16.470275,-7.186073,29.516700,-17.628618,45.609370,-40.937114,1.897665,3.376315,-15.074420,14.751096,4.220315,-34.431892,26.475949,13.405559,-2.610410,-13.006872,-20.798204
121.000000,14.568593,-63.357437,64.938426,-15.737288,4.407127,104.148394,-56.055906,13.522881,1.692658,59.038024,-16.943329,-5.061155,-53.503624,-34.217766,-3.582282,76.959286,-38.328020,4.010023,17.716903,-7.586715,29.521478,-18.419931,45.158356,-40.553271,1.729824,4.071040,-15.042865,14.647464,4.508117,-34.723903,26.569805,14.042041,-2.478691,-12.748880,-20.060718
122.000000,14.263561,-62.916309,64.639539,-16.030220,4.255036,105.245900,-56.949062,12.386187,1.128314,60.222454,-17.593908,-4.179389,-53.405652,-35.525569,-3.698913,77.956692,-39.084398,4.007353,18.967678,-7.735421,29.499457,-18.862276,44.582564,-40.199888,1.502722,3.855366,-15.166015,14.096107,4.947786,-35.086986,26.638655,14.667522,-2.875992,-12.742556,-20.519504
123.000000,13.935089,-62.600905,64.444298,-16.492084,4.026640,106.582033,-57.918945,10.988894,0.581608,60.973338,-18.133421,-3.394508,-53.298418,-37.055579,-4.093379,78.515128,-39.568075,4.117307,20.125514,-7.790537,29.509412,-19.155105,44.008838,-39.659435,0.959918,3.821954,-15.458026,13.064921,5.461599,-35.279109,26.638175,15.330185,-2.545945,-12.663747,-19.229112
124.000000,13.629465,-62.278628,64.310116,-17.025353,3.810111,108.023841,-58.753096,9.545222,0.189576,61.368621,-18.399611,-3.058048,-53.173876,-38.718300,-4.556683,79.057056,-39.819856,4.074799,21.566297,-7.677077,29.497671,-19.194881,43.757392,-38.639125,-0.154623,5.207946,-15.836169,13.520537,6.443403,-35.508972,26.384736,15.919617,-2.932848,-12.788335,-20.808678
125.000000,13.270934,-61.952037,64.116961,-17.665930,3.641241,109.596639,-59.662645,7.830599,-0.236333,61.746823,-18.715591,-2.689629,-53.158126,-40.614709,-4.907467,79.731578,-40.177399,4.314533,23.311294,-7.526423,29.496957,-18.399865,43.806146,-36.463545,-2.105524,7.692408,-16.347651,14.932740,7.904091,-35.503556,25.876202,16.526553,-2.742287,-12.835675,-20.231920
126.000000,12.871706,-61.625743,63.871062,-18.471855,3.430629,111.445182,-60.802173,5.752649,-0.728877,62.184986,-19.068104,-2.165841,-53.254398,-42.861186,-5.316311,80.369429,-40.531022,4.623816,25.228467,-7.225801,29.452787,-15.422077,44.192147,-31.761124,-5.522565,10.905652,-17.111902,17.588268,10.056944,-35.449785,24.477774,16.880396,-2.145214,-13.203900,-19.971043
127.000000,12.485258,-61.419320,63.603812,-19.434040,3.196024,112.958836,-62.213994,4.031407,-0.893841,62.744057,-19.256926,-1.558531,-53.960660,-44.707871,-5.298521,81.128680,-40.483754,4.779964,27.482234,-6.971712,29.474203,-9.967087,44.683664,-24.265178,-9.955638,14.600591,-17.086826,22.359799,12.275843,-35.388487,23.054709,17.409980,-2.534745,-13.531418,-19.138523
128.000000,12.046288,-61.191112,63.330775,-20.314086,2.908169,114.461552,-63.581022,2.326426,-0.998053,63.428422,-19.475521,-1.006160,-54.594880,-46.524056,-5.267007,81.930052,-40.517147,4.952775,29.901831,-6.469515,29.509761,-2.931703,44.117500,-14.695555,-13.589030,17.503789,-17.255684,28.177775,14.765484,-35.178616,21.309828,17.962586,-2.502296,-14.085129,-19.566844
129.000000,11.614811,-60.880584,63.035858,-20.975477,2.575642,115.870001,-64.790744,0.753520,-1.246756,64.385762,-19.872697,-0.404009,-54.993053,-48.213595,-5.144132,82.959983,-40.522365,5.214512,32.041613,-5.859708,29.544550,5.224048,42.676969,-2.843463,-15.854244,20.299894,-15.070502,35.704910,16.868797,-35.071891,20.371941,18.621585,-3.082838,-14.650576,-21.675974
130.000000,11.217818,-60.755962,62.708604,-21.689048,2.086664,117.454686,-66.254283,-1.009397,-1.596677,65.153530,-20.030354,0.059965,-55.550120,-49.706220,-4.831752,83.914140,-40.303884,5.772763,34.573666,-4.950583,29.517089,10.292948,41.238261,7.553134,-13.959945,19.835404,-12.482300,40.560894,19.185072,-34.375884,18.517476,19.405068,-3.424557,-14.821502,-22.291111
131.000000,10.896257,-60.512549,62.463045,-22.401740,1.745629,118.787209,-67.381708,-2.392583,-1.635690,65.706925,-20.123995,0.491545,-55.804852,-51.007767,-4.633093,84.320775,-40.465715,6.164978,36.492704,-4.472105,29.557750,13.891697,40.088996,15.986572,-8.913929,17.931548,-9.298584,46.019287,20.713811,-33.714070,18.174160,20.076713,-3.538240,-15.111998,-23.839551
132.000000,10.658711,-60.203612,62.292731,-22.987475,1.527388,120.011919,-68.087321,-3.484497,-1.449995,65.969935,-20.220299,0.696843,-55.667790,-52.442343,-4.876976,84.646610,-40.739623,6.468301,37.815165,-4.374619,29.647874,15.200004,40.396293,20.829534,-0.256740,15.661906,-7.113547,50.684553,21.222526,-33.097024,18.941677,21.192923,-3.669099,-15.249697,-25.675622
133.000000,10.495737,-59.908736,62.176168,-23.316067,1.234983,121.182244,-68.520014,-4.504930,-1.558137,66.035287,-20.168987,0.377231,-55.240798,-53.607102,-5.327019,85.065143,-40.894774,6.588444,38.273672,-4.211745,29.750381,14.764009,42.445610,22.843493,11.960477,14.955630,-5.625767,51.644713,21.113278,-33.350683,20.205076,21.770963,-2.902363,-15.369891,-27.538389
