Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,23.275511,25.147524,72.874248,-0.097486,19.776191,-2.584296,-38.096910,14.581672,12.769495,38.819708,-33.855639,-1.872427,-39.223423,-18.273857,-13.833056,41.044239,-17.762549,11.596716,-6.115587,2.725033,9.092195,-11.060444,20.486203,-36.697316,43.893914,-4.567737,-8.928934,-10.419124,6.641377,-42.348945,28.861647,32.563111,25.339180,-4.151499,21.101557
67.000000,23.905525,24.950062,73.227823,-0.065969,18.637797,-2.645048,-35.286844,14.621949,13.339234,37.120319,-33.540781,-2.364998,-36.588937,-18.041600,-14.260539,39.659073,-17.933155,11.532388,-6.071163,2.924804,8.155990,-8.955098,20.406896,-35.486753,43.004712,-7.342365,-8.240305,-12.878895,8.104923,-41.916543,28.148364,30.677508,28.243896,-3.026641,22.770761
68.000000,24.529190,24.703050,73.534596,-0.112610,17.501931,-2.655889,-32.637550,14.761885,13.786808,35.640313,-33.234625,-2.827223,-33.970373,-17.731408,-14.755741,38.355153,-18.191355,11.391431,-5.935111,3.166927,7.090290,-7.063703,20.842845,-34.986674,41.966595,-8.276270,-7.933902,-15.153285,9.554425,-41.519135,27.696704,28.934648,30.473985,-1.961093,24.541635
69.000000,25.136861,24.415535,73.768425,-0.121848,16.595483,-2.664798,-30.400281,14.952894,14.245310,34.421596,-32.992727,-3.299627,-31.799537,-17.477160,-15.221083,37.386243,-18.524930,11.313625,-5.770016,3.415245,5.749357,-5.286965,21.488132,-34.601902,40.945331,-8.108777,-7.741114,-18.189724,10.963763,-41.080193,27.285634,27.316160,32.417140,-0.951617,26.247099
70.000000,25.749367,24.094015,73.986572,-0.097751,15.578832,-2.703377,-28.017096,15.115458,14.709750,33.183938,-32.719226,-3.706061,-29.530135,-17.201850,-15.616184,36.428080,-18.903059,11.210485,-5.576908,3.659262,4.516046,-3.407450,21.739959,-33.716262,40.029263,-9.213038,-7.102129,-20.549753,12.377333,-40.677724,26.917939,25.766305,33.950384,-0.089683,27.480230
71.000000,26.336911,23.725192,74.161106,-0.080297,14.605853,-2.760474,-25.782024,15.355310,15.193387,32.102060,-32.431087,-4.068237,-27.427974,-16.863102,-15.929345,35.637977,-19.368678,11.028105,-5.379024,3.926516,3.313080,-1.651955,21.676772,-32.737059,39.387020,-11.565844,-6.383528,-21.783790,13.642217,-40.529711,26.791373,24.132040,34.936342,0.616874,28.572124
72.000000,26.855594,23.364021,74.258053,0.155547,14.072799,-2.766356,-24.440585,15.399280,15.574648,31.639509,-32.269888,-4.236278,-26.200457,-16.887597,-16.098670,35.429475,-19.895303,10.901653,-5.267961,3.950201,1.778535,-0.240017,21.567936,-32.022396,39.042673,-12.855692,-6.020057,-22.943017,14.498625,-40.376841,26.873755,22.904592,35.135330,0.960169,29.223979
73.000000,27.420270,22.949006,74.483103,0.222128,12.908861,-2.746909,-21.423033,15.330279,16.210607,29.295399,-31.368675,-4.573738,-23.716734,-16.570085,-16.523645,34.307951,-20.133687,10.821211,-5.364486,4.176273,0.831571,1.577000,21.938716,-30.975321,37.956440,-13.746735,-5.458239,-25.343277,15.573835,-40.901386,26.677008,21.444685,34.811381,1.620565,30.288891
74.000000,27.908510,22.462927,74.559945,0.472541,12.372698,-2.671366,-20.146674,15.508995,16.698322,28.850705,-30.984812,-5.074489,-22.508200,-16.587657,-16.832086,34.207001,-20.720709,10.730627,-5.420427,4.138821,-0.626603,3.059727,21.753367,-30.159363,37.681495,-14.658954,-5.205710,-26.454566,16.457607,-40.774033,26.439232,20.831160,34.642190,1.823045,30.864047
75.000000,28.389156,21.931066,74.732494,0.493824,11.475945,-2.641845,-17.697264,15.731614,17.463795,26.912877,-29.991053,-5.744122,-20.471359,-16.139892,-17.332175,33.272590,-20.984187,10.637012,-5.456748,4.378348,-1.774185,4.831048,22.035336,-29.226554,36.793099,-15.610998,-4.797606,-28.130602,17.651422,-41.306105,26.130460,19.670106,34.447728,1.906007,31.656889
76.000000,28.832483,21.341807,74.804819,0.699064,10.956408,-2.429208,-16.455621,15.993055,17.965655,26.321181,-29.377183,-6.340547,-19.196337,-16.037130,-17.757645,33.050712,-21.558521,10.521316,-5.556922,4.303851,-3.217361,6.233836,22.250487,-28.677000,36.229181,-15.991133,-4.650312,-29.607736,18.563664,-41.489851,25.870431,19.087978,33.921943,2.055129,32.593079
77.000000,29.290068,20.697093,74.892896,0.837209,10.322833,-2.245796,-14.891358,16.310413,18.500208,25.366971,-28.532497,-7.085773,-17.679940,-15.751668,-18.254116,32.632458,-22.112191,10.396362,-5.628662,4.237297,-4.479256,7.799665,22.779277,-27.972959,35.207006,-16.829356,-4.350750,-30.894810,19.533619,-41.538113,25.274905,18.749236,33.720347,2.111761,33.020423
78.000000,29.788905,20.000394,75.104892,0.787418,8.597962,-2.051262,-11.488287,16.594583,19.075043,23.131969,-26.851205,-7.806443,-14.500866,-15.058612,-18.821647,31.417774,-22.236796,10.288636,-5.683613,4.223033,-4.590445,9.916339,23.755736,-27.463503,33.317458,-18.002193,-3.804894,-31.804899,20.773158,-41.778331,24.634261,18.242809,33.112299,2.437306,33.904933
79.000000,30.154356,19.315007,75.148517,1.111544,7.575388,-1.832598,-10.176080,16.917653,19.313191,23.431811,-26.336680,-8.708083,-13.005927,-15.038980,-19.042405,31.728599,-22.882317,10.205117,-5.721103,3.836141,-4.996820,11.194771,24.223561,-27.422740,32.483693,-18.426763,-3.909490,-31.960812,21.182083,-41.920481,24.539065,18.019359,32.007940,2.394731,34.513584
80.000000,30.412474,18.587852,75.192255,1.341753,6.611049,-1.684038,-9.068061,17.321838,19.315673,23.734663,-25.595898,-9.307471,-11.589927,-14.749093,-19.237479,31.807709,-23.489350,9.919621,-5.568259,3.508452,-5.286513,12.245821,24.914174,-27.311025,31.480106,-19.058786,-3.912273,-32.177288,21.298936,-42.252568,24.615718,17.814670,30.652977,2.230228,35.226861
81.000000,30.662528,17.842467,75.206572,1.511014,5.527881,-1.545452,-8.075850,17.836107,19.037404,24.450882,-25.014089,-9.685904,-9.921257,-14.289648,-19.360496,31.620275,-24.154172,9.586415,-5.261488,3.201983,-5.299747,13.128430,25.762690,-27.190302,30.190853,-19.634132,-3.874729,-32.436189,21.217443,-42.515554,24.586079,17.845560,29.008165,1.960129,35.775390
82.000000,30.845544,17.111599,75.199044,1.635615,4.384758,-1.518683,-7.442283,18.472515,18.511247,25.889644,-24.614760,-9.689355,-8.278251,-13.760906,-19.438749,31.433910,-24.743665,9.275817,-4.668391,2.907514,-5.025403,13.884947,26.775258,-27.037587,28.592171,-20.003737,-3.757127,-32.920955,20.819924,-42.796637,24.506446,17.961041,25.899785,1.032572,36.020126
83.000000,30.985922,16.389860,75.169617,1.686707,3.184271,-1.592321,-7.083565,19.230365,17.781303,27.974211,-24.493690,-9.471627,-6.582865,-13.034548,-19.277995,31.070998,-25.310396,8.832754,-3.879617,2.678569,-4.393973,14.631459,27.710105,-26.694170,26.919165,-20.224516,-3.669853,-33.573289,19.909725,-42.944285,24.395011,18.241830,21.474390,-0.269880,35.926194
84.000000,31.115606,15.676822,75.149423,1.376094,1.544342,-1.751449,-6.724858,20.485578,16.823692,31.006088,-24.587332,-8.932439,-4.064527,-11.739079,-19.155288,29.969579,-25.565820,8.345942,-2.906386,2.685781,-2.729298,15.030465,28.683899,-26.161527,25.318779,-20.770334,-3.400971,-33.064693,18.268466,-42.528702,24.326977,19.181925,15.869116,-2.293956,34.048698
85.000000,31.183788,14.973858,75.149626,1.074726,-0.095420,-1.950884,-6.983902,21.687773,15.470590,34.965395,-24.527109,-7.504906,-1.643698,-10.495293,-18.984301,28.901058,-25.563675,7.917463,-1.819117,2.672953,-0.889744,14.995817,29.363424,-26.014555,24.269653,-20.906376,-3.350893,-31.770762,16.131032,-41.638701,24.502216,20.713819,10.919481,-3.995352,30.992127
86.000000,31.209081,14.296259,75.175452,0.828597,-1.462702,-2.261337,-8.019763,22.704811,13.955261,39.557324,-23.880435,-5.257977,0.385643,-9.348580,-18.740142,27.835381,-25.305970,7.593459,-0.515148,2.590701,0.789140,14.584100,30.118692,-26.196728,23.097547,-20.740621,-3.547775,-30.030853,13.499097,-40.314126,24.690546,22.679937,6.876436,-5.087618,27.636115
87.000000,31.199875,13.679442,75.194424,0.631204,-2.428451,-2.604800,-9.895981,23.310440,12.180144,44.398473,-22.865506,-2.453840,1.854673,-8.303752,-18.352312,26.872312,-25.012875,7.225549,0.922090,2.478533,2.098415,14.003198,31.024089,-26.644600,21.663586,-19.870837,-4.152145,-28.738287,10.541862,-39.006818,25.048677,24.536944,3.108799,-6.013289,24.887384
88.000000,31.207949,13.186011,75.188857,0.541204,-3.031138,-2.833339,-11.773478,23.331294,11.334958,48.169107,-23.838750,-0.517263,2.754933,-7.641756,-18.179431,26.384505,-24.918873,7.054642,2.202802,2.471164,2.757296,13.713670,31.593269,-27.108797,20.514664,-18.729509,-5.062103,-28.494501,7.931060,-38.056305,25.539559,25.750949,0.787822,-6.560834,22.952851
89.000000,31.250209,12.825517,75.176245,0.358830,-3.249583,-3.086811,-13.957277,22.336144,10.317008,50.875282,-26.114347,0.395307,3.272648,-6.943250,-17.974683,25.803592,-24.747742,7.026913,3.439215,2.595873,3.142088,13.603896,31.582149,-27.077628,19.808781,-18.758454,-5.492150,-28.343046,5.038056,-36.884251,26.081544,27.013104,-0.467928,-6.767725,21.300643
90.000000,31.346804,12.568846,75.179672,0.246970,-3.079319,-3.198937,-16.302606,20.910363,10.022445,52.458766,-28.038826,1.075102,3.403754,-6.452393,-17.952604,25.272229,-24.578494,7.057954,4.443884,2.711058,3.148775,13.514461,31.194956,-26.838878,19.517780,-19.936497,-5.481955,-27.929279,1.999738,-35.841623,26.848664,28.183978,-1.068016,-6.826808,20.011104
91.000000,31.500897,12.402204,75.204951,0.328774,-2.252780,-3.107885,-19.052157,18.905962,10.142778,52.582597,-29.229241,1.420920,2.935331,-6.232873,-18.074012,24.580485,-24.359805,7.178198,5.073535,2.658948,2.643705,13.077628,31.076965,-26.645109,19.284464,-20.676924,-5.578410,-28.070810,-1.503764,-34.815031,27.847024,29.594045,-1.001872,-6.869210,19.123010
92.000000,31.723177,12.300406,75.181639,0.330137,-1.449088,-3.018346,-21.417960,17.103386,10.865590,51.616225,-30.016042,1.090117,2.381992,-6.100161,-18.278606,24.314737,-24.431689,7.387213,5.551211,2.712971,1.946689,13.076399,31.012754,-26.594028,19.023759,-20.376889,-6.135212,-28.854623,-4.190299,-33.872715,28.654344,30.400909,-0.539614,-6.880969,18.777660
93.000000,32.060888,12.272552,75.146365,0.265973,-0.730721,-2.652087,-23.333781,15.584548,12.319380,49.610119,-30.486881,0.651754,2.234461,-5.932878,-18.636817,23.750024,-24.575880,7.516785,5.709343,2.852789,1.387894,13.203293,30.783297,-26.441331,18.800022,-20.250170,-6.392302,-29.800856,-6.474536,-32.957517,29.359759,30.979733,0.279021,-6.780122,18.632025
94.000000,32.496107,12.305932,75.099355,0.100946,-0.019380,-2.313452,-24.815177,14.507617,14.575880,46.762463,-30.505326,0.019393,2.286347,-5.702075,-19.110188,22.977436,-24.712617,7.653202,5.882105,3.110220,0.737268,13.433068,30.555046,-26.183809,18.637746,-20.314586,-6.567294,-30.895664,-8.363164,-32.121393,30.252387,31.594386,1.204179,-6.687119,18.522262
95.000000,33.013499,12.393931,75.010365,-0.236072,0.742535,-2.207190,-26.045588,13.771774,17.012905,43.393995,-30.128282,-1.057986,2.309098,-5.300661,-19.435114,22.179675,-24.929774,7.736930,6.253445,3.524480,0.080137,13.687383,30.415727,-25.784270,18.568371,-20.271025,-6.830490,-32.343299,-10.092406,-31.368709,31.452598,32.479049,1.703163,-6.789095,18.817554
96.000000,33.618313,12.557007,74.933261,-0.565088,1.453774,-1.911171,-26.561542,13.244168,20.227363,39.110944,-29.699018,-2.262670,2.595894,-4.985157,-19.981915,21.177493,-25.058431,7.957911,6.294828,3.864519,-0.175752,13.908474,30.089521,-24.988580,18.774009,-20.473470,-6.851290,-33.444926,-12.046541,-30.468152,32.839218,34.056317,1.400809,-6.988491,19.101947
97.000000,34.336969,12.780808,74.833733,-0.969467,2.003042,-1.461937,-26.315624,13.221597,24.518779,34.552079,-29.650176,-3.010937,3.081011,-4.714068,-20.705485,20.447155,-25.297059,8.115799,6.086577,4.237754,-0.201426,14.277074,29.562865,-24.204030,19.210366,-21.005540,-6.799430,-33.808275,-13.751698,-29.439403,33.979389,36.147779,0.457693,-6.900996,20.065378
98.000000,35.146043,13.067748,74.716365,-1.275517,2.801978,-0.973131,-25.920790,12.959897,28.711264,29.933850,-29.208174,-3.265998,3.194194,-4.685546,-21.499680,20.100292,-25.693683,8.174662,5.801881,4.434114,-0.398072,14.534726,28.956150,-23.517888,19.824011,-21.237917,-6.768532,-34.092462,-15.156610,-28.429179,34.899091,38.459474,-0.819388,-6.656560,21.440387
99.000000,36.078450,13.399667,74.496412,-1.539760,3.667278,-0.518636,-26.338598,12.473939,30.495142,27.600489,-28.911036,-3.232698,3.077990,-4.849285,-22.155068,20.344864,-26.402197,8.148210,5.608054,4.509836,-0.944881,14.731449,28.588021,-23.314093,20.297186,-21.048172,-6.939471,-34.315615,-15.489650,-27.754025,35.658464,40.175992,-1.829995,-6.663719,22.366378
100.000000,37.199953,13.784523,74.252349,-1.599586,4.568454,-0.633061,-26.372670,10.918677,29.153897,25.264719,-28.233137,-3.061936,2.817175,-5.269453,-22.278679,20.899213,-27.260098,7.998633,5.964406,4.329131,-1.549458,14.711015,28.351975,-23.039784,20.759918,-20.900724,-6.947835,-34.641630,-15.558073,-27.247858,36.291964,41.891879,-2.676544,-6.763457,23.111417
101.000000,38.550431,14.221157,73.897451,-1.548258,5.238661,-1.054296,-25.747399,8.912846,26.007793,24.193078,-27.753485,-3.061739,2.725168,-5.952521,-22.127077,22.001451,-28.454483,7.996988,6.644711,3.944602,-2.151827,14.619962,28.211654,-22.719221,21.248312,-21.254089,-6.875414,-34.650602,-15.103848,-26.983714,36.675852,43.448380,-3.128148,-6.847459,23.455121
102.000000,39.902005,14.752083,73.606783,-1.051405,6.370797,-1.160338,-26.090173,7.441719,25.305349,23.225462,-24.603658,-1.559946,1.687544,-7.470817,-22.074792,24.155884,-29.628804,7.881871,7.031370,2.955305,-3.486030,14.371051,28.100682,-22.490081,21.911860,-21.562038,-6.747993,-34.388483,-14.173580,-26.964499,36.916896,44.826999,-3.345239,-6.982322,23.528716
103.000000,41.293660,15.412503,73.433787,0.157174,7.960800,-0.912788,-27.039529,5.040227,24.546768,22.858084,-22.011196,1.044881,-0.171154,-10.182338,-22.326522,27.274089,-30.442659,8.062977,7.044748,1.090033,-4.988989,13.868681,28.107680,-22.359657,22.517949,-22.205968,-6.368837,-34.568250,-12.729733,-27.040772,36.320477,46.008178,-2.936089,-6.787383,23.408663
104.000000,42.724147,16.147548,73.263681,1.349180,9.110195,-0.392675,-28.089515,2.654468,23.677752,24.390906,-23.079421,2.573162,-1.738667,-13.229670,-22.741132,31.287304,-30.799471,8.330485,7.184083,-0.684624,-5.709297,13.015438,28.257638,-22.470573,22.702593,-23.275415,-6.049280,-34.478996,-10.541372,-27.105034,34.575237,47.047893,-1.482410,-6.283171,22.293039
105.000000,44.169146,16.965148,73.194170,1.843919,9.870501,0.493442,-28.355296,0.817443,23.153928,25.337896,-24.572512,3.632058,-3.419966,-15.749277,-22.629440,36.472288,-29.669806,8.522194,7.376985,-1.447461,-6.150969,12.041891,28.741217,-22.986237,22.627191,-22.889429,-6.312467,-34.615365,-7.858571,-27.347179,32.440509,48.045016,0.326685,-6.101895,21.115853
106.000000,45.628518,17.774206,73.212773,1.986862,10.209586,1.555068,-27.673345,-0.846812,22.266939,25.504582,-25.999750,4.399545,-5.242804,-17.821849,-21.595993,42.509759,-26.941099,8.891609,7.320778,-1.545544,-6.574542,11.648935,28.795651,-23.650607,23.138990,-21.335984,-6.515988,-35.071970,-5.278605,-27.828042,30.572364,49.338442,1.526572,-5.904567,21.078876
107.000000,47.004205,18.606730,73.235416,2.259928,10.639069,2.915749,-26.568958,-2.988073,21.418727,24.386043,-26.589260,4.870353,-8.043724,-20.259745,-19.997595,49.763795,-22.450338,9.439054,6.704639,-1.754788,-7.213651,11.541265,28.354175,-24.443627,24.388152,-20.018043,-6.779279,-35.649220,-3.384306,-28.581487,29.155246,50.903108,1.486362,-5.890665,22.069980
108.000000,48.309210,19.361717,73.250592,2.443139,11.049371,4.646025,-25.552101,-5.091231,20.265272,23.423251,-26.984723,5.488073,-11.250942,-22.527842,-18.383948,56.901971,-16.155819,9.747046,5.582311,-2.035589,-7.826114,11.714219,27.487634,-24.712965,25.448265,-20.717040,-6.494138,-35.298564,-1.958657,-29.196006,28.357716,52.232458,0.333034,-5.822475,22.687385
109.000000,49.514672,20.067643,73.251736,2.351261,11.412430,6.419865,-24.737868,-6.894923,18.520099,22.792995,-27.498967,6.527130,-14.837857,-24.589526,-16.879298,63.438777,-11.654871,8.426797,4.624763,-2.236587,-8.311661,11.450056,27.289283,-25.225683,26.022254,-21.352874,-6.272069,-35.218019,-0.303388,-29.648195,27.361560,52.760650,0.060806,-5.754375,22.658538
110.000000,50.658911,20.604591,73.290128,1.765728,11.666073,8.034348,-24.129807,-7.606032,17.049826,22.823676,-28.320871,6.723696,-17.620473,-26.650502,-17.480331,67.485322,-14.749566,6.729402,3.960539,-2.137978,-8.735862,11.037559,27.760623,-25.939013,26.398522,-19.853547,-6.491180,-36.351670,1.533805,-29.787831,26.023999,52.746949,1.209082,-5.631143,22.274485
111.000000,51.768303,21.078907,73.315197,1.041943,12.124771,9.892855,-23.961550,-8.296535,15.240087,23.248031,-29.007906,6.958002,-21.269438,-27.159054,-16.772870,69.850596,-16.064791,6.311786,3.588644,-2.035260,-9.298806,10.543795,27.755438,-26.240832,27.406496,-18.692238,-6.544237,-37.414465,3.685087,-29.799367,24.111241,52.207726,3.220281,-5.338200,22.148063
112.000000,52.934128,21.406011,73.374367,0.264966,12.316358,11.814159,-23.554602,-8.668427,13.459028,23.790379,-29.838884,6.882213,-24.454399,-26.551667,-16.100451,70.104611,-17.587273,6.347242,3.242347,-1.788000,-9.773476,10.617030,26.952621,-25.970993,28.397147,-19.161785,-6.117172,-37.057669,5.401420,-29.651538,22.728278,51.788489,4.982022,-5.015965,22.028103
113.000000,54.114175,21.671695,73.431867,-0.574078,12.287544,13.633059,-22.878957,-8.797469,11.589016,24.291657,-30.821253,6.553633,-27.382604,-25.641671,-15.771971,68.772109,-18.822473,6.602303,2.995130,-1.494245,-10.141890,10.827191,26.523518,-25.912351,29.062622,-19.324497,-6.681050,-36.645246,6.610057,-29.483417,22.056317,51.317967,5.798510,-5.049911,21.814357
114.000000,55.330473,21.912166,73.506838,-1.301208,12.005420,15.422318,-21.728551,-8.943367,9.599450,24.479226,-31.682017,6.205719,-29.849259,-24.574136,-15.474944,66.248785,-19.459084,6.797443,2.829338,-1.289313,-10.327207,11.148803,26.113686,-25.639214,29.483259,-19.701467,-6.719380,-36.251284,7.517542,-29.108883,21.769944,50.865607,5.769959,-5.033951,21.515774
115.000000,56.549656,22.109005,73.598790,-1.975886,11.434655,17.508159,-20.267453,-9.073955,7.340478,24.637513,-32.464087,5.738770,-31.687225,-23.442087,-15.330769,62.845773,-19.597911,7.308566,2.456548,-1.048861,-10.268751,11.447889,26.047587,-25.418457,29.734696,-19.679283,-6.766898,-35.945735,8.214861,-28.548726,21.563659,50.424210,5.861159,-4.997698,21.120333
116.000000,57.757688,22.300680,73.673379,-2.526045,10.713205,19.869173,-18.698637,-9.254794,4.999886,24.857446,-33.180704,5.212667,-33.235598,-22.203850,-14.780326,58.913134,-19.171641,8.164093,2.012381,-0.845165,-9.948751,11.592881,26.216272,-25.396226,29.955861,-19.556449,-6.662869,-36.315337,8.734045,-28.046556,21.426997,49.680040,6.202906,-4.873335,21.138959
117.000000,58.948630,22.464228,73.704290,-2.968729,9.911754,22.425930,-17.196683,-9.399296,2.690568,25.269555,-34.022105,4.589786,-34.531066,-20.745255,-13.601416,54.553739,-18.300986,9.300243,1.637131,-0.665672,-9.405958,11.567310,26.453604,-25.522393,30.064044,-19.514320,-6.654385,-36.772878,9.029659,-27.758135,21.555496,48.556334,6.546639,-4.759713,21.196428
118.000000,60.127091,22.620478,73.721057,-3.401382,8.944080,25.091860,-15.805881,-9.462028,0.091971,26.308097,-34.910121,4.203644,-35.298325,-18.909963,-11.725211,49.665533,-16.576191,10.544394,1.376203,-0.309306,-8.607806,11.387940,26.761267,-25.754401,30.076909,-19.313588,-6.766998,-37.337991,9.103213,-27.839942,21.964128,47.058730,6.691145,-4.504163,21.790081
119.000000,61.364573,22.756222,73.686153,-3.724099,8.027749,27.820527,-14.588292,-9.472358,-2.389444,27.556229,-36.010755,3.750318,-35.698151,-16.947251,-9.026070,44.292390,-15.036214,11.860521,1.424008,-0.039012,-7.930002,11.278502,26.937356,-26.124248,30.012544,-19.143893,-6.984326,-37.620194,9.297012,-28.075586,22.363935,45.547871,6.287637,-4.537168,21.859233
120.000000,62.635779,22.879408,73.613262,-4.001323,7.256701,30.562853,-13.567741,-9.496134,-4.941527,28.886291,-37.177382,3.397015,-35.786339,-15.214975,-5.960540,38.771378,-14.256001,12.903310,1.664751,0.096842,-7.408550,11.256643,27.146326,-26.340249,29.739105,-18.880467,-6.791443,-37.719402,9.336102,-28.317242,22.781326,44.318895,5.832674,-4.483602,21.856602
121.000000,63.925159,22.975756,73.540193,-4.380105,6.634209,33.419530,-12.838981,-9.389003,-7.540668,30.277289,-38.259018,2.876568,-35.681765,-13.638100,-2.701322,33.473063,-13.472871,13.697086,2.016772,0.194478,-7.068904,11.290714,27.481555,-26.502720,29.441793,-19.127771,-6.584621,-37.787301,9.169446,-28.542425,23.165309,43.471893,5.521510,-4.401043,21.895211
122.000000,65.279222,23.062541,73.481607,-4.863676,6.064453,36.562856,-12.151585,-9.159472,-10.401012,31.413454,-39.194518,2.206337,-34.996042,-11.397744,2.182941,28.150966,-12.552112,14.992438,2.375471,0.301435,-6.899831,11.356450,27.644067,-26.415622,29.154772,-19.405349,-6.648759,-37.628233,9.059962,-28.659866,23.352601,42.847925,5.365493,-4.299780,21.823136
123.000000,67.002571,22.800079,73.419273,-6.086603,5.283822,40.138351,-12.396298,-7.742397,-13.591627,33.623713,-40.641302,0.619351,-34.093951,-6.845046,8.667207,24.346523,-12.021412,15.000035,2.533777,0.865421,-7.176553,11.521067,27.931907,-26.204386,28.960248,-19.341643,-6.906863,-37.811316,9.106918,-28.637875,23.664270,42.107379,5.090139,-4.319726,21.598199
124.000000,68.791628,22.627069,73.358083,-7.120496,4.515433,43.819441,-12.262207,-6.482721,-17.013467,35.025094,-41.710036,-0.537248,-32.288418,-2.802591,14.909005,21.659583,-11.985866,15.000035,2.769253,1.301113,-7.302923,11.352942,28.524528,-26.107647,28.663917,-19.517940,-6.929248,-37.928037,8.921357,-28.943149,24.138534,41.190023,5.339636,-4.315842,21.192552
125.000000,70.511281,22.553864,73.136747,-7.647553,3.770675,47.520742,-12.306996,-5.776948,-20.182161,37.108841,-42.823538,-1.526621,-30.627900,-0.233297,18.279447,22.177172,-12.302285,15.000035,3.042451,1.578692,-7.240847,11.373074,28.731768,-26.211283,28.356044,-19.481467,-6.945443,-37.647374,8.745306,-29.300798,24.826585,40.479485,5.600193,-4.459702,20.631730
126.000000,72.394645,22.375807,72.965539,-7.602769,3.501670,51.830103,-11.972350,-5.726064,-23.747996,38.043826,-42.931700,-2.523499,-28.383582,2.035596,22.539675,23.601418,-10.237103,15.000035,2.878392,0.946512,-6.761623,10.922185,29.154133,-26.470318,28.062590,-19.653468,-7.260704,-37.218978,8.012848,-29.599479,25.823038,40.007744,5.996316,-4.473031,20.128083
127.000000,73.784190,22.026134,72.726429,-8.300096,4.446383,54.359590,-14.186192,-6.109162,-25.301435,40.497684,-42.507778,-3.272326,-31.038634,1.897030,21.623978,27.458716,-8.754867,15.000035,4.635548,-0.229278,-7.655191,10.689708,29.214990,-26.807627,27.752606,-18.905011,-7.467553,-36.841658,7.223066,-29.480346,27.187112,40.541124,6.370587,-4.570941,19.385948
128.000000,75.517744,21.659766,72.676963,-9.379132,4.906592,57.417311,-16.093392,-5.600983,-27.210396,42.109844,-41.504013,-4.807908,-33.277286,1.687708,18.499873,31.408806,-10.708641,15.000035,5.820537,-1.007114,-8.501342,10.745324,29.239859,-26.442534,27.773923,-18.207995,-7.626630,-36.431331,6.144303,-29.090438,28.078498,42.050589,6.423649,-4.511458,18.461950
129.000000,77.316952,21.351220,72.730982,-10.396876,5.330291,60.956177,-17.582912,-5.102214,-29.085319,42.576326,-40.051830,-5.837022,-34.220966,0.672127,15.139891,33.149644,-12.448206,15.000035,6.828300,-1.976547,-8.691213,10.209275,29.417123,-25.937170,27.568250,-17.197144,-7.640605,-36.060701,4.716765,-28.441528,28.146684,43.986739,7.548127,-4.359636,17.457470
130.000000,78.867108,21.144713,72.952992,-11.051330,5.920388,65.020082,-18.682116,-5.220843,-30.360437,42.022233,-37.930462,-6.021009,-33.547587,-1.556836,12.002424,32.299995,-13.721935,14.803084,7.647216,-3.375836,-8.665527,9.691689,29.764359,-26.265008,26.842027,-16.415301,-8.274771,-34.339060,3.836472,-27.620428,27.934693,45.779258,9.951293,-4.622725,15.509189
131.000000,80.619609,20.862509,73.205334,-11.910637,5.622065,68.922141,-19.768043,-3.784449,-30.652516,41.445202,-36.196751,-6.361097,-32.601022,-2.443387,8.149485,31.422080,-14.460322,13.802862,8.659275,-3.941243,-8.870550,9.475708,30.272993,-26.654991,26.127518,-15.210488,-8.974029,-34.876363,3.597797,-27.025576,27.851073,47.032150,12.036928,-5.054521,13.320692
132.000000,82.391965,20.585279,73.397321,-12.764148,5.178249,72.714403,-21.246905,-1.575305,-28.590250,41.147228,-34.925889,-5.848480,-32.144554,-2.975105,4.205004,31.419874,-15.240239,12.420045,9.521444,-4.282144,-8.984860,9.624962,30.464624,-26.367827,25.507645,-14.574442,-8.733511,-34.068229,3.346528,-26.562375,27.509791,47.947901,12.975651,-5.503520,10.824598
133.000000,83.860028,20.410690,73.557717,-13.324104,4.961080,77.435288,-22.767759,0.444285,-23.611151,40.511023,-34.046710,-4.382183,-31.510361,-4.699076,0.014039,31.763846,-16.285012,11.570459,9.334209,-4.837561,-8.754091,9.807759,30.603650,-26.132966,24.921576,-14.346992,-8.570939,-32.799074,3.033985,-26.278060,27.061076,48.626190,13.539146,-5.932738,8.663686
134.000000,85.172433,20.299344,73.580462,-13.664605,4.459733,82.607580,-24.159902,3.263078,-15.515039,40.480421,-34.401033,-2.916539,-30.909321,-6.682751,-4.568506,33.044923,-17.829644,10.786622,8.642959,-4.957868,-8.530736,10.088383,30.933254,-26.088611,24.586261,-12.820683,-9.029731,-30.734345,3.201730,-26.115464,26.346102,48.935700,14.049539,-6.554091,6.151056
