Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,116.275322,27.822703,74.400270,-1.604308,-3.154777,-122.300161,-16.453728,-7.636064,-4.226077,12.836198,-1.899291,-1.694012,-0.827352,2.426609,14.855807,26.530383,-26.507095,4.168203,17.638776,-6.460720,8.073749,24.906630,25.134048,28.266110,74.567511,-26.801714,-3.652124,9.762879,-10.460596,-23.048969,6.953028,73.523469,31.290664,-7.229065,-9.723574
67.000000,116.848838,29.214972,74.432468,-1.550438,-2.307926,-122.343412,-17.406252,-6.374266,-4.151401,13.021648,0.111737,-3.684653,-1.971365,3.535563,14.332942,27.044064,-25.703936,3.942888,16.228622,-4.315849,9.242026,28.531628,24.030033,27.316353,73.446766,-22.785967,-3.595126,7.183622,-5.697506,-28.574602,-0.686486,74.859556,34.284852,-6.174698,-5.737879
68.000000,117.529047,30.684596,74.270844,-1.459147,-1.414545,-121.501446,-19.092056,-5.366183,-3.956630,14.351932,0.843617,-5.760956,-3.812000,4.527615,12.696063,28.971617,-25.461152,3.680865,14.115733,-1.900977,10.926600,30.227303,22.728050,27.182094,72.627635,-21.985290,-3.856236,5.049896,-0.585688,-33.762670,-7.097105,74.830596,34.735856,-5.568013,-2.068676
69.000000,118.290472,32.252482,73.809505,-1.335999,-0.526215,-120.130888,-21.758071,-4.569703,-3.604134,17.510481,-1.447082,-7.991819,-6.578498,5.416745,10.435451,32.550817,-25.985393,3.501646,11.367903,0.671332,13.022306,30.357705,21.163777,27.324658,72.206779,-24.087258,-4.334818,3.819674,4.345807,-38.498194,-11.608317,74.418073,32.852879,-5.792060,-0.369044
70.000000,119.062865,33.894521,72.988796,-1.224284,0.173408,-118.573734,-25.155373,-3.714147,-2.336179,22.540352,-6.413153,-9.791003,-10.063230,6.008253,8.012789,37.308897,-27.699902,2.779808,8.224054,3.020016,15.363643,29.676947,19.513275,27.068062,71.532243,-27.320072,-4.849374,3.246738,8.763375,-42.696322,-14.690916,74.334998,30.019125,-6.467138,-0.364557
71.000000,119.775832,35.550028,71.928203,-1.205344,0.472362,-116.472097,-29.179203,-2.712562,0.423000,30.506155,-11.632087,-9.343300,-13.602995,5.759820,5.346492,42.136643,-30.231957,1.748316,4.504839,4.684863,17.804025,28.336682,18.150056,25.920800,70.656142,-30.419279,-5.217914,3.010258,12.512498,-46.000593,-17.081297,74.990962,27.985993,-7.254171,-1.549488
72.000000,120.483541,37.126803,70.973504,-1.429190,0.705745,-113.773773,-32.879414,-1.467491,3.321559,41.871481,-16.531624,-5.780593,-16.361056,4.728875,2.584160,46.024513,-32.087576,1.243511,0.366593,5.903362,20.275425,26.138844,17.334580,23.997636,70.259308,-31.841092,-5.249120,2.907455,15.671620,-48.141513,-20.146918,76.177885,27.229582,-8.099010,-3.456717
73.000000,121.181560,38.555661,70.365679,-1.559970,0.961076,-111.459697,-34.911293,-0.751746,3.995367,53.036839,-20.918559,-2.737184,-18.432326,3.629944,0.368869,48.368210,-32.563081,1.614324,-3.185189,6.854722,22.173425,22.877848,16.936393,22.183927,70.609642,-31.207636,-5.055750,3.205939,18.056194,-48.830187,-24.952293,77.271378,27.780802,-8.417694,-5.099721
74.000000,121.731305,39.791173,70.172942,-1.386092,0.746598,-109.948696,-34.877545,-0.983788,3.361000,61.473082,-23.845553,-1.688905,-20.160242,2.620487,-0.806337,49.114828,-31.909643,2.207102,-5.916406,6.857398,22.137505,20.202631,16.662824,20.809476,70.658683,-30.114123,-4.990506,3.955244,19.668771,-48.039258,-29.737684,77.956706,29.942880,-8.747013,-7.117654
75.000000,122.189963,40.865383,70.331919,-0.554764,0.280861,-108.514627,-33.804498,-1.138129,2.473891,67.561567,-25.869698,-1.011005,-21.974884,1.585314,-1.833603,48.706257,-30.555852,2.439957,-8.286907,6.752791,20.538389,16.825345,16.347088,19.196366,70.334843,-29.890390,-4.728374,4.307157,20.314321,-46.110836,-34.510460,78.101191,33.927336,-8.918077,-8.396056
76.000000,122.728610,41.880083,70.858550,0.892313,-0.511830,-106.999074,-32.004470,-1.218872,1.490287,70.803489,-26.427945,-0.233167,-23.892295,0.256231,-2.681827,46.982549,-28.406145,2.622124,-10.095060,6.752412,18.038207,11.727743,16.026149,16.948361,70.135108,-30.899769,-4.461944,3.864518,20.272679,-43.548569,-38.731749,78.122829,39.378018,-8.397254,-7.524912
77.000000,123.261023,42.826784,71.653908,2.045663,-1.375044,-105.731046,-28.503300,-1.403167,0.171626,71.002043,-25.899697,0.164885,-24.785298,-1.144508,-3.200265,43.931842,-25.770867,2.957861,-11.492730,6.321726,15.095334,6.990178,15.538626,14.249725,69.414297,-32.070177,-4.728204,2.690079,20.046972,-40.984434,-40.450699,78.944214,44.101251,-7.194118,-4.589137
78.000000,123.825598,43.736938,72.517568,2.863861,-2.107501,-104.699545,-23.734081,-1.482519,-1.410006,68.520506,-25.428115,0.153696,-24.818391,-2.488375,-3.757501,40.090656,-22.912500,3.495036,-12.535206,5.783656,12.476106,1.800458,14.930800,10.853830,68.696076,-32.482467,-5.147934,1.500860,19.627469,-38.749576,-39.521834,80.115216,46.123359,-5.879972,-1.310200
79.000000,124.451602,44.599086,73.272288,3.324485,-2.511449,-103.843796,-18.058446,-1.047943,-3.033944,63.851074,-25.611761,0.380583,-24.243174,-3.520164,-4.237825,36.100237,-20.133443,4.102816,-13.356713,5.280600,10.344286,-3.864155,14.265650,6.861235,68.159605,-31.850425,-5.565687,1.051070,18.974887,-36.580000,-37.040399,80.798809,45.648599,-5.111154,0.733953
80.000000,125.129032,45.458868,73.783457,3.497969,-2.430817,-102.937356,-11.951112,0.239816,-4.516183,57.480386,-25.620016,0.721145,-23.352886,-4.188843,-4.925153,32.516765,-17.689941,4.656052,-14.230679,4.874233,8.748037,-9.783526,13.672291,2.166812,67.512165,-30.391207,-5.825985,1.252372,17.888756,-34.190858,-33.913044,80.927599,44.153416,-4.739442,1.298205
81.000000,125.893486,46.400553,73.987216,3.553522,-1.825023,-101.739202,-5.994710,2.053112,-6.250148,49.892469,-24.914484,0.545078,-22.443559,-4.564676,-6.111141,29.508736,-15.675662,5.262991,-15.360225,4.688340,7.661185,-15.856568,13.259516,-3.060222,66.448042,-28.333605,-6.015189,1.385704,16.231605,-31.616143,-30.272720,80.889398,42.556843,-4.318041,1.327721
82.000000,126.768196,47.508401,73.874378,3.687923,-0.598042,-100.247065,-0.790423,4.233693,-8.686378,41.801222,-23.126536,-0.757050,-21.927412,-4.542102,-7.839676,27.243509,-14.130314,5.466295,-16.830269,4.921846,6.898532,-21.721149,12.888212,-8.200358,64.564364,-25.942109,-6.304742,1.286976,13.832921,-29.193393,-25.461173,81.130906,41.004505,-3.613092,1.742194
83.000000,127.798069,48.795733,73.480797,3.905981,0.909708,-98.625679,3.418976,5.984920,-12.275273,33.781248,-22.497253,-3.290624,-22.155527,-4.493346,-9.760030,26.053719,-13.006599,5.923964,-18.316669,5.357379,6.510902,-27.816451,12.231000,-12.344158,62.608717,-23.700697,-6.784179,1.502921,10.539183,-27.089654,-19.925670,81.595953,39.624939,-2.632544,3.071528
84.000000,128.953791,50.242275,72.941613,4.057218,2.416047,-96.977981,6.070909,7.587641,-15.486320,26.943901,-24.250985,-5.859532,-22.977410,-4.704338,-11.586139,25.813527,-12.045210,6.736412,-19.620596,5.728276,6.548055,-34.027654,11.115484,-15.215076,60.758938,-22.008780,-7.330612,1.742042,6.637205,-25.089377,-14.196419,81.437151,38.536627,-1.891639,4.745990
85.000000,130.203688,51.821697,72.491193,3.971102,3.471673,-95.412188,6.491247,8.770495,-16.304170,23.066056,-27.199678,-5.962835,-23.926496,-5.522310,-13.018813,25.876628,-10.708913,7.919780,-20.645072,5.721716,7.038294,-39.820952,9.551932,-17.014674,58.772077,-20.268658,-7.889555,2.488311,2.554690,-23.246706,-8.126798,79.460611,36.496477,-1.619358,5.834085
86.000000,131.512797,53.507489,72.182810,3.768506,3.874137,-94.164666,5.147142,8.665929,-15.704785,22.710259,-29.904877,-4.942243,-25.038451,-6.925296,-13.763180,26.000648,-8.909319,9.201484,-20.934895,4.967452,7.709411,-44.760535,7.913665,-18.651087,56.517585,-18.425863,-8.584321,3.602848,-1.149974,-21.674239,-2.177219,75.027948,33.124717,-1.883378,6.332853
87.000000,132.817423,55.249524,71.986842,3.481416,3.678066,-93.316604,2.911142,7.206223,-15.717724,24.472506,-32.081180,-3.199993,-26.503453,-8.696882,-13.665444,26.522893,-6.974764,10.160525,-20.040393,3.487997,8.302130,-48.300325,6.398587,-21.106283,53.577076,-17.031761,-9.425629,4.300804,-3.927920,-20.548568,2.567121,68.639392,30.181558,-2.764147,6.596575
88.000000,134.111536,56.938237,71.864152,2.999569,3.227982,-92.445696,0.957367,5.156290,-16.716746,26.139699,-33.367096,-1.712559,-27.565122,-10.614657,-13.383550,26.737496,-5.518332,10.755235,-18.180304,1.827677,8.680106,-50.023571,4.836083,-24.776375,50.084811,-16.710503,-10.407361,4.528957,-5.582511,-20.161066,6.133553,61.596879,28.459617,-4.511536,6.029626
89.000000,135.447288,58.493525,71.789098,2.770410,2.851908,-91.009156,-0.970861,3.082147,-18.119232,27.108852,-34.123769,-0.620183,-28.034324,-12.593083,-13.330607,25.983884,-5.738652,11.122337,-16.563417,0.640007,8.648386,-50.114047,4.050481,-28.603608,45.852040,-16.435255,-11.246522,4.414276,-6.739424,-20.411665,8.768388,54.347699,27.434893,-6.284554,4.110214
90.000000,136.785758,59.856510,71.872771,2.578603,2.723713,-89.243407,-2.343246,1.340592,-19.349533,27.082161,-34.166939,0.532486,-27.335945,-14.535051,-14.165279,24.050425,-8.110589,11.616110,-14.879285,0.066447,8.411489,-48.612239,4.087793,-31.881158,41.187523,-14.759767,-11.994290,3.116283,-7.411046,-21.145854,10.360365,47.588114,26.613875,-7.959976,1.987421
91.000000,138.033617,61.085564,72.163445,2.279740,2.694349,-87.798653,-3.150025,-0.179416,-20.479511,26.570804,-33.140054,1.192751,-25.725655,-16.055026,-15.406574,21.324979,-10.787328,12.405107,-12.647233,-0.266434,8.233649,-45.659610,5.440908,-34.243990,36.378602,-11.696517,-12.508165,0.235477,-7.901196,-21.899157,11.097632,41.795072,25.492684,-9.073295,0.663145
92.000000,139.054358,62.154824,72.608536,1.960991,2.394215,-87.092008,-3.150376,-1.416263,-20.892543,24.870548,-30.998223,1.385372,-24.074509,-17.255085,-16.516311,19.533142,-11.797589,13.331232,-9.671845,-0.992618,7.926399,-40.821920,8.820478,-35.664389,31.156120,-8.938184,-12.518269,-4.069600,-8.248601,-21.974226,11.695614,37.051662,25.274584,-9.425626,-0.258353
93.000000,139.809203,63.020945,73.080266,1.645284,2.165146,-86.916040,-2.540997,-2.024920,-20.847325,22.382955,-28.639574,1.389979,-22.770826,-18.035234,-17.435832,21.350673,-12.163505,14.053763,-6.045934,-1.650170,7.491196,-34.855569,13.038151,-36.247015,27.970294,-7.426718,-12.591624,-8.384138,-8.537068,-21.632141,12.546968,33.801500,25.928974,-9.479810,-0.478610
94.000000,140.370798,63.698548,73.547173,1.283378,2.092195,-86.686855,-1.455524,-2.171028,-20.871789,19.340212,-26.244633,1.487785,-21.467114,-18.054285,-16.955147,26.139885,-13.630069,13.494352,-2.655288,-2.179153,7.014868,-27.685120,17.584459,-35.754961,27.503749,-6.953754,-12.003106,-11.270750,-8.735321,-20.975892,14.005552,31.049138,26.752159,-9.222341,-0.594097
95.000000,140.830266,64.381921,73.962182,0.987865,2.378771,-86.586183,-0.683070,-1.873786,-20.884470,16.911639,-24.247026,1.606310,-19.891697,-16.815905,-15.431750,31.576333,-14.836725,11.425162,0.578890,-2.274777,6.778494,-20.905788,21.688642,-34.269279,30.920707,-7.878703,-10.545276,-11.224175,-9.517870,-20.399968,16.364179,28.414123,28.439294,-9.129331,-1.319127
96.000000,141.172838,65.132111,74.208581,0.646390,2.671681,-86.408094,-0.054127,-1.532396,-21.028570,14.839027,-22.761576,1.496425,-18.123224,-14.773609,-13.231007,37.221847,-16.713031,9.918595,3.096292,-2.461254,6.790605,-14.354080,24.964113,-30.320497,38.168934,-7.969410,-9.306773,-7.734961,-10.828480,-19.594102,19.565627,25.419801,30.503864,-9.226325,-2.533895
97.000000,141.526198,65.960127,74.200565,0.527284,2.589070,-85.837673,-0.666914,-2.121933,-21.571764,14.861266,-22.669738,1.865800,-16.385878,-12.639739,-10.731778,42.503857,-18.216144,8.871260,5.154712,-3.148034,6.811487,-9.206773,27.478116,-23.640511,48.435166,-7.282274,-7.917899,-1.721917,-12.449816,-18.810659,22.782461,22.251351,31.777988,-9.399336,-2.757612
98.000000,141.797292,66.848695,73.905271,0.651129,2.173281,-85.321412,-2.570446,-3.522213,-21.974149,17.263291,-23.896648,2.740210,-15.033137,-10.512218,-8.242374,47.677534,-19.766031,7.764469,6.865925,-4.467125,6.885708,-5.689668,30.580427,-13.560731,59.844253,-7.400882,-6.263729,6.115818,-14.758456,-17.985367,26.304766,18.718487,32.362529,-9.353614,-2.216693
99.000000,142.060363,67.867321,73.393553,1.242326,1.355587,-85.536991,-5.525557,-5.500449,-21.412599,20.912629,-25.443071,4.136721,-14.672711,-8.795180,-5.757295,52.781902,-21.272332,6.914557,9.469001,-6.061535,7.219413,-4.301277,34.776403,-2.264117,69.330054,-12.465949,-2.904266,16.648581,-17.678637,-17.248731,29.671554,14.785413,34.378029,-8.585931,-2.052633
100.000000,142.238283,68.879896,72.641021,1.693878,0.369292,-85.932857,-9.495453,-7.865905,-20.383801,26.991890,-27.904869,4.855012,-14.533207,-7.540753,-3.768981,58.344514,-22.547904,5.855446,12.391984,-7.952256,8.745152,-3.747523,40.044176,13.628969,74.028507,-24.619337,-1.330320,24.187667,-21.809972,-16.465853,32.060071,10.980187,36.354877,-8.186359,-1.129295
101.000000,142.285323,69.840187,71.858025,1.822401,-0.448935,-86.829433,-12.687105,-9.384749,-18.879430,32.035076,-30.026813,5.206215,-14.255806,-6.265233,-2.061797,63.801036,-23.260127,4.733404,16.309121,-9.263004,11.080925,-2.893773,44.877673,30.461725,72.810431,-40.562742,-3.295256,25.876061,-25.850019,-16.217027,33.461780,6.989464,39.191885,-8.141274,0.450096
102.000000,142.206287,70.677912,71.155125,1.582596,-1.091399,-88.324781,-14.674813,-9.901882,-16.978530,35.526652,-31.946280,5.229963,-13.729940,-5.045382,-0.278560,69.002983,-23.603571,3.777578,20.066218,-10.045113,13.361360,-0.221522,47.899888,44.636611,68.938602,-53.103116,-6.554285,22.502458,-29.403992,-15.990755,35.069811,2.540076,42.708678,-7.832056,2.928468
103.000000,142.032838,71.404243,70.671201,1.351165,-1.617431,-90.399412,-15.829266,-9.631493,-14.866650,37.405842,-33.259056,5.201228,-13.466601,-4.362644,1.517633,73.667545,-23.834838,3.028686,23.411226,-10.431876,15.203199,4.319014,49.172123,53.092765,65.911339,-58.274272,-9.064167,17.949256,-32.758636,-15.546644,37.011771,-2.093057,45.122829,-7.042873,5.847570
104.000000,141.764414,72.080517,70.517147,1.323297,-1.783130,-92.710831,-16.512102,-8.605094,-13.014983,37.952226,-33.734632,5.311646,-13.856918,-4.531362,2.722171,77.454536,-23.670698,2.688952,26.045615,-10.407561,16.579622,10.101256,49.199533,55.888187,65.140791,-55.441684,-10.303542,16.707498,-36.055872,-14.644872,38.461424,-6.264605,45.046631,-6.317826,8.118493
105.000000,141.406381,72.732425,70.699257,1.686481,-1.533489,-94.822645,-17.007094,-6.948650,-11.668141,37.315499,-33.299320,5.359577,-15.232114,-5.094138,3.607375,80.132394,-23.353428,2.511238,27.492420,-10.218398,17.195735,16.144977,47.985853,54.901795,65.896825,-47.109007,-9.787752,19.084959,-38.816699,-12.978186,39.412275,-9.455721,43.775437,-5.335450,10.114492
106.000000,140.990758,73.323262,71.144921,2.528358,-1.153130,-96.698935,-17.345457,-4.963495,-10.610151,35.410139,-32.028796,5.100061,-17.583733,-5.713626,4.755327,81.212752,-23.082452,2.288672,27.972975,-10.104877,16.789423,20.807717,45.275528,52.258768,66.424450,-41.376938,-8.922843,20.970829,-40.428375,-11.013959,40.749353,-11.447630,43.446447,-4.254945,12.002627
107.000000,140.494871,73.800176,71.794277,3.486368,-0.657559,-98.141815,-17.028703,-2.841830,-9.993771,32.155834,-30.167959,4.667342,-19.926853,-5.868630,6.147859,79.713014,-22.833913,2.380087,27.548964,-9.613127,15.539608,23.413825,41.011963,49.744179,66.689708,-39.553929,-8.192121,20.856794,-40.835625,-9.911807,42.711557,-12.339022,43.832329,-3.245422,13.876467
108.000000,139.918542,74.173796,72.541380,4.146294,0.038993,-99.082578,-15.716759,-0.634764,-9.759959,27.755408,-27.899521,4.094132,-21.370834,-6.078368,7.052549,75.188539,-22.901278,2.999566,26.328733,-8.464650,13.973330,23.981264,35.931064,48.456234,67.528325,-39.800445,-7.464318,19.462846,-40.531982,-10.188923,44.577298,-11.982448,44.252492,-1.996829,16.954550
109.000000,139.244831,74.491727,73.223174,4.458348,0.731089,-99.726625,-13.813515,1.496182,-9.559435,23.026234,-25.462981,3.264115,-22.019584,-7.135224,7.044913,68.395178,-23.302869,3.342261,24.568984,-7.094579,12.440767,23.106783,31.033084,47.994851,69.616744,-41.305320,-6.587262,17.847211,-39.566094,-11.085914,46.076053,-10.094641,45.444462,-0.058908,21.274395
110.000000,138.416326,74.777234,73.698330,4.569695,1.149553,-100.062338,-11.846605,3.264294,-9.481703,18.588124,-23.141586,2.201718,-21.897457,-8.500553,6.570825,59.871669,-24.063125,3.760976,22.370512,-5.985342,10.976344,21.293060,26.890649,46.781700,72.794599,-43.494033,-5.309264,17.181375,-37.851235,-11.784857,47.146853,-6.531626,47.340154,2.199900,24.898755
111.000000,137.447429,75.052387,73.851305,4.651193,0.935470,-99.951529,-10.568846,4.252932,-9.400027,15.262536,-21.359082,1.088245,-21.273200,-9.740551,6.485392,50.246881,-24.092796,4.820241,19.977888,-5.605601,9.594207,18.515634,23.440917,43.952349,75.839688,-45.647428,-3.805407,18.971510,-35.383276,-12.142365,47.462701,-1.740544,48.619964,3.773827,25.281079
112.000000,136.382675,75.337952,73.713410,4.576015,0.058344,-99.238201,-9.746654,4.293460,-9.558813,12.716430,-19.926254,0.133765,-20.176918,-10.317526,8.000399,40.985278,-21.312716,7.257827,17.523791,-5.742074,8.463149,14.687939,20.245693,39.626176,77.683566,-46.970497,-2.367302,22.085014,-32.551787,-12.297587,46.630859,4.595995,48.276774,3.872721,23.189565
113.000000,135.162890,75.691974,73.357683,4.427969,-1.330065,-98.560791,-9.358705,3.784167,-9.737755,11.069249,-19.111938,-0.203751,-19.614253,-10.274711,11.229511,36.337009,-19.144506,10.301810,15.541921,-6.727752,7.750644,10.148603,17.440873,33.516937,77.573068,-47.464275,-2.482589,23.733989,-29.889734,-11.968377,44.257901,12.261935,45.703381,2.239121,19.596441
114.000000,133.726978,76.104385,72.972745,4.156347,-2.564222,-98.194286,-8.941504,3.681231,-9.784452,9.848664,-18.583411,-0.495156,-19.366032,-10.377707,12.504785,36.513532,-21.487632,11.787570,14.232937,-8.141714,7.390397,5.480662,15.803985,24.766030,75.924738,-43.751842,-3.487905,22.584649,-27.318245,-10.983374,39.843113,21.237319,40.146974,-0.442737,15.726855
115.000000,132.240748,76.508492,72.722930,3.446220,-3.189121,-97.576598,-8.061518,4.143549,-10.156464,8.749705,-17.846328,-1.220460,-18.322447,-10.478989,11.546297,36.355693,-24.103434,11.260279,12.748341,-9.023447,7.289957,1.409550,15.187796,14.541179,72.967164,-34.960805,-3.985353,19.087428,-24.153675,-9.332011,33.993435,31.705263,33.675076,-3.984086,9.522225
116.000000,130.771363,76.824898,72.665453,2.357724,-3.152393,-96.915322,-6.770180,5.236209,-10.735208,7.862244,-17.103644,-2.624972,-17.225918,-9.585383,10.558334,37.242228,-25.363131,10.156661,10.949740,-9.131727,6.957083,-1.005166,15.503315,4.090639,67.763318,-23.692967,-6.190594,13.807447,-20.395971,-7.254674,27.079490,43.563124,30.045210,-8.039354,-1.424859
117.000000,129.351473,77.141380,72.721952,1.852040,-2.899204,-96.809938,-5.633259,6.864594,-10.691291,6.280796,-15.635215,-3.530395,-16.820167,-8.079926,9.995447,37.715314,-25.741089,9.419870,9.074364,-8.584028,6.563472,-3.713029,17.809981,-4.995511,61.002421,-9.628717,-7.045920,9.030238,-17.725569,-7.209199,19.143390,54.888561,29.637246,-8.852583,-6.795547
118.000000,127.991593,77.411252,72.805887,1.595195,-2.582007,-96.665902,-5.107179,8.458924,-10.364552,5.451175,-14.411844,-4.197529,-16.119521,-6.697076,9.210077,37.140981,-26.115527,8.585343,6.437175,-7.715073,5.923748,-6.586584,20.262157,-10.210579,53.625594,-0.764149,-7.748053,5.952067,-15.687456,-9.461474,12.193839,65.230479,31.471688,-7.389346,-8.624556
119.000000,126.798844,77.638471,72.949153,1.491632,-2.350964,-96.566993,-5.029428,9.774462,-9.361396,5.402598,-13.434469,-4.508114,-15.347097,-5.570198,8.518874,35.988031,-26.201716,7.774296,3.242855,-6.737903,5.156428,-9.309870,21.745972,-12.137437,47.102931,1.773972,-8.522078,3.682651,-14.012508,-13.900782,7.190926,74.298313,33.857886,-5.196403,-6.856237
120.000000,125.707507,77.815491,73.168284,1.486396,-2.145750,-96.281651,-5.601190,10.991342,-6.484540,6.632381,-12.681205,-4.710553,-14.404971,-4.680258,7.641698,34.327872,-25.878977,7.183952,-0.543145,-5.638392,4.357709,-11.473593,21.771600,-12.129430,42.468849,-0.648749,-8.715206,2.741728,-11.157514,-19.561361,4.681894,79.095325,33.608007,-3.667062,-4.322251
121.000000,124.724495,77.933985,73.449671,1.592742,-1.795258,-96.120652,-6.406900,12.463338,-1.280102,8.814178,-12.690708,-4.404745,-13.383025,-3.640405,6.880906,32.212207,-25.144633,6.683437,-4.197264,-3.934396,4.239931,-14.177522,20.269331,-11.268851,39.841607,-8.464383,-8.879118,2.260312,-7.819160,-26.371775,3.807596,79.573589,29.813328,-3.619360,-0.865907
122.000000,123.912168,77.951545,73.716396,1.651889,-1.779781,-95.874214,-6.641269,13.597243,5.411552,11.203923,-13.812974,-3.485446,-12.406630,-3.132647,6.331850,30.356581,-24.617347,6.346025,-7.808089,-2.500454,4.285775,-16.812765,18.238104,-10.720505,39.237651,-16.358197,-9.742472,2.497248,-3.233568,-33.174154,3.433395,76.437692,24.167241,-4.655719,2.015909
123.000000,123.214269,77.889168,73.928517,1.621811,-1.846436,-95.994413,-6.228181,13.895811,10.515049,14.206135,-16.487501,-2.487753,-11.454676,-2.660334,6.216983,28.687341,-24.181035,6.153009,-11.047481,-1.215152,4.215556,-18.899736,16.532881,-10.471787,39.807691,-21.967774,-10.623952,3.199806,1.581959,-39.590877,2.423090,72.897161,19.212081,-6.227977,3.347365
124.000000,122.551680,77.768898,74.053806,1.371984,-1.791703,-96.769909,-5.622572,12.424252,10.576352,18.008618,-19.371468,-1.859473,-10.392257,-1.876164,6.609524,27.196393,-23.827694,6.010427,-13.736235,-0.217033,4.084941,-19.933004,15.646807,-10.398942,40.660130,-24.284087,-10.852311,3.950090,5.917170,-44.784782,0.211938,70.752796,17.366342,-7.259122,3.343618
125.000000,121.936715,77.643269,74.045533,0.938004,-1.404826,-97.834184,-5.385574,10.030059,7.866566,22.899445,-22.412105,-1.097167,-9.427174,-0.691206,7.096683,26.374502,-23.690252,5.827642,-16.086880,0.872127,4.392988,-20.762701,15.285451,-10.681630,41.986344,-24.380140,-10.585743,4.456340,9.425790,-49.057342,-3.852355,70.217978,18.411197,-7.135587,3.538810
126.000000,121.345365,77.500850,73.903936,0.352977,-0.810835,-98.612736,-5.108375,8.291521,6.555703,27.920152,-25.473580,0.444166,-8.788399,0.605335,7.224557,26.826782,-23.993063,5.588994,-18.784352,1.843370,5.338694,-21.374403,15.285811,-11.180437,43.409288,-23.417514,-10.221087,4.476304,11.366258,-52.535582,-8.999626,71.299375,20.922382,-6.367215,4.032080
127.000000,120.776570,77.327645,73.639905,-0.378554,-0.042813,-98.994940,-4.336575,8.314627,8.093192,31.920046,-28.208125,2.338547,-8.447855,2.022414,7.087499,28.476356,-24.657138,5.334224,-21.892428,2.749317,7.013904,-21.807332,15.281457,-11.711530,44.904153,-22.336307,-10.036112,3.812928,11.656269,-55.664734,-14.365571,73.440817,23.595551,-5.839968,3.710505
128.000000,120.249891,77.152675,73.249197,-1.089653,1.101445,-99.162782,-3.279152,10.165435,11.382392,34.711035,-31.249516,3.805123,-8.346975,3.796521,6.649979,30.664250,-25.431767,5.406780,-24.959043,4.196337,8.804529,-21.911392,14.130137,-11.100241,47.067527,-20.310727,-9.465210,0.715333,11.615181,-58.623917,-21.163228,75.656052,24.423160,-5.778305,1.115794
129.000000,119.772542,76.907462,72.823763,-1.998318,1.680897,-99.464504,-2.201120,11.545849,14.259529,36.907129,-33.918091,7.543831,-8.458242,5.009857,6.662178,33.608441,-26.393688,5.134474,-27.410174,4.437732,10.996356,-21.831631,13.613595,-11.013495,49.014182,-19.793253,-9.203980,-0.995712,10.820584,-60.146666,-26.655119,77.313910,25.970041,-6.420537,-2.557653
130.000000,119.288802,76.611882,72.354794,-3.359472,1.988869,-100.084708,-1.982749,12.075971,14.358625,41.004634,-35.742633,10.779439,-8.038472,6.002939,7.225486,36.528296,-27.612314,4.850286,-29.015798,3.792911,13.218113,-21.017640,13.083842,-10.619690,50.859890,-20.139629,-8.687235,-2.834821,10.373504,-59.757776,-32.292561,77.600306,28.646782,-7.165722,-7.022863
131.000000,118.760169,76.332313,71.865666,-5.069670,2.297768,-100.995793,-3.284574,11.863706,10.905947,47.975566,-35.876153,12.454407,-6.927895,7.008368,8.081191,38.970631,-29.084954,4.315421,-29.311268,2.600759,15.496401,-20.082737,12.496645,-10.211922,53.124924,-20.354821,-8.048737,-4.850821,10.821252,-56.702619,-38.630450,76.404217,32.690774,-7.843697,-11.173576
132.000000,118.253791,76.068670,71.550447,-6.296445,2.434298,-102.202119,-5.670413,10.369146,5.555968,54.964561,-33.506938,12.185684,-5.865401,7.834346,9.187661,40.378115,-30.162570,3.594744,-28.458736,1.221075,16.706050,-18.506266,12.092826,-9.813437,55.844347,-19.472973,-7.275269,-6.886294,11.495214,-51.310553,-43.460808,75.275529,38.219287,-8.403253,-12.226212
133.000000,117.892420,75.707197,71.461439,-6.754540,2.462722,-103.747297,-8.263162,6.818258,-0.414982,60.128853,-30.489063,9.342034,-5.156125,8.497809,10.600134,40.803024,-30.636568,3.115565,-26.544482,0.099306,16.794636,-16.083414,12.024995,-8.934699,58.962988,-18.035900,-6.312374,-9.548875,12.382001,-44.486747,-45.715013,75.750070,44.018722,-8.470251,-10.415392
