Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,91.046005,-5.639292,80.968803,0.608477,3.927609,179.437342,-0.482719,-7.117056,-5.445722,29.537228,-32.985924,5.044681,-2.399799,4.698717,0.772371,33.254494,-32.340403,5.676703,1.892352,-4.155960,20.438446,-3.611468,19.299097,-6.922632,64.164006,-0.193607,1.501572,0.082639,0.259955,-14.203188,7.448566,62.757998,9.524348,1.246051,1.373716
68.000000,90.756357,-5.594924,80.721229,0.455743,4.188117,179.553641,-0.493936,-7.395000,-5.566129,30.826402,-34.039508,5.173563,-3.865410,4.165688,-0.372874,37.647733,-34.023734,6.440077,1.939955,-4.685857,20.496027,-2.664821,19.489789,-6.260378,64.494041,-0.443803,1.657110,0.044965,0.553755,-14.309784,7.313204,62.456991,9.336398,1.152745,1.439421
69.000000,90.521032,-5.535330,80.362982,-0.239883,4.428135,179.391913,-0.569786,-8.225766,-5.208487,32.053644,-35.035752,5.399775,-6.762808,2.512275,-1.955011,44.901787,-35.755330,7.926010,2.082728,-5.909454,20.626200,-1.707725,19.896609,-5.695369,64.761887,-0.331254,1.812838,-0.078369,0.721874,-14.300926,6.915834,61.987498,9.288990,0.898309,1.614928
70.000000,90.251660,-5.480534,80.064410,-0.927812,4.769143,179.585940,-0.368604,-9.101382,-5.180046,33.016445,-35.818055,5.934282,-10.090652,0.223622,-3.840295,52.929786,-36.517535,8.619790,1.751759,-7.149622,21.372647,-1.253914,20.367020,-5.487724,65.055653,-0.487366,2.139345,-0.094613,0.358054,-14.266562,6.685306,61.479011,9.361374,1.166576,1.690262
71.000000,89.893806,-5.439503,79.840267,-1.265822,5.167410,179.871495,-0.064024,-9.636433,-5.428855,34.052912,-36.520263,6.361341,-13.473266,-2.120095,-5.335442,59.807131,-37.988959,7.740409,1.158782,-8.054419,21.854116,-0.748832,20.897949,-5.472207,65.603482,-0.540625,2.398702,-0.435755,0.235509,-14.314157,6.416240,60.865469,9.513574,1.037714,1.742540
72.000000,89.413261,-5.401413,79.688913,-1.230948,5.419657,-179.637479,0.263207,-9.680294,-5.768844,34.931172,-37.505265,6.553032,-16.917742,-4.921572,-7.121680,64.371309,-38.600858,6.699210,0.308580,-8.439318,21.493215,-0.006803,21.385889,-5.359037,66.562700,-0.135833,2.813954,-0.548631,0.656917,-14.510602,5.883860,60.436444,8.956903,0.634003,1.482305
73.000000,88.771915,-5.312937,79.748333,-0.613121,4.603128,-178.864314,0.351202,-9.068167,-6.832054,34.308996,-37.614538,6.626174,-21.165745,-6.833264,-8.389866,65.629259,-38.241130,5.607014,-0.608752,-7.945024,20.313066,-0.410227,21.728584,-5.227843,67.849467,0.193065,2.859184,-0.912300,0.855828,-14.871511,5.524167,60.772592,8.874961,0.799453,1.482210
74.000000,88.207465,-5.193450,79.544723,-0.185684,5.688602,-178.025014,0.761916,-8.744207,-7.596652,37.107820,-39.259050,6.848186,-23.687067,-8.010207,-7.961247,65.503782,-37.769085,5.536389,-1.105891,-7.690049,20.639392,0.272124,21.885092,-5.279723,67.869828,-0.059980,2.891996,-0.523055,2.353196,-14.891672,5.495318,60.354386,8.976161,0.837689,1.054231
75.000000,87.348986,-5.071241,79.526663,1.702056,6.064809,-177.250999,1.708889,-6.635823,-8.932429,38.121615,-40.801986,6.910316,-26.127067,-6.776455,-7.249421,62.639569,-35.371248,5.780764,-1.674592,-5.752502,20.808291,-0.227910,22.216787,-4.821197,67.437839,-0.540644,2.821533,-0.487887,2.568447,-15.314063,5.053412,60.723476,9.107641,1.178397,1.099451
76.000000,86.507607,-4.917212,79.316109,3.048885,7.244596,-176.259479,2.777360,-5.152752,-10.254544,40.393008,-42.840835,6.828025,-27.554269,-6.246894,-6.131979,59.473435,-33.820785,6.237013,-2.161378,-4.537406,21.326467,-0.110668,22.849146,-4.924998,66.570937,-0.520228,2.505118,-0.591964,3.205239,-15.409185,4.743044,61.531494,8.319754,1.302841,1.108935
77.000000,85.578680,-4.786224,79.103220,4.618384,8.560509,-175.076806,3.944797,-3.322485,-11.713801,42.723752,-44.913541,6.519111,-28.072144,-5.909265,-5.535992,55.339303,-31.987477,6.861211,-2.877705,-3.031863,21.843041,-0.096736,23.515911,-5.122603,65.708209,-0.012587,2.348405,-0.526495,3.969493,-15.336363,4.038637,62.651515,8.079357,1.440340,0.843877
78.000000,84.532636,-4.522565,78.944528,5.324411,9.930509,-174.033012,5.970758,-2.062401,-12.824831,43.308700,-45.898072,6.468186,-28.209750,-6.243408,-4.548608,51.466930,-29.321620,7.275245,-3.124763,-2.374544,22.223880,-0.083960,24.299124,-5.538652,64.886715,0.029836,2.021196,-0.448972,5.038746,-15.012763,3.236622,63.477155,7.954400,1.509538,0.601526
79.000000,83.294773,-4.232107,78.809136,5.926054,11.471545,-173.012665,8.714668,-0.682123,-13.839247,43.106731,-46.658846,6.247641,-27.397391,-6.464701,-3.685883,47.298025,-27.482128,8.448064,-3.438986,-1.891951,22.322434,0.326309,25.122037,-5.567424,64.148242,-0.090939,1.789982,-0.589932,6.688826,-14.631927,2.816824,64.168316,7.752814,1.495129,0.524858
80.000000,82.042837,-3.891744,78.690737,6.362560,12.891142,-171.773767,11.556599,1.128241,-14.237540,41.987871,-47.780944,3.681682,-25.833867,-7.174834,-3.787851,42.621087,-25.670679,10.191219,-3.696727,-1.642754,22.720155,-0.477811,25.910922,-5.818360,64.714410,-0.802049,-0.617285,2.094750,7.795209,-14.029045,2.531064,65.253831,7.861722,0.842539,-1.023687
81.000000,80.669928,-3.525776,78.477848,6.559442,14.247210,-170.653104,14.242579,2.563900,-14.761415,41.541685,-48.264244,3.094924,-24.498355,-7.945456,-3.748164,39.712325,-23.699517,11.095351,-4.232533,-1.719494,22.961477,0.033586,27.173704,-5.859754,63.185390,-1.027079,-0.741580,1.772688,9.100122,-13.468036,1.878605,65.476038,7.647058,1.177504,-0.588256
82.000000,79.226363,-3.043096,78.167307,6.339760,15.329275,-169.784193,16.905604,3.626150,-15.006291,40.854637,-48.667806,2.578670,-23.533982,-9.464832,-4.560768,38.274253,-23.246252,11.546814,-4.508663,-2.372778,23.101097,0.569037,28.632829,-6.012614,61.699653,-0.862448,-0.981320,1.978484,10.416759,-12.838714,1.796027,65.544360,7.163408,1.513037,-0.995514
83.000000,77.721620,-2.463447,77.794695,5.944430,16.035485,-168.814721,19.059207,4.708901,-14.958700,40.453752,-49.043224,1.834085,-22.880227,-10.781568,-5.002110,37.556656,-22.542735,12.082055,-4.876220,-3.262230,22.855515,1.372738,30.327245,-6.104023,59.982960,-1.356452,-1.808828,1.315608,11.854816,-12.349873,1.535288,65.321867,6.386097,1.233800,-0.460736
84.000000,76.075655,-1.780611,77.386701,6.009446,17.067658,-167.459969,21.399925,6.781504,-15.295391,40.158558,-49.348035,0.741665,-21.350688,-11.190075,-5.700137,37.074957,-21.761065,12.574211,-5.595803,-3.617734,23.080959,1.831786,31.811695,-6.123930,58.465429,-0.464026,-1.234821,1.352505,13.357162,-11.798331,1.598161,64.721097,6.326242,2.038657,-0.377323
85.000000,74.426877,-1.057489,76.885325,5.661236,17.620610,-166.418052,23.106902,8.199766,-15.262507,40.337038,-49.720850,-0.322513,-20.727423,-11.576007,-5.520231,37.500768,-20.332281,13.622858,-5.739932,-4.161865,23.389489,1.967433,33.169987,-6.342320,57.204596,-0.413351,-1.719413,0.956721,14.617995,-11.458973,1.446801,64.045359,6.492846,1.863786,0.418328
86.000000,72.730005,-0.275429,76.430714,5.756979,18.063314,-165.400023,24.679272,10.168803,-15.526277,40.497906,-49.782875,-1.601753,-19.383949,-11.499340,-6.414249,36.724134,-19.507589,14.457900,-5.912248,-4.140728,23.968326,1.820086,34.204153,-6.449614,55.965044,-1.030833,-1.638757,0.740305,15.606639,-11.363503,1.634172,63.377851,6.328691,2.004535,1.327526
87.000000,71.031922,0.615226,75.861520,5.521302,17.564967,-164.580691,25.070565,11.470463,-15.797403,41.185194,-49.977157,-2.910968,-19.991772,-11.537207,-6.141002,37.981196,-19.205662,14.896965,-6.029394,-4.286485,24.226633,1.613308,34.751234,-6.413329,54.841744,-1.614853,-1.847460,1.452864,16.153978,-11.614270,2.251026,62.899089,5.973139,2.131211,1.292515
88.000000,69.274044,1.781196,75.244391,5.469291,16.604485,-164.378510,25.060312,12.782168,-16.028485,41.989910,-49.901868,-4.148728,-21.509379,-10.127505,-5.144113,39.811745,-18.656942,15.000035,-5.703715,-4.185212,24.499216,1.311173,34.912662,-6.404144,53.891770,-2.080917,-1.888884,2.341697,16.513418,-12.034235,2.739570,62.111500,5.778891,2.462827,1.473309
89.000000,67.431110,3.064133,74.525267,5.369119,14.820857,-164.546761,24.187220,13.694968,-16.147966,43.110723,-49.856795,-5.222148,-23.975791,-8.230605,-4.169039,42.534142,-17.384582,15.000035,-5.441855,-4.090315,24.132354,1.411261,34.767244,-6.609042,53.194476,-2.695976,-2.071551,2.706844,16.854950,-12.607905,2.514938,61.879922,5.446526,2.243069,1.605232
90.000000,65.817714,3.949857,73.711574,5.478918,12.406041,-165.176940,22.140927,13.902126,-16.186070,45.687808,-49.583567,-5.490708,-29.364110,-5.983485,-0.128100,47.472728,-14.274182,14.833229,-4.904816,-3.574300,23.491314,1.314255,34.110719,-6.739794,52.935766,-2.847686,-1.664429,2.208730,17.088944,-13.136569,2.286516,61.632888,6.258080,2.164616,1.153300
91.000000,64.311033,5.100461,73.049879,5.877814,11.106487,-166.272875,21.041491,14.483249,-16.660836,48.763265,-48.999941,-6.653741,-33.675414,-4.537012,-0.254291,53.702875,-15.030999,14.005939,-4.489687,-2.782767,24.550738,1.224861,32.950636,-6.566727,53.315470,-2.780849,-1.661773,3.251650,16.850594,-13.504145,1.940528,61.482098,6.729466,2.132895,0.323631
92.000000,62.787670,6.126805,72.825015,6.767158,8.436045,-166.999100,18.915372,15.021136,-18.017715,50.250856,-46.798475,-7.518144,-37.651589,-3.284451,-1.011918,57.110661,-16.505632,13.513925,-5.888899,-1.413510,25.636704,-0.329143,30.870666,-6.181288,54.262786,-3.957470,-1.178610,4.009836,14.545197,-15.156828,2.326123,60.302360,5.943513,2.047185,-0.591716
93.000000,61.237425,7.133135,72.951978,7.222793,5.478067,-167.028350,16.340915,15.603284,-18.642453,50.600661,-43.847055,-9.681668,-40.442619,-2.711705,-2.090402,58.304312,-18.356328,11.836183,-7.847346,-0.184531,26.297265,-2.403353,29.253864,-7.741093,55.004862,-4.427011,-0.869183,3.284188,12.669400,-16.932555,3.091268,58.746976,6.264314,1.847226,-0.806187
94.000000,59.890527,8.094565,73.177308,7.236497,2.429274,-168.070377,13.941806,15.306355,-18.315982,50.843775,-39.470550,-10.156430,-43.668309,-1.354087,-1.668982,59.415822,-19.050603,10.664172,-8.266897,0.573539,25.954598,-4.151956,28.647688,-10.118132,54.993217,-2.248401,-1.401239,2.011800,11.753573,-17.944000,3.500410,57.852536,7.461578,1.550751,-0.331934
95.000000,58.530992,8.955338,73.603457,7.458005,-0.193605,-168.571806,11.779465,15.576142,-18.617745,50.638312,-34.976227,-10.615058,-45.571674,-0.362133,-2.020635,59.241782,-19.501773,9.831844,-9.217750,1.646561,26.100473,-6.157266,28.380937,-12.483942,53.961903,-0.592018,-2.154282,2.141165,10.323784,-18.867576,3.791118,57.649952,7.604517,1.434898,-0.877642
96.000000,57.144958,9.780712,74.141091,7.212778,-2.407705,-168.768430,10.025820,15.209790,-19.294753,50.191710,-28.918375,-11.549782,-46.630398,0.091431,-2.241134,58.884208,-20.187946,8.353721,-10.369241,2.149570,26.651822,-8.309226,28.476293,-14.072975,52.019957,-0.499231,-2.219453,2.779381,8.565525,-19.811756,5.086139,57.306339,7.703476,1.435806,-1.836812
97.000000,55.823493,10.604461,74.747938,6.850259,-4.615989,-169.244412,7.798473,14.592972,-19.383918,50.330513,-22.559160,-12.455172,-47.586222,0.908502,-1.953926,58.080329,-20.627376,7.094126,-10.490769,2.477386,26.299292,-10.567144,28.291646,-14.290251,50.594613,-0.361306,-2.418037,2.995672,7.426262,-20.050599,5.646912,57.111880,6.849596,0.988812,-3.602557
98.000000,54.509991,11.310916,75.393969,6.683579,-6.242886,-169.451949,5.820309,14.195005,-19.332017,50.950073,-17.146623,-13.331965,-47.555038,1.472985,-2.047964,56.817024,-20.910716,6.184787,-10.657783,3.025643,26.476480,-12.887005,27.974693,-13.238201,49.084338,0.012594,-2.370894,2.487681,6.204798,-20.053009,5.565813,56.680216,5.715034,0.751866,-5.557719
99.000000,53.353935,11.909765,76.074839,6.090052,-7.588426,-169.527517,3.442713,13.428756,-18.339642,52.475046,-14.384102,-13.187159,-47.108481,1.612073,-1.722761,55.390778,-21.252888,5.603185,-10.890107,3.262071,26.579809,-15.201722,27.731248,-13.688301,47.739460,-1.563755,-2.087387,4.129003,4.494148,-20.868789,6.289619,56.071543,6.482895,0.665661,-5.834011
100.000000,52.305329,12.450633,76.737869,5.390836,-8.567387,-169.768203,0.861263,12.666412,-16.464999,55.052325,-16.478868,-11.342854,-46.241596,1.754968,-1.200475,53.703749,-21.405780,5.575045,-10.515421,3.422315,26.495960,-16.952478,27.573849,-14.308805,46.386868,-2.024634,-2.659761,5.565122,3.023858,-21.574006,6.327331,55.388029,7.059523,0.575790,-6.585764
101.000000,51.317763,12.924674,77.357417,5.051024,-9.169393,-170.123388,-1.732362,11.429772,-15.418782,57.868279,-20.561813,-9.996001,-45.026024,2.336860,-0.867226,51.803382,-21.358350,5.692489,-9.852998,3.817581,26.289472,-17.461647,27.637725,-15.063946,45.074802,-3.244698,-2.354845,4.363859,1.735119,-22.193434,6.156381,54.343656,8.283641,0.661029,-6.320295
102.000000,50.346309,13.344412,77.937376,4.838906,-9.572791,-170.011533,-5.170790,10.737441,-13.961240,61.626707,-24.940948,-7.237872,-43.456993,2.641349,-0.850989,49.675669,-21.400641,5.607878,-9.218276,4.393725,26.147245,-18.190923,28.195443,-16.612473,44.234136,-4.577831,-2.622948,5.133682,0.327437,-23.391689,5.889487,53.218341,10.272964,0.614733,-5.785593
103.000000,49.488437,13.752577,78.401601,4.491709,-10.036933,-170.417926,-9.088250,9.571229,-12.367250,65.442358,-28.195547,-4.493515,-42.360413,3.197766,-0.438380,48.008348,-21.408702,5.212878,-8.088182,4.631334,25.683536,-18.140974,28.550107,-17.526206,43.921952,-5.243657,-2.158580,4.701475,-0.853505,-24.049812,5.606914,52.012802,11.930788,0.658457,-5.497538
104.000000,48.631346,14.155182,78.845066,4.143200,-10.439098,-170.762053,-13.188547,8.229166,-10.916772,68.227081,-31.261574,-2.272341,-41.119358,3.605717,-0.141903,46.263791,-21.244643,4.953131,-7.164293,4.493314,25.048506,-17.594356,28.741590,-17.753125,44.314571,-4.951914,-2.197981,4.200190,-2.103315,-24.328184,5.343747,51.117443,12.343152,0.530305,-5.803400
105.000000,47.888517,14.573202,79.127300,3.696794,-10.678254,-171.128949,-17.626364,7.342127,-8.679558,70.324570,-33.971705,0.319252,-40.330064,4.112772,0.319678,45.493199,-22.056127,4.363125,-6.162442,4.056691,24.408641,-16.621923,28.850705,-17.995431,45.237545,-4.124019,-2.072969,3.994139,-2.759241,-24.296562,5.660065,50.454027,12.187272,0.190815,-6.389205
106.000000,47.213504,14.942008,79.437822,3.020233,-11.178348,-171.031112,-22.446527,5.828298,-6.459427,70.647078,-35.563788,2.140581,-39.811790,3.870566,0.805254,44.892559,-21.818915,4.257241,-5.844174,2.996662,23.815924,-16.159683,28.945553,-17.617124,46.949074,-3.138582,-1.974842,3.436337,-3.893731,-23.886811,6.029335,50.090234,12.308668,0.136926,-5.703449
107.000000,46.581274,15.266044,79.737669,2.552751,-11.592425,-170.655191,-26.896136,3.847628,-4.893584,68.995470,-36.855069,2.862423,-38.921437,3.483354,0.886114,43.598952,-22.085225,4.357408,-5.833924,2.057028,23.219892,-15.694451,28.908455,-16.991958,48.745800,-1.201625,-1.826138,3.046742,-4.465692,-23.291292,6.660159,49.985175,12.688809,0.260602,-5.210128
108.000000,46.063146,15.558329,79.993564,2.066321,-12.011636,-170.431305,-31.077658,0.945005,-3.991704,65.864593,-37.438063,3.626130,-38.459528,3.155083,1.091554,42.944261,-22.262467,4.452554,-5.524016,1.135433,22.748280,-15.820180,28.314413,-16.990415,51.573280,-1.513012,-2.024762,3.175447,-4.807024,-22.785537,7.472014,50.228357,12.644273,0.060026,-4.800319
109.000000,45.541823,15.778983,80.253804,1.465752,-12.513841,-169.974650,-34.589813,-2.869078,-4.174870,61.047650,-36.768203,3.473231,-38.149660,2.421767,1.217999,42.566651,-22.341311,4.829109,-5.421598,0.201276,21.950879,-15.575941,27.599435,-16.797122,53.677531,-1.312173,-1.912886,2.959397,-4.373637,-22.341240,8.079310,50.530095,11.883505,-0.069148,-4.070639
110.000000,45.052606,15.945570,80.511647,0.846122,-12.634537,-169.827229,-36.553765,-6.196509,-4.723066,55.259208,-35.602429,3.096936,-37.390532,1.903932,1.519672,41.997576,-22.652140,4.897473,-5.306728,-0.697644,21.797960,-15.046307,27.137250,-16.569790,54.769248,-0.678245,-1.753768,2.894229,-4.209835,-21.825625,8.748540,51.326969,11.597514,-0.294364,-3.727400
111.000000,44.509321,16.061883,80.762863,0.323797,-12.482977,-169.947251,-37.142224,-9.063255,-6.172660,49.360923,-33.577159,2.977884,-36.127377,1.644376,1.823318,41.034359,-22.944735,5.125235,-4.993584,-1.454720,21.676719,-14.395044,26.665593,-16.396634,55.410145,-0.452454,-1.793531,2.598919,-3.757011,-21.334842,9.139385,52.098866,11.260295,-0.196869,-3.133936
112.000000,43.928319,16.168499,80.915159,0.207590,-11.823160,-170.421549,-36.598674,-10.474862,-7.446818,45.451794,-31.501396,2.697075,-34.496922,2.112982,2.007342,40.292918,-23.356330,4.696965,-4.460720,-1.664829,21.897124,-13.465635,26.175184,-16.126988,55.411552,-0.566752,-1.634521,2.135408,-3.142802,-21.053447,9.388372,52.645155,11.401403,0.004679,-2.312229
113.000000,43.291983,16.258444,80.916196,-0.046470,-10.615901,-171.994593,-34.648809,-10.517837,-7.434423,43.335470,-30.118628,2.048233,-32.792237,3.300912,2.925828,40.539522,-24.161883,4.129240,-3.243525,-2.153251,22.451564,-12.030841,25.966982,-15.631656,55.121058,-0.080015,-1.458846,2.073907,-2.612934,-20.567959,9.578124,53.522892,11.169310,-0.330587,-1.940892
114.000000,42.532831,16.336542,80.891091,0.112607,-9.111587,-173.627182,-31.699017,-10.229278,-8.488013,42.077295,-27.340211,1.483118,-30.538698,4.988519,3.873236,40.430386,-24.934369,3.309488,-2.462156,-2.395275,22.705140,-9.765048,25.665737,-14.410504,54.388421,-0.322644,-1.027378,2.064146,-1.991940,-20.063213,9.731834,54.547581,11.102502,0.200785,-1.836925
115.000000,41.921610,16.394289,80.799848,0.738680,-8.341254,-174.798793,-29.871836,-9.717862,-10.007789,41.580812,-25.755241,3.201575,-29.105263,6.587987,4.306448,40.009988,-25.526208,2.322383,-2.181306,-2.175237,22.300060,-7.908198,25.150111,-13.436067,54.020950,-0.888178,-0.724790,2.384734,-1.443352,-19.704247,9.492610,55.286755,11.196982,0.082080,-2.227523
116.000000,41.329172,16.378814,80.571455,1.193197,-7.914135,-175.071581,-28.917436,-8.250075,-8.604360,41.524975,-28.035480,3.483769,-28.723824,7.440703,4.284610,41.098245,-26.659627,1.968447,-2.892466,-2.296666,21.506316,-6.168586,24.554136,-12.582965,54.292067,-1.083175,-0.589142,2.560824,-0.746002,-18.903897,9.042197,56.334605,11.144606,0.150799,-2.475456
117.000000,40.688375,16.386624,80.988705,1.196440,-6.822878,-175.769534,-25.243852,-7.244525,-8.086007,38.163098,-27.305652,3.253614,-25.782345,8.031712,5.027646,38.850417,-26.020087,1.737381,-3.361778,-3.055246,21.806012,-5.322366,24.341959,-11.624430,55.329843,-1.217974,-0.653596,3.087363,-1.486725,-17.910735,8.821766,58.512175,11.551222,0.133377,-3.400651
118.000000,40.187496,16.294503,80.986911,0.968061,-6.047194,-175.885585,-24.286221,-7.445468,-7.808425,38.884649,-27.913363,3.028348,-24.875139,8.027660,5.312453,39.814959,-26.774282,1.688804,-3.742323,-3.742413,21.627063,-4.588752,23.884733,-11.713686,56.654216,-1.452115,-0.342936,3.179408,-0.718545,-16.802629,8.555084,59.867236,11.814692,0.353068,-3.421580
119.000000,39.735100,16.193952,81.279248,0.753544,-4.997463,-175.763898,-20.648881,-7.432602,-8.054430,35.071645,-27.241900,3.116773,-22.185100,7.709487,5.554510,37.985407,-26.825433,1.691535,-3.667691,-4.090471,22.435049,-5.816632,23.876291,-12.359957,58.709082,-1.511791,-0.273023,2.722888,-1.002876,-16.212058,8.551700,61.035096,12.047380,0.359997,-2.836574
120.000000,39.510381,16.071241,81.104958,0.626489,-4.550558,-175.974418,-20.538876,-7.552598,-7.567633,36.409276,-28.574231,3.345986,-22.059173,7.662371,5.667954,39.270337,-27.841362,1.831510,-3.196079,-4.151845,21.963254,-5.637166,23.567004,-12.943074,59.267355,-0.936177,-0.260684,3.084951,-0.152998,-15.800248,9.782952,61.541931,11.838890,0.335406,-2.315254
121.000000,39.244860,15.982187,81.081837,0.572930,-4.281620,-176.148147,-19.972617,-7.624202,-7.521158,36.444035,-29.060003,3.306254,-21.632164,7.655115,5.788781,39.528610,-28.199773,1.898850,-2.801011,-3.985581,21.521506,-5.660055,23.228060,-12.667520,59.271938,-1.111317,-0.380273,3.145274,-0.100142,-15.689906,11.042690,62.560414,10.456699,0.442455,-1.695589
122.000000,38.696003,15.855813,81.514573,0.116436,-3.142183,-176.757860,-15.186804,-7.510777,-7.304388,30.748504,-27.352483,3.439605,-18.543060,7.328323,6.691567,37.092145,-27.658607,2.075980,-1.831086,-3.996639,22.699895,-6.751546,22.571762,-11.640329,59.361413,-1.971347,-0.395375,3.632503,-1.654206,-15.875989,11.134091,64.277223,8.522472,0.359699,-0.920979
123.000000,38.795176,15.772916,81.324053,0.127895,-3.058536,-176.228826,-16.468491,-7.921629,-7.467295,33.201539,-28.175606,3.618236,-19.117261,7.020848,6.076239,38.361010,-28.270438,2.068748,-2.041340,-3.729258,21.999232,-6.485692,22.093340,-11.086350,59.044977,-2.942031,-0.465773,4.052003,-1.620243,-15.632452,10.858530,64.928748,8.294230,0.474898,-1.869770
124.000000,38.446462,15.667190,81.286067,0.065455,-3.154894,-176.202156,-16.314585,-8.107958,-7.486587,33.341336,-28.611857,3.512343,-18.988225,6.749895,5.926159,38.614235,-28.764041,2.198748,-2.012945,-3.489060,21.046845,-6.373579,21.613944,-10.766971,59.113894,-3.121668,-0.484907,4.368223,-1.997081,-15.522785,10.436422,65.280756,8.844775,0.415398,-2.598607
125.000000,38.196692,15.553567,81.297171,-0.046967,-3.251053,-176.106302,-15.961665,-8.322548,-7.527354,32.890134,-28.604965,3.489789,-18.833039,6.443466,5.891183,38.609444,-28.989703,2.423288,-2.040137,-3.243980,19.960103,-6.364914,21.128804,-10.769316,59.524013,-2.890975,-0.623111,3.920967,-2.353944,-15.583338,9.884488,65.196218,9.642333,0.229676,-2.799271
126.000000,37.522623,15.391156,81.803679,-1.016978,-1.851701,-176.214815,-9.781592,-8.947879,-8.099879,24.995318,-25.134524,4.501213,-15.046210,5.226552,6.595150,35.829267,-28.600183,2.843835,-2.132983,-3.682797,20.679829,-6.398666,20.862379,-9.918625,59.386220,-1.611910,0.833978,0.087253,-3.194270,-16.256791,8.752346,64.244015,9.707167,1.347705,1.040949
127.000000,37.382284,15.300961,81.654495,-1.430816,-1.273908,-176.053948,-9.768111,-9.571012,-7.895192,26.483078,-25.933976,4.470642,-14.871286,4.697694,6.493005,37.247682,-29.530770,2.914350,-2.480547,-3.899849,20.120523,-5.979395,20.423674,-10.099780,59.976485,-1.379776,0.993548,0.341607,-3.214007,-16.261507,8.577355,63.493480,9.599496,0.886308,0.788431
128.000000,36.974767,15.213907,81.615770,-1.737167,-0.902249,-176.224270,-8.844283,-9.868029,-7.666554,26.283567,-26.241191,4.357957,-14.272905,4.384313,6.685342,37.763064,-30.144364,3.058397,-2.555888,-3.976071,19.487650,-5.921611,19.898819,-10.476888,60.911716,-0.980075,1.087022,0.172611,-3.670922,-16.430751,8.709471,63.172010,9.584774,0.738052,0.575589
129.000000,36.845273,15.140001,81.577128,-1.747722,-0.749705,-175.826306,-8.718082,-10.034767,-7.876426,26.608354,-26.458698,4.376354,-13.915070,4.112514,6.274131,37.849811,-30.462582,3.102824,-3.028630,-3.782750,18.857447,-6.192693,19.434366,-10.751397,61.867375,-0.666285,1.256387,0.062385,-4.177088,-16.526968,8.623386,62.952385,9.775003,0.652110,0.495706
130.000000,36.369687,15.084998,81.598717,-1.874798,-0.393208,-176.125416,-7.560671,-10.041099,-7.605727,25.990547,-26.587249,4.375414,-12.937851,4.027620,6.522436,37.565310,-30.667491,3.194401,-2.857033,-3.724140,18.196951,-6.482623,18.874323,-11.034757,63.216836,-0.360354,1.351281,-0.348436,-4.686835,-16.616126,8.758555,63.251834,9.800641,0.794877,0.540094
131.000000,35.988346,15.039974,81.621075,-1.885509,0.176618,-176.256532,-6.323711,-10.007167,-7.627405,25.550720,-26.686389,4.525544,-11.677076,4.065497,6.688244,37.024290,-30.831208,3.246413,-2.811271,-3.595099,18.028373,-6.858607,18.472713,-11.360823,64.070043,0.009487,1.335980,-0.263685,-5.235571,-16.646199,8.910210,63.341084,9.805046,0.720225,0.462151
132.000000,35.779482,15.038887,81.620479,-1.731772,0.678618,-176.035223,-5.730579,-9.853706,-7.804877,25.891733,-26.904361,4.483107,-10.626099,4.138199,6.359951,36.518846,-30.783816,3.269831,-2.982708,-3.360340,17.704335,-7.246095,18.087885,-11.413732,64.690238,0.113040,1.314886,-0.225732,-5.581415,-16.614381,8.997469,63.480058,9.590132,0.682628,0.520673
133.000000,35.486227,15.040971,81.578547,-1.598493,1.230674,-176.217684,-5.083857,-9.595832,-7.559438,26.453620,-27.419055,4.468185,-9.714675,4.417972,6.488275,36.414354,-30.923774,3.235562,-2.937412,-3.185313,17.225920,-7.350351,17.754312,-11.602245,64.934936,-0.145533,1.306007,-0.171586,-5.778563,-16.499449,9.307573,63.659023,9.662812,0.688582,0.514193
134.000000,35.132006,15.029460,81.515658,-1.602251,1.741494,-176.259387,-4.377959,-9.589527,-7.502479,26.927737,-28.069467,4.625787,-8.911843,4.493494,6.507041,36.648859,-31.318849,3.301666,-2.968456,-3.206238,16.840750,-7.196598,17.586480,-11.418256,64.667760,0.134937,1.110206,-0.112675,-5.706043,-16.353377,9.258108,63.475782,9.263269,0.710553,0.502785
135.000000,34.764776,15.050909,81.461042,-1.562237,2.461920,-176.314643,-3.426768,-9.456335,-7.408231,27.380412,-28.635993,4.569065,-7.704414,4.622644,6.489696,36.553888,-31.640093,3.158320,-3.033161,-3.233598,16.763391,-7.052044,17.486442,-11.436647,64.235839,0.106337,0.870708,-0.175964,-5.698248,-16.094282,9.231393,63.537363,9.449950,0.548762,0.643178
