Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
519.000000,-10.661365,9.059796,79.797029,0.199261,1.122624,9.527485,12.109825,-2.310049,1.509218,0.930129,-18.020658,-0.924453,-17.732001,-19.365321,-32.064285,8.075439,-0.023075,14.971961,-13.980354,28.366407,16.822568,-5.426600,34.211898,-14.713448,34.823849,-1.900018,-18.054244,14.304554,11.526340,-30.335633,-10.955887,64.175392,1.761122,-6.538483,-23.536719
520.000000,-7.995881,8.239535,79.333395,0.648325,0.777504,11.188957,14.246476,-1.586464,0.011197,1.473482,-18.728997,-1.997117,-19.276462,-18.574197,-34.022863,3.742270,-1.105614,14.999941,-16.102359,27.496591,17.375327,-4.806985,34.684295,-14.246800,34.110873,-2.632497,-18.320787,15.080320,12.317396,-29.567616,-10.673548,63.979803,1.527942,-6.565256,-23.584343
521.000000,-5.295254,7.757612,78.993613,1.143798,0.971151,12.375927,15.799184,-1.242623,-1.441784,2.146232,-18.864807,-2.682870,-19.917742,-18.250645,-33.787785,2.908769,-2.049240,15.000019,-17.348213,26.833605,17.795278,-4.604179,34.711551,-14.170054,33.641725,-2.948784,-18.422081,15.317632,12.283422,-29.374130,-10.300924,63.792799,1.310224,-6.465633,-23.658995
522.000000,-2.425832,7.686838,78.813845,1.759141,1.442273,13.798899,16.893653,-1.365807,-3.510935,3.330320,-18.026403,-2.688732,-18.775051,-18.749491,-32.295334,4.256860,-1.033316,14.999995,-18.329082,26.312488,17.744941,-4.298351,34.296948,-14.688260,33.427291,-2.851950,-18.436151,15.018044,11.954679,-29.529186,-9.833533,63.718766,1.394404,-6.351152,-23.803896
523.000000,-0.466263,7.833980,79.047596,3.377782,1.592283,13.360153,16.591880,-2.850299,-4.316656,6.604218,-14.260869,-2.076096,-19.363899,-20.711099,-26.974570,6.276297,4.131052,14.783970,-17.912098,25.992288,19.278641,-4.748214,32.150424,-15.674630,33.723632,-2.515029,-18.346945,14.479885,10.153461,-31.440915,-9.439383,63.868805,1.458648,-6.149282,-23.884559
524.000000,2.525580,7.454976,79.520756,4.020011,2.129975,12.789687,16.400898,-3.019642,-4.166005,9.877791,-9.414340,-2.904705,-18.905593,-21.053071,-25.051170,7.888628,5.236283,12.787516,-17.045446,25.999358,19.592333,-4.379291,29.864524,-16.573107,34.682960,-2.243301,-18.034706,14.011127,8.330821,-33.009956,-9.405752,64.583079,1.539127,-5.856886,-24.006312
525.000000,5.466788,6.911207,80.322796,4.816374,2.864460,11.552387,14.930981,-3.337948,-3.600452,13.762518,-1.087199,-4.995004,-18.474834,-20.793401,-22.893628,8.874210,4.660216,11.172118,-15.246934,26.284296,19.562698,-3.903165,26.975846,-18.715765,36.121599,-1.366054,-17.727616,13.148788,5.579875,-35.471447,-9.207670,66.337823,1.481270,-5.321584,-24.304181
526.000000,8.680899,6.400157,81.096983,5.919130,3.251618,10.076253,12.832804,-4.594003,-3.814354,19.138339,6.276200,-5.988940,-17.082631,-20.597909,-21.259925,9.480865,2.927199,9.170787,-12.809141,25.685201,19.161075,-2.804206,25.693864,-21.926546,36.679523,-0.136200,-17.547900,11.291781,3.180664,-37.562957,-8.609312,67.551336,1.189878,-4.694920,-24.516039
527.000000,11.729905,5.903830,81.850576,7.605881,3.435702,8.810095,9.693201,-5.976947,-2.402060,25.351437,10.279640,-5.697728,-15.363717,-21.226884,-19.767157,9.856674,0.801086,7.570782,-10.075034,24.178159,18.597055,-1.446680,25.757670,-25.465829,36.217805,1.182492,-17.744239,7.840524,0.994072,-39.459079,-7.882417,67.545844,1.180011,-4.482838,-24.547517
528.000000,14.569215,5.408435,82.575417,9.475271,3.695632,7.898675,5.483538,-5.127994,3.299976,31.166430,8.366837,-3.748637,-13.684796,-22.387600,-18.557523,9.887855,-0.853359,7.451685,-7.238492,22.427198,17.809472,0.239562,26.162702,-28.078127,35.485339,2.275613,-18.229485,3.488322,-0.884611,-41.500137,-7.431680,66.397935,1.343803,-4.860797,-24.403248
529.000000,17.331578,5.149795,83.100337,10.476939,3.800707,7.043357,1.463862,-3.789038,8.309924,34.538504,3.989578,-1.845920,-11.610064,-22.765437,-17.956912,9.464904,-2.263048,8.031107,-4.719763,21.274542,17.073040,2.441260,26.400115,-29.461502,35.466054,3.067494,-18.733332,0.112596,-2.456103,-43.496024,-7.304922,64.310800,1.212935,-5.625099,-24.474909
530.000000,20.005724,5.111396,83.415824,10.732335,3.728113,6.028613,-1.985269,-3.323337,11.200332,34.445583,0.655445,-1.124687,-9.326245,-22.390682,-17.691047,8.869541,-3.615110,8.820270,-2.387950,20.610707,16.551295,4.884857,26.324270,-29.942788,36.186465,3.696626,-18.774720,-1.586206,-4.073302,-45.307350,-7.590968,61.539800,0.989475,-6.399322,-24.963681
531.000000,22.562611,5.181928,83.511043,10.197446,3.606767,4.606249,-5.190185,-2.622538,13.354849,31.531589,-2.066428,-1.428247,-7.387253,-21.168529,-17.192884,8.347955,-4.651620,9.673564,0.058796,20.725442,16.213556,7.206808,25.907905,-29.597334,37.291747,4.292144,-18.605983,-2.256119,-5.721448,-46.957373,-8.332444,58.052196,0.962070,-7.121427,-25.967204
532.000000,25.230417,5.324974,83.333272,9.249343,3.231406,3.587212,-7.546842,-1.470841,15.485142,26.473762,-3.899601,-1.688624,-4.937101,-19.707882,-17.176527,8.231101,-6.321973,10.396041,2.046413,20.982216,15.853926,9.313606,25.794737,-29.094195,38.433959,4.730084,-18.395832,-2.436855,-7.246047,-48.089859,-8.991235,54.538589,1.344787,-8.132882,-27.137064
533.000000,27.792048,5.545536,82.947826,7.658038,2.750525,2.443156,-9.621332,0.872138,18.163476,20.419650,-4.479133,-2.164551,-2.720319,-17.683430,-16.831020,8.319103,-7.675621,10.683038,3.802375,21.966565,15.820975,10.895462,25.639569,-28.362610,39.628771,5.189997,-18.275766,-2.514749,-8.687536,-49.039245,-9.448226,50.444106,1.971229,-9.387964,-28.331795
534.000000,30.398500,5.883759,82.379800,5.681927,2.118811,1.125354,-11.440362,3.647328,20.699493,13.998973,-4.540291,-2.742591,-0.385797,-15.353994,-16.202734,8.509367,-9.085405,10.527335,5.338790,23.427622,15.980390,11.963865,25.379822,-27.465463,40.896850,5.546993,-18.066928,-2.537598,-9.825820,-49.836301,-9.672063,46.443449,2.383052,-10.597652,-29.303612
535.000000,34.395176,6.322582,81.560200,3.348152,1.148504,-1.847452,-10.551567,6.375736,24.528826,6.332066,-6.237472,-4.604578,4.378954,-11.949290,-14.727657,6.609520,-11.856280,10.242325,7.583534,25.294795,14.974843,14.620261,25.566552,-26.433071,42.161696,5.933928,-17.943006,-2.190879,-9.688947,-50.048102,-9.385301,42.420614,2.639204,-11.769363,-30.197417
536.000000,37.321323,6.760518,80.945563,1.547060,-0.055634,-4.307157,-11.968637,8.935003,25.822059,2.213466,-7.308895,-6.820091,7.612582,-10.120641,-12.465366,6.349113,-13.040807,9.755130,9.185796,26.984578,15.490512,15.598398,25.450787,-25.773931,42.927278,6.438091,-17.814306,-1.688981,-9.347174,-50.308663,-9.164754,39.260815,2.561464,-12.551093,-30.905199
537.000000,40.237284,7.221021,80.425364,0.234305,-0.768674,-6.438227,-13.627904,10.685244,25.787012,-0.004555,-7.962332,-9.301171,10.295712,-9.156197,-10.226251,6.312484,-13.876748,9.405748,10.315449,28.241908,16.016684,15.587557,25.117355,-25.165400,43.541373,7.032126,-17.786955,-1.185122,-8.982135,-50.384171,-9.057116,36.987756,2.084128,-12.838806,-31.193720
538.000000,43.044999,7.735882,79.979366,-0.747817,-0.830541,-7.914480,-14.508999,11.755704,25.704263,-0.174573,-7.687809,-10.424399,12.124691,-8.710741,-8.262520,6.652160,-14.098059,9.109970,11.031410,29.037986,16.203717,14.675513,24.779462,-24.700425,44.004494,7.424385,-17.880921,-0.622411,-8.447464,-50.096886,-8.948346,35.729710,1.436619,-12.664900,-31.165142
539.000000,45.802176,8.381820,79.628986,-1.470488,-0.345535,-8.875077,-14.411061,12.096565,25.466316,1.103636,-6.632814,-9.336717,13.108259,-8.677186,-6.785162,7.543520,-13.389606,8.801562,11.615688,29.467181,16.019780,12.987996,24.790943,-24.611347,44.126102,7.442306,-17.890183,0.230628,-7.585602,-49.390437,-8.640719,35.550855,1.098425,-12.137905,-31.153398
540.000000,48.693538,9.244373,79.437059,-2.074020,0.687157,-9.247965,-14.354320,11.427969,22.341112,2.110547,-4.007232,-7.267496,13.154191,-8.905260,-6.022440,9.388355,-11.310859,8.690901,11.975885,29.793797,15.438596,10.024080,24.805162,-24.834061,44.315548,7.337863,-17.592076,1.541670,-6.580198,-48.375911,-8.429768,36.554203,0.892374,-11.292191,-31.162117
541.000000,50.585252,10.414484,79.776686,-2.037845,1.413397,-7.423846,-16.127335,10.001221,17.821171,3.873665,1.296882,-3.095554,10.218456,-10.559093,-5.791121,15.775483,-6.112401,9.136967,10.186007,29.793770,16.051219,5.727097,24.105126,-25.240454,44.075603,7.230363,-17.122635,2.644129,-5.602715,-47.655306,-8.633247,39.112843,0.768026,-10.226663,-30.852234
542.000000,53.813308,11.578711,80.247605,-1.822367,2.226647,-6.370649,-15.433613,8.364197,16.692810,4.982159,0.616014,0.239951,8.049361,-11.961964,-5.185475,21.784250,1.552395,10.654423,9.083554,29.793463,15.511800,2.747047,23.769748,-24.827362,43.817484,7.204093,-16.980352,4.020408,-4.271612,-46.239230,-8.838132,42.622539,0.784657,-9.226401,-30.109762
543.000000,57.186282,12.806840,80.795312,-1.994850,2.641178,-5.261920,-13.507441,6.754041,15.675677,5.240052,-2.126482,3.339281,4.778169,-13.049815,-4.439318,29.375523,12.161428,11.902434,7.780079,29.793804,15.003410,0.266163,24.363316,-24.517326,42.816052,7.106393,-17.086884,5.603525,-2.731496,-44.100342,-8.958604,47.230458,0.926397,-7.861636,-29.074985
544.000000,60.348988,14.081535,81.336933,-2.519184,2.882705,-3.976154,-11.365324,5.469533,14.313481,4.948482,-4.258374,6.376628,0.019983,-13.907922,-3.650106,37.929868,21.451594,12.090866,6.081372,29.793804,14.865828,-1.941393,26.323373,-24.065712,40.310134,6.104629,-17.007215,6.903511,-1.828836,-41.541238,-9.115632,52.749544,1.123250,-6.520791,-27.828045
545.000000,63.266772,15.220185,81.814736,-3.277437,2.704729,-2.918183,-8.880538,4.781681,13.203594,4.633428,-5.965979,7.626086,-5.014619,-15.888810,-5.357089,45.877216,21.354588,9.910826,3.841393,29.793804,15.319298,-3.415845,29.269553,-23.107638,36.882103,4.729966,-17.179193,7.678278,-0.706766,-38.665595,-9.315705,57.707278,1.587283,-5.644445,-26.591245
546.000000,66.015685,15.932412,82.212406,-3.881095,2.473891,-1.796866,-6.378869,4.345576,12.074673,4.041176,-7.254118,7.301114,-9.441715,-17.960790,-8.912768,50.276363,13.722639,6.982386,1.169454,29.793804,15.980805,-4.373396,32.008940,-21.665965,33.601184,3.366923,-17.488411,8.758005,0.796598,-36.004359,-9.580236,62.137981,2.119165,-5.396114,-25.559377
547.000000,68.818671,16.148359,82.505774,-4.017471,2.267947,-0.655472,-3.647702,3.811841,11.209610,3.240786,-8.589100,6.497325,-12.804300,-18.170236,-12.072579,50.307205,7.215598,5.556921,-1.302197,29.793804,16.491753,-5.271929,33.959728,-20.166869,31.285562,2.042554,-17.765773,10.324439,2.754416,-33.810980,-9.673118,65.992031,2.232622,-4.937798,-24.726873
548.000000,71.534830,16.153075,82.586998,-3.594219,2.085866,0.958958,-1.123212,2.839966,9.905422,2.447405,-9.593370,5.549726,-15.565726,-17.653811,-14.379022,46.816770,2.837038,5.835564,-3.788860,29.793804,17.013023,-6.210386,35.287069,-18.543754,29.170283,0.274032,-17.789699,11.730846,4.563870,-32.237608,-10.055814,69.189898,2.442175,-4.557260,-23.867072
549.000000,74.201536,16.090453,82.439059,-2.768911,1.878584,2.596604,1.242106,1.613287,8.536212,2.041414,-10.595456,4.591616,-17.498711,-17.493233,-16.698585,40.034225,0.471106,7.145395,-6.314460,29.793804,17.573126,-6.840066,35.983673,-16.743531,27.296808,-1.504196,-17.783653,12.888582,6.232919,-31.262554,-10.772100,71.529819,2.759291,-4.399348,-23.057839
550.000000,76.881480,15.998128,82.051164,-1.540678,1.603272,4.112422,3.635871,0.119052,7.382036,1.981727,-11.659706,3.807670,-18.580208,-18.158703,-19.447982,31.048838,0.189309,8.684064,-8.690656,29.793804,18.444405,-7.376187,35.953866,-14.966092,25.731223,-3.115604,-17.973177,14.230105,7.670452,-30.813036,-11.508355,72.899838,3.010395,-4.424756,-22.578457
551.000000,79.813945,15.789591,81.373960,-0.284413,1.402396,5.204985,6.215985,-1.187401,6.992853,2.448564,-13.522682,2.980748,-19.482198,-18.954011,-22.780995,21.956393,0.273578,10.014470,-10.393671,29.670273,18.888437,-7.558338,35.514590,-13.676702,24.937444,-4.094546,-18.278618,15.423228,9.006369,-30.405086,-12.136222,73.558556,3.354455,-4.401227,-22.574409
552.000000,82.705283,15.515816,80.661672,1.342328,1.056079,6.747444,8.759009,-2.653950,6.077007,3.093915,-14.700109,2.385062,-20.255107,-20.064109,-25.241859,13.214299,1.087213,12.176491,-12.365065,28.529212,19.393793,-7.389197,34.975316,-12.763844,24.625100,-4.793149,-18.456517,16.620639,9.960465,-29.999041,-12.557162,73.653338,3.624101,-4.525143,-22.585619
553.000000,86.978292,15.009303,79.988945,1.602802,0.633157,9.969302,12.937339,-2.419481,4.252093,3.037244,-17.592300,0.908081,-17.932196,-19.767684,-30.853412,5.747401,-1.666271,14.981072,-15.280856,26.860339,18.085554,-5.378548,35.809111,-12.154675,24.787236,-5.222970,-18.686363,17.587920,12.382327,-27.842062,-12.318480,73.191897,3.616048,-4.834558,-22.686267
554.000000,89.777732,14.306393,79.577726,2.009034,0.400258,11.592077,14.891149,-1.690634,2.692714,3.933843,-17.853223,0.104634,-18.417460,-18.924477,-32.027225,3.149365,-2.305489,14.999946,-16.912517,25.722428,18.291694,-4.177901,36.068115,-12.400624,25.107427,-5.315698,-18.727243,17.731113,13.278613,-26.800025,-11.679553,71.809160,3.553936,-5.143478,-22.847951
555.000000,91.515106,14.347905,79.373956,4.021831,0.352875,11.166601,15.027972,-3.324188,1.705233,6.691884,-15.935419,1.127956,-19.308806,-20.398293,-28.225253,4.074744,1.272186,14.998860,-16.622927,24.720499,19.910468,-4.556370,34.713258,-13.280587,25.926119,-4.784399,-18.329911,16.946929,11.816372,-28.149213,-10.931532,70.384061,3.471829,-5.230236,-22.888469
556.000000,94.594246,14.309008,79.261285,4.821705,0.694233,11.767598,15.760619,-3.689460,0.655419,9.483588,-14.170435,0.934836,-18.462321,-20.995172,-24.673329,5.775984,4.850414,14.936172,-16.726051,23.964607,19.959601,-4.278321,33.586219,-14.103963,27.377912,-3.474756,-17.934511,15.278923,10.685669,-28.913010,-10.386837,69.260352,3.449240,-5.359995,-22.835320
557.000000,97.430336,13.947876,79.606169,5.652073,1.205014,11.281846,14.984139,-3.787180,0.637580,13.540633,-8.652858,-0.450415,-18.619024,-21.612783,-21.436361,7.502394,7.862979,12.296635,-16.219783,23.510904,20.066961,-3.815167,31.496167,-14.627171,30.010625,-1.111527,-17.421239,13.209401,9.009224,-30.430470,-9.956728,68.036061,2.905940,-5.360895,-22.852782
558.000000,100.608480,13.569827,80.261862,5.907204,1.509211,10.565759,13.480621,-3.365926,0.668579,18.777638,-0.930543,-2.886169,-17.474663,-21.283083,-20.339520,9.321166,6.294669,9.807340,-15.308561,23.324925,19.863346,-3.007684,29.540346,-16.203833,33.154602,1.693687,-16.864589,11.715425,7.200011,-32.014452,-9.534930,67.095161,2.497454,-5.514123,-23.326582
559.000000,103.700066,13.235250,80.944872,6.735816,1.725580,9.240018,10.680230,-4.319949,-0.173558,25.268905,7.061351,-4.687695,-16.135989,-21.178021,-19.143521,10.373264,4.183696,7.094152,-13.595131,22.309512,19.935230,-2.754245,28.231130,-18.797191,35.961383,4.132273,-16.335524,10.142320,4.482338,-33.642005,-8.707267,66.263217,3.066824,-5.708308,-24.247889
560.000000,106.543231,13.039468,81.544840,8.063155,1.774340,7.841039,7.092452,-6.144703,-0.672274,31.949286,11.676316,-5.553882,-14.805728,-21.722573,-17.592578,11.280527,1.886985,4.797027,-11.504520,20.855853,19.751944,-2.259333,27.539642,-21.966411,37.499306,5.804879,-16.137401,7.386928,2.110528,-35.244678,-8.159475,64.904556,4.043105,-5.889871,-25.153334
561.000000,109.107625,12.965432,82.111865,9.447937,2.045441,6.643583,2.668600,-6.693493,1.421614,37.162475,9.070293,-5.005475,-13.814671,-22.674211,-16.181379,11.812251,0.274780,4.437756,-9.342352,19.306438,19.420472,-1.806492,27.054893,-24.408004,38.418793,6.504597,-16.795695,3.286850,-0.329584,-37.008680,-7.404706,63.021213,5.145231,-6.284289,-26.083939
562.000000,111.617160,13.091415,82.518095,10.087460,2.117979,5.636495,-1.153549,-6.129332,3.860726,39.337682,4.061742,-4.028242,-12.248094,-23.029769,-15.587564,11.845857,-1.165388,4.940660,-7.460923,18.544517,18.824155,-0.412794,26.483041,-25.736906,39.070270,6.343978,-17.449506,-0.066869,-1.807121,-38.846783,-7.018620,60.385784,5.350241,-6.904286,-26.656427
563.000000,114.002943,13.310957,82.736939,10.163157,2.037070,4.843947,-4.200150,-5.008994,5.722221,38.204243,0.136569,-3.171876,-10.284713,-22.894768,-15.597155,11.596445,-2.650308,5.524829,-5.713629,18.313846,18.033607,1.618036,25.768890,-26.233264,39.499602,5.767884,-17.562921,-1.700609,-2.404233,-40.452834,-7.377917,57.368658,4.935620,-7.608149,-27.113571
564.000000,116.215312,13.619681,82.766634,9.497078,2.067088,3.883852,-6.852635,-2.542834,8.114167,34.367145,-2.806543,-2.217628,-8.739718,-22.016176,-15.576211,11.409659,-3.837665,5.872173,-4.273199,18.824674,17.072676,3.955234,24.809049,-25.787827,39.781914,4.917056,-17.409551,-2.323519,-2.909613,-41.934298,-7.696869,54.314580,4.668982,-8.341839,-27.914471
565.000000,118.518019,13.984457,82.561612,8.449620,1.977278,3.409971,-8.451002,0.586334,11.169670,28.165328,-4.331100,-1.193446,-6.739103,-20.896207,-16.176357,11.451613,-5.481762,6.272478,-3.067783,19.338567,16.510080,5.579420,24.565267,-25.256554,39.814522,4.694241,-17.435105,-2.308937,-3.494169,-42.688515,-8.202083,51.942243,4.690079,-9.148448,-28.846580
566.000000,120.663822,14.525934,82.149071,6.691860,1.712092,2.574304,-9.673791,4.090498,14.263667,20.726603,-4.628110,-0.831018,-5.043057,-19.075962,-16.221710,11.718071,-6.766678,6.506319,-1.881174,20.542405,16.653195,6.438216,24.558907,-24.547497,39.727447,4.667971,-17.509449,-2.101096,-4.216360,-43.167742,-8.532735,49.764816,4.832279,-9.906192,-29.951875
567.000000,122.858572,15.277605,81.513357,4.607155,1.081100,1.144052,-10.640137,6.818702,15.528206,13.080912,-4.891255,-1.454790,-3.158466,-16.928412,-15.614886,12.105645,-8.234761,6.620685,-0.543150,22.196703,16.689825,7.319743,24.546213,-23.831146,39.784288,4.665374,-17.475483,-1.854357,-4.247415,-43.433193,-8.800444,47.917001,4.818447,-10.603426,-30.697708
568.000000,126.396275,16.027492,80.777407,1.776698,0.143743,-2.005550,-8.963751,9.457783,15.715644,4.685191,-6.668739,-4.367184,1.371522,-13.001800,-14.650868,9.884809,-10.635446,6.531854,1.829657,24.705732,15.669760,10.025402,24.745056,-23.013952,39.809904,4.636460,-17.411484,-1.359661,-2.519539,-43.048575,-8.877732,46.053759,4.568590,-11.236660,-31.157230
569.000000,128.755379,16.790684,80.249387,0.052329,-0.815444,-4.262187,-10.000307,10.852666,12.859032,1.321834,-6.644897,-7.174371,3.837959,-11.437930,-12.914933,9.785995,-11.677215,6.257725,3.201996,26.202130,16.309080,10.547289,24.789109,-22.563407,39.754826,4.699980,-17.312631,-0.878670,-1.359000,-42.899052,-9.201899,45.097905,4.037137,-11.414291,-31.086001
570.000000,130.942190,17.556894,79.832637,-1.150898,-1.409339,-6.099417,-10.475690,11.453015,10.559559,0.778725,-4.899410,-9.372408,5.791802,-10.708136,-11.367311,9.874988,-12.146574,5.980780,4.263944,26.984308,16.660054,10.643124,25.096570,-22.259715,39.701533,4.790483,-17.513341,-0.387545,-0.154560,-42.455735,-9.146960,45.023682,3.513545,-11.347304,-30.770665
571.000000,131.794882,18.645589,79.690868,-1.757385,-0.990508,-5.883257,-12.193607,10.944968,7.273279,1.895747,-0.259794,-8.392455,4.217740,-11.568888,-10.587417,13.063643,-11.131530,5.388690,3.130367,27.481206,18.023365,7.810246,24.754706,-21.697764,39.812121,4.537567,-17.220608,0.153753,-0.597392,-42.782024,-9.044037,45.926670,3.180707,-10.792000,-30.447310
572.000000,133.595467,19.624491,79.624933,-1.963901,-0.558266,-5.774269,-12.508165,10.202785,5.483652,3.787862,1.022388,-5.564820,3.943592,-12.531012,-10.656839,15.524036,-10.452777,5.276237,2.583022,27.884935,17.851150,5.966302,24.550282,-21.016468,40.132877,4.189850,-16.784408,1.122749,0.132042,-42.913880,-8.855871,47.127622,2.943233,-10.187026,-29.723184
573.000000,135.262799,20.806637,79.757667,-1.792240,-0.135646,-5.186983,-12.998220,8.798454,4.590545,5.644252,0.407825,-2.557098,2.853424,-14.367634,-11.084651,19.219994,-8.239074,6.281880,2.667407,28.207302,15.951074,4.992162,24.329749,-21.258769,40.592098,3.987116,-16.403534,2.871929,3.302805,-42.610856,-9.924243,48.643818,2.528284,-9.502769,-28.487903
574.000000,137.220228,21.919675,80.115086,-2.018598,0.495698,-5.252218,-12.384506,8.174464,5.072134,6.382752,-1.667727,-0.593507,1.187663,-15.538691,-10.942405,23.383385,-4.268867,6.945255,3.347075,28.547705,15.065541,3.607549,24.382134,-20.565823,40.761562,3.500057,-16.257773,5.160118,5.132938,-41.639412,-10.524853,51.114226,2.097743,-8.623225,-27.727546
575.000000,139.097476,22.924455,80.562878,-2.618698,0.925463,-5.447026,-11.264469,8.027197,5.230681,6.511697,-3.222623,0.870040,-1.157543,-16.314580,-10.762310,28.572993,0.648599,6.797234,3.693227,29.023762,14.855801,2.167570,25.036962,-19.563214,40.381400,2.733482,-16.052481,7.544130,5.840417,-40.303157,-10.991981,54.033934,1.538417,-7.748854,-26.643236
576.000000,140.816200,23.831506,81.009620,-3.555174,1.157952,-5.382805,-9.931979,8.225691,5.203785,6.254332,-4.387231,1.941120,-3.650302,-16.816404,-11.531085,34.137163,3.556403,5.592150,3.144331,29.782835,14.820122,1.306371,26.045514,-18.602835,39.597725,1.771236,-15.931894,9.202218,6.312594,-39.057149,-11.023200,56.610162,1.351041,-7.192719,-25.410332
577.000000,142.410052,24.592903,81.451184,-4.323309,1.414260,-5.470893,-8.494561,8.414370,5.436592,5.497530,-5.066464,2.383415,-6.097619,-17.831676,-13.813781,38.809674,2.569069,3.937663,2.597714,29.793251,16.142887,-0.378755,27.661190,-17.172129,38.799303,0.641656,-15.907987,10.210397,5.707500,-37.257558,-11.000426,58.667766,1.062231,-6.827005,-24.479960
578.000000,143.858159,25.123551,81.698221,-4.731623,1.479855,-5.193449,-7.239430,8.254879,5.408932,5.081089,-5.985298,2.482349,-7.731360,-18.840160,-17.110179,41.311481,-0.334509,3.044135,1.092000,29.793804,16.242980,-0.311020,28.786850,-15.686117,38.478427,-0.534715,-15.865334,10.623733,6.406765,-35.921498,-10.778614,60.096915,0.924132,-6.924177,-23.983656
579.000000,145.217288,25.385728,81.835890,-4.685027,1.531784,-4.700819,-6.100081,7.747180,5.333582,4.686551,-6.773125,2.327861,-8.989324,-19.003294,-19.715262,41.214062,-2.437399,3.133349,-0.374013,29.793804,16.304642,-0.179382,29.324198,-14.368669,38.504409,-1.443006,-15.587258,10.955633,7.529112,-34.932381,-10.832683,60.740210,1.014700,-6.959414,-23.544596
580.000000,146.655834,25.392526,81.832564,-4.417531,1.493626,-4.594725,-4.651691,7.264183,5.776892,4.488438,-8.176121,2.165270,-9.754428,-18.317626,-21.971520,38.665728,-4.177184,3.645861,-1.089042,29.793804,16.227814,-0.117872,29.593065,-13.398241,38.799477,-1.989994,-15.271009,11.478547,8.880021,-34.128847,-10.995665,60.990229,0.922857,-6.982523,-23.199639
581.000000,147.874963,25.375494,81.718731,-3.840591,1.536285,-4.595055,-3.504613,6.540491,6.323472,4.150467,-9.079985,1.975257,-10.653825,-18.067761,-24.498060,34.591452,-5.201654,4.639686,-1.755853,29.789593,16.331551,-0.188161,29.470863,-12.493933,39.162402,-2.248251,-15.033514,12.042074,9.990121,-33.770156,-11.262891,60.972668,0.552109,-7.201673,-23.010614
582.000000,149.028802,25.310522,81.496310,-2.843681,1.571827,-5.020648,-2.323800,5.466121,7.363927,3.766443,-9.930231,1.858802,-11.232720,-18.674818,-28.435599,29.585535,-5.484634,5.501873,-2.316087,29.268112,16.525066,-0.085499,29.064398,-11.733296,39.658711,-2.361259,-14.809621,12.625272,10.640122,-33.611235,-11.544093,60.838489,0.324807,-7.366867,-22.913169
583.000000,150.070536,25.176117,81.185746,-1.466946,1.557746,-5.801849,-1.238570,4.078442,8.717127,3.527478,-10.737388,1.784346,-11.416729,-19.874088,-34.096759,24.395969,-4.765481,6.261080,-2.783874,28.244989,16.774466,0.231663,28.468543,-11.316999,40.251223,-2.365456,-14.738196,13.092295,10.885286,-33.624550,-11.714895,60.592944,0.268549,-7.480034,-22.977952
584.000000,151.184714,24.968268,80.826050,0.213491,1.464634,-6.967892,0.006728,2.419771,10.255504,3.266482,-11.567140,1.995841,-11.358265,-20.958934,-40.241289,19.773804,-2.695561,7.095891,-2.942969,26.859724,17.037273,0.666920,27.833494,-11.436554,40.854520,-2.222741,-14.752766,13.165137,10.836240,-33.747169,-11.754183,60.258900,0.173231,-7.510247,-23.142993
585.000000,152.588022,24.499692,80.466527,1.308503,1.446995,-8.987304,1.650587,1.605098,12.555444,3.392476,-13.406960,2.093701,-10.572391,-21.139470,-47.854228,17.258566,-2.232642,6.065393,-2.305641,25.722738,17.217587,1.305710,27.689706,-11.906651,41.185658,-2.056144,-14.747919,12.794417,10.729437,-33.669780,-11.445437,59.853248,0.091359,-7.615558,-23.273752
586.000000,153.612316,24.185023,80.343860,2.154985,1.720286,-10.854567,2.295234,1.127018,14.314407,3.658241,-14.220962,2.167871,-9.114839,-20.832053,-54.166344,14.869387,-3.497508,4.253459,-1.930750,24.830606,17.123493,1.948579,27.554359,-12.815930,41.445089,-1.539424,-14.771163,11.929675,10.363508,-33.871287,-10.822483,59.208786,0.051121,-7.802831,-23.441199
587.000000,154.154384,23.821966,80.387968,2.818993,2.014862,-11.122964,1.986246,0.883861,14.128952,4.009760,-13.440948,2.359030,-8.889881,-20.452365,-52.931866,12.992803,-3.662763,3.959954,-2.478694,24.376513,17.204307,1.757960,27.364152,-14.627721,41.644784,-0.122504,-15.082395,10.196344,9.698519,-34.093405,-10.370072,58.404408,0.297397,-8.002197,-23.638757
