Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,11.561218,10.035600,74.910736,1.083918,-12.268156,179.720020,-12.621962,-0.211298,-5.127385,17.487922,-31.281590,4.081026,-8.359679,3.765132,-1.361779,13.253985,-32.660418,0.147098,-81.812545,-27.413914,2.636584,19.189780,32.071242,72.517355,65.541956,8.059501,-6.911576,15.331189,65.832853,34.377469,-114.591559,97.402828,44.690945,13.276138,-43.351658
68.000000,11.045105,10.079356,74.764001,0.458967,-11.711407,-179.456221,-11.933181,-1.259051,-5.616195,18.129072,-32.275472,4.393199,-7.138414,2.825869,-1.979768,13.496701,-34.960433,0.433112,-81.646244,-26.886061,2.923434,18.866586,33.246393,70.800307,62.399481,8.229107,-7.872174,15.582691,65.832853,34.377469,-114.591559,97.402828,40.570190,11.223976,-43.320468
69.000000,10.380320,10.074545,74.566311,-0.246308,-11.346716,-178.769622,-11.512642,-2.338979,-5.723913,19.379171,-33.933678,4.781500,-6.084580,1.857690,-2.359470,13.926334,-37.212465,0.759619,-81.532433,-26.307763,3.447453,18.345258,33.976038,69.314706,58.439638,8.434952,-8.929539,15.743067,65.832853,34.377469,-114.591559,97.402828,35.433536,8.181617,-43.489457
70.000000,9.599992,10.044919,74.327701,-1.066455,-11.126361,-178.082845,-11.601456,-3.440646,-5.310089,21.549291,-35.598659,5.190149,-5.077398,0.628691,-3.039562,14.403791,-39.300782,1.073359,-81.372442,-25.349595,4.004901,18.054459,33.861619,67.824858,54.057805,8.931150,-10.072878,15.514387,65.832853,34.377469,-114.591559,97.402828,30.673813,5.022712,-44.037163
71.000000,8.608813,9.989808,74.001843,-1.932214,-11.125509,-177.665965,-12.299035,-4.583027,-4.507263,25.090878,-37.322971,5.649851,-4.199193,-0.666373,-3.649332,15.023781,-41.209755,1.272628,-81.204556,-24.243111,4.542321,18.005431,32.814585,66.846713,48.704266,9.242481,-11.326083,15.028469,65.832853,34.377469,-114.591559,97.402828,25.459672,1.361277,-44.846404
72.000000,7.373548,9.913936,73.605138,-2.619063,-11.330552,-177.384584,-13.501384,-5.448159,-3.418538,29.598830,-38.661985,6.066080,-3.397124,-1.817564,-4.343716,15.730518,-42.637439,1.344426,-80.964612,-22.929913,4.939790,18.667855,30.902791,65.909024,42.682627,9.237647,-12.618361,14.371503,65.832853,34.377469,-114.591559,97.402828,20.051533,-1.968493,-45.737136
73.000000,5.823178,9.819045,73.155141,-2.915762,-11.800234,-177.323010,-14.539091,-5.747302,-2.356627,33.606167,-38.827897,6.383109,-2.733701,-2.479751,-4.774442,16.471904,-43.278681,1.212657,-79.640935,-21.356031,5.452188,19.872198,28.884832,64.360920,36.777560,8.799830,-13.760367,13.581006,65.832853,34.377469,-114.591559,97.402828,16.007670,-4.430503,-46.939215
74.000000,3.965980,9.690028,72.692186,-2.883754,-12.501732,-177.236240,-14.868625,-5.706378,-1.765550,36.258479,-38.516748,6.576416,-2.145906,-2.788576,-5.222306,17.309262,-43.105689,1.052758,-78.270949,-19.757874,5.791740,21.360134,27.348284,62.446596,31.660082,8.106293,-14.803354,12.655024,65.832853,34.377469,-114.591559,97.402828,13.295060,-5.884217,-47.958672
75.000000,1.914503,9.496048,72.252619,-2.635175,-13.330277,-177.037899,-14.643873,-5.638285,-1.656240,37.898264,-39.090948,6.580888,-1.887569,-2.899143,-5.599003,18.958363,-42.254439,0.812248,-77.957573,-18.540272,5.966589,23.234265,26.093254,61.126204,27.007700,7.170463,-15.642754,11.926692,65.832853,34.377469,-114.591559,97.402828,11.436987,-7.152888,-48.922866
76.000000,-0.211300,9.244851,71.890706,-1.952134,-14.006929,-176.555456,-14.025738,-5.206679,-1.917042,39.203503,-39.830398,6.420685,-2.597618,-2.589105,-5.930370,23.475386,-41.342080,0.289347,-79.322648,-18.362767,6.135479,25.562424,25.143105,61.282342,22.911779,6.063856,-15.893772,11.810119,65.832853,34.377469,-114.591559,97.402828,10.721356,-8.821495,-49.929687
77.000000,-2.395737,8.967093,71.588606,-0.649312,-14.035505,-176.141809,-12.597650,-3.896033,-2.197008,40.417702,-40.548408,6.018234,-5.233430,-1.868737,-6.490400,33.535314,-39.770276,0.008179,-81.017962,-19.905659,6.556794,27.954832,25.143489,62.685086,19.543835,5.316525,-15.614504,12.353058,65.832853,34.377469,-114.591559,97.402828,11.341481,-10.227934,-50.722709
78.000000,-4.557183,8.673098,71.209782,1.626665,-13.173233,-176.613692,-10.094106,-1.049647,-2.097037,41.795526,-41.773519,5.219183,-10.495620,-0.281909,-6.793602,48.569253,-39.197636,-0.525834,-81.509545,-23.281053,7.628641,30.054205,26.988591,64.983041,16.636046,5.181545,-15.109359,13.500940,65.832853,34.377469,-114.591559,97.402828,12.852059,-9.890199,-50.915942
79.000000,-6.741149,8.465560,70.802182,4.308482,-12.260928,-177.384436,-7.319254,2.541017,-1.577287,42.957126,-43.111512,3.950084,-17.143751,1.116062,-8.485007,62.193968,-41.011796,-1.935483,-82.040168,-27.386436,8.531095,31.804994,30.695492,68.443003,14.100010,5.608710,-14.897544,15.346650,65.832853,34.377469,-114.591559,97.402828,15.334506,-7.581636,-50.178658
80.000000,-9.235480,8.371188,70.436341,7.139866,-14.578156,-178.602561,-7.377199,6.475588,-0.170480,43.300275,-43.800641,2.471909,-28.114454,2.461947,-10.959634,72.162977,-42.551976,-3.524682,-82.433792,-27.440420,8.515767,33.428107,35.186013,71.945832,11.794034,5.892134,-14.751807,17.441499,65.832853,34.377469,-114.591559,97.402828,20.081169,-2.863587,-46.974059
81.000000,-11.963847,8.429486,70.150357,9.365507,-18.604584,179.932984,-8.829677,9.946259,1.793330,43.062830,-43.576655,0.640301,-41.362062,3.682573,-13.841379,77.391419,-42.467627,-4.232249,-82.786612,-27.271598,8.081085,36.191649,41.821443,76.598106,9.064757,6.437526,-14.735235,19.883084,65.832853,34.377469,-114.591559,97.402828,27.137317,3.476536,-42.624393
82.000000,-15.230633,8.629615,69.983369,10.709598,-22.221120,178.806057,-8.828922,12.327946,3.693419,41.315886,-41.841903,-1.409712,-52.821811,4.487217,-16.919787,77.095432,-40.933751,-3.966197,-83.240806,-27.140236,7.545109,39.640837,48.465141,80.061278,6.273786,6.910044,-14.894991,21.440942,65.832853,34.377469,-114.591559,97.402828,34.568212,8.840578,-41.686431
83.000000,-18.787166,8.581908,70.003420,12.339264,-25.980478,179.183808,-9.541251,14.278263,4.145556,39.809758,-37.648693,-2.289382,-62.409447,4.243894,-20.468144,71.807186,-37.136073,-3.335445,-83.763398,-26.824479,7.850453,45.366793,55.251350,83.028114,3.816069,7.623119,-14.492015,23.221789,65.832853,34.377469,-114.591559,97.402828,40.586323,13.484106,-41.639620
84.000000,-22.994404,8.749823,70.289713,14.079780,-29.329331,-179.692729,-9.995133,16.506262,5.056669,38.113548,-30.316239,-4.756152,-68.236636,4.476848,-23.617887,62.312738,-31.853257,-2.384898,-84.422149,-26.328028,9.772074,51.535792,59.692718,86.229943,1.774589,8.782678,-13.980675,25.249789,65.832853,34.377469,-114.591559,97.402828,45.616122,15.486846,-42.762346
85.000000,-27.887848,8.928008,70.725816,16.548001,-32.125420,-177.901350,-10.389957,19.621918,6.029041,37.042035,-19.152986,-7.902534,-70.584684,6.666305,-25.139918,51.617768,-23.671551,-1.191115,-85.095005,-25.777470,13.402863,57.088050,60.633604,89.107884,0.289619,9.850706,-13.453829,27.100343,65.832853,34.377469,-114.591559,97.402828,49.695855,15.274789,-45.418145
86.000000,-33.203509,8.998825,71.013582,19.167568,-34.381447,-176.377002,-10.963794,22.432896,6.056769,37.417590,-6.558621,-11.048583,-70.129978,10.047450,-25.110823,43.009589,-16.674659,-0.943576,-85.575713,-25.249582,17.192655,60.997899,58.633049,90.515812,-0.586345,9.823310,-13.205538,28.182960,65.832853,34.377469,-114.591559,97.402828,51.208039,13.697353,-48.469505
87.000000,-38.700277,9.026857,70.872879,20.855508,-35.739645,-175.689889,-11.246819,23.358426,4.179418,39.430679,2.756875,-12.875914,-67.132420,13.852472,-23.351097,38.488768,-9.998524,-1.611671,-85.741065,-24.781407,20.015634,62.546528,55.141391,90.255301,-0.843494,8.628417,-13.004275,28.092741,65.832853,34.377469,-114.591559,97.402828,50.689750,11.387950,-51.411196
88.000000,-43.906230,9.388942,70.453334,20.816863,-36.471261,-175.780108,-11.832527,24.393525,4.082416,43.064616,6.035980,-12.873702,-62.336917,16.414285,-21.064522,35.873916,-13.189470,-4.265786,-85.875934,-24.675170,20.943266,61.950963,51.367595,88.999434,-0.597329,6.960330,-12.742504,26.814787,65.832853,34.377469,-114.591559,97.402828,49.095396,9.135867,-53.847487
89.000000,-48.972306,10.230412,69.911814,18.789123,-36.096710,-178.604163,-12.816404,26.096333,5.512130,51.586660,3.507917,-11.155032,-56.247970,18.425911,-19.687310,35.309267,-23.000298,-7.709880,-85.629563,-24.946788,20.200971,58.607271,45.420946,87.438395,0.374952,4.636155,-12.373824,24.409230,65.832853,34.377469,-114.591559,97.402828,44.788078,5.236612,-56.627278
90.000000,-54.004449,10.657939,69.125533,15.572611,-32.588922,177.431727,-14.407394,24.868358,4.221159,67.984124,-1.945846,-8.555833,-49.436984,19.839220,-15.662969,40.980394,-29.230208,-10.169014,-84.571792,-25.149487,18.303172,51.773595,36.938059,84.031326,2.651307,4.195118,-11.320717,21.515723,65.832853,34.377469,-114.591559,97.402828,37.916859,-0.017697,-58.567820
91.000000,-58.905971,10.894240,68.586850,11.275728,-27.487034,175.028746,-18.113250,21.248729,1.573030,85.721613,-7.852347,-5.859907,-41.053371,18.111835,-10.441900,47.000932,-35.706026,-10.702890,-83.482663,-25.555090,16.815596,42.268923,27.348620,79.557757,6.126751,2.202039,-9.460370,20.484868,65.832853,34.377469,-114.591559,97.402828,28.888353,-4.965961,-60.800554
92.000000,-63.975018,11.364861,68.729925,5.728207,-21.873884,174.614846,-23.970334,15.853122,-0.807621,99.617489,-13.471338,-2.965415,-30.554178,13.134002,-5.732334,50.104991,-41.130156,-10.720290,-82.521936,-25.444287,15.404252,34.078860,16.735444,75.826322,7.269309,-0.605888,-8.685724,19.768492,65.832853,34.377469,-114.591559,97.402404,18.345437,-9.871776,-63.658681
93.000000,-69.842929,11.606944,69.554496,-0.066308,-18.582347,175.058381,-32.698994,9.072360,-1.352429,106.567685,-17.227299,0.211392,-20.908732,6.333507,-2.403547,49.526870,-41.839929,-8.628730,-81.020141,-22.720503,12.554753,32.091463,6.341703,72.086445,4.326593,-2.298838,-10.591438,18.608091,65.832853,34.377469,-114.591559,94.426348,7.516203,-11.901697,-66.250451
94.000000,-76.454705,11.669237,71.137780,-5.072666,-17.446145,174.717096,-42.054994,3.480560,0.418264,105.374711,-19.246940,2.635969,-12.738722,0.072748,0.153878,45.470383,-35.978541,-4.351477,-75.715181,-20.980126,9.430714,35.501250,-0.510499,68.157556,-1.199849,-1.174990,-13.540544,17.604212,65.832853,34.377469,-114.591559,88.511636,0.390426,-13.064622,-68.509447
95.000000,-83.739752,11.613022,73.234910,-8.619095,-17.544933,173.909473,-49.533690,0.639166,2.712435,97.343105,-18.601976,5.167548,-6.010406,-5.236302,0.696924,39.700102,-22.737398,1.387772,-70.117629,-20.296930,5.044620,40.114654,-4.643962,65.355608,-6.526085,-1.717655,-16.212825,17.587408,65.832853,34.377469,-114.591559,82.412304,-3.222214,-13.647325,-69.415185
96.000000,-91.351527,11.449357,75.402439,-10.773098,-18.004188,173.203680,-53.743330,-0.504800,4.931503,84.465828,-15.508115,7.227219,-0.739251,-9.217295,-0.218077,34.654850,-5.111717,7.299669,-65.506828,-19.889646,0.051192,45.828886,-6.677580,63.235578,-10.856266,-3.002112,-18.065123,18.039028,65.832853,34.377469,-114.591559,77.648589,-5.066105,-13.971678,-68.377891
97.000000,-98.962933,11.122715,77.259630,-11.399769,-18.154286,172.522970,-54.268001,-2.768274,4.956344,68.119170,-12.349436,7.753782,3.222529,-11.044573,-0.654402,32.413093,7.203712,10.553235,-61.747888,-19.426735,-3.788017,51.247486,-6.984438,61.372118,-14.537965,-4.179737,-19.395745,19.122860,65.832853,34.377469,-114.591559,74.057938,-6.345253,-14.511276,-66.235247
98.000000,-106.457603,10.701317,78.325695,-10.064533,-17.689158,172.427308,-51.378336,-5.229639,1.656682,50.990142,-11.138407,6.170469,6.352799,-11.048782,-1.710717,34.500109,8.708495,9.728573,-60.061248,-19.178360,-5.430858,54.659548,-6.444394,61.194370,-18.118518,-5.134065,-20.383093,20.534552,65.832853,34.377469,-114.591559,71.320432,-6.865156,-15.411553,-65.181329
99.000000,-113.860238,10.441881,78.468078,-7.668710,-16.336160,174.280416,-45.959226,-7.259594,-2.933596,36.980765,-11.917784,4.087677,8.762488,-8.693932,-2.295549,40.824324,5.085107,8.264163,-61.893194,-19.845405,-5.400462,55.368635,-5.385507,63.355578,-21.470152,-5.967795,-21.016685,21.847345,65.832853,34.377469,-114.591559,69.859359,-5.518454,-16.504292,-65.429374
100.000000,-121.173358,10.227133,77.789730,-4.976210,-14.341505,176.632230,-39.720286,-7.373863,-4.938220,30.132288,-11.248966,2.872200,9.327279,-6.603324,-4.322893,51.411227,2.052444,6.879813,-65.723393,-21.546491,-4.612496,53.872776,-3.752888,67.314902,-24.012165,-5.947949,-21.285164,22.483849,65.832853,34.377469,-114.591559,70.718262,-2.693280,-16.939810,-66.185223
101.000000,-128.266132,9.798698,76.525235,-2.603286,-12.301472,178.403499,-33.038048,-6.308545,-4.711060,28.971439,-11.872191,4.190546,7.233158,-7.314518,-7.311191,64.729710,-2.015488,4.208202,-70.863418,-23.937848,-4.334173,50.768963,-1.231937,71.506685,-25.535863,-5.625360,-21.062758,22.766868,65.832853,34.377469,-114.591559,73.617118,0.547584,-16.528172,-66.634820
102.000000,-134.863687,9.229338,74.786890,-1.482724,-10.695541,179.633190,-26.468364,-6.460147,-5.221053,31.016569,-21.071070,8.679648,1.827686,-10.224702,-8.439322,79.831934,-8.150641,1.164875,-77.863658,-27.076026,-5.221431,46.213862,2.621153,75.967099,-25.885017,-5.403160,-20.071602,23.562875,65.832853,34.377469,-114.591559,77.967811,4.070511,-15.794034,-66.243983
103.000000,-141.204762,8.780261,72.799891,-0.627191,-9.953415,179.035127,-21.692992,-6.394201,-5.082420,36.701496,-33.121872,13.655552,-7.702233,-11.737392,-6.015742,95.304607,-14.208699,-0.753889,-82.207160,-29.281117,-4.487800,39.989477,8.994073,78.876527,-24.358656,-4.362562,-17.810439,25.301579,65.832853,34.377469,-114.591559,85.511264,8.930491,-13.630279,-64.477061
