Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,25.872898,-1.109267,73.616928,-1.099695,-4.744138,-3.176839,7.966683,11.750510,8.666686,16.455451,-23.266821,-2.861035,7.306327,-12.865231,-11.517215,13.950304,-19.107801,7.258243,-1.187403,2.002194,2.230359,-11.931737,31.868075,-8.768091,-9.909269,-26.392703,-26.391894,19.285671,5.323054,-25.957017,28.964459,45.275084,21.861556,-12.017171,-0.508893
139.000000,25.961125,-1.114413,73.605883,-1.085052,-4.587187,-4.989437,8.930560,11.759971,10.495379,15.670981,-23.039345,-2.900498,6.017372,-12.833781,-9.593802,14.923374,-19.291835,7.518096,-3.213918,2.331624,1.245775,-22.389469,34.973557,-7.739269,-14.576537,-23.037101,-27.153560,22.839944,5.221799,-26.861742,29.566830,46.148542,21.633378,-12.199075,0.167607
140.000000,26.072836,-1.119823,73.598868,-1.053755,-4.393613,-6.824805,9.910904,11.700574,12.360137,14.801517,-22.760695,-3.004946,4.791017,-12.746525,-7.719061,15.714991,-19.424995,7.745513,-5.648748,2.878819,0.419465,-32.943334,38.733456,-8.404239,-16.052353,-19.437904,-26.877930,25.925300,4.691605,-27.888665,30.390534,47.143919,21.940617,-12.203068,0.714654
141.000000,26.194453,-1.118440,73.604250,-1.041242,-4.183828,-8.695442,10.937298,11.605149,14.253680,13.825020,-22.415701,-3.218642,3.627825,-12.584034,-5.889076,16.341921,-19.441234,7.971837,-8.321476,3.651951,-0.179773,-42.955978,42.893636,-10.856252,-14.592937,-16.310575,-25.714431,28.026691,3.810391,-29.091620,31.332216,48.038810,22.579793,-12.241106,1.237794
142.000000,26.363611,-1.108723,73.721051,-0.912155,-2.505899,-10.836537,12.175676,11.027315,16.660933,9.148290,-20.217317,-3.413218,1.486441,-12.029423,-3.983948,15.416408,-18.551029,8.155866,-10.292968,4.003149,-0.472638,-59.915328,47.328638,-19.639774,-5.134377,-15.104584,-25.048523,31.084734,0.725542,-29.463363,31.677359,49.067959,24.188866,-12.220750,1.777340
143.000000,26.418310,-1.128420,73.715734,-0.864012,-3.041079,-12.770162,13.484285,10.833909,18.376450,9.061872,-20.114313,-3.765440,0.861359,-11.972832,-2.225473,16.406572,-18.639400,8.452826,-12.654583,4.976460,-0.835093,-65.546593,49.807481,-23.458683,-0.718775,-15.474639,-23.890962,31.300868,0.993034,-30.800250,32.304414,49.340183,24.765749,-12.423961,1.330160
144.000000,26.553208,-1.148178,73.708451,-0.892926,-3.047769,-14.697506,14.536164,10.656226,20.027581,8.545897,-19.983627,-4.115414,0.003232,-11.649482,-0.518589,16.978670,-18.653677,8.763262,-14.940328,6.208321,-1.134554,-72.219135,52.494317,-28.496353,6.808929,-16.469002,-22.316957,30.793085,0.763325,-32.489246,33.262051,49.150837,25.855442,-12.374325,1.065271
145.000000,26.738515,-1.145853,73.780650,-0.936387,-1.398785,-16.633164,14.909965,10.457539,21.881911,5.694552,-18.719390,-4.353867,-1.353989,-10.698493,1.007056,14.981147,-17.281091,8.988898,-16.684714,6.749667,-1.375257,-88.919487,53.351571,-41.911827,24.334427,-21.085141,-22.826161,27.454258,-1.078125,-32.811020,34.099197,48.929522,28.105615,-11.843926,1.155887
146.000000,26.769903,-1.223114,73.773384,-0.946351,-1.834790,-18.207610,15.907504,10.353751,23.214660,5.769185,-18.649483,-4.725869,-1.753183,-10.486326,2.396995,15.652792,-17.334762,9.243421,-18.506701,7.553800,-1.476976,-92.363186,54.384575,-46.513175,32.007277,-21.518637,-20.623536,25.126967,-0.748581,-33.689608,34.487421,49.584861,28.713159,-11.979387,0.669237
147.000000,26.868537,-1.281141,73.763406,-0.982157,-1.807575,-19.592374,16.583699,10.251334,24.371770,5.522992,-18.610589,-4.966269,-2.245185,-10.123169,3.557564,15.850847,-17.310261,9.423218,-20.413391,8.546320,-1.598898,-96.822610,54.728014,-51.862299,41.914798,-22.622150,-18.590634,21.768093,-0.931738,-34.645578,35.256887,50.259810,29.581105,-12.154053,0.188020
148.000000,27.016598,-1.302775,73.825216,-0.861319,-0.223129,-20.778140,15.956673,10.261116,25.370634,4.278953,-18.055704,-4.975806,-3.046953,-9.408486,4.356317,13.351556,-15.807616,9.544096,-22.301368,8.883210,-1.645151,-108.228384,51.802255,-62.473807,59.124645,-26.541521,-18.775780,14.598040,-2.914439,-33.806397,36.067606,51.480235,31.263343,-12.389827,0.331409
149.000000,26.988015,-1.411670,73.818648,-0.886057,-0.528566,-21.934813,16.613052,10.280208,26.255927,4.402970,-17.895854,-5.185726,-3.523644,-9.106620,5.448555,14.157078,-15.945753,9.598498,-23.764706,9.120618,-1.479094,-109.310088,51.682652,-64.257907,65.494855,-26.390610,-16.869290,12.684808,-2.685183,-33.702209,36.025942,52.226946,31.892592,-12.429452,0.322062
150.000000,27.035528,-1.508921,73.789454,-0.848635,-0.455429,-22.924160,16.991248,10.215567,26.966174,4.272114,-17.855052,-5.248178,-4.107100,-8.776317,6.372834,14.658662,-16.157487,9.595226,-25.028624,9.352713,-1.400368,-110.718104,50.946873,-64.388460,71.464857,-27.960255,-16.053275,11.712219,-2.783466,-33.365816,36.003969,53.177387,32.608662,-12.621398,0.005928
151.000000,27.109596,-1.617751,73.742759,-0.784930,-0.299140,-23.736783,17.317060,10.127442,27.613801,3.973405,-17.804688,-5.292266,-4.609845,-8.474744,7.175681,14.971826,-16.404156,9.517180,-25.822468,9.450109,-1.323005,-111.890404,50.205230,-63.797648,75.204235,-30.573549,-16.383517,11.596825,-2.765423,-32.857011,35.818250,54.054069,33.268540,-12.751774,-0.203959
152.000000,27.177888,-1.725619,73.694164,-0.750204,-0.195244,-24.304271,17.655523,10.052365,28.147959,3.606851,-17.754078,-5.341253,-4.885163,-8.233537,7.793359,15.128946,-16.656540,9.441704,-26.042943,9.563312,-1.270554,-112.406957,49.963186,-64.445703,76.690477,-31.329340,-17.208315,10.948664,-2.422684,-32.619020,35.393299,54.751633,33.900056,-12.828197,-0.209986
153.000000,27.225807,-1.839190,73.656708,-0.765411,-0.163898,-24.606573,17.940858,10.065004,28.485353,3.337247,-17.705440,-5.353217,-4.886632,-8.056602,8.105292,15.090045,-16.879902,9.367719,-25.942722,9.541032,-1.237390,-112.488434,49.958350,-65.656204,77.092775,-30.261068,-17.564885,9.647033,-1.849296,-32.525900,35.038881,55.165416,34.201838,-12.849624,0.302243
154.000000,27.220485,-1.942676,73.629212,-0.796203,-0.185836,-24.646128,18.079975,10.147864,28.599336,3.229867,-17.703152,-5.262185,-4.756712,-7.947315,8.180679,14.992402,-17.099766,9.258368,-25.677439,9.296306,-1.192207,-112.425132,49.723613,-65.824992,77.069191,-30.205094,-17.581959,8.808051,-1.323010,-32.408264,34.947848,55.358092,34.257401,-12.818614,0.963259
155.000000,27.201474,-2.032558,73.610866,-0.831322,-0.235274,-24.357354,18.077764,10.280689,28.479579,3.218257,-17.726040,-5.154392,-4.512286,-7.935395,7.973944,14.894728,-17.342330,9.169502,-25.289923,9.011186,-1.137435,-112.146905,49.190469,-64.956813,76.808653,-31.830570,-17.744406,9.011819,-1.001756,-32.394006,34.932289,55.432958,33.987127,-12.846036,1.249448
156.000000,27.179107,-2.105237,73.604441,-0.901683,-0.330382,-23.766137,18.014028,10.459829,28.055535,3.236659,-17.701552,-5.138443,-4.128358,-7.998155,7.443888,14.806055,-17.543947,9.090075,-24.769888,8.809225,-1.129340,-111.489205,48.823681,-64.646614,76.082297,-32.700384,-17.967158,9.091340,-0.758274,-32.574152,34.810493,55.438279,33.528347,-12.853044,1.351260
157.000000,27.138445,-2.168348,73.614448,-0.981172,-0.437662,-22.938282,17.843746,10.688056,27.370597,3.281114,-17.610041,-5.217913,-3.680338,-8.115202,6.634103,14.733418,-17.723588,8.924824,-24.173653,8.530658,-1.154095,-110.365058,49.074783,-64.861266,73.867908,-32.483871,-18.061742,8.706921,-0.572759,-32.626164,34.414192,55.320011,33.254688,-12.733326,1.444112
158.000000,27.103963,-2.230156,73.642850,-1.033091,-0.543641,-21.949121,17.573293,10.914172,26.488599,3.368220,-17.441533,-5.372074,-3.193415,-8.294752,5.650802,14.658501,-17.833767,8.731903,-23.415787,7.910799,-1.130297,-108.511270,49.931077,-64.197044,68.669895,-33.026396,-18.585652,8.681304,-0.489939,-32.208276,33.729462,55.117663,32.907097,-12.543475,1.431860
159.000000,27.080768,-2.279053,73.687845,-1.062158,-0.718626,-20.864136,17.273992,11.100855,25.461412,3.563645,-17.228517,-5.606442,-2.633259,-8.546326,4.580552,14.614018,-17.834833,8.574032,-22.266147,6.927049,-0.973800,-105.464104,51.228700,-62.343603,60.154473,-33.922927,-20.124302,9.469880,-0.428844,-31.374115,32.855290,54.646404,32.495325,-12.379568,1.040929
160.000000,27.043828,-2.303893,73.740155,-1.086968,-1.013133,-19.674880,16.916857,11.280092,24.293277,4.018027,-17.092786,-5.817968,-1.972481,-8.873335,3.445096,14.654065,-17.830328,8.475005,-20.725948,5.696449,-0.645997,-101.074123,52.874339,-59.708708,49.556946,-33.210388,-22.258330,10.055929,-0.305686,-30.397142,31.911901,54.062378,31.632433,-12.184063,1.038472
161.000000,27.114132,-2.259394,73.826379,-0.847325,-0.798439,-18.022142,15.405640,11.346653,22.515811,5.418929,-17.630690,-5.680005,-0.692771,-9.510455,1.798822,12.651407,-17.006560,8.513926,-18.972102,5.504613,-1.225374,-89.112775,56.398098,-51.023699,31.945963,-28.232129,-22.345836,12.009225,0.321283,-30.571968,30.507122,53.417117,29.340345,-11.578161,2.557809
162.000000,26.985717,-2.241883,73.839712,-1.063451,-1.504386,-16.940839,15.296637,11.713188,21.549079,6.295485,-17.687562,-5.749298,-0.093656,-9.683838,0.919731,13.537134,-17.281576,8.431565,-17.008556,3.643383,-0.220282,-82.881620,56.147782,-47.974504,23.830303,-27.528174,-24.540904,11.325308,0.255257,-29.245992,29.808335,52.673534,28.095076,-11.445167,3.238406
163.000000,27.098653,-2.156468,73.850441,-0.885868,-1.639427,-15.273136,14.337156,11.580265,19.874396,7.450241,-18.395185,-5.437297,1.105561,-10.325890,-0.623525,12.698602,-17.207687,8.461933,-14.806930,3.365708,-0.525619,-66.644587,56.090477,-37.284411,9.823837,-25.103672,-24.767412,10.239989,1.084850,-29.258556,27.847270,52.131969,25.652384,-11.320818,3.707557
164.000000,26.990014,-2.102461,73.823518,-1.063024,-2.301962,-14.128780,14.177301,11.857575,18.862990,8.279665,-18.694204,-5.356059,1.649346,-10.531154,-1.537591,13.671968,-17.632261,8.297615,-12.331598,1.571129,0.561473,-57.876831,54.330835,-34.448657,5.374322,-24.957993,-25.896148,8.221003,1.086600,-27.802029,26.511104,51.685571,24.607597,-11.538776,3.822014
165.000000,27.146983,-1.984915,73.819625,-0.864202,-1.984525,-12.453443,13.103125,11.635119,17.337807,8.712448,-19.205613,-5.000209,2.529058,-11.030342,-3.154123,12.584203,-17.474291,8.232214,-10.544211,1.819229,-0.285130,-40.053691,51.384299,-25.873170,-1.794184,-24.681271,-25.116648,4.917105,1.748647,-28.330481,25.768521,51.854677,23.450915,-12.127767,2.686186
166.000000,27.076140,-1.905453,73.784965,-1.022853,-2.543279,-11.208623,12.904153,11.855661,16.375192,9.359363,-19.572342,-4.876066,3.195323,-11.240184,-4.256433,13.235761,-17.821027,8.034538,-8.038354,0.433890,0.926231,-29.918257,47.897726,-24.675252,-0.700312,-26.507122,-24.507233,3.458187,1.497820,-27.274511,24.791483,51.823972,23.332884,-12.474226,1.606153
167.000000,27.122626,-1.782877,73.748046,-1.073794,-2.871638,-9.830881,12.619644,11.838874,15.324651,9.769848,-20.069903,-4.601376,4.066656,-11.556917,-5.605842,13.325138,-18.104373,7.892199,-5.793738,-0.297952,1.664010,-18.666043,43.634493,-22.910912,2.273281,-28.144421,-23.364141,2.454554,1.438298,-26.820724,24.001809,51.888141,22.927878,-12.697231,0.160408
168.000000,27.189419,-1.643253,73.722309,-1.127845,-3.089873,-8.452885,12.217328,11.818802,14.181390,10.199044,-20.550815,-4.257662,5.020817,-11.829901,-7.075369,13.054886,-18.232727,7.821142,-4.034478,-0.520455,2.029741,-8.322476,39.493701,-21.230180,7.477642,-27.603815,-21.933334,1.564501,1.611493,-26.838935,23.711106,51.975277,22.539409,-13.030266,-1.151537
169.000000,27.248278,-1.503263,73.711401,-1.191069,-3.207719,-7.162723,11.664759,11.823084,12.952484,10.743417,-21.000081,-3.846064,5.912110,-12.022393,-8.535476,12.598504,-18.232456,7.730869,-2.577933,-0.577804,2.187871,0.453945,34.853837,-19.714252,14.291427,-26.775762,-20.056700,1.954678,1.789876,-26.830392,23.638685,51.995327,21.949156,-12.905474,-2.226990
170.000000,27.318138,-1.376936,73.706418,-1.265839,-3.247479,-5.992996,11.039500,11.850776,11.757051,11.368345,-21.411731,-3.552512,6.782964,-12.117796,-9.879478,11.944416,-18.159796,7.616260,-1.387271,-0.474080,2.243844,7.153715,30.800243,-18.988676,20.847609,-25.511057,-18.469221,2.606566,1.883548,-26.895224,23.949041,51.891177,21.589075,-12.878842,-3.019199
171.000000,27.366069,-1.252292,73.706460,-1.384327,-3.264765,-4.793853,10.301389,11.938068,10.511759,12.114977,-21.807150,-3.312249,7.717704,-12.104623,-11.280859,11.097086,-17.954641,7.556333,-0.516583,-0.284240,2.324867,12.034069,28.146428,-19.663076,26.146190,-24.290945,-16.585031,0.307604,1.911182,-26.884094,24.438859,51.457447,21.627717,-12.675801,-2.872382
172.000000,27.377185,-1.132502,73.713708,-1.486271,-3.259327,-3.753369,9.572492,11.991938,9.455937,12.849553,-22.161594,-3.045389,8.523595,-12.063989,-12.513367,10.262463,-17.641115,7.489863,0.276347,-0.146157,2.429387,15.664494,25.649725,-21.205366,29.646562,-27.661810,-13.786573,-3.195685,1.823707,-26.652766,24.992931,50.739437,21.943134,-12.299714,-2.464202
173.000000,27.339521,-1.020986,73.726040,-1.553455,-3.250028,-2.819026,8.830799,11.997813,8.526354,13.582966,-22.462307,-2.857803,9.161763,-12.038323,-13.586265,9.559138,-17.306844,7.513587,0.942837,0.101635,2.343604,17.910291,23.768433,-22.098835,31.930861,-32.914764,-12.285336,-4.740444,1.732518,-26.492224,25.608053,49.910624,22.273814,-12.267162,-2.732616
174.000000,27.302152,-0.953842,73.750591,-1.601473,-3.195377,-2.097939,8.235165,12.004012,7.863142,14.063981,-22.583416,-2.805287,9.607949,-11.982283,-14.351573,8.980981,-16.972105,7.476013,1.503588,0.426991,2.077147,18.655285,22.142140,-20.540705,32.825961,-37.563107,-12.402954,-3.462301,1.733466,-26.264946,25.980516,48.880775,22.170345,-12.264977,-2.992196
175.000000,27.249315,-0.927370,73.757243,-1.623754,-3.143985,-1.614612,7.771395,12.013237,7.366457,14.425901,-22.654807,-2.804252,9.867688,-11.938512,-14.830274,8.574888,-16.730449,7.541737,1.530374,0.732417,1.802089,17.697297,23.058642,-20.796888,32.397097,-37.398346,-12.263288,-4.308399,1.507962,-26.131112,26.674896,47.365788,22.101457,-12.394255,-2.722388
176.000000,27.185905,-0.924416,73.741430,-1.655912,-3.168327,-1.393110,7.463933,12.072078,7.079283,14.807869,-22.788139,-2.878089,10.011771,-11.888024,-15.015927,8.358073,-16.632520,7.600867,1.184092,0.949923,1.546291,15.834132,25.784818,-22.740107,31.334230,-32.504286,-12.204061,-8.060003,1.292280,-25.913251,27.445794,45.535498,22.380529,-12.535053,-1.611146
177.000000,27.133772,-0.940116,73.718977,-1.697590,-3.223556,-1.516030,7.376565,12.169094,7.160723,15.135455,-22.998215,-2.908663,10.059248,-11.796579,-14.811762,8.193981,-16.601473,7.565490,0.677615,0.975024,1.381732,13.980532,27.420800,-24.069313,30.136837,-29.212057,-12.880549,-9.025681,0.994380,-25.547327,28.151446,43.771517,22.568477,-12.619382,-0.802489
178.000000,27.095082,-0.965520,73.699623,-1.717569,-3.328328,-2.067856,7.643487,12.258381,7.716716,15.230499,-23.183996,-2.983125,9.979087,-11.723168,-14.167279,8.112567,-16.587763,7.513657,-0.101596,0.980546,1.365999,12.327921,27.710479,-24.280397,27.787660,-28.719651,-14.594369,-4.833410,0.438149,-25.263029,28.853707,42.267178,22.060627,-12.886219,-1.419062
179.000000,27.045172,-1.001885,73.685688,-1.744206,-3.466742,-2.996072,8.198836,12.364991,8.666122,15.094172,-23.286227,-3.109601,9.685623,-11.654901,-13.160284,8.252656,-16.579092,7.494564,-1.174725,1.145106,1.431851,10.313360,28.148120,-23.775583,22.749864,-28.361966,-16.948460,-0.000514,-0.039823,-25.075617,29.221953,40.784525,21.263919,-13.091865,-2.311752
180.000000,26.997066,-1.065526,73.680615,-1.773484,-3.579957,-4.321721,9.003327,12.477542,10.029999,14.698185,-23.245577,-3.272629,9.054631,-11.572471,-11.683151,8.710888,-16.607055,7.556172,-2.311653,1.414203,1.400072,7.124678,29.509825,-23.001948,14.940965,-27.671933,-19.531606,3.495999,-0.117036,-25.044065,29.326254,39.363808,21.188056,-13.590601,-2.991212
181.000000,26.959094,-1.145378,73.688543,-1.810884,-3.627924,-5.972909,9.973926,12.581816,11.738214,14.099752,-23.066158,-3.377330,8.107020,-11.443477,-9.819819,9.449531,-16.646769,7.714732,-3.474980,1.747299,1.164508,2.191606,30.706352,-21.811552,5.960396,-28.324388,-21.572510,7.088606,0.233866,-25.106063,29.283500,38.355385,21.715010,-13.788029,-3.323039
182.000000,26.927924,-1.238614,73.702842,-1.834038,-3.622562,-7.862608,11.049727,12.641269,13.689538,13.363849,-22.746311,-3.497999,6.930117,-11.269424,-7.720667,10.389116,-16.734833,7.927641,-4.869967,2.147956,0.696922,-4.882510,31.421032,-20.403693,-2.429755,-29.074657,-23.337204,11.470165,0.618771,-25.417400,29.367949,38.061345,21.880641,-13.560712,-3.435408
183.000000,26.886305,-1.341191,73.713714,-1.846480,-3.570443,-9.891197,12.123175,12.656188,15.716566,12.599323,-22.331701,-3.645812,5.530455,-11.034638,-5.495312,11.564744,-16.913232,8.141381,-6.702218,2.657694,0.065612,-13.973640,32.224983,-19.099473,-8.680433,-28.148876,-24.976052,15.866058,0.816862,-26.132637,29.688548,38.462489,21.627022,-13.415987,-3.273402
184.000000,26.851496,-1.461919,73.712283,-1.827780,-3.483377,-12.055011,13.204642,12.598837,17.785828,11.835663,-21.880769,-3.799521,3.938831,-10.733711,-3.174459,12.985181,-17.243274,8.299431,-8.972912,3.251572,-0.540562,-24.224191,33.475888,-18.326280,-12.073034,-25.777527,-25.893503,20.067500,0.791401,-27.063518,30.010232,39.361707,21.247549,-13.476107,-3.170367
185.000000,26.839572,-1.591983,73.699576,-1.780882,-3.352418,-14.302785,14.292546,12.456617,19.857499,11.038210,-21.420612,-3.951600,2.303789,-10.357059,-0.865193,14.423129,-17.632639,8.357110,-11.616600,3.929778,-0.874195,-34.662206,35.338910,-18.582744,-12.691891,-22.680562,-25.731742,23.721691,0.448628,-28.173357,30.341206,40.402276,21.355314,-13.553823,-2.842508
186.000000,26.833227,-1.729632,73.685312,-1.723456,-3.155008,-16.643797,15.333056,12.266186,22.003181,10.237851,-20.977309,-4.187486,0.629053,-9.860128,1.419824,15.780416,-17.981993,8.363421,-14.509554,4.698625,-0.971996,-44.475566,37.712247,-20.082319,-10.900097,-20.336564,-24.754429,26.038124,-0.148113,-29.535295,30.672433,41.180993,21.940654,-13.403894,-2.005074
187.000000,26.845738,-1.898577,73.665202,-1.645882,-2.863380,-19.036454,16.244131,12.084364,24.189178,9.571250,-20.592780,-4.522105,-1.057418,-9.223248,3.680777,17.008151,-18.276763,8.409255,-17.410927,5.568745,-0.991723,-53.347660,40.396915,-22.588858,-7.104735,-18.928676,-23.829902,27.900696,-0.883427,-31.240619,30.907945,41.679590,22.650982,-13.281600,-1.478997
188.000000,26.871362,-2.096295,73.646414,-1.528860,-2.472579,-21.418052,16.951725,11.923120,26.265959,9.101315,-20.250065,-4.890748,-2.683647,-8.477282,5.891573,17.989193,-18.472668,8.470293,-20.169538,6.539176,-0.996936,-61.222858,43.033989,-25.921034,-1.738232,-18.614426,-23.098286,29.647826,-1.552090,-33.026191,31.020274,42.026765,23.922019,-13.293947,-1.699829
189.000000,26.892692,-2.316502,73.625678,-1.375163,-2.007542,-23.805255,17.487992,11.796089,28.187397,8.796172,-19.950942,-5.241599,-4.206893,-7.649354,8.024092,18.653682,-18.549920,8.555973,-22.626485,7.509430,-1.042816,-68.253896,45.405909,-29.740669,4.667911,-19.367348,-22.519301,30.377369,-2.028117,-34.765393,31.036752,42.371024,25.314850,-13.273323,-2.041847
190.000000,26.934114,-2.556993,73.597640,-1.192628,-1.483791,-26.113692,17.891541,11.713085,29.994175,8.627204,-19.733050,-5.581751,-5.512135,-6.791465,10.011897,18.899694,-18.530916,8.638555,-24.730314,8.485672,-1.178022,-74.704689,47.561431,-33.740277,12.077722,-19.921495,-21.713581,30.308787,-2.240902,-36.384995,30.885248,42.972449,26.542769,-13.188346,-2.510436
191.000000,27.017707,-2.814913,73.572403,-1.016183,-0.925003,-28.153911,18.137383,11.740029,31.550423,8.610018,-19.612185,-5.843200,-6.473465,-5.956897,11.727612,18.688758,-18.414479,8.715764,-26.554406,9.460060,-1.308412,-80.713049,49.142852,-37.791006,20.568097,-19.655560,-20.643530,29.429263,-2.199135,-37.695428,30.490600,43.905399,27.852178,-13.010960,-2.503708
192.000000,27.091071,-3.058017,73.538256,-0.881691,-0.344453,-30.033239,18.263943,11.874947,32.757775,8.706140,-19.646453,-5.973935,-7.239800,-5.094461,13.315990,18.199568,-18.210437,8.730682,-28.099371,10.405776,-1.365017,-86.025215,49.575299,-41.638650,29.739170,-19.951357,-19.607335,28.260408,-2.075365,-38.630355,30.021557,45.010933,29.511444,-13.035392,-2.856180
193.000000,27.146128,-3.263850,73.498118,-0.780564,0.250566,-31.669803,18.278592,12.080422,33.743832,8.854300,-19.775343,-5.966173,-7.849638,-4.282351,14.634701,17.520619,-17.949087,8.705765,-29.344856,11.307173,-1.328537,-90.538556,48.750106,-44.946821,39.112293,-21.794604,-18.923900,27.059485,-1.934089,-39.388820,29.748862,46.247990,30.918173,-13.217218,-3.564927
194.000000,27.191037,-3.430149,73.456079,-0.699347,0.848404,-32.966395,18.241395,12.306615,34.700291,8.879920,-19.936441,-5.880198,-8.320327,-3.574430,15.644960,16.740442,-17.649793,8.661126,-30.398259,12.242854,-1.181988,-94.356755,47.305569,-48.071336,48.482356,-24.348525,-18.205838,24.848175,-1.813993,-40.062167,29.732152,47.636799,31.977802,-13.418065,-3.949331
195.000000,27.213943,-3.556098,73.419946,-0.638614,1.471404,-33.878499,18.133269,12.560199,35.633671,8.702687,-20.055107,-5.742069,-8.728168,-2.955863,16.321814,15.959861,-17.301976,8.586904,-31.323323,13.212882,-0.982420,-97.555776,45.626050,-51.455722,57.426619,-26.434659,-17.012301,20.712663,-1.726774,-40.607336,29.875842,49.110747,32.974036,-13.498370,-3.663843
196.000000,27.228585,-3.645992,73.392022,-0.568796,2.138122,-34.474187,17.905983,12.825143,36.424313,8.380137,-20.108775,-5.605269,-9.155881,-2.418280,16.737723,15.239662,-16.930183,8.501297,-32.154034,14.096759,-0.789474,-100.106101,43.855330,-54.492332,65.161664,-27.677918,-15.721019,15.777635,-1.719336,-40.767097,29.984933,50.743234,33.931038,-13.445234,-3.136896
197.000000,27.242357,-3.708446,73.375338,-0.488388,2.760350,-34.788036,17.621948,13.045231,36.917920,7.975921,-20.061280,-5.567025,-9.531380,-2.005194,16.958945,14.591319,-16.560760,8.425787,-32.848214,14.627887,-0.529893,-102.235480,42.113621,-55.967868,70.922062,-28.504990,-15.288487,12.687446,-1.741821,-40.411207,30.088650,52.452048,34.451146,-13.364032,-2.687667
198.000000,27.236408,-3.739579,73.374248,-0.396084,3.227690,-34.897741,17.372057,13.150751,37.112420,7.519853,-19.898523,-5.605573,-9.803126,-1.779731,17.003158,14.046047,-16.167357,8.380104,-33.230694,14.816565,-0.207128,-103.904745,40.601414,-55.779573,74.093011,-30.308821,-16.028106,12.388589,-1.725629,-39.670886,30.148086,53.933872,34.587542,-13.446297,-2.839385
199.000000,27.210373,-3.730566,73.386681,-0.305926,3.540802,-34.809796,17.156061,13.152268,37.085475,7.034506,-19.675550,-5.665410,-9.971041,-1.731810,16.867582,13.606501,-15.778833,8.353500,-33.172979,14.920340,0.079178,-104.967051,39.567921,-55.544499,75.023727,-32.313697,-17.283328,12.773724,-1.524497,-38.878984,30.135683,54.931933,34.851874,-13.656831,-3.242143
200.000000,27.178314,-3.692807,73.416245,-0.267123,3.730472,-34.410863,16.940582,13.138349,36.817342,6.545908,-19.388549,-5.753427,-9.997194,-1.822015,16.476196,13.290986,-15.412236,8.292332,-32.815535,15.012334,0.252254,-105.646204,39.081564,-56.319845,75.134000,-32.409183,-18.093204,12.580162,-1.075228,-38.279860,30.208752,55.378781,35.300836,-13.838160,-3.218741
201.000000,27.105305,-3.625955,73.458982,-0.221397,3.844404,-33.836057,16.663963,13.095057,36.414180,6.082625,-19.054225,-5.786626,-10.089316,-1.993414,15.937089,13.232854,-15.086547,8.212716,-32.250535,14.874883,0.298456,-106.159533,38.865931,-56.931980,74.855697,-31.611557,-18.154878,12.293153,-0.647753,-37.675334,30.449058,55.370810,35.453880,-13.795732,-2.603853
202.000000,27.035022,-3.545730,73.509395,-0.162014,3.892966,-33.035391,16.366166,12.988131,35.831049,5.566122,-18.636248,-5.840946,-10.202456,-2.280692,15.189784,13.431362,-14.931156,8.074487,-31.579861,14.458025,0.282474,-106.342296,38.676670,-56.250084,73.122141,-32.158327,-18.399534,12.858717,-0.460608,-36.885859,30.652383,55.127474,35.197754,-13.678139,-2.122024
203.000000,26.947862,-3.462880,73.562026,-0.135236,3.814276,-31.895521,16.084018,12.856002,34.887531,4.997211,-18.132469,-5.976396,-10.228256,-2.700135,14.169175,13.897285,-15.055480,7.886752,-30.797135,13.840140,0.273547,-105.849456,38.604014,-54.844182,69.008106,-33.810656,-19.463018,14.123974,-0.436066,-35.992351,30.574782,54.695161,34.743318,-13.645559,-2.136170
204.000000,26.854873,-3.384658,73.611730,-0.194776,3.574010,-30.352869,15.859564,12.757349,33.557764,4.432871,-17.594479,-6.190029,-10.057276,-3.244633,12.871428,14.618934,-15.470554,7.625397,-29.963067,13.049592,0.322066,-104.424515,39.012207,-53.571814,62.193011,-34.533658,-20.909975,15.061385,-0.345926,-35.057035,30.165834,53.897873,34.239127,-13.521509,-1.969814
205.000000,26.747882,-3.297302,73.659623,-0.296323,3.162341,-28.489568,15.654817,12.660748,32.055905,3.976512,-17.086312,-6.351810,-9.651994,-3.966077,11.302098,15.437201,-16.047751,7.380679,-29.068366,11.958971,0.500393,-102.127215,39.792552,-51.953141,52.913318,-34.253986,-22.484831,15.336978,-0.227613,-34.019041,29.577844,52.715298,33.578863,-13.256448,-1.267701
