Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-142.967296,9.866033,79.623717,-3.912098,-7.374519,19.906572,15.095316,1.132865,-13.855554,1.895994,-18.859260,-1.250038,-17.060358,-16.336149,-27.725772,8.523577,-5.261444,9.657780,-8.815994,2.896086,13.290799,2.807976,18.529122,-13.997124,63.160685,-2.025822,-11.396261,16.843132,-1.707242,-16.010742,14.890135,63.700871,-1.823251,-4.945224,-22.871681
66.000000,-142.401040,9.744123,79.468429,-3.237144,-7.422090,20.577489,15.695520,0.688499,-14.550985,1.909063,-19.071292,-1.330234,-16.903231,-17.123375,-28.768316,7.065814,-5.035715,10.442848,-8.711800,2.361532,13.395824,3.201361,18.634636,-13.784666,62.918705,-1.838499,-11.609862,16.722436,-1.507578,-15.948995,14.910796,63.635684,-1.760568,-4.948461,-22.938077
67.000000,-141.829550,9.614795,79.351234,-2.760544,-7.370983,21.090102,16.171436,0.434944,-15.071431,1.878205,-19.340545,-1.140113,-16.856948,-17.634797,-29.478888,6.242751,-4.787699,10.867429,-8.542390,2.018560,13.415925,3.567719,18.745401,-13.371344,62.691035,-1.827036,-11.644519,16.683383,-1.449960,-15.838920,14.958336,63.756353,-1.791900,-4.832236,-22.971653
68.000000,-141.255188,9.471034,79.236561,-2.369396,-7.253882,21.485808,16.597785,0.274404,-15.448476,1.800287,-19.773860,-0.766374,-16.863404,-17.907627,-29.716538,5.778241,-4.663192,11.174993,-7.953976,1.636751,13.461409,3.654759,18.895085,-13.078960,62.534330,-1.964830,-11.640555,16.765765,-1.414943,-15.697769,15.017062,63.855964,-1.740499,-4.741744,-22.883403
69.000000,-140.663373,9.308260,79.121649,-2.005576,-7.058093,21.856718,16.922402,0.127821,-15.801738,1.773836,-20.145122,-0.428260,-16.884484,-18.038285,-29.622749,5.484382,-4.424372,11.453446,-7.407132,1.307837,13.471652,3.724649,19.048433,-12.693862,62.492256,-2.058140,-11.581612,16.897827,-1.464145,-15.573593,15.067525,63.979379,-1.817558,-4.647137,-22.874507
70.000000,-140.060198,9.133043,79.002911,-1.669468,-6.784550,22.320054,17.103736,0.001707,-16.287114,1.811488,-20.330263,-0.418982,-16.872732,-18.129525,-29.415647,5.210552,-4.244802,11.713935,-6.994724,1.032077,13.448164,3.750764,19.121454,-12.259881,62.561890,-2.139893,-11.458844,17.058744,-1.587371,-15.475727,15.055465,64.054866,-1.876864,-4.551150,-22.917651
71.000000,-139.413536,8.934566,78.882247,-1.349818,-6.442791,22.824785,17.230990,-0.085122,-16.758731,1.817275,-20.362411,-0.820904,-16.807321,-18.236781,-29.382316,4.942223,-4.157119,11.922996,-6.702644,0.741174,13.373980,3.799786,19.189415,-11.952604,62.704333,-2.130293,-11.308838,17.254081,-1.761364,-15.393324,14.986922,64.045516,-1.927938,-4.458879,-22.961252
72.000000,-138.698220,8.722101,78.753382,-0.986511,-6.040715,23.237387,17.405757,-0.209072,-17.102355,1.778523,-20.489929,-1.046539,-16.682256,-18.423757,-29.821996,4.617982,-4.298241,12.239566,-6.356158,0.418364,13.331237,3.814448,19.198938,-11.825053,62.817858,-2.147537,-11.292690,17.306350,-1.947957,-15.332972,14.944254,63.863901,-1.865645,-4.474921,-22.967157
73.000000,-137.954473,8.488499,78.632021,-0.657415,-5.598017,23.603484,17.555085,-0.291294,-17.423666,1.739719,-20.658969,-1.025121,-16.602556,-18.561314,-30.086662,4.355082,-4.467790,12.400827,-6.074345,0.163908,13.352719,3.862585,19.202626,-11.631879,62.896965,-2.095220,-11.341655,17.211537,-2.179164,-15.338339,14.907624,63.572894,-1.897132,-4.531513,-22.962502
74.000000,-137.132347,8.234033,78.523093,-0.377010,-5.133435,23.977222,17.723226,-0.268832,-17.670835,1.692488,-20.645644,-1.227663,-16.538600,-18.603364,-30.084453,4.131290,-4.665481,12.486241,-6.031165,0.039221,13.143954,4.176536,19.123283,-11.353274,63.005811,-1.903234,-11.357932,17.074669,-2.354512,-15.397516,14.993179,63.327888,-1.918710,-4.574200,-22.987960
75.000000,-136.272097,7.941761,78.410083,-0.092962,-4.608131,24.303066,17.854224,-0.237817,-17.857183,1.662442,-20.693028,-1.220032,-16.514412,-18.661562,-30.069874,3.948545,-4.886419,12.547394,-5.816228,-0.167611,13.012062,4.320197,18.992656,-11.174563,63.141335,-1.860646,-11.314143,17.072724,-2.513388,-15.486424,15.107047,63.030748,-1.843577,-4.621213,-22.972739
76.000000,-135.350263,7.622186,78.293628,0.197974,-4.025897,24.569778,17.959832,-0.216212,-18.008958,1.648466,-20.836068,-1.105130,-16.485773,-18.723183,-30.053235,3.815805,-5.153347,12.574657,-5.426249,-0.503008,12.886676,4.306931,18.926550,-11.173944,63.361561,-1.926505,-11.271490,17.104851,-2.626748,-15.535919,15.108679,62.707857,-1.782361,-4.677572,-22.904964
77.000000,-134.346843,7.277635,78.197443,0.481200,-3.389196,24.787802,18.054968,-0.167736,-18.133848,1.666432,-20.877578,-0.964601,-16.412916,-18.681781,-29.663897,3.706023,-5.432502,12.457167,-5.286075,-0.721508,12.746538,4.346081,18.810027,-11.170963,63.620849,-1.978116,-11.293019,17.147753,-2.838580,-15.600736,15.116209,62.458501,-1.839548,-4.726673,-22.963011
78.000000,-133.223522,6.898226,78.095180,0.762078,-2.698241,24.982826,18.146730,-0.070029,-18.368506,1.679339,-20.845039,-0.951189,-16.258353,-18.500507,-28.919164,3.634412,-5.732936,12.287247,-5.278104,-0.943282,12.502012,4.474929,18.696832,-11.168491,63.859844,-1.917753,-11.292782,17.061772,-3.026680,-15.665223,15.218724,62.272774,-2.016719,-4.738894,-23.058392
79.000000,-132.024121,6.481899,78.034204,1.055522,-1.970689,25.087582,18.189569,0.013227,-18.788208,1.834490,-20.606360,-0.871820,-16.274039,-18.384600,-28.514751,3.641757,-5.381932,12.045135,-5.366627,-1.185828,12.222647,4.686124,18.538515,-11.120458,64.083423,-1.893888,-11.240151,17.010082,-3.203056,-15.702905,15.310882,62.008016,-2.086375,-4.790217,-23.080510
80.000000,-130.832911,6.033240,78.113747,1.202980,-1.222137,24.874824,18.095306,0.201211,-18.984777,2.074494,-19.965114,-0.688578,-16.712097,-18.238174,-28.377460,3.967739,-4.706178,11.613689,-5.362780,-1.290057,12.000465,4.786466,18.270611,-10.890410,64.341898,-1.912500,-11.059551,17.130688,-3.498709,-15.747155,15.448559,61.793589,-2.182065,-4.795918,-23.120440
81.000000,-129.604197,5.563134,78.316319,1.243252,-0.438671,24.309150,17.969688,0.475018,-18.775514,2.281739,-19.099272,-0.440141,-17.178450,-17.955201,-28.433338,4.564211,-4.500023,11.161832,-5.319372,-1.281027,11.773459,4.791909,17.856567,-10.513926,64.664645,-2.070230,-10.785472,17.248750,-3.978888,-15.851320,15.631573,61.692502,-2.423570,-4.712300,-23.182045
82.000000,-128.277922,5.058485,78.560507,1.313946,0.319712,23.731543,17.907520,0.777073,-18.440928,2.500711,-17.847272,-0.396486,-17.323025,-17.649491,-28.850285,4.938486,-4.643380,10.792278,-5.370749,-1.344039,11.214605,4.833564,17.388629,-10.668640,65.026877,-2.297715,-10.490243,17.213631,-4.307369,-15.944713,15.931522,61.605950,-2.397691,-4.701322,-23.125776
83.000000,-126.867282,4.540404,78.789943,1.409957,1.143263,23.473013,17.762747,1.092854,-18.001524,2.845478,-16.196733,-0.677757,-17.257393,-17.391610,-29.281130,5.139177,-4.929407,10.710987,-5.733432,-1.534378,10.620974,4.713168,17.140491,-11.388506,65.155428,-2.312606,-10.423086,16.865260,-4.567516,-16.051902,16.004926,61.346136,-2.386385,-4.781683,-23.052343
84.000000,-125.416565,4.042344,79.032129,1.530694,1.966880,23.381624,17.563452,1.363634,-17.211028,3.352943,-14.538339,-0.637710,-17.144350,-17.153793,-29.184015,5.350223,-4.914206,10.951018,-6.582537,-1.542580,9.999237,4.577308,17.071850,-12.326926,64.901707,-1.824308,-10.376335,16.073477,-4.859758,-16.286192,16.098725,60.954678,-2.620466,-4.803045,-23.047784
85.000000,-123.911476,3.572783,79.309416,1.796260,2.702263,23.260236,17.478965,1.450070,-16.028548,3.990932,-13.163312,0.081496,-16.864130,-16.990143,-28.683905,5.509760,-4.626063,11.648141,-7.153685,-1.741248,8.889524,4.470379,17.079841,-13.505830,64.493665,-0.934282,-10.236978,15.267310,-4.620358,-16.531967,16.259726,60.479064,-2.578256,-4.894970,-22.851380
86.000000,-122.383833,3.123652,79.553831,2.167517,3.401622,23.112847,17.416407,1.417500,-14.579490,4.739792,-11.391472,1.047447,-16.566349,-16.819356,-27.642546,5.558896,-4.102805,12.758164,-7.486763,-2.060234,7.295785,4.515916,17.014609,-14.568568,63.976012,-0.497750,-9.987888,14.858508,-3.775822,-16.795782,16.488379,59.884237,-2.182862,-5.093776,-22.600662
87.000000,-120.903862,2.687146,79.733050,2.326358,4.181597,22.594788,17.251451,1.575725,-12.488491,5.396146,-9.151323,0.950331,-16.519455,-16.471363,-27.007850,5.730849,-4.879959,13.185684,-7.664335,-2.104697,6.140342,4.269246,16.897758,-14.792361,63.084843,-0.708885,-9.811043,14.869112,-3.237191,-17.179548,16.591045,59.182141,-2.296390,-5.207211,-22.455121
88.000000,-120.529187,2.125863,80.168843,2.946561,4.495787,19.774105,15.803056,1.063821,-9.505128,7.772696,-5.700061,1.240858,-18.563646,-15.754735,-23.499467,7.116489,-4.235299,12.494181,-5.958622,-1.886236,6.728427,2.775538,16.858404,-14.158442,62.315258,-1.380696,-9.466855,15.096023,-4.064676,-17.488144,17.183306,58.731608,-2.626144,-5.092253,-22.297264
89.000000,-119.058096,1.708844,80.348814,3.179111,4.979880,18.091964,15.711826,0.956673,-7.726925,8.748003,-3.117073,1.470001,-18.853112,-14.624045,-21.705323,7.611191,-5.364015,11.899097,-5.304647,-1.842037,6.288125,1.723763,16.762684,-13.928092,61.345453,-1.981394,-9.201695,15.293210,-4.616180,-17.765273,17.233848,58.557589,-2.760592,-4.920867,-22.181733
90.000000,-117.545986,1.337488,80.517936,3.326429,5.283607,16.705264,15.720650,0.966783,-6.634362,9.635894,0.152212,1.493144,-18.733080,-13.459783,-20.148013,8.026901,-6.416243,11.099950,-5.114631,-1.656393,5.731847,1.012115,16.783942,-13.915996,60.337468,-2.461803,-8.917746,15.451864,-5.005443,-17.929008,17.296288,58.547145,-2.746278,-4.720014,-22.059360
91.000000,-116.072989,1.000104,80.708295,3.528115,5.504546,15.465719,15.596558,0.863656,-5.947662,10.612645,3.505046,1.403727,-18.346827,-12.444775,-18.764871,8.243779,-7.307422,10.293672,-5.289869,-1.434540,5.164435,0.456709,16.867845,-14.099681,59.406506,-2.765314,-8.592784,15.581726,-5.350485,-18.014825,17.238520,58.561919,-2.392348,-4.523404,-21.953432
92.000000,-114.621150,0.700143,80.906540,3.837064,5.686073,14.446455,15.223406,0.646397,-5.448481,11.999322,7.139878,1.170622,-17.734907,-11.688766,-17.539371,8.263760,-7.905662,9.624610,-5.704970,-1.256392,4.605336,-0.102663,16.989833,-14.523620,58.609150,-3.000746,-8.246466,15.633335,-5.527150,-18.193421,17.291963,58.451413,-2.148796,-4.399952,-21.878943
93.000000,-113.259184,0.446699,81.166667,4.435859,5.762840,13.391530,14.600593,-0.083864,-5.461014,13.989547,9.790082,0.972820,-16.911075,-11.253978,-16.193547,8.086956,-8.463469,9.023391,-6.101753,-1.274419,4.189486,-0.749610,17.089284,-14.971995,57.935065,-3.263661,-7.981797,15.542130,-5.526573,-18.439991,17.326711,58.194339,-1.940784,-4.408073,-21.732695
94.000000,-111.971641,0.250957,81.432939,5.036918,5.759632,12.350906,13.693083,-1.166305,-5.815633,16.820350,13.239509,-0.708166,-15.966540,-10.858660,-14.839718,7.814524,-9.217678,8.186633,-6.513234,-1.337022,3.887100,-1.536684,17.256871,-15.541525,57.426120,-3.534558,-7.777992,15.535981,-5.412788,-18.730674,17.499325,57.830194,-1.601791,-4.454538,-21.578244
95.000000,-110.784292,0.049372,81.736314,5.792068,5.671788,11.326162,12.482309,-2.495533,-5.872041,19.968837,16.234200,-3.327285,-14.957303,-10.665445,-13.495611,7.522904,-10.112221,7.268478,-6.895932,-1.596270,3.729337,-2.554335,17.454875,-16.191689,57.166959,-3.687897,-7.611299,15.631945,-5.285938,-19.048274,17.796213,57.561610,-1.282083,-4.400578,-21.390033
96.000000,-109.718394,-0.205324,82.114077,7.135215,5.377349,10.215390,10.771423,-4.075702,-5.172550,23.316461,14.433199,-3.993492,-13.847988,-11.048906,-11.843325,7.287016,-10.955753,6.769833,-7.184746,-2.438103,3.842504,-3.757272,17.624929,-16.769118,57.142742,-3.757088,-7.637010,15.768434,-5.226093,-19.290949,18.128191,57.532172,-1.024619,-4.352061,-21.308548
97.000000,-108.802021,-0.461123,82.434726,8.547868,4.984208,8.780950,7.924447,-5.030527,-2.899121,27.643017,8.491821,-2.486087,-12.876232,-11.446049,-9.882071,6.882650,-11.140046,6.325621,-7.145025,-3.425531,4.163735,-5.338418,17.848398,-17.128805,57.422056,-3.528587,-8.135412,15.548854,-5.342456,-19.370044,18.620617,57.541762,-0.493326,-4.765981,-21.394811
98.000000,-107.791471,-0.643271,82.657802,9.672101,4.398034,7.686718,5.312343,-5.201482,-0.129122,31.078037,3.734478,-0.911362,-11.635315,-11.817086,-8.537677,6.733053,-11.106426,6.145196,-7.289322,-4.425485,4.580188,-6.830850,18.158239,-17.379005,57.763757,-3.433444,-8.587865,15.802782,-5.177409,-19.253649,18.906092,57.509879,-0.196719,-5.157414,-21.265128
99.000000,-106.742430,-0.761554,82.797831,10.705071,3.642704,6.984740,3.151016,-5.413632,2.004911,32.781752,-0.217228,0.699414,-10.103756,-12.399013,-7.701492,6.765581,-11.011680,6.357258,-7.729169,-5.392450,4.929090,-7.871308,18.389970,-17.660156,57.805960,-3.578453,-9.030005,16.013534,-4.605576,-19.195016,19.204474,57.411312,-0.207250,-5.437983,-21.075927
100.000000,-105.843997,-0.807547,82.862705,11.214812,2.968556,6.007398,0.632342,-5.515952,3.521995,33.256543,-3.761040,1.891145,-8.866894,-12.511879,-6.927510,6.588584,-10.109880,6.690911,-7.879808,-5.998007,5.441340,-9.137133,18.771962,-17.731938,57.798714,-4.008538,-9.254598,16.295206,-4.019737,-19.056130,19.349871,57.192589,-0.366624,-5.602056,-20.827772
101.000000,-104.991221,-0.817049,82.827586,11.258428,2.289336,4.927088,-1.728195,-5.267348,4.660133,32.318573,-6.081591,2.453768,-7.774985,-11.945771,-5.818080,6.446889,-9.099280,6.803767,-7.800530,-6.161270,5.858418,-10.420165,19.179494,-17.702395,57.812647,-4.294917,-9.647597,16.475104,-3.248739,-18.922069,19.512063,57.032356,-0.483324,-5.888534,-20.592245
102.000000,-104.156137,-0.809250,82.730204,10.886425,1.621517,3.706785,-3.785839,-4.498973,5.777838,29.912650,-7.287183,2.465828,-6.770742,-10.850654,-4.719463,6.332453,-8.484604,6.625560,-7.505166,-5.964320,6.346655,-11.715814,19.525890,-17.512296,57.797334,-4.734820,-9.858311,16.812760,-2.431986,-18.827466,19.707946,57.083678,-0.631248,-6.068571,-20.330593
103.000000,-102.292633,-0.614102,82.479662,11.467052,0.987592,2.499075,-2.629145,-5.328584,7.549353,22.588008,-7.624100,2.501335,-3.838577,-11.057665,-3.928993,4.649789,-9.773824,6.837548,-7.380439,-6.570116,5.032620,-11.611226,19.602995,-17.391502,57.529283,-5.243371,-10.121565,17.123300,0.074494,-18.818244,19.970220,57.294536,-0.934323,-6.329926,-20.273463
104.000000,-101.428640,-0.548468,82.273775,10.463163,0.014548,1.045894,-3.691949,-3.782390,8.704103,18.143257,-7.653475,1.897286,-2.524839,-9.460389,-3.019913,4.714143,-10.233536,6.283120,-7.001140,-5.812828,5.641600,-12.177099,19.924177,-16.940510,57.053386,-5.940598,-10.231439,17.425884,1.390299,-18.787229,20.243607,57.434514,-1.112072,-6.445392,-20.191204
105.000000,-100.555980,-0.440328,81.994975,9.036505,-0.971363,-0.620848,-5.038021,-1.781316,9.529039,14.354385,-7.547870,0.845745,-1.159643,-7.463138,-2.136950,4.782029,-10.813607,5.627400,-6.440425,-4.575140,6.531170,-13.014406,20.241469,-16.552169,56.649831,-6.418074,-10.545214,17.461665,2.312146,-18.846602,20.280194,57.753047,-1.199025,-6.577643,-20.123491
106.000000,-99.654186,-0.302057,81.675786,7.425302,-1.976677,-2.381526,-6.362708,0.458875,10.271843,10.885740,-7.039716,-0.738150,0.300198,-5.328075,-1.058178,4.887033,-11.536992,4.813717,-5.770455,-3.161133,7.688366,-13.905842,20.510295,-16.341380,56.382033,-6.777639,-10.604775,17.793020,3.079848,-18.979538,20.180571,58.131631,-1.202226,-6.642681,-20.134537
107.000000,-98.700863,-0.154113,81.339544,5.815974,-2.999995,-4.105603,-7.597698,2.765551,11.223775,7.788974,-6.589052,-2.678073,1.931703,-3.296925,0.108579,4.988715,-12.430120,3.930876,-5.100272,-1.769984,8.960900,-14.767683,20.684127,-16.226854,56.152566,-6.979051,-10.678146,18.029159,3.804298,-19.133957,19.999072,58.505365,-1.093335,-6.781668,-20.124213
108.000000,-97.725695,-0.005785,81.024200,4.367359,-3.987565,-5.746778,-8.816015,4.959991,12.562381,5.169408,-6.438147,-4.643491,3.614169,-1.581824,1.246028,5.150049,-13.439505,2.943823,-4.492765,-0.574751,10.166817,-15.468140,20.768889,-16.088980,56.019248,-7.091431,-10.809295,18.065977,4.490790,-19.261094,19.751266,58.968028,-0.943772,-6.934410,-20.097060
109.000000,-96.742326,0.127675,80.761838,3.150634,-4.876767,-7.230023,-10.037180,6.923431,14.258690,3.119870,-6.223283,-6.466998,5.275486,-0.226130,2.286280,5.331355,-14.540493,1.792815,-4.008464,0.358708,11.260655,-16.021146,20.774382,-15.886194,56.014084,-7.303328,-10.753955,18.155934,5.124049,-19.366349,19.495566,59.507784,-0.851186,-6.993977,-20.071021
110.000000,-95.746446,0.255300,80.570859,2.240959,-5.605516,-8.435389,-11.208805,8.474735,16.173750,1.670007,-6.060393,-7.960874,6.850287,0.672953,3.164223,5.453868,-15.564775,0.827509,-3.729373,0.971907,12.185185,-16.426784,20.748605,-15.689346,56.089172,-7.493483,-10.614997,18.316938,5.676872,-19.395208,19.114730,60.044739,-0.789634,-7.051744,-20.042633
111.000000,-94.776040,0.379094,80.415660,1.512647,-6.194122,-9.456957,-12.168614,9.720045,18.229582,0.774708,-5.557214,-9.209684,8.234830,1.305556,4.015099,5.615680,-16.438189,0.042698,-3.539426,1.435325,12.855282,-16.581553,20.676077,-15.511421,56.310842,-7.333519,-10.675365,18.294983,6.218585,-19.340536,18.707407,60.650379,-0.739959,-7.188580,-20.089646
112.000000,-93.818533,0.504217,80.306464,0.970694,-6.533384,-10.338085,-12.933932,10.596134,19.970758,0.329817,-4.971614,-10.119324,9.331033,1.713596,4.789481,5.745906,-17.127770,-0.531698,-3.262257,1.666938,13.369341,-16.709441,20.549958,-15.353099,56.633104,-7.342084,-10.643789,18.365708,6.660847,-19.162789,18.340065,61.243711,-0.631520,-7.195361,-20.056741
113.000000,-92.803520,0.624566,80.242455,0.857343,-7.092501,-11.885375,-12.935565,11.149088,21.729478,0.815087,-5.364834,-10.392762,10.568295,1.504947,6.293301,5.804490,-17.748593,-0.915633,-2.148566,1.469746,13.492427,-15.933262,20.295429,-15.352336,56.868087,-7.396939,-10.629134,18.426850,7.893230,-19.148089,18.399546,61.535005,-0.547392,-7.264759,-20.090622
114.000000,-91.850471,0.789565,80.151892,0.376024,-6.746571,-12.139519,-13.530642,11.327667,21.059500,0.413764,-4.802525,-10.264031,11.031500,1.904412,6.475471,5.810376,-18.339852,-1.308718,-2.005630,1.694706,13.612550,-16.323244,20.215229,-15.534990,57.360496,-7.396770,-10.593284,18.513462,7.637409,-18.718873,18.211280,62.207498,-0.428504,-7.162117,-20.044261
115.000000,-90.818506,0.962498,80.051941,0.127945,-6.562018,-12.763952,-13.693629,11.348084,20.436713,0.581890,-4.659833,-10.119742,11.640632,1.921749,7.069949,5.792966,-18.936609,-1.518774,-1.447707,1.735653,13.468879,-16.100002,20.016182,-15.658373,57.865895,-7.296502,-10.648658,18.541327,7.701625,-18.486440,18.365228,62.798918,-0.519993,-7.187168,-19.922791
116.000000,-89.730334,1.153160,79.938304,-0.090995,-6.238016,-13.424114,-13.658563,11.362572,19.869768,0.665022,-4.640352,-10.018799,12.136017,1.892649,7.747107,5.755408,-19.493532,-1.638525,-0.724674,1.752114,13.148701,-15.573709,19.773678,-15.636620,58.290098,-7.227862,-10.485248,18.604416,7.742372,-18.274540,18.509343,63.302480,-0.732916,-7.079157,-19.838798
117.000000,-88.553882,1.353297,79.809821,-0.136293,-6.240590,-14.915144,-12.907063,11.550038,20.479357,1.182367,-5.407862,-10.099361,12.890196,1.446240,9.273981,5.715869,-20.006684,-1.612135,0.830200,1.633349,12.591949,-14.123710,19.414444,-15.609924,58.549980,-7.076861,-10.467238,18.549059,8.597927,-18.347509,18.882700,63.351972,-0.958503,-7.196712,-19.861739
118.000000,-87.425870,1.623695,79.640216,-0.557620,-5.282503,-14.621674,-13.122117,11.405751,19.284406,0.546359,-5.242424,-9.949292,12.866080,1.775899,9.156646,5.681344,-20.436799,-1.567644,0.803928,1.979737,11.976143,-13.572195,19.243800,-15.671220,58.927560,-6.723872,-10.378901,18.380725,7.921028,-18.061682,18.664795,63.655567,-1.145635,-7.056906,-19.793521
119.000000,-86.185241,1.896454,79.474711,-0.652292,-4.986025,-15.720195,-12.334278,11.425299,19.760678,1.021826,-6.165037,-10.057921,13.387589,1.382209,10.430988,5.620201,-20.776766,-1.338152,2.034667,2.012524,11.251987,-11.891072,18.865288,-15.668888,59.351455,-6.491513,-10.275983,18.271470,8.337063,-18.175927,18.744047,63.486608,-1.183295,-7.224128,-19.930950
120.000000,-84.932554,2.218094,79.281110,-0.953632,-4.256006,-16.227931,-11.724231,11.360108,19.670016,1.096506,-6.583929,-10.363117,13.629123,1.345748,11.119553,5.443105,-21.029874,-1.125127,2.858297,2.309701,10.461730,-10.425757,18.553355,-15.834523,59.795157,-6.040764,-10.207129,18.114512,8.296175,-18.242173,18.628383,63.109739,-1.165773,-7.401851,-20.088727
121.000000,-83.680588,2.611770,79.066402,-1.348440,-2.855271,-15.139337,-11.935474,10.751340,17.961862,0.408551,-6.398913,-9.949272,13.397757,1.666241,10.236893,5.222821,-21.297508,-0.965965,2.212399,2.844038,9.599289,-9.805439,18.281787,-16.217393,60.584447,-5.154758,-10.053962,17.771900,7.029719,-18.204684,18.217310,62.942112,-1.201149,-7.267969,-20.180106
122.000000,-82.317293,3.016317,78.936434,-1.400207,-2.426912,-16.038376,-11.586605,10.694186,18.558333,0.879806,-5.916078,-10.127363,13.852459,1.129522,11.351715,5.182483,-21.269161,-0.732829,3.336205,2.941924,8.885009,-8.016157,17.866120,-16.762708,61.271906,-4.452419,-9.884365,17.521583,7.009849,-18.484036,18.404599,62.391736,-1.227209,-7.486872,-20.389870
123.000000,-81.051224,3.493625,78.914040,-1.571662,-1.191813,-15.107037,-12.413725,10.264790,17.266527,0.488782,-3.630589,-10.041937,13.670273,1.096280,10.746291,5.052727,-20.711319,-0.470073,3.017499,3.220663,8.162822,-7.342588,17.542648,-17.739144,62.106541,-3.470935,-9.660474,17.193833,5.692508,-18.396549,18.064040,61.994547,-0.960243,-7.270915,-20.636652
124.000000,-79.738915,4.011103,78.977251,-1.488717,-0.380552,-14.762080,-12.831312,9.621464,15.958858,1.051794,-2.083861,-9.834386,13.749931,0.529025,10.717404,4.985608,-19.805551,0.171579,3.337542,3.242473,7.694274,-6.449389,17.222173,-18.888753,62.763237,-2.580370,-9.578530,16.678420,4.716640,-18.357503,17.893373,61.484666,-0.526477,-7.154045,-20.876127
125.000000,-78.377402,4.582286,79.071456,-1.478715,0.260629,-14.727088,-13.072266,8.814494,14.131706,1.434497,-1.030175,-9.622960,13.933377,-0.077475,11.052498,5.014475,-18.494088,1.172556,4.129351,3.325481,7.474332,-5.583992,16.939233,-20.069290,63.084734,-1.851307,-9.657617,16.158561,3.876894,-18.342808,17.910006,60.706031,-0.020741,-7.135848,-21.051148
126.000000,-76.940906,5.186513,79.211718,-1.509923,0.953752,-14.633377,-13.087868,8.087563,13.592687,1.645767,-0.709718,-8.439611,14.018489,-0.618177,11.360207,5.211521,-16.803964,2.249961,4.981978,3.477397,7.074600,-4.703136,16.701428,-21.224990,63.306647,-0.974565,-10.007626,15.925996,3.095818,-18.422460,18.161715,59.897187,0.167068,-7.264668,-21.238512
127.000000,-75.443083,5.794521,79.416347,-1.524393,1.685014,-14.496882,-12.932253,7.358492,13.670239,1.650777,-1.009723,-6.345774,13.941037,-1.125694,11.430013,5.702598,-14.698968,3.238344,5.810921,3.598237,6.388179,-3.735050,16.456449,-21.945044,63.493329,-0.149448,-10.576125,15.810956,2.372504,-18.541471,18.439807,59.228593,-0.043057,-7.486739,-21.321489
128.000000,-73.894316,6.403132,79.649669,-1.713873,2.376154,-14.284111,-12.583824,6.805086,13.449116,1.609659,-1.584576,-4.879357,13.731569,-1.378518,11.238815,6.677519,-12.054608,4.246143,6.544195,3.845958,5.601750,-2.676355,16.150793,-21.947877,63.457792,0.085395,-10.916255,15.661209,1.754573,-18.607459,18.379955,58.614696,-0.294634,-7.602365,-21.315729
129.000000,-72.328615,6.990989,79.939330,-2.119351,3.003955,-13.919821,-12.097070,6.488854,12.881559,1.604020,-2.382780,-3.917654,13.239203,-1.284149,10.679357,8.440979,-8.499814,5.519426,7.051034,4.254059,4.854248,-1.614216,15.923046,-21.585449,63.077678,-0.253009,-10.839829,15.476944,1.180969,-18.563616,17.953620,58.018523,-0.278632,-7.517068,-21.377423
130.000000,-70.742738,7.554182,80.278349,-2.923088,3.501151,-13.153485,-11.449432,6.442266,11.991616,1.576687,-3.306308,-3.063838,12.482962,-0.598316,9.633172,11.079990,-3.773890,6.865045,7.125935,4.970534,4.236941,-0.605133,15.953157,-21.500771,62.475460,-0.646151,-10.786533,15.360916,0.668068,-18.362607,17.314043,57.349362,0.174735,-7.467838,-21.503802
131.000000,-69.188428,8.105312,80.658799,-4.113839,4.030900,-11.335331,-10.930207,6.427435,10.162235,1.262745,-4.181683,-1.447510,11.022352,0.682836,7.527438,14.983138,2.141815,8.109765,6.196227,5.985596,3.754919,-0.111593,16.326951,-21.641856,61.711360,-0.947286,-10.534374,15.312316,-0.202441,-18.098208,16.626115,56.691137,0.780027,-7.321141,-21.672757
132.000000,-68.722576,8.747642,81.217575,-4.428158,3.807779,-7.883039,-11.319712,4.973403,6.711222,1.047377,-2.854348,1.182959,6.248748,0.551783,4.284798,24.294329,7.452250,9.190218,4.265521,5.913462,5.291244,-1.211446,16.840648,-21.988237,60.978843,-1.061258,-10.406023,14.999587,-2.007828,-18.051041,15.825538,56.067455,1.141108,-7.232530,-21.841944
