Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
912.000000,70.929891,-3.341425,81.678504,8.070854,7.916636,-17.683365,11.610529,-15.796503,-17.348248,18.526038,3.641127,-13.334846,-19.414615,2.734831,-9.942990,10.245636,5.227478,1.321060,-26.361972,6.957887,-1.874271,-18.607305,18.279820,-13.126599,52.307559,-2.101973,-5.217037,0.137609,9.560866,-25.250530,-3.803947,70.722115,16.575136,-3.042575,0.263774
913.000000,68.868601,-3.270151,81.839973,7.116812,7.961409,-14.974082,11.794945,-15.156412,-16.807934,15.118967,7.269848,-12.293003,-20.009335,2.835664,-11.319982,9.029128,7.793297,1.663811,-28.220738,7.676356,-1.235589,-20.080655,17.369268,-14.807644,51.999934,-2.441236,-5.602708,0.154778,9.053926,-23.586395,-2.762966,71.108649,16.618306,-2.955721,1.088660
914.000000,67.367691,-3.677221,81.672585,6.163843,7.637040,-9.541826,13.426262,-12.837964,-17.665091,9.831100,6.743844,-9.645751,-18.467404,1.913269,-14.725837,6.328269,8.711174,2.767784,-31.871128,7.383938,-1.735146,-21.043198,17.931260,-17.464556,50.817922,-1.255256,-6.198571,-0.152361,9.785427,-20.709470,-1.170701,70.437323,16.156507,-3.213871,2.242001
915.000000,64.949757,-3.504516,81.492943,5.293374,6.642324,-6.629573,13.292823,-12.407046,-18.651782,7.914601,3.261398,-7.797233,-18.660193,1.532337,-16.247558,5.940207,10.936233,3.422052,-33.583934,6.563697,-0.360124,-22.203292,18.982533,-19.859313,49.218804,0.621060,-6.840162,-0.213664,9.000405,-18.734362,0.749287,69.322404,14.851591,-3.647117,1.762093
916.000000,62.499243,-3.286820,81.209123,5.688769,5.513212,-4.457848,13.468781,-12.918724,-18.662025,8.672102,-3.293550,-5.492078,-18.948939,-0.135577,-18.360684,5.613212,11.637369,3.525051,-34.147623,4.758832,0.707018,-23.866657,20.016358,-21.511853,47.549479,2.443444,-7.407425,0.094904,7.926231,-17.114968,2.623341,67.275533,13.679221,-3.931761,2.607032
917.000000,59.998459,-3.087525,80.574375,6.349281,4.257788,-3.546622,13.367287,-13.960747,-19.468098,10.632149,-10.537972,-3.128425,-19.431458,-1.326781,-19.161643,5.645812,12.004897,3.108423,-33.105169,2.318574,2.174930,-26.113248,20.987857,-22.074157,46.286239,3.490489,-7.758717,0.681014,6.088265,-15.983995,4.521239,65.165605,12.200217,-4.119508,2.705923
918.000000,57.731622,-2.941381,79.649067,6.627706,3.264068,-2.299224,14.212844,-14.555080,-22.894637,10.482619,-16.931233,1.124314,-20.099071,-2.426235,-21.080153,6.151897,11.365427,1.981002,-32.100079,0.574056,2.583478,-26.872754,21.236803,-21.734048,45.506286,3.857628,-7.934120,0.709651,5.313236,-15.694627,6.095338,63.165671,10.247597,-4.687112,2.898324
919.000000,55.282444,-2.808157,78.828478,7.250098,1.862511,-2.044110,14.666769,-15.506748,-22.540514,10.506554,-23.837763,5.541099,-20.733637,-3.466398,-22.241157,6.535035,11.497006,1.689082,-30.337368,-1.860463,3.891172,-27.853628,21.466591,-19.940387,45.744673,4.572709,-8.179382,0.349982,3.395725,-16.221926,7.543567,61.697597,7.137862,-5.381994,3.305885
920.000000,52.972394,-2.666092,78.331655,7.868643,0.573278,-2.198735,14.825368,-16.357171,-21.255223,10.232090,-27.933117,9.197640,-21.281982,-4.188885,-22.613008,6.564190,13.322188,2.068317,-28.692634,-4.052814,4.743427,-27.088443,21.116524,-17.114455,47.292281,3.877522,-7.495898,0.740832,1.515702,-17.074296,8.799537,60.671908,4.071306,-5.804105,3.001441
921.000000,50.875473,-2.628969,78.315288,8.081801,-0.516035,-1.664555,14.383079,-16.702543,-22.016543,10.399522,-27.863567,10.432005,-21.465775,-4.535365,-21.897542,6.074916,14.253752,4.289104,-28.208478,-5.589242,5.512877,-24.661610,20.432941,-14.815510,49.708730,1.772238,-6.214451,1.374966,0.463210,-18.107269,9.320884,59.699617,3.215404,-6.211628,2.455083
922.000000,49.071386,-2.735411,78.675902,8.352634,-1.551701,-2.577928,13.874938,-16.783551,-20.751631,10.197606,-25.993810,9.463932,-21.145827,-4.370245,-20.840306,5.523297,8.152822,11.331448,-26.704308,-6.998993,6.832220,-22.127246,20.368893,-12.859155,52.877631,0.496758,-5.887244,2.677463,-1.324679,-19.389227,9.259147,58.633021,4.348478,-6.317204,1.400791
923.000000,47.323060,-2.965884,79.570073,7.615968,-1.916760,-3.716002,12.778120,-15.492723,-19.035483,9.632537,-24.799360,7.924887,-20.525652,-3.550493,-19.828089,6.446403,2.923591,13.035168,-25.092145,-7.155011,7.670874,-18.849283,20.556959,-11.584131,56.631448,-0.614901,-5.317197,2.647285,-2.575790,-20.534170,9.065246,57.523525,5.909482,-6.563578,0.379298
924.000000,45.761198,-3.309408,80.677634,6.195050,-1.549963,-5.806488,11.217292,-13.243676,-16.673764,8.844950,-23.271252,6.119744,-19.488403,-2.340484,-19.591605,8.621129,0.252030,10.714427,-22.711417,-6.126056,7.724062,-14.908269,21.050786,-10.801616,60.635742,-0.381720,-4.583076,1.674931,-3.174743,-22.152636,9.406089,56.022431,6.286008,-7.259940,-0.180764
925.000000,44.180685,-3.643053,81.755883,4.636000,-0.777465,-7.847787,9.159104,-10.605283,-14.041329,8.418136,-21.285829,4.503971,-18.167494,-1.523598,-19.804905,11.218557,-1.095350,8.591709,-20.182944,-4.576002,7.356911,-10.818072,21.449268,-10.474609,64.435260,0.183843,-3.818271,0.842606,-3.456072,-23.740645,9.779525,54.584860,6.494556,-7.401330,-0.691068
926.000000,41.791448,-3.477627,82.679552,3.924416,-0.126681,-10.916838,5.413303,-9.224933,-11.304329,9.948187,-19.243047,4.098586,-19.971427,-1.865845,-14.999509,17.925010,0.472168,6.371098,-16.798695,-3.681450,8.623344,-8.118161,22.009719,-8.881334,67.677756,-0.134070,-3.405550,0.296928,-5.471687,-25.316887,9.738469,53.255378,6.996113,-7.218759,-0.558054
927.000000,40.404180,-3.990367,83.149111,2.410089,1.004106,-12.236724,3.753729,-6.212053,-10.330167,9.572654,-18.761073,3.065835,-19.585282,-0.831886,-11.277296,22.607769,-1.713554,5.068067,-14.738370,-2.075832,8.171014,-4.613485,22.307234,-5.990168,70.225635,-2.912965,-2.569094,0.082460,-6.046505,-26.535196,8.962424,51.765795,7.743029,-7.239583,-0.771394
928.000000,39.089948,-4.538482,83.196104,0.919439,1.926593,-12.382694,2.272896,-3.478939,-10.878321,9.748060,-19.601557,2.552718,-18.628497,-0.364260,-7.732535,27.804580,-2.157650,4.454529,-13.632569,-0.445458,7.494627,-0.686576,22.761747,-3.582574,71.985215,-5.195761,-2.054607,-0.668497,-5.980434,-27.812739,8.319251,50.377594,8.528120,-7.086338,-1.206082
929.000000,37.775111,-5.110355,82.919979,-0.326922,2.781951,-12.033043,0.644270,-1.172012,-11.565294,10.318902,-20.715902,2.567632,-17.653855,-1.121867,-5.276251,33.302664,-4.394387,4.455130,-12.817062,0.821045,7.032920,2.517059,23.720134,-1.481375,73.249851,-7.033903,-1.709488,0.151604,-5.895913,-28.758833,7.008166,49.153911,8.620699,-7.033160,-1.715398
930.000000,36.491853,-5.780929,82.547194,-1.124412,3.341303,-11.109162,-0.961417,0.482669,-12.038961,11.065549,-20.984308,3.761710,-15.703279,-2.768506,-3.039245,37.564866,-2.980713,3.273840,-12.043782,1.611069,6.528146,4.717674,24.723108,-0.131930,74.569772,-7.681549,-1.047289,0.679494,-5.413502,-29.209700,5.682547,48.359805,8.540121,-7.061393,-2.780107
931.000000,35.169601,-6.544987,82.271749,-1.674169,3.753013,-9.885524,-2.522286,1.887087,-12.233116,11.439343,-21.867370,4.317846,-13.152635,-4.377719,-0.775626,39.727584,-2.488912,3.663043,-10.822460,2.152052,5.925787,5.401779,25.833181,0.839874,76.654913,-7.156758,-0.081885,0.980946,-4.547932,-28.892554,4.015657,48.192507,9.286095,-6.738365,-4.050352
932.000000,33.799323,-7.507496,82.212538,-1.907411,4.039275,-9.119609,-4.003080,2.938560,-13.251090,11.405341,-19.872799,5.077478,-9.840823,-5.646566,2.060860,39.025351,-1.362366,4.062199,-8.799420,2.408749,5.079065,5.388658,26.838368,1.547067,77.717799,-6.339505,1.114525,1.517444,-3.268361,-28.011046,2.494276,48.954930,9.866324,-6.629468,-4.885168
933.000000,32.380328,-8.778607,82.300854,-1.772662,4.373742,-7.617020,-5.678485,4.034470,-13.462252,11.052266,-19.053026,2.381910,-5.711548,-5.806699,5.628424,35.276257,0.990456,5.214373,-7.277987,2.340893,4.019213,5.091447,27.355551,2.124672,77.096334,-7.043643,1.442140,1.855558,-2.155034,-26.848893,2.074383,50.572326,10.435115,-6.500735,-5.380027
934.000000,30.714709,-10.242660,82.438922,-1.176892,4.706502,-6.545740,-7.675125,4.648698,-14.008661,10.554494,-16.032756,0.044977,-1.659327,-5.434447,10.299211,29.607436,3.512024,8.183855,-5.679102,1.612755,3.095664,4.581393,27.633158,2.045043,75.449555,-8.632180,0.621067,2.044196,-1.850702,-25.446075,2.936794,52.444334,10.497107,-6.130654,-4.818589
935.000000,28.894421,-11.887801,82.423371,-0.136770,4.978002,-5.292335,-9.734841,4.809023,-14.226378,9.978590,-12.876916,-2.459083,2.181196,-4.543755,16.040020,23.444460,5.932343,11.949173,-4.364210,0.392261,2.423017,4.023320,27.676785,1.510789,72.722076,-10.352559,-0.563397,1.417151,-1.601241,-24.300403,5.069687,53.401759,9.630456,-5.577103,-2.647129
936.000000,27.686903,-13.550323,82.040876,0.325440,4.953424,-6.015494,-9.478319,6.593871,-12.477031,7.659999,-10.718575,-4.658786,7.203090,-5.050609,20.575269,13.673511,4.076007,13.578028,-1.733130,-0.263660,0.737604,5.339097,27.791036,0.305982,69.517945,-11.121221,-2.508130,0.523428,-0.342009,-23.241788,7.830279,54.171443,7.709211,-6.059856,-0.538530
937.000000,25.768504,-15.205307,81.448466,1.397967,4.350606,-5.764433,-10.455837,6.847435,-12.191704,7.551379,-9.935149,-6.169362,8.506278,-5.882115,21.675600,10.712080,-7.009963,14.393982,0.127504,-1.644124,1.724526,4.323056,28.252198,-0.905432,65.681647,-10.168641,-2.763042,0.693326,-1.085568,-22.698940,10.038330,53.923080,6.033704,-6.115570,0.761684
938.000000,23.788746,-16.860712,80.643868,2.161093,3.968569,-5.985310,-11.779712,7.510286,-12.403259,7.919837,-10.352662,-6.683320,9.211457,-6.036727,20.794294,9.427598,-11.180425,11.509414,2.164784,-2.558048,2.431180,3.486554,28.501027,-2.111959,62.298859,-8.661542,-3.678975,1.131294,-1.617939,-22.339606,12.000503,53.519829,5.833558,-6.523831,1.047980
939.000000,21.806937,-18.421508,79.894829,2.368682,2.921952,-5.845610,-12.258768,8.560157,-12.731076,8.072770,-10.408282,-7.250972,9.893976,-5.715200,17.161665,8.593996,-16.939665,8.029178,3.818703,-2.827625,4.247117,2.166140,28.136481,-2.358350,58.852851,-6.732798,-4.407955,1.726504,-2.823537,-21.952921,12.734420,52.968380,5.192960,-6.746235,0.860906
940.000000,19.791853,-19.986540,79.459870,2.329351,1.927960,-5.568992,-12.372213,10.007436,-12.124472,7.323353,-9.337023,-8.142571,9.583523,-4.523723,14.463050,9.089208,-20.687265,4.907710,5.301755,-2.988642,6.280155,0.231934,27.314201,-2.182914,56.587130,-4.874442,-4.885975,3.228385,-4.372103,-21.495077,13.521003,53.531854,4.356727,-7.203369,-0.429751
941.000000,17.901678,-21.407698,79.397315,2.180358,1.047296,-5.128334,-12.268288,11.258057,-12.383442,5.656822,-6.126487,-9.154873,8.767031,-2.861379,14.116620,10.304586,-21.936655,2.665696,6.701908,-2.983023,7.764199,-1.227663,25.682937,-2.363583,54.984068,-4.207943,-4.809072,4.232080,-5.496238,-20.852332,13.882646,54.879265,4.184456,-7.314800,-1.626243
942.000000,16.320534,-22.592153,79.751390,2.301004,0.278273,-3.660431,-12.244335,11.607372,-12.136373,4.390496,-3.799913,-8.445970,8.479712,-1.828342,13.039717,10.786627,-20.610968,1.774616,6.593223,-2.968831,8.799065,-1.960161,22.928653,-2.235215,53.479049,-4.206718,-3.901101,4.640004,-5.971952,-19.400205,12.665943,56.160957,3.796293,-5.890660,-0.388956
943.000000,14.918165,-23.649019,80.356997,2.847559,0.007277,-1.485209,-12.017908,11.144288,-9.037215,4.016228,-6.535729,-8.935116,8.138229,-1.602362,11.122743,10.422713,-17.710226,1.922214,5.676442,-3.290254,9.142348,-1.983280,20.623729,-3.195607,51.670958,-3.756534,-4.602293,3.857382,-6.289517,-19.506460,12.835937,56.547389,3.526015,-5.885516,0.179716
944.000000,13.524562,-24.679773,81.151545,3.690630,0.258407,0.821619,-11.352655,9.837004,-5.968332,4.815872,-8.467071,-6.387532,7.406478,-1.841064,9.159950,9.733658,-14.982812,2.080313,4.613918,-3.643493,8.812122,-1.817979,18.387202,-4.381866,50.284823,-2.182739,-4.699458,2.985969,-5.725375,-20.288942,12.710225,55.899450,2.936764,-6.286347,0.394801
945.000000,12.078207,-25.737509,81.912696,4.582434,0.908685,3.428773,-10.624513,8.410617,-2.323495,6.417099,-9.933280,-3.441766,6.143671,-2.280226,6.862111,9.182459,-12.182768,2.073697,3.133013,-4.028155,8.064006,-1.383248,16.794738,-6.122404,49.399374,0.594012,-4.377760,1.529538,-4.860845,-21.171735,12.274286,55.190975,2.688910,-6.335158,0.606241
946.000000,10.608070,-26.804551,82.441533,5.501181,1.853781,6.182862,-9.611125,6.723464,0.912409,8.842089,-11.800368,-1.211190,4.515363,-2.991249,4.299497,8.838937,-10.249590,1.863259,1.286079,-4.558970,6.793255,-0.866086,15.589053,-7.627337,48.343003,2.505122,-4.780276,0.247166,-3.885723,-21.941457,11.509991,54.518024,3.124263,-6.432156,0.423529
947.000000,9.263578,-27.888739,82.659191,6.414102,3.097873,9.243137,-9.017398,4.596946,2.993972,12.590670,-12.435686,1.024822,2.855301,-3.888387,1.607449,8.581683,-9.736308,0.808900,-1.137702,-5.229998,5.602230,-0.734237,14.962677,-8.420217,47.793829,2.633290,-4.628134,-1.042304,-3.320431,-22.620668,10.330740,53.797316,4.141286,-6.160176,0.299752
948.000000,7.048701,-29.256231,82.661456,6.135263,3.520668,12.419707,-10.351844,4.023366,3.264486,20.983671,-14.334649,2.294205,-0.708082,-3.479894,-0.735923,11.569636,-10.534868,-1.783200,-3.509126,-5.042297,6.631072,-2.176372,15.778096,-8.815271,46.930387,1.649437,-4.980950,-1.085269,-4.636132,-23.119125,9.246721,53.582697,5.389897,-5.913352,-0.108102
949.000000,5.856604,-30.412638,82.202172,6.155998,4.595218,14.524622,-9.592605,3.605929,5.699742,27.124259,-15.717513,2.456569,-2.636624,-3.607297,-3.279420,12.317339,-12.653311,-2.804318,-5.342361,-4.784697,5.745100,-3.097436,16.325136,-10.113186,46.695951,0.438653,-5.589963,-2.994421,-4.797651,-24.824734,9.206694,53.033800,6.502822,-6.176911,0.854145
950.000000,4.661594,-31.449166,81.682467,6.083404,5.371349,16.636819,-8.199071,2.384694,6.402698,32.855935,-17.722078,2.384392,-4.466842,-3.711633,-5.313687,12.947318,-14.624326,-4.554622,-7.231378,-4.299770,4.848013,-3.751739,16.959136,-10.992255,46.779648,0.577582,-5.394672,-3.005675,-4.816569,-25.476122,8.228259,53.515021,6.882892,-6.244096,-0.169019
951.000000,3.416157,-32.487875,81.349605,5.409339,6.212028,18.850561,-6.311865,1.290334,6.392953,36.420590,-16.157477,2.229562,-7.486671,-3.293712,-6.912420,15.460092,-13.476469,-5.372531,-9.113246,-3.387390,3.779812,-4.645428,17.552101,-12.058965,47.452924,1.610530,-5.242013,-3.645503,-4.814210,-25.551717,7.224843,54.662584,7.174041,-6.107883,-0.720487
952.000000,2.207285,-33.453101,81.257355,4.588389,6.861126,21.158099,-3.541027,-0.733570,4.907510,37.190541,-13.848051,0.733509,-9.709690,-3.166976,-9.246165,16.253118,-12.937104,-5.597541,-11.013266,-2.323993,2.883928,-5.717573,17.961010,-12.970713,49.499323,2.401614,-4.336313,-3.708402,-4.742407,-25.069441,5.650445,56.458863,8.380738,-5.574383,-1.560652
953.000000,1.120562,-34.274670,81.272572,3.836150,7.497946,23.418929,0.131691,-3.876395,1.941063,35.024257,-11.722076,-1.961406,-10.675256,-2.871117,-11.140394,15.346458,-10.776997,-6.077636,-12.897604,-1.481933,1.720859,-6.002890,18.380394,-13.977497,51.014867,2.664184,-3.792730,-3.579438,-4.203189,-24.193859,4.511826,58.080630,9.662839,-5.039774,-2.201600
954.000000,-0.250516,-35.128701,81.437111,2.161890,7.791952,25.637400,3.401268,-6.958993,-4.002439,31.436147,-4.102258,-3.594773,-12.134028,-1.962422,-13.186962,13.944762,-9.683364,-6.466729,-14.727665,0.143675,0.784170,-6.204580,19.020467,-15.061607,52.229951,2.333445,-3.542922,-3.028661,-3.653205,-23.111209,4.046769,59.361543,10.772549,-5.392158,-3.530576
955.000000,-1.876229,-35.932580,81.597418,0.509703,8.045592,27.826375,6.745717,-10.820630,-12.120279,26.239768,2.520675,-6.801793,-13.841064,-1.106903,-14.939633,12.623268,-6.628600,-6.268823,-16.043261,1.708025,-0.008236,-6.761566,19.654843,-16.316489,53.360501,2.208569,-3.276700,-3.276506,-2.789798,-21.979334,4.444833,60.371728,11.240836,-4.680653,-2.174715
956.000000,-3.681152,-36.879501,81.721771,-0.638931,8.303483,30.247970,9.660343,-13.717467,-19.248513,20.683481,2.730467,-10.872487,-15.540526,-0.994038,-16.529625,11.493034,-3.305865,-5.236247,-17.138516,2.654048,-0.727095,-7.269204,20.438440,-17.307571,54.074430,2.703437,-3.493125,-3.316201,-1.722958,-21.392207,5.160097,60.789565,11.668784,-4.393981,-0.788234
957.000000,-5.473790,-37.946185,81.626296,-1.794354,8.320039,33.001731,11.677231,-14.076512,-23.752159,15.982311,4.895831,-10.961352,-17.089246,-1.014672,-18.381830,10.475641,-0.418584,-4.601322,-18.010799,3.646654,-1.100093,-7.940696,21.112130,-18.153456,54.499039,3.247324,-3.750760,-3.936986,-0.792230,-20.805238,5.882621,60.931585,10.867220,-4.263543,0.772523
958.000000,-6.398696,-39.071977,81.206256,-2.692757,8.230020,39.257086,14.075937,-10.579578,-24.946313,9.296680,1.379876,-10.386968,-16.267830,-2.068474,-24.187296,7.815348,-0.162383,-3.524775,-20.582852,3.953157,-2.487269,-8.016549,21.641220,-18.812726,54.333533,3.946003,-4.594488,-4.696161,1.209686,-19.576092,6.367164,61.349422,9.742321,-4.006099,2.397575
959.000000,-8.400530,-40.184918,80.832529,-3.321414,7.469045,42.188170,14.465313,-9.200461,-25.780646,7.194359,-1.787920,-6.571651,-17.332773,-2.933092,-27.458849,7.853870,0.431152,-3.251998,-21.280474,4.407469,-1.665196,-8.869209,22.326196,-18.984311,54.232566,3.593670,-5.140285,-3.658341,1.735464,-19.204118,7.779317,61.344531,7.936658,-5.881944,1.168777
960.000000,-10.474699,-41.382113,80.455661,-2.846001,7.203952,43.803245,14.710870,-8.853079,-24.048517,7.024946,-10.148617,-3.221594,-18.555223,-4.570412,-29.188240,8.661073,1.890959,-2.668467,-20.930042,3.655670,-0.057878,-10.781693,22.844509,-18.243370,54.321072,3.514744,-5.793483,-4.340835,0.193986,-18.467158,9.149049,62.865628,7.854013,-5.169453,2.365528
961.000000,-12.565807,-42.571414,79.906452,-2.430144,6.446571,44.408419,14.878555,-9.011416,-24.539592,6.591083,-15.817987,1.662447,-19.846590,-5.604689,-30.499305,9.757979,2.408749,-2.173852,-19.779067,3.037685,2.075530,-12.366217,23.386916,-17.530010,54.073238,2.255833,-5.804468,-3.749272,-1.729147,-17.778692,10.366016,64.166560,7.730697,-4.824517,3.013419
962.000000,-14.572500,-43.689623,79.441434,-1.557065,5.567766,44.367804,15.646126,-9.671195,-24.901640,5.733195,-19.200102,7.542486,-21.030673,-6.521703,-30.108778,11.182087,4.204889,-2.038442,-18.250062,1.974744,4.371483,-13.138548,23.514536,-14.954224,53.866792,3.406526,-3.759596,-2.784132,-3.051392,-16.593396,9.712212,64.391520,5.727654,-4.169349,1.694943
963.000000,-16.313122,-44.800243,79.024887,-1.058506,4.907182,44.766639,15.673853,-10.202211,-25.751516,5.636115,-21.245404,10.934471,-22.166134,-7.331021,-30.029859,12.219206,5.981782,-1.394428,-17.292386,1.211249,6.130546,-13.314712,23.725985,-13.218603,53.491340,3.238744,-3.376931,-2.883466,-4.151482,-16.321647,10.512499,64.066956,4.406987,-4.081263,1.921979
964.000000,-18.028677,-45.783839,78.855324,-0.495195,4.252654,45.007196,15.508440,-10.492368,-26.166784,5.044819,-22.200447,12.880613,-22.896268,-8.101838,-29.500038,12.647227,7.379319,0.929718,-16.623526,0.583427,7.871860,-13.193864,23.255788,-11.163463,54.604412,2.874218,-2.748924,-1.355973,-4.899732,-16.385231,10.510725,62.641892,3.847528,-4.455531,1.283516
965.000000,-19.416757,-46.665505,79.008424,0.064047,3.646476,45.490525,15.144968,-10.644595,-26.481572,5.084849,-22.695542,13.387344,-23.272516,-8.246250,-26.944929,12.327059,10.890711,3.578633,-16.629494,0.074519,9.498695,-11.713901,22.695609,-9.750192,55.484468,2.326715,-2.660613,-1.172339,-5.014350,-16.652493,10.303450,60.569817,3.865942,-5.051003,0.534656
966.000000,-20.591208,-47.421840,79.394215,0.349513,2.989810,45.727194,14.873063,-10.603208,-27.256852,5.129017,-19.961622,13.165209,-23.004378,-8.215486,-25.801291,11.039286,9.520558,8.094165,-16.702478,-0.186249,10.531488,-9.004678,22.135750,-8.637607,56.499226,1.881319,-2.606476,-0.701186,-4.601588,-16.766759,9.722478,58.727073,4.098111,-5.770075,-0.049427
967.000000,-21.620683,-48.139802,79.855412,0.515603,2.811968,44.468544,14.080858,-10.495209,-24.127066,4.315211,-22.239646,10.951206,-22.984275,-8.576986,-26.288123,10.730412,3.179118,13.785593,-15.724291,-0.650466,11.507462,-6.566167,21.478245,-7.901643,57.994146,2.294693,-2.592853,-0.649269,-4.791647,-17.063180,9.631241,57.390002,4.383068,-5.878745,-0.167940
968.000000,-22.602837,-48.780575,80.581135,-0.366982,2.060587,43.761158,13.050486,-9.342210,-23.673028,4.144163,-19.805404,10.563170,-22.074266,-8.288491,-27.776194,11.448294,1.630751,12.678689,-15.398014,0.005182,11.820185,-3.175730,20.863141,-8.085969,58.959948,2.360293,-2.225604,-1.272196,-4.219133,-17.208899,9.940599,56.536819,4.244220,-6.110469,-0.175760
969.000000,-23.439531,-49.451265,81.180930,-1.434820,1.991783,41.570507,11.723055,-8.513467,-22.883791,3.872339,-16.108468,10.806189,-21.614146,-7.844639,-27.910053,12.791330,1.478916,8.598657,-13.723952,0.560961,11.981653,-0.393222,20.128943,-7.789678,60.159972,2.359118,-1.963818,-2.012723,-4.333279,-17.657028,10.250547,55.724132,4.347021,-5.937122,-0.031680
970.000000,-24.084984,-50.076056,81.593728,-2.784608,1.891353,40.271635,10.187266,-6.925503,-21.146998,3.593653,-16.579704,10.443072,-20.633793,-7.326508,-28.394509,14.470502,0.712740,4.964342,-12.772092,1.274844,11.362513,2.239411,19.401762,-7.759492,62.274823,1.976794,-2.054799,-2.755648,-3.993555,-17.798623,10.461452,55.727940,5.346898,-5.466855,0.249647
971.000000,-25.850457,-50.756800,81.758189,-2.631044,2.977350,37.261819,7.490461,-7.936195,-17.074390,3.591430,-17.593688,10.483254,-23.141164,-9.184470,-23.625954,19.702594,3.226387,2.754461,-10.634737,0.693614,12.788675,2.044838,18.716216,-6.939712,64.242492,0.929236,-2.051880,-3.433779,-5.919800,-18.600019,10.617938,55.894447,5.618490,-5.089898,0.207211
972.000000,-26.260728,-51.284081,81.533927,-3.204013,2.999883,36.458316,6.490249,-7.331020,-15.980913,4.202362,-19.188792,11.656792,-21.927450,-9.246583,-22.499299,21.643872,5.779741,1.399848,-9.774823,0.638900,12.580915,3.215770,18.123791,-6.593958,66.260369,0.667317,-1.712130,-3.861193,-6.102126,-18.724962,10.463641,56.436617,5.759955,-5.013571,0.070530
973.000000,-26.783881,-51.921487,81.141841,-3.690639,3.229207,35.407532,5.221544,-6.877015,-14.874530,4.797979,-20.182719,12.706841,-21.120019,-8.925918,-20.743805,21.526552,2.320679,1.837644,-8.503075,0.643746,12.333418,3.574484,17.539499,-6.021510,68.867179,0.607383,-1.237872,-4.051056,-6.157580,-18.983737,10.289800,57.084204,5.784503,-5.012625,-0.137573
974.000000,-26.137510,-52.400327,80.569690,-4.350585,2.587197,36.781047,6.055746,-5.406715,-16.155925,4.380301,-23.848034,12.846635,-17.467314,-5.478379,-18.065801,16.168460,-0.387551,4.664228,-8.847456,0.933754,10.375516,5.695766,16.682187,-5.967208,71.778922,1.212721,-0.753456,-3.845534,-3.472010,-18.612460,9.742285,57.834272,5.776630,-5.049017,-0.364364
975.000000,-26.310313,-52.924371,80.362314,-3.842411,2.746458,36.499273,5.852191,-5.772195,-16.150088,4.830507,-23.642145,13.934884,-17.150936,-4.831041,-14.654097,14.421159,-1.278863,5.992869,-8.478752,0.082497,10.256113,5.567399,16.260131,-5.110914,73.974255,1.519885,-0.214152,-3.428779,-2.728461,-18.412836,9.132473,58.414769,5.669954,-5.549432,-1.328384
976.000000,-26.540729,-53.457075,80.503738,-3.538554,2.930786,35.813869,5.436345,-5.850414,-15.441348,4.762791,-23.203152,13.357466,-17.628495,-4.438957,-13.668607,14.261990,1.013046,7.162874,-8.019973,-0.783161,10.281302,4.766449,16.134268,-4.786894,75.313224,1.509217,0.204652,-2.977728,-2.701614,-17.788097,9.387183,59.662235,5.771426,-5.575007,-1.496469
977.000000,-26.764229,-53.948110,80.825275,-3.638077,2.930448,34.719830,5.184467,-5.292808,-14.379676,4.416043,-22.737353,12.379154,-18.456103,-4.353925,-14.769604,14.291928,0.566140,9.093502,-7.457273,-1.052047,10.506692,3.782188,16.196767,-5.025935,75.130039,1.216927,0.150651,-2.993269,-3.016077,-17.262794,10.204484,60.627553,5.844981,-5.428508,-1.140208
978.000000,-26.678076,-54.426503,81.188232,-4.016557,2.450196,34.277846,5.590164,-3.983177,-13.739707,3.768650,-21.884314,11.249194,-18.614834,-4.470381,-16.917929,14.379092,-4.026420,12.325887,-7.811757,-0.649946,10.979006,2.874220,16.449700,-6.115814,73.644944,1.452405,-0.037157,-3.307304,-3.365019,-17.074315,11.539716,60.963851,5.407779,-4.673405,0.455383
979.000000,-26.546893,-54.918486,81.478262,-4.434953,2.072280,34.564923,5.733653,-2.717759,-13.441685,3.083637,-21.233252,10.188421,-18.790455,-4.828137,-16.987203,14.838864,-5.012788,11.347781,-9.204815,-0.265353,10.898900,2.463511,17.153443,-7.853044,71.293105,2.036937,-0.850628,-3.820395,-3.429011,-17.252182,12.865931,60.200919,4.439681,-4.769966,1.326667
