Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,7.650068,-148.045850,76.857555,-5.282876,-5.195434,-80.690556,7.480094,-8.519428,-10.998075,39.107539,-14.768788,-6.899655,-21.992538,-11.263935,-8.899467,18.017155,0.996629,3.157184,-12.581254,-0.653856,13.857049,-23.709461,27.804049,-16.264827,46.977085,-3.620695,-7.203071,9.877154,7.940428,-24.088952,4.875862,68.467531,16.236900,-0.815433,-0.525471
135.000000,7.516634,-149.623048,76.399457,-5.619083,-4.976132,-80.520771,7.127379,-8.693328,-11.909199,42.697965,-12.238915,-9.049274,-22.600905,-10.850535,-8.673253,21.591804,0.156680,1.695168,-13.125621,0.005100,14.565122,-25.707181,27.032009,-17.764856,48.499964,-2.654837,-6.684973,10.708624,6.066017,-24.438330,5.281319,67.441302,17.426680,-1.105585,-1.841329
136.000000,7.478276,-150.850415,76.041645,-5.873325,-4.663320,-80.486649,6.803957,-8.870312,-12.653270,45.458143,-9.478927,-11.475422,-23.098419,-10.499458,-8.685764,24.736346,-0.689646,0.421433,-13.387593,0.807803,15.087591,-27.609593,25.405157,-19.717416,50.547925,-1.281733,-6.251223,10.956948,3.979635,-24.848153,6.220483,65.465082,18.943644,-1.650596,-4.720892
137.000000,7.525913,-151.714790,75.801784,-6.033139,-4.276747,-80.505532,6.521196,-8.993051,-13.205440,47.352906,-6.739670,-14.222146,-23.489007,-10.189789,-8.866053,27.110214,-1.633466,-0.686073,-13.391399,1.720782,15.420793,-29.348035,22.983240,-21.880111,52.858496,0.659102,-5.994807,10.175531,1.869524,-25.382641,7.614966,62.402555,20.574026,-2.509627,-9.362899
138.000000,7.732664,-152.257037,75.698161,-6.083278,-4.196839,-80.349162,6.210414,-9.544914,-13.481421,48.591035,-4.520749,-14.985804,-23.698390,-10.401861,-9.010353,28.658938,-2.713262,-1.293745,-13.362486,2.394375,15.654920,-30.604432,20.630848,-24.020884,54.329705,1.817732,-5.676182,9.469052,-0.517568,-26.116820,8.736945,58.870364,20.860183,-3.244442,-11.116485
139.000000,8.027114,-152.464950,75.687844,-6.077037,-4.340138,-80.045697,5.944261,-10.206554,-13.395976,49.175316,-2.947027,-15.000035,-23.744828,-10.953770,-9.073239,29.349538,-3.195925,-1.536552,-13.218350,2.812832,15.770251,-31.398906,18.338122,-25.965709,54.964202,3.091795,-5.429693,7.944550,-2.925518,-27.089678,9.621226,54.922384,20.301161,-3.889683,-11.704206
140.000000,8.235230,-152.352107,75.744748,-6.056815,-4.524236,-79.655211,5.708829,-10.612221,-13.355325,49.266646,-2.274903,-15.000035,-23.676330,-11.522854,-9.226252,29.276875,-3.065342,-1.592191,-12.902635,3.081811,15.821696,-31.741542,16.386194,-27.437157,54.738598,4.654815,-5.364300,5.610958,-5.220834,-28.189992,10.119198,50.740622,18.918422,-4.384732,-11.263558
141.000000,8.338667,-151.939917,75.839370,-6.048479,-4.711338,-79.134974,5.504496,-10.711647,-13.398122,49.007287,-2.617138,-14.993722,-23.495528,-12.090485,-9.552055,28.562543,-2.395696,-1.473341,-12.441267,3.216113,15.831858,-31.683233,14.958014,-28.291282,53.802209,6.435118,-5.540924,2.768396,-7.310970,-29.364295,10.141742,46.599594,16.877232,-4.721152,-10.016711
142.000000,8.342179,-151.244724,75.944650,-6.056567,-4.908947,-78.471360,5.329575,-10.545194,-13.509516,48.459171,-3.948644,-14.967892,-23.241660,-12.678516,-10.041496,27.333292,-1.260806,-1.179113,-11.857509,3.196209,15.817415,-31.298710,14.146114,-28.512589,52.438374,8.117489,-5.941132,0.010024,-9.133672,-30.544299,9.690036,42.755738,14.596348,-4.909706,-8.439313
143.000000,8.311721,-150.280499,76.047975,-6.081072,-5.156932,-77.619369,5.202896,-10.240737,-13.550913,47.600439,-6.135279,-14.621669,-22.897468,-13.385776,-10.645540,25.639839,0.300809,-0.643376,-11.197060,2.998128,15.802968,-30.651389,13.938579,-28.171487,50.945992,9.304890,-6.433292,-2.063497,-10.622618,-31.637235,8.829543,39.415495,12.531797,-5.000431,-7.074160
144.000000,8.419140,-149.052203,76.145333,-6.111074,-5.562434,-76.516743,5.151521,-10.152121,-13.164642,46.409295,-8.912759,-13.185824,-22.425188,-14.451850,-11.218670,23.510542,2.307546,0.331189,-10.511883,2.568314,15.804426,-29.807458,14.252452,-27.414805,49.589690,9.677961,-6.840464,-3.006191,-11.700212,-32.614345,7.720924,36.741469,11.027079,-5.023449,-6.260253
145.000000,8.524875,-147.573137,76.237142,-6.116965,-6.045862,-75.320935,5.110567,-10.212810,-12.824343,44.889701,-11.992882,-11.483779,-21.910921,-15.636017,-11.787345,20.950145,4.877948,1.688164,-9.700326,1.937857,15.831648,-28.821278,15.036170,-26.371712,48.591847,9.172504,-7.061024,-2.566545,-12.321663,-33.433455,6.559464,34.825721,10.151913,-5.008434,-6.106205
146.000000,8.592710,-145.935559,76.342791,-6.038300,-6.610863,-73.907597,5.162768,-10.511980,-12.880294,42.863388,-14.914270,-9.661992,-21.322240,-16.954570,-12.442673,18.159429,7.569152,3.498901,-8.794027,1.059346,15.563233,-27.568187,16.047610,-25.145659,48.303091,8.048817,-7.182040,-1.014474,-12.229432,-34.017897,5.549330,33.844663,9.819673,-5.084341,-6.611904
147.000000,8.690248,-144.047201,76.452065,-5.948708,-7.082884,-72.702680,5.044219,-10.883748,-12.844855,40.695032,-17.807224,-7.633163,-20.832502,-18.164953,-12.852792,15.247332,10.397792,5.772256,-7.648312,0.247642,15.589135,-26.294738,17.403313,-23.536554,48.344779,6.167204,-7.166735,1.690875,-11.833692,-34.470086,4.586903,33.451094,9.689125,-5.058868,-7.480475
148.000000,8.783232,-141.992927,76.598179,-5.858208,-7.389845,-71.730218,4.846616,-11.229983,-12.843689,38.266128,-20.302806,-5.530278,-20.330823,-19.194611,-13.176758,12.554816,12.811595,8.254387,-6.216182,-0.454331,15.720495,-24.939999,18.978954,-21.665118,48.840439,3.760330,-7.095093,5.152108,-11.141450,-34.694690,3.847922,33.707407,9.698929,-4.950126,-8.492429
149.000000,8.871894,-139.795959,76.812232,-5.762103,-7.470548,-71.100734,4.524100,-11.458103,-12.781301,35.579698,-22.164838,-3.436601,-19.790774,-20.035086,-13.656057,10.447571,14.463954,10.653645,-4.454230,-0.977149,15.867913,-23.422448,20.746770,-19.590135,49.747987,1.139137,-7.114373,8.804658,-10.260440,-34.646893,3.409884,34.550874,9.775109,-4.775109,-9.352663
150.000000,8.957597,-137.463498,77.120560,-5.629378,-7.250483,-70.908081,3.977115,-11.454614,-12.532863,32.675307,-23.250184,-1.443621,-19.211063,-20.607598,-14.426294,9.239223,14.948873,12.571587,-2.333780,-1.253469,15.910893,-21.647103,22.711895,-17.387898,50.984490,-1.461593,-7.256816,12.103580,-9.315208,-34.329740,3.330255,35.849020,9.902164,-4.542261,-9.771829
151.000000,7.758811,-136.145639,77.308083,-6.263196,-6.293260,-70.465787,6.345317,-8.866479,-13.644678,26.577717,-24.781250,-0.936298,-18.730069,-16.767962,-17.666303,3.989593,20.345071,15.000019,0.240150,-2.178979,14.635084,-19.603039,25.549376,-12.933199,52.993211,-1.950510,-7.748010,11.803113,-6.217870,-32.706180,2.484599,37.463608,9.789530,-3.931479,-9.115494
152.000000,7.777645,-133.731413,77.751452,-6.479524,-5.114134,-71.053264,5.803654,-7.607469,-12.809792,23.295774,-24.784120,0.119848,-17.525920,-15.989971,-16.571798,3.573212,13.121528,15.000035,2.949247,-1.633634,14.706446,-17.558178,28.662704,-9.680372,54.999654,-3.350715,-7.664915,10.079829,-4.985242,-31.608377,2.793909,39.023548,9.849879,-3.352473,-7.487874
153.000000,8.543765,-131.096327,78.381401,-6.087866,-4.426117,-71.930549,4.989347,-7.756877,-11.321179,19.473706,-22.962937,1.880293,-14.781194,-18.307263,-19.241655,5.755611,7.503963,15.000035,5.738768,-1.371321,13.743661,-14.068112,31.618844,-7.104037,56.818493,-4.276454,-7.253515,8.697216,-3.953251,-30.695792,3.764172,40.998887,10.246985,-2.819046,-4.936369
154.000000,9.272531,-127.434766,79.011756,-5.477922,-3.069974,-74.862547,0.740285,-7.248572,-8.175444,19.801316,-20.840441,3.449073,-14.858906,-20.419002,-21.467010,12.738010,5.493704,12.396959,9.555570,-0.020982,14.284945,-11.884989,33.773954,-3.868249,58.738896,-5.482466,-6.582231,8.987917,-5.714649,-29.960311,5.125082,43.216297,10.139289,-2.548705,-2.544293
155.000000,9.371242,-124.832141,79.899311,-4.708809,-0.516302,-77.319739,-1.646724,-4.449434,-6.113318,17.377308,-18.373359,3.890585,-13.484570,-18.927733,-22.562166,20.396705,2.010392,7.730290,13.214517,0.951822,12.387396,-8.026016,36.212697,-0.287045,61.190627,-7.112042,-6.048391,10.084875,-6.960878,-28.749421,7.252803,45.903690,9.493928,-2.944178,-0.389484
156.000000,9.409732,-122.429729,80.629343,-4.103755,2.067740,-79.206137,-3.474720,-1.399927,-4.568831,14.868355,-16.195017,3.833119,-11.803702,-16.005099,-20.842913,28.951673,-1.089037,5.025840,16.653524,1.964045,10.046868,-4.164620,37.760680,2.898664,64.134131,-8.801606,-5.397253,10.956097,-7.549114,-27.576231,10.183973,47.671985,8.493373,-3.087768,0.656144
