Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,6.605133,134.616005,68.101084,5.988411,4.093386,-56.135662,-43.221376,-16.946690,-22.292827,65.243941,-32.742342,0.942507,-15.234430,-9.761338,-13.818329,52.178110,-49.749421,-1.456320,12.492514,-0.213344,3.012990,-45.642531,81.439986,-48.884641,-7.995236,7.309544,-14.052714,-10.778786,-30.022995,-28.905251,35.790085,-1.644353,15.417484,-6.737486,7.859863
135.000000,6.707188,134.060431,68.230712,5.548042,3.623345,-57.313838,-40.864260,-18.199304,-27.873741,60.981916,-33.625954,0.200829,-13.923062,-8.831759,-12.475989,51.027944,-49.603279,-2.061071,14.302773,-0.663003,3.125644,-48.062498,81.618404,-51.401767,-7.960856,5.566479,-13.712277,-11.438355,-37.177300,-25.211046,37.078443,-2.803337,16.419896,-6.699594,6.314086
136.000000,7.124881,133.436561,68.342602,5.300890,2.504947,-58.866287,-38.072909,-19.330779,-31.773869,56.151023,-33.013443,-0.526380,-12.495800,-9.223425,-11.044794,50.320971,-49.613681,-1.646002,16.477674,-1.627066,3.464496,-48.502976,82.270516,-52.350149,-8.404602,4.925269,-13.559359,-11.846850,-43.240449,-20.870266,38.220608,-3.900133,14.223573,-6.168480,6.645618
137.000000,7.862186,132.812631,68.148428,4.763099,2.160170,-60.361290,-37.277492,-17.797043,-29.113268,57.101614,-34.729149,-0.469004,-11.312461,-9.192986,-9.927205,50.120966,-50.000308,-1.340784,18.147555,-1.843617,3.062721,-47.741438,83.582514,-52.275669,-9.421864,4.065282,-14.103673,-11.696236,-49.033795,-17.266308,38.428174,-4.657183,12.008018,-6.296097,6.346131
138.000000,8.655989,132.206488,68.039560,4.799664,1.716083,-62.369719,-37.069018,-16.724331,-26.140756,58.110881,-35.799357,-0.526534,-10.792219,-9.474499,-8.090120,49.747293,-50.000308,-0.611295,19.246437,-2.548944,2.612656,-44.365463,85.103255,-49.546168,-10.426198,3.390681,-14.357355,-8.174946,-54.581896,-13.535084,39.256413,-4.547023,10.594393,-6.523147,6.325457
139.000000,9.404526,131.592989,67.896599,4.754013,1.880151,-65.045209,-37.072354,-15.164557,-24.020382,59.980563,-37.476049,-0.532657,-10.984032,-8.995118,-6.146352,49.976337,-50.000308,-0.186722,20.077843,-2.408526,2.593460,-38.760179,87.633479,-43.817716,-12.295241,1.037711,-13.815916,-5.789462,-59.799112,-11.788142,39.310314,-4.882138,8.471264,-5.947972,5.465835
140.000000,10.209239,131.097329,67.786211,5.224702,1.374907,-69.343589,-36.892369,-13.171912,-20.416793,60.941058,-39.277829,-0.103797,-12.486156,-9.295241,-2.837632,50.812048,-50.000308,1.291429,22.224059,-3.289313,1.979178,-30.074378,89.018750,-36.086239,-14.817780,-0.704114,-12.463722,-5.217347,-61.241990,-11.914180,38.140596,-7.045570,8.597274,-5.740095,8.968406
141.000000,10.898614,130.718660,67.687917,6.253834,1.154871,-74.596199,-37.360192,-10.666293,-16.944140,61.932897,-40.880000,0.582815,-15.496203,-9.045020,1.001235,52.123291,-50.000308,2.868330,23.989650,-2.835396,2.249672,-13.315842,87.389129,-19.635406,-16.499551,-2.529557,-14.998334,-4.082120,-61.104354,-14.845324,38.615096,-12.207680,12.658546,-4.532206,12.419692
142.000000,11.543285,130.445242,67.672104,6.182933,0.818655,-79.820748,-36.556457,-8.154931,-13.749360,62.865819,-42.275408,1.300453,-16.947339,-8.297591,4.547967,52.597555,-49.199734,4.156305,24.267814,-0.990429,3.740299,6.300309,83.049527,0.412351,-20.293628,-2.758740,-14.528569,-4.426207,-56.963774,-19.618103,35.644869,-15.986491,16.050579,-4.971547,15.921968
143.000000,12.118071,130.213535,67.772490,5.859135,0.913534,-85.116946,-35.195511,-5.634041,-11.784982,63.245100,-43.839422,2.467430,-17.821314,-7.098411,7.607261,51.896225,-48.146137,5.706794,21.800193,1.066645,5.561596,26.546097,74.157877,19.200217,-26.363499,-3.734557,-14.964309,-2.203792,-52.691358,-24.070171,34.799015,-18.401593,17.205573,-5.773088,13.943688
144.000000,12.475829,129.985809,67.783332,6.420056,0.870016,-90.169174,-34.808505,-2.977877,-9.271353,63.610235,-45.163444,3.550958,-19.815215,-6.034635,10.190190,51.702811,-47.290864,7.247745,19.969417,0.377895,5.814457,35.273785,71.479644,27.823049,-30.929955,-4.127433,-14.226947,-1.874428,-46.368915,-28.224070,31.465958,-17.996939,17.990327,-7.545744,9.621149
145.000000,12.669665,129.930174,67.908776,6.474624,0.984467,-92.916433,-34.119831,-0.919574,-7.228703,63.349199,-45.756721,3.873669,-20.429096,-5.170174,11.417441,51.195379,-46.404548,8.152137,16.227042,-0.108055,6.571804,34.929806,70.544195,29.665089,-33.494305,-3.366791,-13.367432,-5.317892,-39.011742,-32.288196,27.285745,-15.792606,20.162628,-7.114748,11.426677
146.000000,12.689430,129.951465,68.043172,6.298810,1.328655,-94.384889,-33.547768,0.249701,-6.682246,63.270467,-45.874703,4.123670,-20.467678,-4.817150,10.841750,50.727347,-45.715293,8.574225,11.296366,-1.000953,7.259547,30.327946,71.798423,26.998819,-33.405837,-0.146857,-13.264711,-1.390745,-31.614248,-35.864774,22.167772,-12.633813,17.904909,-8.166668,8.537330
147.000000,12.672630,130.000222,68.108904,5.972696,1.955952,-95.275142,-33.008648,1.376775,-6.524210,63.347231,-46.390518,4.364210,-20.021704,-4.238923,9.614331,50.633818,-45.760372,7.706991,6.582812,-0.819724,7.650048,25.304693,73.263409,24.970139,-31.562540,2.610156,-12.765705,0.050876,-25.668640,-41.251720,17.975364,-10.247529,13.442762,-9.269376,7.261286
148.000000,12.533812,129.894829,68.175805,5.491298,2.484224,-96.225218,-32.127383,2.544061,-6.319146,63.464151,-46.583973,4.313902,-18.974141,-3.865872,8.012491,50.315548,-45.630605,7.042069,3.650271,-0.435093,8.088441,21.509651,73.336766,23.451723,-29.788866,5.288808,-12.214014,1.782406,-18.803690,-45.312790,13.859387,-8.251841,13.439546,-10.517466,4.540442
149.000000,12.390344,129.747498,68.310755,5.649776,2.755973,-97.770089,-31.755981,3.805947,-5.766842,63.387960,-46.206462,4.423613,-18.403543,-3.279694,7.680114,48.757941,-45.330852,6.567009,3.566119,-0.050127,7.585689,20.015294,71.877544,22.620051,-29.482115,6.687463,-12.520622,4.319170,-11.228245,-48.788253,10.347572,-7.328416,13.941011,-11.385621,4.738368
150.000000,12.175523,129.793203,68.371731,6.075696,2.476200,-98.895165,-31.968427,4.086044,-5.754241,63.101427,-46.248809,4.830757,-18.787076,-2.817822,8.755669,47.952675,-45.169824,6.769039,5.150049,-0.136156,7.178965,20.046393,69.828063,22.131495,-30.074785,6.401837,-13.041616,4.882460,-3.676043,-51.007221,6.757806,-6.866335,13.920005,-11.491813,5.350120
151.000000,11.866362,130.111778,68.341714,6.442385,2.450932,-98.154115,-33.059017,4.114237,-6.056217,63.384593,-45.502170,4.344145,-19.376441,-2.570732,8.721948,48.218690,-45.184963,6.737777,6.470189,0.046738,7.057083,21.329337,67.815432,22.450687,-30.702165,6.046240,-13.271560,4.030375,2.708281,-51.871926,3.838489,-6.247436,14.873405,-11.452174,6.324649
152.000000,11.377623,130.347836,68.378097,5.882575,2.464611,-96.074264,-33.026072,3.501128,-7.011202,62.974098,-44.934630,3.734078,-18.452222,-2.924556,7.465829,48.386809,-45.736016,6.538102,7.347239,0.085101,7.596489,22.604137,66.014564,22.327202,-30.995170,5.398389,-13.389344,3.029070,6.884152,-51.422411,1.592910,-5.494202,13.812816,-11.383288,6.970431
153.000000,10.918830,130.422306,68.374741,4.899858,2.383907,-93.653992,-32.180098,2.402831,-8.469950,62.200798,-44.880149,3.291511,-16.991236,-3.628961,5.824409,48.801005,-46.494703,6.113418,8.609687,0.089641,8.041643,23.302558,65.417312,21.888272,-31.234356,4.372236,-13.031060,2.739283,8.918338,-50.657450,0.411128,-4.870420,12.336349,-11.504460,6.960110
154.000000,10.705081,130.610478,68.238163,4.321532,2.801340,-90.299065,-32.664550,1.007114,-10.753625,62.520546,-44.587929,2.515213,-15.741194,-4.448975,3.148827,48.824603,-47.114519,6.247070,9.346531,0.859050,7.516395,22.796574,65.422871,20.661674,-31.353024,3.932674,-13.084955,1.321082,9.176384,-50.455106,0.208178,-3.986598,11.199381,-11.246994,8.193591
155.000000,10.243427,130.499387,68.305385,3.059108,2.246564,-88.360579,-30.890804,0.246408,-11.273520,61.281974,-44.553102,2.242115,-13.621696,-5.231595,2.187688,48.533077,-47.724390,6.299848,11.621658,0.434903,7.275600,20.512293,66.907700,18.710135,-30.918658,3.764716,-12.515812,1.345308,7.424366,-49.813966,1.934332,-2.158856,11.267959,-10.618731,8.394006
156.000000,9.798568,130.827463,68.274349,2.210311,2.330734,-85.909594,-30.660576,-0.705254,-13.257784,60.970537,-44.172087,1.250087,-12.269323,-5.374046,0.324937,48.374265,-48.343304,5.432567,13.056015,0.756490,7.009803,17.263324,68.449396,16.123160,-29.944950,4.614738,-12.940155,0.468989,4.168257,-50.073688,4.382575,0.089181,11.953173,-11.238584,7.558068
157.000000,9.416904,131.204379,68.265337,1.881338,2.202827,-84.043352,-30.824114,-1.685940,-14.741647,60.475383,-43.530124,0.863554,-11.971644,-5.591436,-1.031160,48.776720,-48.846354,4.335549,14.308591,0.776279,6.613992,13.170120,69.937053,13.068443,-28.340540,3.407916,-13.054753,-0.256441,-0.253257,-50.363086,7.567911,3.019253,12.815066,-11.357752,7.053426
158.000000,9.077885,131.602347,68.255150,1.869151,1.932391,-82.223223,-31.275641,-2.860694,-16.116868,59.922943,-42.676026,0.427985,-12.273046,-6.071986,-2.181599,49.624111,-49.217650,3.250533,15.156989,0.431663,6.128396,8.532505,71.689010,8.995024,-26.265168,4.371939,-12.967614,-1.299222,-4.679546,-50.901066,11.422146,6.135971,13.912900,-10.765400,7.314695
159.000000,8.758930,131.920826,68.228775,1.949509,1.647961,-80.215951,-31.813754,-4.110472,-17.519130,59.291622,-41.911540,-0.227256,-12.354125,-6.897563,-3.835821,50.212033,-49.514951,3.185679,15.801098,0.225947,5.826905,2.873010,72.829501,4.258204,-24.245729,4.891313,-13.393827,-1.064755,-8.268551,-52.107534,14.200323,8.808670,13.186748,-10.572455,8.669727
160.000000,8.436988,132.129622,68.238419,1.863510,1.710503,-77.681659,-32.178558,-5.256488,-19.383090,58.620133,-41.068322,-1.168075,-11.793443,-7.429613,-6.058250,50.250275,-49.820155,2.482591,15.969110,0.372764,5.531012,-2.478542,73.757977,-0.380758,-22.759777,4.907470,-13.146384,-1.156856,-10.124538,-53.033017,16.058903,10.250209,12.131733,-11.034359,7.141437
161.000000,8.186885,132.262194,68.227166,1.749304,1.738412,-74.513777,-32.516065,-7.113291,-21.753884,58.162517,-39.704713,-1.618996,-10.938789,-8.171217,-8.663203,50.504113,-49.923847,1.898020,15.847191,0.756940,5.518999,-10.376199,73.618914,-6.559957,-21.180908,4.445600,-12.731254,-2.058714,-10.688719,-54.474082,16.773476,10.882783,13.130113,-10.948057,7.911397
162.000000,8.040524,132.394207,68.206984,1.771517,1.766091,-71.229501,-33.012107,-9.092808,-23.859680,57.726744,-38.626704,-1.877195,-10.120981,-8.832107,-10.909483,50.409655,-50.000308,1.164459,15.737806,1.190826,5.482273,-18.039571,72.790767,-12.649883,-19.659253,6.364421,-12.811070,0.908482,-9.812859,-55.916283,16.653179,10.651180,14.640862,-11.132195,6.725849
163.000000,7.906000,132.555115,68.163419,1.927829,1.875137,-68.441350,-33.622498,-10.672545,-25.629906,57.214442,-37.603562,-2.553426,-9.714776,-9.404074,-12.911105,50.485541,-50.000308,0.468922,15.951589,1.630507,5.095403,-24.623778,71.117002,-18.324204,-17.890554,6.912878,-12.712728,1.523676,-8.907081,-56.869361,16.392883,10.814264,15.633229,-11.275509,6.221347
164.000000,7.853614,132.700145,68.127126,2.211633,1.846939,-66.169450,-34.266243,-12.197481,-26.862111,56.914744,-36.674318,-2.613870,-9.539731,-10.202163,-14.509321,50.584675,-50.000308,0.096129,16.247256,1.807784,5.055583,-29.772692,70.205786,-22.822312,-16.723349,7.610750,-12.722353,1.271331,-8.266065,-57.835405,16.328937,10.711157,15.289430,-11.493525,6.605969
165.000000,7.816429,132.824671,68.075126,2.886781,1.941305,-64.399133,-35.206815,-13.555208,-27.840608,56.471669,-35.630443,-2.865765,-10.127308,-11.081909,-15.798163,51.224807,-50.000308,-0.255651,16.678473,1.628894,4.678522,-34.580548,69.351692,-27.183437,-15.513229,8.980342,-12.769804,1.211885,-8.125330,-58.252307,16.924898,10.918476,15.217294,-11.305626,7.910911
166.000000,7.746202,132.922232,68.007314,3.839811,2.126105,-63.203243,-36.362619,-14.493139,-28.453651,55.994058,-34.970900,-3.013441,-11.538942,-11.758676,-16.273711,52.478720,-50.000308,-1.033920,17.238195,1.255431,4.173863,-37.915148,68.531987,-30.344775,-14.441585,9.022394,-12.943306,1.406527,-8.105154,-58.400139,17.286396,11.014016,15.239551,-11.088505,8.828695
167.000000,7.653174,133.023953,67.973393,4.785468,2.332270,-62.305585,-37.490570,-15.262713,-28.950693,55.410299,-34.002000,-3.132757,-12.902128,-12.304659,-16.574129,53.162634,-50.000308,-1.582282,17.617901,0.763059,4.222002,-40.789012,68.290799,-32.566188,-13.489569,9.774815,-12.911796,2.474832,-8.696392,-58.667220,18.364704,10.764977,14.943945,-11.341721,8.970350
168.000000,7.545569,133.123386,67.886424,5.851837,2.582799,-61.395174,-38.997204,-16.229124,-29.261961,55.472915,-33.161979,-2.915936,-14.500758,-12.944067,-16.872604,54.121237,-50.000308,-1.972649,17.792252,0.023322,4.288473,-43.129854,68.306625,-34.236757,-12.589330,10.789363,-12.946822,3.863463,-9.013825,-59.211272,19.243708,10.069190,14.136497,-11.875800,9.232455
169.000000,7.302217,133.111525,67.861193,6.736944,3.180016,-60.539880,-40.253132,-16.516516,-29.805194,55.123916,-32.438054,-3.125320,-15.607454,-12.926926,-17.503195,54.247791,-50.000308,-2.356478,17.737025,-0.296161,4.332623,-44.796400,68.340264,-35.133994,-11.901712,11.440276,-12.908740,4.647036,-8.906245,-59.546709,19.875762,9.338334,14.686228,-11.819247,9.347740
170.000000,7.019881,133.147979,67.821050,7.670138,3.752187,-60.041279,-41.551753,-16.720972,-30.383625,54.814969,-31.819160,-3.169208,-16.994684,-12.942062,-17.913144,54.531885,-50.000308,-2.496728,17.882200,-0.701359,4.372632,-46.109186,68.790319,-35.827727,-12.087178,11.641892,-12.951791,4.901606,-8.310290,-59.633555,20.041409,9.063164,14.565546,-12.001744,8.330582
171.000000,6.683996,133.115792,67.819655,8.355380,4.236292,-59.760615,-42.361376,-16.644973,-31.036813,54.329032,-31.349428,-3.360920,-17.954780,-12.759590,-18.368610,54.487445,-50.000308,-2.494127,18.032647,-1.094367,4.671224,-47.386333,69.215696,-36.630134,-12.481498,12.040014,-13.005378,7.211185,-7.662157,-60.084211,19.883987,8.912436,13.984730,-12.378868,7.528044
172.000000,6.312928,133.046472,67.820734,8.949977,4.704765,-59.848709,-43.196906,-16.210127,-31.274480,54.187897,-31.065749,-3.355283,-18.849712,-12.365637,-18.663190,54.242316,-50.000308,-2.590587,18.309048,-1.648642,5.023801,-48.226511,70.185958,-36.737419,-12.750922,11.889742,-12.897375,7.418504,-6.538260,-60.136551,19.327709,8.744987,14.183036,-12.391163,8.033779
173.000000,5.948081,132.915640,67.792845,9.362059,5.328127,-60.152408,-44.089339,-15.445515,-31.488965,54.515708,-31.126261,-3.295497,-19.429223,-11.527546,-18.968055,53.431576,-50.000308,-2.561430,18.548425,-2.113753,5.219502,-48.531523,71.477499,-36.664660,-13.244143,11.057043,-13.015809,7.512370,-4.884984,-59.856547,18.407329,8.628079,14.787634,-12.305004,7.725237
174.000000,5.559439,132.666004,67.692637,9.344639,5.863450,-60.769048,-44.838983,-14.511881,-31.585424,55.888952,-31.402888,-3.302316,-19.652722,-10.249155,-18.958643,52.968544,-50.000308,-2.794790,18.895614,-2.305473,5.702320,-48.495248,73.138704,-36.204917,-13.941505,10.962162,-12.878242,8.092943,-3.029801,-59.661764,17.207330,8.776948,14.577818,-12.470848,6.885404
175.000000,5.110864,132.404304,67.550600,9.074710,6.504984,-61.313887,-46.037193,-13.396391,-31.042134,58.319147,-31.597258,-3.321670,-19.548785,-8.690712,-19.160988,52.379044,-50.000308,-3.294328,19.072663,-2.199126,6.081411,-48.239044,74.858866,-35.880148,-14.932462,10.648827,-12.565247,7.792838,-0.786608,-59.084333,16.262115,9.025759,14.501465,-12.567029,5.431523
176.000000,4.698680,132.173431,67.327714,8.461326,7.289805,-61.716133,-48.234133,-12.226186,-29.564416,62.811308,-30.669195,-3.789867,-19.079456,-7.016224,-19.699044,51.840986,-50.000308,-3.807469,19.323937,-1.871620,6.575106,-47.942467,76.535166,-35.583383,-15.730964,10.330326,-12.586627,7.382291,1.264528,-58.987460,15.558413,9.566231,14.301039,-12.195576,6.366877
177.000000,4.332652,131.825900,67.020470,7.823328,8.094071,-62.393275,-51.428760,-11.279478,-27.667170,69.367394,-27.972490,-4.979162,-18.570610,-5.063120,-20.006790,51.165196,-50.000308,-4.474723,19.758556,-1.716403,7.007228,-47.584080,78.118315,-35.009221,-16.480902,9.627970,-12.442123,7.334078,3.252781,-58.612510,14.666913,10.462885,13.605441,-11.913535,7.110878
178.000000,4.076534,131.177318,66.694129,7.033480,8.957564,-63.259483,-55.088532,-9.025656,-25.090975,75.075493,-25.096256,-5.095576,-17.517154,-2.865545,-20.357770,50.259312,-50.000308,-5.437848,20.552475,-1.415534,7.622730,-47.115594,80.663557,-34.000535,-17.779819,9.327758,-12.172672,7.722465,5.616888,-58.318655,13.557812,11.009041,12.793361,-12.118652,7.580958
179.000000,3.963381,130.383611,66.406977,5.907676,9.913339,-63.584666,-58.183492,-5.388003,-22.492294,75.716438,-26.047700,-2.535380,-15.715162,-0.515301,-20.772871,48.842980,-50.000308,-6.051199,21.268260,-0.852136,8.076217,-46.064988,83.229468,-33.018111,-19.291574,9.395643,-11.926443,8.041616,8.684556,-57.709450,11.743154,11.276107,11.446142,-12.377437,7.522063
180.000000,4.010491,129.131007,66.278142,4.691611,10.081152,-64.562333,-57.428975,-6.407844,-25.252183,71.016291,-28.380976,-2.550240,-12.777606,1.650828,-20.226031,46.738899,-50.000308,-6.442064,22.947229,-0.513104,9.002220,-44.162255,85.222149,-31.700370,-20.482711,9.241383,-12.038396,7.730714,12.440893,-56.991546,9.805379,11.342976,9.745327,-12.541199,8.776446
181.000000,4.197719,127.750397,66.268969,3.791483,9.641688,-65.561577,-54.615958,-9.895376,-31.275668,63.141711,-30.383270,-3.487588,-9.654282,2.916849,-19.109307,44.589042,-50.000308,-6.316087,24.646801,-0.810455,9.884321,-41.434164,87.573537,-30.038144,-21.724358,8.852551,-12.590679,8.023149,16.246194,-55.664457,7.897878,11.750355,10.857553,-12.023693,9.254821
182.000000,4.615064,126.187217,66.212231,2.429476,9.516920,-66.931490,-51.518058,-11.249950,-36.610524,56.252055,-31.912748,-4.670933,-5.217971,4.830481,-17.448362,40.901434,-50.000308,-5.947122,27.139763,-0.528097,10.988151,-37.837581,91.051128,-27.171690,-22.980296,7.864727,-13.263802,8.336196,20.354319,-54.158332,5.126417,11.808975,10.765011,-11.849330,8.470507
183.000000,5.340514,124.635839,65.919077,2.057432,9.773894,-69.606048,-50.256320,-11.954647,-39.833598,54.339271,-32.582687,-5.444198,-2.805329,6.000470,-15.048051,39.239293,-50.000308,-5.365599,31.282174,-0.682257,11.371275,-32.656224,93.996141,-23.267118,-22.624713,7.779315,-14.097424,10.332425,25.331367,-51.474385,1.615805,11.609669,10.294931,-12.369746,7.896362
184.000000,6.283162,122.906923,65.528762,1.762853,10.565679,-73.336012,-49.240073,-10.806517,-39.904014,56.776477,-32.038502,-7.141297,0.103766,7.647408,-11.583717,36.540679,-50.000308,-5.205969,36.476058,0.113858,11.799556,-25.509117,96.295477,-18.289855,-19.417268,7.905584,-14.764139,13.092986,30.833940,-47.909085,-3.147799,11.013870,10.780567,-12.679573,5.870081
185.000000,7.379591,121.108937,65.037221,1.895253,11.585530,-78.350214,-47.741728,-9.225306,-41.008889,62.202519,-32.075002,-7.473429,2.226576,8.685918,-7.662083,35.080644,-50.000308,-4.419732,41.474695,1.917404,12.401062,-18.236221,95.874143,-12.817926,-14.658897,7.424023,-14.649284,12.475935,35.373317,-44.274215,-8.580789,10.428054,9.781687,-12.572433,6.478707
186.000000,8.602134,119.823396,64.772534,2.283317,11.592851,-83.543686,-49.452984,-5.309233,-35.533742,67.225379,-33.200986,-7.159819,2.432231,7.654454,-3.765538,35.895205,-50.000308,-2.269890,41.929999,4.691584,14.902628,-2.724943,90.666171,2.374389,-12.767265,6.525979,-14.747328,12.197802,38.185610,-43.616741,-12.704668,9.191101,8.758846,-13.173036,-0.636669
187.000000,9.497520,118.934155,64.806408,6.577657,10.890234,-88.339163,-53.089387,-2.829354,-31.774798,68.060028,-34.013048,-6.796249,-3.606236,5.785492,-1.072883,39.385541,-50.000308,-0.842448,36.478948,3.298531,17.096378,7.695353,86.763278,15.062066,-14.103400,10.648744,-14.795906,14.083817,35.564901,-44.995073,-12.186701,7.770558,9.272661,-12.457187,-2.828113
188.000000,10.399430,118.168962,64.662004,10.554841,10.553971,-92.918394,-56.360716,-0.765421,-30.194887,69.461870,-35.779686,-6.173272,-10.047977,5.264980,1.572230,43.602592,-50.000308,0.484036,28.091600,1.370176,17.703982,8.138679,88.274820,18.784537,-13.470734,14.250488,-13.508186,16.122578,30.485952,-47.706682,-8.119980,5.854960,11.027829,-12.496115,-1.206451
189.000000,11.194883,117.758739,64.620692,14.094645,9.503544,-98.581085,-58.912342,2.533965,-28.056006,70.179395,-37.076524,-6.937243,-17.605255,4.417022,4.030677,47.795560,-50.000308,1.517341,19.494176,-1.212282,18.505412,4.015338,93.777466,19.723655,-10.614739,17.075674,-12.803311,16.746540,23.363345,-50.889267,-2.476113,3.626585,9.549218,-12.978685,-0.370270
190.000000,12.026997,117.538071,64.572251,15.788257,8.838654,-103.379069,-60.053564,5.790873,-26.142703,71.248907,-38.361877,-7.778842,-23.565286,3.993694,5.625634,51.156003,-50.000308,2.513648,10.315678,-2.560733,20.953494,-2.960277,100.964874,22.087686,-6.996355,20.278191,-11.959676,13.597965,15.845281,-53.134244,1.471835,2.006241,10.176704,-11.989024,1.585139
191.000000,13.261132,117.294908,64.144659,15.389199,7.822472,-103.418987,-60.397102,3.429002,-24.629508,73.264270,-38.834400,-6.488817,-27.012237,1.541703,6.337763,55.734074,-50.000308,6.387995,-2.401322,-4.036224,25.008155,-8.248294,106.746404,26.794909,-3.807103,21.500218,-10.464477,16.076940,9.305607,-55.733674,3.819271,1.763996,9.545485,-12.709820,-2.495111
192.000000,14.364159,116.904378,63.518393,15.923605,7.713426,-104.125479,-61.860996,2.046844,-24.269180,76.042265,-39.816806,-5.172967,-30.592660,0.064920,6.235685,59.583428,-50.000308,7.600989,-12.581948,-4.272862,27.973303,-10.668363,109.236015,32.684887,-4.478910,19.164911,-8.448987,19.784901,5.735538,-57.536639,4.298055,2.468674,10.660103,-12.481531,-4.681093
193.000000,15.316829,116.263819,63.317329,16.312553,5.826050,-105.847661,-62.304747,1.633019,-21.495618,77.219598,-40.146237,-3.370569,-33.042860,-2.524047,7.438280,61.759834,-49.290265,9.452588,-19.799904,-7.391270,29.187495,-1.726231,114.106042,46.599860,-4.764593,16.126297,-7.521308,22.690841,0.823577,-57.506976,7.265183,5.429375,11.156980,-12.592606,-6.529642
194.000000,16.221313,115.712953,63.225913,16.907209,3.833814,-109.801215,-62.519372,3.167117,-18.823296,78.105290,-41.149656,-1.850919,-34.956567,-3.197712,9.916381,61.912926,-48.432643,9.139287,-18.679374,-11.011500,29.196200,23.667418,127.182248,74.083982,-0.008341,14.532759,-7.055471,21.913525,1.234728,-53.714988,6.195331,8.473776,10.925901,-12.527087,-5.885339
195.000000,17.009132,115.107620,63.151836,16.779165,2.689957,-114.796589,-61.378436,5.865999,-17.089471,79.361191,-43.105139,-0.770069,-35.544731,-2.964053,11.590254,60.927876,-48.288748,9.643261,-15.684068,-8.515532,29.162316,53.928209,129.001441,105.834164,-1.050295,15.734085,-8.644549,20.804722,6.420121,-55.528953,1.138006,9.662337,9.032269,-12.756644,-4.871825
196.000000,17.632107,114.521217,63.364780,17.198059,1.403686,-117.761517,-60.756657,7.354011,-15.119455,78.889655,-44.428683,0.496096,-35.445335,-3.286884,13.355569,57.629803,-47.784106,10.111396,-16.173473,-9.040334,28.832452,64.057899,129.001441,114.591559,-3.664284,13.611451,-9.085295,18.476413,6.063625,-55.582334,1.860202,9.605405,7.682395,-11.996191,-2.545937
197.000000,18.099757,114.135945,63.619244,17.449702,0.442715,-118.730930,-60.442919,7.584697,-13.400989,78.221662,-44.761146,1.559927,-35.491381,-3.882109,14.886500,55.823583,-46.608504,10.814240,-17.747927,-9.880643,29.211288,65.832853,129.001441,114.452886,-4.418707,13.486437,-9.896364,18.461178,4.134789,-54.691848,3.900116,9.478354,7.993907,-11.816596,-1.577210
198.000000,18.349241,113.913822,63.908559,18.535933,-0.837214,-119.302584,-61.310128,7.616244,-12.157925,77.197510,-44.358117,2.399167,-37.039532,-4.324329,15.422349,54.867821,-45.050582,10.806393,-19.273587,-9.807886,29.431791,65.832853,129.001441,114.231096,-3.857038,11.052766,-10.731226,15.718577,0.827287,-54.019321,5.798715,9.648667,7.830826,-11.852677,-1.250051
199.000000,18.431637,113.847435,64.205712,19.545109,-1.981961,-119.298859,-62.193046,7.037669,-11.695955,75.821261,-43.436069,3.469860,-38.524470,-5.315904,14.613292,54.240469,-43.602811,10.438331,-20.932744,-9.762916,29.458510,65.832853,129.001441,113.277082,-2.566895,10.169172,-10.516870,13.949720,-2.843017,-53.106831,7.928633,9.529666,6.924747,-11.504421,-1.523145
200.000000,18.392916,114.044619,64.419103,20.359739,-2.715571,-118.406467,-63.157871,5.804924,-11.957049,74.644624,-42.501088,4.257027,-39.594187,-6.412681,13.240872,53.705047,-43.070350,9.720670,-22.740787,-9.402395,29.485155,65.832853,129.001441,112.395585,-1.002609,10.437340,-11.007071,13.222942,-6.002887,-52.086551,9.905473,9.548985,6.522128,-11.954749,-3.738130
201.000000,18.200354,114.346123,64.527178,20.779510,-3.480111,-117.721280,-63.725180,4.932116,-11.998616,73.551425,-41.637742,4.641136,-40.743830,-6.760804,13.329777,54.180568,-43.017057,9.015132,-23.695764,-9.618536,29.514118,65.832853,129.001441,111.916181,0.252491,9.818587,-11.183144,12.186238,-8.351464,-50.434465,11.422488,9.370273,6.606925,-12.213848,-4.427051
