Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178.000000,72.053134,27.572551,76.598585,-2.235080,46.212643,-7.004188,-35.788426,0.657440,6.572312,12.104725,-33.606795,12.681963,-3.934181,-1.689556,10.901056,30.218219,9.596968,9.513351,3.290472,-2.343107,27.294889,-61.707071,43.905197,-49.369581,53.486453,1.285822,-18.651180,49.294192,-67.796868,-33.322440,49.027716,56.970253,14.772859,-17.056815,-43.873655
179.000000,72.681475,27.624252,76.322150,-1.113297,45.688215,-7.359026,-35.620745,-0.370824,6.908512,13.929561,-33.968467,12.372702,-3.001845,-2.320499,10.794541,29.812765,9.666595,9.457781,3.348078,-2.981710,26.906965,-61.194923,42.660576,-49.622407,54.617136,1.944804,-18.885762,49.557472,-66.340200,-33.150641,48.142028,57.400036,14.106806,-17.077329,-43.881189
180.000000,73.331726,27.690443,76.047301,-0.092791,45.646349,-7.615001,-35.763451,-1.386136,6.978143,15.250940,-34.207746,12.301744,-2.652856,-2.974823,10.255427,30.023903,9.826943,9.518638,3.463743,-3.654386,25.867885,-60.496263,41.141426,-49.922638,55.947432,2.639746,-19.123150,50.001971,-64.483201,-32.763386,46.948395,58.013516,13.309322,-17.166050,-43.906502
181.000000,74.059606,27.758497,75.753587,0.594742,45.713518,-8.060162,-35.637410,-1.915998,7.315940,16.103841,-34.624992,12.314385,-2.347025,-3.339102,9.745668,30.455223,9.964500,9.577668,3.831705,-4.043691,24.467184,-59.379793,39.792662,-50.051223,56.974976,3.046235,-19.183764,50.111162,-62.574232,-32.211739,46.051799,58.694787,12.528099,-17.165041,-43.910501
182.000000,74.818105,27.883294,75.452000,1.085181,45.964586,-8.293880,-35.524715,-2.424609,7.810650,16.611474,-34.946697,12.411732,-2.089209,-3.672038,8.984177,30.807578,10.102850,9.549625,4.066507,-4.242687,22.783132,-57.945713,38.636638,-50.119798,57.512057,3.155766,-19.049707,49.710605,-60.525510,-31.691709,45.338567,59.300529,11.763212,-17.117038,-43.742676
183.000000,75.607622,28.014299,75.150251,1.659185,46.269960,-8.453550,-35.108313,-3.148002,8.091738,16.337280,-35.033041,12.559006,-1.622143,-3.998691,8.401511,30.667556,10.315541,9.735869,4.123960,-4.545592,21.050595,-56.377922,37.884351,-49.661127,57.303552,3.054872,-18.718180,48.232095,-58.234343,-31.241470,44.795601,59.488762,11.240294,-17.029313,-43.167270
184.000000,76.300275,28.111672,74.940628,2.164263,46.516381,-8.665374,-35.031258,-3.592134,8.174019,16.498155,-35.030131,12.377378,-1.261135,-4.105226,8.297677,30.268349,10.410111,9.892811,3.778546,-4.865055,19.669413,-55.290702,37.645438,-48.840145,56.545306,1.915368,-18.446668,46.584079,-56.693155,-30.643094,45.182866,59.437133,11.154303,-16.911919,-43.155133
185.000000,77.218175,28.165165,74.494463,3.031624,47.015936,-9.013320,-35.619396,-4.158004,8.609534,18.264754,-35.180303,10.819912,-0.537623,-4.217466,8.522588,28.841905,10.700716,10.235536,3.999694,-5.324822,19.252942,-55.113701,35.278921,-45.556347,55.321978,0.373858,-18.270980,46.520196,-53.933971,-32.417922,43.957346,55.943860,10.081633,-17.562331,-44.513019
186.000000,78.045928,28.296870,74.195057,4.200484,47.298090,-10.100398,-35.421201,-4.805790,9.078790,18.337731,-34.673100,10.683242,-0.170311,-4.891640,8.942401,27.574295,10.889283,10.475665,4.356884,-6.079783,18.373313,-54.223451,34.131466,-45.029193,56.042211,1.915768,-17.198502,48.846470,-51.480655,-32.672159,42.238313,54.856244,9.069596,-17.502001,-43.996387
187.000000,79.075074,28.477520,73.716915,5.781051,47.732647,-11.435517,-36.069498,-5.524350,9.886554,20.100815,-34.327482,9.458373,0.275501,-6.074281,8.876161,25.752632,10.783300,10.654036,4.626278,-7.424962,17.832746,-53.131451,33.238416,-44.220612,56.195327,2.810346,-16.638901,50.619652,-49.413529,-33.255023,42.233419,52.649260,8.490432,-17.799350,-45.834954
188.000000,80.097759,28.621486,73.208213,7.397824,48.397041,-12.291190,-37.401098,-6.436107,10.486568,22.571583,-33.956070,8.192001,0.502083,-7.332252,8.124223,24.012828,10.796059,10.770889,4.970995,-8.643914,17.108273,-52.176826,32.800894,-44.328416,55.698946,4.812078,-17.026953,52.287673,-46.450044,-33.954110,41.231854,50.589709,7.953360,-18.188616,-47.393993
189.000000,81.223738,28.705752,72.636521,8.523520,48.700269,-12.733124,-37.819475,-7.052633,11.437564,24.474497,-33.698063,6.537999,1.452347,-8.002873,7.556797,22.016632,10.741119,10.746342,5.290571,-9.466560,16.438670,-50.982417,32.176417,-44.132830,55.348083,6.318599,-17.433539,53.117343,-43.778456,-34.264549,40.329060,49.639090,7.569946,-18.563868,-47.955906
190.000000,82.319802,28.747937,72.131181,9.324575,49.168041,-12.397346,-37.994474,-7.836263,12.122179,25.463869,-33.427670,5.264367,2.195389,-8.210360,6.835205,20.346912,10.770027,10.531101,4.859189,-10.270196,15.603147,-49.513954,31.695223,-43.140592,54.785723,8.555822,-18.089462,54.195048,-41.423673,-33.584887,38.059078,49.786068,6.521325,-18.986722,-47.236957
191.000000,83.346111,28.777552,71.630508,9.770648,50.171215,-10.786176,-38.516222,-8.989338,12.833279,25.998236,-32.834273,4.479536,2.471470,-7.949059,5.360599,19.192511,10.876757,10.430431,3.680916,-10.843244,14.642867,-47.601713,31.393732,-41.601436,53.536396,11.595428,-18.590907,54.803478,-37.777288,-33.473080,34.095454,48.519150,4.007810,-19.663717,-46.858233
192.000000,84.552133,28.767303,71.096218,10.053537,50.907610,-9.133903,-38.039970,-9.661026,15.828839,25.971980,-32.202484,4.656560,3.215182,-7.444831,3.881166,18.299924,10.899215,10.121873,2.063912,-11.165620,13.278473,-45.660696,30.800222,-40.702340,52.781728,11.974300,-18.924685,54.846136,-35.738391,-32.605981,33.197257,48.792331,2.994209,-19.721015,-47.365081
193.000000,85.659039,28.765965,70.636469,9.992120,51.911821,-7.089992,-37.476572,-9.809300,20.292707,26.146123,-31.828067,5.289368,3.615957,-6.939059,1.463191,17.724483,10.928804,9.885247,0.253850,-11.150326,11.983587,-43.656428,30.615999,-39.572654,51.957017,13.160735,-19.206024,54.893640,-33.610401,-31.973270,31.800527,48.637535,1.563787,-20.042809,-47.646764
194.000000,86.758423,28.733221,70.155984,9.539836,52.915229,-4.987877,-36.343689,-9.316603,25.867672,26.636706,-32.097856,5.770519,4.071568,-6.228458,-1.220649,17.166205,10.867092,9.699830,-1.320518,-10.855197,10.809451,-41.714148,30.532107,-38.524497,51.282095,14.828206,-19.428881,55.035830,-31.574155,-31.403376,30.704296,48.351374,0.214453,-20.490277,-48.039456
195.000000,87.794024,28.647560,69.652832,8.806779,53.819282,-2.933671,-34.950754,-8.513735,31.735514,27.002875,-32.464234,6.532516,4.499963,-5.280629,-3.633205,16.572221,10.830517,9.569138,-2.687622,-10.222273,9.680793,-39.828442,30.660644,-38.148860,50.886921,16.748935,-19.529201,55.282940,-29.762993,-31.007505,30.247954,48.080891,-0.738033,-20.932771,-48.443762
196.000000,88.764697,28.519097,69.120038,8.242065,54.515921,-1.553841,-33.646427,-8.192130,34.960675,26.688044,-33.056972,6.565869,4.864307,-4.397823,-5.269254,15.805387,10.771193,9.496852,-3.685224,-9.666186,8.726410,-37.792823,30.684171,-37.415496,50.315046,18.086240,-19.788117,55.548627,-28.086177,-30.667491,29.694411,47.724331,-1.780108,-21.376954,-48.635352
197.000000,89.792097,28.361163,68.467516,8.039935,54.946982,-0.947674,-32.278965,-8.453626,34.752501,25.483002,-33.785247,5.340935,5.379228,-3.625534,-6.075124,14.785553,10.466165,9.448524,-4.339510,-9.143137,7.829897,-35.423912,30.500756,-36.865615,49.600516,17.877791,-19.824633,55.387087,-26.643509,-30.879135,30.616053,46.876060,-1.920689,-21.488093,-49.248963
198.000000,90.808505,28.192401,67.846125,8.416229,55.233691,-0.903042,-31.417859,-8.997370,32.642884,24.604460,-33.884971,3.452085,5.868570,-3.282976,-6.223705,13.741929,10.365790,9.374034,-5.308022,-8.961248,6.948324,-32.869770,30.760273,-35.616346,48.956491,18.861414,-20.192838,55.781585,-25.208166,-30.237394,29.644595,46.957018,-3.269520,-21.932936,-49.041533
199.000000,91.852570,27.984390,67.196804,9.392494,55.636409,-0.801441,-31.100785,-9.802929,30.699846,24.700993,-33.183962,1.391300,6.302493,-3.344205,-6.254084,12.594560,10.190238,9.171335,-6.439663,-9.258567,6.094825,-30.249374,31.078423,-34.571675,47.897023,19.518364,-20.617821,56.097614,-23.443718,-29.885131,29.091029,46.436462,-4.368371,-22.469475,-49.135329
200.000000,92.800891,27.787811,66.565913,10.424510,56.173513,-0.357798,-31.054022,-10.743801,29.529517,25.096106,-32.448094,0.013973,6.518248,-3.463710,-6.180791,11.754246,9.956006,8.859271,-7.719164,-9.611173,5.234555,-27.932846,31.513455,-33.768705,47.014408,20.393750,-20.859061,56.636847,-21.453561,-29.687069,28.507027,45.638853,-5.351525,-22.981978,-49.798858
201.000000,93.704152,27.604333,65.900189,11.361689,56.795658,0.111106,-31.005183,-11.595132,29.037965,25.529292,-32.106342,-0.699181,6.640217,-3.507891,-5.888104,11.177887,9.854588,8.583203,-8.720526,-9.916510,4.382481,-25.764479,31.749882,-32.906318,46.077426,20.906519,-21.284589,56.900479,-19.270498,-29.638861,28.027470,44.536781,-6.127927,-23.443199,-50.297820
202.000000,94.579029,27.387965,65.214944,12.302852,57.474961,0.305024,-31.039323,-12.036304,29.739398,26.381611,-32.028813,-0.898513,6.728313,-3.573325,-5.684594,10.740203,9.788639,8.406322,-9.672481,-10.130250,3.485676,-23.491655,32.151176,-32.041251,45.174250,21.538254,-21.460343,57.007890,-17.139076,-29.755142,27.553840,43.195902,-6.787690,-23.816586,-50.527083
203.000000,95.423055,27.140859,64.487356,13.343511,58.276190,0.201186,-31.219490,-12.120942,31.433179,27.644916,-32.189520,-0.681908,6.733918,-3.759595,-5.978741,10.348655,9.670434,8.363038,-10.733939,-10.284155,2.558040,-21.036462,32.660892,-31.129721,44.419831,22.340912,-21.383666,57.381259,-15.119319,-29.907114,26.978387,41.605869,-7.366541,-24.169410,-50.774540
204.000000,96.220738,26.916969,63.716435,14.426917,59.195807,-0.007164,-31.415670,-12.126927,33.424255,28.968215,-32.453927,-0.287104,6.670263,-4.003112,-6.603885,9.971982,9.567604,8.474132,-11.907791,-10.314003,1.723002,-18.364087,33.133589,-30.083230,43.359844,22.804168,-21.556294,57.784275,-13.147363,-30.162996,26.380491,39.707762,-8.059405,-24.489080,-51.058772
205.000000,96.965426,26.710427,62.969023,15.435523,60.119869,-0.242701,-31.554893,-12.116369,35.035565,30.059178,-32.711251,0.034065,6.458118,-4.147340,-7.009135,9.803213,9.526928,8.533838,-12.976051,-10.178050,1.123912,-15.775579,33.823377,-29.244934,41.975071,22.967426,-21.973171,58.124056,-11.118903,-30.574208,25.777674,37.525578,-8.879327,-24.734273,-51.688881
206.000000,97.652620,26.484457,62.274057,16.342151,61.055805,-0.512001,-31.819030,-12.136761,35.819858,30.835067,-32.891100,-0.069299,6.102812,-4.119762,-6.958935,9.804225,9.493904,8.614615,-13.678073,-10.018106,0.747947,-13.491267,34.721663,-28.408830,40.652722,23.631968,-22.214015,58.523697,-8.872516,-31.024297,25.057987,35.235238,-9.776887,-24.958324,-52.525599
207.000000,98.257130,26.244092,61.656082,17.138992,62.045913,-0.643863,-32.153488,-12.091474,36.416786,31.433029,-32.724116,-0.677760,5.625489,-3.969617,-6.734637,9.846730,9.626294,8.674263,-14.105489,-9.971386,0.625348,-11.299797,35.178579,-26.944693,38.926133,23.903750,-22.669201,58.587587,-6.294477,-31.280105,23.968303,32.752765,-10.657445,-25.133734,-53.231339
208.000000,98.693734,25.998983,61.108416,18.106198,63.142418,-0.870304,-32.577721,-11.911662,37.562738,32.146091,-32.082058,-1.537736,5.067481,-4.019826,-6.829045,9.737838,9.731441,8.764206,-14.473296,-9.988854,0.741805,-9.170932,35.456277,-25.151224,36.905520,23.894389,-23.299449,58.360381,-3.488441,-31.420475,22.478146,30.036074,-11.669359,-25.244210,-53.988663
209.000000,98.940688,25.744987,60.556185,19.354267,64.318643,-1.387686,-33.179754,-11.683686,38.983933,33.081816,-31.253187,-2.495726,4.547578,-4.390737,-7.414341,9.397377,9.681546,9.046080,-14.844069,-9.914126,1.025406,-7.244958,36.154647,-23.462876,35.384037,25.174491,-23.258637,58.697246,-0.525092,-31.558148,20.623644,27.157677,-13.045615,-25.390555,-55.226594
210.000000,99.053431,25.493574,59.957063,20.856388,65.499640,-2.360550,-33.983319,-11.629732,39.713674,33.966947,-30.483001,-3.477400,4.087127,-4.924300,-7.876972,8.899543,9.660696,9.225509,-15.003909,-9.998098,1.421260,-5.283112,36.547560,-21.564825,33.598032,26.335662,-23.401065,59.484882,2.473572,-31.569476,18.814630,24.154926,-14.511905,-25.656451,-56.454573
211.000000,99.093372,25.251347,59.312475,22.704066,66.606443,-4.013170,-34.933812,-11.739251,39.473774,34.737430,-29.639486,-4.558652,3.738201,-5.544421,-7.916094,8.294550,9.611811,9.498413,-14.881828,-10.173975,1.789674,-3.174213,36.857360,-19.614352,31.486202,27.133890,-23.846514,60.452679,5.500070,-31.570138,16.987828,21.058267,-16.072864,-25.992176,-57.591267
212.000000,99.102581,25.035059,58.647209,24.822780,67.625005,-6.250306,-35.919425,-11.824582,38.567312,35.580057,-28.297426,-5.658862,3.513373,-6.275189,-7.948819,7.688478,9.648112,9.826701,-14.387561,-10.302916,2.192311,-1.041978,37.301203,-17.949160,29.296208,27.876536,-24.202649,61.556568,8.625994,-31.581442,15.344527,17.919177,-17.458385,-26.346302,-58.786742
213.000000,99.066615,24.852154,58.002084,27.169652,68.581674,-8.949066,-36.924740,-11.899461,37.043541,36.366676,-26.729915,-6.702640,3.356931,-7.188498,-8.323777,7.046269,9.795302,10.233754,-13.696227,-10.425506,2.659912,1.074766,37.729333,-16.534592,27.003120,28.323346,-24.486035,62.797415,11.660739,-31.690719,13.987797,14.805000,-18.671468,-26.660202,-60.001668
214.000000,98.994827,24.701688,57.424748,29.544020,69.493761,-11.727905,-37.805688,-11.962827,35.288114,37.005367,-25.122044,-7.719320,3.110941,-8.167598,-8.706253,6.481312,9.853484,10.503070,-13.048695,-10.485828,3.214710,3.175951,38.104273,-15.188228,24.674166,28.559680,-24.701924,63.980568,14.496771,-31.883449,12.783269,11.771621,-19.768000,-26.902254,-60.953633
215.000000,98.972517,24.548887,56.957132,31.824569,70.326981,-14.228586,-38.228463,-11.674281,34.245455,37.992234,-23.289521,-8.081173,2.769396,-9.011679,-8.590379,6.136870,9.818184,10.457124,-12.622514,-10.462309,3.967753,5.179470,38.386643,-13.884832,22.352091,28.670310,-25.124105,64.899713,17.084986,-32.033912,11.768856,8.876601,-20.462256,-27.186634,-61.624309
216.000000,99.026603,24.415602,56.640130,34.017963,71.057425,-16.310997,-37.877600,-10.573795,34.828262,39.872397,-20.389407,-6.919824,2.376944,-9.585945,-7.540175,6.024926,10.057956,10.354900,-12.491325,-10.324607,4.903667,6.959764,38.531884,-12.648127,20.274370,28.765427,-25.618494,65.712567,19.415253,-32.199680,10.823348,6.230602,-20.891185,-27.397432,-61.943368
217.000000,99.086422,24.339499,56.560940,36.102995,72.061227,-17.989038,-37.792594,-9.014903,35.612972,42.995208,-17.672133,-4.994402,1.528230,-9.861947,-5.801651,5.803101,10.710251,10.501908,-12.786036,-9.926024,5.923442,8.666201,38.471170,-11.135090,18.103217,28.659183,-25.851091,66.555426,21.533541,-32.349391,9.514162,3.127359,-21.361297,-27.342193,-62.669035
218.000000,99.243951,24.387127,56.404173,40.516420,72.486622,-22.200337,-37.830464,-9.557872,34.352501,46.285706,-17.028162,-4.541399,1.007773,-11.099363,-3.951126,5.957584,10.480129,10.963170,-12.899879,-10.216626,6.375321,10.119895,37.942398,-10.210026,16.792227,28.313289,-25.903060,66.762189,23.281953,-32.497002,8.746395,1.151839,-21.106437,-27.861612,-62.474982
219.000000,99.322695,24.403054,56.419879,44.134044,73.437703,-25.955466,-39.514229,-10.196544,31.218083,51.042991,-16.744842,-5.647640,-0.127726,-11.963982,-2.787003,5.742376,10.790919,10.831500,-13.178079,-9.994096,6.697433,11.625853,37.513626,-8.914573,15.328188,28.377756,-25.826824,66.872729,24.796098,-32.887696,7.745472,-0.998742,-20.574268,-28.587426,-61.190429
220.000000,99.534196,24.524115,56.297421,49.192702,73.818773,-31.259496,-39.878220,-11.236524,29.085029,55.177980,-16.742774,-6.645212,-0.799019,-13.525642,-2.009794,5.654703,10.278716,10.713364,-13.385233,-10.311995,6.606138,13.145511,37.005914,-8.164140,14.435735,28.409115,-25.774112,67.186802,25.944195,-33.298467,6.936413,-2.106000,-20.491015,-28.762948,-60.468034
221.000000,99.770039,24.595889,56.246704,54.332750,74.308816,-36.457585,-39.894947,-11.326488,28.050380,59.614294,-17.462560,-6.644497,-1.496899,-14.866060,-1.534768,5.343522,10.163048,10.758263,-13.986970,-10.640315,6.404144,14.630238,36.501436,-7.409570,13.643121,28.459561,-25.711764,67.524500,26.760290,-33.659299,6.262914,-3.007653,-20.251282,-28.885492,-59.268837
222.000000,100.093675,24.734932,55.980152,62.115720,74.041185,-44.124960,-38.457995,-11.808289,28.574614,62.914703,-18.949791,-5.681585,-1.627892,-17.179895,-0.951558,4.776160,9.716658,11.158763,-14.397728,-11.740405,5.360151,16.190880,36.035088,-7.222972,13.030518,28.522506,-25.768171,67.831497,27.844996,-34.050805,5.771238,-3.526391,-20.359860,-28.974035,-58.842305
223.000000,100.252235,24.713059,56.251520,65.242455,75.479483,-47.329674,-38.471785,-9.339274,28.080668,68.696294,-20.649217,-4.246508,-3.291681,-16.812132,-0.594933,4.882792,10.702956,10.863662,-15.322539,-11.083642,5.373424,17.537284,35.947794,-6.082175,12.105429,28.631842,-25.471818,68.078278,27.687241,-34.676758,5.183806,-4.017249,-21.143127,-27.870747,-58.065965
224.000000,100.556540,24.897158,55.907965,72.536116,74.850381,-54.547609,-36.278130,-9.946778,28.596218,71.721002,-22.302265,-2.642543,-3.351644,-18.710926,0.560979,4.621626,9.922149,11.318294,-15.793178,-12.254531,4.076977,19.049824,35.492627,-5.916188,11.576628,28.665515,-25.486747,68.231049,28.638555,-35.179890,4.616022,-4.061102,-22.035818,-27.334496,-57.960275
225.000000,100.813591,24.928281,56.066895,75.931373,75.369945,-58.299771,-34.957963,-9.201102,27.729052,75.815469,-23.094123,-1.362600,-4.621005,-18.635601,1.795115,5.072023,10.138110,11.269916,-16.259856,-12.207945,4.001451,20.132614,35.158651,-5.296363,11.134378,28.778609,-25.270762,68.316474,28.444939,-35.527410,4.761452,-4.147691,-22.480067,-27.004505,-57.439364
226.000000,101.095986,25.210986,55.751562,80.753456,74.787075,-63.714698,-32.143219,-10.254097,27.550172,77.843147,-23.364411,-0.038556,-4.945910,-19.985890,2.296679,4.785931,9.722050,11.231535,-16.199151,-12.906263,3.008264,21.460048,34.594116,-5.106583,10.740667,28.877135,-25.252109,68.199910,29.138065,-35.839973,5.017396,-4.251180,-22.409029,-27.159641,-56.918975
227.000000,101.356792,25.276530,55.903018,82.169356,75.381609,-66.185459,-29.826705,-10.188737,25.775961,79.323666,-22.355990,0.358280,-6.403955,-19.408862,2.485114,5.464198,10.206261,10.618899,-15.921135,-12.560296,3.354397,22.186089,34.365533,-4.460422,10.538538,29.239804,-24.961234,67.781814,28.510938,-36.744147,5.763099,-4.108912,-21.403212,-27.659450,-55.198345
228.000000,101.560342,25.446528,55.771369,83.486749,75.725173,-68.752983,-26.530017,-10.692372,24.161955,78.531043,-19.316830,0.711674,-7.362427,-18.826798,3.179803,5.643724,10.381180,10.124996,-15.327069,-12.294353,3.390129,22.875128,33.988179,-4.144696,10.259840,29.375220,-24.805736,67.500697,28.006791,-38.027590,6.682439,-3.970060,-20.259256,-28.316457,-53.317389
229.000000,101.729035,25.618863,55.622250,83.590873,76.148649,-70.314971,-22.666613,-11.346812,22.423624,75.286655,-14.159055,0.852579,-8.204759,-17.783571,4.343309,5.754954,10.318280,9.561507,-14.432410,-11.845518,3.526507,23.594497,33.787740,-4.161517,10.004229,29.356105,-24.672380,67.178093,27.491416,-39.542728,7.799087,-3.746073,-19.073925,-28.993395,-51.594904
230.000000,101.838434,25.774324,55.510879,82.789203,76.701064,-70.973478,-18.525983,-11.897639,20.822108,69.760076,-9.389447,1.090832,-8.971935,-16.449630,5.432897,5.930585,10.355900,9.155439,-13.513535,-11.211206,3.809821,24.324218,33.764965,-4.334911,9.705235,29.290173,-24.487068,66.774818,26.829808,-40.989949,8.874104,-3.345888,-18.123069,-29.533909,-50.258984
231.000000,101.849854,25.874600,55.437243,81.405521,77.512407,-70.752641,-14.239297,-11.762376,19.656936,62.318680,-6.154407,1.823172,-9.674085,-14.774896,6.344478,6.187069,10.425386,8.960360,-12.898475,-10.353459,4.160755,24.981082,33.989726,-4.535002,9.516981,29.388163,-23.929419,66.702152,26.012320,-42.155094,9.743941,-2.809688,-17.309142,-29.834160,-49.457752
232.000000,101.744640,25.930938,55.401206,79.112103,78.725457,-69.163287,-9.989635,-10.801303,19.020222,53.338590,-3.690981,2.837298,-10.251070,-12.605363,7.129598,6.510403,10.451106,8.827949,-12.623357,-9.249699,4.625497,25.419473,34.128799,-4.784679,9.152393,29.110693,-23.916845,66.869376,25.179617,-42.861824,10.636030,-2.271343,-16.221877,-30.068292,-48.867835
233.000000,101.492381,25.957027,55.399436,75.038116,80.392087,-65.471904,-6.035289,-9.341404,18.687707,43.074530,-1.134003,3.456288,-10.741432,-9.845959,7.742592,6.954696,10.473008,8.671694,-12.440155,-7.849251,5.184821,25.628944,34.180500,-4.953645,8.725110,28.726871,-24.208887,67.069924,24.505573,-43.298488,11.556637,-1.746854,-15.154605,-30.271368,-48.356216
234.000000,101.055551,25.967127,55.438972,66.930317,82.403756,-57.616575,-2.776409,-7.936106,17.754445,32.149390,1.085313,3.034182,-11.164164,-6.514200,8.155244,7.445728,10.522714,8.531925,-12.152308,-6.107808,5.815913,25.557593,34.379966,-4.978873,8.406583,28.597287,-24.229722,67.490889,24.088544,-43.616762,12.460244,-1.262686,-14.195070,-30.423865,-48.185619
235.000000,100.438392,25.965536,55.538458,50.182173,84.274022,-41.034178,-0.553188,-6.741570,15.225736,21.670039,2.319545,1.518780,-11.591549,-2.857635,8.537035,7.968255,10.687462,8.323731,-11.704698,-4.185966,6.552140,25.259348,34.687365,-4.871183,8.105531,28.754577,-24.202651,67.924790,23.968554,-43.835266,13.296338,-0.880001,-13.226828,-30.658534,-48.069027
236.000000,99.725956,25.872755,55.674112,23.809718,85.018051,-14.671602,0.557916,-5.410909,11.634219,13.031310,2.087918,-0.305660,-12.024382,0.490551,8.748257,8.572867,10.853468,7.963699,-11.223478,-2.489103,7.432679,24.743521,35.069948,-4.615983,7.799374,29.051960,-24.193754,68.395820,24.008144,-44.187185,13.868202,-0.599285,-12.265694,-30.918760,-47.826187
237.000000,99.043232,26.080751,54.617560,-1.746514,84.028210,11.458986,3.166077,-4.162013,8.057958,5.388619,-0.717289,-1.742663,-9.660987,2.969496,7.492919,7.240653,9.581984,7.296857,-11.666049,-0.499320,7.143837,25.909648,35.207764,-4.524316,6.692714,29.629064,-24.489997,68.909635,26.048675,-44.973456,14.082635,-0.847164,-11.346348,-31.512703,-47.631694
238.000000,98.598611,25.933290,54.524255,-9.201510,82.571734,19.645387,3.064838,-2.573749,5.902803,2.444773,-3.033712,-1.978748,-9.004027,4.220528,6.093409,7.266041,9.331007,6.627254,-11.808040,0.302410,7.923780,26.100837,36.220876,-4.168984,6.360758,31.424792,-24.386593,69.466227,27.121797,-45.916626,14.067861,-1.193296,-10.714463,-32.115580,-47.492269
239.000000,98.321795,25.774923,54.309744,-8.268185,81.464791,19.120790,2.862873,-1.864839,5.136493,0.913500,-4.873499,-1.106158,-8.247330,4.383481,4.704797,7.101329,8.836511,6.379717,-11.619966,0.128009,8.401478,25.927103,37.281621,-4.049880,6.244177,32.971574,-24.329392,70.069340,27.833103,-46.543556,14.238902,-1.492358,-10.301779,-32.482631,-47.388904
240.000000,98.100388,25.640202,54.091102,-5.866774,80.553700,17.059246,2.704767,-1.710563,4.978870,0.331888,-5.688788,-0.469859,-7.470136,4.130152,3.040379,6.791727,8.488726,6.220460,-11.415544,-0.285477,8.463190,25.681656,37.999949,-4.448787,6.019750,33.243101,-24.406749,70.538266,28.350244,-46.835393,14.731048,-1.687408,-9.669839,-32.679873,-47.177735
241.000000,97.936487,25.555858,53.889352,-3.778548,79.768682,14.827805,2.564046,-2.056248,4.030918,0.382843,-5.300171,-0.324620,-6.819912,3.953682,1.854250,6.532267,8.153155,5.979273,-10.881743,-0.584497,8.086711,25.516835,38.895718,-5.194482,5.977391,33.018692,-24.507579,70.708584,28.677587,-47.404282,15.332236,-1.774118,-9.296365,-32.787217,-46.452383
242.000000,97.858661,25.536984,53.743249,-2.224375,79.095507,12.687370,2.451966,-2.735461,2.294054,0.617355,-4.188232,-0.482130,-6.365355,3.943966,1.314895,6.435692,8.051174,5.662953,-9.966890,-0.755032,7.356816,25.309826,39.173109,-6.447921,5.736851,31.367504,-24.665664,70.484274,28.824317,-48.186377,16.295151,-1.510985,-9.163530,-32.461946,-45.416858
243.000000,97.858119,25.585145,53.678536,-1.025790,78.569299,10.729998,2.403973,-3.402910,1.149895,0.766250,-3.368668,-0.740787,-6.186437,4.048932,1.236122,6.498016,8.185226,5.444820,-8.918417,-0.658432,6.418149,24.921465,39.693853,-7.974200,5.846379,29.854385,-24.399618,69.865780,28.621547,-49.248147,17.526344,-0.544260,-9.332927,-31.874007,-44.234426
244.000000,97.920775,25.722429,53.663445,0.186526,78.176414,8.871023,2.407196,-3.918550,1.089355,0.824977,-3.413601,-1.063360,-6.165116,4.117215,1.327804,6.568198,8.353296,5.436140,-7.954230,-0.405283,5.348894,24.215025,40.426028,-9.678170,6.396926,28.830269,-24.099392,69.015483,28.035290,-50.431265,18.708156,1.089436,-10.093696,-31.106942,-43.440225
245.000000,97.996980,25.922641,53.641814,1.406470,77.845919,6.834571,2.278089,-4.326075,1.370274,0.938675,-2.466979,-0.818358,-6.175870,4.178775,1.482244,6.562584,8.358313,5.628390,-6.991440,-0.090361,4.205093,23.564564,41.060560,-11.420076,7.168841,27.806475,-23.921959,68.013603,27.137342,-51.794728,19.679110,2.411816,-11.619154,-30.469153,-43.246763
246.000000,98.091167,26.144654,53.588498,2.739402,77.632486,4.605018,2.178081,-4.511369,2.161633,0.883831,-1.961439,-0.595149,-6.286535,4.135750,1.579496,6.551544,8.224344,5.653646,-6.263982,0.168351,3.137631,23.067110,41.709011,-12.937089,8.070217,26.980910,-23.925231,66.855080,26.345354,-52.584206,20.585423,3.205333,-12.129648,-30.329223,-42.983825
