Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
595.000000,29.773641,31.169236,79.137820,1.471627,-4.485742,-162.889703,-7.752249,22.716236,7.191776,9.789330,-2.275356,-10.816314,-3.112292,-17.770909,-10.628428,11.460293,-10.649032,13.430970,0.961260,-0.752138,10.861070,8.473753,31.705328,19.586409,56.824155,-12.217702,-4.316808,10.657961,2.331765,-19.835501,-6.059649,61.825069,16.051865,-2.976963,-6.790072
596.000000,29.555348,33.465031,79.615611,0.513973,-5.072240,-162.171949,-8.689358,22.841112,11.535456,11.917438,1.293909,-5.468865,-3.369010,-17.144589,-10.452870,11.196751,-12.618433,11.400428,0.748775,-1.751915,11.483921,7.716428,30.607276,18.953903,56.402374,-11.870826,-3.837791,10.383756,0.769261,-20.066175,-4.772762,61.489693,15.692416,-3.086053,-6.797408
597.000000,29.301965,35.487437,80.207026,-0.392529,-5.418860,-161.503940,-8.974875,21.607276,15.631211,14.937924,-0.809543,-1.552519,-3.366781,-16.625872,-10.755617,10.894031,-12.760357,10.619304,0.438697,-2.506571,11.899398,7.543328,29.527212,18.376129,56.058443,-10.544113,-3.807145,9.974696,-0.109740,-20.445534,-3.914151,60.964848,15.192564,-3.250090,-6.880884
598.000000,29.017803,37.108156,80.740476,-1.180419,-5.620612,-161.426572,-9.414204,17.606380,15.234423,18.332578,-4.896592,0.173075,-2.997209,-15.986737,-10.972302,10.182353,-12.406661,9.864503,0.518632,-2.965343,11.889956,7.582647,28.290883,17.250273,56.201074,-9.993777,-3.016889,8.372575,-0.748207,-20.602012,-3.822097,60.809345,13.990283,-3.083604,-6.037360
599.000000,28.871405,38.607523,81.087160,-1.339176,-5.665189,-161.639268,-10.375161,12.662489,12.755558,21.610129,-9.160748,-1.550313,-3.017737,-14.674706,-10.691573,9.565255,-11.597283,8.699220,1.116523,-2.810124,12.466770,7.166519,27.243287,16.613554,56.167354,-9.845462,-2.953844,7.907535,-1.802496,-21.120116,-4.045591,60.598224,13.840706,-3.217348,-5.839639
600.000000,28.501317,39.859235,81.292140,-1.100752,-5.625143,-161.555716,-10.257855,7.641432,12.296882,22.813947,-11.878390,-3.143904,-2.583630,-13.143145,-11.066662,8.883354,-11.698519,7.996493,1.547475,-2.312653,12.349022,7.382301,26.628365,15.755035,56.228856,-9.390267,-3.106324,7.597294,-1.999945,-21.368592,-4.150073,60.566504,14.099119,-3.359716,-6.389998
601.000000,28.156903,41.028360,81.350166,-0.474600,-5.564914,-160.601212,-9.699039,4.285601,15.208565,22.923556,-14.329107,-4.387121,-2.153287,-11.514855,-12.280303,8.443273,-11.425801,7.213213,1.663409,-1.456841,12.120032,7.287835,26.026429,15.168153,56.192591,-8.549138,-3.421236,7.324657,-1.930011,-21.426686,-4.224989,60.407832,14.418910,-3.455772,-6.433108
602.000000,27.770358,42.122754,81.259406,0.615405,-5.567663,-159.209491,-8.705917,2.761499,19.169674,21.843505,-14.415181,-3.504206,-1.911189,-9.565278,-13.720504,8.159327,-11.289934,6.184111,1.640655,-0.293267,11.455485,7.074020,25.377395,15.084900,56.206836,-8.089995,-3.426225,6.941281,-1.597624,-21.605768,-4.005179,60.423480,13.871452,-3.450872,-6.472075
603.000000,27.321258,43.134251,81.040937,2.055003,-5.459350,-157.384436,-7.285849,2.418406,21.830582,19.271300,-11.505332,0.123183,-1.808756,-7.410734,-15.576439,8.279130,-11.677484,4.857077,1.148820,1.089639,10.500881,7.133145,24.719751,15.109813,56.129289,-8.319660,-3.222505,6.541937,-1.273185,-21.225250,-3.984521,60.346709,14.221647,-3.607417,-6.067355
604.000000,26.941246,44.097045,80.819637,3.025601,-5.551790,-154.562193,-5.581860,3.381033,25.940070,14.911396,-11.890484,5.029513,-2.069897,-6.347519,-18.362981,9.242603,-12.082917,3.845315,-0.123235,1.675925,9.775736,6.951194,24.292536,14.970757,55.871586,-8.269229,-2.973750,6.133997,-1.131280,-20.911416,-4.128927,60.526336,14.069331,-3.556633,-5.831373
605.000000,26.603183,44.923589,80.636156,3.575775,-5.446673,-152.453252,-4.560115,3.385229,24.743597,11.639267,-13.190960,5.678203,-2.370518,-5.661283,-20.682935,10.856895,-12.524949,3.247398,-0.890763,1.749882,9.428501,6.797455,24.169155,14.520198,55.768013,-7.972177,-2.766841,6.067933,-1.065856,-20.231930,-4.387785,60.735306,14.017968,-3.508826,-5.523100
606.000000,26.294377,45.730826,80.645680,3.833993,-5.254170,-150.495890,-4.625729,3.697000,21.514970,10.380885,-13.195160,4.384817,-3.041095,-5.642307,-23.272049,13.414749,-12.544325,3.186790,-1.330879,1.428927,9.596445,6.278877,24.236008,13.699996,55.669703,-7.919837,-2.674393,6.017552,-1.028438,-19.310466,-4.272537,60.828449,14.098847,-3.598150,-5.492419
607.000000,25.853086,46.494624,80.917704,3.980710,-4.887399,-148.104731,-4.881627,4.221638,18.984065,10.007350,-12.228707,3.146796,-4.249442,-5.884445,-24.573016,17.427721,-9.955432,4.306727,-1.680762,0.933589,10.102550,5.520347,24.357848,12.691677,55.379857,-7.737681,-2.419728,5.835248,-1.063168,-18.184163,-4.049395,60.956959,13.793628,-3.567733,-5.260379
608.000000,25.480983,47.209883,81.253237,4.392748,-4.263006,-145.009352,-4.795304,4.655884,15.803605,8.669183,-11.052505,2.889688,-6.491165,-6.351778,-23.986106,22.726326,-6.005461,7.769284,-2.320302,0.997070,11.271421,4.037748,24.307854,11.328285,55.195257,-7.688019,-2.230096,5.605793,-1.416853,-17.225751,-3.274090,60.622205,13.530420,-3.669753,-4.651667
609.000000,24.853222,47.952577,81.518191,4.698399,-3.158902,-141.839684,-4.109228,5.463813,12.721833,7.432772,-10.353149,2.647015,-8.596972,-5.292026,-19.744634,27.108333,-4.001127,11.560544,-2.869522,1.642201,12.404896,3.164170,23.993772,9.628373,54.779193,-7.493535,-2.493085,5.480341,-1.300085,-16.927966,-2.125804,60.109059,13.139429,-3.672153,-4.404921
610.000000,24.179612,48.743623,81.747764,5.048555,-2.022976,-139.172681,-3.880977,6.776857,10.053614,6.897225,-9.796792,1.682141,-9.810651,-5.874561,-17.369723,29.721910,-4.895047,11.974579,-3.075666,2.623083,13.312538,2.639310,23.582382,8.369269,54.204689,-6.948239,-2.812191,4.903000,-1.276967,-16.989600,-1.193347,59.592581,12.267086,-3.857847,-4.114194
611.000000,23.399508,49.549124,81.814742,5.434313,-1.053318,-136.789309,-4.143079,8.204381,7.649060,6.989992,-9.560915,0.186325,-9.884896,-9.293740,-18.341701,29.949338,-8.188362,10.401575,-3.177000,3.729763,13.745624,2.760702,23.206608,7.665462,53.465526,-6.046151,-2.964837,4.316209,-1.270757,-17.114325,-1.455146,59.289027,11.174971,-3.973905,-3.968464
612.000000,22.464323,50.391048,81.721467,5.356143,-0.394919,-134.503942,-4.388850,9.179496,5.468680,7.248245,-9.560344,-0.797672,-8.985818,-13.056703,-18.594087,27.913013,-7.102300,6.504361,-3.142115,4.330187,14.092430,3.159874,22.969726,6.782217,52.965491,-5.815878,-3.033256,3.755162,-1.259000,-17.084412,-1.892170,59.303111,11.291991,-3.829305,-4.198959
613.000000,21.302587,51.276422,81.442934,5.103511,-0.035970,-132.139232,-4.790205,9.912135,3.365147,7.707158,-10.246441,-1.735181,-7.887805,-15.850262,-17.549269,23.964234,-4.502630,4.293626,-2.866866,4.686971,14.148293,3.530895,22.894144,5.781432,52.954931,-5.731307,-3.085773,3.564829,-0.962714,-17.117190,-1.716410,59.300952,11.518870,-3.751070,-4.844815
614.000000,20.039867,52.382696,81.061071,4.515266,0.094065,-129.045099,-5.646905,10.245129,0.835844,8.416466,-10.504596,-2.750358,-6.712407,-17.023999,-13.638361,18.894182,-2.606580,4.953810,-2.932101,4.641650,14.290188,3.677132,22.994274,5.117766,53.247629,-5.742092,-3.194598,3.303621,-0.643973,-17.249907,-1.690426,59.133278,11.545731,-3.600024,-5.181635
615.000000,18.517202,53.483009,80.578351,3.838932,0.075685,-126.227038,-6.396548,10.474880,-1.931053,9.109656,-11.119004,-4.064302,-5.405711,-17.785152,-8.905704,14.201729,-2.911077,6.871279,-2.657488,4.331368,14.401920,3.780973,23.091191,4.758457,53.376856,-6.442749,-3.195875,3.355072,-0.395577,-17.383945,-1.371461,59.150893,11.365835,-3.510144,-5.307423
616.000000,16.325356,53.967291,79.971206,2.818840,-0.060028,-123.990622,-4.798511,10.807042,-3.565392,7.846828,-11.537743,-5.019654,-1.761951,-17.764873,-4.301652,8.578206,-1.683331,8.840508,-1.674789,3.553634,12.534853,6.838450,23.394226,4.700178,53.502743,-6.909822,-3.476114,4.169365,2.502241,-16.824557,-0.646495,58.862584,11.229136,-3.661730,-5.629230
617.000000,14.666688,55.087817,79.458129,1.967970,-0.657765,-122.171026,-5.166482,10.940404,-5.020128,8.110214,-11.783927,-5.682715,-0.871572,-17.811468,0.941918,7.193251,-2.917547,13.045637,-0.609458,2.528624,12.225309,7.742831,23.866047,5.257895,53.765665,-7.418653,-3.518096,4.943051,3.268531,-16.677684,-0.400309,58.326981,10.911940,-3.656986,-5.940996
618.000000,12.956794,56.308848,79.172045,1.722057,-0.661215,-120.955556,-5.478198,12.253592,-6.187402,7.939894,-11.865872,-6.878111,-0.273355,-16.141678,3.825395,7.527960,-7.710100,14.998846,0.675139,2.245333,12.135259,8.033458,24.031655,6.622926,54.547673,-8.270510,-3.375028,6.102426,3.194960,-16.635274,0.085180,58.084400,10.582159,-3.588569,-6.042436
619.000000,11.395284,57.428586,78.981739,1.261687,-1.044289,-120.209955,-5.368957,13.054919,-6.477976,7.189465,-11.356136,-7.885391,-0.036566,-15.650492,2.827217,8.128717,-10.689400,14.939121,1.999609,1.818906,12.168864,8.263861,23.501163,8.457558,55.503702,-9.403133,-3.218834,6.991942,2.760342,-17.026150,0.677230,57.924949,10.081758,-3.551325,-5.777350
620.000000,9.789466,58.685684,78.908849,1.093966,-1.345613,-120.021461,-5.140050,14.382131,-6.057026,6.103141,-9.869580,-8.754920,-0.113839,-14.658264,-0.017226,8.853559,-11.683036,12.202264,3.494249,1.495585,12.119750,8.905883,22.939122,9.937459,56.065352,-10.342678,-3.193381,6.942860,2.314868,-17.571246,1.710821,57.329391,9.630459,-3.799453,-5.385516
621.000000,8.282137,59.920621,78.971553,1.031222,-1.418945,-118.885314,-5.222035,15.636441,-5.432195,5.249618,-7.861917,-9.177058,-0.086155,-13.166889,0.328598,9.243299,-14.338577,10.901208,3.932376,1.464576,12.046758,9.664788,22.254440,10.559902,56.204869,-11.007257,-3.235894,7.401884,2.018072,-18.361710,2.762651,56.548598,9.369801,-3.937498,-5.210916
622.000000,6.818878,61.125654,79.253727,1.004107,-1.780202,-116.928347,-5.709629,16.330687,-2.116336,5.550645,-4.233173,-7.056391,0.045123,-12.256589,-0.457571,9.514005,-16.022929,10.639931,3.422499,1.115420,11.958703,10.268936,21.536604,10.423765,56.294259,-11.099701,-3.197291,7.152491,1.474106,-19.182778,3.704023,56.093632,9.005844,-4.018044,-5.069894
623.000000,5.753951,63.084352,79.787481,1.266587,-2.260161,-113.669812,-8.509780,16.809172,3.352188,8.671980,-1.854071,-3.616296,-1.540005,-11.747259,-3.081385,11.699446,-15.275892,9.079159,2.142719,0.608008,13.348478,8.240441,21.243306,10.125559,56.939370,-10.338739,-2.559750,6.600146,-0.855762,-19.935227,3.106047,55.880520,8.677429,-3.737771,-5.215481
624.000000,4.552721,64.245105,80.239826,1.665658,-3.052736,-110.592012,-9.456460,16.144230,11.107039,11.399897,-4.891141,-2.091706,-1.493653,-11.622492,-5.491243,11.222725,-14.261949,8.249584,1.063377,0.175845,13.442763,7.190156,20.583516,9.284716,57.521941,-9.463464,-2.306665,5.898743,-1.746825,-20.538013,2.242178,55.727790,9.005371,-3.493784,-5.638337
625.000000,3.496582,65.167052,80.688506,2.038552,-3.734238,-108.184935,-9.795781,13.871409,14.989854,14.740276,-8.324600,-1.416001,-1.170594,-11.232149,-6.861460,10.118144,-12.654104,7.044019,0.664926,-0.067348,13.186557,6.632151,20.014141,8.055011,57.731088,-8.762782,-2.424362,5.215755,-1.957767,-21.143388,2.151532,55.817826,9.811405,-3.594131,-5.989128
626.000000,2.603905,65.896356,81.006026,2.438422,-4.034029,-106.562849,-10.123643,9.950541,14.771170,17.619914,-11.223071,-2.987795,-0.915640,-10.518559,-7.916485,9.033212,-11.234475,6.068890,1.041547,0.036147,12.708729,6.351005,19.626342,7.134974,57.674131,-7.762931,-2.755089,4.667426,-1.693928,-21.598836,2.081786,56.008600,10.165129,-3.713234,-5.800075
627.000000,1.833710,66.439444,81.187648,2.880230,-3.923426,-105.165857,-10.437017,5.051679,12.524921,19.350281,-14.325705,-5.628993,-0.730309,-9.663797,-9.259491,8.204166,-10.723816,5.460449,1.590073,0.478951,12.214526,6.157709,19.360902,6.788870,57.494292,-6.887091,-3.074570,4.548804,-1.312646,-21.831284,2.063855,56.311713,10.103568,-3.809651,-5.585782
628.000000,0.896461,66.031635,81.089520,3.166867,-4.357299,-103.985712,-7.499802,-0.633233,11.679388,15.924794,-15.578060,-7.559841,1.208543,-9.333295,-11.231718,5.576419,-11.850012,5.731087,2.603139,0.494124,9.625735,8.404824,18.612049,6.308400,56.998574,-6.573461,-3.696447,4.440143,1.486487,-21.637016,2.008683,56.468586,10.234011,-4.141325,-5.417580
629.000000,0.267573,66.423017,80.937463,3.940379,-3.293680,-102.232434,-6.311313,-2.583462,12.048976,14.060915,-13.654628,-7.965211,1.012904,-7.583196,-13.078546,5.621800,-11.727913,5.054677,2.924483,1.684851,8.658798,8.728703,18.567490,6.065094,56.398235,-6.318281,-3.928655,4.374269,2.459868,-21.380022,2.384732,56.480590,10.218939,-4.220618,-5.376697
630.000000,-0.352976,66.648620,80.666143,4.711180,-2.084452,-100.734976,-4.812710,-2.190302,13.945109,11.048329,-11.367185,-2.110947,0.670867,-5.733136,-14.813748,5.989752,-12.371360,3.976475,3.100810,2.958278,7.730705,8.792137,18.585875,6.165820,56.093547,-6.050888,-3.579406,3.968786,2.801711,-21.023269,2.570745,56.628135,10.148737,-4.096038,-5.050499
631.000000,-0.913934,66.889280,80.407554,5.300317,-1.064743,-98.765704,-3.867769,-0.877268,16.236575,7.785385,-12.947377,1.482726,0.126755,-4.498753,-17.200238,7.088275,-12.913591,3.621701,2.368430,3.674675,7.054834,8.840369,18.854645,6.395268,55.828122,-5.861846,-3.273690,3.816602,2.653577,-20.525395,2.780262,56.787313,9.060430,-4.016101,-5.085420
632.000000,-1.286137,68.032604,80.519032,5.693085,-0.350203,-96.802909,-5.643466,-0.063190,13.836520,7.972413,-13.193821,3.380579,-2.626341,-4.310274,-18.106458,10.733243,-11.817410,2.844446,1.254597,3.949359,8.258079,7.033927,19.531027,6.041824,56.075867,-5.734709,-2.764277,3.631115,0.605067,-19.960825,2.158635,57.078446,9.343886,-3.858692,-4.677767
633.000000,-1.771357,68.217176,80.564678,5.805348,-0.292159,-95.171503,-6.129020,-0.253278,11.526281,7.918244,-12.541884,4.589491,-3.017231,-4.304780,-19.054192,11.652634,-11.662651,2.906422,0.565621,3.596524,8.781837,5.758694,20.147796,5.467073,56.572497,-5.575097,-2.469147,3.428460,-0.566899,-19.043913,1.936619,57.031069,9.957834,-3.890215,-4.457271
634.000000,-2.155204,68.241036,80.677098,5.623460,-0.442154,-94.275355,-6.078306,-0.344655,10.907005,7.855157,-11.938319,4.139992,-2.712784,-4.323080,-19.621522,11.741267,-10.726723,2.907308,0.856216,3.093979,9.237397,4.758124,20.814752,4.715831,57.077815,-5.269185,-2.366320,3.327026,-1.118745,-18.405876,2.529443,56.958635,10.149470,-3.915889,-4.396725
635.000000,-2.636293,67.297763,80.503529,5.317819,-0.706705,-94.274112,-3.876897,-0.684267,11.364272,5.982623,-12.647088,2.891438,0.344153,-3.438088,-20.476239,8.181727,-11.704321,3.113709,2.236291,2.533019,7.539831,6.247919,21.238408,4.247868,56.836968,-5.024424,-2.497241,3.325934,0.776062,-17.885117,4.129745,56.432532,9.468742,-4.025665,-3.990080
636.000000,-2.860907,67.243201,80.450696,5.276434,-1.013321,-94.438834,-3.686340,-0.759448,11.784076,5.790334,-12.875742,2.244575,1.002226,-3.341078,-20.530901,7.072174,-12.202979,2.911576,3.625222,2.051751,7.033342,6.939326,21.405152,4.400301,55.637683,-5.043437,-2.766655,3.524109,1.668191,-18.167827,5.685804,55.244865,8.053985,-4.322766,-3.524250
637.000000,-3.062607,67.195684,80.347484,5.377167,-1.332510,-94.682060,-3.828118,-0.827870,12.246060,6.014905,-13.266634,2.336767,1.223055,-3.337203,-20.131918,6.391892,-12.840739,2.816565,4.790830,1.589388,6.677645,7.494783,21.440201,5.083977,54.437431,-4.926601,-3.239637,3.771560,1.870668,-18.605312,6.812279,54.338168,6.776267,-4.447020,-3.254317
638.000000,-3.173934,67.092890,80.279315,5.428364,-1.575201,-95.040025,-4.001323,-0.886071,12.995447,6.436859,-14.407784,2.255461,1.255295,-3.408417,-19.739503,6.189583,-13.527553,2.850674,5.713204,1.261331,6.525488,7.980687,21.226199,5.857286,53.790339,-4.812480,-3.419423,4.177597,1.556866,-18.935562,7.349831,54.026769,5.903560,-4.387863,-3.433603
639.000000,-3.220210,66.940624,80.257118,5.462847,-1.845794,-95.225664,-4.294127,-0.827276,14.096669,7.317451,-15.263852,2.740287,1.288117,-3.643799,-19.436376,6.167103,-14.001897,2.813328,6.512624,0.989106,6.437041,8.321911,20.828993,6.422747,53.670264,-4.279867,-3.261318,4.132165,1.040643,-19.096271,7.088550,54.259043,5.592379,-4.232156,-3.524481
640.000000,-3.044510,67.673039,80.465698,5.653608,-1.648128,-94.594289,-6.605572,0.004715,14.678317,9.726938,-16.924259,3.291713,-0.643982,-4.282503,-19.490361,8.291103,-13.745880,2.819856,6.507034,1.159314,7.806521,6.870352,20.713431,6.502475,54.199651,-4.307302,-2.872702,4.077987,-1.000360,-19.452018,6.746916,54.654771,5.823354,-4.030251,-3.648035
641.000000,-2.977996,67.382044,80.400950,5.893416,-1.626846,-94.460626,-6.884235,0.142280,15.304965,10.452414,-18.291571,3.891173,-0.880134,-4.445213,-19.683459,8.884635,-13.722851,2.569406,6.721438,1.238028,8.088485,6.505982,20.324871,6.371541,54.755239,-4.075200,-2.667879,3.826403,-2.181236,-19.681877,6.358931,54.900459,6.134312,-4.058592,-3.876000
642.000000,-2.805964,66.907680,80.293161,5.977849,-1.299882,-94.466071,-6.639096,0.096215,14.114014,10.586662,-17.073694,4.780600,-0.841027,-4.395728,-20.119178,9.617318,-14.115196,2.090025,6.924168,1.588128,8.134962,6.755863,20.141186,5.920451,55.201148,-3.626721,-2.473496,3.380126,-2.738589,-19.868909,6.101064,54.650020,6.227887,-4.181539,-4.045106
643.000000,-2.565356,66.350007,80.197358,5.968609,-0.980781,-94.095300,-6.241944,-0.167648,12.560686,10.563051,-16.179282,5.513981,-0.888158,-4.666909,-20.912407,11.021513,-14.442589,1.732169,6.775032,1.875529,8.215463,7.137373,19.857749,5.693087,55.506024,-3.556954,-2.424531,3.206651,-2.844824,-19.820852,5.606914,53.906814,6.904205,-4.396626,-4.277579
644.000000,-2.286225,65.721029,80.197376,5.971576,-0.697177,-93.381191,-5.705130,-0.350016,11.804028,10.294234,-16.562410,5.905013,-1.347212,-5.402847,-22.319050,13.625783,-14.064988,1.965528,6.302327,2.063404,8.260292,7.441831,19.659038,5.577199,55.971180,-3.240143,-2.192710,2.849626,-2.717886,-19.956612,5.034412,53.214103,6.569598,-4.518650,-4.253987
645.000000,-1.890337,65.047222,80.326301,5.883024,-0.016967,-92.650910,-4.860340,-0.320419,10.316665,9.679670,-17.639059,5.708651,-2.465561,-6.118147,-23.451963,17.967306,-12.222540,2.482209,5.704320,2.614483,8.327910,7.654445,19.396675,5.699427,56.563945,-3.010654,-2.015138,2.567261,-2.523564,-19.746466,4.418912,52.746290,6.774003,-4.611431,-4.284698
646.000000,-1.401367,64.327163,80.587637,5.701393,0.996131,-91.382923,-3.721081,-0.098507,8.714110,8.557912,-17.520120,6.568481,-5.109447,-7.005423,-23.115247,24.720111,-7.793231,3.166096,4.450336,3.631818,8.751431,7.431828,18.902550,6.008531,57.448666,-3.159579,-1.859319,2.371853,-2.643121,-19.712303,3.959054,52.603211,7.095797,-4.526626,-4.316111
647.000000,-0.986694,63.392949,80.844390,5.009943,2.240656,-89.629411,-1.890916,0.438801,6.800264,7.520573,-17.439384,7.577884,-8.352463,-6.907092,-20.358977,32.649015,0.975139,1.831848,2.583800,4.759916,9.530435,7.696287,18.803427,5.610975,57.594006,-3.677880,-1.934566,1.857059,-2.707934,-19.695018,3.998779,52.615532,7.583794,-4.463535,-4.318406
648.000000,-0.639466,62.468064,81.062996,4.008934,3.676027,-87.872655,-0.005254,1.556172,5.053950,6.874759,-17.058083,7.799146,-11.538482,-6.975204,-19.171597,39.476892,3.072220,0.381714,0.410383,6.141296,10.806234,8.017250,18.983968,4.969015,57.380399,-3.857871,-1.895066,1.483939,-2.869572,-19.657706,4.015984,52.570880,7.795773,-4.392121,-4.315209
649.000000,-0.452729,61.621922,81.213456,3.091514,4.691519,-86.175471,1.488815,2.442126,3.608923,6.586513,-17.294181,7.166677,-14.618125,-7.332462,-19.622341,43.908578,0.503085,-1.727234,-1.664612,7.100672,12.028521,8.054840,19.219025,4.563196,57.310990,-3.519298,-1.805144,1.353621,-2.896495,-19.658948,3.805265,52.560023,7.574035,-4.400529,-4.139116
650.000000,-0.417363,60.678011,81.257600,2.217532,5.048679,-84.355949,3.083732,2.749099,2.200608,6.115216,-17.822539,5.909128,-16.878108,-8.279902,-21.186077,44.786674,-0.951089,-1.997059,-3.712853,7.442973,13.095666,7.947604,19.388638,4.417447,57.383937,-3.273333,-1.860461,1.463672,-2.739151,-19.428055,3.168557,52.927071,7.528816,-4.444201,-4.280409
651.000000,-0.447010,59.745747,81.123734,1.753800,4.412868,-82.705616,4.474906,1.997133,0.944950,5.562932,-17.549527,5.717885,-19.448206,-8.857943,-21.351993,42.266273,-1.439083,-0.690247,-5.351926,6.814045,13.793932,7.661381,19.536522,4.287539,57.372681,-3.098186,-1.926019,1.514069,-2.481985,-19.287399,2.747639,53.306392,7.369626,-4.527122,-4.014677
652.000000,-0.673064,58.557701,80.815566,1.259024,3.718455,-80.824720,5.998623,1.406412,-0.512827,5.230296,-17.503241,5.017221,-20.941469,-8.223728,-21.233962,36.392071,-1.843665,1.967586,-6.942087,6.064460,14.264431,7.730074,19.904843,3.962101,56.978411,-3.036479,-2.148248,1.767519,-1.701269,-18.966713,2.508315,53.565192,7.519505,-4.356517,-4.182084
653.000000,-0.852787,57.324797,80.394709,0.676374,2.404619,-78.402310,7.795789,0.163241,-2.449983,4.657573,-17.864959,4.436843,-21.841524,-7.964977,-19.896642,29.278282,-0.378609,5.132489,-9.038408,4.680534,14.965318,7.585352,20.386395,3.545877,56.443269,-2.788637,-2.501254,2.219115,-1.077682,-18.759864,2.535787,53.712177,7.236477,-4.266362,-4.276095
654.000000,-0.981671,56.009430,79.900038,0.070058,0.864429,-75.971139,9.867145,-1.091998,-4.052826,3.983377,-18.600559,3.913496,-22.083549,-8.469569,-18.133481,22.301281,1.528517,7.572022,-11.096505,3.038625,15.858654,7.197935,20.880845,3.440908,55.959894,-2.481358,-2.789836,2.429093,-0.625864,-18.422752,2.494610,53.817519,7.026885,-4.307924,-4.167122
655.000000,-1.092497,54.637671,79.355758,-0.388964,-0.687735,-74.276514,11.922805,-2.354866,-5.644292,3.577059,-19.107941,4.143646,-22.183177,-9.767111,-17.117641,16.821544,4.599271,8.986400,-12.413207,1.428223,16.644780,6.697573,21.356074,3.369404,55.512151,-2.170422,-3.020420,2.502038,-0.315561,-18.211892,2.676131,53.886255,6.666654,-4.275402,-4.221340
656.000000,-1.243758,52.791923,78.851724,-0.988441,-1.247458,-72.829685,14.249085,-2.208088,-6.814853,3.484749,-21.036740,3.763880,-21.786960,-10.426017,-17.532687,14.489007,7.414215,9.385856,-13.386378,0.899505,16.788578,6.993995,21.668994,3.193112,55.010808,-2.138522,-3.353648,2.665177,0.710185,-17.958741,2.958169,53.992133,6.480302,-4.291144,-4.215364
657.000000,-1.337283,51.627249,78.536612,-0.776524,-2.454370,-72.057074,15.319165,-3.169607,-7.695768,3.136581,-21.050252,4.106436,-22.041828,-11.274314,-15.764944,12.874475,11.938456,9.833545,-13.954671,-0.315181,17.396495,6.042397,21.902211,3.509024,54.478064,-2.143281,-3.565824,2.590869,0.223183,-17.877921,3.325712,54.092281,6.193819,-4.250474,-4.170997
658.000000,-1.380773,50.183874,78.416544,-0.464641,-2.487702,-71.929301,16.024657,-2.909747,-7.825087,3.340466,-21.405389,3.887955,-22.029049,-11.111925,-15.724245,14.096390,13.604460,7.469618,-14.113430,-0.373184,17.458022,5.755628,22.015383,3.835838,53.894581,-2.135392,-3.685696,2.472025,-0.212867,-17.820980,3.767370,54.303590,6.015317,-4.217518,-3.932137
659.000000,-1.582877,48.604912,78.431898,0.138778,-2.155600,-72.232696,16.152130,-2.234721,-7.309032,4.002590,-21.552578,3.045912,-22.081189,-10.051434,-15.873220,15.786739,10.964732,6.065989,-13.935137,-0.048389,17.058584,5.760030,21.904683,4.262222,53.558713,-1.985246,-3.703390,2.561887,-0.559949,-17.723212,3.953463,54.471865,6.078261,-4.147559,-3.863374
660.000000,-1.848581,46.783742,78.538233,0.792234,-2.029983,-72.829281,15.869583,-1.764044,-6.944569,5.913831,-20.024892,2.348646,-21.943882,-9.726770,-16.813551,16.464333,9.121451,4.208223,-13.683696,0.228653,16.419158,6.140168,21.632812,4.509659,53.558338,-1.931058,-3.615958,2.420248,-0.740242,-17.685583,4.123578,54.609910,6.097653,-4.122933,-3.721729
661.000000,-2.123500,44.787970,78.822106,1.492251,-2.285983,-73.613312,14.855083,-1.989261,-7.187712,9.440849,-17.296443,1.445949,-21.262613,-9.070129,-16.289137,16.453133,6.833857,2.639593,-13.323770,0.257446,15.674183,6.635548,21.319090,4.366499,53.859160,-1.949683,-3.385612,2.340689,-0.749682,-17.679545,4.282169,54.549487,6.416796,-4.136808,-3.900085
662.000000,-2.504384,42.665437,79.376197,1.884354,-2.821127,-74.484315,12.295864,-2.734249,-7.519393,16.231320,-11.360319,-1.762579,-19.885136,-8.383353,-15.467578,15.987694,5.413691,1.401930,-12.576149,0.106258,15.050482,6.915249,21.083315,3.870656,54.445501,-1.808847,-3.212495,2.119791,-0.492981,-17.604995,4.682697,54.401664,7.051793,-4.167873,-4.063614
663.000000,-2.893496,40.637818,80.066425,2.452623,-3.938339,-76.299038,7.222625,-4.841731,-7.316930,25.901448,1.952004,-5.314096,-18.707652,-7.686204,-12.890737,14.966316,4.460721,-0.280980,-10.660451,-0.509380,14.637273,6.523856,20.940125,3.286689,54.828893,-1.729419,-3.074828,1.772904,-0.654798,-17.929149,5.502765,54.146007,7.562799,-4.205256,-3.871979
