Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125.000000,43.195596,1.905829,76.466376,-0.540807,9.797941,-1.919086,-5.555572,6.713355,8.391316,-0.599848,-8.397047,1.342312,-12.201771,-4.840980,-2.971435,7.991066,-8.646382,4.872440,-3.067387,-0.291121,-12.812783,-41.523107,47.487437,-55.214433,-0.871558,-58.146958,-8.305525,-25.975882,-42.775764,-25.795587,54.539139,-20.648978,36.728502,-0.753958,16.126515
126.000000,43.235856,1.912416,76.462597,-0.623398,9.872068,-1.802682,-5.613881,6.769252,8.262698,-0.649422,-8.373785,1.305775,-12.129988,-4.789778,-3.109043,7.807040,-8.581598,4.972003,-3.444202,-0.260888,-12.579907,-41.949294,48.528569,-55.100605,-1.905349,-57.009338,-8.635391,-26.191105,-40.320232,-27.378805,52.681123,-22.635520,36.483462,-1.104929,17.061401
127.000000,43.275449,1.941284,76.462585,-0.789792,9.896674,-1.232961,-5.843781,6.777817,7.673596,-0.497520,-8.426124,1.222524,-11.872377,-4.843539,-3.661686,7.611279,-8.556784,5.149181,-3.994706,-0.176982,-12.264955,-42.668643,49.107534,-55.331479,-2.927471,-56.332617,-9.042589,-26.465458,-37.312258,-30.283983,49.446997,-25.622282,33.798894,-2.491695,18.053283
128.000000,43.312985,1.990248,76.450646,-1.033314,9.924309,-0.346076,-6.204751,6.765976,6.817720,-0.287479,-8.483465,1.169522,-11.577519,-4.955108,-4.557833,7.500363,-8.628179,5.368337,-4.752966,0.012586,-11.848139,-43.627277,49.397400,-55.664379,-3.870035,-56.103317,-9.750057,-26.241585,-33.997738,-34.353888,44.969269,-29.023649,25.325098,-7.442452,13.862422
129.000000,43.362388,2.058522,76.442111,-1.443175,9.957108,0.787145,-6.860269,6.872801,5.710563,0.426970,-8.886144,1.007365,-11.156547,-4.972477,-5.730932,7.291405,-8.638576,5.351774,-5.017606,0.301586,-11.213577,-45.513420,49.088590,-56.680274,-5.167399,-55.189769,-10.661367,-23.209989,-29.800085,-39.626107,40.043903,-32.554300,11.356448,-11.453984,-2.071301
130.000000,43.407086,2.134264,76.430577,-1.836918,9.942613,1.830840,-7.565796,6.981600,4.614161,1.360849,-9.357363,0.658279,-10.785458,-4.979628,-6.807151,7.196241,-8.693680,5.495770,-5.238560,0.664054,-10.642219,-47.073500,48.733222,-57.243484,-6.070476,-54.854649,-12.452482,-22.547429,-24.556267,-45.398037,33.011240,-34.373764,-10.936270,-15.972776,-16.215634
131.000000,43.452114,2.182067,76.403409,-2.142848,10.173487,2.750046,-8.320128,7.008493,3.670993,1.839428,-9.569034,0.204028,-10.885814,-5.046955,-7.721423,7.403426,-8.927356,5.690211,-5.966509,1.065980,-10.716835,-47.753459,49.137877,-57.086742,-6.756194,-54.851084,-14.432473,-23.592192,-19.437414,-49.674234,26.183954,-33.182705,-24.516894,-20.982285,-23.802431
132.000000,43.515128,2.229565,76.393265,-2.336866,10.199517,3.327681,-8.570160,7.012368,3.132856,2.030521,-9.714982,0.077328,-10.793003,-5.094843,-8.259429,7.562813,-9.022430,5.602623,-6.750481,1.357733,-10.506286,-47.798494,49.338220,-56.680407,-7.226433,-54.115507,-14.981323,-23.078314,-15.582469,-51.429422,22.179796,-29.223029,-27.477189,-19.440820,-26.741172
133.000000,43.550801,2.291694,76.392782,-2.514639,9.976938,3.441385,-8.321238,7.148429,3.006650,2.039790,-9.979753,-0.036884,-10.558826,-4.988867,-8.421111,7.734069,-9.083810,5.388573,-7.320795,1.757997,-10.022277,-47.373359,49.521211,-56.174252,-7.656091,-53.951282,-14.674496,-22.331534,-14.391880,-52.914329,20.191494,-23.983960,-25.784369,-18.230451,-27.338595
134.000000,43.525350,2.376640,76.396120,-2.492357,9.748885,2.876162,-7.818131,7.247133,3.496571,1.876389,-10.180109,-0.014663,-10.626582,-4.908186,-7.961824,8.093118,-9.051909,5.316822,-6.963603,1.952421,-9.678205,-47.145234,49.642648,-56.171103,-7.782362,-53.946446,-14.699339,-22.527356,-15.390586,-54.709494,19.362027,-17.641889,-26.570201,-17.199726,-27.408494
135.000000,43.454322,2.470100,76.403743,-2.250935,9.734079,1.739953,-7.431369,7.240032,4.560524,1.725079,-10.281174,0.196348,-11.118949,-4.883651,-6.953241,8.453739,-8.817499,5.315986,-5.669118,1.781589,-9.688898,-47.678675,49.704011,-56.763865,-7.719396,-53.300368,-14.471303,-22.788515,-18.400209,-56.565806,19.742199,-10.365650,-30.813343,-13.534952,-29.398275
136.000000,43.389592,2.575783,76.414925,-1.892170,9.805232,0.336975,-7.120949,7.162743,5.907322,1.670399,-10.426433,0.235509,-11.696254,-4.882815,-5.717822,8.642064,-8.529859,5.405095,-4.164914,1.544108,-9.801877,-48.059277,49.739480,-57.305349,-7.541675,-52.814598,-14.579307,-23.313232,-22.949909,-58.071231,22.149149,-2.265148,-32.348483,-13.304244,-29.724167
137.000000,43.326688,2.696251,76.433736,-1.543195,9.799234,-0.968528,-6.780475,7.051428,7.171196,1.690432,-10.634350,0.298929,-12.136366,-4.880208,-4.439462,8.743870,-8.176781,5.325338,-2.879266,1.443553,-9.763776,-47.961681,49.651722,-57.422650,-7.457477,-52.473543,-14.148781,-23.562075,-28.946219,-58.309141,25.790128,6.154757,-30.594234,-12.512790,-27.131707
138.000000,43.267176,2.812390,76.450777,-1.245129,9.705956,-2.094014,-6.367375,6.938256,8.270674,1.615728,-10.796635,0.362310,-12.422984,-4.870165,-3.296386,8.797689,-7.820474,5.203484,-1.941645,1.425640,-9.633470,-47.534254,49.668084,-57.196540,-7.406083,-52.221256,-13.378586,-24.198322,-35.783341,-57.655956,30.081519,14.696380,-27.388234,-11.638332,-21.387143
139.000000,43.208998,2.914837,76.468039,-1.051152,9.648905,-2.936745,-6.029510,6.860010,9.158621,1.442796,-10.865537,0.437869,-12.614827,-4.833096,-2.435331,8.734995,-7.457677,5.030950,-1.339965,1.566307,-9.511692,-47.019494,49.661909,-56.816170,-7.363221,-51.987244,-12.482485,-24.690968,-42.662697,-55.813970,34.692358,23.778030,-21.876934,-10.209292,-14.464949
140.000000,43.155396,2.997324,76.484048,-0.917395,9.666351,-3.490880,-5.787891,6.775808,9.824372,1.116342,-10.768730,0.475140,-12.784888,-4.821087,-1.891610,8.610563,-7.089927,4.878960,-1.025694,1.834482,-9.466339,-46.656862,49.691542,-56.329666,-7.273696,-51.729715,-11.908173,-25.085449,-48.995208,-53.297178,38.373949,32.940141,-18.093050,-8.687616,-9.517519
141.000000,43.115559,3.034075,76.494986,-0.862817,9.621542,-3.887639,-5.460759,6.767590,10.292030,0.701924,-10.631395,0.500837,-12.831330,-4.748038,-1.512394,8.505242,-6.843582,4.686621,-0.767392,2.149291,-9.370765,-46.443900,49.661752,-55.830677,-7.097632,-51.690506,-11.316616,-26.170310,-54.090850,-50.351670,40.317493,41.815702,-14.809976,-7.261972,-4.280725
142.000000,43.102288,3.042854,76.511008,-0.871159,9.560967,-4.154093,-5.119054,6.814808,10.618180,0.282038,-10.481730,0.423017,-12.790184,-4.642547,-1.308597,8.387178,-6.626938,4.477501,-0.528470,2.478965,-9.144346,-46.317039,49.503463,-55.323518,-6.971605,-51.490149,-10.738467,-26.598874,-57.560108,-47.195596,40.442684,49.404988,-6.962774,-5.405645,-0.149744
143.000000,43.096215,3.026498,76.521856,-0.914203,9.520875,-4.222230,-4.935148,6.873152,10.701692,0.019685,-10.360494,0.378462,-12.701763,-4.548926,-1.241474,8.253084,-6.493317,4.310663,-0.346974,2.731756,-8.910006,-46.442551,49.337284,-55.048610,-6.832476,-51.279541,-10.430629,-26.538017,-60.029112,-44.976359,39.587261,54.661649,-1.253617,-3.798625,1.057102
144.000000,43.098238,2.994699,76.526177,-0.982468,9.489267,-4.088402,-4.894049,6.938929,10.604886,-0.053063,-10.314959,0.337433,-12.561290,-4.502593,-1.392789,8.118085,-6.398995,4.196173,-0.190549,2.868570,-8.728931,-46.706756,49.155014,-54.833035,-6.746904,-51.096451,-10.267743,-26.799828,-61.976426,-43.823942,39.487810,58.256972,-0.129093,-3.301651,2.474484
145.000000,43.124706,2.964183,76.527911,-1.074426,9.467670,-3.856263,-4.874687,7.008789,10.419820,-0.112011,-10.275334,0.262801,-12.375714,-4.467590,-1.631288,7.980792,-6.362076,4.119925,-0.195073,2.997838,-8.602666,-46.741631,48.969738,-54.532323,-6.718402,-51.160531,-10.262024,-27.004864,-62.718103,-43.047093,39.529846,60.052198,1.159363,-3.229715,3.307787
146.000000,43.142051,2.927351,76.528805,-1.149920,9.527753,-3.557506,-5.014534,7.051875,10.156702,-0.104518,-10.194057,0.199598,-12.272589,-4.449703,-1.877790,7.815493,-6.351724,4.106593,-0.341739,3.052718,-8.635879,-46.688909,48.913413,-54.313005,-6.695780,-51.218991,-10.483743,-26.626038,-62.609100,-42.673881,39.820672,60.184130,1.530098,-3.871049,1.531496
147.000000,43.152541,2.887159,76.529604,-1.218757,9.637364,-3.199881,-5.275836,7.087358,9.856264,-0.021217,-10.170444,0.115396,-12.243548,-4.463633,-2.173122,7.703009,-6.403249,4.103892,-0.636836,3.149562,-8.673854,-46.477074,48.928941,-54.090495,-6.722190,-51.099487,-10.892146,-25.584070,-61.868817,-42.672508,39.673652,58.215376,2.081177,-5.048690,-1.920826
148.000000,43.163523,2.848688,76.531202,-1.240547,9.743167,-2.882028,-5.514251,7.063889,9.556567,0.046274,-10.089420,0.113695,-12.241392,-4.531168,-2.452728,7.638207,-6.486542,4.204011,-1.045751,3.322290,-8.650343,-46.052643,49.013554,-53.713147,-6.696507,-51.178604,-10.937570,-24.456421,-60.003212,-42.935454,37.807570,52.563661,6.186771,-5.820364,-5.353634
149.000000,43.187368,2.819447,76.534635,-1.246328,9.842999,-2.613537,-5.655568,7.016424,9.319364,-0.018598,-9.939831,0.097308,-12.230971,-4.591518,-2.646286,7.558639,-6.571983,4.311962,-1.640149,3.487335,-8.634354,-45.405820,49.160577,-53.410894,-6.666121,-51.123010,-11.023751,-23.412753,-57.686412,-43.294356,35.984544,44.072096,12.025666,-6.696906,-7.318785
150.000000,43.209568,2.798758,76.529229,-1.208976,10.013084,-2.399200,-5.771252,6.914357,9.125877,-0.283486,-9.691086,0.128058,-12.323312,-4.691119,-2.825584,7.476771,-6.703213,4.483910,-2.338371,3.525499,-8.857668,-44.731606,49.432190,-53.189999,-6.531870,-51.116931,-10.871467,-22.808939,-55.559020,-43.947517,35.419493,34.121197,16.919097,-7.764227,-8.305068
151.000000,43.235701,2.777547,76.519948,-1.134918,10.192600,-2.283841,-5.843200,6.790950,8.996117,-0.613546,-9.364237,0.230111,-12.424164,-4.788117,-2.900828,7.353876,-6.831936,4.691090,-3.122313,3.518977,-9.239406,-44.076888,49.747492,-52.993467,-6.149646,-51.224114,-10.844982,-22.423844,-53.371634,-44.166370,34.675163,23.726233,21.495094,-8.582906,-9.428285
152.000000,43.294805,2.757335,76.504952,-1.019918,10.365942,-2.239163,-5.874171,6.637407,8.911449,-0.907643,-9.123615,0.313967,-12.484853,-4.913810,-2.925134,7.188114,-6.962702,4.886269,-3.832662,3.407555,-9.771153,-43.481322,49.968499,-53.003883,-5.812851,-51.133764,-10.893580,-21.560786,-51.418217,-43.893292,34.562943,13.828893,25.060437,-9.361971,-11.379086
153.000000,43.328398,2.733964,76.495165,-0.857272,10.445993,-2.294531,-5.863080,6.468064,8.916874,-1.068826,-8.928565,0.461196,-12.553717,-5.058182,-2.859491,7.164021,-7.159639,5.096359,-4.399468,3.183450,-10.278657,-43.223766,50.146986,-53.026860,-5.225239,-50.692489,-10.861715,-21.403385,-49.674368,-43.116413,34.434624,4.783400,27.054029,-9.738946,-12.923711
154.000000,43.332765,2.693608,76.488823,-0.707124,10.484813,-2.339360,-5.888412,6.335400,8.949651,-1.100122,-8.806964,0.569218,-12.691179,-5.178788,-2.756440,7.330944,-7.456839,5.158896,-4.881016,2.965395,-10.672234,-43.166106,50.198349,-53.117828,-4.569326,-50.238790,-10.971826,-20.826186,-48.326648,-41.905830,34.917266,-3.328030,28.639630,-10.029226,-14.019971
155.000000,43.345800,2.663758,76.479876,-0.600864,10.460297,-2.315548,-5.892114,6.227134,8.935021,-1.027863,-8.799810,0.702453,-12.826421,-5.297735,-2.739871,7.700164,-7.820796,5.197593,-5.290009,2.817408,-11.025018,-42.960329,49.847537,-53.041634,-3.837433,-50.037522,-10.549475,-19.983213,-47.488693,-40.633106,36.384049,-10.332085,30.475310,-10.056177,-14.432970
156.000000,43.350035,2.633996,76.463687,-0.525525,10.365893,-2.261323,-5.826018,6.139729,8.850701,-0.954156,-8.830020,0.883753,-12.914505,-5.389291,-2.697015,8.137545,-8.231058,5.199881,-5.617094,2.745517,-11.283401,-42.812227,49.511823,-53.026969,-3.249568,-50.007121,-10.308611,-19.589360,-47.314838,-39.086816,38.413110,-15.927238,32.370971,-9.723615,-13.697987
157.000000,43.342996,2.597164,76.455629,-0.464342,10.219920,-2.268877,-5.705660,6.095867,8.842372,-0.857959,-8.873754,1.042858,-12.973982,-5.424822,-2.600977,8.587857,-8.575194,5.177959,-5.845085,2.637614,-11.385466,-42.839606,49.369540,-53.051264,-2.869085,-49.917051,-10.194853,-19.460363,-48.035102,-36.973330,40.509910,-19.943541,33.184853,-9.254420,-13.158318
158.000000,43.329996,2.554467,76.450551,-0.390671,10.084490,-2.362687,-5.586933,6.069963,8.920317,-0.753866,-8.895258,1.220579,-13.045059,-5.426175,-2.406174,8.974794,-8.854740,5.142819,-5.922099,2.424879,-11.522232,-43.057567,49.326250,-53.343378,-2.554740,-49.796064,-10.191649,-19.349128,-49.563619,-34.651298,42.695393,-22.323503,33.629826,-9.093278,-13.114425
159.000000,43.320566,2.514995,76.449156,-0.319684,10.029201,-2.513942,-5.507253,6.067364,9.061782,-0.720531,-8.905850,1.272423,-13.117872,-5.406434,-2.194522,9.136373,-8.948433,5.129127,-5.832914,2.185447,-11.792472,-43.406190,49.308686,-53.669564,-2.266036,-49.728343,-10.349665,-19.267678,-51.584433,-32.215209,44.920768,-23.465801,34.081124,-8.834784,-13.530353
160.000000,43.303344,2.470692,76.455951,-0.273390,9.987706,-2.685613,-5.395497,6.101463,9.252288,-0.781110,-8.853114,1.303562,-13.130879,-5.340468,-1.977973,9.131773,-8.911772,5.048132,-5.653509,1.980431,-11.980176,-43.866258,49.364093,-54.125978,-2.003633,-49.616581,-10.799862,-18.620924,-54.094159,-29.692987,47.389359,-23.907129,35.494526,-8.293918,-14.026652
161.000000,43.280262,2.425240,76.463336,-0.242281,9.972718,-2.874249,-5.311138,6.161935,9.454554,-0.839483,-8.770021,1.394491,-13.179463,-5.247040,-1.765844,9.111256,-8.856187,4.927939,-5.593185,1.820667,-12.212713,-43.904142,49.500546,-54.335429,-1.691740,-49.900583,-10.646070,-18.503983,-57.210037,-26.850643,50.006113,-23.753612,37.357119,-7.621511,-14.384945
162.000000,43.252462,2.379544,76.477432,-0.224317,9.926844,-3.110852,-5.127824,6.247799,9.736465,-1.028794,-8.594643,1.462255,-13.277239,-5.117316,-1.469679,9.228849,-8.803167,4.696815,-5.799099,1.763438,-12.330817,-43.632471,49.898483,-54.396371,-1.041936,-50.334509,-10.689672,-18.352336,-61.405163,-23.055800,52.816692,-22.539913,38.515006,-7.225410,-15.757552
163.000000,43.218756,2.321141,76.498896,-0.152739,9.918203,-3.525679,-4.877380,6.323721,10.207818,-1.355339,-8.343967,1.520718,-13.529415,-4.971805,-1.037164,9.463487,-8.776977,4.456866,-6.366308,1.773798,-12.588909,-42.771765,50.446681,-54.226685,0.139907,-51.127005,-10.379586,-18.289922,-66.250164,-17.381040,55.901752,-19.797143,40.329398,-6.762377,-16.971755
164.000000,43.185505,2.242693,76.516873,0.015515,10.014533,-4.116532,-4.702061,6.349621,10.856221,-1.713025,-8.021428,1.580789,-13.920994,-4.838153,-0.467124,9.628198,-8.725335,4.297791,-6.934948,1.710633,-12.983778,-42.076718,51.036867,-54.262325,1.765427,-51.426827,-10.651565,-18.239796,-70.975890,-10.563868,58.399367,-16.448260,41.528790,-7.077609,-17.660315
165.000000,43.178147,2.140191,76.521254,0.221208,10.174734,-4.779761,-4.553081,6.375407,11.545155,-2.095830,-7.713958,1.574107,-14.310781,-4.682457,0.162034,9.642789,-8.691738,4.288834,-7.261715,1.512976,-13.531158,-42.022298,51.496157,-54.453461,3.511708,-50.909962,-10.683331,-19.096068,-74.786460,-4.190803,59.881839,-14.042574,42.943121,-7.613607,-16.503646
166.000000,43.206435,2.051251,76.520306,0.331348,10.340091,-5.177797,-4.461430,6.429547,11.946906,-2.430310,-7.464854,1.541252,-14.527032,-4.546632,0.505562,9.527793,-8.701056,4.404665,-7.329422,1.314992,-14.116656,-42.282532,51.407262,-54.528194,4.859797,-50.528568,-10.426538,-20.300724,-76.534134,0.258740,60.448533,-13.578437,46.942309,-7.893301,-12.687822
167.000000,43.270063,2.005481,76.512301,0.244848,10.458429,-5.063634,-4.486118,6.540467,11.844847,-2.615369,-7.338542,1.459626,-14.419206,-4.470174,0.308791,9.239753,-8.736313,4.673961,-7.263134,1.177344,-14.665181,-42.649959,50.762847,-54.641899,5.507892,-50.854624,-10.716266,-21.405898,-76.622681,1.317221,60.818088,-15.469562,49.983287,-8.271532,-7.919563
168.000000,43.337259,2.006102,76.499712,0.007684,10.390679,-4.487491,-4.517438,6.655021,11.253404,-2.557891,-7.413093,1.394528,-13.949055,-4.472461,-0.305157,8.898154,-8.773653,4.885151,-7.187424,0.991210,-14.714167,-43.606834,50.081963,-54.930184,5.469090,-50.896661,-10.958813,-22.014164,-75.661605,-1.184163,61.252535,-18.737058,51.717100,-8.355314,-4.036599
169.000000,43.400928,2.049507,76.489705,-0.309760,10.198586,-3.647635,-4.572692,6.755926,10.396466,-2.315721,-7.651942,1.219326,-13.299149,-4.531398,-1.195976,8.624851,-8.897694,5.112968,-6.801183,0.788348,-14.595604,-45.206024,49.233274,-55.539489,5.255253,-50.371180,-10.838797,-23.200397,-74.011745,-6.336823,61.715308,-21.670766,52.898808,-8.195678,-0.279143
170.000000,43.428150,2.110733,76.486963,-0.579979,9.992453,-2.898755,-4.703979,6.827113,9.662923,-1.901423,-7.975377,1.087844,-12.748932,-4.612919,-2.003641,8.462327,-8.946995,5.198331,-6.076821,0.673978,-14.549129,-46.685415,48.136503,-56.482731,5.031992,-49.834672,-10.714674,-22.794440,-73.138369,-11.738790,62.157699,-21.792017,51.977357,-8.314516,-0.243463
171.000000,43.423712,2.167153,76.498151,-0.702940,9.732387,-2.595516,-4.688565,6.855000,9.360994,-1.471828,-8.269050,1.049098,-12.385180,-4.660952,-2.310009,8.500480,-8.981700,4.986877,-5.589938,0.604685,-14.459671,-47.274912,47.591717,-57.218387,4.716731,-50.002343,-10.612599,-22.643505,-73.861823,-13.856471,62.756550,-18.372548,50.659646,-8.386329,-1.425314
172.000000,43.392944,2.184180,76.517814,-0.599144,9.496610,-2.965657,-4.516561,6.833612,9.679858,-1.105992,-8.497994,1.070010,-12.351691,-4.660694,-1.972582,8.725717,-8.957370,4.794486,-5.212834,0.512932,-14.398770,-47.332046,47.597997,-57.768586,4.664761,-50.527957,-10.547777,-22.650253,-76.241304,-11.615794,62.966674,-12.891853,48.499872,-8.917673,-3.149719
173.000000,43.318969,2.146732,76.535302,-0.337509,9.351940,-3.949585,-4.266339,6.842925,10.617616,-0.844405,-8.690602,1.088633,-12.742143,-4.528573,-0.985622,9.175303,-8.904489,4.645092,-4.619169,0.271709,-14.168924,-47.564700,47.922499,-58.410070,4.759686,-50.547508,-10.291695,-22.462464,-79.251347,-6.433837,62.842877,-7.926598,47.690416,-9.397786,-6.879700
174.000000,43.231013,2.077062,76.546651,-0.057603,9.367097,-5.101183,-4.106231,6.911938,11.760621,-0.713376,-8.741688,1.217325,-13.333077,-4.289822,0.181333,9.551559,-8.819317,4.627350,-3.938295,-0.003513,-13.952407,-48.013607,48.349649,-59.155790,4.882015,-50.458846,-10.451844,-21.966513,-82.297817,-0.692206,62.129156,-4.907677,47.456393,-9.974935,-8.945940
175.000000,43.162131,2.027587,76.545185,0.147811,9.614817,-5.941767,-4.224370,6.974310,12.555364,-0.724568,-8.681226,1.389649,-13.961907,-4.082168,1.009981,9.661377,-8.665921,4.784319,-3.626362,-0.274724,-14.016956,-48.333936,48.909130,-59.683552,4.832941,-50.463514,-10.686996,-22.138110,-83.987360,3.754067,61.958996,-5.057372,48.219496,-10.656414,-9.116473
176.000000,43.146077,2.005449,76.531136,0.186598,9.961421,-6.184455,-4.502212,7.044581,12.741604,-0.870165,-8.571787,1.509081,-14.325528,-3.976232,1.194489,9.434056,-8.496624,5.088630,-3.638890,-0.582015,-14.267800,-48.529884,49.435577,-59.904919,4.492666,-50.346363,-10.830280,-22.343043,-83.516452,4.991222,63.234766,-9.101009,50.605940,-10.865619,-7.956559
177.000000,43.190306,2.021662,76.512635,0.022117,10.189308,-5.729014,-4.742061,7.098212,12.262739,-1.065593,-8.470624,1.495879,-14.202643,-4.003203,0.698179,9.000302,-8.414971,5.329758,-3.895774,-0.803274,-14.470393,-48.536530,49.770738,-59.738665,3.821025,-50.434954,-10.793951,-22.109416,-81.730768,2.130800,65.126523,-15.067483,51.942585,-10.697254,-6.474235
178.000000,43.239313,2.068838,76.499259,-0.256205,10.244773,-4.819918,-4.898250,7.106037,11.391956,-1.283735,-8.380947,1.360756,-13.762400,-4.130110,-0.241721,8.579621,-8.423140,5.492959,-4.153767,-0.969822,-14.559522,-48.540078,49.845788,-59.470601,3.201164,-50.490435,-10.566283,-22.141108,-79.044003,-4.053558,66.689147,-20.923221,53.426833,-9.757899,-3.887266
179.000000,43.289852,2.146286,76.502895,-0.550580,10.172607,-3.819313,-5.063560,7.086995,10.409049,-1.251414,-8.418159,1.158659,-13.246458,-4.315236,-1.319219,8.333587,-8.494490,5.639869,-4.373548,-0.998722,-14.642519,-48.379237,49.787264,-59.184286,2.754357,-50.452931,-10.625755,-21.444685,-76.613160,-11.244146,67.252706,-23.716725,53.819842,-9.559567,-2.962620
180.000000,43.295825,2.222319,76.513720,-0.765917,10.002231,-3.072259,-5.235102,7.069480,9.675206,-0.907245,-8.574605,1.095040,-12.861884,-4.456192,-2.035078,8.371445,-8.613140,5.507315,-4.473712,-0.827746,-14.458783,-47.951527,49.760824,-58.832435,2.448767,-50.742210,-10.966541,-21.633227,-75.715365,-16.047722,66.494289,-22.031204,52.306186,-10.168099,-4.212578
181.000000,43.322781,2.245879,76.528203,-0.764248,9.852640,-3.105836,-5.203593,7.071515,9.685891,-0.547077,-8.805306,1.132914,-12.768343,-4.464962,-1.983200,8.561826,-8.668396,5.290213,-4.635234,-0.603106,-14.614448,-46.954931,50.008903,-58.296593,2.696519,-51.645345,-10.547672,-22.663867,-76.769503,-15.586505,65.145996,-17.210466,50.496586,-10.372866,-5.888962
182.000000,43.338007,2.199660,76.539165,-0.545482,9.602213,-4.035437,-4.706563,7.117021,10.575378,-0.399252,-8.995182,1.262835,-12.859822,-4.297994,-1.029735,8.855218,-8.660569,5.105853,-4.302223,-0.475154,-14.475370,-46.580650,50.411656,-58.530978,3.420191,-51.579468,-11.049150,-22.481825,-79.309834,-11.129392,63.219288,-11.788710,48.315344,-10.964547,-8.274690
183.000000,43.329647,2.103991,76.542598,-0.202850,9.415576,-5.434066,-4.129439,7.174525,11.965392,-0.338972,-9.136405,1.445011,-13.236820,-4.026614,0.373700,9.286827,-8.664646,5.082500,-3.600141,-0.654684,-14.357529,-46.648102,50.726852,-59.097044,4.204461,-51.492397,-10.992810,-22.197167,-82.106599,-4.997387,61.356081,-8.639749,47.762417,-11.520457,-9.959525
184.000000,43.314701,2.011888,76.539701,0.102968,9.475368,-6.644838,-3.853690,7.228152,13.137477,-0.407670,-9.152054,1.544958,-13.803251,-3.769552,1.568812,9.605184,-8.603813,5.170078,-3.188984,-0.983025,-14.383383,-46.807273,51.362633,-59.359480,4.457371,-51.583405,-11.078663,-22.260051,-84.007871,0.160275,60.761937,-9.732577,48.839302,-12.394812,-10.807890
185.000000,43.336269,1.980128,76.532501,0.203242,9.746647,-6.937264,-4.066734,7.255409,13.447367,-0.416394,-9.092037,1.627794,-14.148427,-3.695780,1.860321,9.534589,-8.527138,5.385855,-3.391183,-1.168675,-14.675353,-46.835789,51.957000,-59.038284,4.419751,-51.524488,-11.308821,-22.622164,-84.478669,1.852386,62.165581,-14.518395,50.285526,-12.761643,-10.242300
186.000000,43.405375,2.002410,76.518917,0.091306,10.057344,-6.418786,-4.483589,7.253099,12.914738,-0.451063,-9.009661,1.647451,-14.160930,-3.799171,1.317084,9.236261,-8.544851,5.581729,-3.974029,-1.262052,-15.128031,-46.813266,52.316749,-58.698905,4.265442,-51.435890,-11.441336,-22.567251,-82.992980,-0.540176,64.910061,-20.842116,52.629538,-12.309142,-7.974769
187.000000,43.494073,2.063362,76.502806,-0.222033,10.062181,-5.344457,-4.645386,7.248523,11.863411,-0.552256,-9.002859,1.498373,-13.608558,-3.974746,0.247776,8.867924,-8.670796,5.675022,-4.353575,-1.220512,-15.031640,-47.201296,51.989344,-58.448531,4.210563,-50.905823,-11.849450,-21.521153,-80.412131,-6.664913,67.336301,-26.556894,54.661410,-11.498013,-5.270042
188.000000,43.562770,2.146305,76.497030,-0.570372,9.876456,-4.167444,-4.699683,7.227822,10.766989,-0.541701,-9.084497,1.316958,-12.905379,-4.170954,-0.892887,8.636887,-8.823360,5.725418,-4.492284,-1.085714,-14.802299,-47.681093,51.393475,-58.255722,4.132672,-50.339857,-12.057909,-20.329162,-77.509465,-14.527230,68.102573,-28.783373,54.702504,-11.064938,-3.713798
189.000000,43.582430,2.227349,76.507407,-0.797039,9.653571,-3.322232,-4.783122,7.181262,9.940973,-0.285128,-9.254419,1.216602,-12.437021,-4.350581,-1.725425,8.713341,-8.925946,5.569313,-4.572138,-0.891244,-14.614154,-47.716979,51.032619,-58.121194,3.908234,-50.542970,-11.926242,-19.533431,-75.500611,-20.410649,67.824318,-25.862943,53.464078,-11.094497,-5.305422
190.000000,43.590963,2.263387,76.534569,-0.839407,9.408999,-3.224278,-4.736705,7.189083,9.829559,0.170522,-9.525149,1.126682,-12.224670,-4.376789,-1.817677,8.926232,-8.984416,5.230330,-4.644468,-0.636081,-14.523200,-47.242045,51.060100,-58.038412,3.844114,-51.295899,-11.532850,-20.057067,-75.239868,-21.463762,67.457141,-19.912322,52.864506,-10.626477,-6.501381
191.000000,43.581295,2.240671,76.543927,-0.665208,9.255775,-3.973279,-4.578148,7.243975,10.565092,0.634263,-9.825465,1.129583,-12.411697,-4.261105,-1.123675,9.242770,-9.008053,5.034352,-4.473122,-0.458368,-14.558379,-47.242608,51.483610,-58.482204,4.116771,-51.121681,-11.342082,-20.619212,-76.765534,-18.311852,66.809051,-14.259256,52.469329,-10.699336,-7.465603
