Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
548.000000,-27.628258,-41.028318,79.151571,-7.767799,-4.056210,100.573497,-20.650969,7.440117,-6.537220,15.163177,-6.882172,-2.885462,-7.131687,-13.858126,-17.234939,5.512982,-4.998360,8.169763,16.354019,-27.026517,26.543348,-52.975244,4.962713,-55.894286,56.856578,30.847631,-15.674891,6.299307,-41.920262,-54.473873,59.443553,18.604587,70.395543,8.224424,27.530858
549.000000,-27.641365,-41.021505,79.158175,-7.767935,-4.089251,100.617635,-20.651266,7.442429,-6.590914,15.131446,-6.868168,-2.903149,-7.081822,-13.829357,-17.286167,5.444236,-4.991594,8.179335,16.326621,-26.968097,26.610656,-52.991609,4.825705,-55.833740,56.950804,30.934238,-15.724134,6.694535,-41.163856,-54.106146,59.145422,19.553180,72.799824,8.654010,27.358893
550.000000,-27.645603,-41.017482,79.158604,-7.792712,-4.105468,100.658775,-20.702472,7.439225,-6.585492,15.149003,-6.822156,-2.885415,-7.088974,-13.819317,-17.291394,5.426067,-4.965127,8.165027,16.385223,-26.941457,26.701202,-52.938839,4.774134,-55.907865,56.956200,31.028986,-15.693307,6.948743,-40.992070,-53.870207,58.991948,20.098156,72.815895,8.524571,26.757795
551.000000,-27.654421,-41.007701,79.154068,-7.809166,-4.109886,100.686904,-20.752179,7.413509,-6.626953,15.202358,-6.830474,-2.847661,-7.089274,-13.827036,-17.293441,5.434025,-4.953176,8.143679,16.463428,-26.908831,26.783998,-52.831319,4.729488,-56.024149,56.927998,30.988339,-15.558635,7.016302,-41.153027,-53.617180,59.050974,20.619940,71.213328,8.484507,26.283080
552.000000,-27.665138,-40.976930,79.149264,-7.793505,-4.137250,100.734992,-20.804333,7.399779,-6.707009,15.351699,-6.873272,-2.840830,-7.035992,-13.812658,-17.343834,5.455413,-5.029223,8.077265,16.506781,-26.834579,26.880486,-52.721790,4.614252,-56.109891,56.995835,30.860717,-15.389412,7.316831,-41.089575,-53.175523,59.177408,21.248232,70.316183,8.585384,25.919468
553.000000,-27.676988,-40.950322,79.145503,-7.751103,-4.166702,100.787992,-20.883158,7.384067,-6.788556,15.591770,-6.992653,-2.801000,-7.010560,-13.807257,-17.374388,5.604900,-5.125005,7.990261,16.636854,-26.770763,27.017822,-52.471316,4.328678,-56.067940,57.100388,30.297746,-14.993239,7.612475,-41.085900,-52.945147,59.346141,21.618715,68.782935,8.637322,25.731670
554.000000,-27.690762,-40.898255,79.131967,-7.689548,-4.209784,100.835525,-20.943696,7.384141,-6.879425,15.875093,-7.093101,-2.834281,-6.959517,-13.784681,-17.389798,5.754632,-5.193271,7.993749,16.768210,-26.757558,27.112489,-52.353578,4.201552,-56.229194,57.051703,30.142438,-14.785973,7.673310,-41.121810,-52.918731,59.708243,21.763547,67.133274,8.528575,25.777988
555.000000,-27.724189,-40.855134,79.123026,-7.639019,-4.244224,100.884065,-20.997169,7.352483,-6.987167,16.124574,-7.208020,-2.762832,-6.915073,-13.800688,-17.457912,5.895876,-5.292309,7.949756,16.881142,-26.785799,27.200899,-52.236737,4.096817,-56.401680,56.954933,29.799268,-14.692971,7.820240,-41.127550,-52.829683,60.080898,22.002300,65.565636,8.046076,25.433584
556.000000,-27.769002,-40.815815,79.115540,-7.598547,-4.262450,100.997290,-21.054214,7.278157,-7.079383,16.336692,-7.318355,-2.713748,-6.830789,-13.857643,-17.594210,5.983458,-5.376573,7.939096,16.916954,-26.851992,27.280395,-52.125220,4.026753,-56.492136,56.926942,29.544492,-14.664934,7.869952,-41.218423,-52.683346,60.379303,22.158551,64.192502,7.751625,25.372997
557.000000,-27.820563,-40.771100,79.107106,-7.591988,-4.291315,101.100671,-21.116793,7.195467,-7.235120,16.500847,-7.443688,-2.591768,-6.763824,-13.902399,-17.715296,6.027745,-5.433197,7.904129,16.915558,-26.911039,27.283877,-51.993463,3.951084,-56.625939,56.997140,29.416030,-14.572755,7.934265,-41.455188,-52.574725,60.597083,22.173166,63.134020,7.459056,25.351200
558.000000,-27.872768,-40.737322,79.095417,-7.624981,-4.334574,101.188204,-21.222598,7.120206,-7.397203,16.634487,-7.528561,-2.508496,-6.746013,-13.932268,-17.814551,6.050445,-5.472273,7.912494,16.990432,-26.978166,27.222009,-51.868644,3.806461,-56.943014,57.131896,29.402438,-14.461908,7.959907,-41.872724,-52.631792,61.021149,22.088895,61.558863,7.153625,25.379322
559.000000,-27.938762,-40.710586,79.091090,-7.682393,-4.350730,101.258473,-21.324196,7.012777,-7.505555,16.738979,-7.601913,-2.430775,-6.736493,-14.006293,-17.929701,6.031604,-5.464600,8.049738,17.141796,-27.080281,27.186673,-51.778653,3.646097,-57.265279,57.243529,29.581758,-14.629147,8.076329,-42.285302,-52.672752,61.615123,22.197666,59.884571,6.757778,25.531923
560.000000,-28.019896,-40.685380,79.084545,-7.760778,-4.348669,101.343229,-21.430726,6.857103,-7.618888,16.820717,-7.660812,-2.271037,-6.720248,-14.118097,-18.095466,5.960173,-5.411525,8.167737,17.346386,-27.261547,27.188072,-51.646486,3.440911,-57.330053,57.461944,29.939339,-14.747056,7.976515,-42.853259,-52.692956,62.223686,22.344778,57.334930,6.461215,25.838459
561.000000,-28.101340,-40.663424,79.086584,-7.846036,-4.374603,101.454840,-21.516424,6.742707,-7.698561,16.785075,-7.667315,-2.206345,-6.689163,-14.209176,-18.272404,5.876404,-5.346237,8.268575,17.504875,-27.430982,27.170189,-51.541229,3.156315,-57.280610,57.690599,30.379455,-14.783806,8.030200,-43.191094,-52.566259,62.702025,22.524593,55.691423,6.220428,25.936272
562.000000,-28.171790,-40.617669,79.090589,-7.943961,-4.412859,101.588824,-21.592205,6.648357,-7.742851,16.727895,-7.649042,-2.220653,-6.642371,-14.271795,-18.444630,5.771459,-5.290633,8.292164,17.635834,-27.685839,27.094805,-51.313852,2.957618,-57.110432,57.834572,30.765279,-14.791304,8.279669,-43.267175,-52.438412,63.155399,22.629513,54.412856,5.760809,25.696029
563.000000,-28.243333,-40.554953,79.093319,-8.004417,-4.454028,101.781285,-21.629915,6.559756,-7.838554,16.678910,-7.657783,-2.246242,-6.512849,-14.329081,-18.653861,5.624392,-5.228674,8.331805,17.745935,-27.918332,27.044931,-51.037690,2.813521,-56.954260,57.935584,31.270997,-14.821908,8.539005,-43.024000,-52.418437,63.565101,22.550708,53.274868,5.067493,25.218530
564.000000,-28.317177,-40.483952,79.093820,-7.993631,-4.529234,102.027790,-21.679010,6.457444,-8.043797,16.783793,-7.732924,-2.215718,-6.271201,-14.344328,-18.936385,5.472615,-5.194224,8.395905,17.724440,-28.088344,27.023061,-50.849761,2.688550,-56.859494,58.066396,31.752901,-14.902137,8.920708,-42.577545,-52.397820,63.824539,22.342560,52.206831,4.300703,24.344240
565.000000,-28.383228,-40.468740,79.075181,-8.041610,-4.709377,102.098346,-22.032642,6.504739,-8.234383,17.259973,-7.866918,-2.071369,-6.276391,-14.234282,-19.027628,5.396446,-5.117283,8.420168,17.797899,-28.290726,27.127747,-50.817738,2.879965,-56.717382,58.048460,32.524541,-15.183237,9.092425,-43.435458,-52.869936,64.325076,20.510035,46.075517,1.955297,23.672300
566.000000,-28.422210,-40.407196,79.057211,-8.005441,-4.667607,102.048693,-22.020388,6.456621,-8.193669,17.510151,-8.048283,-1.844788,-6.161734,-14.252235,-18.948073,5.351339,-5.169981,8.486984,17.952387,-28.605008,27.116553,-50.422772,2.975227,-56.494083,58.026459,33.168109,-15.557938,8.565221,-45.800759,-53.982697,65.583483,18.431107,34.799711,-1.030987,25.203138
567.000000,-28.466165,-40.322381,79.037035,-7.873217,-4.578496,102.178160,-21.786934,6.315468,-8.192869,17.533019,-8.187217,-1.847340,-5.830250,-14.331197,-19.006463,5.279428,-5.324992,8.457008,17.698904,-28.719173,26.915901,-50.409924,2.837444,-56.475235,58.010033,33.298511,-15.362489,8.939665,-45.357961,-53.568354,65.974498,18.265092,36.741787,-0.669002,24.213736
568.000000,-28.510228,-40.282291,79.024071,-7.835605,-4.521719,102.166569,-21.724446,6.227443,-8.186538,17.646236,-8.327286,-1.765476,-5.758425,-14.401746,-18.954945,5.315857,-5.420991,8.477751,18.051859,-29.019210,26.856225,-50.114898,2.740048,-57.175121,58.032320,33.358934,-15.384142,8.783633,-46.475667,-53.783341,67.198721,17.186462,34.059274,-1.501814,23.919582
569.000000,-28.554648,-40.241572,79.012072,-7.807176,-4.485351,102.160736,-21.700607,6.173798,-8.136578,17.787973,-8.402548,-1.675233,-5.713705,-14.474030,-18.911829,5.385865,-5.477291,8.530670,18.298036,-29.235631,26.861964,-49.845829,2.610688,-57.468255,58.103695,32.998871,-15.380331,8.575244,-47.484568,-53.998673,68.256614,16.014512,30.754279,-2.590340,23.797690
570.000000,-28.602409,-40.201634,79.005432,-7.778226,-4.513552,102.270701,-21.699895,6.118276,-8.225172,17.867804,-8.451866,-1.750317,-5.636065,-14.522558,-19.030377,5.443272,-5.510999,8.580511,18.144970,-29.310220,26.845915,-49.851481,2.543209,-57.156785,58.206811,32.880975,-15.310134,8.608963,-47.147505,-53.921823,68.198749,15.850461,30.866748,-2.362682,23.449486
571.000000,-28.639907,-40.198344,79.008079,-7.837833,-4.764864,102.434671,-22.033839,6.260882,-8.409983,18.136939,-8.519745,-1.914745,-5.745926,-14.375721,-19.206173,5.549214,-5.435246,8.476882,17.873657,-29.323764,26.889067,-50.117985,2.698911,-56.614092,58.303724,33.215896,-15.324738,8.745366,-45.778844,-53.266040,66.868679,16.732621,34.855497,-0.891291,23.050065
572.000000,-28.673515,-40.154207,79.006553,-7.847345,-4.903067,102.723601,-22.153572,6.229497,-8.676567,18.197261,-8.644428,-2.123102,-5.637072,-14.323536,-19.467559,5.567762,-5.456414,8.407234,17.444064,-29.319915,26.745021,-50.209868,2.707464,-56.266053,58.466187,33.455325,-15.350024,8.805934,-43.445624,-52.475896,64.934192,18.266815,41.213980,1.157485,22.790234
573.000000,-28.677246,-40.117133,79.000974,-7.851391,-5.020953,102.943634,-22.262278,6.204915,-8.976112,18.271270,-8.685582,-2.234200,-5.509111,-14.233722,-19.668076,5.481804,-5.474123,8.340902,17.189139,-29.294736,26.635950,-50.362530,2.750819,-56.421751,58.530500,33.789998,-15.430376,9.089239,-40.989598,-51.756387,63.246240,19.805742,47.825473,2.452188,22.123843
574.000000,-28.679129,-40.096909,78.988594,-7.807407,-5.097011,103.078398,-22.352665,6.196181,-9.150325,18.470081,-8.771579,-2.193700,-5.352438,-14.172651,-19.863795,5.388544,-5.565609,8.253408,17.061092,-29.243445,26.602940,-50.470867,2.743702,-56.919419,58.550909,33.608144,-15.536078,9.127243,-38.925327,-51.031892,61.952903,21.305247,53.804740,3.644998,22.031977
575.000000,-28.665668,-40.108976,78.978699,-7.781292,-5.136872,103.116537,-22.423783,6.206130,-9.235564,18.594374,-8.840160,-2.208986,-5.286520,-14.112796,-19.916787,5.322956,-5.608876,8.218589,16.968049,-29.167046,26.609145,-50.729297,2.768993,-57.635711,58.495454,33.193568,-15.493675,9.198628,-37.067594,-50.202652,60.479310,22.714291,59.455663,4.625846,21.844337
576.000000,-28.662342,-40.121144,78.970408,-7.731913,-4.982590,103.186449,-22.268578,6.021375,-9.185243,18.469253,-8.755256,-2.137572,-5.125348,-14.262223,-19.988253,5.227018,-5.706066,8.275952,16.760769,-29.152811,26.519442,-50.731790,2.646165,-58.006638,58.470032,32.872252,-15.427705,9.136575,-35.546671,-49.824891,59.093048,23.399139,63.201714,5.282236,22.016985
577.000000,-28.648052,-40.188092,78.964335,-7.800707,-4.898550,103.097264,-22.286837,5.960202,-9.092695,18.338609,-8.675001,-2.115459,-5.272771,-14.359834,-19.909059,5.224969,-5.685697,8.291021,16.923503,-29.189346,26.523124,-50.725817,2.641251,-58.459528,58.341543,32.633490,-15.394490,8.974810,-35.067328,-49.913510,58.129104,23.783815,64.066935,5.794023,22.632573
578.000000,-28.638753,-40.251300,78.971583,-7.871365,-4.845145,102.997882,-22.306749,5.941854,-8.987627,18.203883,-8.615140,-2.101657,-5.449550,-14.402507,-19.740266,5.230495,-5.635295,8.269594,17.075473,-29.163644,26.586021,-50.788727,2.658887,-58.649277,58.180043,32.451236,-15.294127,9.000220,-34.771947,-49.813843,57.504961,24.267848,65.095849,6.232292,23.012960
579.000000,-28.629079,-40.309820,78.976017,-7.953036,-4.801557,102.861316,-22.324123,5.934977,-8.927651,18.060682,-8.577029,-2.025832,-5.638923,-14.428455,-19.602855,5.213980,-5.628551,8.281436,17.368056,-29.146832,26.706181,-50.842849,2.649091,-58.797199,58.078273,32.393316,-15.251425,8.849485,-35.047162,-49.928652,57.540451,24.373858,64.982024,6.288233,23.290573
580.000000,-28.634286,-40.358588,78.976691,-8.026542,-4.766527,102.792982,-22.362627,5.899060,-8.894517,17.960776,-8.547254,-1.981590,-5.777392,-14.445162,-19.413575,5.199435,-5.684428,8.324007,17.559667,-29.075996,26.845797,-50.934845,2.564343,-58.838999,58.054614,32.401079,-15.160710,8.741001,-35.557388,-50.177370,57.830556,24.143435,64.490400,6.312262,23.531632
581.000000,-28.662586,-40.372163,78.982562,-8.087690,-4.754230,102.827287,-22.388636,5.827295,-8.898931,17.858482,-8.511520,-1.915336,-5.853730,-14.491925,-19.380011,5.205108,-5.723261,8.359024,17.596432,-28.989368,26.903487,-51.017705,2.448160,-58.840440,58.096332,32.396820,-15.086203,8.792341,-35.837388,-50.321309,58.030626,23.978175,64.032334,6.115329,23.392023
582.000000,-28.677240,-40.348518,78.993773,-8.200348,-4.754394,102.906971,-22.449350,5.737570,-9.051946,17.691705,-8.418141,-1.772477,-5.911451,-14.516495,-19.406295,5.162945,-5.720423,8.305523,17.580250,-28.962720,26.870292,-50.994455,2.333595,-58.902438,58.147887,32.309619,-14.972324,8.931449,-35.986132,-50.455526,58.272606,23.557234,63.325484,5.836658,23.016081
583.000000,-28.706795,-40.309682,79.009378,-8.318319,-4.816645,103.073651,-22.535145,5.631060,-9.298674,17.532891,-8.298842,-1.760989,-5.910964,-14.523899,-19.603688,5.088608,-5.676651,8.334946,17.461529,-28.936957,26.838252,-50.950083,2.252308,-58.911645,58.158583,32.298025,-14.859140,9.093614,-35.884701,-50.478496,58.366179,23.040390,63.261280,5.622584,22.354632
584.000000,-28.712347,-40.207273,79.022348,-8.453427,-4.872554,103.270903,-22.579386,5.570351,-9.469218,17.358958,-8.261520,-1.729005,-5.829172,-14.546551,-19.875934,4.959692,-5.641745,8.459938,17.416209,-29.016918,26.781621,-50.830743,2.260486,-59.063323,58.074967,32.497173,-14.920441,9.353276,-35.885903,-50.544961,58.635207,22.476570,62.357428,5.202343,21.465055
585.000000,-28.749517,-40.090287,79.039431,-8.570432,-4.924819,103.412538,-22.570915,5.514614,-9.559013,17.213253,-8.216028,-1.658421,-5.738738,-14.577326,-20.136260,4.845425,-5.537678,8.603603,17.346264,-29.196477,26.724259,-50.645101,2.335617,-59.031392,57.987159,32.617299,-14.886377,9.468824,-35.714813,-50.401315,58.685696,22.098551,61.498183,4.848796,20.737322
586.000000,-28.788567,-39.962250,79.058403,-8.701481,-4.956086,103.495258,-22.546864,5.479299,-9.572659,17.049416,-8.208384,-1.606906,-5.668014,-14.609624,-20.317043,4.703331,-5.350515,8.722346,17.349370,-29.447514,26.650686,-50.413596,2.377910,-59.102515,57.926664,32.801587,-14.933114,9.595449,-35.517595,-50.318840,58.645780,21.848293,60.407682,4.507632,20.191830
587.000000,-28.827286,-39.828625,79.077762,-8.826859,-4.999320,103.549157,-22.544675,5.463812,-9.593448,16.952666,-8.199409,-1.542430,-5.580163,-14.620672,-20.489804,4.542431,-5.147429,8.836567,17.387143,-29.720356,26.560178,-50.162531,2.436241,-59.231722,57.871605,33.047344,-15.052125,9.746767,-35.347189,-50.300300,58.688639,21.533179,58.785669,4.015771,19.649980
588.000000,-28.890392,-39.707592,79.091603,-8.873928,-5.097215,103.609167,-22.540210,5.477875,-9.679815,16.973964,-8.295811,-1.435914,-5.416091,-14.593029,-20.777734,4.348521,-4.930388,9.051364,17.384380,-29.739900,26.539786,-49.967161,2.411285,-59.186615,57.846088,33.365740,-15.112997,9.735238,-34.956857,-50.244927,58.551523,21.287364,57.411237,3.658862,19.310811
589.000000,-28.954253,-39.596996,79.106361,-8.877655,-5.216066,103.649039,-22.511660,5.524350,-9.779514,17.008522,-8.388325,-1.416528,-5.236311,-14.519129,-20.998103,4.179209,-4.668990,9.203991,17.364472,-29.745901,26.535683,-49.790078,2.429380,-59.139466,57.726730,33.741343,-15.161895,9.780640,-34.506990,-50.166981,58.395139,21.081794,55.841564,3.103969,18.748801
590.000000,-29.023051,-39.518961,79.122138,-8.841061,-5.344517,103.714167,-22.475144,5.578602,-9.905952,17.051441,-8.446745,-1.360238,-5.055319,-14.449118,-21.137252,4.066371,-4.409636,9.329806,17.331422,-29.750306,26.509993,-49.632198,2.461498,-59.383222,57.622044,33.916114,-15.251590,9.881122,-34.097694,-50.127079,58.499860,20.817609,54.358040,2.340042,18.050558
591.000000,-29.102096,-39.448810,79.139400,-8.801911,-5.451314,103.749291,-22.396709,5.620389,-10.036828,17.043946,-8.546766,-1.310382,-4.943231,-14.401082,-21.211263,4.008853,-4.109252,9.495407,17.229251,-29.754811,26.535821,-49.499122,2.417632,-59.587438,57.578986,33.456418,-15.125119,10.003231,-33.748494,-50.101227,58.535875,20.605994,52.962018,1.599102,17.508947
592.000000,-29.199210,-39.429307,79.152274,-8.750956,-5.555688,103.772547,-22.339117,5.658172,-10.087682,17.032076,-8.611256,-1.308790,-4.873465,-14.367689,-21.192093,3.983558,-3.825305,9.647198,17.017997,-29.757533,26.592879,-49.472238,2.503197,-59.699316,57.417398,33.239799,-14.975419,9.976547,-33.648155,-50.124016,58.490400,20.395980,51.476482,0.987288,17.422493
593.000000,-29.286122,-39.422885,79.165709,-8.714723,-5.627122,103.706001,-22.258483,5.719559,-10.072936,16.978431,-8.708793,-1.358276,-4.848577,-14.355821,-21.130739,3.986015,-3.611007,9.813530,16.896778,-29.759500,26.637596,-49.521597,2.704064,-59.818940,57.230415,33.742545,-14.901133,10.132383,-33.607116,-50.121294,58.451939,20.217684,49.895413,0.530304,17.088169
594.000000,-29.380634,-39.441603,79.172903,-8.668556,-5.657386,103.580501,-22.173376,5.753444,-10.053759,16.976784,-8.846352,-1.245275,-4.863079,-14.380892,-21.063076,3.993574,-3.384616,9.993291,16.938709,-29.764602,26.720924,-49.543385,2.809832,-60.019959,57.125527,34.068557,-14.846232,10.070071,-33.841190,-50.192543,58.645541,19.823728,47.227268,-0.016785,16.566825
595.000000,-29.486254,-39.489600,79.166359,-8.607061,-5.667361,103.431735,-22.135202,5.737206,-9.991434,17.083744,-8.906529,-1.187794,-4.892368,-14.423592,-20.887130,4.003332,-3.243259,10.201962,16.958945,-29.770284,26.812787,-49.550949,2.823974,-60.378305,57.015598,34.009841,-14.689350,10.110065,-34.482210,-50.421590,59.091238,19.315519,43.610993,-0.732794,16.056089
596.000000,-29.574776,-39.537930,79.148817,-8.568022,-5.671284,103.260726,-22.158425,5.728847,-9.896634,17.253905,-9.006299,-1.201210,-4.936476,-14.452950,-20.708780,3.990136,-3.154377,10.406087,16.991523,-29.776049,26.831538,-49.475756,2.813969,-60.405387,56.956316,33.911958,-14.717879,9.969684,-35.175997,-50.629238,59.547092,18.834496,40.585326,-1.201026,16.437480
597.000000,-29.658550,-39.606827,79.129553,-8.563058,-5.644013,103.043079,-22.226347,5.724399,-9.706208,17.466913,-9.111707,-1.107537,-5.027198,-14.505223,-20.515226,3.948349,-3.067812,10.542729,17.270132,-29.781722,27.176696,-49.802963,2.644478,-60.491823,57.030847,34.002509,-14.752736,9.749379,-36.331368,-51.161341,59.956555,18.235188,37.132668,-1.732284,17.317644
598.000000,-29.757664,-39.688510,79.100645,-8.542220,-5.597023,102.927374,-22.292754,5.693945,-9.390992,17.687924,-9.288357,-0.974722,-5.038844,-14.608835,-20.419404,3.854854,-3.040010,10.665936,17.293330,-29.785430,27.411400,-49.984475,2.514440,-60.396679,57.017504,33.967904,-14.712986,9.717026,-37.243048,-51.580397,60.285299,17.754494,33.844759,-2.408805,17.981165
599.000000,-29.833403,-39.741293,79.067707,-8.518365,-5.552077,102.804507,-22.329850,5.655390,-9.225566,17.875283,-9.400843,-0.863998,-5.026179,-14.669534,-20.309135,3.765313,-3.049476,10.741354,17.285095,-29.790638,27.380791,-49.801177,2.417535,-60.087216,56.939811,34.254246,-14.699260,9.758074,-38.161903,-52.136179,60.932862,16.830851,29.078031,-3.764600,18.225019
600.000000,-29.923126,-39.844489,79.055750,-8.616781,-5.652587,102.570562,-22.674184,5.761148,-9.051671,18.240071,-9.394634,-0.854449,-5.354145,-14.626519,-20.055075,3.799134,-2.850283,10.787958,17.123001,-29.793777,27.479569,-49.998101,2.604698,-59.780432,56.981885,34.819843,-14.725543,9.986809,-39.621811,-52.609727,61.797120,15.642091,22.110446,-5.675087,18.300155
601.000000,-30.007216,-39.894685,79.052514,-8.593495,-5.645196,102.426709,-22.692117,5.759746,-8.901585,18.356207,-9.392540,-0.771095,-5.427728,-14.670420,-19.940116,3.827924,-2.731781,10.862980,17.019790,-29.793804,27.517517,-49.901208,2.579025,-59.248257,57.121415,34.898978,-14.978490,9.399679,-41.076665,-53.216869,62.984357,14.324288,15.226479,-7.638543,18.616546
602.000000,-30.076942,-39.936283,79.058594,-8.519205,-5.625891,102.274892,-22.589519,5.793833,-8.706225,18.362972,-9.426721,-0.685248,-5.452888,-14.704093,-19.754188,3.905268,-2.638931,10.902182,16.927772,-29.793804,27.472196,-49.818088,2.643925,-58.733664,57.103465,35.456301,-15.101292,9.738308,-42.502659,-53.657587,64.461864,13.147426,8.940159,-9.684917,17.774864
603.000000,-30.156830,-39.985570,79.069293,-8.427544,-5.605292,102.099810,-22.456777,5.851103,-8.463511,18.370181,-9.458937,-0.659272,-5.472068,-14.741640,-19.585544,4.019216,-2.536524,11.029444,16.776792,-29.793804,27.344167,-49.641805,2.628727,-58.469841,57.293918,35.464770,-15.286529,9.790896,-43.972283,-53.891036,66.159371,12.285996,3.474666,-11.368721,16.699881
604.000000,-30.224290,-39.959806,79.076928,-8.228591,-5.432782,101.987166,-22.014265,5.785684,-8.162630,18.216874,-9.490148,-0.663301,-5.226057,-14.909357,-19.730287,4.039932,-2.516256,11.250561,16.593644,-29.793797,27.028305,-49.341550,2.357368,-58.518281,57.506942,35.538960,-15.130968,9.927644,-44.945537,-54.152001,67.474824,11.503977,-0.421171,-12.450760,15.812624
605.000000,-30.293450,-39.977738,79.087108,-8.087941,-5.355260,101.776518,-21.757670,5.839904,-7.827992,18.174293,-9.471189,-0.704460,-5.197808,-14.989796,-19.784927,4.079396,-2.340232,11.342829,16.269820,-29.793599,26.869650,-49.173541,2.269862,-58.373372,57.802177,35.275106,-14.985619,10.144709,-45.545009,-54.125889,68.158888,11.165016,-2.886236,-13.141195,15.176576
606.000000,-30.358097,-40.009820,79.100496,-7.996287,-5.320414,101.650945,-21.642090,5.858841,-7.605612,18.234008,-9.415629,-0.687545,-5.155557,-15.006448,-19.490116,4.145502,-2.359952,11.307190,15.851158,-29.792428,26.738471,-49.141046,2.288723,-58.093006,58.069333,34.959791,-14.953031,10.162201,-45.537913,-54.018580,68.268062,11.382083,-3.871355,-13.511422,14.798508
607.000000,-30.408633,-40.034777,79.098165,-7.935651,-5.273367,101.503592,-21.585674,5.850486,-7.433754,18.359905,-9.387631,-0.668844,-5.161412,-15.050436,-19.209832,4.213512,-2.483087,11.284878,15.506901,-29.789184,26.571888,-49.249369,2.408799,-57.892984,58.225887,35.067339,-14.988756,10.278399,-45.287911,-54.000138,68.181837,11.892156,-4.316456,-13.937769,14.434710
608.000000,-30.447933,-40.064919,79.088974,-7.877105,-5.189356,101.337752,-21.507692,5.848700,-7.196127,18.460125,-9.463729,-0.702113,-5.260386,-15.176721,-19.240484,4.327345,-2.232316,11.347467,15.309142,-29.786708,26.466080,-49.381117,2.539146,-57.847590,58.320588,35.263997,-15.087087,10.330723,-45.041109,-54.010735,68.169803,12.370934,-4.589063,-14.447117,14.071495
609.000000,-30.479860,-40.101942,79.053986,-7.879806,-5.061836,101.143809,-21.522274,5.787326,-6.960673,18.623742,-9.547250,-0.676041,-5.383290,-15.334750,-19.159570,4.309950,-2.173071,11.444316,15.106263,-29.779615,26.411428,-49.470787,2.636385,-57.599163,58.349555,35.345918,-15.254809,10.046138,-44.534469,-53.913081,67.437955,12.831981,-3.565228,-14.186540,15.171479
610.000000,-30.496937,-40.171382,79.025352,-7.950002,-4.899179,100.954472,-21.617668,5.681556,-6.695288,18.765892,-9.582987,-0.679018,-5.575248,-15.538808,-18.968354,4.333172,-2.179290,11.527785,14.960360,-29.770783,26.365295,-49.659416,2.728292,-57.342539,58.289142,35.223552,-15.322874,9.371126,-43.810548,-53.791312,65.894339,12.982822,-1.041057,-13.025153,17.225805
611.000000,-30.499795,-40.314764,78.999299,-8.255222,-4.897748,100.603558,-22.143048,5.762395,-6.435572,19.033326,-9.525585,-0.831528,-6.256716,-15.602852,-18.633193,4.515290,-2.184656,11.467038,15.065939,-29.771166,26.471187,-50.257632,3.143223,-57.242518,58.067024,34.852297,-15.334861,8.758723,-43.209112,-53.621869,63.340845,12.755120,3.391887,-10.875171,19.175471
612.000000,-30.503812,-40.406829,78.991616,-8.463626,-4.805169,100.445201,-22.371634,5.683542,-6.285298,18.998979,-9.423054,-0.910734,-6.626316,-15.719032,-18.282280,4.645052,-2.327838,11.414465,14.951651,-29.765695,26.257995,-50.283416,3.468477,-56.822946,57.757336,34.671570,-15.437291,8.124225,-41.919815,-53.487669,60.449339,12.886282,9.733112,-8.392927,21.407519
613.000000,-30.485368,-40.528035,78.966749,-8.678442,-4.696823,100.305983,-22.639253,5.603596,-6.080153,18.967949,-9.327978,-1.051865,-7.046940,-15.859016,-18.195212,4.622517,-2.211806,11.432059,15.036861,-29.758724,26.336853,-50.579846,3.581778,-56.681991,57.513061,34.525923,-15.442718,7.618874,-40.804260,-53.575615,57.745418,13.349441,16.964354,-5.860675,22.855925
614.000000,-30.467835,-40.649813,78.944808,-8.826669,-4.589239,100.267438,-22.854774,5.483148,-5.977962,18.934229,-9.212242,-1.122875,-7.306994,-15.987294,-17.962228,4.534389,-2.228602,11.493875,15.155392,-29.747284,26.642599,-51.029784,3.532167,-56.724031,57.433121,34.395497,-15.341937,7.410321,-39.895897,-53.746236,55.404671,14.196959,24.641711,-3.605787,23.945619
615.000000,-30.433559,-40.739828,78.939390,-8.941452,-4.507626,100.191078,-22.983088,5.431319,-5.892722,18.839641,-9.050398,-1.208123,-7.522431,-16.059609,-17.844390,4.492756,-2.194124,11.515580,15.338517,-29.735573,26.826948,-51.461432,3.458208,-56.994787,57.500234,34.033993,-15.311320,7.276285,-39.014047,-53.811359,53.647058,15.469243,32.606394,-1.677091,24.364454
