Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,73.731798,36.518565,66.478020,2.190636,6.866634,-174.909607,13.435009,-3.288112,-2.653307,53.738214,-38.617470,3.149793,-27.850650,0.922119,-12.660947,53.483158,-37.075097,-1.358538,-5.204615,-1.015626,7.787501,-4.729861,15.028404,-20.590056,57.825625,7.166705,-2.934296,-4.357222,-4.289000,-19.778076,23.685920,55.235077,-8.476907,-0.194347,0.546637
67.000000,71.098572,36.963096,66.751158,4.044418,6.275759,-175.348518,11.147845,-0.388378,-2.478750,60.095440,-31.330720,-0.381782,-25.845169,3.907908,-13.233143,52.495454,-36.558669,-3.671346,-5.193447,0.342380,6.185484,-1.321891,16.387541,-20.865984,57.519905,6.443218,-2.258296,-7.178722,-3.774450,-19.921898,24.056556,55.832073,-8.578125,0.128175,1.265837
68.000000,68.795788,37.326244,66.910350,5.477425,6.447760,-175.495704,8.509978,1.507224,-3.237309,67.482481,-24.978873,-3.045574,-23.420514,6.674304,-13.387469,51.713719,-36.950084,-5.888975,-4.993185,1.180393,5.912918,0.762272,18.066397,-21.320582,56.845527,5.712517,-2.185385,-7.481068,-3.324195,-20.062851,23.836264,55.390987,-7.878686,0.104418,0.781496
69.000000,66.546124,37.628227,67.056692,6.317217,6.350653,-175.599376,4.602163,3.058191,-3.208462,74.980273,-18.880186,-4.619498,-21.059741,8.633924,-13.311275,50.653806,-38.051284,-8.058133,-4.145590,1.456894,5.648143,1.830947,19.808484,-21.020778,55.612483,5.234330,-2.533320,-6.765518,-2.971457,-20.362546,23.553962,54.176558,-6.769795,-0.015134,0.042293
70.000000,64.449149,37.995288,67.251408,7.061480,7.118705,-175.802118,1.334756,6.310589,-1.823326,81.333182,-14.936611,-7.215198,-17.478630,10.649439,-13.185684,48.804369,-38.976570,-9.139666,-3.091634,2.056889,6.410601,2.697327,20.836435,-20.464261,53.746239,1.870342,-3.181987,-6.759980,-2.916488,-21.795581,23.760097,52.657405,-8.498701,-1.192575,0.311156
71.000000,62.392277,38.206145,67.078048,7.163746,7.961309,-176.674516,-1.684473,6.965247,-1.523800,86.582647,-20.208324,-5.928453,-15.520319,11.439689,-12.577004,50.582062,-41.303127,-9.360554,-0.832779,2.128727,6.620248,2.627433,21.038514,-18.961701,53.661067,1.225346,-3.679087,-4.428766,-2.908759,-22.240213,24.091752,52.882504,-8.926781,-1.385602,-0.848141
72.000000,60.334116,38.454655,67.464453,6.371623,8.021449,-177.510989,-5.944773,6.525775,-0.909104,88.971383,-27.046286,-4.345666,-11.758504,11.752246,-11.067022,47.719082,-42.020150,-8.805125,1.645939,0.668178,7.202791,0.152679,21.666345,-15.926121,54.946338,0.161300,-4.081971,-1.721228,-5.242221,-22.203362,24.049752,54.703180,-9.216391,-1.097601,-2.631769
73.000000,58.459806,38.651070,67.518872,5.624997,8.338573,-178.635095,-10.362110,7.167863,0.586956,90.389275,-33.003365,-1.894815,-9.311360,11.628821,-9.734814,47.633230,-43.371489,-7.880596,4.086878,-0.302885,7.789675,-1.570885,21.634696,-13.314171,55.943364,-1.181006,-4.323900,0.371481,-7.318452,-22.216082,24.522022,56.381429,-10.485479,-0.977657,-3.321270
74.000000,56.491303,38.820913,67.618108,4.633951,8.529891,-179.547781,-14.809329,7.842947,2.571065,89.377089,-37.186118,1.009644,-6.751341,11.319776,-7.985867,47.303896,-44.632042,-7.604926,5.931353,-1.415067,8.420543,-2.682583,21.255579,-10.308210,55.657907,-3.835189,-4.464704,1.264935,-9.613110,-22.032331,24.750922,57.079061,-11.363479,-0.949446,-4.105597
75.000000,54.620898,38.870922,67.664516,4.001802,8.772181,179.225964,-18.962313,7.967281,4.289809,86.551522,-40.009957,3.512689,-4.371336,11.201682,-6.195158,46.939543,-45.678642,-7.501009,7.510856,-1.983414,9.173337,-3.357532,20.576713,-8.500365,55.134045,-7.032406,-4.580595,2.407969,-11.801979,-21.790783,24.960073,56.786773,-11.310453,-1.269705,-4.742749
76.000000,52.743465,38.882786,67.672795,3.713547,9.099627,178.042711,-22.510002,7.408745,5.460519,81.803188,-41.537758,3.987585,-1.759458,10.925844,-5.278342,46.106581,-46.561755,-6.738118,8.434878,-2.126940,9.960969,-3.568147,20.217722,-7.577003,54.656553,-8.582986,-4.741610,3.030267,-13.889518,-21.167769,24.611210,55.964501,-10.270193,-1.378014,-4.931407
77.000000,50.854599,38.862640,67.678279,3.504415,9.431415,176.964515,-25.346284,6.127167,6.202645,75.417193,-42.027397,3.346824,0.884282,10.809095,-3.953897,45.199371,-47.181325,-6.333893,8.685006,-1.964541,10.792881,-3.393739,19.760834,-6.792859,54.392536,-8.738582,-4.763249,2.686301,-15.896552,-21.043716,24.912096,54.183433,-9.986033,-1.517314,-3.877980
78.000000,48.904949,38.844594,67.760462,2.807583,9.429758,176.325223,-27.424881,4.535803,7.435814,67.618873,-41.418014,2.996439,3.241790,9.956391,-2.937649,44.210660,-47.576523,-6.010150,8.554120,-2.298485,11.344061,-3.294961,19.342088,-6.386646,54.768640,-8.462802,-4.447022,2.821338,-17.748998,-20.364511,24.921926,52.918123,-9.212184,-1.684794,-3.448927
79.000000,47.005418,38.822398,67.866713,1.938040,8.851756,176.193141,-28.955187,2.989037,9.002869,58.783443,-40.630343,2.436828,4.705329,8.841139,-2.468181,43.575757,-47.851882,-5.861216,7.969478,-2.837395,11.350099,-3.346862,18.710989,-5.670785,55.928796,-8.189035,-4.151017,3.362288,-19.356000,-19.498040,25.191230,52.045656,-8.660530,-2.151131,-3.964100
80.000000,45.080182,38.766906,68.084127,0.595908,7.713417,176.217759,-29.246843,0.897973,10.635352,48.321191,-38.897623,2.125372,5.365956,7.058997,-2.414139,43.210178,-47.957463,-5.525057,7.168150,-3.893421,10.777583,-3.145495,18.198421,-4.588965,57.200748,-8.260712,-4.057351,3.324156,-20.498120,-18.449318,24.878452,51.376437,-8.632851,-2.245707,-3.099676
81.000000,43.022686,38.672465,68.300068,-0.719217,6.091526,176.227363,-28.615595,-1.247963,11.806411,37.673326,-36.759170,2.526369,5.521670,5.118638,-2.876524,43.218042,-47.844604,-4.949676,6.408443,-4.917754,9.572587,-2.656529,17.764202,-3.851886,58.276540,-8.182655,-3.792154,3.324831,-20.950150,-17.343367,24.840735,51.202008,-8.530011,-2.556484,-2.764007
82.000000,40.816903,38.547298,68.325078,-2.522897,4.779291,175.666704,-26.821811,-3.930729,12.888069,28.723640,-33.987602,3.190110,5.116470,2.319487,-2.992120,45.330395,-47.833246,-3.472141,6.420742,-6.468586,8.519455,-2.136002,17.581470,-3.369286,59.459112,-7.473835,-3.367241,3.650959,-20.892613,-16.269705,25.381989,51.791378,-8.646094,-2.820475,-2.781884
83.000000,38.439530,38.539544,67.752671,-4.108414,4.600710,174.694039,-27.767434,-5.329010,13.369501,31.740193,-33.970608,3.535129,5.267629,-0.130730,-2.210346,49.536999,-47.822184,-1.522418,6.863876,-7.616271,7.991158,-0.955322,17.318262,-3.703038,60.078241,-6.578513,-3.157418,3.306691,-20.018996,-15.964946,26.529163,52.164477,-9.430551,-2.562244,-1.713595
84.000000,35.656285,38.396698,67.222404,-5.879056,4.353828,173.191940,-27.445937,-7.031760,14.481420,34.957400,-34.098446,4.842447,5.308779,-2.950434,-0.592760,53.989544,-46.969425,0.758735,7.888939,-9.139032,7.273789,0.171749,17.236585,-3.835195,60.555139,-5.709203,-3.139305,2.602854,-18.866367,-15.895252,27.976644,52.812174,-10.607460,-2.419657,-0.481372
85.000000,32.794175,38.147378,66.922474,-7.950720,4.004556,172.763788,-27.137535,-9.228558,15.951630,36.929781,-32.554929,7.242066,5.388116,-5.888582,0.725532,58.289429,-43.736488,3.128693,7.878785,-11.001916,6.164334,1.481243,17.343855,-4.240332,60.641240,-4.854063,-3.160809,2.033716,-17.255462,-16.056135,29.193936,53.617098,-11.798743,-2.252996,1.065305
86.000000,29.921648,37.756565,67.158908,-11.644652,4.075212,172.965674,-23.144265,-15.259928,15.948712,31.332489,-28.267330,8.381196,5.174244,-11.124789,1.827627,62.595385,-37.245899,7.337179,7.367090,-14.648034,4.501142,3.480884,18.168163,-5.153318,60.909721,-4.059671,-3.251512,0.403321,-14.230815,-16.197432,30.150910,54.314436,-13.775360,-2.438189,4.045747
87.000000,27.282748,37.481296,67.398930,-14.084980,4.032612,173.588219,-20.019114,-19.021746,15.945965,28.219825,-26.560481,9.297789,3.674339,-14.116109,3.110520,67.886466,-27.932655,11.561349,6.546156,-16.691007,3.339581,4.203743,18.306242,-5.657437,61.184596,-3.237463,-3.356844,-0.792036,-11.355125,-17.087906,30.864809,54.393233,-15.153523,-2.541392,6.703614
88.000000,24.863231,37.283564,67.737603,-15.717184,3.697303,174.532025,-15.932379,-22.329729,14.492384,23.139151,-25.447321,10.042968,0.927657,-15.739092,4.538599,73.980347,-18.653701,14.836513,4.886963,-17.941655,2.384067,4.433723,18.411446,-5.552106,60.088015,-3.127252,-3.415943,-1.224891,-8.986033,-18.232434,30.969089,53.667952,-16.070832,-2.749528,9.057139
89.000000,22.594009,37.433866,68.191683,-16.117512,4.547531,174.890393,-9.384839,-24.203293,12.203895,16.707821,-24.772410,10.632649,-1.690717,-17.292319,3.730489,80.014847,-9.764905,14.991104,3.486354,-18.171846,3.188930,3.881588,18.693401,-5.389642,58.577430,-3.591102,-3.980451,-1.392493,-7.614172,-19.090993,30.336248,52.883115,-16.258012,-2.890908,10.907301
90.000000,20.373292,37.269303,68.226594,-16.661640,5.337222,174.811484,-5.963711,-25.539529,11.690484,15.424650,-26.156435,10.450830,-5.109148,-22.978175,1.445208,86.027107,-7.324951,15.000035,2.451800,-18.749001,3.562587,3.055496,18.380111,-5.193935,57.430485,-1.573103,-4.196570,-1.115819,-5.833359,-19.176123,29.182636,52.370185,-17.716109,-2.531063,8.554260
91.000000,18.220413,36.802095,68.295944,-17.196503,6.147246,176.903815,-1.812579,-27.572579,8.903464,13.964902,-26.853616,10.552867,-7.673003,-23.939936,3.052331,89.591257,-14.843927,15.000035,-0.290347,-19.086644,4.112942,1.706200,18.893372,-6.948853,56.337586,-0.338088,-4.328620,-0.683279,-3.937164,-19.457001,27.933742,52.349900,-16.775889,-2.024203,6.661260
92.000000,16.173610,36.633331,68.319476,-17.392898,7.037469,179.042458,2.553125,-28.559876,6.338460,12.733810,-27.388094,9.875478,-10.524160,-24.978912,3.128390,91.815569,-21.577623,14.990554,-2.819107,-19.172307,4.874965,-0.240698,19.881632,-9.314163,55.626427,0.965632,-4.293768,-0.882893,-2.413499,-19.684001,26.169038,52.868840,-15.835870,-1.576103,4.785003
93.000000,14.024231,36.439452,68.777502,-14.137633,8.111974,179.674551,11.663695,-25.779943,1.956001,3.897554,-25.015477,9.069863,-13.055331,-24.287463,-0.304261,90.881466,-28.012412,11.671752,-2.934971,-16.059670,7.418764,-5.284484,21.700693,-12.812787,56.446845,1.719295,-4.624261,-1.087789,-2.119640,-19.738074,23.934643,54.385945,-14.520786,-1.407250,2.759076
94.000000,12.252470,36.564851,68.792993,-15.109394,9.462721,-179.238966,14.545246,-26.560946,0.422005,4.802311,-24.824512,11.188185,-16.807366,-28.162236,-1.280214,90.118841,-34.291241,7.353884,-3.871632,-16.914318,8.562336,-7.346802,22.340705,-13.960458,55.597067,1.999203,-3.512813,-0.518049,-1.139155,-19.629129,24.540188,55.510190,-11.507785,-0.922632,2.945696
95.000000,10.204051,36.670768,68.844694,-14.224290,9.863849,-178.034979,17.047732,-25.680454,-1.355882,5.887247,-25.647092,12.244059,-20.034022,-28.718398,-3.928195,86.990321,-38.872748,4.770894,-4.573767,-16.424715,9.741358,-10.761593,23.089243,-14.667000,54.180127,1.710063,-2.627264,0.148580,-1.009410,-19.563909,25.281254,56.077059,-9.872315,-0.770695,3.136242
96.000000,8.309414,36.854336,68.830347,-13.430542,10.496844,-177.196223,18.610529,-24.820829,-2.274136,8.420559,-28.041263,13.374737,-22.977352,-26.754775,-4.932048,82.412844,-41.169833,4.296788,-4.683273,-15.689226,10.994480,-13.449305,22.987746,-14.904642,52.606090,1.450417,-2.629493,0.733194,-0.960020,-19.602887,25.996769,56.215985,-9.982164,-0.680249,3.159218
97.000000,6.283365,37.024754,68.888718,-10.562386,11.067457,-177.564136,18.893572,-21.698857,-2.139521,13.653858,-32.684525,13.492334,-24.511993,-21.749218,-7.247550,75.715714,-42.538111,4.108120,-4.266587,-12.701626,12.919278,-16.180071,22.324198,-14.262224,50.654708,0.653688,-2.406995,1.682840,-2.077735,-19.933752,26.054376,55.795184,-9.998904,-0.314961,3.112924
98.000000,4.577626,37.310660,68.701714,-10.616814,11.865358,-177.032564,19.894401,-21.339140,-2.601124,16.791474,-34.947848,12.792944,-26.630747,-19.729382,-7.385730,70.199851,-43.469349,5.166586,-4.149935,-12.888057,13.761463,-16.863491,21.713405,-14.350579,48.929474,0.413891,-3.098417,2.390078,-2.016010,-19.767618,26.262337,55.386851,-10.140201,-0.352415,2.695096
99.000000,2.605784,37.603909,68.752420,-7.970114,11.323918,-177.172320,19.350947,-18.173622,-2.664311,20.836455,-38.199278,12.081395,-27.541018,-14.916004,-9.767960,62.248759,-42.927944,5.722746,-4.519370,-10.495768,13.682118,-17.281825,21.347353,-14.280855,47.280502,0.434124,-3.501585,2.892757,-2.814054,-19.715800,26.129643,54.696018,-10.236148,-0.287798,2.038871
100.000000,0.812250,37.907332,68.667471,-6.176912,10.617772,-177.367518,17.963635,-16.031642,-2.296596,25.681050,-41.097153,12.062734,-28.500793,-11.722610,-11.508999,55.236030,-43.746890,5.459028,-4.553628,-8.837916,13.169875,-16.998545,20.765541,-15.138950,46.493753,0.860790,-3.835947,2.759069,-3.261514,-19.722275,26.016249,53.777050,-9.812283,-0.357563,1.393411
101.000000,-0.865367,38.128608,68.368399,-5.736383,10.259376,-177.255032,17.439278,-15.221732,-1.546281,29.244100,-42.732310,11.962808,-30.025997,-10.801091,-11.918742,51.803375,-45.055654,4.875744,-4.303687,-8.430368,12.755465,-16.158081,20.116900,-16.271527,46.542794,1.877275,-3.954537,2.326895,-3.383287,-19.678337,25.722752,52.800456,-9.331055,-0.397963,0.833346
102.000000,-2.851815,38.416481,68.426669,-3.752396,7.282871,-177.224827,14.541702,-12.752459,-1.362202,32.228842,-43.748499,11.562155,-31.269788,-7.632066,-12.983678,45.457924,-43.461706,3.557070,-4.171797,-6.119339,9.843765,-15.221375,18.895471,-18.109026,47.653936,3.299387,-3.989363,1.383101,-3.352714,-20.156464,25.259663,51.914099,-8.615070,-0.246828,0.443115
103.000000,-4.843921,38.519639,67.873740,-3.483132,7.292408,-176.800116,14.605605,-12.263303,-1.881534,36.058420,-44.372761,11.437104,-32.161947,-7.326589,-11.813544,47.860420,-43.645838,3.562255,-4.062445,-5.909697,9.825427,-13.531857,18.172845,-19.575792,48.993797,4.658662,-3.779883,0.385359,-3.660176,-20.090298,25.235693,51.723349,-8.844048,-0.308313,0.270130
104.000000,-7.406161,38.862842,67.571706,-2.777579,6.597738,-175.464499,15.350399,-11.072667,-3.566811,38.358810,-44.093075,10.365020,-30.803566,-6.483645,-12.034410,48.648835,-43.536309,2.524186,-4.949475,-5.016728,8.987215,-11.530451,16.991984,-20.811247,51.411609,6.455146,-3.893446,-1.200782,-4.079526,-20.445989,24.976354,52.189291,-9.117286,-0.065707,0.544874
105.000000,-9.993579,39.295819,67.352182,-0.660653,6.292447,-175.205615,15.649937,-7.826082,-3.710898,42.234492,-43.859254,8.601941,-28.020197,-4.475385,-14.863016,47.338839,-41.161486,1.039097,-5.089273,-2.972802,8.260584,-8.458874,16.083164,-21.181284,53.433034,7.500898,-3.654645,-2.799088,-4.137695,-20.405264,24.692963,52.817132,-9.206206,0.106697,0.758135
106.000000,-12.434499,39.671278,67.307514,1.091561,5.269642,-175.075727,14.221176,-4.847323,-3.087181,47.084117,-41.344720,6.436041,-26.948202,-2.667068,-16.688034,46.952899,-37.059660,-0.353873,-4.790889,-1.324239,6.616001,-5.214293,15.388990,-21.133635,55.394118,7.848541,-3.382122,-4.792926,-4.089215,-20.239579,24.482291,53.878390,-9.308481,0.008858,1.218237
107.000000,-14.784329,40.042159,67.412466,2.705226,4.590572,-174.929844,12.036184,-2.047958,-2.567032,53.120218,-36.468812,3.721353,-25.758182,-0.575659,-17.528950,46.861846,-35.738917,-1.387078,-4.300910,0.139799,5.309667,-2.303978,15.426530,-20.939378,56.959939,6.500135,-2.393961,-7.312045,-3.960750,-20.141089,24.537936,55.043149,-9.400745,0.270630,2.066829
108.000000,-17.155255,40.478292,67.566001,4.731984,4.485699,-174.869497,9.856746,1.201504,-2.666817,59.805567,-30.205740,0.091319,-23.877064,2.749479,-17.675718,46.456437,-35.579982,-3.359051,-3.602229,1.884457,4.843093,-0.167319,17.004062,-21.289122,56.923951,6.333479,-1.858723,-8.587716,-3.854899,-20.292033,24.996549,55.315148,-9.309481,0.478739,2.386587
109.000000,-19.428520,40.867949,67.604154,6.127804,4.974688,-174.910152,7.834945,3.527280,-3.012887,66.710478,-24.259819,-2.667899,-21.907521,5.658503,-16.969567,46.772907,-35.981536,-5.011308,-2.605411,2.947811,5.086796,1.505535,19.122262,-21.353051,55.687827,6.860992,-2.015144,-8.291358,-3.748338,-20.555864,25.555552,54.487954,-9.053824,0.606375,2.189315
110.000000,-21.617316,41.184846,67.679709,7.081529,5.663933,-175.042994,5.379013,4.816183,-3.813180,73.497541,-18.361997,-4.315634,-19.136375,8.029049,-16.418525,46.181108,-36.742344,-7.172720,-1.438410,3.527777,5.801994,2.970653,20.951877,-19.904496,53.429145,5.466005,-2.231961,-6.451836,-4.286121,-20.950944,26.317620,53.106900,-8.835142,0.449821,1.539266
111.000000,-23.769093,41.564378,67.832589,7.920809,6.834268,-174.928198,3.293902,7.532549,-3.375634,79.018520,-15.478515,-7.083530,-15.052014,10.397191,-15.856950,44.193284,-37.470653,-8.423081,-0.774563,4.379572,6.795093,4.661546,21.750920,-17.324078,51.063703,0.214720,-3.299813,-6.828763,-4.714701,-22.461132,27.140786,51.133064,-10.899199,-0.961401,3.500040
112.000000,-25.773594,41.811547,67.623520,8.103222,7.865631,-175.370195,0.760251,9.734028,-2.177991,84.262261,-19.638378,-6.348669,-12.979444,11.070013,-15.677856,46.069810,-39.892024,-8.620175,1.288648,4.869249,7.055202,5.024662,21.236371,-14.035456,50.971475,-2.480682,-3.863474,-3.840365,-4.918485,-22.793482,26.943303,50.950786,-11.334685,-1.219526,1.559749
113.000000,-27.780357,42.107037,67.989498,7.481667,8.000750,-176.003480,-3.200431,9.978183,-1.276344,87.034601,-24.570453,-5.121915,-8.846451,11.599523,-14.732071,42.353672,-40.648075,-7.857171,3.134523,3.923983,7.957059,3.143111,21.810066,-10.501158,52.439580,-5.139627,-4.833968,0.123888,-7.584256,-22.702509,26.774021,52.332213,-11.913194,-1.407972,-1.631749
114.000000,-29.704812,42.302537,68.070328,7.010928,8.773341,-176.984711,-6.699713,10.326549,-0.104074,88.402408,-29.030326,-3.895395,-5.476214,11.772776,-13.670202,41.599172,-41.566458,-7.239225,5.312218,3.490740,8.922123,1.989519,21.862628,-7.445330,53.683610,-5.927708,-4.991367,2.918526,-9.378920,-22.546506,26.746579,53.667084,-12.598514,-1.483293,-3.615835
115.000000,-31.655043,42.501274,68.140996,6.399229,9.335362,-177.948886,-10.399597,10.748317,1.417021,87.798974,-34.311742,-2.318001,-2.405375,11.833106,-12.177236,40.736901,-42.623567,-6.797394,6.947373,2.824394,10.075084,1.633740,21.644478,-4.399263,53.186977,-7.672371,-4.029135,4.003944,-11.535869,-22.047062,27.113092,54.434074,-11.670225,-0.460001,-3.590799
116.000000,-33.604270,42.631531,68.155086,5.608235,10.213358,-178.834681,-13.579332,10.791266,3.194724,85.368287,-37.850374,-0.449001,1.224326,11.214370,-11.335225,39.800503,-43.940065,-5.971065,8.091671,2.178133,11.503166,0.748345,21.528792,-3.209368,54.472555,-8.549987,-4.441768,5.722040,-13.769791,-21.637027,27.391610,54.467951,-12.730406,-1.092323,-4.828834
117.000000,-35.566664,42.669383,68.122458,4.988650,10.688666,179.837881,-16.789232,9.909205,4.483655,81.261213,-40.369840,0.464634,4.201389,10.568279,-10.159059,39.151361,-44.753394,-4.945432,9.406707,1.737769,12.459335,-0.195255,21.578260,-3.788770,56.443034,-8.354074,-4.969640,6.491524,-15.738284,-21.385486,28.356458,53.733180,-12.931017,-1.381181,-4.735202
118.000000,-37.388489,42.647934,68.084091,4.652678,10.725711,178.552352,-20.411447,8.842262,5.234957,76.261296,-40.638321,1.104767,6.119671,10.401358,-8.295345,38.786988,-45.398662,-4.835679,10.557760,1.676985,12.937461,-0.549122,21.426659,-4.955881,57.218523,-6.557835,-4.087247,5.628605,-16.999624,-21.207252,28.800637,52.096964,-12.126781,-1.363129,-3.523515
119.000000,-39.357936,42.616880,68.112510,4.155523,10.498507,177.701704,-23.282908,7.685118,6.167856,69.698604,-41.413370,1.434588,8.212863,9.755253,-7.435595,37.801395,-45.860093,-4.769997,11.124105,1.330397,12.936190,-0.444989,21.208630,-6.744669,57.902457,-4.583956,-3.768774,4.188365,-17.699757,-20.752519,29.211623,50.442159,-11.675770,-1.634376,-2.264733
120.000000,-41.326037,42.587125,68.167830,3.406528,9.881450,176.934137,-25.755820,6.420572,7.399538,62.391702,-40.157445,1.664508,9.617890,8.677375,-6.778185,37.271574,-46.318474,-4.660025,11.574923,0.771796,12.513738,-0.194803,20.592908,-8.191690,58.206483,-2.859549,-3.430598,2.257279,-17.995127,-20.248536,29.373727,48.960719,-11.335898,-1.688680,-0.262574
121.000000,-43.353724,42.505112,68.273574,2.205219,9.116328,176.778111,-26.882411,4.220116,8.714382,53.379738,-39.371205,1.397716,10.956550,6.800599,-7.224184,36.843922,-46.473874,-3.933245,11.284595,-0.276305,12.217567,0.385853,19.985135,-9.602725,57.396907,-1.527032,-2.862995,-0.023608,-17.789947,-19.110632,28.666755,47.889595,-11.017515,-1.813475,0.363598
122.000000,-45.440432,42.346272,68.424928,0.855322,7.446794,176.832879,-27.550041,1.779049,10.147306,43.239595,-37.686757,1.485554,10.970192,4.720615,-7.963414,37.085311,-46.627891,-3.592913,10.719345,-1.586951,10.890319,0.796668,19.026040,-10.816129,56.725756,0.124134,-3.380792,-0.543228,-17.111033,-17.930631,28.435425,47.385732,-11.320735,-2.489092,-0.103508
123.000000,-47.540540,42.156464,68.484676,-0.882792,5.513602,176.617076,-27.213775,-1.354793,10.354367,32.811136,-34.916091,2.229461,9.752389,2.207197,-8.035996,39.210668,-46.844067,-3.101491,9.847424,-3.249694,9.309555,1.455216,17.833038,-12.300039,56.183504,1.252129,-3.715499,-1.336572,-16.486786,-16.636498,28.489178,47.795447,-11.040001,-2.529620,0.103218
124.000000,-49.804324,42.069191,67.827910,-1.954765,5.393634,176.045332,-28.621332,-2.251208,10.901352,34.605406,-35.623610,2.774036,9.816660,0.254555,-7.713695,43.546680,-47.253223,-2.218642,9.084008,-4.284996,9.196940,2.073717,16.442376,-13.976456,56.046483,1.916270,-4.060077,-2.193779,-15.415192,-15.691987,29.403356,48.442796,-11.768716,-2.613176,0.983434
125.000000,-52.457076,41.823056,67.114478,-3.288810,5.051720,174.689765,-28.817343,-3.580796,11.757436,38.320390,-35.948460,3.565907,9.396561,-2.012034,-5.869900,48.731866,-47.254934,-0.511601,9.275704,-5.725655,8.574053,2.298055,14.510131,-14.054327,56.866362,-1.462343,-4.042279,-3.171019,-14.203854,-15.017107,30.418640,49.800770,-12.383554,-2.347238,2.375405
126.000000,-55.336547,41.431767,66.872168,-8.903160,5.800551,173.588208,-23.696141,-10.261692,15.306157,31.995683,-30.448413,6.609505,9.034832,-9.213553,-2.154584,55.865743,-46.404039,2.529703,9.375316,-11.177226,8.772895,1.594013,14.069013,-13.662044,59.449482,-7.772316,-4.177600,-2.904279,-13.109015,-14.437709,31.717507,51.955900,-12.598836,-1.893977,2.473769
127.000000,-58.348233,41.149363,66.662556,-10.845736,5.459271,173.800422,-24.033528,-12.562920,16.029959,35.750146,-27.998475,9.119325,9.055435,-12.197346,-1.578145,60.339039,-40.633383,5.619664,7.925307,-12.757553,7.232248,2.509607,13.839468,-13.092780,58.688564,-7.807541,-3.368023,-3.936241,-11.200534,-14.255012,31.604054,54.254928,-13.971598,-1.319655,5.629725
128.000000,-61.196315,40.609536,66.808069,-13.447505,4.799994,174.371389,-22.543707,-16.878707,16.177366,34.308392,-27.464894,11.737472,6.818877,-15.980766,-0.068041,66.327455,-30.606686,10.385588,6.291219,-15.252984,4.696027,3.067941,17.139142,-15.445083,57.887848,-0.079585,-3.287462,-6.151627,-9.112240,-14.932330,31.561679,55.951871,-16.304428,-1.576785,9.509754
129.000000,-63.732004,40.222245,67.057776,-15.611390,4.482398,174.880834,-19.800578,-20.491537,16.096951,31.420479,-27.199253,13.218035,3.308685,-18.267085,2.667124,73.455235,-19.771933,14.093697,5.243132,-16.940592,3.558631,2.231804,20.257323,-18.489172,56.298722,8.496094,-4.125333,-7.568341,-7.158824,-16.954616,31.563329,55.182884,-18.694257,-1.849492,11.282439
130.000000,-65.988827,40.126255,67.428637,-16.964486,3.862078,174.883400,-16.505772,-23.182412,14.828206,27.000537,-26.637188,14.230071,-2.304585,-20.755994,3.649391,81.319467,-11.099861,15.000035,4.059810,-17.865634,2.969728,0.761686,21.244711,-18.644413,54.538039,11.315076,-4.401295,-7.502778,-6.080948,-18.646404,30.786169,53.947645,-20.124304,-1.476567,12.041192
131.000000,-68.281949,39.650330,67.423612,-17.756837,4.783492,175.201009,-13.727990,-25.037786,14.235747,27.101714,-28.478040,14.999939,-6.178757,-26.060824,3.454372,88.035756,-8.862260,15.000035,2.732254,-18.399582,3.564782,-0.451540,20.667628,-17.285698,53.806994,9.051468,-4.699790,-5.587055,-5.442021,-19.306447,29.843712,53.983773,-19.747130,-1.414312,10.980572
132.000000,-70.628369,38.928372,68.091631,-16.651544,5.361791,175.400019,-4.248138,-26.533429,10.068565,15.958524,-25.826880,15.000035,-10.799277,-27.351996,4.112679,91.188640,-14.117587,12.699773,1.049877,-16.723921,5.421786,-4.388298,19.997170,-15.720869,54.165125,2.601189,-5.184476,-2.983014,-7.137307,-21.224108,28.660269,53.931536,-17.592631,-1.536600,9.623361
133.000000,-72.701818,38.758484,68.063009,-17.446809,6.732238,177.428887,-0.835357,-28.327882,8.549524,16.513280,-26.963481,14.743156,-13.467783,-29.795170,3.448894,93.076654,-20.915122,11.385555,-1.503104,-17.421291,5.741335,-5.426639,19.921264,-15.561331,54.105798,0.993048,-5.235834,-1.668370,-6.231694,-21.765591,26.928320,54.502734,-16.602769,-1.164076,7.501256
