Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-32.690105,169.330502,75.563276,8.222475,1.284802,-78.964075,-30.464833,6.763798,23.940993,38.107422,-16.455097,7.174945,10.694078,-1.966042,1.248657,28.320509,-0.847363,9.670351,7.456215,10.995507,17.201661,32.525446,47.423383,-28.132006,36.795100,-8.276716,-10.942912,-20.158526,-35.692882,-35.444604,36.039479,17.876603,6.064336,-5.845645,-2.124143
67.000000,-31.213084,163.663054,76.735848,7.317813,2.892041,-76.472320,-24.856611,5.984871,19.822179,38.116977,-18.540639,7.445103,4.762130,-1.699402,1.018203,40.633666,-1.910377,6.262516,2.977704,12.479394,16.987389,32.687554,45.753238,-27.065695,33.401268,-10.531653,-10.056587,-16.198651,-29.635156,-35.530279,34.815807,20.386288,4.943787,-5.417099,-0.839644
68.000000,-29.819754,158.332109,77.044028,5.945593,4.502231,-73.023599,-18.652919,5.330710,14.924744,35.540958,-22.536870,7.212755,-4.630942,-4.436873,-3.414385,52.417874,-11.520478,0.051276,-3.464357,13.727359,18.471441,26.206787,40.928403,-28.731840,32.637560,-11.804187,-9.771014,-8.720849,-21.257506,-34.811432,31.658104,26.436454,4.487082,-5.691539,-2.009128
69.000000,-28.812227,153.276026,76.738453,5.334395,5.057014,-68.333223,-14.178925,5.314572,13.902227,35.279279,-26.093734,7.219570,-15.818249,-7.152223,-6.137424,57.534269,-19.343681,-2.729708,-11.216959,13.720736,20.268130,15.301519,33.931396,-30.497686,33.785575,-11.943885,-9.649993,-0.825114,-11.956516,-33.065823,26.430295,35.734546,4.405437,-5.904786,-4.309391
70.000000,-27.990526,148.344350,75.904846,4.775092,4.117276,-62.426260,-10.540423,5.022971,14.048483,37.210147,-28.705482,6.912629,-25.960473,-10.276893,-6.535504,55.045758,-22.159557,-0.839921,-19.698027,12.651377,22.982574,0.438494,25.798181,-31.851365,36.480751,-10.592969,-9.813563,5.246688,-3.573821,-31.220402,19.747928,45.678946,4.553690,-5.813703,-5.175139
71.000000,-26.992008,143.209326,74.503040,3.768549,2.319250,-56.215109,-4.513123,4.887803,13.720437,36.933736,-32.712102,6.505531,-32.765678,-16.386718,-8.939726,47.246731,-20.032264,2.613701,-27.925497,11.043736,25.527391,-16.510418,18.982199,-32.680526,39.575513,-9.538875,-9.873787,6.543457,2.552514,-28.495010,14.720856,55.183612,8.026867,-5.043758,-3.252205
72.000000,-25.452822,137.723482,72.874856,3.620416,0.421651,-51.607170,2.766539,4.311209,11.157404,33.645256,-36.061804,6.397266,-37.515456,-23.679098,-13.824676,40.681997,-9.999262,5.615347,-34.691839,10.199603,25.586483,-33.760075,14.058327,-33.237340,43.025725,-9.110586,-9.891745,6.643561,4.397997,-26.187261,11.774683,62.547280,9.345642,-4.328799,-0.860908
73.000000,-23.579895,131.665921,71.882707,3.823042,-0.963103,-51.921241,8.611191,4.335969,8.251349,33.284526,-33.584402,4.177788,-41.277545,-26.004779,-16.593637,43.897356,-4.188499,4.389083,-37.660143,11.039940,23.798353,-48.097560,14.042486,-34.106994,42.154094,-10.714636,-9.947429,7.391594,2.024431,-25.869458,12.418709,63.081578,11.000131,-4.295261,-0.884732
74.000000,-21.934119,125.240934,71.758509,4.452510,-2.568492,-56.551259,9.750291,4.790349,9.734347,41.548293,-21.497462,1.043571,-40.688523,-24.797751,-17.075505,49.834194,-10.780899,-2.731805,-37.103500,12.594802,21.950061,-61.675857,21.949947,-36.848864,37.361568,-12.900804,-10.564410,8.308466,-6.294574,-27.858581,15.793385,56.701177,13.544861,-5.023278,-2.285905
75.000000,-20.571186,118.865001,72.501421,4.727823,-4.695021,-61.629579,4.744657,5.324030,11.436491,56.071960,-3.348421,-0.706335,-37.237683,-21.585075,-13.563106,52.412208,-17.555159,-8.072219,-35.206289,13.075257,19.768412,-73.400908,36.110384,-42.230141,33.094872,-14.044430,-10.583021,10.625485,-18.706879,-30.938558,20.870080,46.400111,13.532997,-5.849732,-4.306053
76.000000,-19.259579,113.415837,74.342972,4.784933,-7.103900,-65.935713,-4.981527,7.798403,13.464454,70.480900,0.368871,-1.497233,-32.010699,-20.076754,-10.763652,50.782709,-19.121531,-8.789850,-31.667704,13.345217,17.853739,-84.142262,49.377599,-49.726171,32.751850,-15.495104,-9.421330,10.594429,-33.985420,-36.466978,27.500244,34.743588,11.631672,-6.829481,-9.834149
77.000000,-18.096806,108.153260,77.222699,5.493558,-10.441829,-69.494633,-15.699914,14.914237,16.988893,81.326140,-1.703208,-0.779750,-24.622914,-20.275056,-7.820062,43.232263,-17.983506,-6.546464,-25.833104,12.389996,15.478961,-95.708907,60.433848,-62.121581,32.312020,-14.341256,-10.301033,7.947186,-51.427039,-45.555852,36.167067,24.383155,10.872571,-7.403093,-10.492952
78.000000,-16.851878,102.948964,81.068164,6.285588,-14.366140,-72.994451,-24.929325,24.313001,18.747276,89.579311,-6.336470,-0.676927,-15.750025,-22.096615,-4.885390,30.921605,-10.952091,-1.106165,-18.409402,10.128954,12.687097,-106.521841,67.530231,-76.800122,30.464747,-9.731438,-13.082750,5.256704,-67.919169,-55.105235,46.751812,18.032961,9.588745,-8.573797,-10.962298
79.000000,-15.317567,97.898078,85.637474,6.939703,-18.168994,-77.160605,-31.690179,34.560918,18.819558,95.689017,-12.743173,-1.372155,-9.217172,-25.412380,-3.614171,19.878873,4.763428,6.483014,-10.285537,8.422234,10.138020,-107.801846,71.248142,-80.214090,30.141656,-4.204616,-15.976960,3.449722,-81.940898,-62.881092,58.057940,16.315568,7.554921,-9.648132,-10.019689
80.000000,-13.534534,93.038422,90.764040,6.914899,-20.861082,-82.430626,-35.401034,41.674922,18.010500,98.768306,-18.822220,-2.890144,-7.624328,-27.168240,-5.761213,15.837061,24.301111,12.992900,-4.517331,6.190036,9.374830,-105.908565,74.609592,-80.214090,32.310708,-0.411902,-17.703439,2.290298,-93.135169,-64.176806,65.380954,20.443048,5.439706,-9.685734,-8.052206
81.000000,-12.730546,88.211745,95.662522,4.104436,-22.714421,-85.597248,-35.856444,42.654726,15.434547,101.289028,-23.488233,-3.510863,-8.965150,-20.982701,-2.802248,29.304493,30.000069,15.000035,-4.360703,2.929526,11.884607,-104.566966,77.256024,-80.214090,35.672746,1.937229,-18.762659,0.848725,-97.543304,-61.862082,65.281978,27.019704,5.620212,-9.757883,-7.292686
82.000000,-11.504256,84.158927,100.488675,2.058382,-22.856897,-88.984040,-36.271730,43.537426,16.122810,105.910102,-26.819183,-2.650358,-13.343665,-14.700275,-6.698595,47.433181,30.000069,15.000035,-4.284267,0.514948,15.098157,-104.575572,78.104559,-79.470474,38.794067,2.063379,-18.565187,-0.228327,-97.600015,-61.030991,61.886418,29.695047,5.599639,-10.549306,-6.711123
83.000000,-10.598461,80.687892,104.125857,1.819046,-22.733816,-92.733247,-38.554034,44.458582,17.554153,108.926785,-28.293079,-3.620598,-21.937364,-8.249809,-16.075292,65.132219,26.329124,15.000035,-2.274585,-1.585442,17.212457,-101.981957,77.274001,-74.399058,38.781886,-0.429028,-17.696262,-0.456762,-96.356279,-62.217908,59.549346,29.038249,5.631839,-11.519316,-5.648363
84.000000,-9.587927,77.661556,105.723906,1.703162,-25.779014,-96.201653,-40.405644,43.719962,19.227659,109.912784,-28.074813,-4.894219,-32.468448,-6.641360,-28.193016,80.124676,18.787163,15.000035,0.316179,-5.462040,18.612720,-96.223992,75.151021,-66.601755,35.630382,-4.820547,-16.367261,1.586172,-93.898039,-63.246233,56.537335,28.643727,6.864561,-12.173681,-6.168163
85.000000,-8.209798,74.789023,105.803382,-0.123109,-31.229637,-98.141568,-40.712558,41.595958,19.769578,110.414932,-26.505582,-5.097028,-42.710614,-8.772141,-35.710534,86.869297,13.076936,15.000035,1.251543,-9.305583,20.097203,-87.243523,71.769442,-56.607887,32.257115,-8.338759,-14.792605,5.552003,-89.987373,-63.247183,51.958813,29.404258,8.125285,-12.245669,-7.416865
86.000000,-5.967581,69.870722,106.377959,-2.091093,-34.195419,-98.894233,-39.350069,41.364677,17.139791,109.014539,-26.739670,-4.105131,-45.349912,-14.227211,-31.626880,81.333742,11.697895,15.000035,1.003804,-9.995570,21.468084,-77.879832,69.197862,-48.646486,30.146382,-10.945763,-14.310483,8.098048,-84.387773,-62.411079,47.042078,30.534887,9.899141,-11.991414,-8.788420
87.000000,-3.635228,63.593549,107.003808,-3.951876,-35.298139,-99.799999,-37.654317,43.674723,13.026040,105.357997,-27.802942,-2.512776,-40.033931,-19.711062,-21.097008,63.652869,15.801598,15.000035,0.949524,-8.339560,22.472799,-67.963558,69.028412,-43.366599,28.737720,-11.551450,-14.791167,8.151073,-76.342991,-61.905993,42.344403,31.635233,11.829707,-11.701762,-9.705014
88.000000,-0.536039,56.435490,106.681573,-6.396415,-36.129314,-101.897502,-35.713871,46.971204,10.581395,104.244007,-30.495292,-0.526093,-28.850022,-29.170672,-15.402654,39.099718,23.503147,15.000035,1.964702,-5.866210,22.973541,-57.701281,70.551654,-38.327897,29.961772,-12.087371,-15.116879,9.447019,-66.465267,-60.963625,36.669418,34.529956,12.569765,-11.067173,-11.126545
89.000000,1.605509,49.873698,103.534198,-10.443877,-37.368121,-105.045379,-35.974705,49.665478,6.268261,106.514908,-31.663415,-0.622937,-20.276357,-37.163332,-16.894403,24.700549,30.000069,15.000035,4.403912,-4.262353,24.007982,-47.406273,71.936037,-31.481332,34.202596,-12.190210,-14.943754,10.189495,-55.877655,-58.543136,28.925868,40.241101,13.744990,-10.117589,-12.874264
90.000000,2.595704,44.223291,99.318838,-11.787538,-37.155505,-108.778071,-40.123243,53.603226,1.235941,108.166817,-29.732083,-1.749746,-18.062022,-35.802950,-13.244764,19.457826,30.000069,15.000035,9.499260,-2.340272,23.434639,-36.362578,75.055494,-23.744961,39.200925,-10.280710,-14.549929,7.209731,-46.501144,-54.174663,20.331685,46.860934,15.730363,-9.043827,-12.298849
91.000000,4.067610,38.886660,94.760334,-12.163454,-37.820779,-113.234913,-44.804101,55.985346,0.065268,109.756789,-27.573658,-1.527278,-16.912855,-34.186671,-8.585357,17.337388,30.000069,15.000035,15.935175,-1.411172,22.591838,-23.963422,78.179527,-15.365591,45.141875,-8.058350,-14.302133,3.569133,-40.093443,-48.780719,15.474661,52.186409,14.520057,-8.135280,-11.100557
92.000000,6.433161,33.989260,90.064585,-12.007036,-39.193472,-119.037816,-49.046192,57.773824,4.102852,110.065042,-25.557226,-1.564475,-13.736925,-35.226967,-13.140001,11.578872,22.843267,15.000035,23.141123,-0.537568,21.930055,-9.310069,79.040110,-5.777756,51.910503,-4.558529,-14.342007,-0.327455,-36.132373,-43.178673,16.436055,53.911025,12.429832,-7.797257,-10.785611
93.000000,8.300821,28.621069,85.222417,-12.485832,-37.663565,-123.609056,-51.808112,55.417252,7.801408,104.694752,-20.405463,-4.096899,-10.664177,-36.664073,-17.180079,15.442293,-2.527214,9.511550,27.297998,1.992916,21.831197,9.474116,76.568436,6.629708,58.678968,-0.531341,-13.891483,-4.651036,-34.320078,-37.007539,21.727105,52.318686,9.618037,-7.526609,-9.601859
94.000000,9.101617,23.831846,81.408620,-11.536405,-33.267945,-125.604352,-53.270961,48.776700,10.292630,91.022864,-8.940070,-7.674002,-7.117832,-33.711126,-16.805718,20.152036,-21.368213,-0.166861,28.175729,6.720773,22.232336,24.489293,68.258616,15.138302,64.884167,1.469753,-12.289654,-7.856925,-34.295913,-31.066706,27.114299,48.575035,7.266846,-7.245432,-7.215557
95.000000,9.662519,18.930973,79.048812,-9.984174,-27.769024,-125.640071,-50.988124,40.205021,14.528374,71.778663,4.047320,-11.698972,-3.268176,-30.730626,-17.686234,26.400015,-30.163782,-5.165544,27.119579,12.094553,22.907430,33.425054,56.450708,15.766119,67.210591,2.316791,-11.125745,-13.037503,-34.423528,-26.624007,30.851999,44.156350,5.242668,-7.511595,-4.322097
96.000000,10.864127,13.547714,78.057754,-7.115480,-23.233053,-124.383681,-47.011485,28.236381,21.548516,47.002585,17.744427,-15.000035,1.668333,-28.370215,-20.805726,26.923422,-31.481681,-5.227976,27.058734,16.034458,21.628984,35.766829,44.128271,11.294472,67.646412,1.719547,-10.465708,-15.921261,-32.450471,-22.883309,30.344468,41.163149,5.953517,-7.563933,-2.750961
97.000000,11.770530,7.320839,76.973689,-3.795191,-18.762250,-123.353534,-42.161723,19.687032,28.066379,24.642972,27.433906,-15.000035,8.767390,-24.285807,-22.201576,21.924253,-29.626376,-3.274175,28.562417,18.138018,18.396385,34.800613,33.582964,6.992981,66.206786,-0.331212,-10.178765,-14.617167,-28.418257,-20.660376,29.837490,37.781881,6.786559,-7.457335,-0.964387
98.000000,10.807852,0.561702,75.966805,-1.121585,-15.930326,-122.953234,-37.123369,15.386417,28.365033,17.928162,28.371247,-15.000035,13.677820,-21.627372,-19.984652,20.580965,-24.130606,-0.470903,29.698100,17.383313,14.506876,32.359432,24.951885,4.896029,63.359546,-3.400849,-9.638028,-11.905792,-23.888751,-20.806332,31.505566,33.336087,5.737029,-7.775321,1.643075
99.000000,9.084953,-6.136297,75.529140,0.833070,-14.565397,-123.797828,-31.159381,9.538753,20.309089,18.722430,20.942726,-15.000035,13.704503,-21.584827,-15.539703,25.661436,-13.862938,0.964819,29.319656,15.131248,11.876231,26.623674,16.645308,1.722384,61.265670,-6.012407,-8.896136,-4.669863,-18.296765,-22.421030,33.051630,28.962041,6.223589,-7.617723,1.710075
100.000000,6.942346,-12.607040,75.027835,1.756187,-13.233534,-123.500272,-24.944348,8.346536,17.037065,20.840774,1.330188,-7.411326,9.978216,-21.741713,-10.385461,37.301063,0.593392,0.285263,25.393933,11.444728,11.021248,18.351050,12.119963,-2.582589,58.876039,-8.812329,-8.918914,2.890110,-13.923192,-22.389109,32.682558,28.571095,5.873259,-7.517719,-0.088973
101.000000,5.244138,-18.613087,74.693698,1.583915,-12.110989,-120.129718,-20.528709,5.777324,13.791118,23.205291,-11.206894,1.974369,4.482953,-16.715691,-2.489261,51.035829,5.082158,2.924873,16.938637,7.633176,11.574018,8.675974,12.428755,-8.574218,55.007328,-10.011100,-9.678819,8.706872,-10.686418,-23.436483,31.148989,28.227408,5.877849,-7.826186,-1.424556
102.000000,3.403497,-23.856294,75.008905,0.818511,-9.690621,-118.135917,-15.808434,5.731327,10.591396,26.384900,-16.704635,3.863289,-3.469178,-12.675400,-1.147707,64.264908,-3.137126,4.289083,8.716767,5.740152,13.778109,-0.630481,16.871180,-11.708846,48.638689,-11.062778,-10.229130,12.581860,-8.730840,-26.131443,29.404470,27.100167,6.651993,-8.196575,-2.485932
103.000000,1.599797,-29.170167,76.111925,0.751197,-6.750175,-119.025243,-7.896366,7.575946,9.948603,23.508075,-18.281175,2.877652,-13.101750,-13.037809,-5.523168,69.462307,-10.930356,1.025279,3.134607,5.514323,15.250236,-4.826713,24.023135,-11.540693,36.826857,-13.478209,-10.706536,13.887107,-7.394722,-29.639411,28.521627,26.222645,6.795942,-8.173537,-2.304913
104.000000,-0.656221,-34.509984,77.668780,1.294759,-5.310379,-119.692147,-1.677575,8.128403,8.116858,20.598445,-14.954325,-0.171721,-19.808372,-10.181532,-8.640519,60.874437,-15.712317,2.828327,-1.137626,5.031450,15.172715,-5.306777,31.181152,-11.391877,24.521562,-16.133341,-12.863465,13.011509,-6.416553,-34.065449,28.848083,25.032988,7.593190,-8.259206,0.742234
105.000000,-3.332161,-39.614707,79.547995,0.394022,-5.576379,-119.053555,0.431934,7.146490,7.804674,24.156117,-6.149922,-2.021357,-20.698379,-6.382498,-6.531193,42.574536,-14.875548,6.014148,-4.027130,2.854039,15.780092,-3.551969,35.726694,-11.447500,14.736186,-18.145699,-13.588386,12.179276,-5.235150,-36.640396,28.353384,25.212684,8.085427,-7.737059,2.082201
106.000000,-6.273247,-44.680810,81.014895,-1.717267,-6.531328,-117.990130,-1.267822,5.879055,9.549299,31.791966,-0.642650,-0.711404,-17.290359,-5.883514,-3.589775,27.795410,-12.114467,7.016866,-4.622027,-0.687751,17.254362,-0.195165,37.417166,-11.139728,9.610840,-20.964093,-13.462305,11.124108,-5.029486,-36.355669,28.371450,26.865480,7.107463,-7.388512,1.810566
107.000000,-8.969723,-49.919224,81.681466,-2.614100,-6.678950,-117.628319,-6.119075,4.619123,11.459668,35.077577,-3.197616,-0.031141,-13.192954,-6.793114,-5.520087,23.760743,-9.657172,5.458075,-2.452972,-2.984483,18.308023,4.354777,36.361461,-10.686948,10.287457,-22.358655,-12.425150,9.280521,-6.321206,-34.326728,28.668138,28.055960,5.911092,-7.493209,1.877549
108.000000,-11.433982,-55.171138,81.426871,-2.472335,-5.354765,-118.045852,-12.593277,4.370710,13.929140,32.235699,-6.810392,-1.526176,-7.419228,-6.058720,-9.385936,23.438626,-10.656562,2.408425,1.577368,-3.529397,19.474645,9.420265,34.289701,-10.694983,15.708315,-19.776316,-11.375343,7.678578,-9.457413,-31.491813,29.431394,28.650813,5.627569,-7.758000,0.676205
109.000000,-14.123768,-60.356665,80.166221,-2.160239,-3.066356,-118.780182,-18.900954,6.755311,19.706800,26.573042,-6.854284,-3.783480,-0.143239,-3.383281,-11.961660,21.016314,-15.449418,-1.209402,6.514351,-3.338942,20.768331,14.513032,32.605305,-10.962916,23.946076,-16.472113,-10.540485,6.160465,-13.959911,-28.532767,30.343085,28.653798,5.969584,-8.006523,-1.126115
110.000000,-17.179492,-65.613788,78.316778,-1.300702,0.125106,-119.849554,-23.740525,11.470554,28.786164,20.603872,1.816640,-6.835558,7.351470,1.235394,-11.274360,18.454095,-19.978891,-4.529192,12.310712,-2.605865,21.132124,19.636297,31.949989,-10.397781,31.357538,-14.199419,-9.955281,4.706259,-18.509536,-26.193543,31.117874,27.798913,6.852338,-8.062825,-2.571446
111.000000,-20.590195,-71.021223,76.806217,-0.372272,3.545733,-121.211635,-25.635532,15.196665,35.268023,16.564139,13.844788,-8.879812,12.960079,5.951440,-7.224241,19.784111,-19.500050,-5.158060,18.271458,-2.650341,20.526120,24.523581,33.462692,-7.055354,34.075250,-13.126134,-9.759205,0.999466,-22.172527,-25.140796,32.159061,26.549715,7.982610,-7.812107,-2.556262
112.000000,-24.199936,-76.691955,76.161194,0.271745,5.693270,-120.302441,-26.029959,15.237655,32.725335,18.889971,15.586804,-5.439754,12.956836,8.767184,-4.553781,29.654407,-9.620766,-0.996034,20.719073,-5.352193,19.350423,27.047134,36.483865,-2.063813,33.970943,-14.693361,-9.707032,0.412836,-24.959236,-25.023151,33.693006,25.281494,9.044282,-7.605749,-0.865772
113.000000,-27.690953,-82.655996,75.832081,-0.940867,7.350631,-114.683486,-24.138797,12.346337,23.643031,26.081040,2.318624,1.994470,8.453112,10.539568,-4.346393,44.895796,4.558924,6.402060,18.048678,-8.030450,18.433007,24.530158,41.493966,0.171812,32.208177,-16.085666,-10.667664,3.107030,-24.803576,-26.387562,33.247390,24.276818,8.791512,-8.038708,0.886734
114.000000,-30.405137,-87.927979,75.480652,-2.235256,10.159500,-108.200216,-22.353138,11.936203,15.782648,33.303019,-8.906059,6.335416,-1.231954,4.634846,-10.269880,60.561081,2.723016,6.443297,13.736423,-8.214781,17.826857,14.952783,49.032538,-0.655175,27.442571,-16.862277,-11.415241,7.280501,-24.208911,-30.364340,31.655389,24.012182,8.817863,-8.072926,1.096173
115.000000,-32.449457,-92.218947,75.891006,-3.276532,12.853100,-102.366989,-20.683239,12.918163,10.280450,37.887206,-13.617100,5.324421,-13.362040,-8.312123,-14.394631,67.109047,-2.257389,3.905164,8.311033,-7.168210,17.426499,-1.146719,56.177165,-4.148197,20.925085,-16.837461,-12.152569,14.070310,-26.005785,-36.250334,31.660584,24.839332,9.944991,-7.894390,-0.326836
116.000000,-34.352735,-96.210593,77.562064,-5.059317,15.463295,-97.118635,-15.081841,14.593923,6.128263,35.126942,-14.098595,1.119574,-22.216590,-23.924256,-18.466031,61.717931,-5.174688,1.572176,1.340105,-5.021036,17.740979,-18.747155,62.222757,-10.756082,14.927088,-18.385005,-13.140440,18.970908,-32.063681,-43.665693,34.604347,24.148649,9.702199,-7.962991,-1.032995
117.000000,-36.438206,-99.826449,80.602384,-6.558617,18.397104,-91.832570,-7.872518,17.895268,2.352671,25.926698,-8.135664,-4.966658,-27.268258,-35.432764,-24.139137,47.623439,-6.446212,1.254754,-5.969732,-0.738255,19.013893,-36.194228,67.878741,-21.124305,10.990394,-20.103670,-14.500736,22.129126,-42.021154,-52.210430,39.899342,22.538414,9.766462,-8.416304,-1.211703
118.000000,-38.748980,-103.074563,84.722221,-7.549523,22.361140,-85.776370,-3.893947,24.230733,2.025697,17.441588,6.126179,-11.906843,-30.141546,-40.627160,-26.872382,31.127395,-7.467313,3.490902,-12.107893,6.325670,20.982966,-50.230587,74.564909,-31.250506,8.661739,-20.955779,-14.407458,23.566279,-53.285533,-60.833572,47.618576,23.138389,7.516529,-9.922785,-0.178374
119.000000,-40.289915,-105.903745,89.109564,-8.473039,25.378589,-79.976220,-4.387164,28.548427,10.272702,15.142429,22.264747,-15.000035,-33.389059,-47.230820,-26.132686,23.522009,-6.866705,5.848978,-15.201609,13.616063,24.514155,-64.473919,81.216714,-42.578211,11.504972,-17.992653,-15.375779,23.831066,-68.149865,-69.449049,59.502245,27.642853,3.484446,-11.511472,0.997778
120.000000,-41.480747,-108.280694,93.499237,-10.245551,27.496428,-76.378341,-8.609782,27.739135,12.486906,26.474056,27.193003,-15.000035,-37.509343,-52.920084,-23.144265,29.338862,-7.239936,3.664304,-15.295386,19.690710,28.400319,-77.602465,86.931745,-54.113728,21.440869,-14.074891,-15.753439,20.201779,-86.060752,-73.349825,72.648132,37.879123,-2.611595,-13.664660,2.183711
121.000000,-43.088624,-110.468841,97.330981,-10.220061,28.089374,-74.750713,-18.396392,23.357609,13.432195,50.708342,23.231671,-15.000035,-46.704926,-58.919063,-17.920321,47.263905,-10.521413,-1.924408,-13.837757,22.462301,29.076710,-84.963694,90.241689,-61.994485,35.699316,-8.114012,-15.831991,14.022578,-100.325145,-73.357857,80.130837,48.185557,-8.263796,-15.247330,3.644738
122.000000,-45.401686,-113.181698,99.601293,-9.827613,29.438538,-73.444422,-29.953607,20.300895,18.138255,77.551525,14.571167,-15.000035,-56.674587,-63.416128,-11.462073,73.092354,-15.611615,-7.695801,-12.325202,23.247981,29.295583,-89.073658,91.371866,-64.066109,49.517949,-2.852853,-16.076901,6.628495,-109.643831,-73.553781,79.370527,53.134517,-8.702890,-15.722016,4.183254
123.000000,-48.428398,-116.681719,101.151323,-8.975778,31.363692,-72.339145,-39.955773,19.871530,25.334331,96.867799,8.182616,-14.947247,-60.102304,-63.127914,-8.108443,97.750491,-19.514156,-10.391991,-10.960431,22.448694,28.910767,-90.264413,91.828294,-61.197429,57.108349,-0.921029,-15.330373,-0.122445,-114.304281,-75.305172,75.274456,52.294903,-6.765099,-15.763797,4.357510
124.000000,-51.578909,-120.368552,102.232742,-7.479514,33.645557,-72.214274,-47.824677,23.581713,32.360893,107.433630,4.522970,-12.571497,-59.033489,-57.102772,-8.611850,115.959455,-22.033980,-9.871509,-9.021691,21.354259,27.952387,-87.477743,91.334970,-56.998175,59.297401,-2.540908,-14.717598,-2.450870,-116.714969,-77.344092,72.140472,49.492278,-5.287909,-15.972230,4.404085
125.000000,-54.427123,-123.783946,102.340519,-6.834569,37.248636,-74.313515,-54.061726,30.821556,33.699969,108.316131,4.109020,-11.243970,-59.516329,-48.342870,-9.541048,126.615424,-22.831777,-9.323293,-4.946490,21.986435,26.167708,-79.756392,89.070783,-51.969103,58.187789,-4.802340,-14.168723,-2.512869,-116.837530,-78.361012,70.122847,47.147983,-3.712195,-16.005368,3.782965
126.000000,-57.189918,-127.841496,101.805437,-8.572827,40.187090,-76.005253,-53.379708,40.618650,29.348309,98.689403,7.938856,-11.692954,-59.866383,-41.656231,-8.074680,131.239530,-23.819240,-9.990046,-1.415056,23.010658,25.762379,-70.592150,86.262175,-47.123579,55.414619,-7.249670,-13.557156,-1.547037,-116.166505,-77.893943,68.747883,45.587206,-2.389076,-15.936512,2.400965
127.000000,-59.927881,-132.422125,100.475144,-11.833654,43.424429,-74.274376,-46.252651,51.658783,28.132082,79.298332,15.607110,-10.617906,-58.332978,-37.607510,-7.717252,130.702732,-25.303010,-8.935028,-0.729385,25.330467,25.315480,-60.630913,83.064806,-42.930222,51.227563,-8.610702,-13.255831,-0.504872,-114.846803,-77.327461,68.975246,43.835437,-1.782804,-16.166776,1.096832
128.000000,-62.395871,-136.708558,97.803241,-15.260374,45.476993,-67.746075,-35.586228,54.253285,34.089949,52.666274,25.911096,-9.327576,-57.128648,-38.361884,-7.897848,127.202451,-26.307452,-5.046672,-4.203911,27.448838,24.561984,-51.580492,79.713239,-40.146933,46.208613,-9.218030,-13.438312,-0.221912,-114.254810,-77.953885,71.356414,41.514955,-1.896583,-16.493515,0.131572
129.000000,-64.046961,-140.835798,93.034434,-18.431246,44.619070,-61.615682,-25.376477,47.949280,38.081754,30.757622,30.000069,-11.323630,-57.262902,-41.650651,-5.277628,123.330513,-26.857636,-0.877871,-9.168785,27.877946,24.931990,-44.022560,76.186000,-37.788524,42.543841,-8.991117,-13.338375,-0.020483,-114.491046,-78.457550,74.046081,38.980163,-1.530517,-16.778997,-0.835131
130.000000,-66.280758,-144.920516,88.073355,-20.093340,44.704461,-57.238752,-21.032722,42.414744,30.893714,15.789652,28.348492,-14.556079,-57.904028,-43.455549,-6.245262,118.608421,-26.424689,3.090990,-13.834021,27.980249,24.962914,-38.957808,71.704610,-35.925497,42.026209,-7.636141,-12.709736,-0.000685,-114.045718,-78.901396,75.173718,35.065669,0.596998,-16.953160,-1.415496
131.000000,-68.691272,-148.441136,83.662415,-21.996078,42.696392,-51.873516,-17.709296,38.472120,25.524919,14.696050,7.674725,-10.312335,-57.689499,-42.818217,-7.784993,111.874079,-24.321566,9.467468,-18.654821,25.469996,26.440268,-37.017720,63.884207,-34.477337,45.124116,-5.949925,-11.134183,0.464182,-111.441640,-80.939941,74.520253,28.000806,4.181950,-16.171909,-1.933101
132.000000,-70.998734,-151.198721,80.480379,-21.075975,37.725797,-48.493930,-16.444766,33.621579,26.264714,19.355718,-10.779205,-1.162692,-58.043965,-39.101467,-8.523706,102.785748,-20.622634,14.874731,-22.134954,18.585894,27.955196,-37.597804,52.879922,-33.738843,51.573140,-3.920115,-8.866016,2.621972,-102.214013,-83.293044,68.411865,18.761010,9.054755,-14.796510,-3.358708
133.000000,-73.554558,-153.618491,79.025936,-17.883277,31.727323,-49.119550,-13.221221,28.234506,28.200145,21.047269,-20.804717,3.573597,-57.835604,-30.571978,-12.988412,89.273305,-12.179985,15.000035,-22.998464,8.104706,28.321190,-37.161475,42.535382,-33.191403,58.173261,-2.805972,-7.031937,3.445627,-78.859056,-79.617630,50.052033,10.280677,12.541906,-13.339044,-4.391713
