Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,79.867440,53.529119,77.904719,4.801157,-7.956488,178.568662,-19.392195,-1.105520,-4.897825,31.525691,-27.718216,-0.275962,-39.481833,-3.657504,4.088704,96.522779,-42.358210,-4.906186,-7.652021,-4.804169,18.616913,-5.456996,19.507905,-0.830859,58.242013,-6.199509,0.083822,3.871397,2.771393,-22.718947,1.365850,55.611226,6.710278,-1.180716,-1.196159
67.000000,79.881799,53.287637,77.729577,3.833711,-7.732537,178.553870,-20.152278,-2.541550,-4.641513,33.370166,-27.973779,-0.054984,-40.493466,-3.708280,2.389037,95.924795,-41.435240,-4.114507,-8.536554,-5.807325,18.427815,-4.413812,19.316241,-1.791840,58.549727,-5.024253,0.364917,2.898672,3.469729,-22.211755,1.258007,55.460515,7.312412,-1.110578,-1.503641
68.000000,79.717690,53.095329,78.020936,3.491805,-9.040246,178.049484,-18.308985,-2.608975,-4.604499,27.246818,-25.404716,-0.092420,-42.535789,-2.098822,0.799873,92.755239,-37.929823,-3.172955,-8.736017,-5.837390,17.490067,-4.636177,19.555521,-2.028460,59.033004,-2.961451,-0.113427,1.639523,3.291182,-21.935515,1.265039,55.320000,8.010994,-0.716593,-1.443174
69.000000,79.620397,52.935582,77.763301,2.139489,-8.704488,178.164519,-18.926389,-4.398971,-4.032147,28.957963,-26.319562,-0.174332,-42.334380,-2.413732,-0.365100,89.458348,-38.898300,-0.918800,-9.235169,-7.137181,17.152145,-3.818775,19.335967,-2.561069,59.257246,-2.365632,-0.334745,1.559270,4.179145,-21.420131,1.245009,55.418803,7.893113,-0.781655,-1.873489
70.000000,79.412282,52.769369,77.955431,1.911256,-8.370537,178.112263,-15.889247,-4.619144,-4.186470,24.084516,-24.550427,-0.288690,-40.932231,-1.751421,-2.005394,83.870536,-37.218773,0.511388,-9.323825,-7.329282,18.048479,-4.653504,19.385446,-2.252479,59.742524,-2.309232,-0.230726,1.279645,3.574531,-21.067466,1.543568,55.626679,7.980295,-0.657410,-1.726157
71.000000,79.306382,52.650678,77.680433,0.507565,-7.830629,178.274905,-16.384268,-6.560937,-3.833704,26.050569,-25.434001,-0.023159,-39.751885,-1.768852,-1.767170,79.588568,-35.872362,2.301607,-9.477227,-8.671234,18.064209,-4.307919,19.037795,-2.001478,59.834131,-2.486113,-0.278795,1.500210,4.168371,-20.590560,1.823977,55.684616,7.469912,-0.780209,-1.137446
72.000000,79.060328,52.585340,77.856594,0.689195,-7.172945,178.169067,-13.490032,-6.309129,-4.191513,22.338014,-24.083390,0.017646,-36.980471,0.322549,-1.583781,73.177158,-34.668705,2.849506,-9.053986,-8.430590,18.986835,-4.953527,19.155076,-1.768604,60.340125,-2.785751,-0.632958,1.776322,3.657151,-20.359703,2.194438,55.910662,7.575479,-1.034805,-1.216109
73.000000,78.891611,52.490890,77.643371,-0.538344,-6.670634,178.475787,-13.752119,-8.043388,-3.933452,23.855336,-24.885383,0.440512,-34.985018,0.573052,0.057688,68.780271,-34.426701,3.689265,-9.040044,-9.536617,18.795417,-4.480828,19.001019,-1.756201,60.090666,-2.849245,-0.563572,2.249210,4.453860,-19.856402,2.391542,55.710349,7.967895,-0.671895,-1.462660
74.000000,78.485531,52.412456,77.856874,-0.023261,-5.231543,178.600004,-9.606112,-7.480245,-4.543893,19.729860,-23.786086,0.345598,-30.000277,1.769821,0.341222,61.726407,-33.488858,3.860721,-8.556326,-8.913397,20.456485,-5.040185,19.154260,-1.411705,59.983117,-2.768174,-0.774643,2.363180,4.047403,-19.967054,2.585353,55.491042,7.346063,-1.312950,-0.589601
75.000000,78.096002,52.284908,77.929628,-0.476521,-3.434535,179.334671,-5.690670,-8.303206,-5.375616,16.526464,-22.904150,1.003126,-24.570074,1.334289,1.086183,55.381885,-32.350501,4.165863,-8.138476,-9.394695,22.341445,-5.843233,19.884241,-3.941938,59.607594,-5.600546,-0.648745,4.199453,3.102719,-20.517958,4.223208,56.073022,9.154435,-1.065800,1.014662
76.000000,77.883613,52.200311,77.698898,-1.934725,-3.037334,179.841741,-5.515562,-10.355086,-5.716669,17.108685,-23.235743,1.802892,-21.985476,0.319137,2.956832,51.405793,-29.711463,5.198151,-7.813900,-10.445001,22.078382,-5.642633,20.009137,-4.585378,59.112562,-5.749260,-1.215201,4.425222,3.592328,-20.479878,4.386230,55.934687,9.349246,-1.481228,1.217084
77.000000,77.769333,52.239388,77.626866,-4.436072,0.429501,179.656472,-0.028643,-13.016954,-5.542206,12.892877,-20.855597,2.536283,-16.433819,-2.167213,4.813940,48.435726,-32.908036,4.510222,-5.753443,-12.622523,22.952863,-2.898597,18.810619,-5.408266,58.703543,-5.628243,-1.658175,4.883487,6.981298,-18.979783,4.276266,55.880168,8.781549,-1.807623,0.152035
78.000000,77.444118,52.201360,77.670985,-4.554077,0.760554,179.305440,3.097634,-12.934648,-5.989242,7.791554,-18.813473,2.747503,-13.564684,-2.682551,4.447984,44.100653,-34.503186,4.430254,-4.074924,-12.081736,22.869575,-3.294861,18.735624,-5.451203,58.633431,-5.901187,-1.715977,5.340871,7.042631,-18.738388,3.758889,56.247226,8.831039,-1.745209,-0.446814
79.000000,77.201819,52.163988,77.938783,-3.308644,1.389776,178.845971,5.610529,-11.322722,-6.238197,4.686371,-17.489318,2.566657,-10.042738,-1.283777,4.149570,38.581860,-33.644907,3.644758,-2.495971,-10.088243,23.233507,-3.676834,18.406158,-4.940918,58.725120,-5.686401,-1.741257,5.550641,6.516648,-18.737241,3.373029,57.077879,8.924224,-1.822908,-0.775549
80.000000,76.662582,52.025914,78.074116,-2.606992,0.128401,179.030986,5.056451,-10.735041,-7.124193,4.876428,-18.027221,3.167845,-9.221312,-0.844840,3.715117,35.528977,-32.709800,4.657178,-2.082282,-8.787141,22.470752,-4.926912,19.293223,-3.320776,58.006884,-5.080641,-0.432047,3.996246,4.431601,-19.589997,2.907180,57.095805,9.348259,-0.813360,-0.635127
81.000000,77.121335,52.025014,77.910733,-4.412798,2.805829,178.758934,5.549141,-13.082003,-6.095165,8.067043,-18.421488,3.655171,-9.004843,-2.898498,4.734072,39.827065,-33.799536,5.705640,-1.145428,-9.699296,23.540793,-1.958256,17.154652,-3.023491,57.386614,-4.920779,-0.361649,3.832557,6.112749,-18.823641,3.330761,56.686277,8.840274,-1.042596,-1.685596
82.000000,76.605511,52.002370,78.019708,-3.034643,0.946125,179.099293,4.610811,-11.524387,-6.890802,7.743461,-19.536137,3.469812,-8.426233,-1.502267,3.930345,35.981833,-32.825326,5.442635,-1.630486,-7.903763,22.784468,-3.546183,18.207146,-2.842888,56.998796,-5.364747,-0.039287,3.410423,3.464730,-20.382789,3.313968,55.353680,9.000912,-0.921077,-1.594397
83.000000,76.526475,52.064586,78.088015,-2.281120,0.544614,179.117381,4.304760,-10.580489,-7.020818,7.770573,-19.819515,3.510771,-7.770512,-0.634149,3.451927,33.855168,-32.115806,4.847377,-2.021768,-6.728555,22.669635,-3.801445,18.172360,-3.428437,57.131664,-5.345824,0.196475,2.890942,1.950027,-20.689464,3.479862,54.078549,9.498607,-1.001853,-1.563403
84.000000,76.974130,52.171642,77.844113,-4.028881,3.497765,179.062244,5.329686,-12.734784,-6.204178,10.637622,-20.346099,3.858184,-7.370668,-2.464954,4.115884,38.641293,-34.069308,4.969462,-1.921275,-8.105996,23.635369,-0.723346,16.817384,-5.426911,57.706089,-3.703570,-0.028965,2.673341,3.940071,-19.280255,3.801682,53.133274,9.405235,-1.366633,-2.335500
85.000000,76.837593,52.218992,78.169203,-2.251866,3.282479,178.970681,6.399307,-10.429991,-6.587039,8.345695,-19.182388,3.488940,-5.357264,-0.494635,3.494947,33.951719,-31.429559,4.689965,-1.995173,-5.879006,23.121162,-1.380395,16.772132,-6.210431,59.581373,-1.854632,-0.012650,1.683980,3.061092,-19.145830,3.382468,53.155510,10.114152,-1.200290,-2.062222
86.000000,76.218677,52.253258,78.132641,-1.809784,1.969951,179.260188,6.099450,-9.924798,-7.236287,8.112803,-20.318756,3.444991,-5.064390,-0.056486,3.104478,32.271933,-31.695677,4.653762,-2.366533,-5.230649,22.575343,-2.875620,17.940083,-5.975884,60.273168,-1.602797,0.486773,1.548105,1.149061,-20.020027,3.223876,52.556974,10.378612,-1.060840,-1.707584
87.000000,76.690149,52.393651,77.893198,-3.535043,4.901461,178.876216,6.829653,-12.046566,-6.191661,11.500373,-21.000620,3.901137,-4.837769,-1.778662,3.940280,37.236655,-33.667956,4.808458,-1.816564,-6.717268,23.710032,-0.372900,16.217967,-5.971363,61.148566,-1.993236,0.580328,2.213304,3.251266,-18.492676,4.273531,52.385222,9.882380,-1.222424,-2.017270
88.000000,76.071340,52.459610,77.984422,-2.451670,2.785382,178.960193,6.117662,-10.663678,-6.805490,10.262581,-21.640744,3.629026,-4.602380,-0.565102,3.438242,33.604770,-32.946510,4.590217,-1.894433,-5.465189,22.484633,-2.386567,17.268719,-5.164774,61.631331,-2.807310,0.735068,2.096133,1.102253,-19.419514,4.394505,52.620631,9.823170,-0.827181,-1.516379
89.000000,75.893968,52.577662,78.076577,-1.814469,2.242249,178.812846,5.936477,-9.761174,-6.912477,9.849036,-21.674110,3.540687,-4.211884,0.238356,3.274074,31.706329,-32.007793,4.610688,-1.678109,-4.563334,21.675739,-2.779793,17.136412,-4.495940,62.412062,-2.929089,0.917647,1.852435,0.643016,-19.199911,4.554063,53.672514,9.355544,-0.450048,-1.170020
90.000000,75.789332,52.683675,78.122777,-1.462152,2.080638,178.684266,5.883112,-9.229117,-6.800226,9.860922,-21.780034,3.374302,-3.846355,0.753346,3.260785,30.659223,-31.515295,4.460803,-1.423245,-3.964643,21.161330,-2.861292,17.045881,-4.467710,62.857350,-2.632271,0.900584,1.731279,0.529099,-18.923749,4.843239,54.774166,9.182800,-0.326676,-0.906573
91.000000,75.661880,52.810735,78.158844,-1.241123,2.131782,178.715455,6.052964,-8.853781,-6.839821,9.928726,-21.941122,3.316654,-3.226009,1.135598,3.211270,29.743114,-31.172485,4.347766,-1.173213,-3.540150,20.839725,-2.983515,17.022206,-4.561015,63.169544,-2.587791,0.759728,1.637793,0.518551,-18.589335,5.027441,56.117135,9.057925,-0.177901,-0.690835
92.000000,75.516415,52.907598,78.175855,-1.074992,2.337150,178.853132,6.403226,-8.567823,-6.855494,9.982577,-22.101287,3.318703,-2.459793,1.359623,3.034041,28.949272,-30.938342,4.275607,-1.117883,-3.220436,20.642964,-3.100080,17.007221,-4.604581,63.477142,-2.660026,0.679783,1.441067,0.571871,-18.338727,5.073521,57.366308,8.995407,-0.127304,-0.539000
93.000000,75.991452,53.033710,77.901310,-2.715228,6.020049,178.774956,7.789338,-10.656415,-6.033914,13.778900,-23.033201,3.694244,-1.616714,-0.382329,3.515246,34.519247,-33.203192,4.553916,-0.605522,-4.756778,21.935468,-0.147816,15.525073,-4.992264,63.467778,-2.845447,0.408299,1.869636,3.649695,-16.664284,5.609559,58.473885,8.683510,-0.386069,-1.056438
94.000000,75.387567,53.105605,77.975428,-1.974528,4.075366,179.319469,7.328104,-9.725897,-6.986333,12.327570,-23.482279,3.680830,-1.341481,0.439636,2.880604,31.332379,-32.631038,4.391378,-0.949351,-3.991519,20.991775,-2.531603,16.891445,-4.729200,63.347996,-2.958269,0.628901,1.433983,1.757966,-17.629792,4.892304,59.037792,9.242130,-0.045308,-0.490231
95.000000,75.322521,53.177661,78.054631,-1.554284,3.662094,179.508971,7.242002,-9.155918,-7.282037,11.684790,-23.173080,3.630470,-1.034443,0.957120,2.625094,29.828929,-31.908953,4.283058,-1.104864,-3.403560,20.671752,-3.285648,16.892671,-4.537802,63.356985,-2.944330,0.679691,1.519909,1.299623,-17.795464,4.705854,59.837013,9.076885,0.077494,-0.204808
96.000000,75.291073,53.276628,78.096336,-1.368405,3.586587,179.495169,7.367196,-8.806858,-7.253312,11.332313,-23.064239,3.655190,-0.720313,1.258710,2.597441,29.005792,-31.519049,4.206846,-1.016213,-3.109809,20.571837,-3.668982,16.823625,-4.551116,63.031431,-3.015993,0.662895,1.405824,1.060690,-17.861513,4.577204,60.299574,9.271342,0.151549,-0.115659
97.000000,75.265729,53.366905,78.120309,-1.226538,3.684485,179.535263,7.568213,-8.554995,-7.279809,11.225535,-23.023924,3.553051,-0.306232,1.499186,2.531933,28.413444,-31.243987,4.174868,-0.906874,-2.877867,20.716461,-3.995394,16.818731,-4.676483,62.600794,-2.962066,0.552073,1.375351,0.865938,-17.957720,4.343138,60.598948,9.408212,0.107212,-0.177573
98.000000,75.217336,53.460199,78.140074,-1.098940,3.877396,179.608829,7.876333,-8.325632,-7.431067,11.171006,-23.077836,3.463787,0.306896,1.692343,2.394905,27.723979,-31.068693,4.161711,-0.862958,-2.700665,20.710845,-4.089314,16.813197,-4.676783,62.140754,-2.898451,0.462063,1.279897,0.893924,-18.015123,4.236601,60.691948,9.361833,-0.080033,-0.177533
99.000000,75.263852,53.561956,78.146499,-1.032393,3.896937,179.313781,7.845472,-8.121559,-7.127194,11.237481,-23.142954,3.416108,0.385774,1.858882,2.482480,27.420578,-30.848437,4.076032,-0.645782,-2.624117,20.625696,-4.060713,16.802130,-4.641304,61.740074,-2.859717,0.416011,1.401205,0.858345,-18.118907,4.240343,60.571798,9.353594,0.006200,-0.211122
100.000000,75.210053,53.627038,78.159690,-0.951683,4.007692,179.333618,7.996740,-7.982912,-7.190996,11.300377,-23.219959,3.335354,0.706206,1.990018,2.402316,27.102481,-30.736739,4.093714,-0.743887,-2.595545,20.665414,-4.061850,16.772025,-4.742801,61.606141,-2.705573,0.338282,1.502438,0.748207,-18.201633,4.190368,60.447598,9.337215,-0.157781,-0.350183
101.000000,75.209922,53.733873,78.171462,-0.934245,4.055534,179.245782,7.992691,-7.858559,-7.090973,11.465891,-23.331950,3.339502,0.866637,2.134807,2.496720,26.836262,-30.616661,3.988259,-0.783785,-2.708867,20.684641,-4.118133,16.783124,-4.728730,61.692782,-2.870247,0.424722,1.456864,0.552554,-18.178528,4.204769,60.282471,9.296433,-0.161498,-0.375339
102.000000,75.197369,53.828859,78.166950,-0.921709,4.008235,179.144321,7.915441,-7.755155,-6.984450,11.555431,-23.406240,3.262583,0.831589,2.248920,2.562997,26.796140,-30.630991,3.955991,-0.815795,-2.820603,20.528173,-4.075964,16.849124,-4.939355,61.996179,-2.473550,0.359172,1.526995,0.388325,-18.174256,4.209684,60.100720,9.400614,-0.235499,-0.414325
103.000000,75.174254,53.933156,78.169578,-0.935346,3.876604,179.063078,7.758140,-7.669729,-6.908864,11.648599,-23.524179,3.295394,0.637309,2.339003,2.588044,26.889439,-30.651720,3.933961,-0.941955,-2.922478,20.111991,-3.908529,16.822686,-4.960161,62.430941,-2.387416,0.306450,1.472094,0.362284,-18.186603,4.273785,59.850653,9.535847,-0.203658,-0.434587
104.000000,75.143290,54.017508,78.179008,-0.955883,3.688932,178.988386,7.537779,-7.609904,-6.784539,11.747437,-23.608412,3.355650,0.448943,2.423544,2.674877,26.849831,-30.601908,3.911942,-0.930355,-3.023276,19.759654,-3.969918,16.790523,-4.931377,62.900954,-2.466539,0.484633,1.550847,0.252590,-18.146607,4.382254,59.730004,9.448103,-0.196761,-0.598397
105.000000,75.089163,54.107106,78.186154,-0.924221,3.498939,178.899471,7.346297,-7.485281,-6.683253,11.793659,-23.685525,3.173559,0.312197,2.560666,2.741379,26.750759,-30.545265,3.894611,-0.994635,-3.111024,19.353696,-3.853058,16.857103,-4.987371,63.380331,-2.483090,0.378751,1.566526,0.120844,-18.029261,4.527478,59.607819,9.644136,-0.214786,-0.651366
106.000000,75.005496,54.125112,78.199893,-0.895019,3.510583,178.835151,7.454650,-7.430255,-6.648025,11.756309,-23.672560,3.055504,0.490228,2.626864,2.825551,26.538925,-30.430603,3.916884,-1.029933,-3.072171,19.251590,-3.965060,16.812883,-5.029828,63.801227,-2.418066,0.328391,1.124936,0.062826,-18.015107,4.549712,59.525891,9.603891,-0.089400,-0.448255
