Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
329.000000,17.255847,-21.945035,77.069902,-0.724837,0.427619,-144.053795,12.572122,-4.598771,12.274217,-4.866152,-20.544053,3.214625,-9.991716,-8.401333,-10.060986,31.060903,-25.131010,-1.190020,-9.308289,-4.665692,-0.016348,10.078930,14.319544,-4.240021,60.009373,-10.766169,3.965350,-1.196933,20.825640,-47.348832,34.256049,-9.299082,-17.988201,-24.252443,-15.825816
330.000000,17.279403,-21.980397,77.069175,-0.712701,0.491071,-144.109278,12.630323,-4.583845,12.314931,-4.868383,-20.536058,3.160416,-9.946787,-8.358145,-10.026968,31.038374,-25.103401,-1.178711,-9.410974,-4.683749,-0.053013,10.160018,14.349128,-4.395234,59.921536,-10.641679,3.928550,-1.406800,20.812278,-47.348326,34.133846,-9.388555,-17.979536,-24.093395,-15.752559
331.000000,17.303416,-22.022556,77.066207,-0.696081,0.552364,-144.173250,12.691471,-4.575496,12.377501,-4.872436,-20.548166,3.138422,-9.904183,-8.304557,-9.946717,31.009820,-25.087022,-1.172216,-9.518228,-4.690557,-0.108258,10.264011,14.346577,-4.436024,59.879401,-10.738842,3.900486,-1.638974,20.872739,-47.336407,33.997878,-9.426748,-17.808941,-24.356405,-15.592922
332.000000,17.332685,-22.063686,77.061635,-0.682069,0.613715,-144.248689,12.751126,-4.571532,12.456260,-4.874459,-20.576124,3.122240,-9.880524,-8.252963,-9.855752,31.005828,-25.068326,-1.168085,-9.609619,-4.695945,-0.149559,10.350271,14.291344,-4.336884,59.893253,-10.940818,3.917951,-1.657629,20.937404,-47.246993,33.858300,-9.411011,-17.858645,-24.410676,-15.561037
333.000000,17.363024,-22.108896,77.055073,-0.674834,0.682218,-144.367227,12.818846,-4.570312,12.535635,-4.876539,-20.624031,3.108529,-9.882559,-8.191969,-9.724921,31.047772,-25.037725,-1.170810,-9.667907,-4.718083,-0.168313,10.409254,14.219385,-4.138169,59.936590,-11.127068,3.973492,-1.652664,20.976129,-47.120553,33.753668,-9.386530,-18.008427,-24.169014,-15.657847
334.000000,17.392272,-22.154982,77.047384,-0.699525,0.752273,-144.551714,12.935359,-4.611997,12.727591,-4.879527,-20.631645,3.076801,-9.896154,-8.130238,-9.491167,31.117498,-25.009147,-1.160907,-9.705635,-4.771537,-0.127156,10.422357,14.164629,-3.910651,59.980269,-11.236528,3.994828,-1.619971,20.974200,-47.026874,33.693958,-9.383607,-18.104969,-24.140385,-15.724251
335.000000,17.427930,-22.193547,77.031112,-0.725421,0.829194,-144.762084,13.028346,-4.640755,12.849945,-4.885949,-20.714844,3.076097,-9.919815,-8.063188,-9.247813,31.204757,-25.009282,-1.121312,-9.745450,-4.833705,-0.044690,10.390544,14.123861,-3.689930,60.028142,-11.194537,4.067542,-1.597491,21.010816,-46.897001,33.617453,-9.363697,-18.148856,-24.153116,-15.741571
336.000000,17.466454,-22.234572,77.012438,-0.743606,0.884527,-145.025901,13.109049,-4.684019,13.052130,-4.892090,-20.779681,3.062138,-10.003954,-8.010448,-9.002095,31.342007,-25.006103,-1.059637,-9.796016,-4.878380,0.033469,10.379180,14.045623,-3.447950,60.077920,-11.189544,4.016601,-1.392307,21.046086,-46.765810,33.533152,-9.344765,-18.239687,-24.155802,-15.746113
337.000000,17.497621,-22.283570,76.993948,-0.747222,0.916123,-145.361659,13.194958,-4.748997,13.378753,-4.899229,-20.789634,3.009552,-10.142299,-7.956539,-8.745822,31.509660,-25.010532,-1.026177,-9.877217,-4.832774,0.037277,10.446757,13.879772,-3.058387,60.092947,-11.329932,4.012475,-1.280327,21.096397,-46.724177,33.511152,-9.338787,-18.366006,-24.026440,-15.859201
338.000000,17.527638,-22.326942,76.979905,-0.757056,0.951422,-145.711241,13.272006,-4.809385,13.643031,-4.908307,-20.787773,2.940598,-10.252110,-7.885071,-8.466475,31.629199,-25.041818,-1.015123,-9.988405,-4.768941,0.089014,10.503461,13.755221,-2.800808,60.091731,-11.323031,4.089351,-1.250819,21.132921,-46.673702,33.507532,-9.328450,-18.549967,-23.801659,-16.053439
339.000000,17.550287,-22.367752,76.972288,-0.767524,0.994349,-146.014629,13.362017,-4.861591,13.893059,-4.917211,-20.722978,2.839981,-10.303245,-7.800370,-8.198550,31.678192,-25.076442,-1.053571,-10.169938,-4.696028,0.167186,10.570350,13.664391,-2.711484,60.083064,-11.314201,4.191629,-1.276397,21.137482,-46.616144,33.501818,-9.308932,-18.865112,-23.417978,-16.313997
340.000000,17.569678,-22.401540,76.971740,-0.750599,1.029086,-146.235443,13.402890,-4.874426,14.036067,-4.923527,-20.682523,2.794075,-10.338889,-7.708020,-7.993696,31.678233,-25.080694,-1.118179,-10.415234,-4.615933,0.228265,10.618291,13.587244,-2.757109,60.103322,-11.314202,4.226235,-1.237313,21.138305,-46.539294,33.474836,-9.283458,-19.318422,-22.967213,-16.697273
341.000000,17.584188,-22.435953,76.978743,-0.716805,1.066044,-146.374521,13.431948,-4.863283,14.125760,-4.926721,-20.651640,2.775313,-10.332130,-7.604362,-7.833165,31.618281,-25.078445,-1.203771,-10.683378,-4.525680,0.261289,10.623908,13.507251,-2.852366,60.187101,-11.313016,4.297207,-1.207402,21.151334,-46.454435,33.444510,-9.255514,-19.934974,-22.399288,-17.313042
342.000000,17.594430,-22.471146,76.986510,-0.682781,1.100557,-146.453784,13.457511,-4.842278,14.183872,-4.927514,-20.647606,2.764955,-10.302569,-7.517877,-7.724930,31.544406,-25.069926,-1.285638,-10.915237,-4.453166,0.298507,10.560971,13.435602,-2.990318,60.294998,-11.125556,4.396282,-1.236501,21.144375,-46.402342,33.413900,-9.228787,-20.607200,-21.772529,-17.949548
343.000000,17.601171,-22.497299,76.992208,-0.638248,1.105228,-146.450555,13.440340,-4.812316,14.175837,-4.923539,-20.663911,2.836987,-10.275180,-7.473900,-7.706118,31.451870,-25.044526,-1.287571,-11.138637,-4.412030,0.309301,10.386944,13.459523,-3.248536,60.436382,-10.934605,4.347337,-1.496639,21.257615,-46.442650,33.254900,-9.255919,-19.668206,-23.124294,-17.045567
344.000000,17.604329,-22.521479,76.993024,-0.596059,1.080973,-146.384031,13.390728,-4.791599,14.106317,-4.915542,-20.711137,3.001163,-10.255265,-7.478258,-7.742553,31.362282,-25.039386,-1.206573,-11.316024,-4.393289,0.306627,10.035676,13.636588,-3.836329,60.736317,-10.913261,4.140988,-1.776342,21.407681,-46.586620,32.913343,-9.277463,-17.290088,-25.845958,-14.610956
345.000000,17.537037,-22.582568,76.990467,-0.441436,1.114379,-146.319683,13.425035,-4.582251,14.273206,-4.888762,-20.932914,2.898716,-10.034807,-7.329759,-7.922784,31.079488,-25.056636,-1.135060,-11.366976,-4.203789,0.148932,10.038408,13.680970,-4.253248,60.914018,-10.945237,4.183913,-1.632043,21.465777,-46.663846,32.740761,-9.322043,-17.556426,-25.309350,-14.691220
346.000000,17.604400,-22.600396,76.985472,-0.600067,1.124250,-146.379542,13.489297,-4.809728,14.356428,-4.904729,-20.868922,3.052671,-10.148526,-7.492057,-7.629092,31.297679,-24.982855,-0.986390,-11.287758,-4.203186,0.290686,9.680612,13.686857,-4.492957,61.170997,-11.217642,4.335586,-1.726706,21.055875,-46.634281,32.828666,-9.536197,-18.156741,-24.045737,-15.452135
347.000000,17.590621,-22.673610,76.972944,-0.621356,1.155349,-146.511107,13.582316,-4.868750,14.521419,-4.902445,-20.999762,3.179019,-10.135938,-7.462286,-7.357245,31.350319,-24.952395,-0.844150,-11.401661,-3.935989,0.023422,9.746004,13.607545,-4.482067,61.531788,-11.765824,4.471460,-2.080345,20.787211,-46.741956,33.237466,-9.686543,-18.384192,-23.745370,-15.826745
348.000000,17.558272,-22.772443,76.960629,-0.592956,1.148052,-146.742346,13.664935,-4.928135,14.818041,-4.901655,-21.081727,3.251249,-10.205761,-7.389737,-7.024919,31.423764,-24.888400,-0.722039,-11.609970,-3.452394,-0.588960,10.010932,13.433250,-4.331781,62.002552,-12.415488,4.607824,-2.319988,20.572217,-46.979393,33.734895,-9.832574,-18.564652,-23.621009,-16.201016
349.000000,17.523269,-22.889701,76.942325,-0.497603,1.092029,-147.028044,13.662977,-4.959046,15.059049,-4.903290,-21.200473,3.372128,-10.400632,-7.282382,-6.662528,31.564241,-24.800518,-0.614270,-12.005649,-2.685046,-1.485756,10.258995,13.263129,-4.321304,62.648264,-13.053227,4.695450,-2.998872,20.526776,-47.458016,34.126945,-10.126835,-17.024899,-25.218447,-15.135701
350.000000,17.493106,-23.006332,76.924253,-0.357228,1.007625,-147.333660,13.598984,-4.960661,15.311380,-4.903650,-21.308271,3.385978,-10.693634,-7.133666,-6.288851,31.763959,-24.700573,-0.581016,-12.514688,-1.698792,-2.489349,10.406034,13.122524,-4.523682,63.300895,-13.554489,4.892195,-3.943119,20.413188,-48.085099,34.279118,-10.529450,-15.932997,-25.960246,-14.468752
351.000000,17.406617,-23.122984,76.913738,-0.096576,1.022038,-147.566817,13.612914,-4.706481,15.620914,-4.880145,-21.534688,3.177056,-10.717784,-6.811757,-6.206583,31.701739,-24.610826,-0.612001,-13.191813,-0.527502,-3.504669,10.654661,13.044000,-4.855646,63.714996,-13.869894,5.112453,-4.720074,20.460429,-48.647729,34.277496,-10.991797,-15.615493,-26.037593,-14.681666
352.000000,17.429456,-23.236617,76.909572,-0.104012,1.051865,-147.841104,13.690981,-4.827798,15.842234,-4.904444,-21.474350,3.093057,-10.958334,-6.794577,-5.812950,32.061625,-24.431973,-0.523216,-13.947554,0.628146,-4.115764,10.384436,12.984075,-5.030097,64.081019,-14.172409,5.364668,-5.841989,20.374017,-49.490847,33.900541,-11.621417,-15.191527,-26.091053,-14.988066
353.000000,17.330481,-23.379895,76.907390,0.073367,1.252593,-148.040407,13.958588,-4.555437,16.201079,-4.885479,-21.698572,2.718275,-10.773669,-6.477926,-5.730643,32.110150,-24.227497,-0.398823,-14.899458,1.884120,-4.588863,10.330293,13.150000,-5.359425,63.990499,-14.050991,5.476869,-6.883390,20.582420,-50.098819,33.446928,-12.138266,-15.055503,-26.206324,-15.077883
354.000000,17.348112,-23.400715,76.932126,0.232814,1.388070,-148.246937,14.014406,-4.321716,16.437320,-4.879947,-21.714244,2.550571,-11.040529,-6.211545,-5.552569,32.566062,-23.611742,-0.149007,-15.891168,3.117442,-4.811580,9.970849,13.509879,-5.842440,63.584342,-13.616323,5.476429,-8.197717,20.749147,-50.727286,32.939294,-12.589059,-15.157406,-25.976470,-14.780610
355.000000,17.438145,-23.439668,76.964682,0.133146,1.628979,-148.563904,14.278373,-4.373147,16.692187,-4.905214,-21.589917,2.374036,-11.583962,-6.200438,-5.154655,33.820197,-22.749636,0.363895,-16.772199,4.120898,-4.396135,9.132119,14.004378,-5.947594,63.006842,-13.239868,5.463168,-9.454242,20.840268,-51.260279,32.192891,-13.055385,-16.379663,-24.788023,-15.795642
356.000000,17.505021,-23.434515,77.013034,0.232402,1.874333,-148.851513,14.435625,-4.144089,16.996381,-4.908413,-21.599787,2.172682,-12.349242,-5.941892,-4.929698,35.351082,-21.416664,1.140699,-17.729759,5.013498,-3.889285,8.138520,14.703715,-5.693001,62.521530,-13.585194,5.330368,-10.072927,21.098473,-51.516261,31.688055,-13.375471,-17.623602,-24.156392,-16.938126
357.000000,17.620721,-23.399781,77.078795,0.471650,2.029806,-149.269356,14.419398,-3.848055,17.480645,-4.910141,-21.555688,2.023402,-13.780092,-5.696015,-4.861788,37.664368,-19.329531,2.160341,-18.621256,5.874651,-3.285701,6.817533,15.506452,-5.147885,62.104219,-14.178452,5.235472,-10.667320,21.336116,-51.743717,31.424898,-13.584500,-18.416789,-23.891025,-17.505148
358.000000,17.777535,-23.341748,77.191955,0.897689,2.186166,-149.888052,14.270965,-3.346923,18.028180,-4.910419,-21.475428,1.869898,-15.860333,-5.516394,-5.257472,40.670829,-17.000008,2.494788,-19.426526,6.835461,-2.480265,5.156822,16.527799,-4.878180,61.776363,-14.328031,5.239775,-11.142189,21.375123,-52.093798,31.439238,-13.814072,-18.648641,-23.885289,-17.907284
359.000000,17.886114,-23.430316,77.324617,1.181870,2.648841,-150.844620,14.647634,-2.924735,18.873421,-4.923954,-21.430767,1.537175,-17.796058,-5.896690,-6.559622,43.971815,-15.957745,2.030186,-20.098940,7.712607,-1.183937,3.382563,17.537455,-4.657837,61.577338,-13.667933,5.194344,-11.362610,21.387653,-52.595773,31.441044,-14.060598,-18.727740,-23.999220,-18.348629
360.000000,18.031920,-23.414585,77.504635,1.608328,3.007515,-151.735977,14.746254,-2.332804,19.718966,-4.918729,-21.279512,1.290803,-19.779803,-6.819394,-9.144694,46.569568,-15.293726,0.735823,-20.976197,8.630656,0.139956,1.479446,18.488803,-4.843015,61.369127,-12.971159,5.173644,-11.453863,21.219241,-53.198322,31.438459,-14.330449,-18.543373,-24.534987,-18.515229
361.000000,18.109660,-23.226258,77.743870,2.504826,2.975613,-152.358893,14.167157,-1.231714,20.365881,-4.870510,-21.058506,1.265956,-21.787250,-7.409835,-12.416714,47.538069,-14.755157,-0.766729,-22.138470,9.840826,0.719144,0.044657,19.221452,-5.473305,61.034891,-12.600679,5.026098,-10.749420,21.157780,-53.770381,31.525732,-14.666248,-18.821799,-24.683296,-18.729463
362.000000,18.163516,-23.106959,77.932888,3.136141,2.784410,-152.739785,13.573351,-0.545881,20.744787,-4.850059,-20.782319,1.068607,-23.608962,-7.777552,-14.950782,47.226691,-15.108638,-1.338493,-23.455722,10.876859,1.396756,-1.506472,19.558283,-6.038268,60.508277,-12.464600,4.800536,-10.089855,20.851301,-54.491980,31.313026,-15.114375,-19.202329,-24.701758,-18.993872
363.000000,18.119706,-23.035902,78.048229,3.438076,2.614954,-152.863009,13.118064,-0.160894,20.927192,-4.556984,-20.742315,0.746120,-24.790793,-7.960990,-16.913200,45.519256,-15.308196,-1.226878,-24.929250,11.604403,2.198011,-2.997931,19.595280,-6.615484,59.658977,-12.504072,4.458417,-9.337010,20.454166,-55.290743,30.963355,-15.579687,-19.578261,-24.778087,-19.203881
364.000000,18.000823,-22.975801,78.094286,3.504815,2.480206,-152.770424,12.813955,0.032540,20.926325,-4.175422,-20.892259,0.419610,-25.253506,-8.123422,-18.579687,42.454953,-14.837000,-0.996774,-26.482226,12.078752,3.077075,-4.378857,19.286477,-7.059041,58.404285,-12.664339,4.054047,-8.535675,20.021036,-56.016912,30.543233,-16.004530,-20.077392,-24.827471,-19.329369
365.000000,17.768824,-22.946760,78.067553,3.372730,2.363203,-152.606572,12.759317,0.024356,20.806225,-3.872772,-21.106461,0.129248,-25.152207,-8.104361,-19.522294,38.393217,-13.951228,-0.754312,-27.856117,12.305746,3.875644,-5.621550,18.586333,-7.217577,56.839041,-12.886758,3.638890,-7.583253,19.666121,-56.592577,30.113122,-16.392241,-20.662338,-24.702854,-19.489238
366.000000,17.426792,-22.942251,77.957660,3.052513,2.249599,-152.405306,12.953669,-0.183839,20.611721,-3.679531,-21.402814,-0.143619,-24.799030,-7.806519,-19.217028,33.988982,-13.000306,-0.403418,-29.018031,12.258295,4.465321,-6.644414,17.521160,-7.245329,55.062472,-13.148480,3.212987,-6.668595,19.450654,-56.992741,29.821173,-16.688536,-21.088103,-24.625836,-19.541106
367.000000,16.971843,-22.984645,77.788764,2.633628,2.133198,-152.210844,13.387483,-0.522325,20.393615,-3.640546,-21.731268,-0.427271,-24.273073,-7.494370,-18.065874,29.828997,-12.060213,-0.081960,-29.914084,12.015366,4.755911,-7.462285,16.165774,-7.271707,53.341800,-13.468297,2.891436,-5.986879,19.288622,-57.233946,29.722623,-16.862077,-21.314017,-24.476999,-19.577718
368.000000,16.419993,-23.082282,77.589452,2.246665,2.003643,-152.021590,13.955843,-0.862793,20.165473,-3.733932,-22.125199,-0.588903,-23.625366,-7.373311,-16.832965,26.320916,-11.459360,0.012659,-30.551399,11.718225,4.744520,-8.177881,14.639377,-7.417728,52.054521,-13.640584,2.769860,-5.796793,19.091221,-57.326304,29.757529,-16.926638,-21.351018,-24.314160,-19.460963
369.000000,15.784086,-23.214082,77.387542,1.956640,1.838631,-151.850521,14.508427,-1.113803,19.911338,-3.817473,-22.569115,-0.732742,-22.939918,-7.462692,-16.041977,23.720525,-11.211037,0.018162,-30.891450,11.429125,4.467028,-8.902878,13.009084,-7.559279,51.548643,-13.604007,2.767014,-5.812814,18.942046,-57.248200,29.747417,-16.884824,-21.280499,-24.313969,-19.176227
370.000000,15.082760,-23.374724,77.207559,1.768983,1.647633,-151.765602,15.018613,-1.249527,19.705681,-3.833807,-23.062540,-0.819129,-22.245713,-7.745981,-15.883106,22.169450,-10.934075,-0.097701,-30.834486,11.178540,4.114130,-9.756548,11.257824,-7.506980,51.978327,-13.619736,2.939675,-5.656929,18.864952,-57.060753,29.685030,-16.798423,-21.202541,-24.357856,-19.020786
371.000000,14.335378,-23.560946,77.065575,1.698317,1.477454,-151.807096,15.513825,-1.238700,19.663730,-3.760276,-23.646299,-0.778670,-21.439078,-8.139570,-16.443779,21.610691,-10.332917,-0.553733,-30.420133,11.030017,3.843320,-10.700068,9.488660,-7.328210,53.231397,-13.717995,3.225983,-5.421277,18.863729,-56.880272,29.649028,-16.707942,-21.092186,-24.360141,-19.165111
372.000000,13.512050,-23.723392,76.996213,1.795206,1.365002,-151.896710,15.996563,-0.962465,19.682964,-3.626626,-24.139611,-0.698650,-20.594834,-8.218985,-17.401789,21.668502,-10.156296,-1.083881,-29.782336,11.032496,3.620448,-11.540272,7.812789,-7.237961,55.063957,-13.862601,3.574636,-4.960443,18.893765,-56.776125,29.743869,-16.674811,-20.992885,-24.357083,-19.631345
373.000000,12.590776,-23.865928,77.010912,2.058577,1.380790,-151.743465,16.519916,-0.335977,19.534220,-3.444131,-24.442655,-0.846259,-19.968497,-7.863324,-18.002960,21.852838,-10.326334,-1.458878,-29.269826,11.212550,3.399168,-12.061569,6.342185,-7.456138,57.192702,-14.038038,3.846544,-4.237694,18.834578,-56.855017,29.907920,-16.778498,-20.913409,-24.282926,-20.504571
374.000000,11.663195,-23.989712,77.064389,2.175762,1.319695,-151.368153,17.075546,0.118847,19.084756,-3.516855,-24.262282,-0.835511,-19.628538,-7.810577,-18.228455,22.292032,-10.112682,-1.519567,-28.969759,11.426593,3.209750,-12.405506,5.050744,-8.009257,59.319537,-14.209776,3.918732,-3.705056,18.489466,-57.315088,29.770056,-16.752209,-20.838769,-24.182853,-20.990901
375.000000,10.475557,-24.163184,77.106726,2.403488,1.428759,-150.336338,17.598242,1.020010,18.350726,-2.921088,-24.570132,-1.287546,-18.378478,-7.608685,-19.160680,22.134101,-10.306182,-1.355710,-29.309219,11.413989,2.691399,-11.470897,4.771683,-8.738343,60.542640,-14.039247,4.071533,-4.077570,18.570523,-57.629400,29.378119,-16.817177,-20.774872,-24.306601,-20.759508
376.000000,9.209719,-24.173371,77.187014,2.601786,1.425346,-149.580615,18.055260,1.975506,17.640386,-2.423910,-24.274364,-1.927641,-17.193094,-7.235367,-19.931622,21.778053,-10.542125,-1.533155,-29.175416,11.316541,1.949342,-10.235087,5.033447,-9.125245,61.661035,-13.751647,4.223343,-4.718533,18.677656,-57.931247,28.857648,-16.995256,-20.528680,-24.567364,-20.623754
377.000000,7.883291,-24.131048,77.348375,2.787341,1.313577,-149.185147,18.368433,2.933035,17.009463,-1.778022,-23.482503,-2.758383,-16.020779,-6.623465,-20.538230,21.191487,-11.222450,-1.848989,-28.456610,11.140218,1.004831,-8.850937,5.743967,-8.937253,62.769083,-13.483850,4.220654,-4.710028,18.905299,-58.111427,28.508472,-17.151032,-20.035998,-25.030000,-20.882912
378.000000,6.519436,-24.056391,77.584857,2.931139,1.005269,-149.122033,18.424468,3.767433,16.450456,-0.907604,-22.292079,-3.589970,-14.941117,-5.859060,-20.847389,20.274585,-11.870901,-2.266022,-27.249398,10.809830,-0.150164,-7.327771,6.791591,-8.223926,63.558202,-13.229911,4.146328,-4.255870,19.106667,-58.247867,28.430925,-17.142904,-19.747462,-25.071572,-21.650585
379.000000,5.167004,-23.963784,77.873814,3.009342,0.535967,-149.238311,18.239866,4.442700,15.874176,0.158907,-20.880841,-4.288718,-13.901072,-5.072536,-20.860690,18.998496,-12.263431,-2.618765,-25.852013,10.267314,-1.375688,-5.589935,8.143232,-7.195390,63.694622,-13.243700,4.029776,-4.220227,19.229820,-58.396915,28.515043,-17.031685,-19.705321,-24.672498,-22.333950
380.000000,3.855430,-23.890571,78.188843,2.997328,0.022853,-149.231133,17.791161,5.006457,15.150002,1.605809,-19.478485,-4.919407,-12.702081,-4.431872,-20.931381,17.409432,-12.515493,-2.777870,-24.598450,9.504467,-2.492759,-3.629178,9.780963,-5.892302,63.121774,-13.622891,3.888451,-4.745854,19.462523,-58.507742,28.465896,-16.928523,-19.425451,-24.499680,-22.170534
381.000000,2.581035,-23.837352,78.487438,2.918601,-0.475153,-149.094356,17.141543,5.499673,14.442819,3.439491,-18.242098,-5.347957,-11.407874,-3.900199,-21.087821,15.710839,-12.733897,-2.931138,-23.408578,8.600336,-3.441132,-1.610971,11.491204,-4.230454,62.070416,-14.585994,3.735394,-5.005069,19.817587,-58.509320,28.196978,-16.851789,-19.140202,-24.260687,-21.581200
382.000000,1.432052,-23.732212,78.762019,2.726930,-1.038157,-148.952102,16.065710,5.905712,14.032315,5.863582,-17.075230,-5.456282,-10.337186,-3.564045,-21.040720,14.095537,-12.755304,-3.180018,-22.087356,7.485122,-4.169944,0.375316,13.218153,-2.313323,60.407375,-16.137874,3.573667,-4.811082,20.180455,-58.309946,27.778007,-16.903987,-18.728037,-24.063257,-20.880956
383.000000,0.225728,-23.706062,78.929961,2.582386,-1.383530,-148.607562,14.990257,6.534370,14.092943,9.005627,-16.359939,-5.447514,-9.030646,-3.192677,-21.354353,12.769378,-13.278427,-3.370646,-20.761052,6.504308,-4.630272,1.974546,14.469457,-0.439535,58.780915,-17.398006,3.327588,-4.112014,20.750817,-58.061676,27.484388,-16.916427,-18.225371,-24.258583,-20.331566
384.000000,-0.965923,-23.694080,79.044431,2.282845,-1.589578,-148.214022,13.762205,7.258839,14.674728,13.014086,-15.570967,-5.355761,-7.631176,-2.973403,-21.739022,11.771082,-14.068394,-3.664939,-19.344899,5.379664,-4.732664,3.304078,15.594225,0.991885,57.005705,-18.330986,3.044094,-3.372069,21.234042,-57.954517,27.329858,-16.939721,-17.161219,-25.180099,-20.103762
385.000000,-2.140263,-23.692945,79.120272,1.726425,-1.658915,-147.815386,12.186582,8.111892,15.687556,18.362555,-14.460439,-5.175028,-6.078371,-2.986059,-22.122112,11.097942,-15.139222,-4.152783,-17.814453,3.987802,-4.510184,4.445559,16.693756,1.851144,55.096906,-18.669106,2.734195,-2.426652,21.375248,-58.296464,27.436779,-17.003157,-16.787118,-25.722865,-21.025424
386.000000,-3.261421,-23.712826,79.156095,0.909794,-1.588475,-147.515402,9.916086,9.176811,16.775566,25.620084,-12.811809,-4.601871,-4.485938,-3.283720,-22.455970,10.945927,-16.500909,-4.896763,-16.090814,2.391378,-3.825837,5.411806,17.520835,2.481181,53.067828,-18.985930,2.378961,-0.961540,21.240671,-58.958186,27.896760,-17.258963,-16.987951,-25.189234,-22.776326
387.000000,-4.237327,-23.700093,79.138476,0.062536,-1.383028,-147.213104,6.424668,10.778675,17.313384,35.019036,-10.671021,-3.410374,-3.095249,-3.675447,-22.861096,11.339347,-18.036720,-5.981863,-14.066923,0.723278,-2.384009,5.667556,17.843680,3.069564,51.531619,-20.616462,2.335175,1.474076,20.807312,-59.589862,28.671314,-17.655016,-16.717720,-24.446739,-24.260280
388.000000,-5.151170,-23.821080,79.093963,-0.969142,-0.726921,-146.553612,3.187469,12.741615,17.882765,44.031375,-8.730890,-1.629674,-1.085682,-4.122286,-23.499633,11.770535,-19.630391,-7.053865,-11.990346,-0.857837,-0.233893,5.663884,17.260843,3.785937,51.125014,-22.790787,2.607750,2.820774,21.041610,-59.637483,29.225696,-17.823322,-16.481330,-24.046632,-25.012228
389.000000,-5.902648,-23.983718,79.048175,-1.875299,-0.084164,-145.272565,-0.145730,15.065015,19.014618,51.069219,-10.549577,0.069142,1.021480,-4.577493,-24.704034,11.809160,-20.769876,-7.313974,-9.816692,-2.333575,2.132960,5.084669,16.545257,4.015412,51.441703,-23.092574,2.997230,2.873816,21.962692,-59.016331,28.957711,-17.885335,-16.513220,-24.763727,-25.034306
390.000000,-6.562159,-24.274422,79.049170,-2.397461,0.379159,-144.090496,-3.182381,16.872058,20.745807,54.378913,-14.754645,1.587341,3.050197,-4.687123,-26.000621,11.008249,-21.307209,-6.985656,-7.747082,-3.279450,4.096624,5.835721,15.240090,4.264446,51.688747,-21.480183,2.944547,5.385862,22.109286,-58.710305,29.549062,-17.837338,-17.050427,-24.665150,-26.543257
391.000000,-7.195931,-24.769337,79.066187,-2.675808,0.679029,-142.678172,-5.370905,17.976894,23.441464,53.678016,-18.518540,1.922433,5.116989,-4.681487,-27.547797,9.731023,-21.536054,-5.917617,-6.032508,-4.054337,5.237945,7.407217,13.838213,4.175104,52.343397,-19.261127,2.762084,6.268810,22.053202,-58.803209,30.208315,-17.849547,-16.914897,-24.679936,-26.953834
392.000000,-7.696415,-25.245655,79.029822,-2.462927,0.744639,-141.035531,-7.454816,19.118789,27.103490,50.476597,-21.710912,1.943415,6.564655,-4.377757,-29.277599,8.395994,-21.542485,-4.642873,-4.193820,-4.758348,5.985337,7.548817,13.748564,2.210104,54.778827,-18.510946,2.618325,6.901203,21.325044,-59.860816,30.339864,-18.504466,-14.633894,-24.554757,-25.279503
393.000000,-8.153707,-25.779125,78.975099,-1.944833,0.678111,-139.334777,-8.836879,20.231659,32.218689,45.566398,-23.795225,2.527139,7.617765,-3.917658,-31.112458,7.137367,-21.494938,-3.706736,-2.637253,-5.271929,6.403420,8.900856,12.854178,1.203511,56.278508,-17.855774,2.645366,6.425155,21.524907,-60.281638,29.900721,-19.239897,-12.608246,-24.048364,-22.762811
394.000000,-8.542619,-26.403162,78.876370,-1.200888,0.729298,-137.609167,-9.530524,20.692051,38.005105,39.685353,-24.484891,2.403092,8.512058,-3.230797,-32.798968,6.014921,-21.388427,-2.949063,-1.275927,-5.511469,6.540360,10.749152,12.048917,0.741410,57.613882,-17.261184,2.809327,5.629913,22.075313,-61.131682,29.146033,-20.366849,-10.524358,-23.446836,-19.611502
395.000000,-8.882680,-27.110612,78.714186,-0.327145,0.983621,-136.077892,-9.843500,20.356214,43.300035,33.582824,-24.032803,1.278573,9.332410,-2.349448,-34.214323,5.101855,-21.333900,-2.344906,-0.196430,-5.422131,6.468003,12.861126,11.115818,1.322542,58.968138,-16.893573,3.111661,4.620883,22.771798,-62.380411,27.507868,-21.668785,-8.480213,-22.662079,-15.125760
