Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126.000000,110.265410,32.750329,64.797521,-7.169991,-3.690836,-175.263081,-32.903244,-15.550964,1.616382,60.590875,-46.276420,10.383281,-36.618253,-15.131294,-4.717862,98.763463,-29.812649,1.479200,-75.399333,-29.793804,-12.186541,-26.657610,47.394471,7.920666,-5.463372,-37.869912,7.525915,-29.295101,65.832853,34.377469,-114.591559,97.402828,24.975770,7.669010,4.076232
127.000000,108.490801,32.700741,64.843011,-6.671858,-3.908086,-175.119890,-31.106386,-15.148216,1.023921,60.402689,-47.636017,9.943895,-40.081852,-15.711853,-6.597084,95.496543,-32.965686,0.200246,-75.958062,-29.793804,-11.863186,-26.633044,48.235527,8.863618,-4.967458,-38.035643,7.630848,-28.951693,65.832853,34.377469,-114.591559,97.402828,25.126280,6.210042,3.627996
128.000000,106.793046,32.744017,64.873064,-6.570237,-4.197924,-174.901221,-29.727572,-15.278467,0.420205,60.349940,-48.463488,9.823109,-43.383883,-16.560127,-8.328605,90.750408,-35.472584,-0.249154,-75.923597,-29.793804,-12.076040,-26.332430,48.453816,8.977164,-4.830786,-38.314612,7.691649,-29.098197,65.832853,34.377469,-114.591559,97.402828,24.491149,5.686598,3.396739
129.000000,105.107319,32.849938,64.967912,-6.512943,-4.634840,-174.373762,-28.255193,-15.557682,-0.387589,59.700020,-49.323859,9.791273,-46.225026,-16.684535,-9.388977,84.804913,-36.887406,-0.234171,-76.403575,-29.793804,-12.516394,-25.895045,48.754505,8.993433,-4.596372,-38.449826,7.784814,-28.742310,65.832853,34.377469,-114.591559,97.402828,24.281688,5.751945,4.121505
130.000000,103.441596,32.981503,65.047091,-6.465004,-4.972515,-173.592279,-26.733010,-15.979321,-1.388356,59.197571,-50.000308,10.245561,-48.677833,-16.093836,-9.340218,78.313638,-37.625528,0.402861,-77.117405,-29.793804,-12.849863,-25.624851,49.151653,9.052664,-4.557331,-38.583325,7.509784,-28.412559,65.832853,34.377469,-114.591559,97.402828,23.715228,6.151028,4.310059
131.000000,101.912951,33.114818,65.224195,-6.364035,-5.214966,-172.479930,-25.056532,-16.569834,-2.845218,57.875444,-50.000308,10.663745,-50.504454,-15.247322,-8.501431,71.231155,-36.988128,1.802263,-78.013669,-29.793804,-13.318002,-25.050810,49.478963,8.979111,-4.274779,-38.934780,7.287705,-28.380565,65.832853,34.377469,-114.591559,97.402828,21.888972,6.835683,4.002421
132.000000,100.202823,33.213383,65.348059,-6.296512,-5.548495,-171.904402,-23.237391,-16.847428,-3.914459,56.754945,-50.000308,11.550288,-52.209126,-14.347917,-6.947339,65.035279,-36.366150,2.507825,-78.827835,-29.793804,-13.451887,-24.819639,50.391592,9.141199,-4.085505,-39.198275,7.214501,-28.378055,65.832853,34.377469,-114.591559,97.402828,21.895957,7.945919,4.774531
133.000000,98.383659,33.353925,65.442765,-6.288916,-5.724771,-171.587971,-21.012020,-16.898487,-4.787458,55.407505,-50.000308,11.846987,-53.422984,-13.490358,-4.959604,60.240704,-36.904362,2.871930,-79.132891,-29.793804,-13.566035,-24.533464,50.765101,9.245085,-4.041210,-39.266693,6.754589,-28.095901,65.832853,34.377469,-114.591559,97.402828,22.486637,8.848163,4.776542
134.000000,96.423090,33.544281,65.550917,-6.351614,-5.900823,-171.743408,-18.523987,-16.663508,-5.341801,53.873387,-50.000308,12.013966,-53.906940,-12.948804,-3.684705,57.018822,-37.272609,2.618849,-79.354203,-29.792684,-13.836696,-24.333140,51.439712,9.563533,-3.876988,-39.389076,6.603042,-27.917507,65.832853,34.377469,-114.591559,97.402828,23.229648,9.325071,4.392246
135.000000,94.131887,33.839831,65.505970,-6.542771,-6.205311,-172.246263,-15.841362,-16.223076,-5.564366,52.575029,-50.000308,11.925069,-54.239786,-12.477273,-3.043332,56.587817,-37.169859,2.160456,-78.912119,-29.771719,-14.476289,-24.057668,52.057854,9.538817,-3.945060,-39.598756,6.670667,-28.235667,65.832853,34.377469,-114.591559,97.402828,24.059449,9.764126,4.257464
136.000000,91.731036,34.194249,65.341723,-6.469058,-6.370454,-172.396893,-13.262959,-15.534254,-5.880132,52.541073,-50.000308,11.354276,-53.806130,-12.027690,-3.236595,58.107329,-36.735264,2.081622,-78.468553,-29.444782,-14.693255,-24.100794,52.052783,9.152740,-4.100763,-39.738208,6.744434,-28.334562,65.832853,34.377469,-114.591559,97.402828,25.073997,9.989120,4.199464
137.000000,89.033329,34.615788,65.108430,-5.986717,-6.222879,-172.594500,-10.638270,-14.214660,-6.194200,54.100477,-50.000308,9.980858,-52.297550,-11.120689,-3.977740,60.598381,-36.447163,1.493889,-78.016381,-29.048870,-14.771437,-23.812818,51.732905,8.699609,-4.176769,-39.854181,6.722331,-28.299651,65.832853,34.377469,-114.591559,97.402828,25.510304,10.048204,4.560744
138.000000,86.316830,35.113484,64.921737,-4.870595,-5.612503,-172.755712,-8.425231,-11.942260,-6.414510,57.425942,-48.240533,7.294928,-50.509167,-9.448782,-4.954666,63.379545,-36.236691,0.435005,-77.388796,-28.871913,-14.081874,-23.761953,51.842092,8.474332,-4.149488,-39.867254,6.776184,-28.207493,65.832853,34.377469,-114.591559,97.402828,25.621513,9.760696,4.833759
139.000000,83.574337,35.653174,64.762717,-3.452806,-4.992886,-172.897518,-7.232769,-9.274740,-6.413020,62.585918,-44.695723,4.670709,-48.453540,-6.872347,-5.618672,65.457241,-37.222554,-1.085975,-76.510837,-28.759546,-12.958324,-23.812206,51.322062,7.933337,-4.382512,-39.909844,6.716110,-28.036024,65.832853,34.377469,-114.591559,97.402828,25.574414,9.627655,5.056875
140.000000,81.023824,36.263466,64.810759,-1.562418,-3.674749,-173.501272,-7.552745,-5.931653,-5.937739,70.032600,-36.924812,1.124303,-44.592143,-3.663088,-7.185461,65.731459,-38.836018,-3.804685,-75.008632,-28.730573,-11.191657,-23.861676,51.129826,8.232327,-4.122142,-39.511746,6.510456,-27.574748,65.832853,34.377469,-114.591559,97.402828,25.086901,8.599200,5.070751
141.000000,78.771347,36.746353,64.776576,0.038624,-2.313863,-174.227627,-9.821876,-4.104948,-6.307546,79.397602,-28.071859,-1.175038,-40.970982,-0.460538,-8.096638,65.732607,-40.725191,-6.733738,-72.493490,-28.756275,-9.230705,-23.814990,50.229870,8.062784,-4.417534,-39.036146,6.329313,-27.404078,65.832853,34.377469,-114.591559,97.402828,24.701137,7.450271,5.227268
142.000000,76.686257,37.150145,64.682829,0.969628,-1.295416,-175.099906,-13.629905,-4.109480,-6.888462,88.190515,-21.781723,-0.518638,-38.088369,1.794944,-8.595979,66.094470,-42.621449,-9.165071,-69.973669,-28.827718,-6.899070,-24.503992,49.317518,7.905449,-4.848589,-38.839949,6.379503,-27.348351,65.832853,34.377469,-114.591559,97.402828,25.808696,6.443992,4.577337
143.000000,74.814206,37.500656,64.737642,0.994481,-0.542480,-175.507706,-18.442826,-5.043797,-6.460687,93.193847,-23.410287,-0.088745,-35.510932,2.614032,-8.842045,66.470527,-44.768345,-10.271565,-67.835472,-28.913164,-4.716922,-25.216792,47.429561,7.699141,-5.373329,-38.817990,6.440472,-27.418596,65.832853,34.377469,-114.591559,97.402828,27.618379,5.169843,2.606918
144.000000,72.818166,37.851462,64.656878,0.816718,-0.218934,-175.764805,-23.990935,-5.468100,-5.321956,95.740531,-27.414178,0.367874,-33.285175,3.106408,-8.941129,67.071536,-47.174819,-10.724341,-66.590089,-29.052520,-2.615687,-26.203549,45.944326,8.234118,-5.723167,-38.915324,6.473944,-27.076992,65.832853,34.377469,-114.591559,97.402828,29.541825,2.880804,-0.980759
145.000000,70.802325,38.171420,64.548087,0.788927,-0.477296,-176.276178,-30.154787,-4.868159,-3.761867,95.834678,-32.101138,0.912102,-31.582767,3.885024,-8.903122,67.088474,-49.451058,-11.216035,-65.357404,-28.962072,-1.330992,-27.211503,45.344714,8.771646,-5.889494,-38.825565,6.725038,-27.113983,65.832853,34.377469,-114.591559,97.368370,30.640010,-0.354482,-5.722511
146.000000,68.952751,38.494509,64.528781,1.025081,-0.981827,-177.020433,-36.466240,-2.682770,-1.938383,93.734607,-35.544844,2.524129,-30.400311,4.847217,-9.037739,66.256653,-50.000308,-11.809872,-63.270925,-28.824945,-0.737101,-27.649652,45.030792,8.319861,-6.147152,-38.770899,6.921780,-27.067172,65.832853,34.377469,-114.591559,96.679832,30.618785,-3.196961,-8.725478
147.000000,67.053813,38.616103,64.582378,1.686938,-1.646131,-178.103135,-42.081946,-0.113978,-0.272248,89.428842,-37.474861,3.629733,-29.143277,6.568731,-8.612775,64.678688,-50.000308,-12.483242,-61.025828,-28.613481,-0.337530,-27.957382,44.731472,7.249184,-6.391398,-38.680287,7.166953,-27.382946,65.832853,34.377469,-114.591559,94.964362,29.736509,-4.827263,-9.928053
148.000000,64.978653,38.641638,64.635175,2.613533,-2.306539,-179.204631,-46.472863,2.738008,1.102281,83.469508,-37.863844,3.792814,-27.551378,8.600583,-8.093377,63.173383,-50.000308,-13.299189,-59.638691,-28.335248,-0.126626,-28.277420,45.277088,6.595402,-6.239671,-38.692219,7.595240,-27.869125,65.832853,34.377469,-114.591559,92.252380,28.939341,-5.969888,-9.480350
149.000000,62.919325,38.582692,64.681411,3.351501,-2.788016,179.639704,-50.101797,3.494301,0.549408,76.570505,-37.073782,3.759357,-25.788288,10.357714,-7.324919,61.859036,-50.000308,-14.220596,-58.501281,-28.054937,0.117368,-28.165337,44.987382,5.719845,-5.875346,-40.341034,8.558978,-27.197651,65.832853,34.377469,-114.591559,90.260158,28.520657,-5.800583,-8.142235
150.000000,60.789889,38.505155,64.748895,3.795342,-3.404636,178.441796,-52.849897,2.942914,-1.468000,68.837454,-35.070443,2.801846,-23.868398,11.433370,-6.704404,60.562720,-50.000308,-14.735092,-58.139158,-27.695968,0.120717,-28.381915,46.035902,5.730069,-5.716362,-40.812371,9.119597,-26.874447,65.832853,34.377469,-114.591559,88.392046,27.603047,-5.144479,-6.716382
151.000000,58.630157,38.387468,64.879960,3.770867,-4.229169,177.695012,-54.590348,1.773676,-3.972724,60.646663,-33.767991,1.090728,-22.234873,11.508259,-6.162956,59.719786,-50.000308,-15.000035,-58.689193,-27.240504,-0.183268,-28.492329,46.749558,5.997558,-5.515145,-41.452756,9.351904,-26.023040,65.832853,34.377469,-114.591559,86.751216,26.663090,-4.444984,-6.098655
152.000000,56.419963,38.318664,64.821887,3.357320,-5.067003,177.103200,-56.617805,0.730479,-6.664623,55.925480,-33.982257,0.822152,-20.657740,10.972287,-6.185500,59.499089,-50.000308,-15.000035,-58.121946,-26.591615,-0.600808,-28.558057,46.432439,5.485152,-5.909238,-41.738350,9.365981,-25.427889,65.832853,34.377469,-114.591559,86.582654,27.603253,-4.510049,-7.015685
153.000000,53.934991,38.145679,64.689875,2.867160,-6.001551,176.879339,-57.897478,0.551799,-7.498207,53.799949,-34.276608,1.595129,-19.136269,10.070618,-6.216432,59.953980,-50.000308,-14.594741,-57.541270,-25.707686,-1.169494,-28.667486,46.180617,4.878265,-6.428627,-41.601675,9.486523,-25.913707,65.832853,34.377469,-114.591559,87.173773,27.160608,-4.311962,-6.796501
154.000000,51.123482,37.832987,64.340776,2.126946,-6.882026,176.651578,-58.302693,0.324424,-6.949992,54.596420,-34.454975,2.570572,-17.606182,8.442192,-6.353832,62.182630,-50.000308,-13.229495,-57.111481,-24.857162,-1.613771,-28.892383,45.470103,4.196371,-7.010145,-41.779167,9.510260,-26.301061,65.832853,34.377469,-114.591559,88.449720,27.550410,-4.422380,-7.920745
155.000000,48.092622,37.374228,63.839561,1.143068,-7.296900,176.487816,-57.602195,0.017553,-4.864450,57.402802,-33.526527,3.350448,-15.943355,6.111105,-6.516430,66.012173,-50.000308,-11.441748,-57.178676,-24.125900,-2.614718,-29.120959,44.965359,3.783248,-7.135718,-41.775298,9.389371,-26.417222,65.832853,34.377469,-114.591559,89.971842,27.797528,-4.634190,-9.323220
156.000000,44.886294,36.815014,63.379353,-0.799775,-7.175637,176.315275,-56.682719,-1.333303,-1.855148,60.963550,-32.782876,5.480738,-14.013886,2.329270,-6.256729,71.322953,-47.710917,-9.120606,-59.091880,-25.159340,-4.312031,-29.625017,46.054483,3.510123,-6.752685,-41.639784,9.591787,-26.523470,65.832853,34.377469,-114.591559,91.274229,28.109606,-3.709855,-7.534629
157.000000,42.069021,36.110348,63.347268,-2.852716,-5.932296,176.545089,-54.108567,-3.896074,0.659294,63.271061,-31.460408,5.950031,-12.886226,-1.982398,-5.741610,76.847947,-39.856353,-5.251155,-62.126567,-26.564069,-5.855651,-29.911683,47.557692,4.108398,-5.613872,-42.397914,9.355191,-25.522866,65.832853,34.377469,-114.591559,92.853731,28.002427,-4.116912,-8.984061
158.000000,39.570096,35.393766,63.527751,-4.406360,-4.623492,177.616047,-50.942652,-6.414787,2.506846,64.051499,-31.778124,7.535460,-13.277897,-5.779227,-5.262856,83.074717,-29.263293,-1.287870,-65.135320,-28.362902,-6.974216,-29.899221,49.362153,3.934508,-5.355369,-42.012818,8.578689,-25.625061,65.832853,34.377469,-114.591559,94.064430,30.687340,-4.316825,-10.627816
159.000000,37.252226,34.697452,63.792193,-5.583911,-3.357719,178.429016,-47.725079,-8.916389,3.566737,64.678722,-33.387853,9.582650,-14.828245,-9.210037,-4.508689,89.518351,-19.470253,0.981257,-67.269686,-29.441698,-7.780256,-29.587136,49.462854,3.085463,-5.342609,-41.881064,8.359562,-26.821605,65.832853,34.377469,-114.591559,95.086021,30.813545,-3.384714,-7.513010
160.000000,35.070565,34.028694,64.092386,-6.232718,-2.583383,178.803509,-44.811737,-10.469199,4.430742,64.854436,-35.362977,10.923085,-17.915547,-12.146977,-3.786857,94.860194,-13.773413,1.960108,-69.126780,-29.435807,-7.339450,-29.754917,49.072864,3.060002,-5.403758,-41.592905,8.128467,-27.523188,65.832853,34.377469,-114.591559,96.324717,31.712237,-2.561039,-4.430131
161.000000,33.192837,33.398777,64.510870,-6.242280,-1.784061,179.145473,-41.959966,-11.382146,4.747113,64.717613,-37.045792,11.076449,-21.709545,-13.912726,-3.266745,97.852309,-17.952421,0.427745,-70.391076,-29.218306,-5.760698,-29.908077,48.102068,3.070566,-5.704689,-41.430770,7.933273,-27.777203,65.832853,34.377469,-114.591559,97.360624,33.052085,-2.372988,-3.655969
162.000000,31.267560,33.087265,64.756596,-6.163486,-1.104444,179.189383,-38.804200,-11.650400,4.881214,64.357218,-39.617317,11.170979,-25.841483,-14.405479,-2.911312,99.797636,-22.731979,-0.764469,-72.631986,-29.111653,-4.886303,-30.013128,48.129935,3.703572,-5.386850,-41.161230,7.969570,-27.559106,65.832853,34.377469,-114.591559,97.386948,33.459191,-2.546014,-4.597890
163.000000,29.361635,32.862189,64.857167,-6.047551,-0.513395,179.248691,-36.051876,-11.820816,5.019246,64.452520,-41.990978,10.951457,-29.935766,-14.653148,-3.170433,100.044472,-26.874293,-1.669889,-74.343515,-29.035274,-4.383320,-29.896336,48.204647,3.837456,-5.265154,-40.985506,7.816063,-27.328017,65.832853,34.377469,-114.591559,97.386183,33.353894,-2.816011,-5.522759
164.000000,27.525303,32.715476,64.909297,-5.830503,-0.000765,179.253856,-33.514854,-11.798220,5.023634,64.617073,-44.433014,10.714453,-33.933763,-14.634749,-3.845431,98.511866,-30.680230,-2.492291,-75.978676,-28.935229,-3.694985,-29.774687,48.163673,4.105633,-5.249164,-40.889955,7.858979,-27.548059,65.832853,34.377469,-114.591559,97.384168,32.635887,-2.702591,-5.080771
165.000000,25.658572,32.648450,64.909369,-5.612057,0.295283,179.060117,-31.163947,-11.893531,4.721186,64.848698,-46.746132,10.634667,-37.720621,-14.658040,-4.904194,95.496133,-33.824582,-2.928124,-77.169984,-28.901184,-3.026143,-29.677974,48.321468,4.121514,-5.279647,-40.715540,7.866909,-28.004952,65.832853,34.377469,-114.591559,97.380609,32.219071,-2.212593,-3.454393
166.000000,23.839873,32.631981,65.006059,-5.446358,0.475925,178.904724,-28.802877,-11.911817,4.531042,64.341529,-48.167334,10.989143,-41.010348,-14.367585,-5.968614,91.008132,-35.508921,-3.296939,-78.822849,-28.854155,-2.467050,-29.532696,48.741572,5.016961,-4.728113,-40.841096,7.910545,-28.086378,65.832853,34.377469,-114.591559,97.366840,31.299011,-2.193026,-2.724971
167.000000,22.140461,32.716268,65.028340,-5.763892,0.405170,178.936250,-27.068839,-12.625136,4.289217,63.886161,-49.241112,11.624906,-44.389966,-13.428045,-6.028952,85.738962,-36.352067,-2.784817,-79.360050,-28.885956,-2.675098,-29.278227,48.641411,5.058369,-4.667036,-40.639202,7.860860,-28.500808,65.832853,34.377469,-114.591559,97.357366,31.215621,-1.058623,0.588550
168.000000,20.475970,32.839736,65.040123,-6.239141,0.442964,179.170801,-25.159219,-13.607429,3.843468,63.158725,-50.000308,12.403722,-47.227135,-11.706548,-4.932397,79.958422,-36.631442,-1.807683,-79.741878,-28.974875,-2.993878,-29.150390,48.029552,5.322557,-4.558011,-40.748847,8.047109,-28.817794,65.832853,34.377469,-114.591559,97.356430,30.995170,-0.662325,1.694722
169.000000,18.886651,32.952410,65.172577,-6.804726,0.261649,179.260031,-23.257873,-14.593380,3.516361,61.533215,-50.000308,12.823719,-49.526180,-9.925597,-3.274977,73.458220,-36.175834,0.011410,-80.177378,-29.164027,-3.515506,-29.118264,48.118082,5.743068,-4.512478,-40.715266,7.771549,-28.451918,65.832853,34.377469,-114.591559,97.349710,30.768366,-0.869193,0.919663
170.000000,17.302112,33.101225,65.265816,-7.258327,0.058206,179.474937,-21.382460,-15.431245,3.037224,59.959751,-50.000308,13.360544,-51.308494,-8.045781,-1.000118,67.364797,-35.879581,1.560395,-80.534214,-29.272985,-3.979013,-29.128315,48.092134,5.955980,-4.547172,-40.512424,7.478869,-28.342404,65.832853,34.377469,-114.591559,97.339997,29.448070,-1.574361,-0.985732
171.000000,15.671994,33.295727,65.325654,-7.507354,-0.658100,179.577354,-20.100084,-15.909807,2.478959,58.769188,-50.000308,13.477416,-53.116032,-6.717809,0.968450,62.154810,-36.351879,2.067289,-80.484600,-29.307263,-4.365777,-29.216021,48.043366,5.598706,-4.673405,-40.847212,7.539475,-28.665672,65.832853,34.377469,-114.591559,97.336247,29.261145,-1.116137,0.229591
172.000000,13.948202,33.567518,65.364891,-7.668493,-1.186285,179.635329,-18.537511,-16.139505,1.886654,57.667424,-50.000308,13.352836,-54.388899,-6.393491,1.724248,58.583612,-36.981687,2.155969,-80.163014,-29.306863,-4.735009,-29.261763,48.054557,5.070551,-4.784045,-40.847424,7.490587,-28.669186,65.832853,34.377469,-114.591559,97.341588,29.113203,-0.956382,0.785390
173.000000,12.115125,33.922198,65.430373,-7.542715,-1.789843,179.934285,-16.884658,-15.923773,1.164946,56.687350,-50.000308,13.190775,-54.924737,-6.118248,2.071443,56.170779,-37.527224,1.943112,-80.329930,-29.241443,-4.712628,-29.408455,48.601598,5.175611,-4.763342,-40.577058,7.510955,-28.749134,65.832853,34.377469,-114.591559,97.350304,29.429847,-1.250221,-0.108538
174.000000,10.060189,34.358501,65.419716,-7.164322,-2.478224,-179.129080,-15.214117,-15.489044,0.044307,56.458706,-50.000308,13.312098,-55.174596,-5.337407,3.252518,56.037891,-37.659375,1.679638,-80.102963,-28.819252,-4.658577,-29.269116,48.231712,4.829172,-4.834533,-40.633547,7.334861,-28.557139,65.832853,34.377469,-114.591559,97.366778,29.767822,-1.467109,-1.241214
175.000000,7.798013,34.817716,65.322518,-6.772996,-3.151346,-178.064462,-13.518831,-14.911242,-0.802570,56.929333,-50.000308,13.079891,-55.007372,-4.271502,4.785913,57.774938,-37.718620,1.537153,-79.666889,-28.530911,-4.432502,-29.120990,47.692199,4.292910,-5.100413,-40.661899,7.297127,-28.501413,65.832853,34.377469,-114.591559,97.380220,29.920730,-1.134980,-1.320755
176.000000,5.228014,35.406494,65.071821,-6.244823,-3.637523,-177.606905,-11.804198,-13.788596,-1.290613,58.939758,-50.000308,11.957555,-53.918251,-3.488162,4.751431,60.199320,-38.557668,0.941868,-78.992955,-28.315164,-4.289643,-29.095868,47.680769,4.028720,-5.208737,-40.661530,7.495676,-28.556444,65.832853,34.377469,-114.591559,97.380883,30.030112,-0.632336,-0.475540
177.000000,2.507695,36.074939,64.779651,-5.127214,-3.474361,-177.818869,-9.790133,-11.682052,-1.685112,62.466636,-49.371865,10.230649,-51.994911,-2.653934,2.577189,62.145542,-38.618142,-0.008952,-78.477542,-28.191293,-3.934919,-29.017946,48.267038,4.557744,-4.781333,-40.669730,7.615833,-28.267464,65.832853,34.377469,-114.591559,97.368055,30.198408,-0.948854,-0.499056
178.000000,-0.165331,36.826232,64.626372,-3.604609,-3.091604,-177.556073,-8.133376,-8.713272,-2.066627,66.370710,-46.975869,7.420515,-50.161780,-0.142041,1.432663,63.983067,-37.432131,-0.396829,-77.895036,-28.280750,-3.193914,-28.818320,48.509632,4.680703,-4.664525,-40.849995,7.642449,-28.514865,65.832853,34.377469,-114.591559,97.364183,29.815517,-1.131462,-0.029466
179.000000,-2.723541,37.602201,64.686781,-1.856676,-2.427743,-177.873836,-7.350077,-5.696340,-2.758295,71.122978,-40.680340,3.239673,-47.385349,2.530017,0.020388,64.810005,-35.972110,-1.264413,-76.903887,-28.353124,-2.450978,-28.356760,48.658643,5.069952,-4.526833,-40.734620,7.411223,-28.688270,65.832853,34.377469,-114.591559,97.345215,28.993443,-1.420023,0.031569
180.000000,-5.093904,38.303149,64.844257,-0.056521,-1.561176,-178.567316,-8.103864,-3.615795,-4.201100,77.237432,-31.137378,-1.054818,-44.181157,5.428849,-1.242629,64.539673,-35.827901,-3.350912,-75.338462,-28.592719,-1.463129,-27.795803,48.369023,5.525539,-4.382581,-40.418829,6.983080,-27.860956,65.832853,34.377469,-114.591559,96.827822,28.073736,-1.714635,-0.311760
181.000000,-7.343152,38.872519,64.874613,0.998676,-0.952344,-179.490499,-10.036264,-3.922337,-6.202704,84.076787,-23.731228,-2.869561,-41.812028,7.715481,-1.815023,65.094756,-37.139680,-5.555301,-73.153409,-28.668551,-0.645212,-27.639496,47.720503,5.353626,-4.736667,-40.019564,6.968720,-27.767205,65.832853,34.377469,-114.591559,97.316344,28.545594,-1.608032,0.227250
182.000000,-9.422942,39.346603,64.928979,1.567115,-0.348372,-179.768423,-13.484866,-3.558043,-6.365580,90.594755,-17.704576,-2.992715,-39.272109,9.047846,-2.227089,65.656430,-38.762099,-7.483549,-71.686203,-28.586367,0.174911,-27.579874,46.882565,5.704470,-4.863157,-39.902792,7.042019,-27.450033,65.832853,34.377469,-114.591559,97.378594,29.336141,-1.490150,-0.490527
183.000000,-11.347724,39.973396,65.129203,1.288650,-0.158454,-179.511184,-18.042384,-2.645872,-5.445384,95.100112,-18.018112,-2.148487,-37.047451,9.225942,-2.481690,65.779769,-41.005543,-8.342011,-70.362205,-28.602010,0.441314,-27.420517,45.793717,5.873704,-5.082303,-39.973805,7.191018,-27.314932,65.832853,34.377469,-114.591559,97.402828,30.625452,-0.906584,-2.060074
184.000000,-13.256834,40.441573,65.271437,0.939860,-0.195629,-179.418117,-23.242090,-1.872701,-3.975889,98.411572,-21.487044,-1.314674,-34.992531,9.217199,-2.623378,65.852572,-43.259314,-8.362986,-69.657343,-28.652702,0.412711,-27.198484,45.337396,6.523686,-5.150920,-39.962050,7.184171,-26.824380,65.832853,34.377469,-114.591559,97.402828,31.581261,-0.282206,-4.205662
185.000000,-15.209417,40.809003,65.251964,0.628267,-0.408258,-179.223474,-28.655348,-1.245694,-2.414295,100.351687,-24.933966,-0.498752,-33.219913,9.206816,-2.645145,66.096786,-45.439275,-8.133610,-68.871837,-28.686501,0.129490,-26.945448,45.344649,6.502321,-5.414058,-40.061621,7.294004,-26.818536,65.832853,34.377469,-114.591559,97.402828,32.176584,0.079625,-5.368762
186.000000,-17.208005,41.164529,65.172768,0.353185,-0.689859,-179.028852,-34.164780,-0.574744,-0.987126,100.406608,-27.948992,0.813312,-31.432083,9.119393,-2.808056,66.325597,-47.832300,-8.199178,-68.123275,-28.656206,-0.056862,-26.809749,45.406613,6.513180,-5.631671,-40.267756,7.355287,-26.657798,65.832853,34.377469,-114.591559,97.402828,32.765210,-0.059878,-6.173324
187.000000,-19.215319,41.461721,65.167129,0.320218,-1.269942,-178.742417,-39.541720,1.049287,0.957725,97.967760,-31.026394,2.287238,-29.621882,9.055292,-3.302120,65.543540,-49.535568,-8.248012,-67.865634,-28.585675,-0.597540,-26.744420,46.550434,6.335943,-5.596651,-40.814960,7.723564,-27.091296,65.832853,34.377469,-114.591559,97.401674,31.048862,-0.991071,-5.768227
188.000000,-21.156286,41.651288,65.181547,0.556410,-1.525799,-178.909447,-43.805466,2.017645,2.370643,93.489731,-32.736615,3.236112,-27.781782,9.638479,-3.526445,64.626014,-50.000308,-8.974906,-66.872818,-28.471350,-0.496735,-26.532544,46.446642,5.991024,-5.618558,-41.108887,7.798280,-26.983386,65.832853,34.377469,-114.591559,97.381531,29.077031,-1.688664,-4.908606
189.000000,-23.093186,41.767314,65.196496,0.918768,-1.313220,-179.353863,-46.840847,2.419841,3.167789,87.292140,-33.682364,3.548846,-25.307965,10.809988,-3.148095,63.418088,-50.000308,-9.890703,-65.723004,-28.346871,-0.468547,-26.389471,46.462276,5.262196,-5.673502,-41.377880,7.910256,-27.200161,65.832853,34.377469,-114.591559,97.346137,24.095698,-2.027043,-3.605334
190.000000,-25.143567,41.832718,65.177375,1.252933,-1.295456,179.955791,-49.092340,2.279208,3.170101,79.755299,-33.881338,3.157603,-22.992365,11.666459,-2.898929,62.518470,-50.000308,-10.386268,-64.522195,-28.116142,-0.181574,-26.578158,46.784207,4.739627,-5.775631,-41.541378,8.284778,-28.293268,65.832853,34.377469,-114.591559,97.058784,20.511529,-1.633423,-0.008146
191.000000,-27.196547,41.815290,65.169245,1.489291,-1.354041,179.136210,-50.760118,1.288964,1.960399,71.441374,-33.431898,2.245836,-20.840154,12.227940,-2.594051,61.788944,-50.000308,-10.882055,-63.831717,-27.745150,0.461490,-27.021874,47.101237,5.153594,-5.577069,-41.603177,8.304311,-28.034732,65.832853,34.377469,-114.591559,96.510231,20.300207,-1.919120,0.537613
192.000000,-29.314384,41.817400,65.215892,1.557947,-1.666392,178.588553,-51.596820,0.665253,0.949731,62.300170,-33.284133,1.132498,-18.681758,12.286721,-2.679064,60.736904,-50.000308,-10.938307,-63.756688,-27.264138,0.353064,-27.237850,47.854447,5.518704,-5.258465,-41.748739,8.465895,-28.226739,65.832853,34.377469,-114.591559,95.829262,19.961006,-2.149351,0.938575
