Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-151.120830,2.558687,80.342633,-0.610170,2.913757,4.496232,0.840033,3.127684,8.837496,-0.123843,-9.131446,-3.295996,-1.434326,-8.918275,-13.356918,5.269716,-8.767470,3.691512,-2.380142,25.778792,6.025446,-3.181417,20.287330,-24.270715,53.820084,1.301177,-10.923306,11.727643,-3.651196,-34.778152,1.397716,61.298154,6.955521,-8.953966,-26.458176
67.000000,-151.070356,2.398173,80.372483,-0.541275,2.973465,4.473492,0.836588,3.177530,8.810743,-0.154825,-9.317773,-2.952162,-1.428896,-8.852231,-13.364871,5.187966,-8.751318,3.720728,-2.171884,24.878165,6.057755,-3.200742,20.240103,-24.070818,54.481540,1.132983,-10.760319,11.813450,-3.685690,-34.179622,1.504916,61.831852,7.041942,-8.817212,-26.339819
68.000000,-151.010787,2.227697,80.376285,-0.547344,3.030257,4.402223,0.828097,3.348023,8.930481,-0.135343,-9.249171,-3.069930,-1.432552,-8.679833,-13.333266,5.107373,-8.786739,3.628169,-2.215055,24.131989,5.981801,-2.967120,20.160765,-23.729226,54.952383,0.919803,-10.796887,11.829885,-3.680043,-33.572890,2.036963,62.330647,7.039508,-8.775788,-26.327219
69.000000,-150.948870,2.040295,80.388349,-0.557028,3.106077,4.308236,0.801807,3.533933,9.033886,-0.138613,-9.183918,-3.136699,-1.468323,-8.482915,-13.289149,5.030024,-8.786492,3.557537,-2.159121,23.235438,5.972786,-2.848112,20.033227,-23.273624,55.329679,0.577392,-10.531767,11.849098,-3.621751,-32.921245,2.602404,62.823779,6.775598,-8.579824,-26.199252
70.000000,-150.896227,1.853942,80.400181,-0.541767,3.172863,4.138033,0.789799,3.705688,9.159107,-0.124485,-9.214320,-3.023721,-1.535265,-8.306813,-13.173429,4.986871,-8.806547,3.447425,-2.327525,22.468858,5.971216,-2.527637,19.919738,-22.773850,55.576788,0.405414,-10.500431,11.827722,-3.626766,-32.352332,3.424070,63.101754,6.576150,-8.581501,-26.200008
71.000000,-150.821137,1.672207,80.408180,-0.526759,3.236435,3.984416,0.801070,3.872829,9.293515,-0.096961,-9.197376,-2.972062,-1.578367,-8.135691,-13.071896,4.948851,-8.840978,3.384154,-2.490592,21.620090,5.995244,-2.275622,19.785332,-22.317488,55.763758,0.190766,-10.487047,11.903727,-3.596883,-31.746255,4.119858,63.225599,6.531000,-8.613015,-26.171420
72.000000,-150.739503,1.505652,80.410695,-0.521266,3.291729,3.876121,0.805822,4.026302,9.388183,-0.061134,-9.198906,-2.993775,-1.596771,-7.975173,-13.016154,4.920115,-8.899827,3.342298,-2.684316,20.789098,6.040272,-2.096957,19.730243,-22.104316,55.892213,0.075841,-10.588114,11.978731,-3.519934,-31.200441,4.753137,63.198354,6.479711,-8.708403,-26.075897
73.000000,-150.658500,1.349551,80.420429,-0.475916,3.358600,3.774704,0.819656,4.131271,9.478792,-0.050431,-9.349219,-2.762490,-1.627833,-7.871317,-12.948298,4.901733,-8.955445,3.291115,-2.856589,19.970835,6.038685,-1.932557,19.681216,-21.872868,55.887599,-0.013002,-10.556063,11.973363,-3.409616,-30.703145,5.203973,63.137538,6.433078,-8.750239,-25.996583
74.000000,-150.586569,1.211261,80.416226,-0.495992,3.422234,3.748375,0.805834,4.294799,9.592799,-0.031648,-9.252240,-2.898203,-1.646819,-7.725316,-12.965682,4.890944,-9.008214,3.247089,-3.049496,19.270286,6.054656,-1.814107,19.722713,-21.680929,55.744039,-0.047167,-10.609218,11.958750,-3.277255,-30.293699,5.530219,63.042885,6.360187,-8.796512,-25.966344
75.000000,-150.499821,1.082444,80.418956,-0.509975,3.494438,3.760462,0.788625,4.426354,9.656046,-0.042819,-9.142081,-3.170396,-1.641056,-7.598500,-13.012770,4.856310,-9.046930,3.263270,-3.164291,18.566402,6.005403,-1.778616,19.776328,-21.523236,55.638670,0.000502,-10.670515,11.984334,-3.148749,-29.851765,5.513353,63.033330,6.382721,-8.830157,-25.934018
76.000000,-150.420713,0.970581,80.415052,-0.506941,3.549174,3.737016,0.795527,4.524439,9.679711,-0.059274,-9.154173,-3.215777,-1.641176,-7.498666,-13.008224,4.846546,-9.116320,3.178373,-3.355578,17.965634,5.904248,-1.656924,19.811667,-21.425286,55.544239,-0.013722,-10.643878,12.086190,-3.081773,-29.475852,5.604303,63.081776,6.427997,-8.803325,-25.890925
77.000000,-150.327480,0.868771,80.411541,-0.511870,3.603898,3.762863,0.805877,4.613656,9.674947,-0.062624,-9.183182,-3.170612,-1.611777,-7.408235,-13.047660,4.829831,-9.195903,3.054470,-3.603879,17.456123,5.719481,-1.516678,19.807747,-21.242385,55.514750,-0.079368,-10.584569,12.126052,-3.016266,-29.185859,5.776671,63.225367,6.438058,-8.758638,-25.902453
78.000000,-150.228441,0.769062,80.406415,-0.526690,3.651270,3.778481,0.832799,4.716455,9.711633,-0.063878,-9.193732,-3.194003,-1.576247,-7.305027,-13.072839,4.816144,-9.265157,2.994851,-3.735089,16.922057,5.583967,-1.505684,19.828456,-21.053968,55.541128,-0.230871,-10.517871,12.222036,-2.971536,-28.888886,5.852188,63.368200,6.457985,-8.696730,-25.921283
79.000000,-150.129974,0.675423,80.411977,-0.509798,3.687785,3.739514,0.882614,4.789228,9.772622,-0.061923,-9.260794,-3.139788,-1.539602,-7.230755,-13.048398,4.801528,-9.316811,2.941400,-3.807135,16.397061,5.405636,-1.493462,19.866995,-20.850320,55.617827,-0.269560,-10.535414,12.259488,-2.923120,-28.602619,5.993971,63.440955,6.520911,-8.697833,-25.919694
80.000000,-150.044954,0.596665,80.419141,-0.480442,3.723926,3.668905,0.911901,4.836673,9.809220,-0.031989,-9.332338,-3.017160,-1.519741,-7.182034,-13.024028,4.780024,-9.347500,2.939200,-3.812020,15.907231,5.242396,-1.496998,19.928100,-20.621818,55.691146,-0.276322,-10.597539,12.261797,-2.859888,-28.379368,6.180387,63.392522,6.597376,-8.817311,-25.885210
81.000000,-149.957013,0.527107,80.412060,-0.505948,3.762068,3.582623,0.934838,4.961815,9.955493,0.031402,-9.263792,-3.185532,-1.508923,-7.072963,-12.981694,4.763177,-9.386706,2.900869,-3.876608,15.548424,5.059905,-1.401162,20.020850,-20.402496,55.721639,-0.214575,-10.666722,12.254320,-2.817144,-28.241743,6.516079,63.284517,6.557046,-8.953388,-25.843382
82.000000,-149.882865,0.475858,80.409753,-0.507163,3.802830,3.488790,0.958215,5.029919,10.056840,0.057422,-9.287428,-3.190390,-1.518136,-7.008307,-12.920274,4.755598,-9.398037,2.916140,-3.815198,15.193880,4.948098,-1.376551,20.123090,-20.187444,55.659396,-0.194611,-10.650733,12.347858,-2.804050,-28.112012,6.675088,63.081913,6.581701,-9.043894,-25.775841
83.000000,-149.819314,0.427763,80.415428,-0.478824,3.846585,3.399561,0.976610,5.046405,10.099809,0.049339,-9.317879,-3.128394,-1.534660,-6.979870,-12.865945,4.742447,-9.397354,2.966497,-3.592826,14.799796,4.879567,-1.502182,20.248897,-20.122912,55.610505,-0.246423,-10.582117,12.489021,-2.786626,-27.970050,6.599830,62.851005,6.648265,-9.097071,-25.677884
84.000000,-149.753916,0.403248,80.415130,-0.468945,3.874597,3.330211,0.999622,5.066780,10.149092,0.053398,-9.328515,-3.152425,-1.519061,-6.952977,-12.816728,4.719490,-9.421258,2.968397,-3.505526,14.613849,4.736454,-1.424575,20.323643,-20.090207,55.575569,-0.310123,-10.596589,12.567570,-2.777758,-27.920770,6.600816,62.677538,6.621098,-9.132759,-25.694665
85.000000,-149.699736,0.394547,80.415934,-0.456319,3.903252,3.270250,1.030510,5.073867,10.228896,0.050004,-9.396056,-3.103291,-1.505099,-6.944894,-12.765337,4.685058,-9.450956,2.934513,-3.696493,14.692900,4.590583,-1.037201,20.314786,-19.838278,55.484099,-0.304993,-10.768521,12.532463,-2.892821,-27.992666,6.770142,62.552266,6.518539,-9.194276,-25.907222
86.000000,-149.672973,0.388930,80.432308,-0.379807,3.951350,3.260592,1.010724,4.979217,10.144332,0.038043,-9.660654,-2.654833,-1.529537,-7.026473,-12.734482,4.669825,-9.452810,2.947891,-3.758721,14.651598,4.560873,-0.851549,20.291121,-19.657141,55.449549,-0.336173,-10.745126,12.440438,-3.039870,-28.032240,6.794743,62.441699,6.403021,-9.170586,-25.969021
87.000000,-149.656534,0.391859,80.411750,-0.445544,3.975448,3.347516,0.966615,5.049491,10.170074,0.063289,-9.404668,-3.072015,-1.530054,-6.973906,-12.820284,4.689525,-9.489080,2.904785,-3.848809,14.737938,4.590578,-0.766386,20.334773,-19.668792,55.465415,-0.312054,-10.687093,12.314889,-3.211269,-28.054672,6.760819,62.325811,6.421229,-9.192419,-26.014840
88.000000,-149.644339,0.392061,80.402792,-0.469111,4.004156,3.450258,0.919046,5.055690,10.104894,0.026786,-9.338317,-3.253915,-1.534370,-6.970570,-12.914781,4.707169,-9.512298,2.899062,-3.794307,14.724877,4.703155,-0.890035,20.413625,-19.804794,55.559037,-0.317214,-10.543857,12.295532,-3.366627,-28.042860,6.596367,62.245481,6.402999,-9.104985,-25.919765
89.000000,-149.632871,0.394321,80.398881,-0.488055,4.014808,3.570178,0.892303,5.057754,10.052539,0.011600,-9.262680,-3.406435,-1.511025,-6.975776,-13.013851,4.720019,-9.531176,2.867113,-3.853615,14.793240,4.771224,-0.926605,20.464176,-19.888365,55.657050,-0.374547,-10.532835,12.243070,-3.499180,-28.029020,6.499083,62.117893,6.486294,-9.139063,-25.846684
90.000000,-149.614310,0.397237,80.395269,-0.505309,4.015325,3.681471,0.888198,5.061081,10.002061,-0.001797,-9.200374,-3.504183,-1.466680,-6.979177,-13.103457,4.721212,-9.558804,2.810085,-4.006507,14.920162,4.832621,-0.829095,20.505696,-19.899869,55.711988,-0.464007,-10.540135,12.251975,-3.610201,-28.054874,6.566655,62.065615,6.397675,-9.094937,-25.882935
91.000000,-149.599993,0.390133,80.405313,-0.491777,4.018522,3.735354,0.883193,5.036600,9.926369,-0.009738,-9.228322,-3.440926,-1.441587,-6.997871,-13.143258,4.719127,-9.570196,2.753729,-4.328169,15.134449,4.848449,-0.456299,20.555637,-19.698658,55.660851,-0.470048,-10.680254,12.224415,-3.769940,-28.095223,6.833517,62.077882,6.210447,-9.094292,-25.998145
92.000000,-149.603665,0.374925,80.409360,-0.468437,4.021454,3.832821,0.846659,4.997354,9.780767,0.006785,-9.292821,-3.339069,-1.425525,-7.038269,-13.257112,4.732662,-9.595758,2.805174,-4.181698,14.971867,4.910999,-0.559882,20.689748,-19.781490,55.761080,-0.309407,-10.660127,12.325852,-3.760945,-27.982331,6.789574,62.098099,6.232374,-9.130904,-25.910113
93.000000,-149.601150,0.358266,80.401111,-0.478393,4.013282,3.889768,0.840244,5.017362,9.754265,0.020746,-9.243552,-3.430200,-1.402697,-7.025685,-13.305120,4.741313,-9.629001,2.765753,-4.242592,15.012607,4.960753,-0.521324,20.739586,-19.727062,55.843647,-0.292063,-10.685980,12.436071,-3.782671,-27.887439,6.851291,62.093181,6.290671,-9.193348,-25.944277
94.000000,-149.598622,0.335163,80.398202,-0.488547,4.009638,3.932765,0.837736,5.043632,9.754425,0.031940,-9.203812,-3.507899,-1.379600,-7.002721,-13.349193,4.730580,-9.647363,2.749926,-4.297015,15.045361,4.953997,-0.431619,20.713623,-19.568434,55.916163,-0.311355,-10.707758,12.432441,-3.758083,-27.799082,6.969758,62.103092,6.343016,-9.234468,-25.904105
95.000000,-149.615419,0.307384,80.400926,-0.472054,4.011657,3.949792,0.818127,5.041162,9.719999,0.029320,-9.244883,-3.398050,-1.388244,-7.003390,-13.363381,4.728383,-9.650554,2.735126,-4.311600,15.017115,5.010527,-0.372281,20.658720,-19.386840,55.934636,-0.442968,-10.678240,12.436053,-3.738135,-27.711252,7.024715,62.124696,6.383837,-9.244667,-25.901170
96.000000,-149.627972,0.276503,80.397838,-0.483178,4.010208,3.951680,0.800120,5.085827,9.740283,0.046920,-9.199368,-3.446823,-1.401475,-6.966318,-13.369821,4.737411,-9.661643,2.703730,-4.347314,15.006820,4.992589,-0.246300,20.604536,-19.280789,55.952886,-0.541889,-10.688359,12.506247,-3.672052,-27.626285,7.140723,62.178491,6.489528,-9.306981,-25.932142
97.000000,-149.639165,0.245296,80.396432,-0.484737,4.033426,3.966160,0.755019,5.109364,9.725739,0.050206,-9.186352,-3.468425,-1.434734,-6.943881,-13.383348,4.736314,-9.658073,2.706705,-4.364228,14.963467,5.071651,-0.187853,20.602584,-19.217955,55.885219,-0.579009,-10.631163,12.548556,-3.646308,-27.565295,7.160296,62.263806,6.370578,-9.251005,-25.941146
98.000000,-149.652350,0.219906,80.394381,-0.479416,4.041641,3.980589,0.727221,5.121767,9.719506,0.054690,-9.190988,-3.467550,-1.450357,-6.933417,-13.393810,4.736905,-9.662241,2.697298,-4.375396,14.931415,5.130507,-0.122426,20.571592,-19.218808,55.796707,-0.570435,-10.626013,12.527227,-3.600351,-27.521825,7.179387,62.269851,6.326931,-9.231746,-25.954990
99.000000,-149.666309,0.204622,80.394429,-0.474238,4.047593,3.997968,0.703441,5.124154,9.705222,0.064225,-9.190510,-3.455308,-1.464148,-6.931354,-13.408266,4.734830,-9.685480,2.675387,-4.442361,14.950283,5.161086,-0.015694,20.485399,-19.180606,55.764748,-0.586589,-10.573848,12.494719,-3.534787,-27.524737,7.218510,62.229205,6.329385,-9.250253,-25.949709
100.000000,-149.673867,0.198749,80.396187,-0.475323,4.049580,4.025531,0.696462,5.122526,9.673083,0.049868,-9.162613,-3.494191,-1.461426,-6.932068,-13.433065,4.728996,-9.696505,2.655203,-4.560134,15.050672,5.170452,0.140075,20.343406,-19.049983,55.722893,-0.656816,-10.645187,12.334438,-3.495117,-27.590968,7.278847,62.266566,6.295580,-9.319680,-25.958819
101.000000,-149.698555,0.202332,80.391127,-0.473599,4.056013,4.103966,0.641825,5.097735,9.571008,0.052615,-9.147203,-3.510626,-1.478434,-6.957219,-13.489688,4.751449,-9.687835,2.696451,-4.406182,14.985251,5.343889,-0.085153,20.317390,-19.157951,55.721609,-0.672239,-10.466010,12.325562,-3.422332,-27.652741,7.045887,62.287883,6.169744,-9.205526,-25.822321
102.000000,-149.704790,0.212880,80.391568,-0.455538,4.049961,4.146166,0.635403,5.056090,9.515648,0.050328,-9.147305,-3.533029,-1.468722,-6.998251,-13.525392,4.765767,-9.700500,2.728236,-4.283304,14.973528,5.446649,-0.249032,20.326445,-19.378153,55.716349,-0.611418,-10.401705,12.373706,-3.353822,-27.712845,6.777315,62.286250,6.079401,-9.086706,-25.753327
103.000000,-149.688423,0.232151,80.382901,-0.458432,4.019840,4.129289,0.702590,5.054843,9.546796,0.026111,-9.146562,-3.621981,-1.425157,-7.007180,-13.511308,4.776865,-9.756578,2.655683,-4.539317,15.304658,5.404342,0.083528,20.293395,-19.488732,55.661035,-0.359239,-10.880543,12.378530,-3.380246,-27.939813,7.021151,62.352298,5.969957,-9.214198,-25.935222
104.000000,-149.693632,0.253128,80.370504,-0.466002,4.012687,4.187219,0.699894,5.034075,9.454146,0.008593,-9.152261,-3.663986,-1.423584,-7.031958,-13.548505,4.816657,-9.790493,2.657984,-4.487822,15.438806,5.506347,0.038093,20.257953,-19.613809,55.663221,-0.277682,-11.036775,12.431153,-3.367379,-28.082996,6.927504,62.380377,6.066729,-9.274996,-25.970780
105.000000,-149.696374,0.275740,80.362719,-0.461335,4.001274,4.254099,0.699969,4.997341,9.361754,-0.006425,-9.161389,-3.668296,-1.411288,-7.075975,-13.606112,4.859306,-9.828646,2.641864,-4.432619,15.600085,5.579076,-0.043664,20.246889,-19.570900,55.646839,-0.342244,-10.942116,12.286349,-3.346452,-28.227671,6.716206,62.428093,6.004293,-9.209622,-25.972373
106.000000,-149.701273,0.296940,80.362105,-0.459273,4.000400,4.380278,0.672454,4.950452,9.232917,-0.002539,-9.164903,-3.667477,-1.396592,-7.129669,-13.720961,4.899677,-9.847562,2.638651,-4.449289,15.800543,5.637677,-0.161019,20.254041,-19.644172,55.706972,-0.378131,-10.752583,12.331189,-3.318179,-28.375690,6.493221,62.386927,5.976089,-9.148831,-25.902891
107.000000,-149.681449,0.327815,80.362207,-0.472722,3.985963,4.518884,0.673335,4.913229,9.108199,-0.005430,-9.153939,-3.701589,-1.324619,-7.170651,-13.845470,4.905694,-9.877866,2.589520,-4.567400,16.145119,5.675138,-0.192618,20.199026,-19.676093,55.715718,-0.434607,-10.618821,12.291135,-3.306417,-28.613138,6.446079,62.356752,5.913807,-9.141422,-25.937302
108.000000,-149.668443,0.366926,80.362189,-0.476749,3.969685,4.622634,0.681768,4.864366,9.009173,-0.016533,-9.198568,-3.685194,-1.270661,-7.222254,-13.930004,4.917283,-9.903289,2.586826,-4.596970,16.518606,5.739764,-0.244658,20.166677,-19.663742,55.708368,-0.456433,-10.637737,12.147835,-3.265209,-28.934874,6.425929,62.264093,5.796523,-9.203039,-25.896978
109.000000,-149.678314,0.429896,80.364990,-0.469238,3.964016,4.676222,0.672680,4.791790,8.970017,-0.020967,-9.250785,-3.615483,-1.272815,-7.304340,-13.982755,4.954477,-9.905968,2.598862,-4.656313,17.017850,5.875371,-0.216596,20.110906,-19.575822,55.632133,-0.497593,-10.667502,12.115319,-3.240183,-29.377064,6.452162,62.091672,5.642103,-9.273624,-25.912886
110.000000,-149.704099,0.521540,80.362701,-0.451800,3.980151,4.728512,0.625493,4.672330,8.882039,-0.019286,-9.283118,-3.520907,-1.327990,-7.429844,-14.021536,5.027329,-9.894835,2.637932,-4.534642,17.560179,6.093356,-0.358292,20.026594,-19.575631,55.503306,-0.543412,-10.542040,12.179077,-3.140974,-29.903815,6.239333,61.817973,5.581267,-9.323061,-25.928112
111.000000,-149.734533,0.637933,80.358022,-0.409366,4.029183,4.715521,0.572966,4.514100,8.870935,-0.045422,-9.318797,-3.415237,-1.442458,-7.595210,-13.987450,5.110942,-9.898033,2.636778,-4.457793,18.345880,6.292658,-0.407113,19.849257,-19.599006,55.291420,-0.597949,-10.544301,12.130558,-3.066798,-30.611139,6.011644,61.561704,5.394444,-9.316883,-26.064953
112.000000,-149.771452,0.796461,80.352783,-0.361878,4.096217,4.785140,0.477102,4.291080,8.764714,-0.082745,-9.318881,-3.351746,-1.538308,-7.816942,-14.030590,5.156451,-9.885047,2.730419,-4.246565,19.224399,6.605388,-0.722258,19.666784,-19.965403,55.113999,-0.618972,-10.458834,12.120951,-3.001282,-31.406422,5.469346,61.292465,5.268849,-9.251659,-26.000029
113.000000,-149.781322,0.976555,80.337012,-0.346739,4.158540,4.899142,0.416374,4.088921,8.724386,-0.150978,-9.157883,-3.636486,-1.583872,-8.025714,-14.103161,5.184406,-9.898035,2.785620,-4.246147,20.503550,6.916916,-0.927089,19.437573,-20.660617,54.900060,-0.534130,-10.557706,11.964944,-3.086877,-32.420258,4.843008,61.153764,5.209618,-9.207506,-26.070538
114.000000,-149.784780,1.162315,80.332923,-0.308141,4.234380,5.044682,0.353335,3.846112,8.611078,-0.235969,-9.088555,-3.785284,-1.635254,-8.276972,-14.209538,5.226214,-9.915523,2.869476,-4.360624,22.040544,7.174188,-1.021542,19.264009,-21.661479,54.591926,-0.161992,-10.802433,11.725867,-3.250042,-33.627828,4.122115,61.134544,5.128964,-9.179356,-26.181314
115.000000,-149.778199,1.345550,80.322039,-0.295065,4.295142,5.251607,0.290884,3.632614,8.470651,-0.304137,-8.987948,-4.062931,-1.656621,-8.511535,-14.381725,5.296265,-9.954441,2.951379,-4.581240,23.818890,7.554287,-1.173596,19.197068,-22.985270,54.039132,0.383534,-11.213766,11.358086,-3.563715,-34.962424,3.303197,61.139619,5.096279,-9.194068,-26.328709
116.000000,-149.745190,1.524098,80.317891,-0.243037,4.330961,5.525326,0.252505,3.368839,8.264409,-0.350220,-8.992135,-4.174637,-1.595270,-8.798355,-14.635152,5.349658,-10.027732,3.055556,-4.939417,25.715495,7.972655,-1.318845,19.320887,-24.506437,53.235089,1.121972,-11.654182,10.806595,-3.956423,-36.381665,2.291089,61.241587,4.831996,-9.132348,-26.535435
117.000000,-149.693322,1.674633,80.316323,-0.136277,4.344175,5.825104,0.240121,3.067165,7.922375,-0.397119,-9.176355,-4.008970,-1.486278,-9.123444,-14.900309,5.421793,-10.152812,3.127531,-5.271566,27.571852,8.391045,-1.606570,19.638756,-26.169277,52.224842,2.071700,-12.199759,10.389285,-4.356649,-37.705489,1.044348,61.258566,4.826419,-9.232934,-26.697722
118.000000,-149.617875,1.781405,80.299270,-0.110211,4.327508,6.131141,0.259582,2.904107,7.626745,-0.399825,-9.138304,-4.265581,-1.338894,-9.308339,-15.154096,5.520356,-10.318911,3.064210,-5.679511,29.492108,8.727837,-1.834409,19.969072,-27.519725,51.030191,2.898715,-12.723731,9.930256,-4.599635,-38.921734,-0.034940,61.204997,4.934063,-9.460913,-26.767506
119.000000,-149.521244,1.813050,80.292547,0.302653,4.297224,6.426128,0.374812,2.350202,7.404847,-0.431671,-9.091227,-4.367937,-1.160752,-9.896644,-15.361136,5.692169,-10.505435,3.115352,-5.883328,29.793804,8.938092,-2.162207,21.041675,-28.281763,49.887606,3.612677,-13.048360,9.696535,-4.625429,-39.015926,-1.234079,61.231997,5.200342,-9.535710,-26.699491
120.000000,-149.395776,1.809412,80.284905,0.787910,4.270048,6.625366,0.566236,1.756648,7.260232,-0.505210,-9.166968,-4.151315,-0.984802,-10.526116,-15.482767,5.879630,-10.742148,3.092489,-6.095423,29.793804,9.163796,-2.416342,22.252399,-28.442410,48.723414,3.835062,-13.288204,9.751333,-4.618213,-38.566629,-2.113081,61.275505,5.535822,-9.615426,-26.777804
121.000000,-149.248743,1.748463,80.279779,1.168190,4.243899,6.799804,0.740845,1.346136,7.149843,-0.531107,-9.189650,-4.110956,-0.788727,-10.965635,-15.615168,6.017244,-10.976856,3.063768,-6.156814,29.793804,9.325326,-2.736606,23.190514,-28.326698,47.634822,3.583229,-13.392509,9.840978,-4.509892,-37.968772,-2.792933,61.455249,5.732135,-9.616796,-26.760857
122.000000,-149.083292,1.640709,80.280942,1.493079,4.245255,6.997964,0.877550,1.035047,7.044459,-0.542336,-9.152537,-4.139773,-0.578921,-11.297517,-15.775785,6.091491,-11.199144,3.027838,-6.302771,29.793804,9.427959,-3.065198,24.011373,-28.107449,46.617810,3.204299,-13.408210,9.953091,-4.392221,-37.272783,-3.209726,61.661329,5.843630,-9.619720,-26.732174
123.000000,-148.903501,1.502317,80.279034,1.764346,4.257745,7.180608,0.994653,0.815308,6.982270,-0.525133,-9.097248,-4.197086,-0.381357,-11.540997,-15.949523,6.163556,-11.430699,2.987278,-6.545225,29.793804,9.410070,-3.320421,24.753669,-27.884748,45.662892,2.834417,-13.440273,10.057474,-4.251524,-36.490559,-3.352492,61.849856,6.081427,-9.702259,-26.760014
124.000000,-148.686206,1.328804,80.279410,1.992420,4.290879,7.344644,1.124969,0.681603,6.921813,-0.517608,-9.099120,-4.154463,-0.177229,-11.685916,-16.109279,6.205607,-11.677615,2.917459,-6.719801,29.793804,9.375044,-3.653539,25.399973,-27.755870,44.776067,2.646942,-13.476631,10.127679,-4.002165,-35.764786,-3.313791,62.151928,5.888733,-9.649912,-26.723286
125.000000,-148.446786,1.130839,80.279881,2.172632,4.363929,7.472975,1.222151,0.629925,6.885597,-0.527994,-9.042634,-4.285854,-0.005902,-11.740839,-16.247885,6.215605,-11.927961,2.820866,-6.919347,29.793804,9.390105,-3.933151,25.872910,-27.514664,43.975224,2.408156,-13.395942,10.064647,-3.813471,-34.955795,-3.431699,62.365084,5.732738,-9.549882,-26.624877
126.000000,-148.203957,0.910735,80.284524,2.305236,4.442251,7.506304,1.301057,0.676583,6.881348,-0.485484,-9.069101,-4.263799,0.125260,-11.698263,-16.296731,6.215133,-12.167173,2.726941,-6.887746,29.793804,9.252768,-4.281272,26.077041,-27.433890,43.427074,2.157752,-13.261998,10.083335,-3.513926,-34.190571,-3.528066,62.572012,5.739557,-9.501298,-26.447071
127.000000,-147.933245,0.694116,80.279070,2.463028,4.545122,7.466657,1.358099,0.703203,6.957224,-0.356872,-9.159285,-4.152683,0.237560,-11.678757,-16.271730,6.204429,-12.444858,2.607837,-6.998798,29.793804,9.120551,-4.421059,26.171596,-27.237635,43.018758,1.897544,-13.214110,10.152739,-3.217159,-33.563737,-3.306115,62.654111,5.828588,-9.604073,-26.398669
128.000000,-147.641194,0.447920,80.280483,2.638454,4.653429,7.315254,1.365379,0.770406,7.141861,-0.040486,-9.367749,-3.818157,0.326564,-11.630784,-16.145602,6.187420,-12.758130,2.486502,-6.984879,29.793804,8.976410,-4.466865,26.060168,-27.040070,42.766727,1.707715,-13.106551,10.244976,-2.864847,-33.122668,-2.962146,62.692162,5.880411,-9.701492,-26.401854
129.000000,-147.345138,0.174991,80.290514,2.821489,4.764935,7.026587,1.238177,0.887760,7.440891,0.588428,-9.509029,-3.479755,0.374722,-11.535925,-15.869332,6.148042,-13.074411,2.449221,-6.641791,29.793804,8.962347,-4.674541,25.819309,-27.000289,42.514745,1.503128,-13.021160,10.177859,-2.469756,-32.882880,-2.725006,62.607023,5.873980,-9.742963,-26.290216
130.000000,-147.019672,-0.115354,80.333644,3.079401,4.849812,6.643398,0.926015,0.979044,7.922050,1.688324,-9.269455,-3.145627,0.479090,-11.482830,-15.514674,6.042598,-13.359497,2.458517,-6.137689,29.793804,9.018782,-4.927772,25.499109,-27.219315,42.300967,1.322136,-12.917763,10.212455,-2.105390,-32.878908,-2.591294,62.593841,5.840105,-9.701691,-26.261234
131.000000,-146.681368,-0.405959,80.465811,3.651436,4.934964,6.086956,0.421291,0.799137,8.784971,3.374046,-8.596196,-2.359981,0.605863,-11.757354,-14.999895,5.843060,-13.511917,2.503062,-5.733501,29.793804,9.291496,-4.916486,25.096441,-27.316198,41.927325,1.166532,-13.015223,10.114175,-1.871984,-33.240693,-2.168305,62.518217,5.696364,-9.594771,-26.394930
132.000000,-146.300590,-0.763382,80.599606,4.460275,4.777470,5.558148,-0.221307,0.684507,10.675129,5.979425,-8.123308,-4.265290,1.292422,-12.236356,-15.150674,5.172235,-15.204814,5.523644,-5.024340,29.793804,10.017467,-5.236482,23.465011,-26.822988,42.160309,2.133753,-15.006786,9.391141,-2.217958,-33.520946,-3.709839,63.520343,3.036492,-7.665952,-27.537439
133.000000,-145.935082,-1.087994,80.938834,5.663980,4.666383,4.709969,-1.544326,0.147011,11.706868,9.622773,-5.349720,-3.355443,1.697619,-13.119453,-14.353733,4.752699,-15.253484,5.380887,-4.056831,29.793804,10.723277,-5.624884,22.247533,-27.023746,42.371157,2.312908,-15.675233,9.305499,-2.420441,-34.318624,-3.992674,63.644597,2.140866,-6.862776,-27.851759
