Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
461.000000,34.727252,22.756676,55.355239,14.605366,80.011362,-19.523364,-7.238520,-2.747762,1.074247,1.375055,-9.065813,2.519049,-6.689192,-1.499557,-5.753634,0.568719,-9.628227,8.082246,-2.759294,-7.139132,10.056253,-111.351256,68.067589,-80.214090,44.562312,-8.659446,-13.921664,-10.599294,-106.018709,-66.555569,80.214090,47.031996,9.217024,-12.690080,15.635809
462.000000,34.550467,22.584106,53.722882,14.091740,78.551717,-19.074164,-4.361532,-3.430593,1.597827,0.948767,-11.162601,2.362550,-4.219230,-1.444483,-6.355362,0.069486,-12.663791,8.997348,-2.438700,-7.181139,9.515756,-109.537670,70.897678,-80.214090,39.035245,-16.552648,-14.562245,-7.583226,-104.886092,-69.708549,80.214090,40.055761,14.768717,-12.831011,14.193860
463.000000,34.063286,22.658634,54.938424,12.233283,77.519377,-17.245195,-6.137703,-3.216568,-0.222381,1.697585,-8.595728,2.557612,-6.356283,-1.314780,-4.873440,0.502540,-10.464955,8.370429,-2.100271,-7.705310,11.894407,-107.130363,71.712082,-80.135755,35.019169,-20.674913,-15.343788,-4.865480,-103.255863,-70.211073,80.214090,35.465040,18.346231,-13.295577,12.556449
464.000000,34.025332,22.505602,53.145969,11.474206,75.697499,-16.236063,-3.423295,-4.341683,-0.015921,1.343642,-11.871482,2.400070,-4.030492,-0.952923,-6.101732,0.451160,-14.346333,9.333181,-1.665607,-7.063601,10.931381,-104.717551,72.550379,-79.495711,29.972762,-24.784984,-15.928338,-2.627214,-102.173339,-71.319558,80.214090,29.920979,23.166011,-13.571931,11.389383
465.000000,33.793381,22.472353,52.831680,10.251909,73.999088,-14.630565,-3.039558,-5.017105,-0.512454,1.438912,-12.566665,2.589879,-3.884919,-0.445031,-6.100469,0.663967,-15.456679,9.309270,-1.263669,-6.677357,11.720811,-100.468633,72.481674,-76.956691,24.806745,-28.211591,-16.495460,-0.497787,-100.504649,-71.908676,80.214090,24.213215,27.586989,-14.086524,9.635568
466.000000,33.587620,22.437884,52.515948,9.310347,72.384814,-13.348041,-2.822818,-5.566194,-0.371065,1.484083,-13.121255,2.488020,-3.811490,0.127054,-6.269566,0.753151,-16.405341,9.379955,-0.731339,-6.059647,12.136812,-95.593736,71.881676,-74.336972,19.239779,-30.522469,-17.221221,2.077364,-98.259204,-72.321847,80.191489,17.923125,32.071256,-14.732797,7.651203
467.000000,33.380964,22.412468,52.192324,8.679209,70.894756,-12.400446,-2.719243,-5.871123,0.277173,1.536975,-14.465366,2.036471,-3.769801,0.391833,-6.925011,0.912837,-16.974197,9.665831,-0.259845,-5.441006,12.115040,-90.860033,71.053823,-72.309676,13.172229,-31.657438,-18.008367,4.478270,-95.746090,-72.516262,80.189310,11.137852,36.346958,-15.451319,5.659516
468.000000,33.201450,22.394076,51.879084,8.273441,69.533418,-11.796928,-2.685860,-5.810763,1.140539,1.777516,-15.719942,1.769753,-3.738009,0.182193,-7.924742,1.197715,-17.537552,9.954543,0.343771,-4.978960,11.832650,-86.067255,69.840043,-70.534844,6.604025,-33.367663,-18.884536,6.829799,-93.444617,-72.757053,80.191830,4.002407,39.137431,-16.173413,3.999789
469.000000,32.651222,22.506787,53.054392,7.929654,68.694488,-11.525975,-5.007195,-5.363618,0.248226,2.542431,-13.820693,2.334019,-6.335435,-0.218427,-6.811578,2.069113,-15.172826,9.020634,0.964583,-4.527007,13.495944,-81.975534,68.195628,-68.733580,0.241360,-34.405808,-20.073839,9.755629,-91.018322,-72.308337,79.919033,-2.872941,41.465901,-17.384819,1.361402
470.000000,32.952955,22.358675,51.312923,7.932324,67.387287,-11.393731,-2.741054,-5.918236,0.382701,2.506140,-16.377361,1.854221,-4.411553,-0.035035,-7.260057,1.941398,-18.124754,9.818980,1.615764,-3.981796,10.781822,-77.065571,67.980081,-67.227769,-8.793504,-34.248703,-20.898328,13.783019,-87.953548,-73.599161,80.186653,-12.390053,43.636736,-18.772350,-2.543213
471.000000,32.417479,22.458792,52.460831,7.690532,66.323719,-11.094955,-4.928678,-5.919392,-1.198869,4.417351,-13.983060,2.417717,-7.104851,-0.079035,-5.189387,3.446127,-15.858499,8.627311,1.694303,-3.357832,12.609000,-74.288662,66.114496,-65.795547,-14.248028,-33.507563,-22.089155,16.874131,-85.319984,-72.309198,79.133335,-18.584122,44.538427,-20.851439,-5.803838
472.000000,32.317597,22.460023,52.395284,8.029847,65.340737,-11.290933,-5.210028,-6.285745,-0.913019,5.220206,-15.068873,2.775146,-7.853092,-0.220933,-5.070004,4.154702,-15.828407,8.260927,1.668454,-3.164732,12.654365,-71.495203,64.320219,-63.801234,-19.790721,-32.430992,-23.305611,19.992947,-82.434004,-71.160094,77.129645,-24.672424,44.351813,-23.175161,-9.780692
473.000000,32.332936,22.491953,52.287030,8.062978,64.514827,-11.162836,-5.604390,-6.191619,0.145976,6.295871,-15.857018,3.182649,-8.059169,-0.529114,-5.566143,5.565759,-15.912915,7.715546,1.499273,-2.958601,12.373777,-68.657977,62.118269,-61.175368,-24.531816,-31.131265,-24.215831,23.101196,-79.027194,-69.413553,74.046409,-29.889905,42.860485,-25.276706,-13.944798
474.000000,32.373452,22.573139,52.421451,7.529916,64.217608,-10.842966,-6.583179,-5.896818,-0.163276,7.212006,-15.545359,2.884997,-8.493576,-0.505832,-5.537298,7.672766,-15.494520,6.893241,1.436282,-2.659986,11.366410,-65.034923,59.735223,-57.963185,-29.238097,-28.685292,-24.496731,27.011291,-73.795891,-67.173381,69.500091,-35.036879,39.080348,-26.531989,-19.275163
475.000000,32.587409,22.608969,52.293295,7.168620,63.905182,-10.620499,-6.556771,-5.823514,-0.488646,8.339143,-16.348966,3.170016,-8.472383,-0.445207,-5.775787,9.816533,-16.173021,6.027311,1.355512,-2.439005,10.374630,-63.691159,57.461487,-55.699732,-31.742966,-27.062985,-24.803016,29.462441,-70.431558,-64.744620,66.265423,-37.857925,37.416791,-27.278674,-22.725385
476.000000,32.874012,22.663929,52.371633,7.097423,63.821127,-10.702051,-6.779399,-5.760132,-0.481595,10.469232,-17.491496,3.417057,-9.162549,-0.538951,-6.007561,12.464210,-16.499847,4.987128,1.224754,-2.291945,9.086851,-62.854283,55.864776,-54.409225,-33.758572,-25.315849,-24.875501,31.930393,-67.468363,-62.587052,63.369518,-40.294957,36.073033,-27.861421,-25.748860
477.000000,33.281201,22.733839,52.617484,7.040395,64.344977,-10.845359,-8.153848,-5.517828,-0.004549,14.027681,-17.965172,3.452832,-11.041172,-0.706170,-6.284727,16.793029,-16.424986,3.521545,1.101703,-2.296674,6.971046,-62.563672,55.860637,-55.388111,-36.415495,-23.714229,-24.744280,34.968622,-65.244624,-61.341874,61.069971,-42.947427,34.106881,-27.998393,-28.769412
478.000000,33.912706,22.783107,52.750748,6.405873,64.920863,-10.602154,-9.312849,-5.181973,0.164932,18.038270,-18.064093,3.592596,-12.891454,-0.681139,-6.498697,22.825044,-16.812210,1.697235,1.084733,-2.151526,4.885379,-63.556474,56.803900,-57.186923,-38.836148,-23.200208,-24.560421,36.386033,-65.167921,-60.857074,60.399445,-45.001589,33.090450,-27.937147,-30.743306
479.000000,34.658366,22.819518,52.960616,5.824585,65.730714,-10.332876,-11.039111,-4.736874,0.532076,22.979048,-18.020021,3.858165,-15.486493,-0.698721,-6.386079,30.718134,-17.528519,-0.167467,1.067060,-2.064666,2.758019,-65.311102,57.242975,-58.393910,-40.573810,-23.323026,-24.005934,37.077648,-66.195455,-60.310727,60.345500,-46.693161,32.874940,-27.772941,-32.214597
480.000000,35.419589,22.823629,53.207868,5.731647,66.541479,-10.226230,-12.998141,-4.099289,1.599568,28.702917,-18.740922,4.917324,-18.298688,-0.829792,-5.984187,39.529512,-18.836077,-1.643176,0.873140,-2.055094,0.640933,-67.430646,56.420873,-58.331735,-40.828808,-22.685657,-23.269418,37.927296,-67.809428,-58.989584,59.972094,-47.405539,33.512931,-27.480257,-32.849279
481.000000,36.296773,22.652449,53.321421,4.075143,65.301468,-8.136589,-11.920977,-2.722629,2.640358,33.881416,-19.315830,3.332495,-17.190575,-0.711259,-6.622821,46.330683,-20.395490,1.446825,0.315756,-1.037811,-0.038883,-67.739262,54.405838,-55.650650,-41.672145,-20.876647,-23.080691,45.418419,-67.113814,-56.309196,60.526650,-46.386902,28.744595,-23.845609,-32.719506
482.000000,36.822429,22.603849,53.597301,3.831570,65.823245,-7.772011,-13.542894,-1.902935,3.269532,40.060818,-20.512573,4.192448,-18.731314,-1.216896,-6.762407,54.136776,-21.858490,0.695660,0.084316,-0.759286,-1.726470,-69.005162,51.724920,-52.548819,-41.278972,-19.121804,-22.377723,46.657439,-68.631722,-54.104278,58.330130,-46.440860,28.100035,-23.063712,-33.403074
483.000000,37.173754,22.564913,53.825003,4.115027,66.620316,-7.884793,-15.366862,-1.105998,4.111124,46.488846,-21.810249,4.531755,-19.995824,-2.127602,-6.899653,61.387261,-23.309112,0.261615,-0.002541,-0.699046,-3.519020,-70.465682,48.464929,-49.384873,-40.672578,-18.029662,-21.861205,46.862802,-69.970828,-51.572091,55.635627,-46.329972,27.762953,-22.405537,-33.541024
484.000000,37.419793,22.531109,54.014862,4.652508,67.295143,-8.325470,-16.787131,-0.058740,5.278446,53.157829,-23.359812,5.001416,-20.423693,-3.515392,-7.222074,67.962069,-24.589420,-0.104467,-0.109068,-0.721496,-5.147511,-71.730162,45.238474,-45.970984,-40.087934,-17.833721,-21.563766,47.468633,-71.190850,-48.628983,52.835458,-46.079728,27.623483,-21.795412,-34.035505
485.000000,37.600076,22.504279,54.188436,5.440004,67.970163,-9.054884,-17.951443,1.214698,6.657558,60.178413,-25.342952,5.193479,-20.333746,-5.312423,-7.668554,73.949106,-25.675675,-0.059703,-0.390179,-0.761278,-6.760599,-73.360863,42.439394,-42.882916,-39.437403,-17.893793,-21.415020,48.047024,-72.328917,-45.295038,50.040059,-45.436833,27.671255,-21.293694,-33.622791
486.000000,37.764448,22.476286,54.337883,6.458229,68.684198,-10.165770,-18.726591,2.792891,8.202264,67.336035,-27.430842,5.463558,-19.977706,-7.335494,-7.960796,79.348828,-26.721756,0.160951,-0.701430,-0.774458,-8.344821,-75.531681,40.390525,-40.491499,-38.612501,-18.402586,-21.231245,47.983612,-73.453166,-41.728054,47.497675,-44.409846,28.173426,-20.797624,-33.236390
487.000000,37.957698,22.448449,54.445761,7.720969,69.366281,-11.656654,-19.017525,4.457568,9.667231,74.375371,-29.273528,5.569496,-19.356520,-9.661907,-8.112048,84.205202,-27.544015,0.408439,-0.939948,-0.796584,-9.736284,-77.806701,39.079877,-38.623265,-37.603395,-19.511004,-21.086430,48.305389,-74.662191,-38.163183,45.309487,-43.141216,28.330347,-20.124092,-33.754136
488.000000,38.132349,22.437158,54.575461,9.122459,70.223237,-13.261362,-19.289042,6.231255,10.842035,81.366527,-30.848420,5.771024,-18.912201,-11.692138,-7.818424,88.711480,-28.254527,0.977855,-1.170863,-0.762239,-10.964012,-80.306960,38.562985,-37.047325,-36.527865,-21.281239,-21.112670,48.681354,-76.199967,-34.939768,43.379214,-41.888577,29.743893,-19.683634,-33.895391
489.000000,38.325891,22.394677,54.687816,10.335450,71.055733,-14.667119,-19.176022,8.186118,11.612928,88.313383,-32.262276,5.824847,-18.166206,-13.444896,-7.266942,93.150707,-29.059938,1.699191,-1.166236,-0.712670,-12.020647,-83.044876,38.624477,-35.669444,-34.951048,-22.465860,-21.028998,48.729957,-78.228540,-32.784748,41.683036,-40.019461,31.014048,-19.332980,-33.917114
490.000000,38.482046,22.351798,54.855824,11.097467,72.142400,-15.461371,-19.124625,10.511333,11.673173,95.791176,-33.862066,5.969760,-17.360755,-15.389664,-6.749657,98.322062,-29.978923,2.012205,-0.979266,-0.552506,-13.082905,-85.946866,38.545042,-34.798055,-32.539516,-24.605454,-21.029714,48.899558,-80.728471,-31.823016,40.458687,-37.522751,32.391400,-19.073122,-34.274839
491.000000,38.660914,22.257745,55.078769,11.349072,73.430222,-15.609113,-18.982815,13.269699,10.770015,103.376382,-35.204861,6.251114,-16.401997,-17.004277,-5.772516,103.974679,-30.695256,2.024587,-0.793607,-0.255783,-14.266097,-88.664065,38.166363,-34.180790,-29.059740,-28.447818,-21.018403,48.842577,-83.435371,-31.287618,39.736118,-34.219268,35.315210,-19.008326,-34.444483
492.000000,38.800052,22.113441,54.825127,11.932109,74.795459,-16.251037,-17.141202,15.930339,9.741420,109.376491,-36.790302,6.465587,-14.054566,-18.123953,-3.976877,108.921382,-32.155697,2.058136,-0.602012,-0.375594,-16.294986,-89.998425,37.650888,-34.214460,-26.088389,-30.726323,-20.421644,49.360913,-85.263300,-30.613601,39.221040,-30.940453,37.544949,-18.614202,-35.186901
493.000000,39.273000,21.877266,55.566794,9.672125,75.810179,-14.502302,-16.956600,19.586899,6.685537,113.545222,-35.273522,5.973011,-14.044060,-18.991394,-1.253823,113.710260,-30.931970,1.104614,-0.084193,0.569687,-15.830526,-94.311798,38.445841,-34.437093,-18.882152,-36.769753,-22.153840,48.535669,-89.666252,-30.647042,39.710132,-23.883163,41.827515,-20.570838,-34.323832
494.000000,39.248091,21.841197,55.104214,8.187492,77.805378,-12.861528,-15.219345,23.185374,4.703941,114.856161,-36.758036,7.088774,-11.800263,-20.541155,1.355238,116.127136,-32.761689,0.748764,0.024001,0.846697,-18.161628,-95.467603,38.724314,-35.265831,-14.727447,-38.544783,-21.390897,48.855564,-90.748257,-31.341761,39.737843,-19.524497,43.970238,-19.908670,-35.030585
495.000000,39.637044,21.707095,55.780262,4.130802,78.166824,-8.766640,-15.237467,28.402930,1.170085,112.808176,-34.164391,8.053437,-12.077126,-22.946120,5.001238,116.266035,-30.579092,-0.663288,0.407753,1.947348,-16.303802,-103.106719,38.621352,-38.712501,-0.410850,-46.487750,-23.492883,45.481420,-98.169926,-31.742939,43.557639,-7.071586,51.972006,-21.984909,-35.757113
496.000000,39.531738,21.744119,55.805236,0.584495,78.440373,-4.814169,-14.089821,33.133476,-0.921385,107.974902,-32.646747,9.870229,-10.942614,-26.464813,7.940759,112.934398,-29.922878,-1.971987,0.716219,2.104694,-14.223896,-110.186060,37.634370,-43.037712,12.300605,-51.845845,-24.273545,43.670850,-104.998230,-32.634719,46.045201,6.157990,56.906896,-23.173570,-33.457388
497.000000,39.306456,21.841772,55.874354,-1.092208,78.493542,-2.615712,-13.262852,36.762581,-1.901010,100.237698,-29.809445,11.394331,-10.570230,-30.959000,9.670995,106.201519,-28.308863,-3.143621,0.948696,1.976429,-11.622537,-117.846049,36.850018,-48.876759,25.887363,-56.285803,-23.027293,41.132881,-112.650050,-32.927007,49.236095,20.782568,62.813889,-22.991626,-30.012258
498.000000,39.027777,21.990900,55.946869,-1.001657,79.173077,-2.313982,-12.607786,38.911475,-1.038523,89.231401,-27.464348,11.482289,-11.412815,-36.122268,9.399706,96.168667,-25.765043,-3.955225,1.181967,1.639963,-9.532978,-125.844883,35.878625,-56.044315,40.002536,-59.486570,-19.398489,37.362733,-121.184645,-32.495988,53.765729,36.993046,67.515771,-19.673125,-27.481030
499.000000,38.752928,22.083652,56.098312,-1.074306,80.699115,-2.117171,-11.665919,41.136747,2.248259,74.647144,-23.341787,10.743501,-12.700499,-40.903401,6.358644,82.827313,-21.967758,-4.354217,1.142638,1.725343,-8.558334,-133.412104,36.115226,-66.063126,53.319062,-58.425500,-13.856426,30.887246,-129.947600,-31.335774,60.452372,54.496556,67.668030,-13.315463,-23.436587
500.000000,38.284343,22.092804,56.525213,-0.167976,82.940221,-3.344860,-9.515842,42.074768,7.496745,56.099680,-15.219885,8.001527,-13.450978,-44.201566,1.114765,66.122973,-15.146679,-2.851671,0.261429,1.452017,-6.430188,-142.108096,37.032268,-80.212150,64.551892,-50.252181,-8.548271,23.043892,-139.458434,-29.421655,68.983613,70.800136,61.070190,-6.119254,-18.688671
501.000000,37.340894,22.295670,57.164150,-0.905822,86.057670,-3.558316,-7.567562,40.562455,11.195663,35.802315,-5.176813,3.386013,-13.787592,-45.434104,-5.784680,46.845361,-5.500805,0.251513,4.416712,3.532706,-7.314545,-142.682597,38.169491,-80.214090,71.543827,-32.854118,-6.132487,17.441969,-142.368996,-29.386882,80.214090,79.622029,46.912724,-2.045322,-13.182838
502.000000,36.109304,22.418778,57.797384,-7.332820,87.800957,1.621674,-5.945042,37.470216,8.401499,18.445599,5.326326,-3.197910,-12.383368,-42.819566,-9.772069,26.910346,5.161376,5.686065,3.851661,3.777457,-7.804842,-140.161069,39.367971,-80.214090,77.073227,-12.556411,-5.979087,13.671346,-140.366658,-30.333154,80.214090,83.160811,30.471243,-2.016201,-8.564956
503.000000,35.376129,22.160311,57.880360,-8.421814,88.357196,2.534143,-5.706919,33.538780,0.223760,8.675344,10.129665,-7.366339,-11.588901,-38.257317,-7.236202,12.752339,11.828727,11.097002,2.017463,3.408202,-5.842778,-137.808041,41.259581,-80.214090,80.170486,-0.482005,-6.830054,11.898816,-137.957759,-32.455631,80.214090,84.229299,23.100717,-3.141631,-6.420343
504.000000,35.547560,21.815571,58.022165,-0.142894,88.352954,-4.898670,-6.172280,29.830339,-5.439345,4.457043,10.694037,-7.804762,-11.722080,-34.198303,-2.510555,4.790882,13.838085,13.959686,0.019533,2.408792,-3.210012,-135.082195,43.566416,-80.214090,81.958937,4.913324,-7.830223,10.175638,-135.089339,-35.730188,80.214090,85.191365,19.470761,-3.385449,-4.159545
505.000000,36.130720,21.695893,57.860351,8.529916,88.821242,-12.763459,-6.816265,26.194172,-5.683580,3.376098,9.530995,-6.490654,-12.332902,-30.696564,-1.336089,1.217515,10.994117,14.424110,-1.334508,1.380979,-1.084297,-132.878339,45.878671,-80.214090,83.337590,6.227540,-7.868086,8.302868,-132.458118,-39.312008,80.214090,86.219923,18.272727,-2.928379,-2.176169
506.000000,36.833990,21.851212,57.536793,36.092927,89.474392,-40.183777,-7.003908,22.107739,-4.158698,2.765804,7.575282,-4.755749,-12.918880,-27.881000,-4.905430,0.127160,7.951757,13.625257,-2.024149,0.608935,0.425559,-131.048463,48.041638,-80.214090,84.214887,6.051792,-7.857757,7.374559,-130.037021,-42.584583,80.214090,86.349478,18.273439,-3.239531,-1.751814
507.000000,37.474126,22.066338,57.450598,110.881226,89.529840,-115.134246,-7.628175,17.891616,-2.766117,2.564824,6.533828,-3.347327,-13.334443,-25.252647,-10.466920,0.572567,6.094796,12.371505,-2.688109,-0.420872,1.522179,-129.298855,50.425565,-80.214090,84.183263,5.887306,-8.427677,6.981650,-126.413879,-46.452202,80.214090,84.969753,17.005578,-4.478932,-1.646092
508.000000,38.062370,22.110827,57.615548,136.648228,89.263385,-140.260064,-8.798677,13.757707,-2.768877,2.247729,6.280389,-2.395683,-13.637263,-21.924077,-12.382586,1.115624,5.463050,11.158635,-3.004355,-1.603445,2.457479,-127.756161,52.895577,-80.214090,82.176595,5.648722,-9.838400,7.323019,-121.365495,-52.695043,80.214090,80.814709,16.357357,-6.771854,-2.098597
509.000000,38.494322,22.040625,57.516706,138.025901,88.833443,-140.871161,-9.583550,9.250968,-4.106133,2.240911,5.069286,-0.652876,-14.167337,-17.769044,-9.819270,1.167570,4.476996,10.203503,-2.940393,-2.674197,3.772039,-127.149080,55.085629,-80.214090,78.731509,2.577521,-11.469943,9.224515,-117.900130,-58.340354,80.214090,75.199522,20.383166,-8.980781,-3.571085
510.000000,38.678962,21.963537,57.579231,130.937834,88.626697,-133.492538,-10.286070,5.493993,-4.872239,2.821237,5.072306,-0.000461,-14.840854,-14.006801,-7.308221,0.897399,3.252604,10.049198,-2.304185,-3.377480,5.473477,-125.824365,57.940433,-80.214090,73.236423,-4.875031,-13.287841,11.916948,-114.696867,-64.468045,80.214090,66.870728,27.220163,-11.379816,-6.160642
511.000000,38.647118,21.895030,57.486075,122.081210,88.700096,-124.489235,-10.427253,2.693399,-5.060590,3.413900,4.926976,0.388802,-14.585118,-11.119495,-7.511757,0.550135,1.777729,9.531137,-2.006587,-3.459736,6.904339,-123.633131,60.201834,-80.214090,68.599872,-10.675985,-14.486357,13.357738,-112.149985,-67.833819,80.214090,59.833905,31.775843,-13.526736,-8.463201
512.000000,38.401473,21.867560,57.530558,106.380627,88.720031,-108.755429,-10.545909,0.666572,-4.907049,3.701332,4.998221,0.868810,-13.986449,-9.259040,-8.452147,0.434669,0.912701,9.056890,-1.823138,-3.556858,8.047633,-120.544042,62.742446,-80.214090,63.407255,-15.639695,-15.686001,15.532550,-109.242455,-70.553949,80.214090,52.439898,34.436274,-15.666448,-11.278422
513.000000,37.996110,21.849480,57.533783,85.201341,88.643723,-87.474572,-10.321369,-0.550867,-3.935990,3.680382,4.979766,1.297023,-12.937676,-7.998301,-8.828047,0.902841,0.506023,9.035014,-1.608927,-3.622831,8.845121,-116.872419,64.883280,-80.214090,58.025373,-18.917291,-16.878070,18.085957,-106.382211,-72.438603,80.214090,45.521363,35.339320,-17.281967,-13.595009
514.000000,37.527117,21.862590,57.467836,61.078174,88.383144,-63.426905,-9.747593,-1.254723,-3.293795,3.710026,5.061128,1.423786,-11.584813,-7.171884,-8.680881,1.924002,0.491513,9.110431,-1.265456,-3.591734,9.331485,-112.922350,66.642087,-80.214090,52.323378,-20.389414,-17.683911,19.626905,-103.571097,-73.590992,80.214090,39.003392,35.836599,-18.156171,-14.682521
515.000000,37.044334,21.884257,57.370150,42.061642,87.887095,-44.694064,-8.994052,-1.488794,-2.907110,3.899533,5.339741,1.282489,-10.200565,-6.668394,-8.342240,3.248951,0.697362,9.021789,-0.895841,-3.683097,9.695184,-109.039291,67.953149,-80.191748,46.474144,-22.122006,-18.531487,21.868189,-100.895507,-74.082233,80.213318,32.942583,36.594023,-18.707195,-15.289356
516.000000,36.544093,21.881454,57.284218,29.406276,87.177017,-32.231689,-8.133382,-1.302797,-2.171629,4.167058,5.403823,1.021887,-8.906017,-6.314044,-7.664714,4.538588,0.896849,9.113959,-0.502972,-3.808032,10.062518,-105.282278,68.883079,-80.161798,40.550307,-22.653501,-19.360502,23.657236,-98.381505,-74.406886,80.203831,27.335165,36.408631,-18.949207,-15.144688
517.000000,36.032087,21.876228,56.954259,23.337640,86.385557,-26.180922,-7.130471,-1.184987,-1.415902,4.621647,4.582578,1.114757,-7.607228,-6.095013,-7.189194,5.742384,0.477043,9.319793,-0.247114,-3.931257,10.378306,-102.543522,69.005401,-80.206768,35.849231,-22.383452,-20.193883,24.763399,-96.703874,-74.126021,80.214090,22.933948,36.009806,-19.321809,-15.111370
518.000000,35.566616,21.940525,57.031620,17.911698,85.287274,-21.020984,-6.368471,-0.834126,-1.204594,4.894980,4.788296,0.852863,-6.936075,-6.129873,-6.261648,6.618853,1.161709,9.658835,0.108490,-3.854633,10.680948,-98.517856,69.831957,-80.155029,29.015866,-22.268351,-20.814829,26.837762,-94.098724,-74.089842,80.212027,16.738161,36.597824,-19.573094,-16.136520
519.000000,35.126188,21.976747,56.843162,14.723713,84.222074,-17.996916,-5.476567,-0.614360,-0.793840,5.259455,4.622153,0.651107,-6.288957,-6.087313,-5.736214,7.231663,1.050859,9.853432,0.375842,-3.905661,10.680639,-95.138443,70.080090,-80.120045,22.516601,-22.836876,-21.012293,27.123844,-91.746236,-73.800638,80.200553,10.832520,37.219111,-19.626938,-16.285437
520.000000,34.746680,22.012784,56.614530,12.532312,83.081068,-15.987261,-4.592723,-0.562726,-0.767322,5.835953,4.355507,0.449314,-5.928921,-6.001767,-5.150378,7.869191,0.635468,9.865358,0.603838,-4.045016,10.675353,-92.022818,69.870212,-80.081379,16.379118,-24.645780,-21.329868,28.214654,-89.567884,-73.117742,80.195047,5.185921,37.815523,-19.847177,-16.789537
521.000000,34.459937,22.048381,56.336147,11.146613,81.856662,-14.697887,-3.759662,-0.679004,-1.052360,6.770087,4.320791,0.350850,-5.793100,-5.835833,-4.235893,8.663740,0.296744,9.792298,0.867676,-4.113577,10.686444,-89.060134,69.068055,-79.932358,10.387699,-26.658327,-21.764543,30.197899,-87.520541,-72.323883,80.180841,-0.356316,38.412567,-20.193613,-17.602823
522.000000,34.256780,22.076634,56.042224,10.440530,80.569423,-14.004291,-3.043730,-0.870553,-1.119286,8.090355,4.342961,0.256809,-5.850707,-5.651245,-3.167932,9.744738,0.120072,9.697249,0.998437,-4.104569,10.941463,-85.507043,67.891008,-78.090304,4.142873,-29.616131,-22.419362,31.453229,-85.681800,-71.374596,80.156266,-5.935339,39.086447,-20.703207,-18.904879
523.000000,34.179685,22.118585,55.731875,10.227752,79.250494,-13.805563,-2.533925,-1.069348,-0.744155,9.946029,3.903877,0.511954,-6.029446,-5.645442,-2.540640,11.275563,-0.105101,9.452946,0.888542,-3.807248,10.980981,-81.831882,66.851617,-75.508192,-1.946441,-31.154484,-22.944286,33.005759,-83.717765,-70.103914,80.115080,-11.657353,39.966579,-21.447188,-20.572938
524.000000,34.281796,22.160879,55.389148,10.421614,77.937617,-13.995550,-2.380119,-1.100626,0.428200,12.653656,3.071159,1.009712,-6.289963,-5.986934,-2.688942,13.508505,-0.291034,9.048506,0.783135,-3.520266,10.852192,-78.267841,65.554831,-72.803458,-8.107695,-31.529960,-23.580419,34.766315,-81.522023,-68.937687,79.644650,-16.995015,39.920769,-22.283444,-22.141534
525.000000,34.539086,22.216922,55.011845,10.417345,76.647087,-13.977585,-2.618642,-0.960260,1.764220,16.166738,2.189621,1.531429,-6.670144,-6.597785,-3.397496,16.586795,-0.299864,8.278045,0.662566,-3.308068,10.616382,-75.169865,63.930577,-69.931199,-13.940004,-30.829298,-24.208803,36.698931,-79.110447,-67.564504,78.330665,-21.668427,38.160342,-23.075523,-24.434418
526.000000,34.921628,22.275487,54.625046,9.931346,75.322734,-13.504745,-3.107691,-0.739595,2.570354,20.127686,1.686079,2.419342,-7.097132,-7.231353,-4.138113,20.139820,-0.468956,7.026544,0.548501,-3.024127,10.339919,-72.920513,62.206549,-67.274092,-18.974904,-28.287018,-24.128647,39.105650,-76.485981,-65.933066,76.437330,-25.971967,35.723669,-23.673924,-27.055636
527.000000,35.384482,22.302744,54.338580,9.641920,73.956030,-13.090365,-4.108367,-0.344904,3.382792,24.999324,-0.355323,2.940374,-7.919347,-7.853403,-4.404595,24.466590,-1.136090,5.923803,0.403163,-2.990010,9.935403,-70.925675,60.462583,-65.006640,-24.118798,-26.143872,-23.673258,40.823942,-73.634214,-64.287243,74.245270,-30.194487,33.577312,-23.998602,-29.706487
528.000000,35.895333,22.296159,54.126638,9.735018,72.613188,-12.935340,-5.571360,0.458023,4.560552,30.861476,-2.512221,3.750548,-9.167785,-8.504985,-4.281861,29.566659,-2.033073,5.074788,0.290828,-3.323800,9.351546,-70.118702,58.198375,-63.520186,-27.966940,-25.475287,-23.748581,42.020072,-72.793171,-63.062051,73.106363,-33.349485,30.985689,-24.462789,-32.026815
