Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-26.258239,18.849233,76.566368,1.281327,-2.046759,5.745655,26.176241,-5.199133,0.130524,2.910871,-10.361658,-1.695518,-17.929113,-6.180017,-19.141340,8.938692,1.251946,7.166635,-15.447984,-2.433936,9.464569,-4.723953,16.823996,-15.249244,66.396809,-0.874491,-7.600344,-6.754438,-8.637774,-17.514716,13.699557,71.565978,5.884631,-0.936502,-0.732265
133.000000,-23.762251,18.567950,76.916569,0.965818,-1.400687,5.915475,25.679466,-4.335181,-0.032983,5.579283,-7.242201,-3.167626,-17.318293,-5.576933,-18.655900,10.259317,1.261324,5.479739,-15.547966,-1.791095,8.629375,-3.570645,16.394242,-15.175147,67.238424,-1.271948,-7.470773,-7.115412,-8.493018,-17.656065,13.812155,71.721569,5.941843,-0.875107,-0.538111
134.000000,-21.199821,18.240823,77.320963,0.800039,-0.894861,5.903205,24.635135,-3.618991,0.307048,9.444063,-3.185677,-4.773844,-16.179531,-4.728760,-17.918603,10.866347,0.642842,3.211223,-15.410456,-1.374226,7.710338,-2.111929,16.277801,-15.118091,67.465945,-1.758416,-7.394799,-7.558699,-8.163830,-17.801947,13.918107,71.397279,5.983055,-0.844533,-0.366978
135.000000,-18.628417,17.913027,77.734774,0.979745,-0.608121,5.579283,22.987657,-3.267842,1.238646,14.751409,1.555379,-6.253261,-14.584402,-4.131632,-17.201449,11.117951,-0.441149,1.032891,-14.765768,-1.373875,6.794573,-0.624568,16.473718,-14.946382,67.264557,-2.119313,-7.385217,-8.030819,-7.735563,-17.945233,13.981892,70.776606,5.875393,-0.837068,-0.192344
136.000000,-16.155382,17.615443,78.138006,1.509710,-0.554918,4.700401,20.464797,-3.228143,2.847198,21.815636,6.322401,-7.027934,-12.893781,-3.837710,-16.055729,11.498712,-1.958596,-0.704701,-13.259199,-1.798119,6.298345,0.336812,16.960389,-14.587732,66.646172,-2.364067,-7.266077,-8.399890,-7.684568,-18.082009,13.966484,70.039321,5.726283,-0.741197,-0.000065
137.000000,-13.821658,17.355859,78.496397,2.143321,-0.949927,3.732383,17.343860,-2.966067,4.661534,29.893942,11.017609,-6.919113,-10.726632,-3.687443,-14.775975,11.755293,-3.827158,-2.008543,-11.395267,-2.368461,6.316853,1.054460,17.404965,-14.214359,65.753596,-2.701975,-7.167506,-8.429139,-7.790007,-18.265821,14.283731,69.304434,5.636836,-0.711706,0.011346
138.000000,-11.658871,17.094651,78.789049,2.781191,-1.555036,2.917428,13.662278,-1.703029,7.289420,37.888070,13.268881,-5.744410,-8.248606,-3.655040,-13.732281,11.659047,-5.703955,-2.948593,-9.427386,-2.985608,6.841742,1.242300,17.847880,-13.809294,64.733323,-3.175371,-7.041806,-8.352707,-8.347939,-18.530474,14.766543,68.645676,5.430613,-0.702674,-0.080129
139.000000,-9.654425,16.842939,79.026002,3.443019,-2.259569,2.309474,9.689936,0.136168,9.963900,44.441883,9.783152,-3.225318,-5.697064,-3.815446,-12.961829,11.415091,-7.414847,-3.250513,-7.462498,-3.685683,7.754890,0.923742,18.311531,-13.413043,63.736026,-3.565286,-6.887923,-8.122127,-9.270512,-18.825383,15.090108,68.112525,5.281187,-0.677221,-0.305812
140.000000,-7.776777,16.602753,79.220170,3.802847,-2.930113,1.644838,5.832317,1.256264,11.276372,47.940609,2.543945,-2.844686,-3.076085,-3.680824,-12.430221,10.644449,-8.558198,-2.673443,-5.451236,-4.070839,8.758461,0.409395,18.658304,-14.079586,62.848874,-7.045172,-8.352977,-7.234125,-10.587399,-19.367857,15.902159,67.987464,4.680722,-1.783833,-1.005715
141.000000,-5.979637,16.486426,79.355633,4.200199,-3.447627,0.945321,1.792057,1.524293,12.066367,48.825662,-4.046232,-1.035619,-0.737085,-3.747698,-11.763096,9.937522,-9.631389,-1.970626,-3.356765,-4.582726,9.556570,-0.226641,19.022640,-14.052041,62.488909,-7.607265,-8.446261,-6.933210,-11.672807,-19.556964,15.949151,67.872983,4.666068,-1.851478,-1.183627
142.000000,-4.220331,16.384377,79.428196,4.428807,-3.888970,0.337396,-1.839768,2.083936,13.475899,47.351680,-8.709733,0.741535,1.505483,-3.703233,-11.161950,9.205821,-10.486801,-1.305345,-1.450978,-4.956948,10.328942,-0.814193,19.338902,-13.997489,62.272884,-7.834409,-8.575945,-6.846976,-12.721790,-19.648776,15.886364,67.651692,4.657685,-1.875198,-1.314318
143.000000,-2.464698,16.310327,79.424584,4.527739,-4.234476,-0.147767,-4.912543,2.548813,15.188362,43.849056,-11.301141,1.883103,3.678205,-3.604774,-10.767694,8.451913,-11.298376,-0.663058,0.096083,-5.173774,10.665402,-0.709400,19.518312,-14.047018,62.033492,-7.759826,-8.762950,-6.785450,-13.175881,-19.741880,16.048933,67.134524,4.611281,-2.034909,-1.492365
144.000000,-0.748408,16.261707,79.321617,4.244353,-4.492507,-0.833285,-7.678070,3.061271,16.831835,39.363319,-12.347701,2.178341,5.692036,-3.106227,-10.302958,7.692204,-12.022092,-0.194291,1.700243,-5.000041,11.130188,-0.838450,19.675651,-14.063660,61.958852,-7.534087,-8.843107,-6.798497,-13.843637,-19.826374,16.084346,66.591244,4.593788,-2.181489,-1.754954
145.000000,0.944138,16.240309,79.143572,3.708380,-4.719523,-1.624700,-10.049837,3.442911,18.273903,34.176921,-12.200626,1.937510,7.612598,-2.381855,-9.789020,7.010119,-12.731010,0.119522,3.215232,-4.523684,11.588316,-0.959069,19.659865,-14.025932,62.109082,-7.318387,-8.877406,-6.770092,-14.514326,-19.890179,16.117911,66.157014,4.609458,-2.297643,-1.988762
146.000000,2.637275,16.229218,78.897685,2.932282,-4.926506,-2.481714,-11.947359,3.761161,19.523799,28.425521,-10.837302,1.113778,9.469904,-1.438103,-9.254154,6.445486,-13.464736,0.200127,4.541967,-3.773860,11.997406,-0.953761,19.480027,-13.948956,62.458658,-7.202078,-8.923739,-6.697349,-15.172230,-19.907792,16.175408,65.887789,4.609909,-2.392731,-2.180816
147.000000,4.358535,16.215964,78.589302,1.979030,-5.103902,-3.303682,-13.325521,4.160753,20.819337,22.355120,-8.619143,-0.265965,11.331857,-0.334892,-8.732514,5.949640,-14.218324,0.114136,5.594843,-2.842750,12.334584,-0.796133,19.212948,-13.880885,62.924368,-7.016160,-8.961200,-6.701733,-15.761695,-19.843469,16.210819,65.730667,4.577111,-2.483482,-2.312436
148.000000,6.136632,16.215193,78.238642,1.011717,-5.265973,-4.051925,-14.272116,4.501834,22.078458,16.424230,-6.651612,-1.825407,13.251932,0.728103,-8.203395,5.473950,-14.981982,0.020423,6.376202,-1.897709,12.605086,-0.502093,18.905477,-13.878909,63.443278,-6.643585,-8.956287,-6.813007,-16.189912,-19.700984,16.244461,65.554837,4.581965,-2.585516,-2.378969
149.000000,7.978531,16.243891,77.902877,0.198831,-5.313474,-4.991208,-15.225108,4.585895,22.360168,11.372817,-4.871738,-2.160969,15.109128,1.564641,-7.231097,4.935765,-15.510933,-0.608898,7.104610,-1.123277,12.588652,0.174449,18.615375,-13.123595,63.913707,-3.727261,-7.242015,-7.276404,-16.038025,-19.446773,16.272753,64.866108,5.043861,-1.879036,-1.460416
150.000000,9.864832,16.285342,77.544421,-0.522201,-5.285409,-5.957200,-15.974129,4.398426,21.076671,7.033932,-3.371010,-3.567695,16.887800,2.179640,-6.309839,4.522585,-16.074299,-0.566303,7.796347,-0.453386,12.519415,0.763759,18.209361,-12.833952,64.429366,-2.880634,-6.967472,-7.471499,-15.902566,-19.243185,16.469968,64.300118,5.096042,-1.796987,-1.199087
151.000000,11.785495,16.357158,77.215761,-1.034739,-5.110310,-6.968333,-16.447070,4.093916,18.851261,3.749394,-2.640063,-4.785487,18.360471,2.441858,-5.251970,4.415274,-16.446814,-0.169508,8.496242,0.014250,12.277247,1.270488,17.788089,-12.779111,65.200774,-2.613657,-6.913452,-7.452115,-15.648276,-19.010308,16.658350,63.922033,5.000842,-1.880523,-1.041124
152.000000,13.762632,16.463959,76.949245,-1.394818,-4.746916,-7.947336,-16.495925,3.923179,17.033648,1.945908,-2.543543,-5.564576,19.482234,2.444703,-4.110814,4.607099,-16.462588,0.525491,9.116184,0.303970,11.853854,1.703757,17.367759,-12.709343,66.062184,-2.477267,-6.886443,-7.423926,-15.307711,-18.743890,16.765780,63.778961,4.870162,-1.936106,-0.908139
153.000000,15.890388,16.610453,76.770693,-1.369080,-4.407759,-9.207156,-15.653781,3.694950,16.619821,1.760373,-2.743219,-5.786648,20.457086,1.834394,-2.597406,5.152171,-16.118919,1.548912,9.903392,0.254702,10.924588,3.187530,16.799042,-12.820808,66.437612,-2.324701,-6.940176,-7.272294,-14.094736,-18.510000,17.047548,63.732884,4.714422,-2.034521,-0.865861
154.000000,18.093847,16.791472,76.674950,-1.523763,-3.713801,-10.128182,-14.617868,3.670203,16.628574,2.223595,-2.430252,-5.635741,20.936266,1.484956,-1.352764,5.984451,-15.141105,2.487072,10.246330,0.250892,9.935562,4.024167,16.481675,-12.856941,66.926879,-2.233939,-6.915855,-7.293935,-13.291633,-18.221384,17.100821,63.972344,4.619079,-1.989280,-0.768141
155.000000,20.386182,17.012231,76.721233,-1.460640,-2.876680,-10.779427,-13.723431,3.720529,17.801401,2.254542,-1.019423,-5.411197,21.061761,0.906864,-0.670294,7.186887,-13.491820,3.635455,10.171751,-0.026016,8.781180,4.646143,16.257105,-12.856451,67.474100,-2.185504,-6.892869,-7.375307,-12.581442,-17.891400,17.018089,64.500311,4.547280,-1.898171,-0.713293
156.000000,22.769053,17.282173,76.905620,-1.298427,-2.010675,-11.152973,-12.801307,3.878747,19.607385,2.286261,0.892574,-5.549514,20.903440,0.206648,-0.628966,8.868562,-11.019882,4.753281,9.754641,-0.426991,7.481158,5.181850,16.156802,-12.856426,68.006520,-2.150031,-6.863624,-7.492916,-11.725533,-17.566657,16.811343,65.158762,4.480213,-1.823998,-0.645079
157.000000,25.122538,17.599641,77.184182,-1.268218,-0.838584,-10.798118,-12.369253,3.577261,19.553078,2.397002,2.281325,-5.320516,19.703819,-0.231748,-1.417367,11.858480,-7.719055,5.931339,8.668641,-0.830088,6.455442,4.171884,16.536523,-12.586979,69.004786,-2.381319,-6.670508,-8.075054,-11.734062,-17.194279,16.181135,66.047076,4.626173,-1.732017,-0.278628
158.000000,27.549821,17.971802,77.523708,-1.113660,-0.266683,-10.834087,-11.419732,2.616391,18.450953,2.742267,1.997968,-4.285127,18.608360,-1.097305,-1.727899,15.567109,-3.491790,7.139606,7.983334,-1.130083,5.420415,4.152231,16.673525,-12.586502,69.211318,-2.665123,-6.626740,-8.283314,-10.603772,-17.164877,15.762075,66.299840,4.999533,-1.754884,-0.012376
159.000000,29.953498,18.367566,77.859926,-1.278951,0.012809,-10.608814,-10.026537,1.919606,17.691916,3.042157,1.062524,-2.656996,17.073709,-1.711649,-2.146368,20.585825,1.070554,7.782935,7.119038,-1.010534,4.659679,4.041282,16.907353,-12.692678,68.909218,-2.842305,-6.599732,-8.405548,-9.374421,-17.397291,15.402671,66.270723,5.275296,-1.804348,0.114526
160.000000,32.260507,18.753189,78.155559,-1.623365,0.101116,-10.114959,-8.333265,1.326081,16.838126,3.059810,-0.066132,-1.022093,14.724684,-2.282277,-2.864989,27.186021,5.424383,7.596401,5.940791,-0.700744,4.354048,3.379948,17.333837,-12.711986,68.282125,-3.085323,-6.517277,-8.546950,-8.763448,-17.709803,15.117032,66.424751,5.501566,-1.813530,0.182693
161.000000,34.458554,19.107808,78.397441,-2.021668,-0.111155,-9.631412,-6.288399,0.827517,16.001304,2.967828,-1.185039,0.316094,11.976064,-3.045379,-3.715305,34.326608,9.953146,6.799093,4.657710,-0.312283,4.308806,2.756082,17.849130,-12.812792,67.317108,-3.430716,-6.513431,-8.529834,-8.391131,-17.986822,15.000941,66.879457,5.838841,-1.791441,0.126077
162.000000,36.520687,19.441968,78.561759,-2.286544,-0.414243,-9.140797,-4.150840,0.226811,15.248884,2.638817,-2.119001,1.420941,8.755719,-4.369835,-4.990407,41.254267,13.808899,5.752565,3.290258,-0.100974,4.468716,1.844900,18.590245,-12.996090,66.268503,-3.815923,-6.547652,-8.525773,-8.397105,-18.163102,14.946962,67.499351,6.203034,-1.740859,0.056216
163.000000,38.440222,19.766790,78.654420,-2.508231,-0.822841,-8.599650,-1.880084,-0.389386,14.563194,2.063703,-3.072077,2.065059,5.284931,-6.215053,-6.809056,46.999946,12.478797,3.818650,1.785701,0.006809,4.938423,0.626362,19.549828,-13.118796,65.212174,-4.005088,-6.593942,-8.424401,-8.629845,-18.282917,14.896846,67.864473,6.461178,-1.669886,0.124992
164.000000,40.237874,20.028239,78.709662,-2.808435,-1.382183,-7.901498,0.573038,-0.859830,13.802624,1.286458,-3.970716,2.250738,1.848804,-7.524594,-8.466960,50.600135,5.770914,1.170262,0.087213,0.168973,5.726651,-0.752203,20.563956,-13.070358,64.237608,-3.940836,-6.602932,-8.121745,-8.861953,-18.396983,14.835557,67.746474,6.588829,-1.599170,0.271552
165.000000,41.942313,20.227169,78.732157,-3.078863,-2.006417,-7.059919,3.062295,-1.282090,13.024445,0.386185,-4.731251,2.358468,-1.379466,-8.284390,-10.138022,51.705106,-1.634291,-1.026581,-1.707848,0.356003,6.659538,-2.208060,21.444390,-12.892850,63.456924,-3.737985,-6.554747,-7.702360,-9.013654,-18.532429,14.764992,67.297396,6.695858,-1.564584,0.351824
166.000000,43.572441,20.372261,78.705031,-3.222271,-2.554691,-6.257228,5.335141,-1.693024,12.414606,-0.374221,-5.550592,2.451573,-4.375720,-8.904553,-12.224350,50.422386,-7.517739,-2.588758,-3.414406,0.505284,7.572414,-3.638143,22.145066,-12.761382,62.840636,-3.504691,-6.518534,-7.226047,-9.134638,-18.703081,14.733947,66.757217,6.848672,-1.579241,0.314475
167.000000,45.157140,20.456931,78.608710,-3.119100,-3.020791,-5.452895,7.268435,-2.236231,11.715192,-0.708755,-6.571816,2.492043,-7.032319,-9.250313,-14.479076,46.989755,-10.531551,-3.250802,-5.044770,0.472512,8.404466,-4.893457,22.671486,-12.734812,62.241752,-3.451506,-6.553305,-6.773868,-9.248739,-18.872052,14.771462,66.316663,6.985359,-1.617179,0.160361
168.000000,46.709365,20.471154,78.432310,-2.721342,-3.447190,-4.486681,8.914647,-2.997898,10.714591,-0.656281,-7.715996,2.586953,-9.464013,-8.745980,-15.835631,41.895895,-11.056332,-2.672125,-6.692376,0.156917,9.140529,-5.915539,23.054810,-12.879995,61.653372,-3.507094,-6.689661,-6.336094,-9.338404,-18.970582,14.809235,66.122877,7.064296,-1.625782,-0.083609
169.000000,48.267594,20.467657,78.174198,-2.070346,-3.884912,-3.468452,10.568444,-3.992764,9.640954,-0.588102,-8.899224,2.792189,-11.739463,-7.804908,-16.185595,36.045456,-10.012881,-1.127751,-8.201926,-0.440419,9.836820,-6.794095,23.317325,-13.182971,61.195831,-3.445612,-6.907451,-5.929218,-9.389918,-18.937029,14.776819,66.237488,7.141904,-1.597545,-0.397689
170.000000,49.871635,20.482148,77.851290,-1.301059,-4.357638,-2.620474,12.447179,-5.096077,8.720392,-0.699982,-10.078955,3.025671,-13.588514,-7.208413,-16.754333,30.000445,-8.333916,0.637957,-9.360939,-1.171385,10.558318,-7.589285,23.396709,-13.499969,60.946584,-3.272695,-7.103134,-5.617927,-9.404341,-18.806217,14.726807,66.584085,7.214715,-1.571368,-0.618112
171.000000,51.572007,20.486602,77.481192,-0.597351,-4.750745,-1.904623,14.360406,-6.055113,7.932468,-0.768653,-11.361109,3.175283,-14.912272,-6.846916,-18.051345,23.843632,-6.659527,2.242065,-10.220348,-1.748215,10.902548,-7.775310,23.145232,-13.851343,60.758986,-3.062819,-7.274556,-5.399569,-8.891973,-18.703233,14.794197,66.952513,7.152003,-1.569363,-0.765749
172.000000,53.323507,20.497699,77.075112,0.192738,-5.171107,-1.053255,16.405997,-7.059869,6.983926,-0.943405,-12.506980,3.368201,-15.769945,-6.681279,-19.438679,17.786279,-4.884350,4.050953,-11.054984,-2.447795,11.390923,-8.038964,22.721792,-14.085430,60.814502,-2.853051,-7.383253,-5.307930,-8.609986,-18.537702,14.762219,67.533803,6.958384,-1.493115,-0.835931
173.000000,55.144238,20.499288,76.641881,0.973021,-5.587256,0.016672,18.499496,-7.945826,5.816157,-1.032919,-13.622434,3.529483,-16.441804,-6.336360,-19.928504,12.322090,-3.409028,6.260522,-11.945661,-3.170081,11.851877,-8.145351,22.118364,-14.350347,61.056550,-2.609020,-7.471971,-5.305069,-8.324093,-18.330686,14.559335,68.239409,6.759848,-1.371884,-0.837088
174.000000,57.031274,20.491421,76.204807,1.632264,-5.876569,1.187913,20.507479,-8.564553,4.517257,-1.046916,-14.693549,3.585878,-17.171256,-5.753382,-19.045728,7.922825,-2.779808,8.613229,-12.787366,-3.760172,12.157777,-8.074611,21.374816,-14.766113,61.455706,-2.221982,-7.575658,-5.320120,-7.939985,-18.138144,14.247574,68.878961,6.624049,-1.302739,-0.862463
175.000000,58.970195,20.466408,75.799942,2.108989,-5.941563,2.258338,22.274147,-8.870788,3.266603,-0.952246,-15.574465,3.487899,-17.786965,-5.234692,-17.745444,4.835406,-2.593143,10.441391,-13.409571,-4.115342,12.274404,-7.913944,20.552850,-15.318905,62.015092,-1.683667,-7.728490,-5.431995,-7.540496,-17.970885,13.994651,69.444685,6.489427,-1.269756,-0.879388
176.000000,61.036873,20.404705,75.480407,2.128080,-5.948309,3.415503,23.807213,-8.487372,1.945927,-0.294261,-16.398907,3.004648,-17.669091,-4.964349,-17.884717,3.514532,-2.860778,11.214308,-14.152514,-4.020929,11.857821,-6.657632,19.718527,-16.038539,62.321392,-1.178752,-7.857679,-5.569479,-6.314770,-17.763181,14.088927,69.759276,6.329849,-1.307378,-0.912127
177.000000,63.103467,20.322011,75.248736,2.304648,-5.585399,4.285790,24.921501,-8.265255,0.724032,0.243656,-16.443342,2.360181,-17.257617,-5.272772,-18.441958,3.694062,-2.954788,10.779986,-14.551979,-3.994954,11.461244,-5.897996,18.936775,-16.529842,62.893379,-0.756431,-7.872968,-5.796966,-5.836770,-17.618686,14.144529,70.199810,6.167584,-1.246886,-0.892830
178.000000,65.285337,20.204324,75.113606,2.387615,-4.964953,5.201783,25.679141,-7.868725,-0.406434,0.992045,-15.941882,1.507617,-16.490689,-5.684412,-18.976555,4.954454,-2.919412,9.702989,-14.922362,-3.839986,10.786078,-5.093915,18.216523,-16.854774,63.642262,-0.619632,-7.807002,-6.081790,-5.495063,-17.460991,14.121715,70.668860,6.114241,-1.157458,-0.831193
179.000000,67.586303,20.057309,75.115818,2.353325,-4.242976,6.050443,26.152545,-7.308614,-1.256044,2.071777,-14.825110,0.526493,-15.727267,-6.224245,-20.416941,6.255739,-1.501736,8.614801,-15.100502,-3.488490,9.921630,-4.209443,17.523897,-16.977147,64.522926,-0.651929,-7.692925,-6.488375,-5.136378,-17.372981,14.035728,71.018654,6.100789,-1.122069,-0.780636
180.000000,69.866943,19.881128,75.297809,2.472935,-3.076022,6.190653,25.831478,-7.119352,-1.302423,3.409773,-12.593157,-0.583899,-15.923135,-6.774600,-21.082912,7.290807,1.521596,7.455926,-14.471649,-3.113172,9.266359,-4.616195,16.937862,-16.725001,66.080038,-0.696988,-7.540463,-7.124586,-6.096627,-17.526223,13.885492,71.611255,5.970378,-1.002252,-0.611541
181.000000,72.336334,19.640487,75.585824,2.189610,-2.319025,6.395171,25.379904,-6.355798,-1.187923,5.947581,-9.942923,-2.045354,-15.408372,-6.419528,-20.942946,8.393816,2.938051,5.971146,-13.935850,-2.444444,8.398531,-3.837447,16.441490,-16.576871,67.043996,-0.843597,-7.434811,-7.384829,-6.196456,-17.727286,14.094146,71.734888,5.799649,-0.981438,-0.450505
182.000000,74.857295,19.328353,75.961071,1.919355,-1.752399,6.428757,24.449234,-5.569189,-0.893718,9.553296,-6.310186,-3.750913,-14.436862,-5.541002,-20.182815,9.051664,2.631494,3.873741,-13.332102,-1.902386,7.514525,-2.644263,16.219172,-16.351818,67.440851,-1.369065,-7.359974,-7.721153,-6.269976,-17.958522,14.359040,71.539873,5.703641,-0.954668,-0.302813
183.000000,77.362853,18.987946,76.368392,1.942838,-1.376916,6.204816,22.920481,-5.112526,-0.163447,14.423222,-1.560829,-5.521006,-12.953090,-4.828345,-19.565924,9.224266,1.529803,1.983534,-12.527725,-1.782307,6.658967,-1.356661,16.325141,-16.142409,67.479209,-1.862992,-7.319315,-8.092070,-6.467493,-18.169930,14.604247,71.115049,5.512758,-0.926583,-0.189590
184.000000,79.764366,18.661252,76.778406,2.328667,-1.137863,5.548999,20.547335,-5.020698,1.193454,20.809891,3.512690,-6.841616,-11.267918,-4.435171,-18.717534,9.171027,0.091352,0.652070,-11.191402,-2.126071,6.069241,-0.532545,16.752649,-15.825760,67.256989,-2.133046,-7.172135,-8.488864,-7.056414,-18.358532,14.694155,70.474472,5.347534,-0.840202,-0.009290
185.000000,82.031137,18.367998,77.152187,2.912811,-1.245610,4.772752,17.671071,-4.921731,2.806753,28.047262,8.393365,-7.398006,-9.276083,-4.268910,-17.631833,9.071571,-1.516720,-0.161771,-9.556846,-2.698551,5.813017,0.146049,17.176717,-15.402048,66.748304,-2.411993,-6.959089,-8.632395,-7.517290,-18.644280,14.902404,69.346139,5.209650,-0.854811,0.062910
186.000000,84.142965,18.085191,77.452004,3.534800,-1.527431,3.931570,14.323239,-4.359222,4.898660,35.291581,11.906497,-7.289194,-7.133142,-4.171675,-16.536918,8.751783,-3.052595,-0.733909,-7.719242,-3.317771,5.950384,0.438809,17.581716,-14.937695,66.009407,-2.861566,-6.777893,-8.571449,-8.222254,-19.069002,15.269224,67.936217,5.033522,-0.897651,0.039625
187.000000,86.115354,17.805268,77.674884,4.179514,-1.990655,3.200813,10.795471,-3.145786,7.358458,41.589176,10.055167,-5.860578,-4.811496,-4.229260,-15.706865,8.312141,-4.526223,-0.867448,-5.895765,-4.016815,6.474331,0.406399,18.033187,-14.541188,65.076827,-3.252507,-6.709454,-8.323799,-9.187079,-19.498080,15.538535,66.598244,5.011014,-0.926052,-0.160094
188.000000,87.967986,17.570600,77.830142,4.719332,-2.542671,2.417367,7.216640,-2.182032,9.038415,45.744260,4.241778,-3.725317,-2.551696,-4.295586,-14.933713,7.951120,-5.863510,-0.586378,-4.023971,-4.661443,7.215994,0.164566,18.502501,-14.207152,64.059422,-3.435865,-6.720285,-7.994140,-10.351717,-19.835867,15.646406,65.585170,5.097368,-0.909275,-0.386585
189.000000,89.743060,17.350647,77.924341,4.987652,-3.123603,1.527313,3.987262,-1.179400,10.481741,47.154376,-2.143282,-2.547863,-0.292484,-4.112013,-14.304452,7.432240,-6.889720,0.044676,-2.118868,-5.045904,8.090318,-0.308046,18.876153,-14.322004,63.147872,-4.904239,-7.461063,-7.471961,-11.838546,-20.168664,16.019348,65.090945,4.961247,-1.290452,-0.671883
190.000000,91.458082,17.145836,77.944887,5.003117,-3.705704,0.680937,1.220426,0.293731,12.387194,46.224900,-7.612388,-2.003313,1.941274,-3.739415,-13.874053,6.880770,-7.782238,0.896638,-0.318035,-5.180390,9.007367,-0.986589,19.182660,-14.829483,62.481963,-7.158237,-8.587681,-6.864004,-13.545286,-20.434015,16.599265,65.103464,4.770253,-1.929085,-0.931265
191.000000,93.160540,17.025197,77.916265,5.045766,-4.207371,-0.112412,-1.266431,1.298882,14.236988,43.387216,-10.946298,-0.425207,3.992692,-3.547294,-13.376930,6.517637,-8.802067,1.300951,1.233591,-5.321424,9.468135,-0.979083,19.292501,-14.569179,61.906376,-7.322052,-8.843347,-6.699409,-14.443956,-20.415490,16.856869,64.970125,4.643411,-2.076847,-1.268040
192.000000,94.817954,16.963348,77.797514,4.681492,-4.631847,-1.060680,-3.632842,1.986822,15.462893,39.451630,-12.842970,0.242286,5.922960,-2.926238,-12.699853,6.093821,-9.764040,1.506881,2.757592,-5.049635,10.018336,-1.169495,19.319776,-14.255940,61.534404,-7.350130,-9.009154,-6.543194,-15.525689,-20.313942,16.939767,64.980166,4.489421,-2.162023,-1.563319
193.000000,96.444654,16.945821,77.616692,4.110746,-4.992096,-1.976886,-5.866820,2.308394,16.100661,34.962304,-13.426213,0.285341,7.780402,-2.138062,-11.998355,5.676315,-10.710802,1.510790,4.094198,-4.529019,10.519955,-1.345815,19.181734,-13.985949,61.471204,-7.347450,-9.104388,-6.375533,-16.443605,-20.200073,16.925726,64.968800,4.378918,-2.252229,-1.797240
194.000000,98.059702,16.956237,77.394682,3.413601,-5.298604,-2.843090,-7.867300,2.417350,16.475120,30.254822,-12.862990,-0.031373,9.544914,-1.281717,-11.309385,5.356809,-11.618708,1.322001,5.233897,-3.849852,10.965199,-1.466085,18.888997,-13.806509,61.708731,-7.360368,-9.103546,-6.237828,-17.093469,-20.063862,16.933289,64.859504,4.431074,-2.358107,-1.997441
195.000000,99.682099,16.970646,77.142972,2.598200,-5.540278,-3.668437,-9.507531,2.570131,17.062036,25.424044,-11.349078,-0.769479,11.221854,-0.347819,-10.649149,5.147076,-12.402228,1.018676,6.178081,-3.046997,11.347014,-1.487576,18.515277,-13.710848,62.159052,-7.317015,-9.044680,-6.205617,-17.485373,-19.888104,17.023338,64.639654,4.561882,-2.458928,-2.051297
196.000000,101.313603,16.981699,76.872325,1.731443,-5.674725,-4.402899,-10.793058,2.992858,18.475172,20.714017,-9.550588,-1.702029,12.818219,0.602444,-10.083384,4.947730,-13.049465,0.795791,6.885267,-2.204604,11.634690,-1.395933,18.129904,-13.699241,62.735540,-7.113712,-9.001658,-6.268603,-17.672063,-19.674597,17.220604,64.342971,4.576165,-2.605565,-1.963762
197.000000,102.964389,17.012689,76.595777,0.880717,-5.678625,-5.070786,-11.808260,3.459903,20.251883,16.241464,-7.661855,-2.592204,14.370849,1.484533,-9.581180,4.652077,-13.551536,0.728269,7.386792,-1.388436,11.771095,-1.168130,17.752865,-13.775226,63.390753,-6.751851,-8.989934,-6.389210,-17.658431,-19.424366,17.474081,64.080295,4.430892,-2.783855,-1.866250
198.000000,104.654241,17.086351,76.358205,0.119905,-5.495714,-5.905806,-12.822783,3.718075,21.256864,12.275984,-5.522746,-2.216131,15.791483,2.201022,-8.795438,4.232991,-13.723831,0.118495,7.820934,-0.676901,11.548835,-0.477189,17.445584,-12.991090,63.945720,-3.816773,-7.240715,-7.033497,-17.081260,-19.009472,17.478560,63.592066,4.664567,-2.018922,-0.995917
199.000000,106.375086,17.175084,76.106220,-0.595157,-5.268160,-6.726154,-13.492768,3.717485,21.124083,8.491797,-4.193465,-3.023498,17.154464,2.774895,-8.208240,3.923747,-13.873206,0.306614,8.203461,-0.019495,11.429438,0.016888,17.057624,-12.707451,64.535363,-2.987807,-6.952363,-7.304908,-16.694478,-18.722375,17.618555,63.443681,4.560221,-1.902550,-0.794539
