Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-37.070882,-34.275535,77.034944,12.120749,-4.466489,-87.162395,-21.573970,3.890928,-6.164619,17.842746,-23.213149,-7.426485,-21.237946,8.750885,25.953428,27.531663,-24.562057,4.413874,-14.316641,-3.554146,4.026054,-29.888949,17.047671,-49.205209,18.286424,-87.094816,9.379745,-20.954564,-26.644624,-70.379560,46.807543,-19.011246,5.700006,-11.216876,52.444153
67.000000,-33.759776,-34.189877,78.066295,11.817088,-7.845615,-116.530358,-20.770984,2.554092,-9.238420,19.293582,-27.204416,-7.615769,-22.272880,7.502404,18.075836,20.003193,-14.815759,7.646623,-7.078401,-5.803032,4.556228,-22.699177,18.077006,-50.222760,9.965586,-94.097522,8.154125,-21.050938,-45.097721,-60.492137,57.240076,-31.591425,7.338944,-12.502864,44.589387
68.000000,-30.664942,-34.417954,79.024208,9.671528,-9.897140,-146.642297,-19.165473,1.099512,-17.102999,21.328353,-29.580262,-7.530712,-19.150498,11.312241,20.748351,6.599601,7.778765,11.633375,-0.808612,-8.439867,3.278198,-16.111940,25.488917,-44.486890,9.133094,-86.000387,13.162822,-24.876925,-56.118788,-47.187492,61.134633,-40.203306,7.385002,-12.570912,38.426870
69.000000,-28.374875,-30.692196,78.817421,7.409163,-9.662964,-176.534996,-14.524462,2.649930,-28.313366,25.998509,-31.031855,-10.684169,-18.226817,24.170726,7.320349,0.143920,27.232845,15.000035,7.348546,-11.060143,2.500039,-7.492667,31.248430,-36.334506,14.752018,-78.285210,16.877387,-31.632542,-60.368566,-35.441251,59.132267,-42.799618,8.467614,-13.085854,35.018916
70.000000,-24.268560,-31.969136,78.331435,8.082374,-8.896010,159.388404,-10.893155,3.343931,-32.254325,36.372038,-36.726016,-8.600210,-18.186391,27.106226,21.987578,-4.735071,14.876219,15.000035,9.520670,-11.163977,2.302654,-0.835963,35.293630,-30.351247,22.420902,-66.656875,14.225937,-30.108505,-61.837316,-28.891830,56.822174,-41.247888,-1.715686,-17.183824,14.415763
71.000000,-19.798943,-35.115531,76.385468,8.085610,-7.933445,135.935560,-9.615748,5.811057,-23.799658,43.682755,-43.498118,-6.672307,-26.663448,20.866563,7.949352,-2.931829,10.562046,15.000035,11.152398,-10.774180,2.881373,-2.190337,38.823642,-26.709873,32.230351,-46.025728,4.769663,-21.012097,-61.209997,-31.186172,54.063546,-35.440499,-28.243835,-20.453616,-25.844683
72.000000,-18.089503,-39.501798,74.363208,6.433994,-7.376288,123.092584,-11.755255,6.528030,-11.654019,47.086020,-50.000308,2.001350,-35.102869,6.289380,4.287458,-3.095712,15.930429,15.000035,7.191428,-8.540743,3.762883,-11.325903,44.946733,-27.593607,31.422961,-10.704364,-4.846431,-13.930149,-56.683084,-44.570987,45.565111,-25.268613,-41.087730,-20.489294,-33.411947
73.000000,-16.588098,-42.437553,72.505850,3.674056,-7.749868,118.168964,-17.355236,6.542111,-6.754470,49.925363,-50.000308,11.883455,-44.248800,-8.246980,5.713525,-1.890147,22.539976,14.366258,-0.454704,-4.799678,3.653239,-24.768112,57.018802,-25.735350,24.411532,19.620198,-10.806768,-10.863333,-56.459990,-64.776005,41.476344,-10.018202,-55.904596,-15.578511,-42.295731
74.000000,-14.666881,-44.001740,71.802104,2.778042,-9.432547,116.738148,-23.031432,9.353095,-7.066407,52.704260,-50.000308,9.586688,-49.809827,-20.334452,2.723472,1.220792,21.917524,15.000035,-7.971184,1.489133,4.429399,-40.159265,65.437768,-26.690209,24.832018,28.341119,-12.320171,14.199449,-52.905723,-75.679739,39.846429,13.199353,-51.758545,-12.650696,-49.042357
75.000000,-13.648656,-43.858209,72.791117,5.527603,-10.374277,113.869011,-19.137186,15.543376,-3.760050,50.656907,-50.000308,5.253705,-46.753628,-27.428339,8.155273,1.507648,26.709668,15.000035,-12.423797,8.401051,6.284464,-57.352928,75.347478,-39.391128,26.511866,40.776581,-11.445619,32.819848,-51.871981,-84.697583,41.623456,34.323080,-49.147429,-10.172393,-47.402595
76.000000,-12.207162,-42.499167,75.276363,8.786164,-12.362760,110.381629,-11.144147,22.957224,0.087695,45.068730,-48.269316,-0.002826,-42.987896,-31.297269,9.409055,8.487397,30.000069,15.000035,-14.484611,15.944703,6.699660,-80.091317,80.617249,-66.204709,33.420966,51.756141,-8.484788,49.638393,-52.621987,-95.315522,45.539771,50.641884,-56.398122,-5.217730,-46.628960
77.000000,-10.224736,-40.653130,78.921354,7.439102,-14.116397,107.620817,-5.695289,27.511777,2.576963,32.807690,-35.594862,-7.361838,-41.517722,-39.174004,6.206543,13.434356,30.000069,15.000035,-16.669686,24.519604,1.500309,-85.372249,81.838609,-80.214083,45.946317,66.747634,-8.778164,46.451529,-51.309266,-107.602903,46.573537,61.865490,-57.705434,-7.521109,-37.636904
78.000000,-7.406092,-38.858324,83.319390,4.444834,-14.068453,103.267276,-0.369800,28.542838,6.009932,19.742534,-13.043779,-15.000035,-40.956212,-47.767184,-2.519229,15.343957,30.000069,15.000035,-19.113045,27.481915,-5.023199,-78.257227,83.446682,-80.214090,61.691314,73.656528,-13.435230,20.576551,-48.754570,-113.485512,46.597958,74.627077,-55.545431,-12.245689,-8.592040
79.000000,-6.770282,-37.388560,88.243729,2.805835,-8.092331,99.651560,5.183355,10.199067,-4.287328,14.833788,4.692168,-15.000035,-41.491951,-61.283408,-9.831094,15.900993,30.000069,15.000035,-21.681478,22.243001,-13.547912,-72.182368,87.870247,-80.214090,70.386076,74.315341,-18.631158,-6.336035,-44.776039,-117.459310,50.581830,84.395689,-58.770315,-11.270651,21.112128
80.000000,-0.658995,-35.495734,91.215873,0.874744,-3.754417,97.486739,3.733206,20.068665,-7.063704,26.725173,29.888006,-15.000035,-44.317956,-75.638635,-14.193377,18.378509,30.000069,15.000035,-24.287512,16.847118,-21.158102,-64.192788,94.579945,-80.214090,74.607290,73.061905,-19.879189,-25.459762,-45.275494,-121.741442,61.345795,85.117558,-65.624949,-16.673841,48.468733
81.000000,5.147017,-34.815496,92.673177,1.396119,-1.435986,92.814500,0.591356,34.058428,-4.746283,48.647865,30.000069,-15.000035,-47.331097,-79.355139,-14.229383,19.924536,30.000069,15.000035,-23.878813,12.117761,-24.020058,-58.861812,99.574876,-79.086364,76.562480,64.729559,-16.826238,-29.389812,-58.087665,-126.153744,80.196420,79.841790,-59.438219,-18.413816,59.490586
82.000000,10.126601,-34.279573,94.266397,2.974734,3.639919,88.526556,-0.876156,37.957964,-4.737901,65.620223,30.000069,-15.000035,-46.940759,-81.458701,-14.919017,18.742346,30.000069,15.000035,-22.641363,5.919106,-27.357105,-56.744604,102.073769,-77.494370,79.154734,57.250765,-14.968102,-31.132262,-63.362374,-129.001441,80.214090,78.854233,-49.449378,-12.945933,58.821234
83.000000,15.161796,-33.384058,95.053679,6.891900,8.491202,82.285145,4.600765,35.628043,-7.911638,70.893102,30.000069,-15.000035,-42.698415,-81.527207,-18.264629,17.838764,30.000069,15.000035,-20.527389,-0.961758,-29.793804,-53.676606,103.504502,-76.431982,80.810809,57.082316,-16.754008,-36.409795,-62.910386,-129.001441,80.214090,78.693929,-43.427313,-11.489500,64.455512
84.000000,21.017687,-33.544552,94.044471,11.715806,10.653596,73.105574,12.362667,39.842874,-9.324865,65.301390,30.000069,-15.000035,-37.505242,-74.931123,-20.593866,19.412146,30.000069,15.000035,-14.756089,-7.279507,-29.793804,-45.398628,99.467567,-69.250448,83.452788,54.475984,-16.755786,-40.092562,-60.186063,-129.001441,80.214090,77.532967,-42.769931,-12.352988,70.566147
85.000000,26.177678,-33.676648,92.533439,15.825178,12.489450,65.975734,14.267130,35.559785,-12.402462,61.860415,29.900427,-15.000035,-29.905956,-68.381675,-21.790877,24.556774,30.000069,15.000035,-8.493668,-7.698906,-29.793804,-21.767147,84.330392,-45.422787,88.374684,50.491040,-13.095557,-37.615061,-60.053120,-129.001441,80.214090,78.391556,-41.921020,-11.187131,70.179880
86.000000,30.595630,-33.999220,90.550363,17.984820,12.543124,60.174772,8.322729,35.625594,-7.398522,59.143011,27.040220,-15.000035,-21.154349,-57.776031,-20.789202,33.806318,30.000069,15.000035,-7.500283,-2.063432,-25.800657,5.665909,67.385929,-14.816378,86.184085,50.272289,-8.213297,-28.652637,-66.330358,-129.001441,80.214090,77.073344,-38.449816,-7.661293,66.601284
87.000000,33.793300,-34.052956,87.262416,19.651740,12.027607,54.389856,2.141919,35.049215,-2.247322,56.529036,21.425405,-15.000035,-13.573176,-48.086243,-21.994176,36.160476,30.000069,15.000035,-9.097184,0.022648,-22.253482,13.861778,59.548267,-4.346256,80.779835,47.726831,-5.913755,-25.660409,-69.394394,-125.214361,80.214090,76.282107,-31.882148,-3.345709,66.821455
88.000000,35.727969,-35.080379,83.449727,19.256801,12.359991,44.061059,-4.950640,35.324461,6.671034,54.239256,14.133951,-15.000035,-13.690860,-48.224011,-35.471457,35.690228,-4.252343,3.769359,-7.786352,1.051613,-23.191629,15.191837,56.320145,-1.083731,78.985926,46.920391,-4.677810,-24.792629,-67.932986,-118.678116,80.214090,74.715863,-27.881916,-2.747610,65.724957
89.000000,38.753060,-36.225235,79.512429,16.278087,11.838451,36.622338,-11.727760,36.536311,9.662132,47.068582,8.907770,-15.000035,-15.916523,-38.852326,-38.785642,34.442848,-31.280528,-3.051862,-8.364249,3.374234,-25.267283,14.464476,55.148122,-0.010197,76.007267,47.211466,-5.472434,-25.153679,-65.583914,-110.732659,80.214090,72.184977,-26.451065,-4.453034,62.543919
90.000000,42.471704,-35.554439,76.329613,14.859980,10.676420,27.966616,-10.391931,29.532027,1.624744,36.734803,6.782628,-15.000035,-21.921576,-33.262909,-30.953055,42.536707,-41.947439,-5.957625,-8.140106,4.850820,-23.007965,10.169886,53.438133,0.679937,72.486585,46.340569,-5.637535,-24.654370,-64.964777,-103.299323,78.996226,71.163741,-22.920622,-4.919640,56.539896
91.000000,46.418008,-36.792386,73.236650,11.385610,4.339715,16.807820,-5.596512,31.702791,-9.541887,29.067755,12.278054,-15.000035,-19.291702,-20.541266,-27.550102,46.226573,-48.295076,-9.433878,-9.015241,1.531003,-12.919206,3.364485,58.646443,0.068391,69.237505,45.980198,-2.604397,-20.274373,-34.791409,-80.069399,47.948413,75.777438,-22.126574,-4.197988,44.420760
92.000000,48.256090,-37.380219,72.498024,11.407751,1.741623,6.876391,-6.759199,27.148984,-7.652484,23.572754,8.635433,-8.516507,-17.360869,-14.022700,-20.467867,43.028238,-50.000308,-11.373833,-0.794048,-9.285123,-7.705886,-18.509652,65.082031,-21.698184,66.725354,43.673087,-2.200860,-16.016071,-5.391656,-65.914351,21.748408,69.503322,-24.823158,-4.540759,34.269805
93.000000,50.532335,-37.036616,72.593468,10.045676,1.479353,0.250720,-11.534697,21.497240,-6.911960,16.533634,-1.069730,-10.046770,-16.164638,-9.618585,-16.123153,40.983628,-50.000308,-9.646648,0.091218,-8.098593,-7.080014,-32.127103,57.354027,-39.209422,66.188870,48.427435,-3.905842,-14.761886,-3.918098,-68.161524,23.378208,60.525674,-25.376246,-7.330986,33.481816
94.000000,53.152066,-36.688688,73.003227,8.259165,0.975983,-5.975102,-15.021995,17.028514,-4.696853,10.901107,-9.823561,-14.080292,-13.185615,-6.381165,-14.790992,38.405112,-50.000308,-5.639318,-1.783380,-5.389240,-6.889288,-39.392457,49.773535,-53.012448,64.357000,55.201217,-6.621249,-16.009760,-5.295054,-72.266735,25.511761,48.607045,-25.992809,-12.769285,32.055379
95.000000,55.833727,-36.211187,74.030560,6.997829,0.709930,-14.758893,-17.356752,13.960319,-0.360478,8.511701,-13.570223,-14.999910,-10.440336,-4.787846,-13.505605,35.278228,-45.914755,-2.062455,-2.525332,-3.109467,-6.692677,-44.228094,43.375454,-62.498027,60.225767,59.750727,-10.545289,-15.729183,-7.962692,-75.838056,27.668535,35.886545,-26.359723,-20.003606,29.396482
96.000000,58.738762,-35.436663,75.468713,6.577774,0.053033,-27.350988,-17.852301,10.791611,1.667842,8.180181,-17.047512,-15.000035,-7.687602,-5.145286,-12.629604,31.418553,-39.914229,3.184985,-1.017070,-1.876868,-5.288607,-48.209937,38.851052,-67.098747,54.920851,58.399162,-15.629401,-17.239596,-12.077471,-78.750893,30.947481,22.212663,-23.217172,-25.716340,29.686512
97.000000,62.324286,-34.865841,76.993048,5.914066,-1.977462,-43.676815,-14.907735,7.094497,0.632222,7.705466,-18.780821,-15.000035,-4.384582,-7.563566,-11.768586,28.527164,-32.216821,4.740324,2.479553,-1.836971,-2.589194,-51.073194,37.126320,-68.882205,47.169898,48.691917,-19.993859,-23.809689,-20.186552,-79.882648,38.257279,8.542256,-13.818271,-25.093907,36.843242
98.000000,66.334546,-34.871382,78.201365,5.094226,-2.817570,-61.886747,-11.430290,4.416110,-1.660293,6.978521,-19.328066,-15.000035,-3.795082,-10.853514,-13.335844,27.359979,-25.030541,3.918753,5.791098,-1.663529,-1.901611,-52.124452,36.813623,-69.745999,39.394646,34.915258,-20.041923,-31.072388,-31.591896,-78.151906,48.294451,-3.280558,-2.193673,-20.683193,46.021948
99.000000,68.462300,-35.529646,78.699684,6.612782,-1.636754,-81.317516,-10.695508,6.669729,-7.378986,7.476884,-13.946700,-15.000035,-7.954524,-11.532152,-18.154115,26.102056,-21.106347,1.133987,8.418784,-0.222882,-4.338508,-53.704251,37.151885,-72.394876,32.519774,25.850856,-19.019186,-33.607348,-40.513247,-73.368813,54.772889,-11.222287,1.136380,-22.313359,55.912021
100.000000,71.081454,-35.579547,78.774458,8.234293,-2.525800,-99.741089,-9.637353,9.216562,-2.278230,12.532005,-20.856391,-15.000035,-11.971798,-12.136790,-22.528303,23.266630,-15.894306,1.106174,10.124613,0.307576,-6.083049,-55.031278,39.600242,-73.578910,23.201207,15.277969,-17.520878,-37.684886,-47.756498,-70.340690,59.826481,-17.532378,10.608558,-19.050595,59.953140
101.000000,74.050778,-35.472229,78.398317,8.674418,-5.269942,-119.402364,-7.163792,9.178662,4.258196,15.381053,-28.391679,-14.837314,-16.570437,-12.783228,-27.393382,18.825612,-12.426930,2.791299,11.701020,0.218750,-7.239112,-53.745410,43.207729,-71.989559,15.814762,2.336552,-13.423261,-41.515560,-52.367689,-66.666621,62.005058,-21.314693,18.769855,-14.395838,60.491864
102.000000,77.135170,-35.404685,77.936321,7.880342,-7.885796,-136.159089,-5.190090,6.481342,6.054602,15.008355,-31.949378,-11.917606,-21.739688,-10.429234,-25.102202,14.723630,-5.745879,3.837701,10.126052,0.430702,-8.450802,-51.095832,46.552240,-69.350216,9.844840,-8.246309,-9.368296,-42.277850,-54.501788,-63.428203,61.026511,-23.326759,24.318272,-10.146272,60.967771
103.000000,79.960304,-35.367918,77.185065,5.413444,-10.580513,-152.785948,-3.905332,2.947638,8.204156,14.330551,-35.541586,-9.521668,-26.336759,-8.246255,-25.452876,9.599255,-3.666779,13.644971,8.151312,-0.241734,-9.497584,-46.986005,50.989022,-65.046186,4.218141,-18.092471,-5.559022,-43.773610,-56.187684,-60.275907,58.873642,-24.813877,29.078711,-8.563926,57.395951
104.000000,82.570338,-34.216052,76.411241,2.652033,-11.477416,-169.192764,-3.130674,1.331370,9.300203,13.886335,-40.214569,-10.292205,-30.078466,-2.058327,-25.031829,5.695787,-6.915936,15.000035,6.856630,-0.859968,-9.486723,-41.690238,54.841631,-57.594805,-0.040213,-26.782326,-4.582178,-43.009906,-55.107588,-56.832464,54.345609,-24.644810,35.503306,-7.820390,53.391507
105.000000,85.376406,-34.239745,75.858182,0.403033,-11.929361,176.099460,-4.293523,-0.546330,7.617251,15.063438,-43.439313,-9.257673,-32.188533,0.156469,-26.035057,3.920629,-8.691161,15.000035,5.338143,-1.202297,-9.625084,-35.031603,57.396340,-46.991538,-1.809526,-36.345393,-2.484344,-43.281908,-52.296925,-54.058772,48.224677,-24.224622,41.667142,-5.385497,49.231433
106.000000,87.121612,-35.124096,75.452858,-2.305079,-11.900770,161.234767,-4.836747,-3.341776,6.577511,14.842066,-46.832961,-7.186472,-32.153836,-1.722094,-31.225446,3.866141,-7.349539,14.675655,5.517037,-2.033777,-10.354294,-26.954399,57.736368,-33.964468,-2.032320,-42.973525,-1.814978,-40.672615,-47.917308,-51.658944,40.638287,-23.999137,44.787418,-4.778768,45.914321
107.000000,89.330995,-35.148698,74.932688,-5.650162,-11.679093,147.123052,-7.444204,-4.795340,9.259476,16.138079,-47.196669,1.304440,-32.917431,-3.082779,-36.748194,4.301902,-3.610519,9.685302,6.177441,-3.570736,-10.696286,-20.053797,57.037919,-19.833020,-2.317262,-46.108695,-2.832119,-37.089696,-43.784542,-49.362682,30.894701,-23.991997,41.651808,-6.078129,43.347867
108.000000,91.189128,-34.810895,74.758631,-9.204443,-10.218108,133.100379,-11.268884,-5.820408,12.490027,20.855793,-41.554649,13.419006,-32.912298,-4.452618,-40.066381,3.422640,1.655384,3.584441,8.117734,-5.405287,-11.888097,-14.766767,54.839763,-5.552969,-1.630351,-46.577451,-3.849980,-33.661262,-38.953976,-46.704803,19.290759,-23.274314,33.601030,-6.570320,39.809768
109.000000,93.061280,-34.206051,74.544895,-12.019983,-7.531365,119.802193,-13.863086,-5.784572,15.497095,23.467546,-39.462395,15.000035,-33.165766,-5.980911,-41.819421,2.496457,5.559675,0.940020,11.035875,-7.834284,-12.343826,-11.847005,53.640949,7.449492,-0.447881,-38.692841,-8.517395,-27.487540,-33.863419,-42.964038,6.230254,-20.898574,23.888626,-8.562653,34.196305
110.000000,94.508088,-33.660597,74.391603,-13.688515,-4.911569,109.394471,-14.700748,-6.056250,16.764839,22.804822,-39.167416,15.000035,-34.093094,-9.233066,-43.613852,3.184284,8.716991,-0.341480,12.788309,-9.546479,-12.721640,-9.047684,54.164927,18.452644,1.237202,-26.082811,-15.062316,-18.280199,-28.368231,-39.534894,-6.682794,-16.989891,14.007772,-12.285119,25.196004
111.000000,95.950329,-33.023915,74.212050,-14.936590,-3.132751,102.964333,-16.052510,-4.649495,18.991804,24.365358,-40.115241,15.000035,-35.122079,-13.623062,-45.085823,3.375701,11.495686,-1.522787,11.135823,-10.064706,-13.580092,-4.966647,54.876649,26.619904,4.220130,-8.155375,-18.933433,-1.042987,-23.764019,-36.309934,-16.195307,-11.246717,4.130912,-15.016265,10.729189
112.000000,96.805483,-32.159230,73.944849,-15.052661,-0.691949,97.159438,-15.715215,-3.698375,22.617243,27.094717,-41.180204,15.000035,-35.113883,-18.340084,-47.932608,2.908685,14.053471,-1.312123,9.898276,-10.269309,-13.178270,-0.812021,54.228700,30.662024,8.721082,8.411592,-17.629179,19.105173,-19.561211,-34.527422,-22.737654,-4.665712,-8.454895,-15.071458,-6.397404
113.000000,97.290593,-31.311023,73.541260,-14.713837,1.712823,92.537372,-14.698717,-4.514167,23.404666,28.126569,-45.023938,14.424086,-35.095503,-23.473497,-51.494207,2.600225,17.154447,-0.071221,7.494434,-10.479675,-12.400941,3.318554,53.641126,32.354415,14.052619,16.909609,-14.467616,39.169800,-15.934357,-33.305239,-26.305131,4.177146,-18.984753,-12.913943,-27.164591
114.000000,98.361105,-30.109030,73.296112,-13.945782,4.265222,89.119430,-13.608411,-5.471441,20.404053,29.257525,-47.988810,10.465504,-35.020470,-28.144442,-55.406536,2.747916,20.362843,2.311390,4.577355,-11.289701,-11.855302,7.734692,54.439463,31.083634,20.147615,21.054886,-17.112991,53.383089,-12.466070,-31.115490,-28.263002,14.396268,-21.874955,-14.940233,-44.977704
115.000000,99.800545,-28.719926,73.147660,-12.981018,6.794082,85.160097,-11.737437,-5.196159,22.389604,30.392347,-48.378930,7.028227,-35.864828,-31.629920,-57.186305,4.386613,18.971653,2.100867,2.866591,-11.973054,-11.120621,10.436722,54.813091,28.985352,26.117672,26.033917,-18.542148,59.147048,-8.832723,-30.684017,-27.851034,24.234058,-23.606310,-15.640331,-54.794144
116.000000,101.441801,-27.209255,73.126596,-11.255493,10.155912,79.132896,-7.745291,-5.578833,28.679930,29.517441,-46.561837,5.072870,-37.360496,-34.846201,-59.875371,8.849567,17.126267,0.469734,3.063204,-13.791294,-10.020802,11.789794,55.456304,26.511666,32.073038,28.162613,-17.082938,57.070752,-5.667208,-30.012104,-25.896869,33.132343,-21.700657,-17.163231,-53.867216
117.000000,103.250766,-25.506753,73.202163,-8.733137,12.951216,72.868446,-3.526829,-6.300917,32.661504,29.023960,-45.582838,1.077903,-37.372514,-36.890354,-62.708534,13.384743,19.290292,-0.407990,3.170972,-15.035254,-8.446259,12.649217,54.809044,24.216752,37.069882,32.359247,-15.535839,54.341473,-2.242362,-30.851141,-21.537144,41.156476,-23.603645,-17.300360,-51.421451
118.000000,105.527985,-23.839092,73.239750,-6.957720,14.496994,67.290163,-0.986958,-5.544708,34.255373,30.431423,-43.146435,-2.250468,-37.377708,-35.700955,-63.580148,17.023048,14.980664,-3.958045,3.104799,-15.285536,-8.320480,12.530442,53.548253,21.755276,41.511895,35.031122,-15.163944,52.714830,0.875870,-31.314659,-17.334107,48.033633,-25.085511,-18.346807,-48.592770
119.000000,108.078110,-22.220421,73.134625,-5.468533,15.587525,62.040867,1.754723,-4.955277,35.098945,30.863904,-39.605405,-4.511217,-37.304642,-33.254361,-63.095293,19.920964,6.634919,-6.453222,2.105297,-15.476239,-9.386151,13.163007,52.163917,20.047184,45.015519,35.634449,-16.168075,51.673564,2.941095,-30.777754,-13.029934,54.156109,-25.174141,-19.530735,-46.582372
120.000000,110.754752,-20.517606,72.938436,-3.430097,15.697972,56.848021,5.055954,-4.418542,34.354912,31.577505,-35.725684,-5.817075,-37.084078,-31.565948,-59.850742,25.199486,-3.280999,-8.759474,0.488926,-14.736845,-10.483820,13.756836,50.621773,19.944752,50.239685,36.193562,-15.007519,50.545114,4.400253,-30.707899,-8.436690,60.509472,-23.976966,-21.337448,-45.039575
121.000000,113.331819,-18.804078,72.709590,-2.253457,15.599362,51.921377,7.700518,-4.166442,32.738439,31.740405,-30.509352,-6.833378,-36.770887,-28.212305,-56.046203,27.795007,-12.314787,-10.100195,-0.074467,-13.805301,-11.349861,13.191955,48.653968,20.637869,54.451135,35.323406,-13.925693,48.372493,6.435076,-30.280845,-7.397445,65.056903,-25.257088,-20.632374,-43.417231
122.000000,115.794063,-17.248760,72.615695,-2.035166,14.909752,48.836100,10.338364,-3.562289,30.116483,30.358664,-26.039695,-8.891916,-34.518625,-23.892075,-53.725308,26.637572,-20.250515,-11.028315,-1.091883,-11.961721,-12.659582,11.593583,46.421995,20.353381,59.000226,34.886909,-13.449984,45.461381,9.024258,-30.197793,-5.676601,69.565429,-25.869738,-21.178422,-40.974892
123.000000,117.993784,-15.820855,72.634625,-2.727057,14.124050,46.826018,11.691666,-2.698584,25.884011,29.281199,-21.220049,-10.797020,-31.736754,-18.787364,-52.799367,23.207289,-24.153513,-12.408250,-1.996215,-9.251374,-14.474253,9.677051,44.404545,18.725186,64.266090,34.454182,-13.282278,40.578922,12.342161,-30.943144,-4.761003,73.101350,-26.235207,-21.521709,-35.827269
124.000000,119.606328,-14.459345,72.813958,-4.112711,14.458699,44.720867,11.383042,-3.089644,21.277127,27.559188,-18.240246,-12.006655,-31.969325,-16.583267,-52.122454,23.637427,-25.786691,-12.616108,-2.020103,-7.299289,-16.340690,8.341269,42.061237,16.931390,66.879423,32.858350,-11.745774,36.363500,15.023829,-31.034805,-4.785508,75.591992,-26.627284,-20.432596,-31.160809
125.000000,121.002305,-13.216558,73.143607,-5.867784,14.824605,43.688509,11.145180,-2.805735,16.900992,24.390022,-17.757582,-12.192409,-31.652804,-14.461848,-52.456703,22.536858,-26.352313,-11.624203,-2.767365,-4.938165,-18.473816,7.837014,39.443598,13.915101,69.569841,33.410038,-10.328754,28.274065,16.741550,-31.237163,-3.620177,78.143860,-23.767633,-20.035300,-22.799151
126.000000,122.302365,-12.298415,73.603213,-6.839955,15.854941,43.296594,11.140419,-1.675266,17.098001,19.846908,-19.768430,-10.246369,-30.541802,-12.284385,-52.804018,18.322032,-25.936646,-11.155932,-3.841083,-3.615095,-20.369943,8.140253,37.261646,11.022999,71.186349,32.069972,-10.571009,22.650610,17.682270,-31.222417,-2.101104,79.922926,-18.722592,-19.777600,-16.270035
127.000000,123.337126,-11.650406,74.106771,-7.157755,17.765613,42.661433,10.552950,-0.342332,20.900200,16.491109,-18.147985,-6.860835,-30.722078,-11.343577,-51.793649,15.026867,-24.298818,-10.438985,-4.276728,-3.579829,-21.971448,7.886586,35.354340,10.040556,73.412874,29.964470,-8.286331,17.224086,18.218283,-30.700478,-0.375270,80.717885,-15.027289,-17.382376,-10.262842
128.000000,124.430823,-11.045359,74.628770,-7.192030,19.362636,41.786200,9.646279,-0.097159,21.313928,15.110303,-11.561058,-2.851713,-30.523938,-10.428672,-50.413175,12.259909,-22.737433,-10.455134,-4.645325,-4.128243,-23.332126,8.844037,34.348806,8.247689,73.842227,26.133123,-7.611969,10.775952,18.772498,-29.754285,2.825786,80.523142,-10.763556,-14.978130,-3.468613
129.000000,125.433385,-10.546745,75.013262,-7.230191,20.333655,41.422126,8.881358,0.369266,20.713239,14.903338,-4.208771,-2.023842,-29.326906,-9.477158,-50.789782,8.794043,-20.849199,-8.989302,-5.869123,-4.155619,-24.000544,10.624191,33.227569,6.271232,74.153690,23.758053,-7.516162,3.862405,19.091765,-28.648918,5.864403,79.698363,-8.376710,-12.856403,2.764134
130.000000,126.155078,-10.151979,75.360888,-6.970500,21.701122,40.428496,8.026201,-0.382757,19.309196,13.505799,0.982900,-1.714687,-28.658012,-8.700475,-50.692523,5.143331,-18.720375,-8.210765,-6.511337,-4.364978,-24.754643,12.349082,32.121874,4.629923,74.725719,19.070727,-6.325768,-2.733213,19.031345,-27.824963,8.027387,78.825588,-4.964271,-10.608206,7.613240
131.000000,126.776898,-9.750550,75.651067,-6.659455,23.009345,39.007295,7.271069,-1.869999,16.432955,11.924217,7.971171,-2.119564,-28.381956,-7.722045,-49.097732,2.066781,-16.308079,-8.106884,-6.527326,-4.508987,-25.631586,14.180258,31.212120,3.292780,75.010032,15.037739,-4.183541,-8.241153,19.510248,-27.461493,9.561175,76.803223,-2.443170,-8.746446,12.412493
132.000000,127.296853,-9.281178,75.864303,-6.503079,23.570725,37.092668,7.215229,-3.495294,12.676178,10.396077,13.049501,-2.776065,-27.989902,-6.305693,-47.055635,0.053281,-13.997594,-8.259659,-5.709123,-4.088314,-26.201724,17.047551,30.356690,0.780938,73.009429,11.452625,-6.580334,-14.216211,20.420269,-27.273847,11.624434,74.688323,-0.679911,-8.767695,17.148595
133.000000,127.740967,-8.875629,76.021391,-6.579010,23.999127,35.890942,7.183448,-4.439797,10.495760,9.066022,17.130745,-3.647095,-27.430465,-4.999123,-45.771457,-2.176453,-11.950983,-7.963262,-5.168068,-3.491010,-26.829559,19.740136,30.017257,-1.677537,70.580279,11.335122,-8.096234,-21.587728,21.761101,-27.341652,13.100874,71.850175,-0.092846,-8.541404,22.675776
