Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
363.000000,-157.155609,40.331939,67.781222,5.418695,-2.220417,-9.947601,-14.718882,-18.111655,-7.123995,43.965573,-43.199526,0.426853,-12.888996,-11.171800,-9.148704,64.802089,-46.840946,7.064352,3.977548,-10.393379,7.459403,-15.805826,33.951474,-31.717175,-23.501766,-29.583592,-7.297615,-14.461336,-11.416694,-21.044291,41.345707,-20.353923,44.966014,1.669804,12.900079
364.000000,-157.305872,40.254125,67.807865,5.235987,-2.229563,-9.348215,-14.886756,-18.090755,-7.708277,44.388354,-43.215720,0.157603,-12.379927,-11.121096,-9.960367,64.162968,-46.740692,6.928264,4.397202,-10.295495,7.430684,-15.753258,33.846524,-31.875953,-23.353598,-28.701247,-7.750584,-11.868736,-11.643921,-21.008866,41.906913,-20.146828,44.359323,1.306780,11.557054
365.000000,-157.451296,40.147072,67.879820,4.925295,-2.201537,-9.197511,-14.936586,-17.936934,-8.457444,44.429489,-43.134875,0.125222,-11.876516,-10.829040,-10.791381,63.166115,-46.820308,6.586625,5.086898,-10.008512,7.582080,-15.896936,33.721808,-32.085968,-23.240613,-28.952031,-7.379306,-12.760192,-11.796100,-21.234566,42.259395,-20.307862,44.660524,1.164315,12.044820
366.000000,-157.607639,40.041432,67.950058,4.661526,-2.235113,-8.974585,-14.959415,-17.574020,-8.730192,44.505834,-42.969984,-0.210460,-11.328258,-10.573372,-11.586546,62.196522,-46.900443,6.294614,5.470513,-9.724869,7.571634,-15.591100,33.616190,-32.229067,-23.195198,-29.127157,-7.150233,-12.518520,-11.998687,-21.277615,42.465622,-20.150499,44.193834,1.421581,11.953770
367.000000,-157.802403,39.905336,67.993748,4.409857,-2.036530,-8.988643,-15.559166,-17.242492,-9.089162,45.110268,-42.059899,-0.288148,-11.218993,-10.077040,-12.013043,61.295047,-46.916108,5.944297,5.885262,-9.478758,7.344297,-15.792523,33.707882,-32.376323,-22.952786,-29.088116,-7.236263,-12.879484,-12.291045,-21.550316,42.613202,-19.997573,44.266429,1.443089,12.210427
368.000000,-157.953763,39.750448,68.114930,4.403235,-2.012856,-9.107185,-15.408881,-16.765729,-8.887724,44.495346,-41.248018,-0.591746,-10.928667,-9.782777,-12.194473,60.278967,-46.958199,5.556490,6.191544,-9.493408,7.183371,-15.706580,33.804078,-32.668450,-22.874710,-28.953493,-7.136055,-13.038141,-12.291022,-21.579037,43.092507,-19.772670,44.504966,1.782440,12.473550
369.000000,-158.138895,39.583758,68.162483,4.195368,-1.959251,-9.369359,-15.570178,-16.513712,-9.254938,44.564625,-41.574153,-0.899930,-10.744011,-9.274215,-12.415217,59.455970,-47.010546,5.262245,6.296682,-9.329239,6.890912,-15.328020,34.176641,-32.671967,-22.811459,-28.746320,-7.583872,-12.515874,-12.346040,-21.699120,43.326923,-19.514737,44.108795,1.770972,12.055647
370.000000,-158.324599,39.449504,68.201405,3.882886,-2.079849,-9.552711,-15.697250,-15.776105,-8.844342,44.880951,-42.126066,-1.331471,-10.287799,-8.709322,-12.686273,58.416935,-47.144513,5.109684,6.450308,-8.972624,6.877118,-15.275523,34.145997,-33.055534,-22.566120,-28.508055,-7.820746,-12.208037,-12.384351,-21.969443,43.451157,-19.412815,43.900375,1.761562,11.915497
371.000000,-158.512974,39.315274,68.244684,3.537536,-2.170204,-9.921613,-15.691943,-15.266733,-8.970304,45.105709,-42.196154,-1.506899,-9.955298,-7.957333,-12.692692,57.473665,-47.248271,4.799156,6.682566,-8.443073,6.996885,-15.207418,33.660716,-33.430573,-22.153978,-29.040639,-6.895329,-12.849608,-12.458793,-22.347494,44.090305,-19.421534,44.826511,2.262525,12.817783
372.000000,-158.746171,39.174113,68.254346,3.289263,-2.273909,-10.357416,-15.917392,-14.851551,-8.932333,45.637026,-42.266884,-1.626418,-9.796852,-7.355623,-12.698859,56.791848,-47.393040,4.501782,6.774818,-8.100784,6.873796,-15.031257,33.910202,-33.675981,-22.208362,-28.459197,-7.582981,-11.974932,-12.568754,-22.618537,44.409791,-19.291734,44.361208,2.119495,12.436299
373.000000,-158.926988,39.015269,68.295574,2.945241,-2.362995,-10.872192,-15.874633,-13.995525,-8.563100,45.764562,-42.553602,-1.732778,-9.432038,-6.666754,-12.899242,55.828225,-47.422075,4.056705,6.917829,-7.586738,6.765321,-14.911474,33.958782,-34.119657,-21.982614,-29.019210,-7.052102,-12.924278,-12.667520,-22.915696,44.570714,-19.251342,44.085770,2.382611,12.643738
374.000000,-159.172547,38.881835,68.278617,2.569099,-2.499677,-11.416635,-16.036589,-13.359901,-8.454082,46.451563,-43.227219,-1.749249,-9.245492,-6.077513,-13.200409,55.265157,-47.596518,3.530812,7.087042,-7.012392,6.888134,-14.791036,33.885665,-34.703334,-21.922640,-30.341411,-6.467849,-15.059906,-12.811940,-23.232545,44.842917,-19.300241,44.861635,3.084839,14.176608
375.000000,-159.376812,38.728407,68.339747,2.289960,-2.440726,-11.903560,-16.131469,-12.634710,-8.219124,46.503428,-43.355008,-1.665441,-9.079913,-5.452672,-13.420073,54.273906,-47.643076,2.993803,6.888586,-6.544187,6.537852,-14.406493,33.824473,-35.142621,-21.854717,-31.252084,-6.040967,-15.006972,-12.901553,-23.557713,44.952504,-19.255002,44.047029,3.256297,13.940665
376.000000,-159.556973,38.595396,68.377841,1.876934,-2.735608,-12.241651,-16.003186,-11.463252,-7.301079,46.685634,-43.499016,-1.962103,-8.325270,-4.759870,-13.555908,53.151668,-47.758551,2.607457,6.843980,-5.916317,6.720808,-14.220253,33.561716,-35.720230,-21.779426,-32.356242,-5.319590,-16.891254,-12.917798,-24.029133,45.213663,-19.448299,44.452131,4.039052,15.471896
377.000000,-159.778416,38.446406,68.388951,1.492124,-2.962938,-12.798462,-15.967013,-10.882989,-7.314209,47.059894,-43.859110,-2.055717,-7.914942,-3.891327,-13.270445,52.282581,-47.821351,2.218056,6.735726,-5.360118,6.929931,-14.163165,33.599046,-35.977420,-21.747169,-32.572916,-4.989811,-17.117412,-13.071461,-24.252407,45.331245,-19.407409,44.287995,4.360219,15.640442
378.000000,-160.061634,38.308746,68.377060,1.164517,-3.053242,-13.069201,-16.262260,-10.488462,-7.500723,47.777781,-44.180717,-2.217518,-7.778654,-3.237075,-13.319556,51.720282,-47.866929,1.922663,6.438617,-4.863422,6.991254,-14.101381,33.445015,-36.227685,-21.527638,-33.024532,-4.833990,-17.293750,-13.053464,-24.489662,45.508345,-19.343895,44.153741,4.429082,15.773950
379.000000,-160.275841,38.149396,68.411803,1.068132,-2.981380,-13.532500,-16.408162,-10.094028,-7.443882,47.802595,-44.115703,-2.481173,-7.924730,-2.679861,-13.005372,51.263910,-47.801916,1.562036,6.242919,-4.547500,6.725479,-13.569510,33.359143,-36.714934,-21.558111,-34.446143,-3.927689,-18.196589,-13.022501,-24.741513,45.723390,-19.153105,44.576485,5.093053,16.392881
380.000000,-160.455275,37.973341,68.461835,0.873523,-3.244523,-14.024806,-16.106469,-9.590747,-7.273502,47.747940,-44.117981,-2.589666,-7.479154,-2.090331,-12.693130,50.515529,-47.720134,1.366289,6.176296,-4.215072,6.888189,-13.276386,33.199360,-36.792467,-21.373195,-34.835317,-3.922274,-18.192404,-12.863094,-24.834795,45.763534,-19.167148,44.400348,4.901990,16.080246
381.000000,-160.698986,37.812796,68.501282,0.998488,-3.512473,-14.370196,-15.815622,-9.319697,-6.845969,47.364971,-43.600198,-2.901312,-7.436860,-1.958891,-12.356160,50.447624,-47.633879,1.329527,6.128596,-4.150373,7.238673,-13.454266,33.219653,-37.001911,-21.365112,-34.867911,-3.863430,-18.989753,-13.142748,-25.207882,45.968983,-19.319110,44.084015,5.198057,16.995454
382.000000,-160.905826,37.663606,68.537349,1.111985,-3.692249,-14.471238,-15.865068,-8.855402,-6.138489,47.331818,-42.547711,-2.906804,-7.388622,-1.888025,-12.251940,50.281971,-47.567575,1.177280,5.856553,-4.174677,7.215527,-13.271689,33.240673,-37.027186,-21.370472,-35.337947,-3.733262,-19.823610,-13.004204,-25.327829,45.908563,-19.457237,44.075795,5.225729,17.160954
383.000000,-161.154532,37.499166,68.521243,1.103728,-3.764715,-14.657661,-16.171789,-8.563893,-5.972938,47.744416,-42.350359,-2.982402,-7.529976,-1.608777,-12.099809,50.224369,-47.599377,1.045468,5.613152,-4.061390,7.413211,-13.541763,33.569041,-37.209628,-21.452514,-34.837312,-4.048590,-19.726601,-13.222094,-25.282003,45.958215,-19.396691,44.074828,5.406563,17.162478
384.000000,-161.384487,37.324700,68.545169,0.775931,-4.002546,-14.985170,-16.112351,-7.887899,-5.778973,48.152113,-42.208131,-3.351689,-7.117662,-0.904127,-11.936901,49.596630,-47.438649,0.740535,5.696132,-3.589092,7.763095,-13.620915,33.445917,-37.664621,-21.373935,-35.745928,-3.507110,-20.042113,-13.422370,-25.687457,46.323729,-19.685319,43.880834,5.367958,17.499933
385.000000,-161.596751,37.162724,68.546289,0.643243,-4.292541,-15.025341,-16.044008,-7.605136,-5.793346,48.483995,-41.923274,-3.514680,-6.844798,-0.519760,-11.810734,49.400187,-47.317505,0.454334,5.240782,-3.406573,8.036962,-13.034987,33.552331,-37.581176,-21.405651,-35.813421,-3.311449,-20.560901,-13.561931,-25.682054,46.467000,-19.215887,44.369185,5.647294,17.666795
386.000000,-161.817420,37.016046,68.534935,0.544601,-4.528785,-15.070939,-16.146328,-7.375130,-5.772426,48.918566,-41.836172,-3.775293,-6.662085,-0.272865,-11.853547,49.244209,-47.246024,0.444767,4.978947,-3.194606,8.382018,-12.634059,33.736411,-37.826298,-21.402724,-35.472280,-3.783262,-20.085433,-13.898034,-25.871496,46.574862,-19.525245,43.824246,5.302743,17.069206
387.000000,-162.048364,36.878902,68.534917,0.444403,-4.814628,-15.001477,-16.141036,-7.168368,-5.821637,49.163951,-41.563658,-3.988147,-6.431688,-0.011542,-11.890081,49.113691,-47.203741,0.265932,4.598052,-2.970857,8.835069,-12.373373,33.746349,-37.920206,-21.335908,-35.674734,-4.077566,-19.040489,-14.345395,-26.052222,46.892046,-19.484797,43.915893,5.553352,16.843566
388.000000,-162.264585,36.746344,68.551886,0.325514,-5.057840,-15.017113,-16.103897,-6.893275,-5.795678,49.340409,-41.407523,-4.210311,-6.157412,0.302887,-11.888154,48.812814,-47.057763,0.103438,4.435802,-2.727233,9.197046,-12.440158,34.079666,-37.887012,-21.486621,-35.275844,-3.697924,-19.531918,-14.649058,-26.272685,47.234522,-19.603686,44.003818,5.519747,16.871076
389.000000,-162.476957,36.646795,68.578738,0.083166,-5.307029,-15.001068,-16.086911,-6.502173,-5.754129,49.652183,-40.932186,-4.455037,-5.740956,0.960231,-11.627910,48.145563,-47.041015,-0.298634,4.422839,-2.393406,9.565250,-12.602580,34.302897,-37.849640,-21.532371,-35.604089,-3.630204,-21.146831,-14.935663,-26.582570,47.162081,-19.839015,43.533522,5.078480,17.668948
390.000000,-162.672830,36.543208,68.565810,-0.069184,-5.543033,-15.000353,-16.235447,-6.167423,-5.610004,50.201115,-40.727858,-4.511313,-5.494865,1.316046,-11.578296,47.886528,-46.953299,-0.454705,4.344305,-2.077724,9.910550,-12.567094,33.379520,-37.647347,-20.849533,-33.391552,-3.635763,-15.402271,-14.601536,-25.943748,47.564184,-19.407815,44.040851,5.405210,14.907755
391.000000,-162.948954,36.498302,68.497801,-0.185540,-5.635336,-14.919453,-16.911762,-5.977167,-5.559942,51.330525,-40.677444,-4.488791,-5.665672,1.677443,-11.430243,47.951032,-47.017253,-0.752304,4.501434,-1.821785,9.998341,-12.767640,34.055945,-38.119316,-21.451316,-34.479065,-3.385591,-19.840754,-14.798570,-26.697137,47.405748,-20.073641,43.285583,4.772727,16.791026
392.000000,-163.207579,36.474118,68.444824,-0.491911,-5.684963,-14.801058,-17.801452,-5.329434,-5.020253,52.802963,-40.534909,-5.229229,-5.586320,2.184007,-11.503566,47.578056,-47.020812,-0.959989,4.518109,-1.436512,10.426024,-13.260108,34.311305,-37.585093,-21.353348,-34.102134,-3.820409,-21.497810,-14.995477,-26.377175,46.876780,-19.753872,43.693963,5.976448,18.529149
393.000000,-163.449383,36.461118,68.376178,-0.823700,-5.722312,-14.732484,-18.992266,-4.659191,-4.376395,54.828777,-39.990238,-5.338298,-5.565853,2.761832,-11.474241,47.267405,-47.049365,-1.221714,4.584020,-0.910474,10.674620,-13.416531,33.645560,-37.480462,-20.721933,-31.931729,-4.429241,-15.527890,-15.113445,-26.203596,47.867202,-19.554512,43.853448,5.268051,15.201061
394.000000,-163.730037,36.513102,68.244821,-1.140147,-5.795789,-14.470772,-20.635453,-3.832771,-3.406357,57.630425,-40.071992,-5.643617,-5.709045,3.035175,-11.804151,47.436340,-47.192127,-1.224254,4.600282,-0.497149,11.275204,-13.643860,33.351448,-37.774665,-20.617030,-31.450760,-4.853133,-13.716428,-15.395222,-26.115963,48.391317,-19.588764,43.316220,4.462868,14.083377
395.000000,-163.951850,36.529383,68.163925,-1.691279,-5.786938,-14.267598,-22.289873,-2.587029,-2.417826,60.630107,-39.735619,-6.405294,-5.522204,3.706463,-12.043515,46.933696,-47.064972,-1.238460,4.685171,0.250762,11.714527,-13.217500,33.012077,-37.591585,-20.444660,-30.709948,-4.908784,-12.119107,-15.294913,-25.555127,48.929652,-18.939606,43.372756,4.303730,12.851559
396.000000,-164.090443,36.580053,68.091977,-2.186258,-5.754382,-14.196788,-23.889398,-0.897371,-0.812000,63.425478,-39.520253,-6.397483,-5.311651,4.210687,-12.313491,46.400231,-47.130528,-1.144660,4.986886,0.978821,11.984265,-12.854126,33.322078,-37.780587,-20.758929,-31.445194,-4.604049,-14.604287,-15.475720,-25.535323,49.331400,-18.786758,42.767622,4.180434,13.631383
397.000000,-164.170730,36.625382,68.039167,-2.565463,-5.598792,-13.886338,-25.519264,1.720085,1.752581,66.226020,-40.018123,-5.127448,-5.303089,4.504381,-12.782506,46.133809,-47.193879,-1.087843,5.122181,1.658651,12.333260,-12.583477,32.732493,-37.488313,-20.165302,-30.790356,-4.537973,-12.666140,-15.495623,-25.032155,49.365903,-18.187720,42.492765,4.136163,12.201321
398.000000,-164.151418,36.653537,68.041581,-2.565594,-5.457907,-13.618025,-26.691652,3.782237,4.276876,67.829243,-41.007213,-3.943817,-5.309735,4.461175,-12.993771,45.966097,-47.006765,-0.863833,5.356975,1.847960,12.526096,-12.651845,32.945684,-37.638133,-20.152453,-29.028673,-5.319601,-10.645562,-15.548750,-24.655574,49.643908,-17.560657,41.768079,3.176756,10.704492
399.000000,-164.097989,36.683336,68.052769,-2.437315,-5.186925,-13.419744,-28.002061,5.223966,6.083377,68.985717,-41.719752,-2.640724,-5.547765,4.310542,-13.191554,45.864761,-47.011038,-0.842476,5.693895,1.855350,12.403933,-12.532029,32.871580,-37.729883,-20.017906,-29.320004,-4.879430,-10.692480,-15.488904,-24.420266,49.434437,-17.275454,40.241999,2.510505,10.134743
400.000000,-163.964248,36.696592,68.060321,-2.146582,-4.984688,-13.255325,-29.025756,6.115739,7.526115,69.227102,-41.895936,-1.627426,-5.760066,4.089086,-13.070335,45.924283,-47.047917,-0.957229,5.849199,1.631534,12.337569,-12.666996,33.373322,-37.478901,-20.102978,-28.829020,-5.350965,-11.379817,-15.601334,-24.497705,49.550325,-17.164096,40.382404,2.456223,10.528241
401.000000,-163.789928,36.718279,68.041533,-1.950009,-4.795021,-12.997889,-30.045845,6.642703,8.305479,68.848587,-41.608601,-0.971588,-5.950032,3.905716,-13.052103,46.117120,-47.349911,-1.228739,5.823636,1.546303,12.239369,-12.698694,33.771191,-37.237280,-20.452305,-27.871844,-5.509293,-11.390083,-15.360609,-24.210746,49.270195,-16.954575,39.415273,1.966670,9.699807
402.000000,-163.497448,36.722773,68.060839,-1.618195,-4.741477,-12.891968,-30.579819,6.814348,9.006374,67.294193,-41.401776,-0.758383,-5.829023,3.538575,-12.925429,46.145526,-47.461933,-1.431754,6.163782,1.251188,12.180620,-12.917794,33.842197,-37.278322,-20.526125,-27.415512,-5.150509,-11.230101,-15.070474,-24.045297,48.864980,-16.701691,37.920678,1.053088,8.406447
403.000000,-163.174999,36.744019,68.074167,-1.382021,-4.613351,-12.662424,-31.448018,6.752830,8.846615,65.564290,-41.564023,0.413789,-5.650341,3.202117,-13.012610,46.042466,-47.684112,-1.660507,6.187929,1.176737,12.160471,-13.154291,33.648807,-37.206387,-20.543836,-27.165923,-5.003788,-11.705696,-15.125133,-24.508566,48.529286,-17.125697,37.060395,0.927240,8.631491
404.000000,-162.698972,36.727351,68.142498,-1.268452,-4.671813,-12.491474,-31.549805,6.957665,9.020285,62.841278,-40.834371,-0.087387,-4.851705,3.006945,-13.026568,45.426372,-47.788604,-1.648559,6.153253,1.146445,12.306310,-13.214711,33.466254,-37.140564,-20.693469,-26.672164,-5.343501,-10.446227,-14.710645,-24.629592,48.149794,-17.473386,37.367026,0.650069,7.460786
405.000000,-162.173581,36.718211,68.218547,-1.116409,-4.532162,-12.198702,-31.812675,6.982327,8.940668,59.903696,-39.998626,-0.387488,-4.236842,2.691669,-13.282127,44.880780,-47.973060,-1.795773,5.951680,1.141668,12.085083,-12.967521,33.007354,-37.060545,-20.721073,-27.719100,-4.858901,-11.412920,-14.352907,-25.465964,48.186629,-18.480684,38.161394,1.119338,8.394197
406.000000,-161.552203,36.710382,68.292844,-0.938533,-4.370908,-11.829922,-31.988361,7.018611,8.859506,56.948516,-39.375586,-0.720981,-3.636100,2.330117,-13.567246,44.495479,-48.031728,-1.863127,5.538419,1.067878,11.753283,-12.592337,32.737746,-36.862668,-20.815227,-28.550556,-4.661640,-11.134591,-14.076023,-26.133699,47.971700,-19.184787,38.831258,1.403065,8.562156
407.000000,-160.883045,36.713240,68.365061,-0.727228,-4.214529,-11.517038,-32.046568,6.946913,8.612717,53.979337,-39.000971,-1.091191,-2.951656,1.676817,-14.231350,44.057643,-48.164397,-1.687632,5.350044,0.959434,11.641990,-13.001841,32.865812,-36.812619,-20.948209,-28.586785,-4.644387,-11.402160,-14.072592,-26.823806,47.599868,-19.851590,39.383308,1.951444,8.815989
408.000000,-160.132492,36.745489,68.384486,-0.519500,-3.987886,-11.054996,-32.283886,6.817006,8.262473,51.628300,-38.437716,-1.412259,-2.413257,1.202587,-14.575808,43.926179,-48.311157,-1.673775,5.126329,0.871297,11.282595,-13.528342,33.051190,-37.120316,-21.108790,-27.831095,-4.920635,-10.130914,-13.639118,-27.074049,47.620448,-20.310865,39.114940,1.376243,7.297550
409.000000,-159.294569,36.789641,68.357915,-0.366599,-3.675079,-10.684476,-32.639094,6.924523,8.014379,49.925879,-37.645144,-1.492298,-1.985105,0.787414,-14.875882,43.991346,-48.600535,-1.724328,4.833738,0.835017,10.815552,-13.543221,33.087349,-36.888796,-21.217428,-29.094106,-4.273726,-11.749510,-13.348123,-27.468094,47.249387,-20.904197,40.875769,3.066224,9.717339
410.000000,-158.382118,36.867541,68.312758,0.041773,-3.379344,-10.440217,-32.633923,6.841148,8.174357,48.155907,-37.272489,-1.324220,-1.743031,0.021106,-14.902802,44.552982,-48.790486,-1.587720,4.785957,0.566248,10.739032,-13.781413,33.124888,-36.958939,-21.243294,-29.256893,-4.148315,-12.043212,-13.423259,-27.664870,47.244060,-21.211313,41.246952,2.907157,10.183593
411.000000,-157.372820,37.004280,68.208611,0.488534,-3.204074,-10.012800,-32.541330,6.641621,8.500653,46.987289,-37.019171,-1.283843,-1.368560,-0.947193,-14.980321,45.371072,-49.004189,-1.380391,4.618313,0.076420,10.436439,-13.817216,34.569039,-37.240835,-22.489597,-31.971866,-4.106726,-19.472140,-13.152391,-27.481862,46.136272,-21.308971,41.235119,3.819144,14.362389
412.000000,-156.253886,37.210920,68.073606,0.735036,-2.888337,-9.568286,-32.587174,6.570203,8.928330,46.317944,-37.098333,-1.165838,-1.056462,-1.721090,-14.986410,46.344691,-49.216803,-0.951617,4.391276,-0.042605,9.967105,-13.745813,34.701469,-36.983080,-22.485089,-32.155093,-3.971666,-19.074529,-12.655481,-27.182346,45.357476,-21.313882,41.214195,3.894970,13.855797
413.000000,-155.051684,37.497807,67.911482,1.328193,-2.596349,-8.852256,-32.300316,6.279369,10.537959,45.647558,-36.981240,-1.193833,-0.935521,-3.005850,-14.818527,48.008361,-49.080472,-0.377002,4.053880,-0.474504,9.884161,-14.164617,34.710246,-36.629113,-22.443286,-31.420858,-3.959222,-18.265591,-12.420398,-26.920950,44.678866,-21.455270,41.646935,3.989340,13.705978
414.000000,-153.742063,37.870654,67.771053,1.697695,-2.194275,-8.201878,-31.903711,5.896992,12.047516,45.169393,-37.125032,-1.196799,-0.535427,-4.192068,-15.041318,48.968802,-49.011098,0.599566,3.870011,-0.539986,9.555286,-14.586818,34.978669,-36.478821,-22.543306,-31.841396,-3.506290,-19.602942,-12.461806,-27.055225,43.955208,-21.900083,41.458709,3.964258,14.177909
415.000000,-152.284873,38.302726,67.620963,2.395488,-1.892875,-7.473067,-31.257971,4.833620,13.579337,45.122371,-36.614377,-0.680022,-0.099320,-5.944129,-15.208263,50.664858,-48.557399,1.597684,3.772944,-0.975560,9.342021,-15.234860,35.137382,-36.554602,-22.440597,-31.531073,-3.497101,-19.539899,-12.179051,-26.822667,43.809544,-21.622466,42.184143,4.465170,14.384273
416.000000,-150.798142,38.737941,67.177373,2.939632,-1.849185,-6.827921,-31.901051,3.761929,13.664254,48.432561,-37.441530,0.014791,0.138326,-7.718601,-15.264882,53.742930,-48.225377,2.461897,3.695603,-1.218646,8.854079,-14.943725,34.989072,-36.709354,-22.361122,-31.776318,-3.116900,-20.341029,-11.733980,-26.462996,43.748113,-21.372787,42.277256,4.697993,14.523977
417.000000,-148.945439,39.277518,67.191809,4.880589,-1.442066,-6.180707,-30.237992,0.065150,14.055312,46.441335,-35.548245,1.423078,0.340443,-10.808848,-14.458933,56.246751,-46.472406,3.493383,3.700230,-3.065992,8.410568,-15.514100,35.545469,-36.418507,-22.176289,-31.209685,-3.391270,-20.290443,-12.190051,-25.874302,43.435744,-20.867340,42.039715,4.843500,14.048908
418.000000,-147.238123,39.851302,66.962034,5.659930,-1.225653,-5.656383,-30.840319,-1.543939,13.898614,49.229353,-35.543297,2.179345,0.322607,-12.732713,-13.959003,59.235669,-44.682104,4.953179,3.198187,-3.362082,8.552197,-14.301288,35.057749,-36.016872,-22.482659,-30.241650,-3.967993,-20.226190,-12.502211,-25.591336,43.908721,-20.979529,42.173368,4.852566,14.240021
419.000000,-145.229435,40.545011,67.142504,7.103240,-0.748193,-5.100087,-28.881854,-4.629071,14.191418,47.302438,-34.687174,3.796111,0.392387,-15.540769,-13.232714,61.355528,-41.490845,6.595236,2.782011,-4.531999,8.249548,-14.297654,35.370691,-35.040148,-22.566911,-30.708397,-3.710639,-20.867000,-13.445329,-25.471789,44.639763,-20.811993,42.100845,4.495824,14.358483
420.000000,-143.330991,41.291618,67.112482,8.148306,-0.806806,-4.173437,-27.263909,-7.160430,14.417114,46.910521,-35.708922,5.401877,0.209865,-18.159917,-12.505759,64.891469,-36.015410,8.081659,2.639548,-5.333386,7.699483,-14.227173,35.286031,-34.822261,-22.461765,-30.090026,-4.048654,-20.647908,-13.310394,-25.095321,44.681127,-20.955734,41.602887,4.374977,14.548013
421.000000,-141.462135,42.074502,67.086071,9.640873,-0.574332,-3.311178,-25.395845,-10.463641,14.647761,45.276668,-36.256451,7.821377,-1.546109,-21.421825,-10.998153,69.985383,-29.779475,9.566810,2.510361,-6.497074,6.683526,-14.252264,35.225540,-34.919574,-22.424684,-30.606839,-3.323358,-22.105955,-13.129766,-24.949081,44.597348,-21.182343,42.085840,5.307507,16.121890
422.000000,-139.711070,42.831704,67.021376,10.986915,-0.351868,-2.266322,-23.622605,-13.960154,14.140506,43.490208,-37.272797,10.428581,-4.279015,-24.576995,-9.125207,76.226796,-24.219689,9.930269,1.907633,-7.672943,6.044614,-14.903466,35.786421,-35.014996,-22.753857,-29.556278,-4.345012,-21.870102,-13.300246,-24.768141,44.507999,-21.395428,42.242084,5.031112,16.353920
423.000000,-138.019145,43.579164,66.961879,11.940878,-0.465131,-1.143607,-21.524113,-17.130053,13.016567,42.195495,-38.530354,13.296250,-7.643166,-27.266894,-7.096524,83.236695,-19.066123,8.839753,1.073046,-8.612793,6.190350,-15.679980,36.373387,-35.007633,-22.961986,-28.482886,-4.571523,-22.053113,-13.486241,-24.558556,44.827126,-21.703080,42.929887,5.160971,16.693298
424.000000,-136.403775,44.188106,66.987866,12.010328,-0.706190,-0.173156,-19.384478,-18.725194,11.627145,41.639623,-39.541990,14.648850,-11.546231,-28.467165,-5.529025,89.081772,-17.381510,6.859358,-0.072095,-8.766620,6.993051,-15.767411,37.020660,-35.177926,-23.233478,-28.244422,-4.218337,-21.173402,-13.959546,-24.300085,44.990531,-21.783210,43.473345,5.469998,16.601033
425.000000,-134.865427,44.441658,66.925877,12.023224,-1.250730,1.459780,-17.520156,-19.594518,10.639972,42.508850,-40.818570,14.619569,-14.797183,-27.485574,-4.849228,92.966504,-21.863103,5.821071,-1.621428,-8.831622,7.878186,-15.256529,37.257965,-35.855351,-23.366321,-28.654846,-3.862530,-21.045877,-13.664437,-24.354573,44.913756,-21.890850,43.652880,5.519582,16.418477
426.000000,-133.195281,44.823873,67.119479,10.664270,-1.181776,2.342566,-15.115828,-19.195722,8.939871,41.689566,-41.881368,13.883094,-19.129032,-24.783292,-4.879537,94.102337,-26.197942,5.823160,-3.011380,-7.527007,8.311727,-14.887828,37.884857,-35.490646,-23.440417,-29.301850,-3.712617,-21.226339,-13.556669,-24.577770,44.440923,-22.344778,44.716559,6.101380,16.720902
427.000000,-131.489098,45.029789,67.216980,9.722535,-1.641153,3.342666,-12.494453,-18.751844,7.662199,41.594623,-43.017850,12.926492,-22.647417,-22.626366,-5.696114,93.341112,-30.684553,5.368890,-4.436067,-6.671395,8.869289,-13.818700,38.282797,-34.800698,-23.564627,-29.344200,-3.650498,-21.317664,-12.625661,-24.860137,43.387134,-22.583312,45.216781,6.502522,16.874549
428.000000,-129.763281,45.184153,67.292833,8.770490,-2.208581,4.261010,-9.779284,-18.005584,6.364839,41.439273,-44.359220,11.812345,-25.809596,-21.181246,-7.243600,90.770236,-34.295913,4.702912,-5.701986,-5.966410,9.611807,-13.246438,38.876153,-34.199625,-23.580859,-29.611322,-3.614064,-22.435418,-12.109818,-25.200970,42.095815,-22.854749,45.211771,6.723462,17.500084
429.000000,-128.107715,45.244941,67.423332,8.332876,-2.875138,5.070748,-6.646639,-17.468627,5.499921,40.290231,-44.815791,10.383004,-28.716492,-20.076021,-8.624860,86.488889,-36.829913,4.523148,-6.892489,-5.806905,10.381006,-12.353438,39.399519,-33.653490,-23.734108,-29.831661,-3.659579,-22.037368,-11.368081,-25.243124,41.174703,-23.051011,45.315942,7.116175,16.907647
