Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,32.943091,28.092539,60.427213,-41.137212,40.630261,28.152441,-63.522924,-29.999868,-89.954377,74.878968,-15.916188,-14.925222,-85.137645,30.000069,89.954377,-5.000031,-50.000308,15.000035,21.940687,29.793804,-29.793804,55.460965,-34.377469,114.591559,97.402828,-31.924967,31.404581,15.376894,30.035542,-23.074044,-71.554640,54.364375,-0.602109,-0.654172,18.118714
67.000000,33.080918,27.971095,59.682411,-47.074191,36.236193,35.603128,-65.466960,-30.000069,-89.954377,71.697807,-19.204749,-14.786219,-82.871129,30.000069,89.954377,-5.000031,-50.000308,15.000035,21.894759,29.793804,-29.793804,54.696981,-34.377469,114.591559,97.402828,-31.848329,31.816548,14.455984,27.346119,-20.865652,-70.514163,54.747928,-0.529624,-0.576048,19.482766
68.000000,34.085724,28.618678,59.302616,-52.307230,31.934715,42.165723,-67.072021,-30.000069,-89.954377,67.550154,-23.628607,-14.635668,-80.558960,30.000069,89.954377,-5.000031,-50.000308,15.000035,21.908317,29.793804,-29.793804,53.985580,-34.377469,114.591559,97.402828,-31.901597,32.276093,13.442108,24.757904,-18.654556,-69.628506,55.151964,-0.476423,-0.477517,20.749876
69.000000,38.104904,29.955289,60.922855,-45.882617,30.613331,45.341466,-63.249758,-30.000069,-89.952041,60.811968,-38.619515,-14.987040,-63.547739,29.996739,89.954377,-5.000031,-50.000308,15.000035,30.366171,29.793804,-29.793804,53.928606,-34.377469,114.591559,97.402828,-33.869043,37.904849,4.167353,5.656232,-5.996739,-61.967772,55.107524,-3.412172,-1.565705,29.384994
70.000000,37.770507,29.450700,60.137552,-44.506205,26.806665,46.440253,-60.862491,-30.000069,-89.954377,62.305327,-46.670420,-14.999521,-62.168710,29.997860,89.954377,-5.000031,-50.000308,15.000035,31.762203,29.793804,-29.793804,55.208942,-34.377469,114.591559,97.402828,-34.183519,41.903016,-2.295883,1.522982,-1.706871,-62.686206,55.781431,-7.264158,-1.891345,31.004346
71.000000,39.395899,31.193247,60.353774,-46.897613,29.145726,47.468756,-62.378103,-30.000069,-89.954377,61.248717,-48.545716,-14.999384,-59.528288,30.000069,89.954377,-5.000031,-50.000308,15.000035,29.310961,29.793804,-29.793804,54.164414,-34.377469,114.591559,97.402828,-33.855636,42.790343,-3.875516,1.807914,-0.542938,-64.779857,56.374913,-7.741023,-1.649002,30.744331
72.000000,39.325887,30.768508,60.243243,-48.387080,26.835525,50.303750,-62.723301,-30.000069,-89.954377,60.315167,-49.696364,-15.000035,-60.957300,30.000069,89.954377,-5.000031,-50.000308,15.000035,28.050274,29.793804,-29.793804,53.871170,-34.377469,114.591559,97.402828,-33.868507,43.387206,-4.915317,2.460687,-0.248749,-66.272226,56.575570,-8.104101,-1.551656,30.311130
73.000000,37.740436,29.180130,60.128635,-45.892816,22.287940,50.431609,-60.104872,-30.000069,-89.954377,60.978351,-49.991210,-14.999995,-62.588336,30.000069,89.954377,-5.000031,-50.000308,15.000035,30.888209,29.793804,-29.793804,58.397284,-34.377469,114.591559,97.402828,-34.951529,46.373112,-8.643271,6.033978,-3.219430,-70.813182,55.000532,-10.981404,-2.131281,27.601112
74.000000,39.638907,31.936020,61.398053,-47.613663,26.805015,49.312423,-61.005911,-30.000069,-89.954377,59.646546,-49.823792,-15.000035,-57.867077,30.000069,89.954377,-5.000031,-50.000308,15.000035,28.414656,29.793804,-29.793804,58.587826,-34.377469,114.591559,97.402828,-34.835700,47.294617,-9.567136,6.834839,-3.073364,-74.041730,55.018840,-11.050506,-1.928443,26.705416
75.000000,37.870467,29.654706,61.574692,-44.138436,19.989694,50.384483,-56.183801,-30.000069,-89.954377,59.861711,-49.792964,-15.000035,-59.010867,29.999017,89.954377,-5.000031,-50.000308,15.000035,30.771884,29.793804,-29.793804,65.089230,-34.377469,114.591559,97.402828,-35.430367,49.562025,-10.638149,8.159674,-6.290150,-78.857922,52.727121,-11.958600,-2.482302,24.478841
76.000000,38.042599,29.961953,62.539089,-42.156326,18.444415,50.103764,-52.940465,-30.000069,-89.954377,58.799343,-49.463735,-15.000035,-55.674467,29.997030,89.954377,-5.000031,-50.000308,15.000035,31.172150,29.793586,-29.793804,65.787166,-34.377469,114.591559,97.402828,-35.449583,50.977872,-10.751597,8.416722,-8.000195,-83.482069,51.555221,-11.885108,-2.395796,23.076313
77.000000,38.239360,30.366442,63.438261,-40.307699,17.320092,49.743772,-49.880158,-29.994144,-89.954377,57.620944,-48.826236,-15.000035,-52.371715,29.936248,89.954377,-5.000031,-50.000308,15.000035,31.761797,29.784467,-29.793804,65.802978,-34.377469,114.591559,97.402828,-35.622838,51.396173,-10.746936,8.168685,-9.567939,-87.231686,50.650118,-11.524704,-2.203196,22.056151
78.000000,38.152599,31.039444,64.259690,-38.829633,16.309322,49.246804,-47.067298,-29.990661,-89.954377,56.538028,-47.768489,-15.000035,-49.638943,28.829962,89.954377,-5.000031,-50.000106,15.000035,32.519029,29.767136,-29.793804,65.808285,-34.377469,114.591559,97.402828,-35.938994,51.222744,-10.840009,7.882002,-11.038597,-90.065955,50.000571,-10.979751,-1.915685,21.246517
79.000000,37.944621,31.828490,64.772719,-37.738123,15.356269,48.810888,-44.769438,-29.989243,-89.954377,55.688236,-47.018008,-15.000035,-47.440325,27.431988,89.954377,-5.000031,-49.975114,15.000035,33.455325,29.464149,-29.793804,65.814876,-34.377469,114.591559,97.402828,-36.415341,50.551815,-10.871877,7.299793,-12.258118,-92.820966,49.707255,-10.038566,-1.499865,20.584421
80.000000,39.708954,35.259908,65.766531,-34.357467,22.889937,40.307832,-44.365227,-29.789792,-89.954377,54.363296,-46.992145,-15.000035,-38.758506,25.691753,89.954377,-5.000031,-49.020483,15.000035,35.413001,28.239031,-29.793804,65.832853,-34.377469,114.591559,97.402828,-36.871878,49.437630,-10.317216,6.610589,-13.557835,-95.111750,49.527682,-8.927150,-1.113290,19.925082
81.000000,38.657084,33.572420,65.127623,-36.807255,17.407896,46.651212,-43.974179,-29.999543,-89.954377,53.998881,-46.601230,-15.000035,-42.414781,27.194277,89.954377,-5.000031,-49.355131,15.000035,34.354134,29.018062,-29.793804,65.832853,-34.377469,114.591559,97.402828,-36.865461,49.265147,-10.269936,6.529924,-13.521651,-95.719644,49.620955,-8.704081,-1.022713,19.772865
82.000000,39.380154,36.004314,65.827024,-33.498096,21.986007,40.140512,-42.980389,-29.805952,-89.954377,52.692140,-46.757265,-15.000035,-36.584546,24.956514,89.954377,-5.000031,-48.942059,15.000035,37.610351,27.176822,-29.793804,65.832853,-34.377469,114.591559,97.402828,-37.148586,47.656265,-8.974902,5.962552,-15.222099,-96.523059,49.547514,-8.067512,-0.741893,18.758905
83.000000,39.146420,36.419404,66.112733,-31.553783,22.439095,38.417175,-41.804350,-29.730861,-89.954377,51.145624,-45.946290,-15.000035,-34.787424,23.666153,89.954377,-5.000031,-49.225614,15.000035,40.210918,25.219760,-29.793804,65.832853,-34.377469,114.591559,97.402828,-35.910693,45.584942,-6.019244,6.968301,-16.588474,-96.610512,50.205562,-8.314306,-0.296808,17.144765
84.000000,38.651562,35.381091,65.922475,-34.000471,18.852969,43.744508,-41.789758,-29.820507,-89.954377,50.627708,-45.348952,-15.000035,-36.973238,24.896716,89.954377,-5.000031,-49.232174,15.000035,38.754978,26.145124,-29.793804,65.832191,-34.377469,114.591559,97.402828,-35.386066,45.170469,-5.407083,7.035205,-16.462854,-97.152338,50.628760,-8.292242,-0.064459,16.816327
85.000000,39.020732,36.428547,66.412377,-31.457475,21.865672,39.545633,-41.364667,-29.730410,-89.954377,49.277551,-44.976280,-15.000035,-34.202777,23.056205,89.954377,-5.000031,-48.739865,15.000035,40.540735,25.050132,-29.793804,65.832853,-34.377469,114.591559,97.402828,-34.410466,43.143617,-2.458256,7.158337,-17.825889,-96.833436,51.474095,-9.072665,0.327418,15.819119
86.000000,38.940862,36.501375,66.522491,-31.136946,22.117593,39.647514,-41.341974,-29.701054,-89.954377,48.075721,-44.262549,-15.000035,-34.016917,22.418481,89.954377,-5.000031,-48.537209,15.000035,41.115034,24.667500,-29.793804,65.832853,-34.377469,114.591559,97.402828,-34.907031,40.804616,-0.338921,6.920484,-19.212832,-98.024361,51.717035,-8.682526,0.367403,14.677563
87.000000,38.833281,36.380452,66.542947,-30.921628,22.156825,39.923920,-41.552429,-29.691293,-89.954377,47.165957,-43.556926,-15.000035,-34.093463,22.163440,89.954377,-5.000031,-48.654562,15.000035,40.399886,25.071389,-29.793804,65.832853,-34.377469,114.591559,97.402828,-34.874089,38.878400,1.929447,6.747140,-20.361796,-99.490578,51.807825,-8.065414,0.286684,13.099808
88.000000,38.736677,36.350113,66.546172,-30.684318,22.301342,40.115760,-41.717112,-29.698366,-89.954377,46.183086,-42.961975,-15.000035,-34.117041,21.789676,89.954377,-5.000031,-48.887653,15.000035,39.978730,25.878098,-29.793804,65.832853,-34.377469,114.591559,97.402828,-34.693198,37.140591,3.848647,6.707421,-21.391867,-99.810948,51.983730,-7.856796,0.206319,11.915931
89.000000,38.639343,36.285591,66.540146,-30.329979,22.456790,40.133603,-41.806242,-29.690617,-89.954377,45.271477,-42.366711,-15.000035,-34.146021,21.381139,89.954377,-5.000031,-49.185695,15.000035,39.617618,26.773881,-29.793804,65.832853,-34.377469,114.591559,97.402828,-34.465548,35.565720,5.439979,6.820179,-22.389929,-99.345211,52.251938,-7.997988,0.159553,11.036186
90.000000,38.571379,36.161324,66.547316,-29.924496,22.595459,40.136341,-41.835137,-29.683647,-89.954377,44.430480,-41.762119,-15.000035,-34.139878,21.018480,89.954377,-5.000031,-49.562421,15.000035,39.211942,27.648777,-29.793804,65.832853,-34.377469,114.591559,97.402828,-34.264648,34.117881,6.669546,7.113157,-23.389815,-98.263322,52.506113,-8.400029,0.091499,10.445923
91.000000,38.486758,36.010975,66.541600,-29.454608,22.696020,40.070495,-41.805450,-29.680208,-89.954377,43.677076,-41.200900,-15.000035,-34.129974,20.701327,89.954377,-5.000031,-49.986545,15.000035,38.654209,28.362485,-29.793804,65.832853,-34.377469,114.591559,97.402828,-34.120927,32.798357,7.681615,7.493010,-24.376090,-97.093769,52.720734,-8.946033,-0.006512,9.985116
92.000000,38.509160,35.784984,66.554469,-28.938230,22.789344,40.085387,-41.714998,-29.673111,-89.954377,43.021022,-40.612206,-15.000035,-33.972265,20.489420,89.954377,-5.000031,-50.000308,15.000035,37.925209,28.978700,-29.793804,65.832853,-34.377469,114.591559,97.402828,-34.055139,31.681645,8.515175,7.790556,-25.266384,-96.156298,52.947432,-9.431989,-0.080026,9.593199
93.000000,38.550526,35.600370,66.571802,-28.887617,22.565393,40.675351,-41.626154,-29.685802,-89.954377,42.419959,-40.138580,-15.000035,-33.904246,20.380641,89.954377,-5.000031,-50.000308,15.000035,36.860933,29.618900,-29.793804,65.832853,-34.377469,114.591559,97.402828,-34.047800,30.872585,9.203384,7.820844,-25.766832,-95.868856,53.251969,-9.633155,-0.083805,9.227593
94.000000,38.560289,35.498554,66.607219,-28.607716,22.582382,40.873524,-41.542481,-29.693889,-89.954377,41.747107,-39.727628,-15.000035,-33.737836,20.068462,89.954377,-5.000031,-50.000308,15.000035,35.995958,29.728648,-29.793804,65.832853,-34.377469,114.591559,97.402828,-34.174472,30.246052,9.812678,7.674730,-25.967121,-95.915582,53.727084,-9.643116,-0.004024,8.876872
95.000000,38.558164,35.449812,66.682690,-27.894909,22.884047,40.513830,-41.370043,-29.692984,-89.954377,40.937640,-39.321986,-15.000035,-33.346729,19.512582,89.954377,-5.000031,-50.000308,15.000035,35.676298,29.583547,-29.793804,65.832853,-34.377469,114.591559,97.402828,-34.456194,29.653277,10.444852,7.520795,-26.174919,-95.970319,54.256660,-9.609883,0.076140,8.501882
96.000000,38.572773,35.299522,66.705465,-27.720244,22.729661,40.976389,-41.255705,-29.692857,-89.954377,40.211260,-38.899580,-15.000035,-33.228464,19.265735,89.954377,-5.000031,-50.000308,15.000035,34.996564,29.769444,-29.793804,65.832853,-34.377469,114.591559,97.402828,-34.687853,29.222012,10.858625,7.249511,-26.253108,-96.263778,54.808115,-9.492773,0.189668,8.218977
97.000000,38.616732,35.293627,66.795611,-27.069315,23.019681,40.671723,-41.058480,-29.694948,-89.954377,39.401480,-38.517192,-15.000035,-32.796697,18.739191,89.954377,-5.000031,-50.000308,15.000035,34.841259,29.604383,-29.793804,65.832853,-34.377469,114.591559,97.402828,-35.003405,28.800616,11.241591,7.075007,-26.447703,-96.276284,55.300049,-9.455588,0.251130,7.974986
98.000000,38.604289,35.279799,66.821599,-26.610896,23.070018,40.586588,-40.847492,-29.685880,-89.954377,38.610407,-38.153973,-15.000035,-32.539066,18.189579,89.954377,-5.000031,-50.000308,15.000035,34.632672,29.599779,-29.793804,65.832853,-34.377469,114.591559,97.402828,-35.212467,28.417729,11.510477,7.024152,-26.730275,-96.101417,55.686030,-9.501194,0.247131,7.802849
99.000000,38.623384,35.238472,66.897213,-26.176319,23.202232,40.583657,-40.710489,-29.691543,-89.954377,37.842882,-37.749182,-15.000035,-32.195616,17.876531,89.954377,-5.000031,-50.000308,15.000035,34.441789,29.563005,-29.793804,65.832853,-34.377469,114.591559,97.402828,-35.405768,28.059206,11.748320,7.021215,-27.087436,-95.873924,55.954901,-9.577932,0.182560,7.667954
100.000000,38.635179,35.215929,66.951168,-25.792264,23.281209,40.567407,-40.552872,-29.694411,-89.954377,37.133239,-37.364669,-15.000035,-31.931906,17.505251,89.954377,-5.000031,-50.000308,15.000035,34.171143,29.570942,-29.793804,65.832853,-34.377469,114.591559,97.402828,-35.539984,27.715893,11.956951,7.072866,-27.466518,-95.600737,56.134746,-9.698042,0.090522,7.548774
101.000000,38.657966,35.130522,66.959602,-25.806306,23.119757,41.089938,-40.492370,-29.695368,-89.954377,36.543469,-36.984289,-15.000035,-31.899978,17.348665,89.954377,-5.000031,-50.000308,15.000035,33.558850,29.748138,-29.793804,65.832853,-34.377469,114.591559,97.402828,-35.613078,27.383280,12.104305,7.070036,-27.743016,-95.446061,56.254312,-9.755569,-0.005198,7.443592
102.000000,38.668585,35.148337,67.024255,-25.354111,23.363218,40.824734,-40.402423,-29.695610,-89.954377,35.952880,-36.642107,-15.000035,-31.640435,16.928586,89.954377,-5.000031,-50.000308,15.000035,33.504830,29.576543,-29.793804,65.832853,-34.377469,114.591559,97.402828,-35.783593,26.955091,12.331492,7.158049,-28.113692,-94.994674,56.281790,-9.878426,-0.164602,7.350489
103.000000,38.656843,35.148308,67.060715,-25.099262,23.465762,40.824556,-40.330273,-29.700815,-89.954377,35.338620,-36.312195,-15.000035,-31.484826,16.606029,89.954377,-5.000031,-50.000308,15.000035,33.470386,29.580515,-29.793804,65.832853,-34.377469,114.591559,97.402828,-35.944895,26.498600,12.588935,7.261018,-28.504410,-94.570109,56.252564,-9.994291,-0.364982,7.250445
104.000000,38.671273,35.138214,67.093039,-24.876615,23.554186,40.892003,-40.270249,-29.702147,-89.954377,34.751999,-36.004403,-15.000035,-31.354144,16.296712,89.954377,-5.000031,-50.000308,15.000035,33.339489,29.590224,-29.793804,65.832853,-34.377469,114.591559,97.402828,-36.108249,26.020680,12.778278,7.335151,-28.895853,-94.150237,56.203287,-10.117892,-0.563488,7.177762
105.000000,38.683835,35.102659,67.132849,-24.642787,23.611899,40.978989,-40.198525,-29.701153,-89.954377,34.194075,-35.679583,-15.000035,-31.206168,16.042608,89.954377,-5.000031,-50.000308,15.000035,33.117658,29.584773,-29.793804,65.832853,-34.377469,114.591559,97.402828,-36.168597,25.555552,12.941183,7.436414,-29.253673,-93.557561,56.149913,-10.275801,-0.766830,7.181716
106.000000,38.673815,35.078338,67.159778,-24.436984,23.630969,41.085252,-40.125924,-29.700285,-89.954377,33.647455,-35.338156,-15.000035,-31.072798,15.789321,89.954377,-5.000031,-50.000308,15.000035,32.751737,29.616861,-29.793804,65.832853,-34.377469,114.591559,97.402828,-36.128012,25.105325,13.032647,7.556750,-29.530675,-92.882779,56.149913,-10.445978,-0.938660,7.241285
107.000000,38.683426,34.970841,67.163664,-24.629185,23.386362,41.841920,-40.102667,-29.707669,-89.954377,33.135112,-35.010385,-15.000035,-31.127125,15.772971,89.954377,-5.000031,-50.000308,15.000035,31.995844,29.778822,-29.793804,65.832853,-34.377469,114.591559,97.402828,-35.966905,24.730438,13.063383,7.621689,-29.581689,-92.382209,56.264537,-10.560470,-1.013369,7.307785
108.000000,38.672516,34.989405,67.196918,-24.417017,23.474934,41.868359,-40.070370,-29.705005,-89.954377,32.624214,-34.711674,-15.000035,-30.986154,15.492143,89.954377,-5.000031,-50.000308,15.000035,31.769850,29.596244,-29.793804,65.832853,-34.377469,114.591559,97.402828,-35.805983,24.228450,13.180601,7.769659,-29.616759,-91.454983,56.382375,-10.732278,-1.097849,7.469888
109.000000,38.655022,35.003546,67.198771,-24.733995,23.263561,42.577085,-40.101816,-29.709561,-89.954377,32.154963,-34.397055,-15.000035,-31.091124,15.456383,89.954377,-5.000031,-50.000308,15.000035,31.192227,29.721657,-29.793804,65.832853,-34.377469,114.591559,97.402828,-35.660660,23.740202,13.371401,7.844639,-29.574104,-90.995503,56.497511,-10.814797,-1.150546,7.561106
