Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-5.158745,22.902746,69.111305,11.790430,-11.623720,-129.167494,-18.250325,36.071909,34.972075,61.047240,-38.803411,0.441584,-57.760547,-8.427033,8.513159,53.681155,-16.846785,14.965431,-36.025232,10.974833,25.759784,-9.467224,28.193662,-30.233730,16.819616,-9.062461,-11.968628,3.545564,-25.101283,-27.042648,20.105963,28.880475,-2.735688,-8.125628,-13.538834
66.000000,-5.179223,22.859564,69.327897,10.959461,-11.215040,-128.472793,-17.432367,35.095158,34.403881,60.071165,-38.218115,0.464008,-56.575956,-9.505106,8.364743,53.786408,-16.949772,14.946231,-35.177175,10.401946,25.986285,-11.063635,28.452804,-31.065548,17.745842,-8.555849,-12.162773,2.334348,-24.349314,-26.755277,19.150942,29.164696,-2.091204,-8.416384,-13.594939
67.000000,-5.224331,22.846262,69.564503,10.339585,-10.818017,-127.695644,-16.885937,34.390935,33.789701,59.204387,-37.581528,0.369850,-55.418502,-10.438312,8.160419,53.725701,-17.166086,14.559605,-34.254857,10.041468,25.864685,-11.896819,28.721331,-31.808372,18.019518,-8.209330,-12.228363,1.749774,-23.315594,-26.484612,18.632763,29.438761,-1.892639,-8.371942,-13.911158
68.000000,-5.304239,22.968890,69.843549,9.683420,-10.334998,-126.602184,-16.507553,33.667806,32.884280,58.149744,-36.708199,0.181215,-54.078491,-11.430393,7.680361,53.603249,-17.412918,13.793774,-32.948686,9.422381,25.721371,-12.753653,29.304380,-32.786838,17.903889,-7.300858,-12.185734,0.336787,-22.012967,-26.271524,18.258216,29.578913,-1.406364,-8.471204,-13.438928
69.000000,-5.330120,23.140280,70.148247,8.874790,-9.776599,-125.129589,-16.149484,32.664280,31.651162,56.852862,-35.796625,-0.136730,-52.474028,-12.828816,6.955836,53.462773,-17.593430,13.202592,-31.210850,8.614084,25.805578,-13.610662,29.797274,-34.036387,17.401678,-7.415279,-12.336936,-1.708185,-20.419778,-26.307517,17.581740,29.478246,-0.812103,-8.570052,-11.957995
70.000000,-5.325461,23.330240,70.390320,8.476809,-9.339534,-123.603074,-16.355757,31.987876,30.391569,55.886496,-34.989888,-0.405947,-51.275067,-14.059774,6.115690,53.261197,-17.736748,12.690868,-29.458275,8.095876,25.504486,-13.675230,29.939547,-34.876158,16.699947,-7.758383,-12.426694,-3.135843,-18.961006,-26.081769,17.616718,29.644117,-0.680841,-8.454299,-11.673955
71.000000,-5.289971,23.571517,70.619518,8.199902,-8.833786,-121.909572,-16.885309,31.439337,28.871490,55.049173,-34.203743,-0.965975,-50.058665,-15.321731,4.969200,52.938915,-17.842397,12.209821,-27.580075,7.631896,25.182156,-13.523551,30.147786,-36.032509,16.072364,-8.543538,-12.495410,-4.651655,-17.745175,-26.138927,18.203293,29.933881,0.130919,-8.352129,-10.402678
72.000000,-5.219869,23.796652,70.797479,7.976289,-8.315389,-120.189448,-17.577849,30.983596,27.293088,54.446672,-33.485709,-1.733733,-48.909666,-16.605580,3.749914,52.734402,-17.939613,11.753191,-25.798417,7.241792,24.904579,-13.272692,30.554141,-37.171327,15.634448,-8.542133,-12.511186,-5.586761,-16.933253,-26.462031,19.321973,30.240509,0.871079,-8.417508,-9.848463
73.000000,-5.084048,24.022688,70.942044,7.776943,-7.686139,-118.316601,-18.459184,30.574392,25.485369,54.030724,-32.885346,-2.339389,-47.645788,-17.864592,2.474606,52.495529,-17.993187,11.501875,-24.288059,7.012459,24.711372,-13.018869,31.157537,-38.379919,15.396727,-7.882961,-12.565964,-7.353600,-16.567580,-27.196181,20.826319,30.339352,0.564416,-8.339173,-8.880480
74.000000,-4.906439,24.275219,71.025205,7.596219,-7.148740,-116.601133,-19.429522,30.190498,23.816060,53.890729,-32.433211,-3.085682,-46.639448,-19.007595,1.378804,52.403749,-18.050505,11.121662,-22.722578,6.757023,24.598207,-12.978963,32.194196,-39.671129,15.163933,-6.313104,-12.482947,-9.733853,-16.657375,-27.815734,22.307155,30.291199,0.552774,-8.319645,-7.264969
75.000000,-4.717448,24.467355,71.081680,7.366014,-6.796262,-115.167075,-20.168092,29.692642,22.500170,53.789912,-32.129435,-3.628610,-45.867398,-20.032228,0.661796,52.422668,-18.212402,10.807662,-21.117767,6.389427,24.438652,-12.892405,33.492574,-40.775942,14.867117,-3.720267,-12.665149,-11.465530,-16.906286,-28.474746,23.393150,30.388990,-0.156690,-8.039504,-6.386296
76.000000,-4.513152,24.655038,71.128064,7.150410,-6.503317,-113.869818,-20.805612,29.177506,21.382500,53.663410,-31.929864,-4.115344,-45.146755,-20.967936,-0.005784,52.306559,-18.271231,10.670764,-19.612752,5.999734,24.258011,-12.503811,34.564664,-41.448556,14.635157,-1.517035,-12.848105,-12.530395,-17.089019,-28.671912,23.594718,30.326217,-0.549778,-8.105788,-6.246836
77.000000,-4.319317,24.808061,71.179146,6.919028,-6.245029,-112.790297,-21.227408,28.652927,20.431550,53.456960,-31.879290,-4.438618,-44.408381,-21.778934,-0.571508,52.131538,-18.337921,10.553061,-18.375919,5.550307,24.297800,-11.702283,35.265554,-41.300713,14.641269,-0.281840,-13.010094,-13.178723,-17.315698,-28.485253,23.075120,30.224287,-0.672589,-8.121632,-6.275134
78.000000,-4.129506,24.939482,71.220446,6.679588,-5.982474,-111.977036,-21.524402,28.304330,19.698006,53.345686,-31.826229,-4.686731,-43.705397,-22.452662,-1.163756,51.937462,-18.343134,10.461184,-17.351319,5.156525,24.326258,-10.500752,35.444181,-40.559490,14.909683,-0.072907,-13.010998,-13.099012,-17.842940,-28.282717,22.733685,30.493506,-1.203729,-8.017921,-6.455859
79.000000,-3.942171,25.021350,71.238089,6.467728,-5.721494,-111.338356,-21.793723,27.842272,18.799881,53.401417,-31.637122,-4.736416,-43.051621,-22.966612,-1.645695,51.732727,-18.358548,10.447678,-16.535236,4.930679,24.314326,-9.243842,35.228579,-39.574983,15.281167,0.551788,-12.910578,-11.941011,-18.076598,-27.990103,22.198164,30.280387,-0.646565,-8.002445,-6.591772
80.000000,-3.760101,25.114384,71.241659,6.287418,-5.419616,-110.755949,-22.197731,27.521334,17.817119,53.594814,-31.602664,-4.674880,-42.417684,-23.363630,-2.146850,51.517426,-18.399225,10.516706,-15.896483,4.833009,24.460028,-8.065113,34.426650,-38.369708,15.653897,0.455907,-12.753386,-11.380424,-18.357062,-27.719592,21.321844,30.016130,-0.316339,-7.820009,-6.739940
81.000000,-3.598468,25.245091,71.250993,6.227672,-5.181868,-110.132552,-22.781469,27.270965,16.983335,53.786903,-31.548203,-4.741594,-41.935780,-23.936961,-2.937873,51.301062,-18.243201,10.744618,-15.547232,4.796137,24.373185,-7.050155,33.421202,-37.118591,15.829078,0.490339,-12.728073,-9.931951,-18.355604,-27.483086,20.638030,29.707068,-0.472252,-7.989773,-7.544518
82.000000,-3.454280,25.367001,71.273136,6.130053,-4.958660,-109.472413,-23.309629,27.008608,16.255104,53.987714,-31.416872,-4.643164,-41.367157,-24.507240,-3.652880,50.972722,-18.116669,11.029459,-15.074255,4.640608,24.463695,-6.822244,32.349501,-36.120759,15.889662,0.517742,-12.665887,-8.795837,-18.155135,-26.929322,19.605008,29.511468,0.020189,-8.098118,-7.860411
83.000000,-3.310448,25.494009,71.320289,5.840504,-4.719910,-108.652702,-23.657472,26.591199,15.484216,54.117942,-31.283899,-4.404561,-40.559432,-25.235515,-4.400940,50.742029,-18.019670,11.329424,-14.361735,4.457910,24.697985,-7.684631,31.375519,-35.868848,15.940022,-0.192719,-12.330134,-8.074459,-17.522963,-26.386634,18.502538,29.617094,0.624889,-8.246926,-8.304059
84.000000,-3.207145,25.642106,71.346360,5.595116,-4.539856,-108.004430,-23.932512,26.184065,14.713153,54.144590,-31.246480,-4.212969,-40.036735,-25.718860,-4.875153,50.698496,-17.929421,11.394102,-13.328303,4.064382,24.967659,-9.072753,30.921943,-35.760623,15.547027,-0.902169,-11.960557,-6.657730,-16.765439,-25.700117,17.508128,29.737930,0.814475,-8.294479,-9.369644
85.000000,-3.126141,25.887808,71.373165,5.388276,-4.397407,-107.503390,-24.168459,25.916087,14.183058,54.033558,-31.111959,-4.350300,-39.739420,-25.978850,-5.159768,50.685270,-17.831105,11.168158,-11.962127,3.248085,25.645888,-10.840607,31.057789,-35.685959,14.518931,-1.878727,-12.040497,-5.611130,-16.267398,-24.874393,16.755613,29.673197,0.824139,-8.478371,-10.246955
86.000000,-3.040906,26.089069,71.406060,5.263408,-4.312678,-107.016320,-24.407435,25.586129,13.690534,53.875876,-30.933292,-4.427267,-39.499872,-26.209014,-5.381506,50.615998,-17.670184,10.847318,-10.518607,2.113195,26.341646,-12.244018,31.219422,-35.409500,13.200942,-3.353975,-12.073164,-4.799000,-15.538991,-24.000165,16.491396,29.645565,1.215031,-8.369590,-10.521621
87.000000,-2.899428,26.254880,71.433073,5.322175,-4.265395,-106.447698,-24.949127,25.202321,13.114004,53.790499,-30.757670,-4.491566,-39.377676,-26.611815,-5.767219,50.464986,-17.413984,10.736553,-9.428261,1.054134,26.678714,-12.605951,30.638019,-34.697720,12.161045,-5.571134,-12.370522,-2.657514,-14.635219,-23.436563,16.867687,29.454002,1.757994,-8.622343,-10.473196
88.000000,-2.729579,26.397929,71.460533,5.472090,-4.165886,-105.904464,-25.601308,24.850286,12.481822,53.798183,-30.727255,-4.619119,-39.243125,-26.956518,-6.191236,50.190006,-17.071995,10.889459,-8.632586,0.254836,27.014059,-12.759382,29.771248,-33.945781,11.743983,-7.454915,-12.783774,0.308418,-14.322558,-23.376089,18.168262,29.022577,1.901371,-8.732551,-10.952080
89.000000,-2.560711,26.507163,71.505791,5.754840,-3.950653,-105.446457,-26.351573,24.741850,11.917289,53.878834,-30.549121,-4.734400,-39.090942,-27.114669,-6.749692,49.754916,-16.650652,11.084434,-8.111870,-0.060285,27.028522,-12.830299,28.739930,-33.316129,12.345102,-8.504834,-12.693208,1.261175,-14.428466,-23.757259,19.416348,28.973983,1.265514,-8.841703,-10.259142
90.000000,-2.390520,26.492059,71.509641,5.953934,-3.779847,-105.200329,-26.812830,24.762668,11.670340,54.089467,-30.603902,-4.822325,-38.978544,-27.196464,-7.025529,49.472576,-16.496365,11.253029,-7.547594,-0.152212,26.737814,-13.011925,28.083322,-32.907896,13.289642,-8.528710,-12.425322,0.943745,-14.586164,-24.377613,20.400421,29.064924,0.605091,-8.997907,-9.577470
91.000000,-2.214380,26.394680,71.514410,6.016564,-3.653071,-105.029070,-27.004895,24.656500,11.468446,54.305092,-30.790510,-4.707276,-38.739819,-27.340390,-7.200768,49.242061,-16.303300,11.405905,-7.044151,-0.119536,26.589327,-13.335942,27.918438,-32.653577,13.920299,-7.010892,-12.136275,0.599691,-14.742986,-24.869639,20.891459,28.897195,-0.044108,-8.887794,-8.882753
92.000000,-2.050105,26.265815,71.532679,6.073849,-3.591999,-104.883351,-27.130483,24.509009,11.374101,54.517033,-30.898048,-4.549923,-38.532762,-27.545704,-7.354295,49.013048,-16.180385,11.498423,-6.759508,-0.070460,26.407282,-13.400888,27.956729,-32.633216,14.526436,-5.102446,-12.179933,0.631939,-14.824751,-24.938943,21.017290,28.724552,0.276607,-8.897917,-8.418796
93.000000,-1.891101,26.127675,71.573323,6.044600,-3.518603,-104.774811,-27.080477,24.344396,11.325528,54.612854,-30.999804,-4.342769,-38.189377,-27.652914,-7.424244,48.683751,-16.061093,11.512190,-6.547703,0.062604,26.334996,-13.567864,27.900189,-33.034545,15.473462,-4.051477,-12.317363,0.720109,-15.053877,-24.632739,20.852334,28.912870,0.592339,-8.825847,-8.429489
94.000000,-1.753296,26.036149,71.626425,6.032662,-3.476463,-104.754185,-27.003624,24.185176,11.338415,54.607062,-31.115524,-4.139402,-38.012554,-27.684830,-7.393242,48.477141,-15.871473,11.370266,-6.297960,0.201798,26.362688,-14.087345,27.716018,-33.915902,16.914251,-3.264939,-12.394879,1.622868,-15.337610,-24.169014,20.779375,29.234487,0.638911,-8.865929,-9.318130
95.000000,-1.640751,25.917193,71.663690,6.010045,-3.446661,-104.708031,-26.893848,24.041491,11.343364,54.618239,-31.190735,-3.955352,-37.828265,-27.694978,-7.266742,48.280872,-15.696842,11.290942,-6.226958,0.360866,26.345030,-14.920690,27.554114,-35.102190,18.685063,-2.175391,-12.460582,1.487528,-15.763218,-23.717885,20.707313,29.648321,0.302785,-8.907566,-9.807433
96.000000,-1.567944,25.849643,71.698016,6.098927,-3.397613,-104.687444,-26.973144,24.018343,11.324542,54.609890,-31.198723,-3.839826,-37.750855,-27.717994,-7.351295,48.141840,-15.502098,11.219764,-6.332038,0.550394,26.203498,-16.027910,27.661650,-36.857029,20.447182,-1.142488,-12.026069,-0.487954,-16.320407,-23.195695,20.906360,30.136902,0.177077,-8.617476,-9.818218
97.000000,-1.534557,25.734496,71.729523,6.242927,-3.376160,-104.670295,-26.983759,24.023761,11.359043,54.546478,-31.273459,-3.883576,-37.673875,-27.686146,-7.407052,47.905772,-15.407672,11.325600,-6.581413,0.707481,25.876221,-17.210197,27.751291,-38.590999,22.170944,0.768531,-11.965014,-2.532484,-16.771407,-22.664738,21.070893,30.699750,0.333126,-8.520801,-9.688800
98.000000,-1.543288,25.608170,71.792066,6.348937,-3.400072,-104.641987,-26.854564,23.938054,11.386431,54.281900,-31.152168,-3.887313,-37.512891,-27.715093,-7.501357,47.679522,-15.438567,11.436183,-6.930999,0.740662,25.700291,-18.521182,27.429927,-40.593283,23.822571,2.379640,-11.874862,-3.534310,-17.503099,-21.979030,21.406146,31.379685,0.182890,-8.331660,-9.273461
99.000000,-1.594833,25.478518,71.874869,6.407593,-3.407732,-104.612171,-26.645044,23.873316,11.407516,53.917127,-31.014902,-3.871166,-37.246647,-27.677397,-7.629834,47.343606,-15.344365,11.585106,-7.509023,0.717365,25.430404,-19.647550,26.906965,-42.601690,25.361534,3.567670,-12.095600,-3.840996,-18.334938,-21.245505,22.432573,32.283733,-0.451219,-8.329691,-9.531946
100.000000,-1.688084,25.391877,71.996504,6.567654,-3.390543,-104.605559,-26.550439,23.881406,11.387686,53.464098,-30.687063,-3.919646,-37.060548,-27.543633,-7.856812,46.970207,-15.153608,11.552346,-8.167643,0.702007,24.976446,-20.722941,26.595833,-44.318693,26.604859,4.855771,-12.251157,-4.612766,-19.207964,-20.627776,23.587879,33.149005,-1.062924,-8.236332,-8.794065
101.000000,-1.837401,25.201565,72.153109,6.629412,-3.411686,-104.644265,-26.100181,23.893310,11.549521,52.838712,-30.357513,-4.054608,-36.655033,-27.456725,-8.102320,46.550772,-15.080721,11.617180,-8.786371,0.543965,24.392122,-21.063964,26.239295,-45.423439,27.166505,4.874524,-12.415464,-4.991470,-19.613928,-19.998154,24.847769,33.601088,-1.458852,-8.178489,-8.070571
102.000000,-1.994710,25.033289,72.359312,6.807921,-3.469749,-104.600362,-25.730614,23.891730,11.816315,51.949172,-29.833105,-4.147509,-36.287876,-27.377970,-8.410925,45.960739,-14.798918,11.685410,-9.266701,0.545881,23.714154,-21.100339,25.399875,-45.403816,27.293072,2.715060,-13.032926,-6.364410,-19.577679,-19.720334,25.845694,33.468699,-1.170237,-8.299770,-6.885716
103.000000,-2.202307,24.803004,72.612548,6.864756,-3.519655,-104.509061,-25.001066,23.776312,12.071084,50.719759,-29.275331,-4.262462,-35.661353,-27.129271,-8.490793,45.206068,-14.564047,11.704742,-9.699611,0.487924,22.987108,-21.069334,24.775664,-45.041252,27.331837,2.309731,-13.086109,-5.705611,-19.117638,-19.690928,26.929797,32.945004,-1.223581,-8.648707,-6.298182
104.000000,-2.385587,24.663125,72.865593,6.964526,-3.539723,-104.336182,-24.499646,23.668696,12.231037,49.536090,-28.617644,-4.488762,-35.082713,-26.964953,-8.716960,44.475330,-14.329795,11.739387,-10.004127,0.466424,22.402558,-20.752560,23.978067,-43.859428,27.290098,0.317280,-13.584864,-4.968904,-18.571199,-19.866416,27.831943,32.203403,-0.899458,-8.937892,-5.701129
105.000000,-2.572730,24.635977,73.074079,7.238390,-3.507301,-103.956884,-24.535757,23.571449,12.005992,48.585000,-27.906553,-4.783023,-34.595700,-27.122485,-9.647250,43.848780,-14.201393,11.692918,-10.447159,0.543769,21.943924,-20.536921,23.299850,-42.168434,27.284041,-0.402573,-13.627403,-2.915237,-18.105025,-20.038173,28.244536,31.528867,-0.256103,-9.040236,-5.710844
106.000000,-2.844815,24.404874,73.284626,7.252279,-3.636915,-103.867070,-23.647802,23.390760,12.280849,47.181106,-27.460504,-5.112102,-34.000747,-27.059726,-9.874319,43.306992,-14.273429,11.714107,-10.463252,0.323864,21.444492,-19.890467,22.682059,-40.199031,27.193396,-0.255304,-13.420107,-0.941873,-17.292787,-20.134259,28.391297,31.220180,0.108206,-9.059065,-5.290497
107.000000,-3.039881,24.375185,73.422056,7.321609,-3.683354,-103.407492,-23.477401,23.128190,12.059396,46.269160,-26.882866,-5.310691,-33.568669,-27.085890,-10.175222,42.914123,-14.264654,11.688123,-10.579726,0.268802,21.215421,-19.581852,21.943712,-38.047224,26.964351,-1.719751,-12.982906,0.140726,-16.758405,-20.394723,28.167263,31.250803,0.439763,-9.055192,-5.011997
108.000000,-3.259055,24.303211,73.512077,7.248630,-3.716297,-103.053218,-23.083330,22.998664,11.990412,45.469942,-26.481050,-5.563087,-33.125424,-27.163994,-10.457336,42.842963,-14.500119,11.525738,-10.524867,0.168243,21.189489,-19.360084,21.537058,-36.067760,26.765093,-3.149058,-12.599121,0.591126,-16.252415,-20.560859,27.712711,31.637371,0.549853,-8.777465,-4.845195
109.000000,-3.442278,24.323697,73.570311,7.344976,-3.732373,-102.581852,-23.182191,22.836502,11.638906,44.921297,-26.050314,-5.813828,-32.949779,-27.344406,-10.916678,42.900821,-14.631682,11.393722,-10.582121,0.190456,21.074371,-19.184803,21.383999,-34.333486,26.827680,-3.490614,-12.642942,1.632450,-15.847572,-20.861223,27.157612,32.179702,0.149699,-8.864921,-5.210689
110.000000,-3.605634,24.365252,73.570645,7.426052,-3.776489,-102.238748,-23.329640,22.711281,11.339117,44.623671,-25.894579,-6.005814,-32.956609,-27.506842,-11.205012,43.131337,-14.903459,11.283633,-10.459892,0.157116,20.871398,-19.109336,21.587422,-33.246967,27.012538,-3.353820,-12.543735,3.132972,-15.588918,-21.214045,26.766685,32.855293,-0.187877,-8.854738,-6.216798
111.000000,-3.727926,24.418561,73.555756,7.423843,-3.847544,-101.959253,-23.399342,22.557511,11.118685,44.395403,-25.784003,-6.134216,-32.943481,-27.812945,-11.555874,43.408451,-15.190998,11.193229,-10.238551,0.088173,20.968047,-19.315370,22.045151,-32.555936,27.223520,-3.081624,-12.566079,3.866390,-15.627075,-21.588790,26.071580,33.559595,-0.611916,-8.842949,-6.580673
112.000000,-3.839208,24.457376,73.527491,7.326120,-3.852719,-101.713665,-23.403723,22.455109,10.812954,44.310541,-25.683781,-6.208518,-32.827597,-27.929919,-11.673729,43.658436,-15.447006,11.114892,-10.008884,0.033125,21.212729,-19.549057,22.916555,-32.548782,27.206769,-3.247610,-12.244892,3.895682,-15.775495,-21.971836,25.458212,34.146397,-0.861693,-8.786552,-7.257902
113.000000,-3.930235,24.512234,73.495394,7.301212,-3.849052,-101.554115,-23.483078,22.439456,10.641528,44.259537,-25.645064,-6.277029,-32.875070,-27.939936,-11.687466,43.930940,-15.619570,11.053283,-9.851995,-0.041697,21.330484,-19.409579,23.538876,-32.605875,27.329899,-3.205675,-12.200455,4.288640,-16.000391,-22.261880,24.932950,34.650707,-0.925561,-8.765422,-7.906474
114.000000,-3.960574,24.603845,73.472857,7.350026,-3.835642,-101.440755,-23.743840,22.428147,10.449097,44.343091,-25.558554,-6.296864,-32.996576,-28.018394,-11.844586,44.077748,-15.630886,11.060345,-9.786828,-0.068058,21.452627,-19.170227,24.110870,-32.797865,27.422786,-3.116671,-12.228956,4.318638,-16.330427,-22.565053,24.306908,34.906658,-0.976377,-8.794337,-8.275280
115.000000,-3.952882,24.640106,73.451740,7.346800,-3.789557,-101.375947,-23.902170,22.456084,10.319234,44.547266,-25.591657,-6.335832,-32.985729,-28.015419,-11.894357,44.113152,-15.594299,11.042217,-9.783225,-0.098521,21.521976,-18.777829,24.638825,-33.183023,27.512939,-2.870039,-12.217932,4.314712,-16.695528,-22.794573,23.703673,35.049249,-0.663010,-8.631585,-8.640622
116.000000,-3.907133,24.686249,73.442340,7.368219,-3.735196,-101.394810,-24.045097,22.507242,10.276849,44.677131,-25.626730,-6.357946,-33.011004,-28.004356,-11.969139,44.062165,-15.479799,11.043333,-9.710154,-0.156735,21.572468,-18.467623,25.108086,-33.748187,27.566864,-2.540775,-12.207325,4.209599,-17.111263,-22.916618,23.137920,35.004877,-0.048318,-8.345579,-8.819753
117.000000,-3.810833,24.702826,73.452634,7.367283,-3.745125,-101.500491,-24.069134,22.471109,10.350829,44.784297,-25.679841,-6.298517,-33.007538,-27.989261,-11.900238,43.827944,-15.281312,11.180571,-9.531625,-0.262154,21.648471,-18.125947,25.333078,-34.325679,27.713091,-2.576054,-12.139086,3.040918,-17.486579,-23.024969,22.548864,34.952875,0.140840,-8.314739,-9.106796
118.000000,-3.641307,24.689707,73.472571,7.315993,-3.666177,-101.529368,-24.084989,22.397288,10.291156,44.966854,-25.882725,-6.130684,-32.764387,-28.073020,-12.050843,43.463185,-14.997118,11.323317,-9.524417,-0.273088,21.673389,-17.603327,25.438119,-34.732311,27.643603,-2.223772,-12.079925,1.690193,-17.709666,-23.075543,21.860256,34.983580,0.351526,-8.417066,-9.344430
119.000000,-3.423140,24.700831,73.508161,7.268012,-3.562418,-101.578195,-24.154745,22.270035,10.157295,45.194580,-26.053745,-5.978473,-32.540985,-28.052056,-12.071311,43.028706,-14.634802,11.430816,-9.362551,-0.288653,21.692300,-17.252033,25.230591,-35.303021,27.667472,-2.315687,-12.089997,1.034352,-17.850397,-23.008279,21.250827,35.116154,1.170728,-8.580782,-9.857877
120.000000,-3.162446,24.696469,73.538989,7.192687,-3.468824,-101.631308,-24.196452,22.182354,10.189919,45.474604,-26.249552,-5.784484,-32.251323,-28.111783,-12.136090,42.500528,-14.241346,11.662206,-9.092487,-0.318510,21.640944,-16.866585,24.852408,-35.694767,27.640266,-2.301190,-12.050554,0.336837,-17.907279,-22.834501,20.409550,35.157009,2.208396,-8.488761,-9.777239
121.000000,-2.841199,24.708383,73.586792,7.094013,-3.390982,-101.571892,-24.284674,21.932706,10.151309,45.762834,-26.424431,-5.479606,-31.927006,-28.232968,-12.164973,41.890267,-13.603755,11.891790,-8.761992,-0.355284,21.755252,-16.713285,24.387496,-36.195911,27.498929,-2.436826,-11.929452,-0.029195,-17.824258,-22.586773,19.623226,35.128329,3.289688,-8.328236,-9.943237
122.000000,-2.467773,24.681272,73.610771,7.000390,-3.280598,-101.528438,-24.378900,21.720659,10.154853,46.159474,-26.724753,-5.230020,-31.547677,-28.548620,-12.407874,41.406553,-13.295462,11.998254,-8.309909,-0.364198,21.697686,-16.484778,23.826493,-36.566176,27.289703,-2.464718,-12.042642,-0.308612,-17.475191,-22.354215,19.001728,35.202812,4.344592,-8.323122,-10.095645
123.000000,-2.043958,24.678928,73.638183,6.944714,-3.208765,-101.437479,-24.566698,21.399410,10.142459,46.517058,-26.960970,-4.957062,-31.205331,-28.819269,-12.539954,40.756524,-12.769007,12.253705,-7.793911,-0.427865,21.608794,-16.419353,23.360090,-36.890460,27.041923,-2.262604,-12.170435,-0.543547,-17.238274,-22.145575,18.540881,35.358697,4.949590,-8.434350,-10.245853
124.000000,-1.568326,24.691015,73.663813,6.782251,-3.131461,-101.230278,-24.713598,20.959528,10.071754,46.940093,-27.223022,-4.599036,-30.747370,-29.164495,-12.573922,40.111935,-12.205185,12.366244,-7.176860,-0.543918,21.775966,-16.649300,22.822688,-37.467139,26.909332,-2.578487,-12.271563,-0.163727,-17.015424,-21.930604,18.458052,35.583844,5.405032,-8.605537,-10.967923
125.000000,-1.049057,24.714428,73.689193,6.728882,-3.035046,-100.996394,-25.044752,20.454123,9.843334,47.410956,-27.468354,-4.150575,-30.341302,-29.454702,-12.619051,39.264620,-11.449694,12.641506,-6.492430,-0.558360,21.640942,-16.771318,22.345394,-37.861931,26.718319,-2.531868,-12.354787,-0.136054,-16.663099,-21.841511,18.560723,35.791513,5.736219,-8.335370,-10.910296
126.000000,-0.492186,24.710272,73.715478,6.691735,-2.927866,-100.688419,-25.374207,19.932645,9.673823,47.906001,-27.828404,-3.704448,-29.863711,-29.763574,-12.665963,38.366750,-10.729402,12.986835,-5.793477,-0.529579,21.325095,-16.800739,22.076481,-38.343340,26.524676,-2.571597,-12.370279,-0.456772,-16.148866,-21.919441,18.721257,36.094322,5.476803,-8.254174,-10.574917
127.000000,0.085230,24.728802,73.790461,6.712379,-2.864395,-100.437319,-25.666343,19.378340,9.643641,48.145153,-27.950782,-3.138820,-29.357905,-30.053054,-12.773061,37.178878,-9.745392,13.221154,-4.989697,-0.488284,21.167581,-16.965560,21.933691,-38.893928,26.212593,-2.434748,-12.454840,-0.543265,-15.718413,-21.939585,19.023472,36.360519,5.489717,-8.396117,-10.379083
128.000000,0.678145,24.707778,73.888016,6.758058,-2.828154,-100.320433,-25.783809,18.848882,9.811149,48.225097,-28.150934,-2.601852,-28.788038,-30.335466,-12.944370,35.843491,-8.832577,13.358778,-3.919828,-0.378750,20.958266,-17.312533,22.142418,-39.810581,25.822777,-2.195594,-12.650458,-1.198065,-15.091523,-21.987783,19.508403,36.280254,5.520342,-8.495801,-10.371130
129.000000,1.300493,24.710265,74.040467,6.871141,-2.701195,-100.024152,-25.987010,18.249514,9.753937,48.033572,-28.097520,-2.115102,-27.955852,-30.397576,-13.119473,34.042066,-7.839060,13.443587,-3.005051,-0.092355,20.620138,-17.738483,22.669955,-41.145568,25.351316,-1.670108,-12.712254,-2.414779,-14.376698,-22.048914,20.042709,36.081844,5.725001,-8.393736,-9.955974
130.000000,1.883397,24.663340,74.215543,6.974319,-2.661201,-99.761202,-26.037470,17.574432,9.761814,47.701966,-27.972203,-1.671197,-27.119369,-30.361926,-13.003450,32.203775,-7.224082,13.619120,-2.013946,0.078473,20.231541,-18.256607,23.499939,-42.885248,24.814390,-0.958514,-12.776474,-4.339942,-13.704192,-21.925983,20.353127,36.089852,5.790832,-8.387137,-8.537912
131.000000,2.407684,24.596699,74.390537,7.150058,-2.555676,-99.401918,-26.159833,16.956404,9.643106,47.348685,-27.842908,-1.362344,-26.246204,-30.101105,-12.774495,30.449694,-7.391585,13.877660,-1.093458,0.281705,19.374938,-18.437488,24.392573,-44.710862,24.275549,-0.602724,-12.997094,-6.305980,-12.679960,-21.685991,20.536401,36.156925,5.589814,-8.395813,-7.504891
